epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P22,slice,S2,alpha,4.847325212665957e-09,10.375,Pz
17.0,S2-B1,1.0,P22,post,S2,alpha,3.6376631833353566e-09,10.375,P3
17.0,S2-B1,1.0,P22,pre,S2,alpha,3.3914468860146913e-09,10.375,P3
17.0,S2-B1,1.0,P22,slice,S2,alpha,3.899363170121648e-09,10.375,P3
17.0,S2-B1,2.0,P22,post,S2,alpha,3.0771208225623766e-09,10.375,O1
17.0,S2-B1,2.0,P22,pre,S2,alpha,2.8872212612751172e-09,10.375,O1
17.0,S2-B1,2.0,P22,slice,S2,alpha,3.4163414589602986e-09,10.375,O1
17.0,S2-B1,3.0,P22,post,S2,alpha,3.470794308835386e-09,10.375,Oz
17.0,S2-B1,3.0,P22,pre,S2,alpha,3.349733187649025e-09,10.375,Oz
17.0,S2-B1,3.0,P22,slice,S2,alpha,3.898479143758852e-09,10.375,Oz
17.0,S2-B1,4.0,P22,post,S2,alpha,4.325460515154392e-09,10.375,O2
17.0,S2-B1,4.0,P22,pre,S2,alpha,4.27894588327918e-09,10.375,O2
17.0,S2-B1,4.0,P22,slice,S2,alpha,4.846132504098044e-09,10.375,O2
17.0,S2-B1,5.0,P22,post,S2,alpha,5.611947534725137e-09,10.375,P4
17.0,S2-B1,5.0,P22,pre,S2,alpha,5.633537415984492e-09,10.375,P4
17.0,S2-B1,5.0,P22,slice,S2,alpha,6.22508695073884e-09,10.375,P4
18.0,S2-B1,0.0,P22,post,S2,alpha,5.4429036967096346e-09,10.375,Pz
18.0,S2-B1,0.0,P22,pre,S2,alpha,4.8878094883336905e-09,10.375,Pz
18.0,S2-B1,0.0,P22,slice,S2,alpha,4.82768618821032e-09,10.375,Pz
18.0,S2-B1,1.0,P22,post,S2,alpha,4.308834917316711e-09,10.375,P3
18.0,S2-B1,1.0,P22,pre,S2,alpha,3.885440211692592e-09,10.375,P3
18.0,S2-B1,1.0,P22,slice,S2,alpha,3.882254160657082e-09,10.375,P3
18.0,S2-B1,2.0,P22,post,S2,alpha,3.4889104466628017e-09,10.375,O1
18.0,S2-B1,2.0,P22,pre,S2,alpha,3.3389791423955625e-09,10.375,O1
18.0,S2-B1,2.0,P22,slice,S2,alpha,3.401025228480267e-09,10.375,O1
18.0,S2-B1,3.0,P22,post,S2,alpha,3.942224257474022e-09,10.375,Oz
18.0,S2-B1,3.0,P22,pre,S2,alpha,3.843800990083384e-09,10.375,Oz
18.0,S2-B1,3.0,P22,slice,S2,alpha,3.88219610318471e-09,10.375,Oz
18.0,S2-B1,4.0,P22,post,S2,alpha,4.96765485973438e-09,10.375,O2
18.0,S2-B1,4.0,P22,pre,S2,alpha,4.823850879184899e-09,10.375,O2
18.0,S2-B1,4.0,P22,slice,S2,alpha,4.827781624486052e-09,10.375,O2
18.0,S2-B1,5.0,P22,post,S2,alpha,6.49345388667221e-09,10.375,P4
18.0,S2-B1,5.0,P22,pre,S2,alpha,6.2167346659463044e-09,10.375,P4
18.0,S2-B1,5.0,P22,slice,S2,alpha,6.203272405770239e-09,10.375,P4
19.0,S2-B1,0.0,P22,post,S2,alpha,4.873191390485305e-09,10.375,Pz
19.0,S2-B1,0.0,P22,pre,S2,alpha,5.183899410664883e-09,10.375,Pz
19.0,S2-B1,0.0,P22,slice,S2,alpha,4.853112458570227e-09,10.375,Pz
19.0,S2-B1,1.0,P22,post,S2,alpha,3.864492756791189e-09,10.375,P3
19.0,S2-B1,1.0,P22,pre,S2,alpha,4.039994800694287e-09,10.375,P3
19.0,S2-B1,1.0,P22,slice,S2,alpha,3.903948369044374e-09,10.375,P3
19.0,S2-B1,2.0,P22,post,S2,alpha,3.253340556887767e-09,10.375,O1
19.0,S2-B1,2.0,P22,pre,S2,alpha,3.4658003678839107e-09,10.375,O1
19.0,S2-B1,2.0,P22,slice,S2,alpha,3.4201235362951706e-09,10.375,O1
19.0,S2-B1,3.0,P22,post,S2,alpha,3.729207399971048e-09,10.375,Oz
19.0,S2-B1,3.0,P22,pre,S2,alpha,4.078939212299315e-09,10.375,Oz
19.0,S2-B1,3.0,P22,slice,S2,alpha,3.903391975132949e-09,10.375,Oz
19.0,S2-B1,4.0,P22,post,S2,alpha,4.711140909756738e-09,10.375,O2
19.0,S2-B1,4.0,P22,pre,S2,alpha,5.228945268813378e-09,10.375,O2
19.0,S2-B1,4.0,P22,slice,S2,alpha,4.853930394705825e-09,10.375,O2
19.0,S2-B1,5.0,P22,post,S2,alpha,6.139838963984993e-09,10.375,P4
19.0,S2-B1,5.0,P22,pre,S2,alpha,6.814650144293342e-09,10.375,P4
19.0,S2-B1,5.0,P22,slice,S2,alpha,6.2358939894946024e-09,10.375,P4
20.0,S2-B1,0.0,P22,post,S2,alpha,4.437886310553317e-09,10.375,Pz
20.0,S2-B1,0.0,P22,pre,S2,alpha,4.3089290277483994e-09,10.375,Pz
20.0,S2-B1,0.0,P22,slice,S2,alpha,4.836522498910049e-09,10.375,Pz
20.0,S2-B1,1.0,P22,post,S2,alpha,3.4723687421929628e-09,10.375,P3
20.0,S2-B1,1.0,P22,pre,S2,alpha,3.415321436088428e-09,10.375,P3
20.0,S2-B1,1.0,P22,slice,S2,alpha,3.890513395356706e-09,10.375,P3
20.0,S2-B1,2.0,P22,post,S2,alpha,2.9784880808989053e-09,10.375,O1
20.0,S2-B1,2.0,P22,pre,S2,alpha,3.0424086184553524e-09,10.375,O1
20.0,S2-B1,2.0,P22,slice,S2,alpha,3.408604923178417e-09,10.375,O1
20.0,S2-B1,3.0,P22,post,S2,alpha,3.4627089447304244e-09,10.375,Oz
20.0,S2-B1,3.0,P22,pre,S2,alpha,3.5530338862112103e-09,10.375,Oz
20.0,S2-B1,3.0,P22,slice,S2,alpha,3.890974704995172e-09,10.375,Oz
20.0,S2-B1,4.0,P22,post,S2,alpha,4.407162871255176e-09,10.375,O2
20.0,S2-B1,4.0,P22,pre,S2,alpha,4.490596380288737e-09,10.375,O2
20.0,S2-B1,4.0,P22,slice,S2,alpha,4.8386610160809625e-09,10.375,O2
20.0,S2-B1,5.0,P22,post,S2,alpha,5.77756291588675e-09,10.375,P4
20.0,S2-B1,5.0,P22,pre,S2,alpha,5.807064081478309e-09,10.375,P4
20.0,S2-B1,5.0,P22,slice,S2,alpha,6.2163063899790825e-09,10.375,P4
21.0,S2-B1,0.0,P22,post,S2,alpha,4.693429758260141e-09,10.375,Pz
21.0,S2-B1,0.0,P22,pre,S2,alpha,4.545884249323984e-09,10.375,Pz
21.0,S2-B1,0.0,P22,slice,S2,alpha,4.8130727398664716e-09,10.375,Pz
21.0,S2-B1,1.0,P22,post,S2,alpha,3.7314593342628265e-09,10.375,P3
21.0,S2-B1,1.0,P22,pre,S2,alpha,3.649992238486284e-09,10.375,P3
21.0,S2-B1,1.0,P22,slice,S2,alpha,3.87188957296825e-09,10.375,P3
21.0,S2-B1,2.0,P22,post,S2,alpha,3.5680166930434388e-09,10.375,O1
21.0,S2-B1,2.0,P22,pre,S2,alpha,3.3745155783365297e-09,10.375,O1
21.0,S2-B1,2.0,P22,slice,S2,alpha,3.3930364450103777e-09,10.375,O1
21.0,S2-B1,3.0,P22,post,S2,alpha,4.283594839870646e-09,10.375,Oz
21.0,S2-B1,3.0,P22,pre,S2,alpha,3.946665686989495e-09,10.375,Oz
21.0,S2-B1,3.0,P22,slice,S2,alpha,3.871378729284962e-09,10.375,Oz
21.0,S2-B1,4.0,P22,post,S2,alpha,5.421554519082634e-09,10.375,O2
21.0,S2-B1,4.0,P22,pre,S2,alpha,4.935410289628537e-09,10.375,O2
21.0,S2-B1,4.0,P22,slice,S2,alpha,4.811852993456193e-09,10.375,O2
21.0,S2-B1,5.0,P22,post,S2,alpha,6.881518637166764e-09,10.375,P4
21.0,S2-B1,5.0,P22,pre,S2,alpha,6.2899436769732975e-09,10.375,P4
21.0,S2-B1,5.0,P22,slice,S2,alpha,6.18137751521351e-09,10.375,P4
22.0,S2-B1,0.0,P22,post,S2,alpha,4.76430291864111e-09,10.375,Pz
22.0,S2-B1,0.0,P22,pre,S2,alpha,4.871658020421619e-09,10.375,Pz
22.0,S2-B1,0.0,P22,slice,S2,alpha,4.836125039027194e-09,10.375,Pz
22.0,S2-B1,1.0,P22,post,S2,alpha,3.920682180519828e-09,10.375,P3
22.0,S2-B1,1.0,P22,pre,S2,alpha,4.083700544889109e-09,10.375,P3
22.0,S2-B1,1.0,P22,slice,S2,alpha,3.8891624395257384e-09,10.375,P3
22.0,S2-B1,2.0,P22,post,S2,alpha,3.660935207154511e-09,10.375,O1
22.0,S2-B1,2.0,P22,pre,S2,alpha,4.032553460651933e-09,10.375,O1
22.0,S2-B1,2.0,P22,slice,S2,alpha,3.408964195550113e-09,10.375,O1
22.0,S2-B1,3.0,P22,post,S2,alpha,4.2067854086542914e-09,10.375,Oz
22.0,S2-B1,3.0,P22,pre,S2,alpha,4.658336696094109e-09,10.375,Oz
22.0,S2-B1,3.0,P22,slice,S2,alpha,3.8909146738132394e-09,10.375,Oz
22.0,S2-B1,4.0,P22,post,S2,alpha,5.134747903283446e-09,10.375,O2
22.0,S2-B1,4.0,P22,pre,S2,alpha,5.626868257268555e-09,10.375,O2
22.0,S2-B1,4.0,P22,slice,S2,alpha,4.837190947694483e-09,10.375,O2
22.0,S2-B1,5.0,P22,post,S2,alpha,6.383527324445689e-09,10.375,P4
22.0,S2-B1,5.0,P22,pre,S2,alpha,6.8899685955363935e-09,10.375,P4
22.0,S2-B1,5.0,P22,slice,S2,alpha,6.214510443211391e-09,10.375,P4
23.0,S2-B1,0.0,P22,post,S2,alpha,4.396934329278572e-09,10.375,Pz
23.0,S2-B1,0.0,P22,pre,S2,alpha,4.650191464681703e-09,10.375,Pz
23.0,S2-B1,0.0,P22,slice,S2,alpha,4.830955572726101e-09,10.375,Pz
23.0,S2-B1,1.0,P22,post,S2,alpha,3.487171719109565e-09,10.375,P3
23.0,S2-B1,1.0,P22,pre,S2,alpha,3.847733360626493e-09,10.375,P3
23.0,S2-B1,1.0,P22,slice,S2,alpha,3.885555026446604e-09,10.375,P3
23.0,S2-B1,2.0,P22,post,S2,alpha,3.062687848206051e-09,10.375,O1
23.0,S2-B1,2.0,P22,pre,S2,alpha,3.468868067081785e-09,10.375,O1
23.0,S2-B1,2.0,P22,slice,S2,alpha,3.403361298063353e-09,10.375,O1
23.0,S2-B1,3.0,P22,post,S2,alpha,3.539598599273379e-09,10.375,Oz
23.0,S2-B1,3.0,P22,pre,S2,alpha,3.862757539123008e-09,10.375,Oz
23.0,S2-B1,3.0,P22,slice,S2,alpha,3.88468396272729e-09,10.375,Oz
23.0,S2-B1,4.0,P22,post,S2,alpha,4.4544230333278345e-09,10.375,O2
23.0,S2-B1,4.0,P22,pre,S2,alpha,4.639627665110802e-09,10.375,O2
23.0,S2-B1,4.0,P22,slice,S2,alpha,4.8302265396855494e-09,10.375,O2
23.0,S2-B1,5.0,P22,post,S2,alpha,5.784699403098349e-09,10.375,P4
23.0,S2-B1,5.0,P22,pre,S2,alpha,5.810092633383738e-09,10.375,P4
23.0,S2-B1,5.0,P22,slice,S2,alpha,6.205337846359963e-09,10.375,P4
24.0,S2-B1,0.0,P22,post,S2,alpha,4.488842274520522e-09,10.375,Pz
24.0,S2-B1,0.0,P22,pre,S2,alpha,4.4512340820521335e-09,10.375,Pz
24.0,S2-B1,0.0,P22,slice,S2,alpha,4.842324799151109e-09,10.375,Pz
24.0,S2-B1,1.0,P22,post,S2,alpha,3.777708452194829e-09,10.375,P3
24.0,S2-B1,1.0,P22,pre,S2,alpha,3.582615055476719e-09,10.375,P3
24.0,S2-B1,1.0,P22,slice,S2,alpha,3.8957708410143076e-09,10.375,P3
24.0,S2-B1,2.0,P22,post,S2,alpha,3.682417535429954e-09,10.375,O1
24.0,S2-B1,2.0,P22,pre,S2,alpha,3.1891045958528244e-09,10.375,O1
24.0,S2-B1,2.0,P22,slice,S2,alpha,3.413381707332951e-09,10.375,O1
24.0,S2-B1,3.0,P22,post,S2,alpha,4.201446378631319e-09,10.375,Oz
24.0,S2-B1,3.0,P22,pre,S2,alpha,3.657540956815575e-09,10.375,Oz
24.0,S2-B1,3.0,P22,slice,S2,alpha,3.895382095877026e-09,10.375,Oz
24.0,S2-B1,4.0,P22,post,S2,alpha,5.062708580077645e-09,10.375,O2
24.0,S2-B1,4.0,P22,pre,S2,alpha,4.564858193789592e-09,10.375,O2
24.0,S2-B1,4.0,P22,slice,S2,alpha,4.841664788272601e-09,10.375,O2
24.0,S2-B1,5.0,P22,post,S2,alpha,6.2558956079730555e-09,10.375,P4
24.0,S2-B1,5.0,P22,pre,S2,alpha,5.89021613686342e-09,10.375,P4
24.0,S2-B1,5.0,P22,slice,S2,alpha,6.2181291666644464e-09,10.375,P4
25.0,S2-B1,0.0,P22,post,S2,alpha,5.314827340095383e-09,10.375,Pz
25.0,S2-B1,0.0,P22,pre,S2,alpha,5.189554556132498e-09,10.375,Pz
25.0,S2-B1,0.0,P22,slice,S2,alpha,4.857703900840326e-09,10.375,Pz
25.0,S2-B1,1.0,P22,post,S2,alpha,4.544912461698516e-09,10.375,P3
25.0,S2-B1,1.0,P22,pre,S2,alpha,4.435741020413076e-09,10.375,P3
25.0,S2-B1,1.0,P22,slice,S2,alpha,3.907062646206674e-09,10.375,P3
25.0,S2-B1,2.0,P22,post,S2,alpha,4.077676676448369e-09,10.375,O1
25.0,S2-B1,2.0,P22,pre,S2,alpha,3.9958508817961125e-09,10.375,O1
25.0,S2-B1,2.0,P22,slice,S2,alpha,3.4240594545491746e-09,10.375,O1
25.0,S2-B1,3.0,P22,post,S2,alpha,4.389241591194785e-09,10.375,Oz
25.0,S2-B1,3.0,P22,pre,S2,alpha,4.3429705155577835e-09,10.375,Oz
25.0,S2-B1,3.0,P22,slice,S2,alpha,3.90775148965885e-09,10.375,Oz
25.0,S2-B1,4.0,P22,post,S2,alpha,5.100620989833864e-09,10.375,O2
25.0,S2-B1,4.0,P22,pre,S2,alpha,5.091682538305731e-09,10.375,O2
25.0,S2-B1,4.0,P22,slice,S2,alpha,4.8580023517561536e-09,10.375,O2
25.0,S2-B1,5.0,P22,post,S2,alpha,6.2367240511550084e-09,10.375,P4
25.0,S2-B1,5.0,P22,pre,S2,alpha,6.251171258384483e-09,10.375,P4
25.0,S2-B1,5.0,P22,slice,S2,alpha,6.241286897462132e-09,10.375,P4
26.0,S2-B1,0.0,P22,post,S2,alpha,4.667962856393331e-09,10.375,Pz
26.0,S2-B1,0.0,P22,pre,S2,alpha,5.313178467628362e-09,10.375,Pz
26.0,S2-B1,0.0,P22,slice,S2,alpha,4.8632833573322344e-09,10.375,Pz
26.0,S2-B1,1.0,P22,post,S2,alpha,3.7539893961477975e-09,10.375,P3
26.0,S2-B1,1.0,P22,pre,S2,alpha,4.357845766265436e-09,10.375,P3
26.0,S2-B1,1.0,P22,slice,S2,alpha,3.912370538205332e-09,10.375,P3
26.0,S2-B1,2.0,P22,post,S2,alpha,3.195073045189873e-09,10.375,O1
26.0,S2-B1,2.0,P22,pre,S2,alpha,3.519400165529032e-09,10.375,O1
26.0,S2-B1,2.0,P22,slice,S2,alpha,3.4292236191211366e-09,10.375,O1
26.0,S2-B1,3.0,P22,post,S2,alpha,3.5890913227150195e-09,10.375,Oz
26.0,S2-B1,3.0,P22,pre,S2,alpha,3.7559071696879566e-09,10.375,Oz
26.0,S2-B1,3.0,P22,slice,S2,alpha,3.9127444433442025e-09,10.375,Oz
26.0,S2-B1,4.0,P22,post,S2,alpha,4.444321366793589e-09,10.375,O2
26.0,S2-B1,4.0,P22,pre,S2,alpha,4.501691603697067e-09,10.375,O2
26.0,S2-B1,4.0,P22,slice,S2,alpha,4.863572131897783e-09,10.375,O2
26.0,S2-B1,5.0,P22,post,S2,alpha,5.763476691290921e-09,10.375,P4
26.0,S2-B1,5.0,P22,pre,S2,alpha,5.7919419779742064e-09,10.375,P4
26.0,S2-B1,5.0,P22,slice,S2,alpha,6.246952212421396e-09,10.375,P4
27.0,S2-B1,0.0,P22,post,S2,alpha,4.660254135205777e-09,10.375,Pz
27.0,S2-B1,0.0,P22,pre,S2,alpha,4.47069800080345e-09,10.375,Pz
27.0,S2-B1,0.0,P22,slice,S2,alpha,4.845842176327943e-09,10.375,Pz
27.0,S2-B1,1.0,P22,post,S2,alpha,3.81022355000809e-09,10.375,P3
27.0,S2-B1,1.0,P22,pre,S2,alpha,3.5265376171295462e-09,10.375,P3
27.0,S2-B1,1.0,P22,slice,S2,alpha,3.897543737561902e-09,10.375,P3
27.0,S2-B1,2.0,P22,post,S2,alpha,3.2932796272842315e-09,10.375,O1
27.0,S2-B1,2.0,P22,pre,S2,alpha,3.004179842332155e-09,10.375,O1
27.0,S2-B1,2.0,P22,slice,S2,alpha,3.4153291117600542e-09,10.375,O1
27.0,S2-B1,3.0,P22,post,S2,alpha,3.6728301806476923e-09,10.375,Oz
27.0,S2-B1,3.0,P22,pre,S2,alpha,3.4566020162541487e-09,10.375,Oz
27.0,S2-B1,3.0,P22,slice,S2,alpha,3.898455866408471e-09,10.375,Oz
27.0,S2-B1,4.0,P22,post,S2,alpha,4.497589547077489e-09,10.375,O2
27.0,S2-B1,4.0,P22,pre,S2,alpha,4.3863433116966314e-09,10.375,O2
27.0,S2-B1,4.0,P22,slice,S2,alpha,4.8465118180304274e-09,10.375,O2
27.0,S2-B1,5.0,P22,post,S2,alpha,5.756519620041733e-09,10.375,P4
27.0,S2-B1,5.0,P22,pre,S2,alpha,5.7681651905157014e-09,10.375,P4
27.0,S2-B1,5.0,P22,slice,S2,alpha,6.225586208707864e-09,10.375,P4
28.0,S2-B1,0.0,P22,post,S2,alpha,5.63740274328295e-09,10.375,Pz
28.0,S2-B1,0.0,P22,pre,S2,alpha,5.159943814198345e-09,10.375,Pz
28.0,S2-B1,0.0,P22,slice,S2,alpha,4.8765007178737245e-09,10.375,Pz
28.0,S2-B1,1.0,P22,post,S2,alpha,4.557445263741637e-09,10.375,P3
28.0,S2-B1,1.0,P22,pre,S2,alpha,4.154175102883688e-09,10.375,P3
28.0,S2-B1,1.0,P22,slice,S2,alpha,3.921787929794021e-09,10.375,P3
28.0,S2-B1,2.0,P22,post,S2,alpha,3.663461326616597e-09,10.375,O1
28.0,S2-B1,2.0,P22,pre,S2,alpha,3.497897503289337e-09,10.375,O1
28.0,S2-B1,2.0,P22,slice,S2,alpha,3.435642841954026e-09,10.375,O1
28.0,S2-B1,3.0,P22,post,S2,alpha,4.000265252762591e-09,10.375,Oz
28.0,S2-B1,3.0,P22,pre,S2,alpha,3.940415697790639e-09,10.375,Oz
28.0,S2-B1,3.0,P22,slice,S2,alpha,3.9216196615195875e-09,10.375,Oz
28.0,S2-B1,4.0,P22,post,S2,alpha,4.9161263668335e-09,10.375,O2
28.0,S2-B1,4.0,P22,pre,S2,alpha,4.888595563957288e-09,10.375,O2
28.0,S2-B1,4.0,P22,slice,S2,alpha,4.875470942378222e-09,10.375,O2
28.0,S2-B1,5.0,P22,post,S2,alpha,6.375202233290274e-09,10.375,P4
28.0,S2-B1,5.0,P22,pre,S2,alpha,6.283412528530315e-09,10.375,P4
28.0,S2-B1,5.0,P22,slice,S2,alpha,6.263415879850457e-09,10.375,P4
29.0,S2-B1,0.0,P22,post,S2,alpha,4.860978859969414e-09,10.375,Pz
29.0,S2-B1,0.0,P22,pre,S2,alpha,5.277090936623125e-09,10.375,Pz
29.0,S2-B1,0.0,P22,slice,S2,alpha,4.898523866699611e-09,10.375,Pz
29.0,S2-B1,1.0,P22,post,S2,alpha,3.865683363557697e-09,10.375,P3
29.0,S2-B1,1.0,P22,pre,S2,alpha,4.113406920584839e-09,10.375,P3
29.0,S2-B1,1.0,P22,slice,S2,alpha,3.940676079958157e-09,10.375,P3
29.0,S2-B1,2.0,P22,post,S2,alpha,3.198815103029266e-09,10.375,O1
29.0,S2-B1,2.0,P22,pre,S2,alpha,3.3151331264392302e-09,10.375,O1
29.0,S2-B1,2.0,P22,slice,S2,alpha,3.452789756198851e-09,10.375,O1
29.0,S2-B1,3.0,P22,post,S2,alpha,3.6132529658273373e-09,10.375,Oz
29.0,S2-B1,3.0,P22,pre,S2,alpha,3.7974162841419835e-09,10.375,Oz
29.0,S2-B1,3.0,P22,slice,S2,alpha,3.9413931662376025e-09,10.375,Oz
29.0,S2-B1,4.0,P22,post,S2,alpha,4.538266994662636e-09,10.375,O2
29.0,S2-B1,4.0,P22,pre,S2,alpha,4.860986718453254e-09,10.375,O2
29.0,S2-B1,4.0,P22,slice,S2,alpha,4.899438284006498e-09,10.375,O2
29.0,S2-B1,5.0,P22,post,S2,alpha,5.939308328312424e-09,10.375,P4
29.0,S2-B1,5.0,P22,pre,S2,alpha,6.424361630760367e-09,10.375,P4
29.0,S2-B1,5.0,P22,slice,S2,alpha,6.292797785218718e-09,10.375,P4
30.0,S2-B1,0.0,P22,post,S2,alpha,4.451527224173478e-09,10.375,Pz
30.0,S2-B1,0.0,P22,pre,S2,alpha,4.35650561605135e-09,10.375,Pz
30.0,S2-B1,0.0,P22,slice,S2,alpha,4.879218550390845e-09,10.375,Pz
30.0,S2-B1,1.0,P22,post,S2,alpha,3.493121533883176e-09,10.375,P3
30.0,S2-B1,1.0,P22,pre,S2,alpha,3.4286192429907485e-09,10.375,P3
30.0,S2-B1,1.0,P22,slice,S2,alpha,3.924339926235134e-09,10.375,P3
30.0,S2-B1,2.0,P22,post,S2,alpha,2.9614950022389544e-09,10.375,O1
30.0,S2-B1,2.0,P22,pre,S2,alpha,2.9980538604961266e-09,10.375,O1
30.0,S2-B1,2.0,P22,slice,S2,alpha,3.4377507732642176e-09,10.375,O1
30.0,S2-B1,3.0,P22,post,S2,alpha,3.417086612499782e-09,10.375,Oz
30.0,S2-B1,3.0,P22,pre,S2,alpha,3.5041663831258675e-09,10.375,Oz
30.0,S2-B1,3.0,P22,slice,S2,alpha,3.923979844135384e-09,10.375,Oz
30.0,S2-B1,4.0,P22,post,S2,alpha,4.341153922094762e-09,10.375,O2
30.0,S2-B1,4.0,P22,pre,S2,alpha,4.464301429228327e-09,10.375,O2
30.0,S2-B1,4.0,P22,slice,S2,alpha,4.878244679811837e-09,10.375,O2
30.0,S2-B1,5.0,P22,post,S2,alpha,5.694531944720727e-09,10.375,P4
30.0,S2-B1,5.0,P22,pre,S2,alpha,5.827895312884721e-09,10.375,P4
30.0,S2-B1,5.0,P22,slice,S2,alpha,6.267709085678837e-09,10.375,P4
31.0,S2-B1,0.0,P22,post,S2,alpha,4.9814124550804036e-09,10.375,Pz
31.0,S2-B1,0.0,P22,pre,S2,alpha,4.7154531807842255e-09,10.375,Pz
31.0,S2-B1,0.0,P22,slice,S2,alpha,4.886141506524984e-09,10.375,Pz
31.0,S2-B1,1.0,P22,post,S2,alpha,3.8963953653189135e-09,10.375,P3
31.0,S2-B1,1.0,P22,pre,S2,alpha,3.753921424087137e-09,10.375,P3
31.0,S2-B1,1.0,P22,slice,S2,alpha,3.930543251092289e-09,10.375,P3
31.0,S2-B1,2.0,P22,post,S2,alpha,3.502719823129628e-09,10.375,O1
31.0,S2-B1,2.0,P22,pre,S2,alpha,3.4196015649292805e-09,10.375,O1
31.0,S2-B1,2.0,P22,slice,S2,alpha,3.4446861189867746e-09,10.375,O1
31.0,S2-B1,3.0,P22,post,S2,alpha,4.1925843639347695e-09,10.375,Oz
31.0,S2-B1,3.0,P22,pre,S2,alpha,4.014974197939686e-09,10.375,Oz
31.0,S2-B1,3.0,P22,slice,S2,alpha,3.930498701372282e-09,10.375,Oz
31.0,S2-B1,4.0,P22,post,S2,alpha,5.375847826639782e-09,10.375,O2
31.0,S2-B1,4.0,P22,pre,S2,alpha,5.047088117251946e-09,10.375,O2
31.0,S2-B1,4.0,P22,slice,S2,alpha,4.884981928570215e-09,10.375,O2
31.0,S2-B1,5.0,P22,post,S2,alpha,6.935567426178369e-09,10.375,P4
31.0,S2-B1,5.0,P22,pre,S2,alpha,6.458938923848844e-09,10.375,P4
31.0,S2-B1,5.0,P22,slice,S2,alpha,6.273895384925886e-09,10.375,P4
32.0,S2-B1,0.0,P22,post,S2,alpha,4.893477267067435e-09,10.375,Pz
32.0,S2-B1,0.0,P22,pre,S2,alpha,4.902531396177529e-09,10.375,Pz
32.0,S2-B1,0.0,P22,slice,S2,alpha,4.87031050274126e-09,10.375,Pz
32.0,S2-B1,1.0,P22,post,S2,alpha,3.94542485053513e-09,10.375,P3
32.0,S2-B1,1.0,P22,pre,S2,alpha,3.989055092869494e-09,10.375,P3
32.0,S2-B1,1.0,P22,slice,S2,alpha,3.917048596796236e-09,10.375,P3
32.0,S2-B1,2.0,P22,post,S2,alpha,3.580358239761836e-09,10.375,O1
32.0,S2-B1,2.0,P22,pre,S2,alpha,3.8615336160766915e-09,10.375,O1
32.0,S2-B1,2.0,P22,slice,S2,alpha,3.4333032825671995e-09,10.375,O1
32.0,S2-B1,3.0,P22,post,S2,alpha,4.152888015583119e-09,10.375,Oz
32.0,S2-B1,3.0,P22,pre,S2,alpha,4.550186925345393e-09,10.375,Oz
32.0,S2-B1,3.0,P22,slice,S2,alpha,3.919710694264239e-09,10.375,Oz
32.0,S2-B1,4.0,P22,post,S2,alpha,5.160307730826076e-09,10.375,O2
32.0,S2-B1,4.0,P22,pre,S2,alpha,5.626587284001221e-09,10.375,O2
32.0,S2-B1,4.0,P22,slice,S2,alpha,4.873293940164763e-09,10.375,O2
32.0,S2-B1,5.0,P22,post,S2,alpha,6.529813128332806e-09,10.375,P4
32.0,S2-B1,5.0,P22,pre,S2,alpha,7.014783659757977e-09,10.375,P4
32.0,S2-B1,5.0,P22,slice,S2,alpha,6.260507110165181e-09,10.375,P4
33.0,S2-B1,0.0,P22,post,S2,alpha,4.349622320358633e-09,10.375,Pz
33.0,S2-B1,0.0,P22,pre,S2,alpha,4.488032995719498e-09,10.375,Pz
33.0,S2-B1,0.0,P22,slice,S2,alpha,4.886220516083222e-09,10.375,Pz
33.0,S2-B1,1.0,P22,post,S2,alpha,3.4275358477646563e-09,10.375,P3
33.0,S2-B1,1.0,P22,pre,S2,alpha,3.6660332184448776e-09,10.375,P3
33.0,S2-B1,1.0,P22,slice,S2,alpha,3.930714671936362e-09,10.375,P3
33.0,S2-B1,2.0,P22,post,S2,alpha,3.0012408662547105e-09,10.375,O1
33.0,S2-B1,2.0,P22,pre,S2,alpha,3.3372388817786177e-09,10.375,O1
33.0,S2-B1,2.0,P22,slice,S2,alpha,3.443932355805805e-09,10.375,O1
33.0,S2-B1,3.0,P22,post,S2,alpha,3.4912372644775736e-09,10.375,Oz
33.0,S2-B1,3.0,P22,pre,S2,alpha,3.803989351052367e-09,10.375,Oz
33.0,S2-B1,3.0,P22,slice,S2,alpha,3.930363200817329e-09,10.375,Oz
33.0,S2-B1,4.0,P22,post,S2,alpha,4.42710188819817e-09,10.375,O2
33.0,S2-B1,4.0,P22,pre,S2,alpha,4.65882195342786e-09,10.375,O2
33.0,S2-B1,4.0,P22,slice,S2,alpha,4.885490943237411e-09,10.375,O2
33.0,S2-B1,5.0,P22,post,S2,alpha,5.7762552844530405e-09,10.375,P4
33.0,S2-B1,5.0,P22,pre,S2,alpha,5.877272361664677e-09,10.375,P4
33.0,S2-B1,5.0,P22,slice,S2,alpha,6.275909940894675e-09,10.375,P4
34.0,S2-B1,0.0,P22,post,S2,alpha,4.584217076134572e-09,10.375,Pz
34.0,S2-B1,0.0,P22,pre,S2,alpha,4.473721029972806e-09,10.375,Pz
34.0,S2-B1,0.0,P22,slice,S2,alpha,4.891719888121296e-09,10.375,Pz
34.0,S2-B1,1.0,P22,post,S2,alpha,3.820618207280408e-09,10.375,P3
