epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P27,slice,S2,alpha,4.559141970882176e-09,11.0,P3
34.0,S2-B1,2.0,P27,post,S2,alpha,4.038403143210441e-09,11.0,O1
34.0,S2-B1,2.0,P27,pre,S2,alpha,3.8825826544949855e-09,11.0,O1
34.0,S2-B1,2.0,P27,slice,S2,alpha,3.99583129636074e-09,11.0,O1
34.0,S2-B1,3.0,P27,post,S2,alpha,4.823509672125679e-09,11.0,Oz
34.0,S2-B1,3.0,P27,pre,S2,alpha,4.5154467924348174e-09,11.0,Oz
34.0,S2-B1,3.0,P27,slice,S2,alpha,4.56001706614429e-09,11.0,Oz
34.0,S2-B1,4.0,P27,post,S2,alpha,6.1099540168214846e-09,11.0,O2
34.0,S2-B1,4.0,P27,pre,S2,alpha,5.616226218457668e-09,11.0,O2
34.0,S2-B1,4.0,P27,slice,S2,alpha,5.667991118774391e-09,11.0,O2
34.0,S2-B1,5.0,P27,post,S2,alpha,7.797071074962444e-09,11.0,P4
34.0,S2-B1,5.0,P27,pre,S2,alpha,7.141936316294808e-09,11.0,P4
34.0,S2-B1,5.0,P27,slice,S2,alpha,7.28039700744315e-09,11.0,P4
35.0,S2-B1,0.0,P27,post,S2,alpha,5.554564389981806e-09,11.0,Pz
35.0,S2-B1,0.0,P27,pre,S2,alpha,5.5072984902223845e-09,11.0,Pz
35.0,S2-B1,0.0,P27,slice,S2,alpha,5.6304585720829384e-09,11.0,Pz
35.0,S2-B1,1.0,P27,post,S2,alpha,4.549545256051939e-09,11.0,P3
35.0,S2-B1,1.0,P27,pre,S2,alpha,4.6115737836463944e-09,11.0,P3
35.0,S2-B1,1.0,P27,slice,S2,alpha,4.5288556427199486e-09,11.0,P3
35.0,S2-B1,2.0,P27,post,S2,alpha,4.216755487738081e-09,11.0,O1
35.0,S2-B1,2.0,P27,pre,S2,alpha,4.466972128772497e-09,11.0,O1
35.0,S2-B1,2.0,P27,slice,S2,alpha,3.967074079857578e-09,11.0,O1
35.0,S2-B1,3.0,P27,post,S2,alpha,4.847066839765669e-09,11.0,Oz
35.0,S2-B1,3.0,P27,pre,S2,alpha,5.1082955666753565e-09,11.0,Oz
35.0,S2-B1,3.0,P27,slice,S2,alpha,4.528967000903374e-09,11.0,Oz
35.0,S2-B1,4.0,P27,post,S2,alpha,5.934111570442848e-09,11.0,O2
35.0,S2-B1,4.0,P27,pre,S2,alpha,6.154440406772014e-09,11.0,O2
35.0,S2-B1,4.0,P27,slice,S2,alpha,5.631726206178926e-09,11.0,O2
35.0,S2-B1,5.0,P27,post,S2,alpha,7.414477538403474e-09,11.0,P4
35.0,S2-B1,5.0,P27,pre,S2,alpha,7.564754301443215e-09,11.0,P4
35.0,S2-B1,5.0,P27,slice,S2,alpha,7.2353948265583236e-09,11.0,P4
36.0,S2-B1,0.0,P27,post,S2,alpha,5.105834409243941e-09,11.0,Pz
36.0,S2-B1,0.0,P27,pre,S2,alpha,5.18473692041153e-09,11.0,Pz
36.0,S2-B1,0.0,P27,slice,S2,alpha,5.682012981444459e-09,11.0,Pz
36.0,S2-B1,1.0,P27,post,S2,alpha,4.05371164655292e-09,11.0,P3
36.0,S2-B1,1.0,P27,pre,S2,alpha,4.257250012373068e-09,11.0,P3
36.0,S2-B1,1.0,P27,slice,S2,alpha,4.570596750579893e-09,11.0,P3
36.0,S2-B1,2.0,P27,post,S2,alpha,3.540155287576978e-09,11.0,O1
36.0,S2-B1,2.0,P27,pre,S2,alpha,3.7687460525730675e-09,11.0,O1
36.0,S2-B1,2.0,P27,slice,S2,alpha,4.004614254088568e-09,11.0,O1
36.0,S2-B1,3.0,P27,post,S2,alpha,4.076734114269733e-09,11.0,Oz
36.0,S2-B1,3.0,P27,pre,S2,alpha,4.203400874369969e-09,11.0,Oz
36.0,S2-B1,3.0,P27,slice,S2,alpha,4.570746821596481e-09,11.0,Oz
36.0,S2-B1,4.0,P27,post,S2,alpha,5.124961819405314e-09,11.0,O2
36.0,S2-B1,4.0,P27,pre,S2,alpha,5.093014085499285e-09,11.0,O2
36.0,S2-B1,4.0,P27,slice,S2,alpha,5.68208860633474e-09,11.0,O2
36.0,S2-B1,5.0,P27,post,S2,alpha,6.654735119916683e-09,11.0,P4
36.0,S2-B1,5.0,P27,pre,S2,alpha,6.442863590120772e-09,11.0,P4
36.0,S2-B1,5.0,P27,slice,S2,alpha,7.298973575322227e-09,11.0,P4
37.0,S2-B1,0.0,P27,post,S2,alpha,5.237605948353951e-09,11.0,Pz
37.0,S2-B1,0.0,P27,pre,S2,alpha,5.090187554015425e-09,11.0,Pz
37.0,S2-B1,0.0,P27,slice,S2,alpha,5.666107878111754e-09,11.0,Pz
37.0,S2-B1,1.0,P27,post,S2,alpha,4.357410388873537e-09,11.0,P3
37.0,S2-B1,1.0,P27,pre,S2,alpha,4.105844634589372e-09,11.0,P3
37.0,S2-B1,1.0,P27,slice,S2,alpha,4.5580894249614535e-09,11.0,P3
37.0,S2-B1,2.0,P27,post,S2,alpha,4.179298385155176e-09,11.0,O1
37.0,S2-B1,2.0,P27,pre,S2,alpha,3.650725271019094e-09,11.0,O1
37.0,S2-B1,2.0,P27,slice,S2,alpha,3.994098436421052e-09,11.0,O1
37.0,S2-B1,3.0,P27,post,S2,alpha,4.802356752011424e-09,11.0,Oz
37.0,S2-B1,3.0,P27,pre,S2,alpha,4.1826584150430235e-09,11.0,Oz
37.0,S2-B1,3.0,P27,slice,S2,alpha,4.557646535629913e-09,11.0,Oz
37.0,S2-B1,4.0,P27,post,S2,alpha,5.8495825040850045e-09,11.0,O2
37.0,S2-B1,4.0,P27,pre,S2,alpha,5.203900727788119e-09,11.0,O2
37.0,S2-B1,4.0,P27,slice,S2,alpha,5.665734930416297e-09,11.0,O2
37.0,S2-B1,5.0,P27,post,S2,alpha,7.291065507161113e-09,11.0,P4
37.0,S2-B1,5.0,P27,pre,S2,alpha,6.694474799759827e-09,11.0,P4
37.0,S2-B1,5.0,P27,slice,S2,alpha,7.278906093025075e-09,11.0,P4
38.0,S2-B1,0.0,P27,post,S2,alpha,5.914428744883049e-09,11.0,Pz
38.0,S2-B1,0.0,P27,pre,S2,alpha,5.9281743472069464e-09,11.0,Pz
38.0,S2-B1,0.0,P27,slice,S2,alpha,5.693443309111344e-09,11.0,Pz
38.0,S2-B1,1.0,P27,post,S2,alpha,5.015711033095062e-09,11.0,P3
38.0,S2-B1,1.0,P27,pre,S2,alpha,5.015245657062479e-09,11.0,P3
38.0,S2-B1,1.0,P27,slice,S2,alpha,4.580472738312364e-09,11.0,P3
38.0,S2-B1,2.0,P27,post,S2,alpha,4.522416611466426e-09,11.0,O1
38.0,S2-B1,2.0,P27,pre,S2,alpha,4.4547060141028436e-09,11.0,O1
38.0,S2-B1,2.0,P27,slice,S2,alpha,4.0133610819604e-09,11.0,O1
38.0,S2-B1,3.0,P27,post,S2,alpha,4.930054079037614e-09,11.0,Oz
38.0,S2-B1,3.0,P27,pre,S2,alpha,4.845925075614536e-09,11.0,Oz
38.0,S2-B1,3.0,P27,slice,S2,alpha,4.579106410002293e-09,11.0,Oz
38.0,S2-B1,4.0,P27,post,S2,alpha,5.785676229007143e-09,11.0,O2
38.0,S2-B1,4.0,P27,pre,S2,alpha,5.7199668350441025e-09,11.0,O2
38.0,S2-B1,4.0,P27,slice,S2,alpha,5.691793562406514e-09,11.0,O2
38.0,S2-B1,5.0,P27,post,S2,alpha,7.113177963962672e-09,11.0,P4
38.0,S2-B1,5.0,P27,pre,S2,alpha,7.0869624936583525e-09,11.0,P4
38.0,S2-B1,5.0,P27,slice,S2,alpha,7.310159769481701e-09,11.0,P4
39.0,S2-B1,0.0,P27,post,S2,alpha,5.3323038577516934e-09,11.0,Pz
39.0,S2-B1,0.0,P27,pre,S2,alpha,5.83929706611306e-09,11.0,Pz
39.0,S2-B1,0.0,P27,slice,S2,alpha,5.747209278937115e-09,11.0,Pz
39.0,S2-B1,1.0,P27,post,S2,alpha,4.294556032400106e-09,11.0,P3
39.0,S2-B1,1.0,P27,pre,S2,alpha,4.737641424311325e-09,11.0,P3
39.0,S2-B1,1.0,P27,slice,S2,alpha,4.623645953926427e-09,11.0,P3
39.0,S2-B1,2.0,P27,post,S2,alpha,3.685413344260041e-09,11.0,O1
39.0,S2-B1,2.0,P27,pre,S2,alpha,3.837627177734403e-09,11.0,O1
39.0,S2-B1,2.0,P27,slice,S2,alpha,4.051434077998986e-09,11.0,O1
39.0,S2-B1,3.0,P27,post,S2,alpha,4.14008615611532e-09,11.0,Oz
39.0,S2-B1,3.0,P27,pre,S2,alpha,4.154764911644877e-09,11.0,Oz
39.0,S2-B1,3.0,P27,slice,S2,alpha,4.6236426235341495e-09,11.0,Oz
39.0,S2-B1,4.0,P27,post,S2,alpha,5.11404109923081e-09,11.0,O2
39.0,S2-B1,4.0,P27,pre,S2,alpha,5.05892433601256e-09,11.0,O2
39.0,S2-B1,4.0,P27,slice,S2,alpha,5.746738800008662e-09,11.0,O2
39.0,S2-B1,5.0,P27,post,S2,alpha,6.606492228290529e-09,11.0,P4
39.0,S2-B1,5.0,P27,pre,S2,alpha,6.565429742112419e-09,11.0,P4
39.0,S2-B1,5.0,P27,slice,S2,alpha,7.380250159180545e-09,11.0,P4
40.0,S2-B1,0.0,P27,post,S2,alpha,5.3828811597572756e-09,11.0,Pz
40.0,S2-B1,0.0,P27,pre,S2,alpha,5.279105525475531e-09,11.0,Pz
40.0,S2-B1,0.0,P27,slice,S2,alpha,5.632468662916888e-09,11.0,Pz
40.0,S2-B1,1.0,P27,post,S2,alpha,4.388569648313041e-09,11.0,P3
40.0,S2-B1,1.0,P27,pre,S2,alpha,4.177510385826786e-09,11.0,P3
40.0,S2-B1,1.0,P27,slice,S2,alpha,4.529874730851083e-09,11.0,P3
40.0,S2-B1,2.0,P27,post,S2,alpha,3.822729824995566e-09,11.0,O1
40.0,S2-B1,2.0,P27,pre,S2,alpha,3.600440600931194e-09,11.0,O1
40.0,S2-B1,2.0,P27,slice,S2,alpha,3.968826679045385e-09,11.0,O1
40.0,S2-B1,3.0,P27,post,S2,alpha,4.2933682316473494e-09,11.0,Oz
40.0,S2-B1,3.0,P27,pre,S2,alpha,4.15896023333374e-09,11.0,Oz
40.0,S2-B1,3.0,P27,slice,S2,alpha,4.530089632542258e-09,11.0,Oz
40.0,S2-B1,4.0,P27,post,S2,alpha,5.273958575323636e-09,11.0,O2
40.0,S2-B1,4.0,P27,pre,S2,alpha,5.265781375206555e-09,11.0,O2
40.0,S2-B1,4.0,P27,slice,S2,alpha,5.633080668213797e-09,11.0,O2
40.0,S2-B1,5.0,P27,post,S2,alpha,6.7504818221615514e-09,11.0,P4
40.0,S2-B1,5.0,P27,pre,S2,alpha,6.8795310487347615e-09,11.0,P4
40.0,S2-B1,5.0,P27,slice,S2,alpha,7.237713523227734e-09,11.0,P4
41.0,S2-B1,0.0,P27,post,S2,alpha,6.37878884344209e-09,11.0,Pz
41.0,S2-B1,0.0,P27,pre,S2,alpha,5.9342424106741395e-09,11.0,Pz
41.0,S2-B1,0.0,P27,slice,S2,alpha,5.645821113215547e-09,11.0,Pz
41.0,S2-B1,1.0,P27,post,S2,alpha,5.175134448626383e-09,11.0,P3
41.0,S2-B1,1.0,P27,pre,S2,alpha,4.7660962443404645e-09,11.0,P3
41.0,S2-B1,1.0,P27,slice,S2,alpha,4.541356664784981e-09,11.0,P3
41.0,S2-B1,2.0,P27,post,S2,alpha,4.238850113692893e-09,11.0,O1
41.0,S2-B1,2.0,P27,pre,S2,alpha,4.038490600200566e-09,11.0,O1
41.0,S2-B1,2.0,P27,slice,S2,alpha,3.977899958117052e-09,11.0,O1
41.0,S2-B1,3.0,P27,post,S2,alpha,4.656647139399058e-09,11.0,Oz
41.0,S2-B1,3.0,P27,pre,S2,alpha,4.56161029488519e-09,11.0,Oz
41.0,S2-B1,3.0,P27,slice,S2,alpha,4.540053157358408e-09,11.0,Oz
41.0,S2-B1,4.0,P27,post,S2,alpha,5.7113937508541265e-09,11.0,O2
41.0,S2-B1,4.0,P27,pre,S2,alpha,5.661490264400709e-09,11.0,O2
41.0,S2-B1,4.0,P27,slice,S2,alpha,5.645450100899718e-09,11.0,O2
41.0,S2-B1,5.0,P27,post,S2,alpha,7.367735725672795e-09,11.0,P4
41.0,S2-B1,5.0,P27,pre,S2,alpha,7.2757003980333886e-09,11.0,P4
41.0,S2-B1,5.0,P27,slice,S2,alpha,7.2515054714032145e-09,11.0,P4
42.0,S2-B1,0.0,P27,post,S2,alpha,5.880279939227248e-09,11.0,Pz
42.0,S2-B1,0.0,P27,pre,S2,alpha,5.910310921564183e-09,11.0,Pz
42.0,S2-B1,0.0,P27,slice,S2,alpha,5.665010107404493e-09,11.0,Pz
42.0,S2-B1,1.0,P27,post,S2,alpha,4.703369612589793e-09,11.0,P3
42.0,S2-B1,1.0,P27,pre,S2,alpha,4.6217912485040004e-09,11.0,P3
42.0,S2-B1,1.0,P27,slice,S2,alpha,4.5561430685522025e-09,11.0,P3
42.0,S2-B1,2.0,P27,post,S2,alpha,3.931356751401186e-09,11.0,O1
42.0,S2-B1,2.0,P27,pre,S2,alpha,3.8094380687305564e-09,11.0,O1
42.0,S2-B1,2.0,P27,slice,S2,alpha,3.9911131420933135e-09,11.0,O1
42.0,S2-B1,3.0,P27,post,S2,alpha,4.432014210808855e-09,11.0,Oz
42.0,S2-B1,3.0,P27,pre,S2,alpha,4.387890146030991e-09,11.0,Oz
42.0,S2-B1,3.0,P27,slice,S2,alpha,4.55588277931045e-09,11.0,Oz
42.0,S2-B1,4.0,P27,post,S2,alpha,5.53396407483052e-09,11.0,O2
42.0,S2-B1,4.0,P27,pre,S2,alpha,5.599227994496628e-09,11.0,O2
42.0,S2-B1,4.0,P27,slice,S2,alpha,5.664698009948995e-09,11.0,O2
42.0,S2-B1,5.0,P27,post,S2,alpha,7.197033595557e-09,11.0,P4
42.0,S2-B1,5.0,P27,pre,S2,alpha,7.361574010902333e-09,11.0,P4
42.0,S2-B1,5.0,P27,slice,S2,alpha,7.276542953011171e-09,11.0,P4
43.0,S2-B1,0.0,P27,post,S2,alpha,5.249372440785277e-09,11.0,Pz
43.0,S2-B1,0.0,P27,pre,S2,alpha,4.9566967008384016e-09,11.0,Pz
43.0,S2-B1,0.0,P27,slice,S2,alpha,5.6326504997842425e-09,11.0,Pz
43.0,S2-B1,1.0,P27,post,S2,alpha,4.136749372642094e-09,11.0,P3
43.0,S2-B1,1.0,P27,pre,S2,alpha,3.918256592374444e-09,11.0,P3
43.0,S2-B1,1.0,P27,slice,S2,alpha,4.531128737720665e-09,11.0,P3
43.0,S2-B1,2.0,P27,post,S2,alpha,3.503884288352442e-09,11.0,O1
43.0,S2-B1,2.0,P27,pre,S2,alpha,3.4588992783590985e-09,11.0,O1
43.0,S2-B1,2.0,P27,slice,S2,alpha,3.9704397572605825e-09,11.0,O1
43.0,S2-B1,3.0,P27,post,S2,alpha,4.023899770054909e-09,11.0,Oz
43.0,S2-B1,3.0,P27,pre,S2,alpha,4.038738044184443e-09,11.0,Oz
43.0,S2-B1,3.0,P27,slice,S2,alpha,4.532037148784642e-09,11.0,Oz
43.0,S2-B1,4.0,P27,post,S2,alpha,5.090602579704275e-09,11.0,O2
43.0,S2-B1,4.0,P27,pre,S2,alpha,5.119586771525429e-09,11.0,O2
43.0,S2-B1,4.0,P27,slice,S2,alpha,5.6347388933572665e-09,11.0,O2
43.0,S2-B1,5.0,P27,post,S2,alpha,6.667789000527124e-09,11.0,P4
43.0,S2-B1,5.0,P27,pre,S2,alpha,6.652667900061765e-09,11.0,P4
43.0,S2-B1,5.0,P27,slice,S2,alpha,7.237228673886404e-09,11.0,P4
44.0,S2-B1,0.0,P27,post,S2,alpha,5.5402870373742816e-09,11.0,Pz
44.0,S2-B1,0.0,P27,pre,S2,alpha,5.298268050640223e-09,11.0,Pz
44.0,S2-B1,0.0,P27,slice,S2,alpha,5.652392518983486e-09,11.0,Pz
44.0,S2-B1,1.0,P27,post,S2,alpha,4.346626499952438e-09,11.0,P3
44.0,S2-B1,1.0,P27,pre,S2,alpha,4.241704286933899e-09,11.0,P3
44.0,S2-B1,1.0,P27,slice,S2,alpha,4.54598527519305e-09,11.0,P3
44.0,S2-B1,2.0,P27,post,S2,alpha,3.860681667844378e-09,11.0,O1
44.0,S2-B1,2.0,P27,pre,S2,alpha,3.8722170068252934e-09,11.0,O1
44.0,S2-B1,2.0,P27,slice,S2,alpha,3.9829217024309836e-09,11.0,O1
44.0,S2-B1,3.0,P27,post,S2,alpha,4.578421902013959e-09,11.0,Oz
44.0,S2-B1,3.0,P27,pre,S2,alpha,4.523810566755141e-09,11.0,Oz
44.0,S2-B1,3.0,P27,slice,S2,alpha,4.545588884275842e-09,11.0,Oz
44.0,S2-B1,4.0,P27,post,S2,alpha,5.851940475437868e-09,11.0,O2
44.0,S2-B1,4.0,P27,pre,S2,alpha,5.660721385540879e-09,11.0,O2
44.0,S2-B1,4.0,P27,slice,S2,alpha,5.650632409889172e-09,11.0,O2
44.0,S2-B1,5.0,P27,post,S2,alpha,7.567651799406687e-09,11.0,P4
44.0,S2-B1,5.0,P27,pre,S2,alpha,7.218786860499452e-09,11.0,P4
44.0,S2-B1,5.0,P27,slice,S2,alpha,7.258914917066546e-09,11.0,P4
45.0,S2-B1,0.0,P27,post,S2,alpha,5.4802708059372125e-09,11.0,Pz
45.0,S2-B1,0.0,P27,pre,S2,alpha,5.4549558239506265e-09,11.0,Pz
45.0,S2-B1,0.0,P27,slice,S2,alpha,5.669471690920608e-09,11.0,Pz
45.0,S2-B1,1.0,P27,post,S2,alpha,4.417022653029415e-09,11.0,P3
45.0,S2-B1,1.0,P27,pre,S2,alpha,4.4548149148962065e-09,11.0,P3
45.0,S2-B1,1.0,P27,slice,S2,alpha,4.5601794548601254e-09,11.0,P3
45.0,S2-B1,2.0,P27,post,S2,alpha,3.978379836920272e-09,11.0,O1
45.0,S2-B1,2.0,P27,pre,S2,alpha,4.254455414037371e-09,11.0,O1
45.0,S2-B1,2.0,P27,slice,S2,alpha,3.993939842713529e-09,11.0,O1
45.0,S2-B1,3.0,P27,post,S2,alpha,4.6066617188289105e-09,11.0,Oz
45.0,S2-B1,3.0,P27,pre,S2,alpha,4.967243049601223e-09,11.0,Oz
45.0,S2-B1,3.0,P27,slice,S2,alpha,4.5584663256134375e-09,11.0,Oz
45.0,S2-B1,4.0,P27,post,S2,alpha,5.731487542366821e-09,11.0,O2
45.0,S2-B1,4.0,P27,pre,S2,alpha,6.117037763957793e-09,11.0,O2
45.0,S2-B1,4.0,P27,slice,S2,alpha,5.668446631011532e-09,11.0,O2
45.0,S2-B1,5.0,P27,post,S2,alpha,7.2719643445133415e-09,11.0,P4
45.0,S2-B1,5.0,P27,pre,S2,alpha,7.63283049659438e-09,11.0,P4
45.0,S2-B1,5.0,P27,slice,S2,alpha,7.282744916901376e-09,11.0,P4
46.0,S2-B1,0.0,P27,post,S2,alpha,5.090937883727453e-09,11.0,Pz
46.0,S2-B1,0.0,P27,pre,S2,alpha,5.268899063175299e-09,11.0,Pz
46.0,S2-B1,0.0,P27,slice,S2,alpha,5.631067330983604e-09,11.0,Pz
46.0,S2-B1,1.0,P27,post,S2,alpha,4.010290932617718e-09,11.0,P3
46.0,S2-B1,1.0,P27,pre,S2,alpha,4.2832258248873395e-09,11.0,P3
46.0,S2-B1,1.0,P27,slice,S2,alpha,4.530653811515168e-09,11.0,P3
46.0,S2-B1,2.0,P27,post,S2,alpha,3.4831414323291247e-09,11.0,O1
46.0,S2-B1,2.0,P27,pre,S2,alpha,3.848101390395221e-09,11.0,O1
46.0,S2-B1,2.0,P27,slice,S2,alpha,3.969510988699279e-09,11.0,O1
46.0,S2-B1,3.0,P27,post,S2,alpha,4.037196694257235e-09,11.0,Oz
46.0,S2-B1,3.0,P27,pre,S2,alpha,4.370554606548404e-09,11.0,Oz
46.0,S2-B1,3.0,P27,slice,S2,alpha,4.530318522934376e-09,11.0,Oz
46.0,S2-B1,4.0,P27,post,S2,alpha,5.108296626667957e-09,11.0,O2
46.0,S2-B1,4.0,P27,pre,S2,alpha,5.36353752569449e-09,11.0,O2
46.0,S2-B1,4.0,P27,slice,S2,alpha,5.631422478461902e-09,11.0,O2
46.0,S2-B1,5.0,P27,post,S2,alpha,6.663691186071947e-09,11.0,P4
46.0,S2-B1,5.0,P27,pre,S2,alpha,6.812027379727379e-09,11.0,P4
46.0,S2-B1,5.0,P27,slice,S2,alpha,7.232324320492712e-09,11.0,P4
47.0,S2-B1,0.0,P27,post,S2,alpha,5.135394315536442e-09,11.0,Pz
47.0,S2-B1,0.0,P27,pre,S2,alpha,5.270812039879918e-09,11.0,Pz
47.0,S2-B1,0.0,P27,slice,S2,alpha,5.637909866859073e-09,11.0,Pz
47.0,S2-B1,1.0,P27,post,S2,alpha,4.227864042878622e-09,11.0,P3
47.0,S2-B1,1.0,P27,pre,S2,alpha,4.276251205256234e-09,11.0,P3
47.0,S2-B1,1.0,P27,slice,S2,alpha,4.535188435172386e-09,11.0,P3
47.0,S2-B1,2.0,P27,post,S2,alpha,4.144630232555156e-09,11.0,O1
47.0,S2-B1,2.0,P27,pre,S2,alpha,3.878406736357997e-09,11.0,O1
47.0,S2-B1,2.0,P27,slice,S2,alpha,3.973491306176978e-09,11.0,O1
47.0,S2-B1,3.0,P27,post,S2,alpha,4.845669340374285e-09,11.0,Oz
47.0,S2-B1,3.0,P27,pre,S2,alpha,4.453978019115816e-09,11.0,Oz
47.0,S2-B1,3.0,P27,slice,S2,alpha,4.5346841631794554e-09,11.0,Oz
47.0,S2-B1,4.0,P27,post,S2,alpha,5.9626931637407355e-09,11.0,O2
47.0,S2-B1,4.0,P27,pre,S2,alpha,5.521911984351758e-09,11.0,O2
47.0,S2-B1,4.0,P27,slice,S2,alpha,5.637375445637991e-09,11.0,O2
47.0,S2-B1,5.0,P27,post,S2,alpha,7.4425056104020464e-09,11.0,P4
47.0,S2-B1,5.0,P27,pre,S2,alpha,7.04822438263345e-09,11.0,P4
47.0,S2-B1,5.0,P27,slice,S2,alpha,7.242563545488228e-09,11.0,P4
48.0,S2-B1,0.0,P27,post,S2,alpha,5.858581594039303e-09,11.0,Pz
48.0,S2-B1,0.0,P27,pre,S2,alpha,5.936220000740037e-09,11.0,Pz
48.0,S2-B1,0.0,P27,slice,S2,alpha,5.620476321204879e-09,11.0,Pz
48.0,S2-B1,1.0,P27,post,S2,alpha,4.956781856604969e-09,11.0,P3
48.0,S2-B1,1.0,P27,pre,S2,alpha,5.071690650282413e-09,11.0,P3
48.0,S2-B1,1.0,P27,slice,S2,alpha,4.521221725654285e-09,11.0,P3
48.0,S2-B1,2.0,P27,post,S2,alpha,4.605923322906554e-09,11.0,O1
48.0,S2-B1,2.0,P27,pre,S2,alpha,4.6794861291217235e-09,11.0,O1
48.0,S2-B1,2.0,P27,slice,S2,alpha,3.9615234985141095e-09,11.0,O1
48.0,S2-B1,3.0,P27,post,S2,alpha,5.112566219611174e-09,11.0,Oz
48.0,S2-B1,3.0,P27,pre,S2,alpha,5.138971866099827e-09,11.0,Oz
48.0,S2-B1,3.0,P27,slice,S2,alpha,4.521558788384915e-09,11.0,Oz
48.0,S2-B1,4.0,P27,post,S2,alpha,6.041071531470157e-09,11.0,O2
48.0,S2-B1,4.0,P27,pre,S2,alpha,6.037568545714269e-09,11.0,O2
48.0,S2-B1,4.0,P27,slice,S2,alpha,5.6221002157980615e-09,11.0,O2
48.0,S2-B1,5.0,P27,post,S2,alpha,7.3944402979544606e-09,11.0,P4
48.0,S2-B1,5.0,P27,pre,S2,alpha,7.386325748020198e-09,11.0,P4
48.0,S2-B1,5.0,P27,slice,S2,alpha,7.2217069263366855e-09,11.0,P4
49.0,S2-B1,0.0,P27,post,S2,alpha,5.410824141497952e-09,11.0,Pz
49.0,S2-B1,0.0,P27,pre,S2,alpha,5.718791987952201e-09,11.0,Pz
49.0,S2-B1,0.0,P27,slice,S2,alpha,5.576470753140075e-09,11.0,Pz
49.0,S2-B1,1.0,P27,post,S2,alpha,4.345766523274539e-09,11.0,P3
49.0,S2-B1,1.0,P27,pre,S2,alpha,4.693768246291266e-09,11.0,P3
49.0,S2-B1,1.0,P27,slice,S2,alpha,4.485917069460529e-09,11.0,P3
49.0,S2-B1,2.0,P27,post,S2,alpha,3.7681542101236995e-09,11.0,O1
49.0,S2-B1,2.0,P27,pre,S2,alpha,3.912666433814184e-09,11.0,O1
49.0,S2-B1,2.0,P27,slice,S2,alpha,3.930266905358038e-09,11.0,O1
49.0,S2-B1,3.0,P27,post,S2,alpha,4.26850298778073e-09,11.0,Oz
49.0,S2-B1,3.0,P27,pre,S2,alpha,4.232626586877882e-09,11.0,Oz
49.0,S2-B1,3.0,P27,slice,S2,alpha,4.485828059935993e-09,11.0,Oz
49.0,S2-B1,4.0,P27,post,S2,alpha,5.291480307436548e-09,11.0,O2
49.0,S2-B1,4.0,P27,pre,S2,alpha,5.090466069083928e-09,11.0,O2
49.0,S2-B1,4.0,P27,slice,S2,alpha,5.577302649859477e-09,11.0,O2
49.0,S2-B1,5.0,P27,post,S2,alpha,6.8309672982493496e-09,11.0,P4
49.0,S2-B1,5.0,P27,pre,S2,alpha,6.517320271565516e-09,11.0,P4
49.0,S2-B1,5.0,P27,slice,S2,alpha,7.164516468849176e-09,11.0,P4
50.0,S2-B1,0.0,P27,post,S2,alpha,5.184948988816072e-09,11.0,Pz
50.0,S2-B1,0.0,P27,pre,S2,alpha,5.1073098977081805e-09,11.0,Pz
50.0,S2-B1,0.0,P27,slice,S2,alpha,5.6688234285765475e-09,11.0,Pz
50.0,S2-B1,1.0,P27,post,S2,alpha,4.281290717188569e-09,11.0,P3
50.0,S2-B1,1.0,P27,pre,S2,alpha,4.064167915352027e-09,11.0,P3
50.0,S2-B1,1.0,P27,slice,S2,alpha,4.560154835262981e-09,11.0,P3
50.0,S2-B1,2.0,P27,post,S2,alpha,3.844532083626092e-09,11.0,O1
50.0,S2-B1,2.0,P27,pre,S2,alpha,3.512390112877445e-09,11.0,O1
50.0,S2-B1,2.0,P27,slice,S2,alpha,3.994547103213996e-09,11.0,O1
50.0,S2-B1,3.0,P27,post,S2,alpha,4.321587145830954e-09,11.0,Oz
50.0,S2-B1,3.0,P27,pre,S2,alpha,4.039485427112012e-09,11.0,Oz
50.0,S2-B1,3.0,P27,slice,S2,alpha,4.5577089917577565e-09,11.0,Oz
50.0,S2-B1,4.0,P27,post,S2,alpha,5.2678424635771745e-09,11.0,O2
50.0,S2-B1,4.0,P27,pre,S2,alpha,5.093408250395373e-09,11.0,O2
50.0,S2-B1,4.0,P27,slice,S2,alpha,5.665464658108448e-09,11.0,O2
50.0,S2-B1,5.0,P27,post,S2,alpha,6.6679246639593144e-09,11.0,P4
50.0,S2-B1,5.0,P27,pre,S2,alpha,6.636222474733718e-09,11.0,P4
50.0,S2-B1,5.0,P27,slice,S2,alpha,7.2779957624746324e-09,11.0,P4
51.0,S2-B1,0.0,P27,post,S2,alpha,6.156190897569203e-09,11.0,Pz
51.0,S2-B1,0.0,P27,pre,S2,alpha,5.8729918477930554e-09,11.0,Pz
51.0,S2-B1,0.0,P27,slice,S2,alpha,5.689072429541247e-09,11.0,Pz
51.0,S2-B1,1.0,P27,post,S2,alpha,5.100729973582028e-09,11.0,P3
51.0,S2-B1,1.0,P27,pre,S2,alpha,4.79231999114378e-09,11.0,P3
51.0,S2-B1,1.0,P27,slice,S2,alpha,4.57583049386512e-09,11.0,P3
51.0,S2-B1,2.0,P27,post,S2,alpha,4.265870384875166e-09,11.0,O1
51.0,S2-B1,2.0,P27,pre,S2,alpha,4.042917703207486e-09,11.0,O1
