epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
46.0,S5-B5,2.0,P33,post,S5,theta,2.9679839545452487e-10,9.5,O1
46.0,S5-B5,2.0,P33,pre,S5,theta,3.6252648451668746e-11,9.5,O1
46.0,S5-B5,2.0,P33,slice,S5,theta,1.684011859422993e-11,9.5,O1
46.0,S5-B5,3.0,P33,post,S5,theta,3.529253805704563e-10,9.5,Oz
46.0,S5-B5,3.0,P33,pre,S5,theta,4.865136145056662e-11,9.5,Oz
46.0,S5-B5,3.0,P33,slice,S5,theta,1.9426571837031467e-11,9.5,Oz
46.0,S5-B5,4.0,P33,post,S5,theta,3.669583044145004e-10,9.5,O2
46.0,S5-B5,4.0,P33,pre,S5,theta,6.235357868544838e-11,9.5,O2
46.0,S5-B5,4.0,P33,slice,S5,theta,2.373597569868467e-11,9.5,O2
46.0,S5-B5,5.0,P33,post,S5,theta,3.4001977492215746e-10,9.5,P4
46.0,S5-B5,5.0,P33,pre,S5,theta,7.886447098070629e-11,9.5,P4
46.0,S5-B5,5.0,P33,slice,S5,theta,2.9659041627922716e-11,9.5,P4
47.0,S5-B5,0.0,P33,post,S5,theta,1.0022759370650721e-10,9.5,Pz
47.0,S5-B5,0.0,P33,pre,S5,theta,6.369145003879984e-11,9.5,Pz
47.0,S5-B5,0.0,P33,slice,S5,theta,2.18480275303397e-11,9.5,Pz
47.0,S5-B5,1.0,P33,post,S5,theta,1.3100917236088653e-10,9.5,P3
47.0,S5-B5,1.0,P33,pre,S5,theta,1.1810697209192689e-10,9.5,P3
47.0,S5-B5,1.0,P33,slice,S5,theta,1.871813979276904e-11,9.5,P3
47.0,S5-B5,2.0,P33,post,S5,theta,1.8076914224907325e-10,9.5,O1
47.0,S5-B5,2.0,P33,pre,S5,theta,2.7538049131477235e-10,9.5,O1
47.0,S5-B5,2.0,P33,slice,S5,theta,1.86075936523155e-11,9.5,O1
47.0,S5-B5,3.0,P33,post,S5,theta,1.7767042613652988e-10,9.5,Oz
47.0,S5-B5,3.0,P33,pre,S5,theta,3.2506105631832826e-10,9.5,Oz
47.0,S5-B5,3.0,P33,slice,S5,theta,2.1012598938067457e-11,9.5,Oz
47.0,S5-B5,4.0,P33,post,S5,theta,1.5091110941699316e-10,9.5,O2
47.0,S5-B5,4.0,P33,pre,S5,theta,3.3792031854218556e-10,9.5,O2
47.0,S5-B5,4.0,P33,slice,S5,theta,2.4771596027326845e-11,9.5,O2
47.0,S5-B5,5.0,P33,post,S5,theta,1.1096438114293614e-10,9.5,P4
47.0,S5-B5,5.0,P33,pre,S5,theta,3.1659319652872216e-10,9.5,P4
47.0,S5-B5,5.0,P33,slice,S5,theta,2.987315597486878e-11,9.5,P4
48.0,S5-B5,0.0,P33,post,S5,theta,2.979370502315453e-11,9.5,Pz
48.0,S5-B5,0.0,P33,pre,S5,theta,1.3465662396859145e-10,9.5,Pz
48.0,S5-B5,0.0,P33,slice,S5,theta,2.168571196723422e-11,9.5,Pz
48.0,S5-B5,1.0,P33,post,S5,theta,2.5384321532022964e-11,9.5,P3
48.0,S5-B5,1.0,P33,pre,S5,theta,1.8335834641055901e-10,9.5,P3
48.0,S5-B5,1.0,P33,slice,S5,theta,1.7667122702895625e-11,9.5,P3
48.0,S5-B5,2.0,P33,post,S5,theta,2.6744997688945502e-11,9.5,O1
48.0,S5-B5,2.0,P33,pre,S5,theta,2.5706358855166357e-10,9.5,O1
48.0,S5-B5,2.0,P33,slice,S5,theta,1.5708864218234512e-11,9.5,O1
48.0,S5-B5,3.0,P33,post,S5,theta,3.098943074892788e-11,9.5,Oz
48.0,S5-B5,3.0,P33,pre,S5,theta,2.5116966445867737e-10,9.5,Oz
48.0,S5-B5,3.0,P33,slice,S5,theta,1.7719360255354836e-11,9.5,Oz
48.0,S5-B5,4.0,P33,post,S5,theta,3.97091835010223e-11,9.5,O2
48.0,S5-B5,4.0,P33,pre,S5,theta,2.1306074568072906e-10,9.5,O2
48.0,S5-B5,4.0,P33,slice,S5,theta,2.1613653263538518e-11,9.5,O2
48.0,S5-B5,5.0,P33,post,S5,theta,5.574850434749061e-11,9.5,P4
48.0,S5-B5,5.0,P33,pre,S5,theta,1.5779738102038237e-10,9.5,P4
48.0,S5-B5,5.0,P33,slice,S5,theta,2.7369661920941512e-11,9.5,P4
49.0,S5-B5,0.0,P33,post,S5,theta,2.1948168142268227e-10,9.5,Pz
49.0,S5-B5,0.0,P33,pre,S5,theta,3.802458878330534e-11,9.5,Pz
49.0,S5-B5,0.0,P33,slice,S5,theta,2.1733333600615824e-11,9.5,Pz
49.0,S5-B5,1.0,P33,post,S5,theta,2.5349998033073495e-10,9.5,P3
49.0,S5-B5,1.0,P33,pre,S5,theta,2.917089603855884e-11,9.5,P3
49.0,S5-B5,1.0,P33,slice,S5,theta,1.780626234239415e-11,9.5,P3
49.0,S5-B5,2.0,P33,post,S5,theta,2.2308333414426872e-10,9.5,O1
49.0,S5-B5,2.0,P33,pre,S5,theta,2.317666702303189e-11,9.5,O1
49.0,S5-B5,2.0,P33,slice,S5,theta,1.5728773227856884e-11,9.5,O1
49.0,S5-B5,3.0,P33,post,S5,theta,1.7389669973318203e-10,9.5,Oz
49.0,S5-B5,3.0,P33,pre,S5,theta,2.4323146222507762e-11,9.5,Oz
49.0,S5-B5,3.0,P33,slice,S5,theta,1.7693870954487887e-11,9.5,Oz
49.0,S5-B5,4.0,P33,post,S5,theta,1.2542460012355388e-10,9.5,O2
49.0,S5-B5,4.0,P33,pre,S5,theta,2.941868799133044e-11,9.5,O2
49.0,S5-B5,4.0,P33,slice,S5,theta,2.169659737639482e-11,9.5,O2
49.0,S5-B5,5.0,P33,post,S5,theta,9.354671897752107e-11,9.5,P4
49.0,S5-B5,5.0,P33,pre,S5,theta,4.310679646217127e-11,9.5,P4
49.0,S5-B5,5.0,P33,slice,S5,theta,2.7634545600402494e-11,9.5,P4
50.0,S5-B5,0.0,P33,post,S5,theta,3.275503798327202e-10,9.5,Pz
50.0,S5-B5,0.0,P33,pre,S5,theta,1.6072132030045526e-10,9.5,Pz
50.0,S5-B5,0.0,P33,slice,S5,theta,2.5149053550259457e-11,9.5,Pz
50.0,S5-B5,1.0,P33,post,S5,theta,3.116757267717288e-10,9.5,P3
50.0,S5-B5,1.0,P33,pre,S5,theta,1.8610766492938375e-10,9.5,P3
50.0,S5-B5,1.0,P33,slice,S5,theta,2.1227995521413415e-11,9.5,P3
50.0,S5-B5,2.0,P33,post,S5,theta,1.8153765133345211e-10,9.5,O1
50.0,S5-B5,2.0,P33,pre,S5,theta,1.647551535717555e-10,9.5,O1
50.0,S5-B5,2.0,P33,slice,S5,theta,1.7777245076920402e-11,9.5,O1
50.0,S5-B5,3.0,P33,post,S5,theta,1.0548431969169663e-10,9.5,Oz
50.0,S5-B5,3.0,P33,pre,S5,theta,1.2913404405369403e-10,9.5,Oz
50.0,S5-B5,3.0,P33,slice,S5,theta,1.8763434291002795e-11,9.5,Oz
50.0,S5-B5,4.0,P33,post,S5,theta,5.776063765179037e-11,9.5,O2
50.0,S5-B5,4.0,P33,pre,S5,theta,9.644566366440926e-11,9.5,O2
50.0,S5-B5,4.0,P33,slice,S5,theta,2.1997359295030243e-11,9.5,O2
50.0,S5-B5,5.0,P33,post,S5,theta,6.032547562829456e-11,9.5,P4
50.0,S5-B5,5.0,P33,pre,S5,theta,7.712864518327044e-11,9.5,P4
50.0,S5-B5,5.0,P33,slice,S5,theta,2.7629263168198366e-11,9.5,P4
51.0,S5-B5,0.0,P33,post,S5,theta,5.565149070599009e-11,9.5,Pz
51.0,S5-B5,0.0,P33,pre,S5,theta,3.669680536324024e-10,9.5,Pz
51.0,S5-B5,0.0,P33,slice,S5,theta,2.3155892666403686e-11,9.5,Pz
51.0,S5-B5,1.0,P33,post,S5,theta,4.323392076995995e-11,9.5,P3
51.0,S5-B5,1.0,P33,pre,S5,theta,3.4665190839866195e-10,9.5,P3
51.0,S5-B5,1.0,P33,slice,S5,theta,1.8897999157282864e-11,9.5,P3
51.0,S5-B5,2.0,P33,post,S5,theta,2.347348276469774e-11,9.5,O1
51.0,S5-B5,2.0,P33,pre,S5,theta,2.0091563208213004e-10,9.5,O1
51.0,S5-B5,2.0,P33,slice,S5,theta,1.567116113110482e-11,9.5,O1
51.0,S5-B5,3.0,P33,post,S5,theta,1.8936645865252108e-11,9.5,Oz
51.0,S5-B5,3.0,P33,pre,S5,theta,1.1827930671259883e-10,9.5,Oz
51.0,S5-B5,3.0,P33,slice,S5,theta,1.709930210618536e-11,9.5,Oz
51.0,S5-B5,4.0,P33,post,S5,theta,2.3583839382718062e-11,9.5,O2
51.0,S5-B5,4.0,P33,pre,S5,theta,6.829875656506114e-11,9.5,O2
51.0,S5-B5,4.0,P33,slice,S5,theta,2.0789803572019103e-11,9.5,O2
51.0,S5-B5,5.0,P33,post,S5,theta,4.2077973873502247e-11,9.5,P4
51.0,S5-B5,5.0,P33,pre,S5,theta,7.237394060370211e-11,9.5,P4
51.0,S5-B5,5.0,P33,slice,S5,theta,2.6804088055623426e-11,9.5,P4
52.0,S5-B5,0.0,P33,post,S5,theta,1.5171292013871373e-10,9.5,Pz
52.0,S5-B5,0.0,P33,pre,S5,theta,1.082533227529188e-10,9.5,Pz
52.0,S5-B5,0.0,P33,slice,S5,theta,2.1239200486419898e-11,9.5,Pz
52.0,S5-B5,1.0,P33,post,S5,theta,1.0296872615394358e-10,9.5,P3
52.0,S5-B5,1.0,P33,pre,S5,theta,8.889085106867058e-11,9.5,P3
52.0,S5-B5,1.0,P33,slice,S5,theta,1.7061921601516608e-11,9.5,P3
52.0,S5-B5,2.0,P33,post,S5,theta,3.775238346594837e-11,9.5,O1
52.0,S5-B5,2.0,P33,pre,S5,theta,4.3256419141606977e-11,9.5,O1
52.0,S5-B5,2.0,P33,slice,S5,theta,1.495318132114389e-11,9.5,O1
52.0,S5-B5,3.0,P33,post,S5,theta,4.1296587621522196e-11,9.5,Oz
52.0,S5-B5,3.0,P33,pre,S5,theta,2.7734239282964052e-11,9.5,Oz
52.0,S5-B5,3.0,P33,slice,S5,theta,1.707805385091603e-11,9.5,Oz
52.0,S5-B5,4.0,P33,post,S5,theta,6.796534019056372e-11,9.5,O2
52.0,S5-B5,4.0,P33,pre,S5,theta,2.8699109292028837e-11,9.5,O2
52.0,S5-B5,4.0,P33,slice,S5,theta,2.1226284622523057e-11,9.5,O2
52.0,S5-B5,5.0,P33,post,S5,theta,1.0870802049948249e-10,9.5,P4
52.0,S5-B5,5.0,P33,pre,S5,theta,5.3514379455217317e-11,9.5,P4
52.0,S5-B5,5.0,P33,slice,S5,theta,2.726058526697099e-11,9.5,P4
53.0,S5-B5,0.0,P33,post,S5,theta,2.4677726639143827e-10,9.5,Pz
53.0,S5-B5,0.0,P33,pre,S5,theta,9.1734281787803e-11,9.5,Pz
53.0,S5-B5,0.0,P33,slice,S5,theta,2.3797766446651757e-11,9.5,Pz
53.0,S5-B5,1.0,P33,post,S5,theta,1.4739318816073696e-10,9.5,P3
53.0,S5-B5,1.0,P33,pre,S5,theta,5.827481471693602e-11,9.5,P3
53.0,S5-B5,1.0,P33,slice,S5,theta,1.8539847034668688e-11,9.5,P3
53.0,S5-B5,2.0,P33,post,S5,theta,4.1763427872441707e-11,9.5,O1
53.0,S5-B5,2.0,P33,pre,S5,theta,2.2097625031073585e-11,9.5,O1
53.0,S5-B5,2.0,P33,slice,S5,theta,1.518373495722782e-11,9.5,O1
53.0,S5-B5,3.0,P33,post,S5,theta,7.071551176949309e-11,9.5,Oz
53.0,S5-B5,3.0,P33,pre,S5,theta,2.8907341762916744e-11,9.5,Oz
53.0,S5-B5,3.0,P33,slice,S5,theta,1.7519305951308958e-11,9.5,Oz
53.0,S5-B5,4.0,P33,post,S5,theta,1.500050273968611e-10,9.5,O2
53.0,S5-B5,4.0,P33,pre,S5,theta,4.9259062495648485e-11,9.5,O2
53.0,S5-B5,4.0,P33,slice,S5,theta,2.2409133384174178e-11,9.5,O2
53.0,S5-B5,5.0,P33,post,S5,theta,2.5567970360047655e-10,9.5,P4
53.0,S5-B5,5.0,P33,pre,S5,theta,7.66339216664221e-11,9.5,P4
53.0,S5-B5,5.0,P33,slice,S5,theta,2.946538234994389e-11,9.5,P4
54.0,S5-B5,0.0,P33,post,S5,theta,5.997704697889973e-11,9.5,Pz
54.0,S5-B5,0.0,P33,pre,S5,theta,2.38672795726049e-10,9.5,Pz
54.0,S5-B5,0.0,P33,slice,S5,theta,2.2735435279615538e-11,9.5,Pz
54.0,S5-B5,1.0,P33,post,S5,theta,3.737565302873249e-11,9.5,P3
54.0,S5-B5,1.0,P33,pre,S5,theta,1.3621800026250924e-10,9.5,P3
54.0,S5-B5,1.0,P33,slice,S5,theta,1.775663674297902e-11,9.5,P3
54.0,S5-B5,2.0,P33,post,S5,theta,1.7262683296680716e-11,9.5,O1
54.0,S5-B5,2.0,P33,pre,S5,theta,4.557253607327745e-11,9.5,O1
54.0,S5-B5,2.0,P33,slice,S5,theta,1.4890143251454452e-11,9.5,O1
54.0,S5-B5,3.0,P33,post,S5,theta,2.859297390529449e-11,9.5,Oz
54.0,S5-B5,3.0,P33,pre,S5,theta,8.597082660427574e-11,9.5,Oz
54.0,S5-B5,3.0,P33,slice,S5,theta,1.7385156150744864e-11,9.5,Oz
54.0,S5-B5,4.0,P33,post,S5,theta,5.4119872228896986e-11,9.5,O2
54.0,S5-B5,4.0,P33,pre,S5,theta,1.73122087809889e-10,9.5,O2
54.0,S5-B5,4.0,P33,slice,S5,theta,2.23458551197172e-11,9.5,O2
54.0,S5-B5,5.0,P33,post,S5,theta,8.630272015140279e-11,9.5,P4
54.0,S5-B5,5.0,P33,pre,S5,theta,2.810796531272963e-10,9.5,P4
54.0,S5-B5,5.0,P33,slice,S5,theta,2.933896880411205e-11,9.5,P4
55.0,S5-B5,0.0,P33,post,S5,theta,3.711554747560327e-11,9.5,Pz
55.0,S5-B5,0.0,P33,pre,S5,theta,9.090795087406338e-11,9.5,Pz
55.0,S5-B5,0.0,P33,slice,S5,theta,2.1057623655078946e-11,9.5,Pz
55.0,S5-B5,1.0,P33,post,S5,theta,2.5853182240012046e-11,9.5,P3
55.0,S5-B5,1.0,P33,pre,S5,theta,5.4812759414005757e-11,9.5,P3
55.0,S5-B5,1.0,P33,slice,S5,theta,1.697648499466433e-11,9.5,P3
55.0,S5-B5,2.0,P33,post,S5,theta,6.698849975743946e-11,9.5,O1
55.0,S5-B5,2.0,P33,pre,S5,theta,3.06636284885239e-11,9.5,O1
55.0,S5-B5,2.0,P33,slice,S5,theta,1.4871708204583773e-11,9.5,O1
55.0,S5-B5,3.0,P33,post,S5,theta,1.0067448137407765e-10,9.5,Oz
55.0,S5-B5,3.0,P33,pre,S5,theta,5.405015770762718e-11,9.5,Oz
55.0,S5-B5,3.0,P33,slice,S5,theta,1.6926773981983482e-11,9.5,Oz
55.0,S5-B5,4.0,P33,post,S5,theta,1.3172364544236e-10,9.5,O2
55.0,S5-B5,4.0,P33,pre,S5,theta,9.634296607743108e-11,9.5,O2
55.0,S5-B5,4.0,P33,slice,S5,theta,2.1004279965080455e-11,9.5,O2
55.0,S5-B5,5.0,P33,post,S5,theta,1.5633395765017768e-10,9.5,P4
55.0,S5-B5,5.0,P33,pre,S5,theta,1.4380280880097995e-10,9.5,P4
55.0,S5-B5,5.0,P33,slice,S5,theta,2.697698137310257e-11,9.5,P4
56.0,S5-B5,0.0,P33,post,S5,theta,6.007547604958922e-11,9.5,Pz
56.0,S5-B5,0.0,P33,pre,S5,theta,2.7518926192982332e-11,9.5,Pz
56.0,S5-B5,0.0,P33,slice,S5,theta,2.1921777028716947e-11,9.5,Pz
56.0,S5-B5,1.0,P33,post,S5,theta,7.221228603050132e-11,9.5,P3
56.0,S5-B5,1.0,P33,pre,S5,theta,1.9390770247075555e-11,9.5,P3
56.0,S5-B5,1.0,P33,slice,S5,theta,1.7731110867998755e-11,9.5,P3
56.0,S5-B5,2.0,P33,post,S5,theta,2.3039328504476864e-10,9.5,O1
56.0,S5-B5,2.0,P33,pre,S5,theta,4.040976001808924e-11,9.5,O1
56.0,S5-B5,2.0,P33,slice,S5,theta,1.699595448553369e-11,9.5,O1
56.0,S5-B5,3.0,P33,post,S5,theta,3.218210085437749e-10,9.5,Oz
56.0,S5-B5,3.0,P33,pre,S5,theta,5.790284291267457e-11,9.5,Oz
56.0,S5-B5,3.0,P33,slice,S5,theta,1.9971575590068622e-11,9.5,Oz
56.0,S5-B5,4.0,P33,post,S5,theta,3.8326585849890363e-10,9.5,O2
56.0,S5-B5,4.0,P33,pre,S5,theta,7.562752197511923e-11,9.5,O2
56.0,S5-B5,4.0,P33,slice,S5,theta,2.4790399158789785e-11,9.5,O2
56.0,S5-B5,5.0,P33,post,S5,theta,4.0036022016070646e-10,9.5,P4
56.0,S5-B5,5.0,P33,pre,S5,theta,9.398638935598477e-11,9.5,P4
56.0,S5-B5,5.0,P33,slice,S5,theta,3.121239642891865e-11,9.5,P4
57.0,S5-B5,0.0,P33,post,S5,theta,5.154684227839459e-11,9.5,Pz
57.0,S5-B5,0.0,P33,pre,S5,theta,5.0739487573850215e-11,9.5,Pz
57.0,S5-B5,0.0,P33,slice,S5,theta,2.1211209324669318e-11,9.5,Pz
57.0,S5-B5,1.0,P33,post,S5,theta,6.611191199350076e-11,9.5,P3
57.0,S5-B5,1.0,P33,pre,S5,theta,6.827777600756257e-11,9.5,P3
57.0,S5-B5,1.0,P33,slice,S5,theta,1.760510517589727e-11,9.5,P3
57.0,S5-B5,2.0,P33,post,S5,theta,1.227126376362509e-10,9.5,O1
57.0,S5-B5,2.0,P33,pre,S5,theta,2.2734043978516665e-10,9.5,O1
57.0,S5-B5,2.0,P33,slice,S5,theta,1.7559456939719257e-11,9.5,O1
57.0,S5-B5,3.0,P33,post,S5,theta,1.4422011318379896e-10,9.5,Oz
57.0,S5-B5,3.0,P33,pre,S5,theta,3.142961719911087e-10,9.5,Oz
57.0,S5-B5,3.0,P33,slice,S5,theta,2.0509385531172844e-11,9.5,Oz
57.0,S5-B5,4.0,P33,post,S5,theta,1.466755978617423e-10,9.5,O2
57.0,S5-B5,4.0,P33,pre,S5,theta,3.714035866791754e-10,9.5,O2
57.0,S5-B5,4.0,P33,slice,S5,theta,2.4948208186065168e-11,9.5,O2
57.0,S5-B5,5.0,P33,post,S5,theta,1.287267082547256e-10,9.5,P4
57.0,S5-B5,5.0,P33,pre,S5,theta,3.8607837644238893e-10,9.5,P4
57.0,S5-B5,5.0,P33,slice,S5,theta,3.060447698991312e-11,9.5,P4
58.0,S5-B5,0.0,P33,post,S5,theta,2.8977234529647623e-11,9.5,Pz
58.0,S5-B5,0.0,P33,pre,S5,theta,7.366086579878165e-11,9.5,Pz
58.0,S5-B5,0.0,P33,slice,S5,theta,2.1277137114225585e-11,9.5,Pz
58.0,S5-B5,1.0,P33,post,S5,theta,2.982380579164426e-11,9.5,P3
58.0,S5-B5,1.0,P33,pre,S5,theta,1.0272301799590621e-10,9.5,P3
58.0,S5-B5,1.0,P33,slice,S5,theta,1.719610488690585e-11,9.5,P3
58.0,S5-B5,2.0,P33,post,S5,theta,4.329364670279096e-11,9.5,O1
58.0,S5-B5,2.0,P33,pre,S5,theta,1.9463621903646818e-10,9.5,O1
58.0,S5-B5,2.0,P33,slice,S5,theta,1.5271220513070293e-11,9.5,O1
58.0,S5-B5,3.0,P33,post,S5,theta,5.070123714134414e-11,9.5,Oz
58.0,S5-B5,3.0,P33,pre,S5,theta,2.2429916649042346e-10,9.5,Oz
58.0,S5-B5,3.0,P33,slice,S5,theta,1.7407686588781266e-11,9.5,Oz
58.0,S5-B5,4.0,P33,post,S5,theta,6.044853633186598e-11,9.5,O2
58.0,S5-B5,4.0,P33,pre,S5,theta,2.2470045495159468e-10,9.5,O2
58.0,S5-B5,4.0,P33,slice,S5,theta,2.147022200845709e-11,9.5,O2
58.0,S5-B5,5.0,P33,post,S5,theta,7.549909139743112e-11,9.5,P4
58.0,S5-B5,5.0,P33,pre,S5,theta,1.9576912780989872e-10,9.5,P4
58.0,S5-B5,5.0,P33,slice,S5,theta,2.732647133765391e-11,9.5,P4
59.0,S5-B5,0.0,P33,post,S5,theta,1.8141609213828058e-10,9.5,Pz
59.0,S5-B5,0.0,P33,pre,S5,theta,2.8033965075095492e-11,9.5,Pz
59.0,S5-B5,0.0,P33,slice,S5,theta,2.1575786959534055e-11,9.5,Pz
59.0,S5-B5,1.0,P33,post,S5,theta,2.466489148793157e-10,9.5,P3
59.0,S5-B5,1.0,P33,pre,S5,theta,2.105247649311728e-11,9.5,P3
59.0,S5-B5,1.0,P33,slice,S5,theta,1.788509102275397e-11,9.5,P3
59.0,S5-B5,2.0,P33,post,S5,theta,2.9397820563975066e-10,9.5,O1
59.0,S5-B5,2.0,P33,pre,S5,theta,2.1089311302986754e-11,9.5,O1
59.0,S5-B5,2.0,P33,slice,S5,theta,1.626583976966437e-11,9.5,O1
59.0,S5-B5,3.0,P33,post,S5,theta,2.6417422954425394e-10,9.5,Oz
59.0,S5-B5,3.0,P33,pre,S5,theta,2.5972452456143733e-11,9.5,Oz
59.0,S5-B5,3.0,P33,slice,S5,theta,1.8290461372964594e-11,9.5,Oz
59.0,S5-B5,4.0,P33,post,S5,theta,2.1323087419964355e-10,9.5,O2
59.0,S5-B5,4.0,P33,pre,S5,theta,3.463878571843562e-11,9.5,O2
59.0,S5-B5,4.0,P33,slice,S5,theta,2.222543812599746e-11,9.5,O2
59.0,S5-B5,5.0,P33,post,S5,theta,1.6035724826876245e-10,9.5,P4
59.0,S5-B5,5.0,P33,pre,S5,theta,4.973177761360173e-11,9.5,P4
59.0,S5-B5,5.0,P33,slice,S5,theta,2.803228157536276e-11,9.5,P4
60.0,S5-B5,0.0,P33,post,S5,theta,2.556990727963892e-10,9.5,Pz
60.0,S5-B5,0.0,P33,pre,S5,theta,1.4103981215175115e-10,9.5,Pz
60.0,S5-B5,0.0,P33,slice,S5,theta,2.4470368439374182e-11,9.5,Pz
60.0,S5-B5,1.0,P33,post,S5,theta,2.722289473364152e-10,9.5,P3
60.0,S5-B5,1.0,P33,pre,S5,theta,1.951282871925364e-10,9.5,P3
60.0,S5-B5,1.0,P33,slice,S5,theta,2.111064114367981e-11,9.5,P3
60.0,S5-B5,2.0,P33,post,S5,theta,2.1379953451510633e-10,9.5,O1
60.0,S5-B5,2.0,P33,pre,S5,theta,2.361260315143952e-10,9.5,O1
60.0,S5-B5,2.0,P33,slice,S5,theta,1.8900142624803294e-11,9.5,O1
60.0,S5-B5,3.0,P33,post,S5,theta,1.513020430007161e-10,9.5,Oz
60.0,S5-B5,3.0,P33,pre,S5,theta,2.1277473261653372e-10,9.5,Oz
60.0,S5-B5,3.0,P33,slice,S5,theta,2.0148886101838363e-11,9.5,Oz
60.0,S5-B5,4.0,P33,post,S5,theta,9.015043712742195e-11,9.5,O2
60.0,S5-B5,4.0,P33,pre,S5,theta,1.7536807089178106e-10,9.5,O2
60.0,S5-B5,4.0,P33,slice,S5,theta,2.3248457226771796e-11,9.5,O2
60.0,S5-B5,5.0,P33,post,S5,theta,5.812984162890055e-11,9.5,P4
60.0,S5-B5,5.0,P33,pre,S5,theta,1.3858277337099562e-10,9.5,P4
60.0,S5-B5,5.0,P33,slice,S5,theta,2.8427518808980976e-11,9.5,P4
61.0,S5-B5,0.0,P33,post,S5,theta,4.3507870863847944e-11,9.5,Pz
61.0,S5-B5,0.0,P33,pre,S5,theta,3.030475309822232e-10,9.5,Pz
61.0,S5-B5,0.0,P33,slice,S5,theta,2.2693029289125013e-11,9.5,Pz
61.0,S5-B5,1.0,P33,post,S5,theta,3.2903625375778856e-11,9.5,P3
61.0,S5-B5,1.0,P33,pre,S5,theta,3.2624389716328915e-10,9.5,P3
61.0,S5-B5,1.0,P33,slice,S5,theta,1.8627738949537283e-11,9.5,P3
61.0,S5-B5,2.0,P33,post,S5,theta,2.0594849105417685e-11,9.5,O1
61.0,S5-B5,2.0,P33,pre,S5,theta,2.5912203006954725e-10,9.5,O1
61.0,S5-B5,2.0,P33,slice,S5,theta,1.5983190520735802e-11,9.5,O1
61.0,S5-B5,3.0,P33,post,S5,theta,1.9463040470069026e-11,9.5,Oz
61.0,S5-B5,3.0,P33,pre,S5,theta,1.84044638913261e-10,9.5,Oz
61.0,S5-B5,3.0,P33,slice,S5,theta,1.750094163544942e-11,9.5,Oz
61.0,S5-B5,4.0,P33,post,S5,theta,2.4897325663046824e-11,9.5,O2
61.0,S5-B5,4.0,P33,pre,S5,theta,1.1317078011710386e-10,9.5,O2
61.0,S5-B5,4.0,P33,slice,S5,theta,2.1091484199260564e-11,9.5,O2
61.0,S5-B5,5.0,P33,post,S5,theta,4.166759051382872e-11,9.5,P4
61.0,S5-B5,5.0,P33,pre,S5,theta,7.474278158381995e-11,9.5,P4
61.0,S5-B5,5.0,P33,slice,S5,theta,2.687683256793455e-11,9.5,P4
62.0,S5-B5,0.0,P33,post,S5,theta,2.0418178218748374e-10,9.5,Pz
62.0,S5-B5,0.0,P33,pre,S5,theta,8.520392084102304e-11,9.5,Pz
62.0,S5-B5,0.0,P33,slice,S5,theta,2.1258965596780765e-11,9.5,Pz
62.0,S5-B5,1.0,P33,post,S5,theta,1.6900059651913487e-10,9.5,P3
62.0,S5-B5,1.0,P33,pre,S5,theta,7.210010832407447e-11,9.5,P3
62.0,S5-B5,1.0,P33,slice,S5,theta,1.711689047026163e-11,9.5,P3
62.0,S5-B5,2.0,P33,post,S5,theta,7.566256177904854e-11,9.5,O1
62.0,S5-B5,2.0,P33,pre,S5,theta,4.342594809649458e-11,9.5,O1
62.0,S5-B5,2.0,P33,slice,S5,theta,1.4903629189938362e-11,9.5,O1
62.0,S5-B5,3.0,P33,post,S5,theta,5.0969527879372644e-11,9.5,Oz
62.0,S5-B5,3.0,P33,pre,S5,theta,3.0713082271456836e-11,9.5,Oz
62.0,S5-B5,3.0,P33,slice,S5,theta,1.6977397117401236e-11,9.5,Oz
62.0,S5-B5,4.0,P33,post,S5,theta,5.236237020175054e-11,9.5,O2
62.0,S5-B5,4.0,P33,pre,S5,theta,2.8020699998924808e-11,9.5,O2
62.0,S5-B5,4.0,P33,slice,S5,theta,2.1086084554853956e-11,9.5,O2
62.0,S5-B5,5.0,P33,post,S5,theta,7.694852679346979e-11,9.5,P4
62.0,S5-B5,5.0,P33,pre,S5,theta,4.4410898868718004e-11,9.5,P4
62.0,S5-B5,5.0,P33,slice,S5,theta,2.7073862887254724e-11,9.5,P4
63.0,S5-B5,0.0,P33,post,S5,theta,3.244079694489815e-10,9.5,Pz
63.0,S5-B5,0.0,P33,pre,S5,theta,1.3170006758341288e-10,9.5,Pz
63.0,S5-B5,0.0,P33,slice,S5,theta,2.4575984260870495e-11,9.5,Pz
63.0,S5-B5,1.0,P33,post,S5,theta,2.3261103420405804e-10,9.5,P3
63.0,S5-B5,1.0,P33,pre,S5,theta,1.0555655201120827e-10,9.5,P3
63.0,S5-B5,1.0,P33,slice,S5,theta,1.9538970555304997e-11,9.5,P3
63.0,S5-B5,2.0,P33,post,S5,theta,6.545889871471777e-11,9.5,O1
63.0,S5-B5,2.0,P33,pre,S5,theta,4.524743929175823e-11,9.5,O1
63.0,S5-B5,2.0,P33,slice,S5,theta,1.5449995601161096e-11,9.5,O1
63.0,S5-B5,3.0,P33,post,S5,theta,4.3479976636001215e-11,9.5,Oz
63.0,S5-B5,3.0,P33,pre,S5,theta,3.370417369371555e-11,9.5,Oz
63.0,S5-B5,3.0,P33,slice,S5,theta,1.7151169290519618e-11,9.5,Oz
63.0,S5-B5,4.0,P33,post,S5,theta,8.098535917599325e-11,9.5,O2
