epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P46,slice,S5,theta,3.681526733463603e-11,10.5,O1
17.0,S5-B2,3.0,P46,post,S5,theta,1.0139550710892899e-10,10.5,Oz
17.0,S5-B2,3.0,P46,pre,S5,theta,2.503102682392526e-10,10.5,Oz
17.0,S5-B2,3.0,P46,slice,S5,theta,4.2799135839653535e-11,10.5,Oz
17.0,S5-B2,4.0,P46,post,S5,theta,1.5346583743564913e-10,10.5,O2
17.0,S5-B2,4.0,P46,pre,S5,theta,4.006755832668544e-10,10.5,O2
17.0,S5-B2,4.0,P46,slice,S5,theta,5.3942841915624685e-11,10.5,O2
17.0,S5-B2,5.0,P46,post,S5,theta,2.0156224114157123e-10,10.5,P4
17.0,S5-B2,5.0,P46,pre,S5,theta,5.443552318971423e-10,10.5,P4
17.0,S5-B2,5.0,P46,slice,S5,theta,6.951139208802931e-11,10.5,P4
18.0,S5-B2,0.0,P46,post,S5,theta,6.394265702888241e-11,10.5,Pz
18.0,S5-B2,0.0,P46,pre,S5,theta,1.264651804314406e-10,10.5,Pz
18.0,S5-B2,0.0,P46,slice,S5,theta,5.1711664966087184e-11,10.5,Pz
18.0,S5-B2,1.0,P46,post,S5,theta,5.977182298393765e-11,10.5,P3
18.0,S5-B2,1.0,P46,pre,S5,theta,8.329911439858019e-11,10.5,P3
18.0,S5-B2,1.0,P46,slice,S5,theta,4.16011598472911e-11,10.5,P3
18.0,S5-B2,2.0,P46,post,S5,theta,1.1511300123022362e-10,10.5,O1
18.0,S5-B2,2.0,P46,pre,S5,theta,1.0784956724840457e-10,10.5,O1
18.0,S5-B2,2.0,P46,slice,S5,theta,3.641074629438017e-11,10.5,O1
18.0,S5-B2,3.0,P46,post,S5,theta,1.5159969404791246e-10,10.5,Oz
18.0,S5-B2,3.0,P46,pre,S5,theta,1.7062620973166093e-10,10.5,Oz
18.0,S5-B2,3.0,P46,slice,S5,theta,4.1553364670070546e-11,10.5,Oz
18.0,S5-B2,4.0,P46,post,S5,theta,1.844865668493725e-10,10.5,O2
18.0,S5-B2,4.0,P46,pre,S5,theta,2.444982467251127e-10,10.5,O2
18.0,S5-B2,4.0,P46,slice,S5,theta,5.1674938190327094e-11,10.5,O2
18.0,S5-B2,5.0,P46,post,S5,theta,2.1527045197732225e-10,10.5,P4
18.0,S5-B2,5.0,P46,pre,S5,theta,3.0425302262577336e-10,10.5,P4
18.0,S5-B2,5.0,P46,slice,S5,theta,6.638582343467633e-11,10.5,P4
19.0,S5-B2,0.0,P46,post,S5,theta,1.6885951543518746e-10,10.5,Pz
19.0,S5-B2,0.0,P46,pre,S5,theta,1.2680906390231426e-10,10.5,Pz
19.0,S5-B2,0.0,P46,slice,S5,theta,5.095887727005391e-11,10.5,Pz
19.0,S5-B2,1.0,P46,post,S5,theta,2.0819681367449225e-10,10.5,P3
19.0,S5-B2,1.0,P46,pre,S5,theta,2.1233572551415507e-10,10.5,P3
19.0,S5-B2,1.0,P46,slice,S5,theta,4.2255196402555184e-11,10.5,P3
19.0,S5-B2,2.0,P46,post,S5,theta,2.864635621446747e-10,10.5,O1
19.0,S5-B2,2.0,P46,pre,S5,theta,4.663390699388811e-10,10.5,O1
19.0,S5-B2,2.0,P46,slice,S5,theta,3.9539192057583033e-11,10.5,O1
19.0,S5-B2,3.0,P46,post,S5,theta,2.872622678386504e-10,10.5,Oz
19.0,S5-B2,3.0,P46,pre,S5,theta,5.487065757605939e-10,10.5,Oz
19.0,S5-B2,3.0,P46,slice,S5,theta,4.4897983021857447e-11,10.5,Oz
19.0,S5-B2,4.0,P46,post,S5,theta,2.5392685255092554e-10,10.5,O2
19.0,S5-B2,4.0,P46,pre,S5,theta,5.681761336383512e-10,10.5,O2
19.0,S5-B2,4.0,P46,slice,S5,theta,5.430356148658418e-11,10.5,O2
19.0,S5-B2,5.0,P46,post,S5,theta,2.0346453263858425e-10,10.5,P4
19.0,S5-B2,5.0,P46,pre,S5,theta,5.366230652709314e-10,10.5,P4
19.0,S5-B2,5.0,P46,slice,S5,theta,6.756690102793872e-11,10.5,P4
20.0,S5-B2,0.0,P46,post,S5,theta,3.340037307818267e-10,10.5,Pz
20.0,S5-B2,0.0,P46,pre,S5,theta,7.687663853423904e-11,10.5,Pz
20.0,S5-B2,0.0,P46,slice,S5,theta,5.1907506384422076e-11,10.5,Pz
20.0,S5-B2,1.0,P46,post,S5,theta,3.7811147126210213e-10,10.5,P3
20.0,S5-B2,1.0,P46,pre,S5,theta,6.076280017313728e-11,10.5,P3
20.0,S5-B2,1.0,P46,slice,S5,theta,4.205696598764425e-11,10.5,P3
20.0,S5-B2,2.0,P46,post,S5,theta,3.3745718200629426e-10,10.5,O1
20.0,S5-B2,2.0,P46,pre,S5,theta,5.0358906324247145e-11,10.5,O1
20.0,S5-B2,2.0,P46,slice,S5,theta,3.6952596903788677e-11,10.5,O1
20.0,S5-B2,3.0,P46,post,S5,theta,2.7296546415379884e-10,10.5,Oz
20.0,S5-B2,3.0,P46,pre,S5,theta,5.3713536592627424e-11,10.5,Oz
20.0,S5-B2,3.0,P46,slice,S5,theta,4.1921488203129194e-11,10.5,Oz
20.0,S5-B2,4.0,P46,post,S5,theta,2.116803184131427e-10,10.5,O2
20.0,S5-B2,4.0,P46,pre,S5,theta,6.437538222471904e-11,10.5,O2
20.0,S5-B2,4.0,P46,slice,S5,theta,5.1815313839627895e-11,10.5,O2
20.0,S5-B2,5.0,P46,post,S5,theta,1.7556516527762259e-10,10.5,P4
20.0,S5-B2,5.0,P46,pre,S5,theta,8.810558644435031e-11,10.5,P4
20.0,S5-B2,5.0,P46,slice,S5,theta,6.63765986219425e-11,10.5,P4
21.0,S5-B2,0.0,P46,post,S5,theta,5.00036158672676e-10,10.5,Pz
21.0,S5-B2,0.0,P46,pre,S5,theta,2.4796391541934646e-10,10.5,Pz
21.0,S5-B2,0.0,P46,slice,S5,theta,5.5244537265131184e-11,10.5,Pz
21.0,S5-B2,1.0,P46,post,S5,theta,4.736310015997882e-10,10.5,P3
21.0,S5-B2,1.0,P46,pre,S5,theta,2.7751875694916356e-10,10.5,P3
21.0,S5-B2,1.0,P46,slice,S5,theta,4.5510837897584047e-11,10.5,P3
21.0,S5-B2,2.0,P46,post,S5,theta,2.9328127646336547e-10,10.5,O1
21.0,S5-B2,2.0,P46,pre,S5,theta,2.4867334904132514e-10,10.5,O1
21.0,S5-B2,2.0,P46,slice,S5,theta,3.907556767245648e-11,10.5,O1
21.0,S5-B2,3.0,P46,post,S5,theta,1.840334342560066e-10,10.5,Oz
21.0,S5-B2,3.0,P46,pre,S5,theta,2.0365214426702976e-10,10.5,Oz
21.0,S5-B2,3.0,P46,slice,S5,theta,4.301621128475405e-11,10.5,Oz
21.0,S5-B2,4.0,P46,post,S5,theta,1.165757670878619e-10,10.5,O2
21.0,S5-B2,4.0,P46,pre,S5,theta,1.6390602965684185e-10,10.5,O2
21.0,S5-B2,4.0,P46,slice,S5,theta,5.207532929566481e-11,10.5,O2
21.0,S5-B2,5.0,P46,post,S5,theta,1.2290271036406115e-10,10.5,P4
21.0,S5-B2,5.0,P46,pre,S5,theta,1.4580249813218487e-10,10.5,P4
21.0,S5-B2,5.0,P46,slice,S5,theta,6.619504621467057e-11,10.5,P4
22.0,S5-B2,0.0,P46,post,S5,theta,1.0813291242793625e-10,10.5,Pz
22.0,S5-B2,0.0,P46,pre,S5,theta,5.555416082278697e-10,10.5,Pz
22.0,S5-B2,0.0,P46,slice,S5,theta,5.419134133120439e-11,10.5,Pz
22.0,S5-B2,1.0,P46,post,S5,theta,8.471120023276917e-11,10.5,P3
22.0,S5-B2,1.0,P46,pre,S5,theta,5.263279563410333e-10,10.5,P3
22.0,S5-B2,1.0,P46,slice,S5,theta,4.393416540421515e-11,10.5,P3
22.0,S5-B2,2.0,P46,post,S5,theta,5.090149955786524e-11,10.5,O1
22.0,S5-B2,2.0,P46,pre,S5,theta,3.211300267399909e-10,10.5,O1
22.0,S5-B2,2.0,P46,slice,S5,theta,3.755414828091079e-11,10.5,O1
22.0,S5-B2,3.0,P46,post,S5,theta,4.4361964855769544e-11,10.5,Oz
22.0,S5-B2,3.0,P46,pre,S5,theta,2.0576071888627115e-10,10.5,Oz
22.0,S5-B2,3.0,P46,slice,S5,theta,4.202006112836292e-11,10.5,Oz
22.0,S5-B2,4.0,P46,post,S5,theta,5.420811176677397e-11,10.5,O2
22.0,S5-B2,4.0,P46,pre,S5,theta,1.3560440535652196e-10,10.5,O2
22.0,S5-B2,4.0,P46,slice,S5,theta,5.177790661044699e-11,10.5,O2
22.0,S5-B2,5.0,P46,post,S5,theta,8.76160821675627e-11,10.5,P4
22.0,S5-B2,5.0,P46,pre,S5,theta,1.4337520452827946e-10,10.5,P4
22.0,S5-B2,5.0,P46,slice,S5,theta,6.655121907898756e-11,10.5,P4
23.0,S5-B2,0.0,P46,post,S5,theta,2.278505877329149e-10,10.5,Pz
23.0,S5-B2,0.0,P46,pre,S5,theta,1.8695126076218793e-10,10.5,Pz
23.0,S5-B2,0.0,P46,slice,S5,theta,5.171831910087922e-11,10.5,Pz
23.0,S5-B2,1.0,P46,post,S5,theta,1.584548317954702e-10,10.5,P3
23.0,S5-B2,1.0,P46,pre,S5,theta,1.5491455890721273e-10,10.5,P3
23.0,S5-B2,1.0,P46,slice,S5,theta,4.158532454403402e-11,10.5,P3
23.0,S5-B2,2.0,P46,post,S5,theta,7.069776382448343e-11,10.5,O1
23.0,S5-B2,2.0,P46,pre,S5,theta,8.284659913388501e-11,10.5,O1
23.0,S5-B2,2.0,P46,slice,S5,theta,3.644410452379006e-11,10.5,O1
23.0,S5-B2,3.0,P46,post,S5,theta,7.945729107566668e-11,10.5,Oz
23.0,S5-B2,3.0,P46,pre,S5,theta,6.01381726056188e-11,10.5,Oz
23.0,S5-B2,3.0,P46,slice,S5,theta,4.159624541347462e-11,10.5,Oz
23.0,S5-B2,4.0,P46,post,S5,theta,1.2194855598043604e-10,10.5,O2
23.0,S5-B2,4.0,P46,pre,S5,theta,6.404670525680338e-11,10.5,O2
23.0,S5-B2,4.0,P46,slice,S5,theta,5.168056052890334e-11,10.5,O2
23.0,S5-B2,5.0,P46,post,S5,theta,1.841324467478425e-10,10.5,P4
23.0,S5-B2,5.0,P46,pre,S5,theta,1.054261933494427e-10,10.5,P4
23.0,S5-B2,5.0,P46,slice,S5,theta,6.637676202441577e-11,10.5,P4
24.0,S5-B2,0.0,P46,post,S5,theta,3.9874334110745846e-10,10.5,Pz
24.0,S5-B2,0.0,P46,pre,S5,theta,1.4568244690137823e-10,10.5,Pz
24.0,S5-B2,0.0,P46,slice,S5,theta,5.370760444709899e-11,10.5,Pz
24.0,S5-B2,1.0,P46,post,S5,theta,2.4869139047927794e-10,10.5,P3
24.0,S5-B2,1.0,P46,pre,S5,theta,9.66662585184481e-11,10.5,P3
24.0,S5-B2,1.0,P46,slice,S5,theta,4.260913819190423e-11,10.5,P3
24.0,S5-B2,2.0,P46,post,S5,theta,8.630787133596687e-11,10.5,O1
24.0,S5-B2,2.0,P46,pre,S5,theta,4.7926620936511985e-11,10.5,O1
24.0,S5-B2,2.0,P46,slice,S5,theta,3.625521804726297e-11,10.5,O1
24.0,S5-B2,3.0,P46,post,S5,theta,1.2910900012546148e-10,10.5,Oz
24.0,S5-B2,3.0,P46,pre,S5,theta,6.028763678909874e-11,10.5,Oz
24.0,S5-B2,3.0,P46,slice,S5,theta,4.154156469752622e-11,10.5,Oz
24.0,S5-B2,4.0,P46,post,S5,theta,2.477501202247549e-10,10.5,O2
24.0,S5-B2,4.0,P46,pre,S5,theta,9.293541092173744e-11,10.5,O2
24.0,S5-B2,4.0,P46,slice,S5,theta,5.228279317928706e-11,10.5,O2
24.0,S5-B2,5.0,P46,post,S5,theta,4.0899469046866715e-10,10.5,P4
24.0,S5-B2,5.0,P46,pre,S5,theta,1.371256546792426e-10,10.5,P4
24.0,S5-B2,5.0,P46,slice,S5,theta,6.783840516253371e-11,10.5,P4
25.0,S5-B2,0.0,P46,post,S5,theta,1.185285858989522e-10,10.5,Pz
25.0,S5-B2,0.0,P46,pre,S5,theta,3.8186968733937166e-10,10.5,Pz
25.0,S5-B2,0.0,P46,slice,S5,theta,5.330312391175065e-11,10.5,Pz
25.0,S5-B2,1.0,P46,post,S5,theta,7.755802085007583e-11,10.5,P3
25.0,S5-B2,1.0,P46,pre,S5,theta,2.282559790272361e-10,10.5,P3
25.0,S5-B2,1.0,P46,slice,S5,theta,4.229329879814523e-11,10.5,P3
25.0,S5-B2,2.0,P46,post,S5,theta,4.113878419651985e-11,10.5,O1
25.0,S5-B2,2.0,P46,pre,S5,theta,9.116151898648986e-11,10.5,O1
25.0,S5-B2,2.0,P46,slice,S5,theta,3.627829784588719e-11,10.5,O1
25.0,S5-B2,3.0,P46,post,S5,theta,6.030842969719144e-11,10.5,Oz
25.0,S5-B2,3.0,P46,pre,S5,theta,1.5032959827881402e-10,10.5,Oz
25.0,S5-B2,3.0,P46,slice,S5,theta,4.181826760843882e-11,10.5,Oz
25.0,S5-B2,4.0,P46,post,S5,theta,1.0345165469488316e-10,10.5,O2
25.0,S5-B2,4.0,P46,pre,S5,theta,2.807484051720535e-10,10.5,O2
25.0,S5-B2,4.0,P46,slice,S5,theta,5.275690181846151e-11,10.5,O2
25.0,S5-B2,5.0,P46,post,S5,theta,1.6017383265497096e-10,10.5,P4
25.0,S5-B2,5.0,P46,pre,S5,theta,4.416907623018509e-10,10.5,P4
25.0,S5-B2,5.0,P46,slice,S5,theta,6.843848425569352e-11,10.5,P4
26.0,S5-B2,0.0,P46,post,S5,theta,7.237939363618066e-11,10.5,Pz
26.0,S5-B2,0.0,P46,pre,S5,theta,1.6645323521332982e-10,10.5,Pz
26.0,S5-B2,0.0,P46,slice,S5,theta,5.1679960973356615e-11,10.5,Pz
26.0,S5-B2,1.0,P46,post,S5,theta,5.3197739202866014e-11,10.5,P3
26.0,S5-B2,1.0,P46,pre,S5,theta,1.0580259378619851e-10,10.5,P3
26.0,S5-B2,1.0,P46,slice,S5,theta,4.162541650758074e-11,10.5,P3
26.0,S5-B2,2.0,P46,post,S5,theta,1.0729548732182275e-10,10.5,O1
26.0,S5-B2,2.0,P46,pre,S5,theta,6.119014272690942e-11,10.5,O1
26.0,S5-B2,2.0,P46,slice,S5,theta,3.6462369718027746e-11,10.5,O1
26.0,S5-B2,3.0,P46,post,S5,theta,1.5368191930365062e-10,10.5,Oz
26.0,S5-B2,3.0,P46,pre,S5,theta,9.765318246672358e-11,10.5,Oz
26.0,S5-B2,3.0,P46,slice,S5,theta,4.1536225080667065e-11,10.5,Oz
26.0,S5-B2,4.0,P46,post,S5,theta,1.9924129437221847e-10,10.5,O2
26.0,S5-B2,4.0,P46,pre,S5,theta,1.659434143848903e-10,10.5,O2
26.0,S5-B2,4.0,P46,slice,S5,theta,5.1583677172763806e-11,10.5,O2
26.0,S5-B2,5.0,P46,post,S5,theta,2.403746747846839e-10,10.5,P4
26.0,S5-B2,5.0,P46,pre,S5,theta,2.449479630321873e-10,10.5,P4
26.0,S5-B2,5.0,P46,slice,S5,theta,6.632064971750687e-11,10.5,P4
27.0,S5-B2,0.0,P46,post,S5,theta,1.0105037257187175e-10,10.5,Pz
27.0,S5-B2,0.0,P46,pre,S5,theta,1.015604169605912e-10,10.5,Pz
27.0,S5-B2,0.0,P46,slice,S5,theta,5.1169192132246484e-11,10.5,Pz
27.0,S5-B2,1.0,P46,post,S5,theta,1.1610628506617565e-10,10.5,P3
27.0,S5-B2,1.0,P46,pre,S5,theta,1.1619958979881769e-10,10.5,P3
27.0,S5-B2,1.0,P46,slice,S5,theta,4.168513637102625e-11,10.5,P3
27.0,S5-B2,2.0,P46,post,S5,theta,1.987792901355679e-10,10.5,O1
27.0,S5-B2,2.0,P46,pre,S5,theta,3.2908686655158506e-10,10.5,O1
27.0,S5-B2,2.0,P46,slice,S5,theta,3.8704091418565625e-11,10.5,O1
27.0,S5-B2,3.0,P46,post,S5,theta,2.332050264915447e-10,10.5,Oz
27.0,S5-B2,3.0,P46,pre,S5,theta,4.5209264920197616e-10,10.5,Oz
27.0,S5-B2,3.0,P46,slice,S5,theta,4.469892017579811e-11,10.5,Oz
27.0,S5-B2,4.0,P46,post,S5,theta,2.4291496020820773e-10,10.5,O2
27.0,S5-B2,4.0,P46,pre,S5,theta,5.392507604113165e-10,10.5,O2
27.0,S5-B2,4.0,P46,slice,S5,theta,5.505623256693207e-11,10.5,O2
27.0,S5-B2,5.0,P46,post,S5,theta,2.2634338704618965e-10,10.5,P4
27.0,S5-B2,5.0,P46,pre,S5,theta,5.726030971380332e-10,10.5,P4
27.0,S5-B2,5.0,P46,slice,S5,theta,6.925144252689911e-11,10.5,P4
28.0,S5-B2,0.0,P46,post,S5,theta,6.21348722778759e-11,10.5,Pz
28.0,S5-B2,0.0,P46,pre,S5,theta,1.3170560633312751e-10,10.5,Pz
28.0,S5-B2,0.0,P46,slice,S5,theta,5.128377035696859e-11,10.5,Pz
28.0,S5-B2,1.0,P46,post,S5,theta,5.801701091867563e-11,10.5,P3
28.0,S5-B2,1.0,P46,pre,S5,theta,1.6595309112490056e-10,10.5,P3
28.0,S5-B2,1.0,P46,slice,S5,theta,4.133335309389356e-11,10.5,P3
28.0,S5-B2,2.0,P46,post,S5,theta,7.191022651698186e-11,10.5,O1
28.0,S5-B2,2.0,P46,pre,S5,theta,2.949709351680831e-10,10.5,O1
28.0,S5-B2,2.0,P46,slice,S5,theta,3.645818877837743e-11,10.5,O1
28.0,S5-B2,3.0,P46,post,S5,theta,8.39351000588455e-11,10.5,Oz
28.0,S5-B2,3.0,P46,pre,S5,theta,3.4252951096127475e-10,10.5,Oz
28.0,S5-B2,3.0,P46,slice,S5,theta,4.158089167049629e-11,10.5,Oz
28.0,S5-B2,4.0,P46,post,S5,theta,1.0205663222580825e-10,10.5,O2
28.0,S5-B2,4.0,P46,pre,S5,theta,3.5067838858384026e-10,10.5,O2
28.0,S5-B2,4.0,P46,slice,S5,theta,5.153974449439561e-11,10.5,O2
28.0,S5-B2,5.0,P46,post,S5,theta,1.2993714851246163e-10,10.5,P4
28.0,S5-B2,5.0,P46,pre,S5,theta,3.1831140958227915e-10,10.5,P4
28.0,S5-B2,5.0,P46,slice,S5,theta,6.603230669593219e-11,10.5,P4
29.0,S5-B2,0.0,P46,post,S5,theta,2.68356695684592e-10,10.5,Pz
29.0,S5-B2,0.0,P46,pre,S5,theta,6.08689557435802e-11,10.5,Pz
29.0,S5-B2,0.0,P46,slice,S5,theta,5.1777951121965456e-11,10.5,Pz
29.0,S5-B2,1.0,P46,post,S5,theta,3.502373704039218e-10,10.5,P3
29.0,S5-B2,1.0,P46,pre,S5,theta,4.630669510551845e-11,10.5,P3
29.0,S5-B2,1.0,P46,slice,S5,theta,4.221549797965971e-11,10.5,P3
29.0,S5-B2,2.0,P46,post,S5,theta,4.1728689865301755e-10,10.5,O1
29.0,S5-B2,2.0,P46,pre,S5,theta,4.428636350658721e-11,10.5,O1
29.0,S5-B2,2.0,P46,slice,S5,theta,3.7494565800117444e-11,10.5,O1
29.0,S5-B2,3.0,P46,post,S5,theta,3.826859453351273e-10,10.5,Oz
29.0,S5-B2,3.0,P46,pre,S5,theta,5.286067210077419e-11,10.5,Oz
29.0,S5-B2,3.0,P46,slice,S5,theta,4.252842594246005e-11,10.5,Oz
29.0,S5-B2,4.0,P46,post,S5,theta,3.2137551753596733e-10,10.5,O2
29.0,S5-B2,4.0,P46,pre,S5,theta,6.899486621283559e-11,10.5,O2
29.0,S5-B2,4.0,P46,slice,S5,theta,5.2393737370728584e-11,10.5,O2
29.0,S5-B2,5.0,P46,post,S5,theta,2.596489578783341e-10,10.5,P4
29.0,S5-B2,5.0,P46,pre,S5,theta,9.655275200771354e-11,10.5,P4
29.0,S5-B2,5.0,P46,slice,S5,theta,6.678123753615381e-11,10.5,P4
30.0,S5-B2,0.0,P46,post,S5,theta,3.945231099364334e-10,10.5,Pz
30.0,S5-B2,0.0,P46,pre,S5,theta,2.125031384412094e-10,10.5,Pz
30.0,S5-B2,0.0,P46,slice,S5,theta,5.4219230999690825e-11,10.5,Pz
30.0,S5-B2,1.0,P46,post,S5,theta,4.1577075646440737e-10,10.5,P3
30.0,S5-B2,1.0,P46,pre,S5,theta,2.7942773675447446e-10,10.5,P3
30.0,S5-B2,1.0,P46,slice,S5,theta,4.504943888236078e-11,10.5,P3
30.0,S5-B2,2.0,P46,post,S5,theta,3.4094938883550885e-10,10.5,O1
30.0,S5-B2,2.0,P46,pre,S5,theta,3.325023528839771e-10,10.5,O1
30.0,S5-B2,2.0,P46,slice,S5,theta,3.9908555274304795e-11,10.5,O1
30.0,S5-B2,3.0,P46,post,S5,theta,2.513307186577264e-10,10.5,Oz
30.0,S5-B2,3.0,P46,pre,S5,theta,3.0979423938161233e-10,10.5,Oz
30.0,S5-B2,3.0,P46,slice,S5,theta,4.409941635186692e-11,10.5,Oz
30.0,S5-B2,4.0,P46,post,S5,theta,1.6519946981249263e-10,10.5,O2
30.0,S5-B2,4.0,P46,pre,S5,theta,2.684888032011932e-10,10.5,O2
30.0,S5-B2,4.0,P46,slice,S5,theta,5.29571883424996e-11,10.5,O2
30.0,S5-B2,5.0,P46,post,S5,theta,1.2223213349603574e-10,10.5,P4
30.0,S5-B2,5.0,P46,pre,S5,theta,2.2666311368745588e-10,10.5,P4
30.0,S5-B2,5.0,P46,slice,S5,theta,6.651419247522666e-11,10.5,P4
31.0,S5-B2,0.0,P46,post,S5,theta,4.94987164023968e-10,10.5,Pz
31.0,S5-B2,0.0,P46,pre,S5,theta,1.8178721700458598e-10,10.5,Pz
31.0,S5-B2,0.0,P46,slice,S5,theta,5.418611381494573e-11,10.5,Pz
31.0,S5-B2,1.0,P46,post,S5,theta,3.623261899180683e-10,10.5,P3
31.0,S5-B2,1.0,P46,pre,S5,theta,1.4587746518653297e-10,10.5,P3
31.0,S5-B2,1.0,P46,slice,S5,theta,4.339069755501632e-11,10.5,P3
31.0,S5-B2,2.0,P46,post,S5,theta,1.2012416661140182e-10,10.5,O1
31.0,S5-B2,2.0,P46,pre,S5,theta,7.283950566423747e-11,10.5,O1
31.0,S5-B2,2.0,P46,slice,S5,theta,3.633580207294343e-11,10.5,O1
31.0,S5-B2,3.0,P46,post,S5,theta,8.964646664658963e-11,10.5,Oz
31.0,S5-B2,3.0,P46,pre,S5,theta,6.173995391174554e-11,10.5,Oz
31.0,S5-B2,3.0,P46,slice,S5,theta,4.0984974959017795e-11,10.5,Oz
31.0,S5-B2,4.0,P46,post,S5,theta,1.4459639184899183e-10,10.5,O2
31.0,S5-B2,4.0,P46,pre,S5,theta,7.470905579670468e-11,10.5,O2
31.0,S5-B2,4.0,P46,slice,S5,theta,5.113840546064843e-11,10.5,O2
31.0,S5-B2,5.0,P46,post,S5,theta,2.746649363989078e-10,10.5,P4
31.0,S5-B2,5.0,P46,pre,S5,theta,1.0685307670926809e-10,10.5,P4
31.0,S5-B2,5.0,P46,slice,S5,theta,6.628338828148859e-11,10.5,P4
32.0,S5-B2,0.0,P46,post,S5,theta,1.3096015063865367e-10,10.5,Pz
32.0,S5-B2,0.0,P46,pre,S5,theta,4.945919592588418e-10,10.5,Pz
32.0,S5-B2,0.0,P46,slice,S5,theta,5.366756775969445e-11,10.5,Pz
32.0,S5-B2,1.0,P46,post,S5,theta,9.409239899957549e-11,10.5,P3
32.0,S5-B2,1.0,P46,pre,S5,theta,3.5381581769962655e-10,10.5,P3
32.0,S5-B2,1.0,P46,slice,S5,theta,4.2811607180173427e-11,10.5,P3
32.0,S5-B2,2.0,P46,post,S5,theta,4.184457693623898e-11,10.5,O1
32.0,S5-B2,2.0,P46,pre,S5,theta,1.1825207793581908e-10,10.5,O1
32.0,S5-B2,2.0,P46,slice,S5,theta,3.62191248347562e-11,10.5,O1
32.0,S5-B2,3.0,P46,post,S5,theta,4.374551126278997e-11,10.5,Oz
32.0,S5-B2,3.0,P46,pre,S5,theta,9.987198189943508e-11,10.5,Oz
32.0,S5-B2,3.0,P46,slice,S5,theta,4.1108210646849586e-11,10.5,Oz
32.0,S5-B2,4.0,P46,post,S5,theta,7.227718477066508e-11,10.5,O2
32.0,S5-B2,4.0,P46,pre,S5,theta,1.671869424241833e-10,10.5,O2
32.0,S5-B2,4.0,P46,slice,S5,theta,5.147868772139814e-11,10.5,O2
32.0,S5-B2,5.0,P46,post,S5,theta,1.25141002206701e-10,10.5,P4
32.0,S5-B2,5.0,P46,pre,S5,theta,3.00876830219795e-10,10.5,P4
32.0,S5-B2,5.0,P46,slice,S5,theta,6.691044347637834e-11,10.5,P4
33.0,S5-B2,0.0,P46,post,S5,theta,1.0288702337036523e-10,10.5,Pz
33.0,S5-B2,0.0,P46,pre,S5,theta,2.0077978457536104e-10,10.5,Pz
33.0,S5-B2,0.0,P46,slice,S5,theta,5.125882705661107e-11,10.5,Pz
33.0,S5-B2,1.0,P46,post,S5,theta,5.984190186170333e-11,10.5,P3
33.0,S5-B2,1.0,P46,pre,S5,theta,1.3995614060442164e-10,10.5,P3
33.0,S5-B2,1.0,P46,slice,S5,theta,4.126832287221379e-11,10.5,P3
33.0,S5-B2,2.0,P46,post,S5,theta,8.501759019584663e-11,10.5,O1
33.0,S5-B2,2.0,P46,pre,S5,theta,5.611742477234417e-11,10.5,O1
33.0,S5-B2,2.0,P46,slice,S5,theta,3.6207372800679987e-11,10.5,O1
33.0,S5-B2,3.0,P46,post,S5,theta,1.3633845557027823e-10,10.5,Oz
33.0,S5-B2,3.0,P46,pre,S5,theta,6.14375576241478e-11,10.5,Oz
33.0,S5-B2,3.0,P46,slice,S5,theta,4.125355266254144e-11,10.5,Oz
33.0,S5-B2,4.0,P46,post,S5,theta,1.954125322399146e-10,10.5,O2
33.0,S5-B2,4.0,P46,pre,S5,theta,1.0599067827393018e-10,10.5,O2
33.0,S5-B2,4.0,P46,slice,S5,theta,5.1241653219888026e-11,10.5,O2
33.0,S5-B2,5.0,P46,post,S5,theta,2.498133873348187e-10,10.5,P4
33.0,S5-B2,5.0,P46,pre,S5,theta,1.8207073964071667e-10,10.5,P4
33.0,S5-B2,5.0,P46,slice,S5,theta,6.579183993739914e-11,10.5,P4
34.0,S5-B2,0.0,P46,post,S5,theta,1.6201825380538158e-10,10.5,Pz
34.0,S5-B2,0.0,P46,pre,S5,theta,7.194143479487015e-11,10.5,Pz
34.0,S5-B2,0.0,P46,slice,S5,theta,5.076229661716856e-11,10.5,Pz
34.0,S5-B2,1.0,P46,post,S5,theta,9.8117120201618e-11,10.5,P3
34.0,S5-B2,1.0,P46,pre,S5,theta,4.346697453762787e-11,10.5,P3
34.0,S5-B2,1.0,P46,slice,S5,theta,4.0544435540718775e-11,10.5,P3
34.0,S5-B2,2.0,P46,post,S5,theta,2.1298076214114804e-10,10.5,O1
34.0,S5-B2,2.0,P46,pre,S5,theta,6.072957974756305e-11,10.5,O1
34.0,S5-B2,2.0,P46,slice,S5,theta,3.632456834605792e-11,10.5,O1
34.0,S5-B2,3.0,P46,post,S5,theta,3.490087217511789e-10,10.5,Oz
34.0,S5-B2,3.0,P46,pre,S5,theta,9.257040009306487e-11,10.5,Oz
34.0,S5-B2,3.0,P46,slice,S5,theta,4.224464994111628e-11,10.5,Oz
34.0,S5-B2,4.0,P46,post,S5,theta,4.860173345984089e-10,10.5,O2
34.0,S5-B2,4.0,P46,pre,S5,theta,1.2886469582553314e-10,10.5,O2
34.0,S5-B2,4.0,P46,slice,S5,theta,5.294237457669082e-11,10.5,O2
34.0,S5-B2,5.0,P46,post,S5,theta,5.85439820843857e-10,10.5,P4
