epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P40,slice,S5,theta,6.226717444202109e-11,11.375,O1
17.0,S5-B4,3.0,P40,post,S5,theta,2.763376179544366e-10,11.375,Oz
17.0,S5-B4,3.0,P40,pre,S5,theta,4.5445877526245363e-10,11.375,Oz
17.0,S5-B4,3.0,P40,slice,S5,theta,7.094642776976082e-11,11.375,Oz
17.0,S5-B4,4.0,P40,post,S5,theta,2.5708184547563547e-10,11.375,O2
17.0,S5-B4,4.0,P40,pre,S5,theta,4.911939201905779e-10,11.375,O2
17.0,S5-B4,4.0,P40,slice,S5,theta,8.738460587641249e-11,11.375,O2
17.0,S5-B4,5.0,P40,post,S5,theta,2.2993184205462777e-10,11.375,P4
17.0,S5-B4,5.0,P40,pre,S5,theta,4.936833361596274e-10,11.375,P4
17.0,S5-B4,5.0,P40,slice,S5,theta,1.110892374305944e-10,11.375,P4
18.0,S5-B4,0.0,P40,post,S5,theta,9.967366821785237e-11,11.375,Pz
18.0,S5-B4,0.0,P40,pre,S5,theta,2.424037454318819e-10,11.375,Pz
18.0,S5-B4,0.0,P40,slice,S5,theta,8.469757970375023e-11,11.375,Pz
18.0,S5-B4,1.0,P40,post,S5,theta,8.00570750939789e-11,11.375,P3
18.0,S5-B4,1.0,P40,pre,S5,theta,2.85476613837038e-10,11.375,P3
18.0,S5-B4,1.0,P40,slice,S5,theta,6.823758528672419e-11,11.375,P3
18.0,S5-B4,2.0,P40,post,S5,theta,7.545117276586867e-11,11.375,O1
18.0,S5-B4,2.0,P40,pre,S5,theta,3.6718936947109967e-10,11.375,O1
18.0,S5-B4,2.0,P40,slice,S5,theta,5.989934511507983e-11,11.375,O1
18.0,S5-B4,3.0,P40,post,S5,theta,8.843017863291299e-11,11.375,Oz
18.0,S5-B4,3.0,P40,pre,S5,theta,3.679318966724263e-10,11.375,Oz
18.0,S5-B4,3.0,P40,slice,S5,theta,6.826608695176229e-11,11.375,Oz
18.0,S5-B4,4.0,P40,post,S5,theta,1.1336289276358637e-10,11.375,O2
18.0,S5-B4,4.0,P40,pre,S5,theta,3.3688566835947896e-10,11.375,O2
18.0,S5-B4,4.0,P40,slice,S5,theta,8.466935843425586e-11,11.375,O2
18.0,S5-B4,5.0,P40,post,S5,theta,1.5413786948088078e-10,11.375,P4
18.0,S5-B4,5.0,P40,pre,S5,theta,2.9189106317402527e-10,11.375,P4
18.0,S5-B4,5.0,P40,slice,S5,theta,1.0854494084027733e-10,11.375,P4
19.0,S5-B4,0.0,P40,post,S5,theta,3.3373620411194575e-10,11.375,Pz
19.0,S5-B4,0.0,P40,pre,S5,theta,1.117815511458635e-10,11.375,Pz
19.0,S5-B4,0.0,P40,slice,S5,theta,8.427430639426761e-11,11.375,Pz
19.0,S5-B4,1.0,P40,post,S5,theta,3.655825203997542e-10,11.375,P3
19.0,S5-B4,1.0,P40,pre,S5,theta,8.704345653305474e-11,11.375,P3
19.0,S5-B4,1.0,P40,slice,S5,theta,6.802745906426233e-11,11.375,P3
19.0,S5-B4,2.0,P40,post,S5,theta,3.370041907956125e-10,11.375,O1
19.0,S5-B4,2.0,P40,pre,S5,theta,7.17482963146482e-11,11.375,O1
19.0,S5-B4,2.0,P40,slice,S5,theta,5.971430612035648e-11,11.375,O1
19.0,S5-B4,3.0,P40,post,S5,theta,2.8892702746652705e-10,11.375,Oz
19.0,S5-B4,3.0,P40,pre,S5,theta,7.91493363126927e-11,11.375,Oz
19.0,S5-B4,3.0,P40,slice,S5,theta,6.800218402554377e-11,11.375,Oz
19.0,S5-B4,4.0,P40,post,S5,theta,2.454295459559505e-10,11.375,O2
19.0,S5-B4,4.0,P40,pre,S5,theta,9.917841709937068e-11,11.375,O2
19.0,S5-B4,4.0,P40,slice,S5,theta,8.43192001934974e-11,11.375,O2
19.0,S5-B4,5.0,P40,post,S5,theta,2.255704830152924e-10,11.375,P4
19.0,S5-B4,5.0,P40,pre,S5,theta,1.373911768869945e-10,11.375,P4
19.0,S5-B4,5.0,P40,slice,S5,theta,1.0813773104702158e-10,11.375,P4
20.0,S5-B4,0.0,P40,post,S5,theta,4.811660613682002e-10,11.375,Pz
20.0,S5-B4,0.0,P40,pre,S5,theta,2.5945650301753163e-10,11.375,Pz
20.0,S5-B4,0.0,P40,slice,S5,theta,8.631353289272442e-11,11.375,Pz
20.0,S5-B4,1.0,P40,post,S5,theta,4.449989332119664e-10,11.375,P3
20.0,S5-B4,1.0,P40,pre,S5,theta,2.8082351895149484e-10,11.375,P3
20.0,S5-B4,1.0,P40,slice,S5,theta,7.005376265745076e-11,11.375,P3
20.0,S5-B4,2.0,P40,post,S5,theta,2.8106659514764747e-10,11.375,O1
20.0,S5-B4,2.0,P40,pre,S5,theta,2.608963181312956e-10,11.375,O1
20.0,S5-B4,2.0,P40,slice,S5,theta,6.093553632849408e-11,11.375,O1
20.0,S5-B4,3.0,P40,post,S5,theta,1.9408849171158973e-10,11.375,Oz
20.0,S5-B4,3.0,P40,pre,S5,theta,2.3112036631376544e-10,11.375,Oz
20.0,S5-B4,3.0,P40,slice,S5,theta,6.860283987944154e-11,11.375,Oz
20.0,S5-B4,4.0,P40,post,S5,theta,1.491744948332599e-10,11.375,O2
20.0,S5-B4,4.0,P40,pre,S5,theta,2.058627213774125e-10,11.375,O2
20.0,S5-B4,4.0,P40,slice,S5,theta,8.439809523611915e-11,11.375,O2
20.0,S5-B4,5.0,P40,post,S5,theta,1.7265895949604933e-10,11.375,P4
20.0,S5-B4,5.0,P40,pre,S5,theta,1.9980352115135935e-10,11.375,P4
20.0,S5-B4,5.0,P40,slice,S5,theta,1.0796000256280585e-10,11.375,P4
21.0,S5-B4,0.0,P40,post,S5,theta,1.3856951063019133e-10,11.375,Pz
21.0,S5-B4,0.0,P40,pre,S5,theta,5.292965250618324e-10,11.375,Pz
21.0,S5-B4,0.0,P40,slice,S5,theta,8.590386591198964e-11,11.375,Pz
21.0,S5-B4,1.0,P40,post,S5,theta,1.0561285875499386e-10,11.375,P3
21.0,S5-B4,1.0,P40,pre,S5,theta,4.916443043302741e-10,11.375,P3
21.0,S5-B4,1.0,P40,slice,S5,theta,6.9271735184085e-11,11.375,P3
21.0,S5-B4,2.0,P40,post,S5,theta,6.799931527733751e-11,11.375,O1
21.0,S5-B4,2.0,P40,pre,S5,theta,3.1018893110118045e-10,11.375,O1
21.0,S5-B4,2.0,P40,slice,S5,theta,6.010009864929899e-11,11.375,O1
21.0,S5-B4,3.0,P40,post,S5,theta,6.919461486667595e-11,11.375,Oz
21.0,S5-B4,3.0,P40,pre,S5,theta,2.1734859683020643e-10,11.375,Oz
21.0,S5-B4,3.0,P40,slice,S5,theta,6.804899961054538e-11,11.375,Oz
21.0,S5-B4,4.0,P40,post,S5,theta,9.082852160798145e-11,11.375,O2
21.0,S5-B4,4.0,P40,pre,S5,theta,1.6876790128215368e-10,11.375,O2
21.0,S5-B4,4.0,P40,slice,S5,theta,8.437514197825589e-11,11.375,O2
21.0,S5-B4,5.0,P40,post,S5,theta,1.3873898691901583e-10,11.375,P4
21.0,S5-B4,5.0,P40,pre,S5,theta,1.914935102098726e-10,11.375,P4
21.0,S5-B4,5.0,P40,slice,S5,theta,1.0849240170491744e-10,11.375,P4
22.0,S5-B4,0.0,P40,post,S5,theta,2.5994603046250797e-10,11.375,Pz
22.0,S5-B4,0.0,P40,pre,S5,theta,2.0446541211040665e-10,11.375,Pz
22.0,S5-B4,0.0,P40,slice,S5,theta,8.414300505153023e-11,11.375,Pz
22.0,S5-B4,1.0,P40,post,S5,theta,1.8885128988862076e-10,11.375,P3
22.0,S5-B4,1.0,P40,pre,S5,theta,1.6263138862339514e-10,11.375,P3
22.0,S5-B4,1.0,P40,slice,S5,theta,6.77012285475159e-11,11.375,P3
22.0,S5-B4,2.0,P40,post,S5,theta,1.0127509870531014e-10,11.375,O1
22.0,S5-B4,2.0,P40,pre,S5,theta,9.280375196120447e-11,11.375,O1
22.0,S5-B4,2.0,P40,slice,S5,theta,5.933838105353888e-11,11.375,O1
22.0,S5-B4,3.0,P40,post,S5,theta,1.1000456365631482e-10,11.375,Oz
22.0,S5-B4,3.0,P40,pre,S5,theta,7.997613266092211e-11,11.375,Oz
22.0,S5-B4,3.0,P40,slice,S5,theta,6.770602967028441e-11,11.375,Oz
22.0,S5-B4,4.0,P40,post,S5,theta,1.528538609456102e-10,11.375,O2
22.0,S5-B4,4.0,P40,pre,S5,theta,9.742269597771364e-11,11.375,O2
22.0,S5-B4,4.0,P40,slice,S5,theta,8.413779499184226e-11,11.375,O2
22.0,S5-B4,5.0,P40,post,S5,theta,2.1976897061338427e-10,11.375,P4
22.0,S5-B4,5.0,P40,pre,S5,theta,1.5333777993325016e-10,11.375,P4
22.0,S5-B4,5.0,P40,slice,S5,theta,1.0805055195247837e-10,11.375,P4
23.0,S5-B4,0.0,P40,post,S5,theta,4.0010589331138915e-10,11.375,Pz
23.0,S5-B4,0.0,P40,pre,S5,theta,1.8232854188039054e-10,11.375,Pz
23.0,S5-B4,0.0,P40,slice,S5,theta,8.601491099820051e-11,11.375,Pz
23.0,S5-B4,1.0,P40,post,S5,theta,2.5846776611083497e-10,11.375,P3
23.0,S5-B4,1.0,P40,pre,S5,theta,1.294917397028841e-10,11.375,P3
23.0,S5-B4,1.0,P40,slice,S5,theta,6.882345839661441e-11,11.375,P3
23.0,S5-B4,2.0,P40,post,S5,theta,1.1428030691264573e-10,11.375,O1
23.0,S5-B4,2.0,P40,pre,S5,theta,7.509796924026253e-11,11.375,O1
23.0,S5-B4,2.0,P40,slice,S5,theta,5.957277610943678e-11,11.375,O1
23.0,S5-B4,3.0,P40,post,S5,theta,1.5466591269616114e-10,11.375,Oz
23.0,S5-B4,3.0,P40,pre,S5,theta,8.755911584525795e-11,11.375,Oz
23.0,S5-B4,3.0,P40,slice,S5,theta,6.808516576850775e-11,11.375,Oz
23.0,S5-B4,4.0,P40,post,S5,theta,2.6658665350417016e-10,11.375,O2
23.0,S5-B4,4.0,P40,pre,S5,theta,1.2379060621260508e-10,11.375,O2
23.0,S5-B4,4.0,P40,slice,S5,theta,8.500111333627306e-11,11.375,O2
23.0,S5-B4,5.0,P40,post,S5,theta,4.21388518733888e-10,11.375,P4
23.0,S5-B4,5.0,P40,pre,S5,theta,1.7636438519589394e-10,11.375,P4
23.0,S5-B4,5.0,P40,slice,S5,theta,1.0958329267399624e-10,11.375,P4
24.0,S5-B4,0.0,P40,post,S5,theta,1.4093964907530105e-10,11.375,Pz
24.0,S5-B4,0.0,P40,pre,S5,theta,3.875388054536519e-10,11.375,Pz
24.0,S5-B4,0.0,P40,slice,S5,theta,8.634865396740331e-11,11.375,Pz
24.0,S5-B4,1.0,P40,post,S5,theta,9.710816442891992e-11,11.375,P3
24.0,S5-B4,1.0,P40,pre,S5,theta,2.45241469917528e-10,11.375,P3
24.0,S5-B4,1.0,P40,slice,S5,theta,6.90941090059738e-11,11.375,P3
24.0,S5-B4,2.0,P40,post,S5,theta,6.600838961149466e-11,11.375,O1
24.0,S5-B4,2.0,P40,pre,S5,theta,1.175714134590862e-10,11.375,O1
24.0,S5-B4,2.0,P40,slice,S5,theta,6.012613202486325e-11,11.375,O1
24.0,S5-B4,3.0,P40,post,S5,theta,8.944094589735143e-11,11.375,Oz
24.0,S5-B4,3.0,P40,pre,S5,theta,1.701284631137517e-10,11.375,Oz
24.0,S5-B4,3.0,P40,slice,S5,theta,6.883526364231578e-11,11.375,Oz
24.0,S5-B4,4.0,P40,post,S5,theta,1.3745103914120856e-10,11.375,O2
24.0,S5-B4,4.0,P40,pre,S5,theta,2.8924199910339034e-10,11.375,O2
24.0,S5-B4,4.0,P40,slice,S5,theta,8.599780553580982e-11,11.375,O2
24.0,S5-B4,5.0,P40,post,S5,theta,2.003708057580339e-10,11.375,P4
24.0,S5-B4,5.0,P40,pre,S5,theta,4.4393860453501744e-10,11.375,P4
24.0,S5-B4,5.0,P40,slice,S5,theta,1.1090616712645264e-10,11.375,P4
25.0,S5-B4,0.0,P40,post,S5,theta,1.1155923078412918e-10,11.375,Pz
25.0,S5-B4,0.0,P40,pre,S5,theta,1.8547207726022847e-10,11.375,Pz
25.0,S5-B4,0.0,P40,slice,S5,theta,8.384355572488054e-11,11.375,Pz
25.0,S5-B4,1.0,P40,post,S5,theta,7.987300801173341e-11,11.375,P3
25.0,S5-B4,1.0,P40,pre,S5,theta,1.2443680278154704e-10,11.375,P3
25.0,S5-B4,1.0,P40,slice,S5,theta,6.743483530686779e-11,11.375,P3
25.0,S5-B4,2.0,P40,post,S5,theta,1.1676627724325016e-10,11.375,O1
25.0,S5-B4,2.0,P40,pre,S5,theta,8.704418753724473e-11,11.375,O1
25.0,S5-B4,2.0,P40,slice,S5,theta,5.907999543566904e-11,11.375,O1
25.0,S5-B4,3.0,P40,post,S5,theta,1.646594535245483e-10,11.375,Oz
25.0,S5-B4,3.0,P40,pre,S5,theta,1.2441992205058451e-10,11.375,Oz
25.0,S5-B4,3.0,P40,slice,S5,theta,6.742246726649793e-11,11.375,Oz
25.0,S5-B4,4.0,P40,post,S5,theta,2.184726742042277e-10,11.375,O2
25.0,S5-B4,4.0,P40,pre,S5,theta,1.9174141222787731e-10,11.375,O2
25.0,S5-B4,4.0,P40,slice,S5,theta,8.386680386696178e-11,11.375,O2
25.0,S5-B4,5.0,P40,post,S5,theta,2.723935688966297e-10,11.375,P4
25.0,S5-B4,5.0,P40,pre,S5,theta,2.725716909343264e-10,11.375,P4
25.0,S5-B4,5.0,P40,slice,S5,theta,1.0775774631799452e-10,11.375,P4
26.0,S5-B4,0.0,P40,post,S5,theta,1.588803158290654e-10,11.375,Pz
26.0,S5-B4,0.0,P40,pre,S5,theta,9.595274403525026e-11,11.375,Pz
26.0,S5-B4,0.0,P40,slice,S5,theta,8.422344970339453e-11,11.375,Pz
26.0,S5-B4,1.0,P40,post,S5,theta,1.516282450297689e-10,11.375,P3
26.0,S5-B4,1.0,P40,pre,S5,theta,6.81730638558041e-11,11.375,P3
26.0,S5-B4,1.0,P40,slice,S5,theta,6.780665327184352e-11,11.375,P3
26.0,S5-B4,2.0,P40,post,S5,theta,3.2891080610875933e-10,11.375,O1
26.0,S5-B4,2.0,P40,pre,S5,theta,8.364329161896013e-11,11.375,O1
26.0,S5-B4,2.0,P40,slice,S5,theta,6.019775083631106e-11,11.375,O1
26.0,S5-B4,3.0,P40,post,S5,theta,4.486028924009646e-10,11.375,Oz
26.0,S5-B4,3.0,P40,pre,S5,theta,1.1352338955985092e-10,11.375,Oz
26.0,S5-B4,3.0,P40,slice,S5,theta,6.907670226964381e-11,11.375,Oz
26.0,S5-B4,4.0,P40,post,S5,theta,5.426527067278097e-10,11.375,O2
26.0,S5-B4,4.0,P40,pre,S5,theta,1.5205031694455977e-10,11.375,O2
26.0,S5-B4,4.0,P40,slice,S5,theta,8.591750060484596e-11,11.375,O2
26.0,S5-B4,5.0,P40,post,S5,theta,5.924313374299849e-10,11.375,P4
26.0,S5-B4,5.0,P40,pre,S5,theta,1.983499371381006e-10,11.375,P4
26.0,S5-B4,5.0,P40,slice,S5,theta,1.1002049125530893e-10,11.375,P4
27.0,S5-B4,0.0,P40,post,S5,theta,1.560251264948011e-10,11.375,Pz
27.0,S5-B4,0.0,P40,pre,S5,theta,1.4084660293801077e-10,11.375,Pz
27.0,S5-B4,0.0,P40,slice,S5,theta,8.390751438840616e-11,11.375,Pz
27.0,S5-B4,1.0,P40,post,S5,theta,1.6055167141722108e-10,11.375,P3
27.0,S5-B4,1.0,P40,pre,S5,theta,1.4069774127181982e-10,11.375,P3
27.0,S5-B4,1.0,P40,slice,S5,theta,6.782545629412494e-11,11.375,P3
27.0,S5-B4,2.0,P40,post,S5,theta,2.2822591808572267e-10,11.375,O1
27.0,S5-B4,2.0,P40,pre,S5,theta,3.1967628459590285e-10,11.375,O1
27.0,S5-B4,2.0,P40,slice,S5,theta,6.081821553093803e-11,11.375,O1
27.0,S5-B4,3.0,P40,post,S5,theta,2.6158948891224423e-10,11.375,Oz
27.0,S5-B4,3.0,P40,pre,S5,theta,4.3532014120623794e-10,11.375,Oz
27.0,S5-B4,3.0,P40,slice,S5,theta,6.971669148608121e-11,11.375,Oz
27.0,S5-B4,4.0,P40,post,S5,theta,2.774827582091625e-10,11.375,O2
27.0,S5-B4,4.0,P40,pre,S5,theta,5.250262397905566e-10,11.375,O2
27.0,S5-B4,4.0,P40,slice,S5,theta,8.630949307080863e-11,11.375,O2
27.0,S5-B4,5.0,P40,post,S5,theta,2.760251628821547e-10,11.375,P4
27.0,S5-B4,5.0,P40,pre,S5,theta,5.706996902635978e-10,11.375,P4
27.0,S5-B4,5.0,P40,slice,S5,theta,1.0993568445395495e-10,11.375,P4
28.0,S5-B4,0.0,P40,post,S5,theta,9.676231931064916e-11,11.375,Pz
28.0,S5-B4,0.0,P40,pre,S5,theta,1.7459782968695502e-10,11.375,Pz
28.0,S5-B4,0.0,P40,slice,S5,theta,8.341477849129156e-11,11.375,Pz
28.0,S5-B4,1.0,P40,post,S5,theta,8.303701735548689e-11,11.375,P3
28.0,S5-B4,1.0,P40,pre,S5,theta,1.9874513176668465e-10,11.375,P3
28.0,S5-B4,1.0,P40,slice,S5,theta,6.714140938963771e-11,11.375,P3
28.0,S5-B4,2.0,P40,post,S5,theta,9.405009845729134e-11,11.375,O1
28.0,S5-B4,2.0,P40,pre,S5,theta,3.086068913379878e-10,11.375,O1
28.0,S5-B4,2.0,P40,slice,S5,theta,5.895409116071875e-11,11.375,O1
28.0,S5-B4,3.0,P40,post,S5,theta,1.1226024643154634e-10,11.375,Oz
28.0,S5-B4,3.0,P40,pre,S5,theta,3.522427741287084e-10,11.375,Oz
28.0,S5-B4,3.0,P40,slice,S5,theta,6.724510001512238e-11,11.375,Oz
28.0,S5-B4,4.0,P40,post,S5,theta,1.4020530454505991e-10,11.375,O2
28.0,S5-B4,4.0,P40,pre,S5,theta,3.6415870585782665e-10,11.375,O2
28.0,S5-B4,4.0,P40,slice,S5,theta,8.352343156224396e-11,11.375,O2
28.0,S5-B4,5.0,P40,post,S5,theta,1.805297950721083e-10,11.375,P4
28.0,S5-B4,5.0,P40,pre,S5,theta,3.447907197694116e-10,11.375,P4
28.0,S5-B4,5.0,P40,slice,S5,theta,1.071987356220948e-10,11.375,P4
29.0,S5-B4,0.0,P40,post,S5,theta,2.896061243441489e-10,11.375,Pz
29.0,S5-B4,0.0,P40,pre,S5,theta,9.730356810992425e-11,11.375,Pz
29.0,S5-B4,0.0,P40,slice,S5,theta,8.499379045476074e-11,11.375,Pz
29.0,S5-B4,1.0,P40,post,S5,theta,3.551205063197406e-10,11.375,P3
29.0,S5-B4,1.0,P40,pre,S5,theta,7.43863150393006e-11,11.375,P3
29.0,S5-B4,1.0,P40,slice,S5,theta,6.872308976280894e-11,11.375,P3
29.0,S5-B4,2.0,P40,post,S5,theta,4.1915412003575307e-10,11.375,O1
29.0,S5-B4,2.0,P40,pre,S5,theta,6.906523788961627e-11,11.375,O1
29.0,S5-B4,2.0,P40,slice,S5,theta,6.06232975551265e-11,11.375,O1
29.0,S5-B4,3.0,P40,post,S5,theta,3.9832987287691054e-10,11.375,Oz
29.0,S5-B4,3.0,P40,pre,S5,theta,8.222871848543839e-11,11.375,Oz
29.0,S5-B4,3.0,P40,slice,S5,theta,6.902797358530837e-11,11.375,Oz
29.0,S5-B4,4.0,P40,post,S5,theta,3.555514214844717e-10,11.375,O2
29.0,S5-B4,4.0,P40,pre,S5,theta,1.0695813524805941e-10,11.375,O2
29.0,S5-B4,4.0,P40,slice,S5,theta,8.550545113784138e-11,11.375,O2
29.0,S5-B4,5.0,P40,post,S5,theta,3.138831253895811e-10,11.375,P4
29.0,S5-B4,5.0,P40,pre,S5,theta,1.4678344038791113e-10,11.375,P4
29.0,S5-B4,5.0,P40,slice,S5,theta,1.0950577572927027e-10,11.375,P4
30.0,S5-B4,0.0,P40,post,S5,theta,4.047163007034346e-10,11.375,Pz
30.0,S5-B4,0.0,P40,pre,S5,theta,2.340379632714927e-10,11.375,Pz
30.0,S5-B4,0.0,P40,slice,S5,theta,8.605643997820133e-11,11.375,Pz
30.0,S5-B4,1.0,P40,post,S5,theta,4.096273238841939e-10,11.375,P3
30.0,S5-B4,1.0,P40,pre,S5,theta,2.883415878004001e-10,11.375,P3
30.0,S5-B4,1.0,P40,slice,S5,theta,7.014818896462944e-11,11.375,P3
30.0,S5-B4,2.0,P40,post,S5,theta,3.292726300015524e-10,11.375,O1
30.0,S5-B4,2.0,P40,pre,S5,theta,3.418823429763162e-10,11.375,O1
30.0,S5-B4,2.0,P40,slice,S5,theta,6.171044305883315e-11,11.375,O1
30.0,S5-B4,3.0,P40,post,S5,theta,2.553039138882168e-10,11.375,Oz
30.0,S5-B4,3.0,P40,pre,S5,theta,3.2997353417459935e-10,11.375,Oz
30.0,S5-B4,3.0,P40,slice,S5,theta,6.95332082887317e-11,11.375,Oz
30.0,S5-B4,4.0,P40,post,S5,theta,1.9124806846455632e-10,11.375,O2
30.0,S5-B4,4.0,P40,pre,S5,theta,3.0452615223927614e-10,11.375,O2
30.0,S5-B4,4.0,P40,slice,S5,theta,8.529189465668963e-11,11.375,O2
30.0,S5-B4,5.0,P40,post,S5,theta,1.7143699321416378e-10,11.375,P4
30.0,S5-B4,5.0,P40,pre,S5,theta,2.79703504046828e-10,11.375,P4
30.0,S5-B4,5.0,P40,slice,S5,theta,1.0861670561179748e-10,11.375,P4
31.0,S5-B4,0.0,P40,post,S5,theta,1.2199488260267531e-10,11.375,Pz
31.0,S5-B4,0.0,P40,pre,S5,theta,4.6301049221958206e-10,11.375,Pz
31.0,S5-B4,0.0,P40,slice,S5,theta,8.547039109185142e-11,11.375,Pz
31.0,S5-B4,1.0,P40,post,S5,theta,9.309906575131259e-11,11.375,P3
31.0,S5-B4,1.0,P40,pre,S5,theta,4.774969034551662e-10,11.375,P3
31.0,S5-B4,1.0,P40,slice,S5,theta,6.899445643848904e-11,11.375,P3
31.0,S5-B4,2.0,P40,post,S5,theta,6.614653414507463e-11,11.375,O1
31.0,S5-B4,2.0,P40,pre,S5,theta,3.8547144054662496e-10,11.375,O1
31.0,S5-B4,2.0,P40,slice,S5,theta,6.024843055679132e-11,11.375,O1
31.0,S5-B4,3.0,P40,post,S5,theta,7.073247698758395e-11,11.375,Oz
31.0,S5-B4,3.0,P40,pre,S5,theta,2.995530738921481e-10,11.375,Oz
31.0,S5-B4,3.0,P40,slice,S5,theta,6.824177704419492e-11,11.375,Oz
31.0,S5-B4,4.0,P40,post,S5,theta,9.240707858853738e-11,11.375,O2
31.0,S5-B4,4.0,P40,pre,S5,theta,2.251000186893792e-10,11.375,O2
31.0,S5-B4,4.0,P40,slice,S5,theta,8.436234166194014e-11,11.375,O2
31.0,S5-B4,5.0,P40,post,S5,theta,1.362996862841112e-10,11.375,P4
31.0,S5-B4,5.0,P40,pre,S5,theta,1.964871727268551e-10,11.375,P4
31.0,S5-B4,5.0,P40,slice,S5,theta,1.0827408665623189e-10,11.375,P4
32.0,S5-B4,0.0,P40,post,S5,theta,3.104636448727475e-10,11.375,Pz
32.0,S5-B4,0.0,P40,pre,S5,theta,1.7304532013187696e-10,11.375,Pz
32.0,S5-B4,0.0,P40,slice,S5,theta,8.515394829465878e-11,11.375,Pz
32.0,S5-B4,1.0,P40,post,S5,theta,2.599834857760225e-10,11.375,P3
32.0,S5-B4,1.0,P40,pre,S5,theta,1.403344480144537e-10,11.375,P3
32.0,S5-B4,1.0,P40,slice,S5,theta,6.852843155970215e-11,11.375,P3
32.0,S5-B4,2.0,P40,post,S5,theta,1.4959324205730955e-10,11.375,O1
32.0,S5-B4,2.0,P40,pre,S5,theta,9.214769830670494e-11,11.375,O1
32.0,S5-B4,2.0,P40,slice,S5,theta,5.999737583678233e-11,11.375,O1
32.0,S5-B4,3.0,P40,post,S5,theta,1.262700380262994e-10,11.375,Oz
32.0,S5-B4,3.0,P40,pre,S5,theta,8.264128113644726e-11,11.375,Oz
32.0,S5-B4,3.0,P40,slice,S5,theta,6.8460063286978e-11,11.375,Oz
32.0,S5-B4,4.0,P40,post,S5,theta,1.3838656962939964e-10,11.375,O2
32.0,S5-B4,4.0,P40,pre,S5,theta,9.460059091675747e-11,11.375,O2
32.0,S5-B4,4.0,P40,slice,S5,theta,8.508975191859754e-11,11.375,O2
32.0,S5-B4,5.0,P40,post,S5,theta,1.839942682371739e-10,11.375,P4
32.0,S5-B4,5.0,P40,pre,S5,theta,1.385043312677223e-10,11.375,P4
32.0,S5-B4,5.0,P40,slice,S5,theta,1.0928804077813345e-10,11.375,P4
33.0,S5-B4,0.0,P40,post,S5,theta,4.905305793314362e-10,11.375,Pz
33.0,S5-B4,0.0,P40,pre,S5,theta,2.242131857003257e-10,11.375,Pz
33.0,S5-B4,0.0,P40,slice,S5,theta,8.576410453564308e-11,11.375,Pz
33.0,S5-B4,1.0,P40,post,S5,theta,3.6194343870095267e-10,11.375,P3
33.0,S5-B4,1.0,P40,pre,S5,theta,1.8328616110002425e-10,11.375,P3
33.0,S5-B4,1.0,P40,slice,S5,theta,6.886514337122802e-11,11.375,P3
33.0,S5-B4,2.0,P40,post,S5,theta,1.447098386379264e-10,11.375,O1
33.0,S5-B4,2.0,P40,pre,S5,theta,1.0797707597712006e-10,11.375,O1
33.0,S5-B4,2.0,P40,slice,S5,theta,5.925928302326106e-11,11.375,O1
33.0,S5-B4,3.0,P40,post,S5,theta,1.2163822290087413e-10,11.375,Oz
33.0,S5-B4,3.0,P40,pre,S5,theta,9.971672535625212e-11,11.375,Oz
33.0,S5-B4,3.0,P40,slice,S5,theta,6.731895238282253e-11,11.375,Oz
33.0,S5-B4,4.0,P40,post,S5,theta,1.8003861836164096e-10,11.375,O2
33.0,S5-B4,4.0,P40,pre,S5,theta,1.176722549018492e-10,11.375,O2
33.0,S5-B4,4.0,P40,slice,S5,theta,8.376013478745109e-11,11.375,O2
33.0,S5-B4,5.0,P40,post,S5,theta,3.0973235634316815e-10,11.375,P4
33.0,S5-B4,5.0,P40,pre,S5,theta,1.5833918558019173e-10,11.375,P4
33.0,S5-B4,5.0,P40,slice,S5,theta,1.0793176137227732e-10,11.375,P4
34.0,S5-B4,0.0,P40,post,S5,theta,1.5275546422203804e-10,11.375,Pz
34.0,S5-B4,0.0,P40,pre,S5,theta,5.013470405709361e-10,11.375,Pz
34.0,S5-B4,0.0,P40,slice,S5,theta,8.56034178848823e-11,11.375,Pz
34.0,S5-B4,1.0,P40,post,S5,theta,1.0972289975275678e-10,11.375,P3
34.0,S5-B4,1.0,P40,pre,S5,theta,3.644613594106403e-10,11.375,P3
34.0,S5-B4,1.0,P40,slice,S5,theta,6.864801141607726e-11,11.375,P3
34.0,S5-B4,2.0,P40,post,S5,theta,6.265693101476698e-11,11.375,O1
34.0,S5-B4,2.0,P40,pre,S5,theta,1.473445844286496e-10,11.375,O1
34.0,S5-B4,2.0,P40,slice,S5,theta,5.941516391907373e-11,11.375,O1
34.0,S5-B4,3.0,P40,post,S5,theta,7.278218486893209e-11,11.375,Oz
34.0,S5-B4,3.0,P40,pre,S5,theta,1.3519546540634027e-10,11.375,Oz
34.0,S5-B4,3.0,P40,slice,S5,theta,6.768184494145618e-11,11.375,Oz
34.0,S5-B4,4.0,P40,post,S5,theta,1.1067890517293434e-10,11.375,O2
34.0,S5-B4,4.0,P40,pre,S5,theta,2.0402258521299094e-10,11.375,O2
34.0,S5-B4,4.0,P40,slice,S5,theta,8.439318198884307e-11,11.375,O2
34.0,S5-B4,5.0,P40,post,S5,theta,1.726198241262377e-10,11.375,P4
34.0,S5-B4,5.0,P40,pre,S5,theta,3.398987367605131e-10,11.375,P4
