epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P32,pre,S2,theta,1.4144146490757794e-10,11.0,P4
34.0,S2-B2,5.0,P32,slice,S2,theta,8.587741677840034e-11,11.0,P4
35.0,S2-B2,0.0,P32,post,S2,theta,2.6762583837485765e-10,11.0,Pz
35.0,S2-B2,0.0,P32,pre,S2,theta,1.696475693407994e-10,11.0,Pz
35.0,S2-B2,0.0,P32,slice,S2,theta,6.720167189130788e-11,11.0,Pz
35.0,S2-B2,1.0,P32,post,S2,theta,2.9208360841169865e-10,11.0,P3
35.0,S2-B2,1.0,P32,pre,S2,theta,2.376262052945479e-10,11.0,P3
35.0,S2-B2,1.0,P32,slice,S2,theta,5.507014484778812e-11,11.0,P3
35.0,S2-B2,2.0,P32,post,S2,theta,2.896455036396509e-10,11.0,O1
35.0,S2-B2,2.0,P32,pre,S2,theta,3.6661852905341363e-10,11.0,O1
35.0,S2-B2,2.0,P32,slice,S2,theta,4.9302269156541286e-11,11.0,O1
35.0,S2-B2,3.0,P32,post,S2,theta,2.4986923568492027e-10,11.0,Oz
35.0,S2-B2,3.0,P32,pre,S2,theta,3.8847550932623693e-10,11.0,Oz
35.0,S2-B2,3.0,P32,slice,S2,theta,5.561639132123882e-11,11.0,Oz
35.0,S2-B2,4.0,P32,post,S2,theta,1.9685503874065349e-10,11.0,O2
35.0,S2-B2,4.0,P32,pre,S2,theta,3.7782510234419916e-10,11.0,O2
35.0,S2-B2,4.0,P32,slice,S2,theta,6.787264532000519e-11,11.0,O2
35.0,S2-B2,5.0,P32,post,S2,theta,1.5878406884059494e-10,11.0,P4
35.0,S2-B2,5.0,P32,pre,S2,theta,3.462213301922699e-10,11.0,P4
35.0,S2-B2,5.0,P32,slice,S2,theta,8.581754552308518e-11,11.0,P4
36.0,S2-B2,0.0,P32,post,S2,theta,8.59816898410229e-11,11.0,Pz
36.0,S2-B2,0.0,P32,pre,S2,theta,3.211055943137509e-10,11.0,Pz
36.0,S2-B2,0.0,P32,slice,S2,theta,6.642613497716801e-11,11.0,Pz
36.0,S2-B2,1.0,P32,post,S2,theta,6.606256718081049e-11,11.0,P3
36.0,S2-B2,1.0,P32,pre,S2,theta,3.639264778072298e-10,11.0,P3
36.0,S2-B2,1.0,P32,slice,S2,theta,5.364828282287118e-11,11.0,P3
36.0,S2-B2,2.0,P32,post,S2,theta,5.328264313577717e-11,11.0,O1
36.0,S2-B2,2.0,P32,pre,S2,theta,3.683670194351644e-10,11.0,O1
36.0,S2-B2,2.0,P32,slice,S2,theta,4.700631287201777e-11,11.0,O1
36.0,S2-B2,3.0,P32,post,S2,theta,6.0676462124553e-11,11.0,Oz
36.0,S2-B2,3.0,P32,pre,S2,theta,3.183039951445018e-10,11.0,Oz
36.0,S2-B2,3.0,P32,slice,S2,theta,5.3307696156050255e-11,11.0,Oz
36.0,S2-B2,4.0,P32,post,S2,theta,8.022224753637667e-11,11.0,O2
36.0,S2-B2,4.0,P32,pre,S2,theta,2.516546777418615e-10,11.0,O2
36.0,S2-B2,4.0,P32,slice,S2,theta,6.586257931152909e-11,11.0,O2
36.0,S2-B2,5.0,P32,post,S2,theta,1.1592470253035305e-10,11.0,P4
36.0,S2-B2,5.0,P32,pre,S2,theta,1.9795037035878074e-10,11.0,P4
36.0,S2-B2,5.0,P32,slice,S2,theta,8.439921318278282e-11,11.0,P4
37.0,S2-B2,0.0,P32,post,S2,theta,3.202565263099291e-10,11.0,Pz
37.0,S2-B2,0.0,P32,pre,S2,theta,1.1517533211188277e-10,11.0,Pz
37.0,S2-B2,0.0,P32,slice,S2,theta,6.603024851722259e-11,11.0,Pz
37.0,S2-B2,1.0,P32,post,S2,theta,3.08343283601199e-10,11.0,P3
37.0,S2-B2,1.0,P32,pre,S2,theta,9.127865649925809e-11,11.0,P3
37.0,S2-B2,1.0,P32,slice,S2,theta,5.323104457559621e-11,11.0,P3
37.0,S2-B2,2.0,P32,post,S2,theta,2.1259876080470154e-10,11.0,O1
37.0,S2-B2,2.0,P32,pre,S2,theta,6.684031454231866e-11,11.0,O1
37.0,S2-B2,2.0,P32,slice,S2,theta,4.6611053845242923e-11,11.0,O1
37.0,S2-B2,3.0,P32,post,S2,theta,1.6478997921384227e-10,11.0,Oz
37.0,S2-B2,3.0,P32,pre,S2,theta,6.546690220777568e-11,11.0,Oz
37.0,S2-B2,3.0,P32,slice,S2,theta,5.308991288943237e-11,11.0,Oz
37.0,S2-B2,4.0,P32,post,S2,theta,1.411128979092205e-10,11.0,O2
37.0,S2-B2,4.0,P32,pre,S2,theta,7.708900906348692e-11,11.0,O2
37.0,S2-B2,4.0,P32,slice,S2,theta,6.591345081619843e-11,11.0,O2
37.0,S2-B2,5.0,P32,post,S2,theta,1.5025243491077553e-10,11.0,P4
37.0,S2-B2,5.0,P32,pre,S2,theta,1.1046069573718236e-10,11.0,P4
37.0,S2-B2,5.0,P32,slice,S2,theta,8.45997961505767e-11,11.0,P4
38.0,S2-B2,0.0,P32,post,S2,theta,4.704457940161939e-10,11.0,Pz
38.0,S2-B2,0.0,P32,pre,S2,theta,2.337334636033551e-10,11.0,Pz
38.0,S2-B2,0.0,P32,slice,S2,theta,6.662092433521593e-11,11.0,Pz
38.0,S2-B2,1.0,P32,post,S2,theta,3.879150892335122e-10,11.0,P3
38.0,S2-B2,1.0,P32,pre,S2,theta,2.2245543032513452e-10,11.0,P3
38.0,S2-B2,1.0,P32,slice,S2,theta,5.384510505218769e-11,11.0,P3
38.0,S2-B2,2.0,P32,post,S2,theta,1.7878703091033867e-10,11.0,O1
38.0,S2-B2,2.0,P32,pre,S2,theta,1.5363539910649411e-10,11.0,O1
38.0,S2-B2,2.0,P32,slice,S2,theta,4.6040258212569104e-11,11.0,O1
38.0,S2-B2,3.0,P32,post,S2,theta,1.1439283848795161e-10,11.0,Oz
38.0,S2-B2,3.0,P32,pre,S2,theta,1.2443676926529699e-10,11.0,Oz
38.0,S2-B2,3.0,P32,slice,S2,theta,5.1763878140669385e-11,11.0,Oz
38.0,S2-B2,4.0,P32,post,S2,theta,1.1366239988147327e-10,11.0,O2
38.0,S2-B2,4.0,P32,pre,S2,theta,1.1507922226091639e-10,11.0,O2
38.0,S2-B2,4.0,P32,slice,S2,theta,6.394844424852851e-11,11.0,O2
38.0,S2-B2,5.0,P32,post,S2,theta,1.8774398557083285e-10,11.0,P4
38.0,S2-B2,5.0,P32,pre,S2,theta,1.292312644192898e-10,11.0,P4
38.0,S2-B2,5.0,P32,slice,S2,theta,8.223101752794277e-11,11.0,P4
39.0,S2-B2,0.0,P32,post,S2,theta,1.201612085535323e-10,11.0,Pz
39.0,S2-B2,0.0,P32,pre,S2,theta,4.97678676154023e-10,11.0,Pz
39.0,S2-B2,0.0,P32,slice,S2,theta,6.665123686607361e-11,11.0,Pz
39.0,S2-B2,1.0,P32,post,S2,theta,8.935710183158772e-11,11.0,P3
39.0,S2-B2,1.0,P32,pre,S2,theta,4.0896144401730574e-10,11.0,P3
39.0,S2-B2,1.0,P32,slice,S2,theta,5.356433367687238e-11,11.0,P3
39.0,S2-B2,2.0,P32,post,S2,theta,5.0884627027276725e-11,11.0,O1
39.0,S2-B2,2.0,P32,pre,S2,theta,1.8808476521481683e-10,11.0,O1
39.0,S2-B2,2.0,P32,slice,S2,theta,4.608616174064645e-11,11.0,O1
39.0,S2-B2,3.0,P32,post,S2,theta,5.240457891306514e-11,11.0,Oz
39.0,S2-B2,3.0,P32,pre,S2,theta,1.2454105398374685e-10,11.0,Oz
39.0,S2-B2,3.0,P32,slice,S2,theta,5.218657540953706e-11,11.0,Oz
39.0,S2-B2,4.0,P32,post,S2,theta,7.492940100513015e-11,11.0,O2
39.0,S2-B2,4.0,P32,pre,S2,theta,1.2922736139110872e-10,11.0,O2
39.0,S2-B2,4.0,P32,slice,S2,theta,6.484737226736851e-11,11.0,O2
39.0,S2-B2,5.0,P32,post,S2,theta,1.205231888667966e-10,11.0,P4
39.0,S2-B2,5.0,P32,pre,S2,theta,2.0768180707788768e-10,11.0,P4
39.0,S2-B2,5.0,P32,slice,S2,theta,8.371237865533233e-11,11.0,P4
40.0,S2-B2,0.0,P32,post,S2,theta,1.7390698890465075e-10,11.0,Pz
40.0,S2-B2,0.0,P32,pre,S2,theta,1.8529642802489661e-10,11.0,Pz
40.0,S2-B2,0.0,P32,slice,S2,theta,6.533707527107848e-11,11.0,Pz
40.0,S2-B2,1.0,P32,post,S2,theta,1.0963380214380253e-10,11.0,P3
40.0,S2-B2,1.0,P32,pre,S2,theta,1.3902481180667374e-10,11.0,P3
40.0,S2-B2,1.0,P32,slice,S2,theta,5.254666283140918e-11,11.0,P3
40.0,S2-B2,2.0,P32,post,S2,theta,7.356568376840564e-11,11.0,O1
40.0,S2-B2,2.0,P32,pre,S2,theta,6.828978561727513e-11,11.0,O1
40.0,S2-B2,2.0,P32,slice,S2,theta,4.607264980754565e-11,11.0,O1
40.0,S2-B2,3.0,P32,post,S2,theta,1.0749357321248818e-10,11.0,Oz
40.0,S2-B2,3.0,P32,pre,S2,theta,6.298363950213044e-11,11.0,Oz
40.0,S2-B2,3.0,P32,slice,S2,theta,5.257708034806315e-11,11.0,Oz
40.0,S2-B2,4.0,P32,post,S2,theta,1.6448824542104308e-10,11.0,O2
40.0,S2-B2,4.0,P32,pre,S2,theta,8.959053938442434e-11,11.0,O2
40.0,S2-B2,4.0,P32,slice,S2,theta,6.53564875748804e-11,11.0,O2
40.0,S2-B2,5.0,P32,post,S2,theta,2.3058887808546318e-10,11.0,P4
40.0,S2-B2,5.0,P32,pre,S2,theta,1.5006772466832167e-10,11.0,P4
40.0,S2-B2,5.0,P32,slice,S2,theta,8.393763290334629e-11,11.0,P4
41.0,S2-B2,0.0,P32,post,S2,theta,2.5448574988234246e-10,11.0,Pz
41.0,S2-B2,0.0,P32,pre,S2,theta,1.2065315640343525e-10,11.0,Pz
41.0,S2-B2,0.0,P32,slice,S2,theta,6.547494014917497e-11,11.0,Pz
41.0,S2-B2,1.0,P32,post,S2,theta,1.4521147982105187e-10,11.0,P3
41.0,S2-B2,1.0,P32,pre,S2,theta,7.548593800654094e-11,11.0,P3
41.0,S2-B2,1.0,P32,slice,S2,theta,5.2250084575371664e-11,11.0,P3
41.0,S2-B2,2.0,P32,post,S2,theta,1.2474661346987045e-10,11.0,O1
41.0,S2-B2,2.0,P32,pre,S2,theta,5.634092655267429e-11,11.0,O1
41.0,S2-B2,2.0,P32,slice,S2,theta,4.564381402285592e-11,11.0,O1
41.0,S2-B2,3.0,P32,post,S2,theta,2.1810987986839902e-10,11.0,Oz
41.0,S2-B2,3.0,P32,pre,S2,theta,8.204396300399565e-11,11.0,Oz
41.0,S2-B2,3.0,P32,slice,S2,theta,5.2540517026639476e-11,11.0,Oz
41.0,S2-B2,4.0,P32,post,S2,theta,3.496780058743416e-10,11.0,O2
41.0,S2-B2,4.0,P32,pre,S2,theta,1.227617758742356e-10,11.0,O2
41.0,S2-B2,4.0,P32,slice,S2,theta,6.584017048908389e-11,11.0,O2
41.0,S2-B2,5.0,P32,post,S2,theta,4.838022049352081e-10,11.0,P4
41.0,S2-B2,5.0,P32,pre,S2,theta,1.7152686287881642e-10,11.0,P4
41.0,S2-B2,5.0,P32,slice,S2,theta,8.484311639261104e-11,11.0,P4
42.0,S2-B2,0.0,P32,post,S2,theta,9.755978090039946e-11,11.0,Pz
42.0,S2-B2,0.0,P32,pre,S2,theta,2.378655099665756e-10,11.0,Pz
42.0,S2-B2,0.0,P32,slice,S2,theta,6.539558789495981e-11,11.0,Pz
42.0,S2-B2,1.0,P32,post,S2,theta,6.803935933339524e-11,11.0,P3
42.0,S2-B2,1.0,P32,pre,S2,theta,1.328104512977173e-10,11.0,P3
42.0,S2-B2,1.0,P32,slice,S2,theta,5.2281310225842434e-11,11.0,P3
42.0,S2-B2,2.0,P32,post,S2,theta,7.186108204347307e-11,11.0,O1
42.0,S2-B2,2.0,P32,pre,S2,theta,1.3435316683547898e-10,11.0,O1
42.0,S2-B2,2.0,P32,slice,S2,theta,4.602640850323231e-11,11.0,O1
42.0,S2-B2,3.0,P32,post,S2,theta,1.0485082980517771e-10,11.0,Oz
42.0,S2-B2,3.0,P32,pre,S2,theta,2.364076054001476e-10,11.0,Oz
42.0,S2-B2,3.0,P32,slice,S2,theta,5.308275572912048e-11,11.0,Oz
42.0,S2-B2,4.0,P32,post,S2,theta,1.487358130958705e-10,11.0,O2
42.0,S2-B2,4.0,P32,pre,S2,theta,3.708061746392743e-10,11.0,O2
42.0,S2-B2,4.0,P32,slice,S2,theta,6.646887631794941e-11,11.0,O2
42.0,S2-B2,5.0,P32,post,S2,theta,1.9167059414651991e-10,11.0,P4
42.0,S2-B2,5.0,P32,pre,S2,theta,5.001399873811295e-10,11.0,P4
42.0,S2-B2,5.0,P32,slice,S2,theta,8.546212719144038e-11,11.0,P4
43.0,S2-B2,0.0,P32,post,S2,theta,1.4377674177388993e-10,11.0,Pz
43.0,S2-B2,0.0,P32,pre,S2,theta,7.074116618770966e-11,11.0,Pz
43.0,S2-B2,0.0,P32,slice,S2,theta,6.53703595213496e-11,11.0,Pz
43.0,S2-B2,1.0,P32,post,S2,theta,1.9499696139194332e-10,11.0,P3
43.0,S2-B2,1.0,P32,pre,S2,theta,5.3516298861620253e-11,11.0,P3
43.0,S2-B2,1.0,P32,slice,S2,theta,5.28833670804402e-11,11.0,P3
43.0,S2-B2,2.0,P32,post,S2,theta,3.8774655229965497e-10,11.0,O1
43.0,S2-B2,2.0,P32,pre,S2,theta,6.893800403923441e-11,11.0,O1
43.0,S2-B2,2.0,P32,slice,S2,theta,4.738470833135145e-11,11.0,O1
43.0,S2-B2,3.0,P32,post,S2,theta,4.623528532954837e-10,11.0,Oz
43.0,S2-B2,3.0,P32,pre,S2,theta,9.086690683681096e-11,11.0,Oz
43.0,S2-B2,3.0,P32,slice,S2,theta,5.42535406646215e-11,11.0,Oz
43.0,S2-B2,4.0,P32,post,S2,theta,4.926024876659054e-10,11.0,O2
43.0,S2-B2,4.0,P32,pre,S2,theta,1.1928341100645254e-10,11.0,O2
43.0,S2-B2,4.0,P32,slice,S2,theta,6.719768734946918e-11,11.0,O2
43.0,S2-B2,5.0,P32,post,S2,theta,4.795490579131493e-10,11.0,P4
43.0,S2-B2,5.0,P32,pre,S2,theta,1.5555727783175642e-10,11.0,P4
43.0,S2-B2,5.0,P32,slice,S2,theta,8.574163548559258e-11,11.0,P4
44.0,S2-B2,0.0,P32,post,S2,theta,1.7464200724752615e-10,11.0,Pz
44.0,S2-B2,0.0,P32,pre,S2,theta,1.2838377021900896e-10,11.0,Pz
44.0,S2-B2,0.0,P32,slice,S2,theta,6.608883356967688e-11,11.0,Pz
44.0,S2-B2,1.0,P32,post,S2,theta,1.978646189200655e-10,11.0,P3
44.0,S2-B2,1.0,P32,pre,S2,theta,1.7920706370819325e-10,11.0,P3
44.0,S2-B2,1.0,P32,slice,S2,theta,5.394353806808507e-11,11.0,P3
44.0,S2-B2,2.0,P32,post,S2,theta,2.4496277933973774e-10,11.0,O1
44.0,S2-B2,2.0,P32,pre,S2,theta,3.610069806143497e-10,11.0,O1
44.0,S2-B2,2.0,P32,slice,S2,theta,4.877416838637887e-11,11.0,O1
44.0,S2-B2,3.0,P32,post,S2,theta,2.424318092782989e-10,11.0,Oz
44.0,S2-B2,3.0,P32,pre,S2,theta,4.3162699878724617e-10,11.0,Oz
44.0,S2-B2,3.0,P32,slice,S2,theta,5.553305238816815e-11,11.0,Oz
44.0,S2-B2,4.0,P32,post,S2,theta,2.1811097897233361e-10,11.0,O2
44.0,S2-B2,4.0,P32,pre,S2,theta,4.634000988383738e-10,11.0,O2
44.0,S2-B2,4.0,P32,slice,S2,theta,6.810172696276829e-11,11.0,O2
44.0,S2-B2,5.0,P32,post,S2,theta,1.8736589811469805e-10,11.0,P4
44.0,S2-B2,5.0,P32,pre,S2,theta,4.5530626607956087e-10,11.0,P4
44.0,S2-B2,5.0,P32,slice,S2,theta,8.610784924426687e-11,11.0,P4
45.0,S2-B2,0.0,P32,post,S2,theta,7.900681496347435e-11,11.0,Pz
45.0,S2-B2,0.0,P32,pre,S2,theta,2.1525481301005044e-10,11.0,Pz
45.0,S2-B2,0.0,P32,slice,S2,theta,6.556647797507549e-11,11.0,Pz
45.0,S2-B2,1.0,P32,post,S2,theta,6.450368737143738e-11,11.0,P3
45.0,S2-B2,1.0,P32,pre,S2,theta,2.593378438079016e-10,11.0,P3
45.0,S2-B2,1.0,P32,slice,S2,theta,5.286849269959104e-11,11.0,P3
45.0,S2-B2,2.0,P32,post,S2,theta,6.319657830240118e-11,11.0,O1
45.0,S2-B2,2.0,P32,pre,S2,theta,3.315466571681493e-10,11.0,O1
45.0,S2-B2,2.0,P32,slice,S2,theta,4.646904788262382e-11,11.0,O1
45.0,S2-B2,3.0,P32,post,S2,theta,7.412126757378579e-11,11.0,Oz
45.0,S2-B2,3.0,P32,pre,S2,theta,3.27620849731023e-10,11.0,Oz
45.0,S2-B2,3.0,P32,slice,S2,theta,5.285292576440272e-11,11.0,Oz
45.0,S2-B2,4.0,P32,post,S2,theta,9.525071079995081e-11,11.0,O2
45.0,S2-B2,4.0,P32,pre,S2,theta,2.932624356545566e-10,11.0,O2
45.0,S2-B2,4.0,P32,slice,S2,theta,6.540194428237772e-11,11.0,O2
45.0,S2-B2,5.0,P32,post,S2,theta,1.298091014820256e-10,11.0,P4
45.0,S2-B2,5.0,P32,pre,S2,theta,2.4484375292376165e-10,11.0,P4
45.0,S2-B2,5.0,P32,slice,S2,theta,8.38295356924086e-11,11.0,P4
46.0,S2-B2,0.0,P32,post,S2,theta,3.1117059368837143e-10,11.0,Pz
46.0,S2-B2,0.0,P32,pre,S2,theta,9.046208690659277e-11,11.0,Pz
46.0,S2-B2,0.0,P32,slice,S2,theta,6.536248527926372e-11,11.0,Pz
46.0,S2-B2,1.0,P32,post,S2,theta,3.4457473231070517e-10,11.0,P3
46.0,S2-B2,1.0,P32,pre,S2,theta,6.962506898515363e-11,11.0,P3
46.0,S2-B2,1.0,P32,slice,S2,theta,5.2820298642123665e-11,11.0,P3
46.0,S2-B2,2.0,P32,post,S2,theta,3.110397427263197e-10,11.0,O1
46.0,S2-B2,2.0,P32,pre,S2,theta,5.7462771630725836e-11,11.0,O1
46.0,S2-B2,2.0,P32,slice,S2,theta,4.642114247604574e-11,11.0,O1
46.0,S2-B2,3.0,P32,post,S2,theta,2.6028954246496835e-10,11.0,Oz
46.0,S2-B2,3.0,P32,pre,S2,theta,6.342686307142577e-11,11.0,Oz
46.0,S2-B2,3.0,P32,slice,S2,theta,5.27975858451897e-11,11.0,Oz
46.0,S2-B2,4.0,P32,post,S2,theta,2.1282166389993599e-10,11.0,O2
46.0,S2-B2,4.0,P32,pre,S2,theta,7.99515491615904e-11,11.0,O2
46.0,S2-B2,4.0,P32,slice,S2,theta,6.54163171328028e-11,11.0,O2
46.0,S2-B2,5.0,P32,post,S2,theta,1.868529804615715e-10,11.0,P4
46.0,S2-B2,5.0,P32,pre,S2,theta,1.1284445822494796e-10,11.0,P4
46.0,S2-B2,5.0,P32,slice,S2,theta,8.383267846937012e-11,11.0,P4
47.0,S2-B2,0.0,P32,post,S2,theta,4.443025994636314e-10,11.0,Pz
47.0,S2-B2,0.0,P32,pre,S2,theta,2.420660471806798e-10,11.0,Pz
47.0,S2-B2,0.0,P32,slice,S2,theta,6.761723714652252e-11,11.0,Pz
47.0,S2-B2,1.0,P32,post,S2,theta,4.0963176852459737e-10,11.0,P3
47.0,S2-B2,1.0,P32,pre,S2,theta,2.668493732035544e-10,11.0,P3
47.0,S2-B2,1.0,P32,slice,S2,theta,5.5120697370574835e-11,11.0,P3
47.0,S2-B2,2.0,P32,post,S2,theta,2.4804643024933804e-10,11.0,O1
47.0,S2-B2,2.0,P32,pre,S2,theta,2.415149937805749e-10,11.0,O1
47.0,S2-B2,2.0,P32,slice,S2,theta,4.770955815733895e-11,11.0,O1
47.0,S2-B2,3.0,P32,post,S2,theta,1.6478710402934174e-10,11.0,Oz
47.0,S2-B2,3.0,P32,pre,S2,theta,2.0776030279529776e-10,11.0,Oz
47.0,S2-B2,3.0,P32,slice,S2,theta,5.338759695295166e-11,11.0,Oz
47.0,S2-B2,4.0,P32,post,S2,theta,1.1994942592123287e-10,11.0,O2
47.0,S2-B2,4.0,P32,pre,S2,theta,1.7943233780215545e-10,11.0,O2
47.0,S2-B2,4.0,P32,slice,S2,theta,6.541061247125599e-11,11.0,O2
47.0,S2-B2,5.0,P32,post,S2,theta,1.407068554580558e-10,11.0,P4
47.0,S2-B2,5.0,P32,pre,S2,theta,1.6808759739808285e-10,11.0,P4
47.0,S2-B2,5.0,P32,slice,S2,theta,8.353210773882394e-11,11.0,P4
48.0,S2-B2,0.0,P32,post,S2,theta,1.0969437157583378e-10,11.0,Pz
48.0,S2-B2,0.0,P32,pre,S2,theta,4.938819016080782e-10,11.0,Pz
48.0,S2-B2,0.0,P32,slice,S2,theta,6.67349543763112e-11,11.0,Pz
48.0,S2-B2,1.0,P32,post,S2,theta,8.283268582985213e-11,11.0,P3
48.0,S2-B2,1.0,P32,pre,S2,theta,4.585809127067233e-10,11.0,P3
48.0,S2-B2,1.0,P32,slice,S2,theta,5.383150908131815e-11,11.0,P3
48.0,S2-B2,2.0,P32,post,S2,theta,5.222202530886585e-11,11.0,O1
48.0,S2-B2,2.0,P32,pre,S2,theta,2.7892372254181263e-10,11.0,O1
48.0,S2-B2,2.0,P32,slice,S2,theta,4.656334945931839e-11,11.0,O1
48.0,S2-B2,3.0,P32,post,S2,theta,5.3180028725834916e-11,11.0,Oz
48.0,S2-B2,3.0,P32,pre,S2,theta,1.8710646911262517e-10,11.0,Oz
48.0,S2-B2,3.0,P32,slice,S2,theta,5.2582491940619804e-11,11.0,Oz
48.0,S2-B2,4.0,P32,post,S2,theta,7.145483441455757e-11,11.0,O2
48.0,S2-B2,4.0,P32,pre,S2,theta,1.3962356647296878e-10,11.0,O2
48.0,S2-B2,4.0,P32,slice,S2,theta,6.502263677087052e-11,11.0,O2
48.0,S2-B2,5.0,P32,post,S2,theta,1.1148640325916062e-10,11.0,P4
48.0,S2-B2,5.0,P32,pre,S2,theta,1.6045170656175253e-10,11.0,P4
48.0,S2-B2,5.0,P32,slice,S2,theta,8.362747985978759e-11,11.0,P4
49.0,S2-B2,0.0,P32,post,S2,theta,2.3569071049152654e-10,11.0,Pz
49.0,S2-B2,0.0,P32,pre,S2,theta,1.710225692676235e-10,11.0,Pz
49.0,S2-B2,0.0,P32,slice,S2,theta,6.499278971443264e-11,11.0,Pz
49.0,S2-B2,1.0,P32,post,S2,theta,1.6920244587796e-10,11.0,P3
49.0,S2-B2,1.0,P32,pre,S2,theta,1.352163152942981e-10,11.0,P3
49.0,S2-B2,1.0,P32,slice,S2,theta,5.2240994603283646e-11,11.0,P3
49.0,S2-B2,2.0,P32,post,S2,theta,8.397603343684277e-11,11.0,O1
49.0,S2-B2,2.0,P32,pre,S2,theta,7.533937468112016e-11,11.0,O1
49.0,S2-B2,2.0,P32,slice,S2,theta,4.577109316884017e-11,11.0,O1
49.0,S2-B2,3.0,P32,post,S2,theta,9.110365495357688e-11,11.0,Oz
49.0,S2-B2,3.0,P32,pre,S2,theta,6.390770403829264e-11,11.0,Oz
49.0,S2-B2,3.0,P32,slice,S2,theta,5.224748874362318e-11,11.0,Oz
49.0,S2-B2,4.0,P32,post,S2,theta,1.313406064812987e-10,11.0,O2
49.0,S2-B2,4.0,P32,pre,S2,theta,7.769377585562621e-11,11.0,O2
49.0,S2-B2,4.0,P32,slice,S2,theta,6.497176388210453e-11,11.0,O2
49.0,S2-B2,5.0,P32,post,S2,theta,1.9308993473636826e-10,11.0,P4
49.0,S2-B2,5.0,P32,pre,S2,theta,1.248351282813262e-10,11.0,P4
49.0,S2-B2,5.0,P32,slice,S2,theta,8.345247786331208e-11,11.0,P4
