epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B2,5.0,P31,slice,S5,alpha,3.508571938560964e-09,9.5,P4
17.0,S5-B2,0.0,P31,post,S5,alpha,3.45066689632331e-09,9.5,Pz
17.0,S5-B2,0.0,P31,pre,S5,alpha,2.99464587129467e-09,9.5,Pz
17.0,S5-B2,0.0,P31,slice,S5,alpha,2.6722490343097514e-09,9.5,Pz
17.0,S5-B2,1.0,P31,post,S5,alpha,2.85379151838961e-09,9.5,P3
17.0,S5-B2,1.0,P31,pre,S5,alpha,2.4767279024092634e-09,9.5,P3
17.0,S5-B2,1.0,P31,slice,S5,alpha,2.1498001115229855e-09,9.5,P3
17.0,S5-B2,2.0,P31,post,S5,alpha,2.2528021358722988e-09,9.5,O1
17.0,S5-B2,2.0,P31,pre,S5,alpha,2.0885746399460744e-09,9.5,O1
17.0,S5-B2,2.0,P31,slice,S5,alpha,1.88340312835263e-09,9.5,O1
17.0,S5-B2,3.0,P31,post,S5,alpha,2.360663018896061e-09,9.5,Oz
17.0,S5-B2,3.0,P31,pre,S5,alpha,2.282553509725604e-09,9.5,Oz
17.0,S5-B2,3.0,P31,slice,S5,alpha,2.1496855165580222e-09,9.5,Oz
17.0,S5-B2,4.0,P31,post,S5,alpha,2.806244560295505e-09,9.5,O2
17.0,S5-B2,4.0,P31,pre,S5,alpha,2.7561326807827383e-09,9.5,O2
17.0,S5-B2,4.0,P31,slice,S5,alpha,2.672065629093599e-09,9.5,O2
17.0,S5-B2,5.0,P31,post,S5,alpha,3.5967046163232654e-09,9.5,P4
17.0,S5-B2,5.0,P31,pre,S5,alpha,3.4921157610201965e-09,9.5,P4
17.0,S5-B2,5.0,P31,slice,S5,alpha,3.4318346633330145e-09,9.5,P4
18.0,S5-B2,0.0,P31,post,S5,alpha,2.7158631122336347e-09,9.5,Pz
18.0,S5-B2,0.0,P31,pre,S5,alpha,3.396133014922411e-09,9.5,Pz
18.0,S5-B2,0.0,P31,slice,S5,alpha,2.6767625613551617e-09,9.5,Pz
18.0,S5-B2,1.0,P31,post,S5,alpha,2.158942003462789e-09,9.5,P3
18.0,S5-B2,1.0,P31,pre,S5,alpha,2.69950856772989e-09,9.5,P3
18.0,S5-B2,1.0,P31,slice,S5,alpha,2.152966894366633e-09,9.5,P3
18.0,S5-B2,2.0,P31,post,S5,alpha,1.7594468379236536e-09,9.5,O1
18.0,S5-B2,2.0,P31,pre,S5,alpha,2.038674350107575e-09,9.5,O1
18.0,S5-B2,2.0,P31,slice,S5,alpha,1.8863760688686906e-09,9.5,O1
18.0,S5-B2,3.0,P31,post,S5,alpha,1.9728968102382985e-09,9.5,Oz
18.0,S5-B2,3.0,P31,pre,S5,alpha,2.2093666654534978e-09,9.5,Oz
18.0,S5-B2,3.0,P31,slice,S5,alpha,2.1527748556017222e-09,9.5,Oz
18.0,S5-B2,4.0,P31,post,S5,alpha,2.4805412699689756e-09,9.5,O2
18.0,S5-B2,4.0,P31,pre,S5,alpha,2.754129288928055e-09,9.5,O2
18.0,S5-B2,4.0,P31,slice,S5,alpha,2.67660963842476e-09,9.5,O2
18.0,S5-B2,5.0,P31,post,S5,alpha,3.2696636812268283e-09,9.5,P4
18.0,S5-B2,5.0,P31,pre,S5,alpha,3.6512089512110432e-09,9.5,P4
18.0,S5-B2,5.0,P31,slice,S5,alpha,3.4391016838454538e-09,9.5,P4
19.0,S5-B2,0.0,P31,post,S5,alpha,2.6695790476164165e-09,9.5,Pz
19.0,S5-B2,0.0,P31,pre,S5,alpha,2.582887955222284e-09,9.5,Pz
19.0,S5-B2,0.0,P31,slice,S5,alpha,2.6817705400116395e-09,9.5,Pz
19.0,S5-B2,1.0,P31,post,S5,alpha,2.092252347800423e-09,9.5,P3
19.0,S5-B2,1.0,P31,pre,S5,alpha,2.01239702709015e-09,9.5,P3
19.0,S5-B2,1.0,P31,slice,S5,alpha,2.157425656865915e-09,9.5,P3
19.0,S5-B2,2.0,P31,post,S5,alpha,1.7466465132929658e-09,9.5,O1
19.0,S5-B2,2.0,P31,pre,S5,alpha,1.6857667138228062e-09,9.5,O1
19.0,S5-B2,2.0,P31,slice,S5,alpha,1.8903799126059805e-09,9.5,O1
19.0,S5-B2,3.0,P31,post,S5,alpha,2.0091078768907687e-09,9.5,Oz
19.0,S5-B2,3.0,P31,pre,S5,alpha,1.9579811120008842e-09,9.5,Oz
19.0,S5-B2,3.0,P31,slice,S5,alpha,2.1575887331915897e-09,9.5,Oz
19.0,S5-B2,4.0,P31,post,S5,alpha,2.552141098685623e-09,9.5,O2
19.0,S5-B2,4.0,P31,pre,S5,alpha,2.518452557654974e-09,9.5,O2
19.0,S5-B2,4.0,P31,slice,S5,alpha,2.682391944180158e-09,9.5,O2
19.0,S5-B2,5.0,P31,post,S5,alpha,3.3518079484509604e-09,9.5,P4
19.0,S5-B2,5.0,P31,pre,S5,alpha,3.343052720935789e-09,9.5,P4
19.0,S5-B2,5.0,P31,slice,S5,alpha,3.4453959754202666e-09,9.5,P4
20.0,S5-B2,0.0,P31,post,S5,alpha,3.0683599709895636e-09,9.5,Pz
20.0,S5-B2,0.0,P31,pre,S5,alpha,2.655917764070214e-09,9.5,Pz
20.0,S5-B2,0.0,P31,slice,S5,alpha,2.652291313979897e-09,9.5,Pz
20.0,S5-B2,1.0,P31,post,S5,alpha,2.3658434861907388e-09,9.5,P3
20.0,S5-B2,1.0,P31,pre,S5,alpha,2.085279294942257e-09,9.5,P3
20.0,S5-B2,1.0,P31,slice,S5,alpha,2.133759436377949e-09,9.5,P3
20.0,S5-B2,2.0,P31,post,S5,alpha,2.005859952777645e-09,9.5,O1
20.0,S5-B2,2.0,P31,pre,S5,alpha,1.8303174151450622e-09,9.5,O1
20.0,S5-B2,2.0,P31,slice,S5,alpha,1.8691856650602554e-09,9.5,O1
20.0,S5-B2,3.0,P31,post,S5,alpha,2.383273073260853e-09,9.5,Oz
20.0,S5-B2,3.0,P31,pre,S5,alpha,2.1486893362784142e-09,9.5,Oz
20.0,S5-B2,3.0,P31,slice,S5,alpha,2.1334442804226157e-09,9.5,Oz
20.0,S5-B2,4.0,P31,post,S5,alpha,3.0889693444519364e-09,9.5,O2
20.0,S5-B2,4.0,P31,pre,S5,alpha,2.7325640901270497e-09,9.5,O2
20.0,S5-B2,4.0,P31,slice,S5,alpha,2.6525262980143167e-09,9.5,O2
20.0,S5-B2,5.0,P31,post,S5,alpha,4.04600200912501e-09,9.5,P4
20.0,S5-B2,5.0,P31,pre,S5,alpha,3.5374198452103165e-09,9.5,P4
20.0,S5-B2,5.0,P31,slice,S5,alpha,3.4071219543010215e-09,9.5,P4
21.0,S5-B2,0.0,P31,post,S5,alpha,2.6664414025631756e-09,9.5,Pz
21.0,S5-B2,0.0,P31,pre,S5,alpha,2.8893301620916352e-09,9.5,Pz
21.0,S5-B2,0.0,P31,slice,S5,alpha,2.667723158632971e-09,9.5,Pz
21.0,S5-B2,1.0,P31,post,S5,alpha,2.113861533364409e-09,9.5,P3
21.0,S5-B2,1.0,P31,pre,S5,alpha,2.2587651982738244e-09,9.5,P3
21.0,S5-B2,1.0,P31,slice,S5,alpha,2.145897360308802e-09,9.5,P3
21.0,S5-B2,2.0,P31,post,S5,alpha,1.858349710613758e-09,9.5,O1
21.0,S5-B2,2.0,P31,pre,S5,alpha,2.0800636393055563e-09,9.5,O1
21.0,S5-B2,2.0,P31,slice,S5,alpha,1.8802755172265428e-09,9.5,O1
21.0,S5-B2,3.0,P31,post,S5,alpha,2.171744487929538e-09,9.5,Oz
21.0,S5-B2,3.0,P31,pre,S5,alpha,2.5179765792772117e-09,9.5,Oz
21.0,S5-B2,3.0,P31,slice,S5,alpha,2.1456621255620912e-09,9.5,Oz
21.0,S5-B2,4.0,P31,post,S5,alpha,2.7502405012714667e-09,9.5,O2
21.0,S5-B2,4.0,P31,pre,S5,alpha,3.2272254549865293e-09,9.5,O2
21.0,S5-B2,4.0,P31,slice,S5,alpha,2.6670248814136004e-09,9.5,O2
21.0,S5-B2,5.0,P31,post,S5,alpha,3.5418585598282366e-09,9.5,P4
21.0,S5-B2,5.0,P31,pre,S5,alpha,4.1270573506070335e-09,9.5,P4
21.0,S5-B2,5.0,P31,slice,S5,alpha,3.4257707776087147e-09,9.5,P4
22.0,S5-B2,0.0,P31,post,S5,alpha,2.4024654258215724e-09,9.5,Pz
22.0,S5-B2,0.0,P31,pre,S5,alpha,2.5223538565702816e-09,9.5,Pz
22.0,S5-B2,0.0,P31,slice,S5,alpha,2.6416836865333564e-09,9.5,Pz
22.0,S5-B2,1.0,P31,post,S5,alpha,1.876374967562348e-09,9.5,P3
22.0,S5-B2,1.0,P31,pre,S5,alpha,2.020896693809071e-09,9.5,P3
22.0,S5-B2,1.0,P31,slice,S5,alpha,2.1248450187509423e-09,9.5,P3
22.0,S5-B2,2.0,P31,post,S5,alpha,1.6560068628078218e-09,9.5,O1
22.0,S5-B2,2.0,P31,pre,S5,alpha,1.8525425172094493e-09,9.5,O1
22.0,S5-B2,2.0,P31,slice,S5,alpha,1.8618779813050196e-09,9.5,O1
22.0,S5-B2,3.0,P31,post,S5,alpha,1.952547419219306e-09,9.5,Oz
22.0,S5-B2,3.0,P31,pre,S5,alpha,2.1674827583348068e-09,9.5,Oz
22.0,S5-B2,3.0,P31,slice,S5,alpha,2.1250573005626078e-09,9.5,Oz
22.0,S5-B2,4.0,P31,post,S5,alpha,2.495495595864717e-09,9.5,O2
22.0,S5-B2,4.0,P31,pre,S5,alpha,2.7098334652864936e-09,9.5,O2
22.0,S5-B2,4.0,P31,slice,S5,alpha,2.641813754553309e-09,9.5,O2
22.0,S5-B2,5.0,P31,post,S5,alpha,3.264726630863075e-09,9.5,P4
22.0,S5-B2,5.0,P31,pre,S5,alpha,3.448832811801601e-09,9.5,P4
22.0,S5-B2,5.0,P31,slice,S5,alpha,3.3931704210387664e-09,9.5,P4
23.0,S5-B2,0.0,P31,post,S5,alpha,2.584262662766868e-09,9.5,Pz
23.0,S5-B2,0.0,P31,pre,S5,alpha,2.4409843617311442e-09,9.5,Pz
23.0,S5-B2,0.0,P31,slice,S5,alpha,2.658551468781977e-09,9.5,Pz
23.0,S5-B2,1.0,P31,post,S5,alpha,2.146678791046844e-09,9.5,P3
23.0,S5-B2,1.0,P31,pre,S5,alpha,1.9558538241318868e-09,9.5,P3
23.0,S5-B2,1.0,P31,slice,S5,alpha,2.1378639286156324e-09,9.5,P3
23.0,S5-B2,2.0,P31,post,S5,alpha,2.2383661012502177e-09,9.5,O1
23.0,S5-B2,2.0,P31,pre,S5,alpha,1.8130025984069263e-09,9.5,O1
23.0,S5-B2,2.0,P31,slice,S5,alpha,1.8728961938920384e-09,9.5,O1
23.0,S5-B2,3.0,P31,post,S5,alpha,2.6604845252369216e-09,9.5,Oz
23.0,S5-B2,3.0,P31,pre,S5,alpha,2.1199997273179636e-09,9.5,Oz
23.0,S5-B2,3.0,P31,slice,S5,alpha,2.1379614814859207e-09,9.5,Oz
23.0,S5-B2,4.0,P31,post,S5,alpha,3.2590767165384528e-09,9.5,O2
23.0,S5-B2,4.0,P31,pre,S5,alpha,2.657222334219689e-09,9.5,O2
23.0,S5-B2,4.0,P31,slice,S5,alpha,2.6583019381381374e-09,9.5,O2
23.0,S5-B2,5.0,P31,post,S5,alpha,3.996289835699823e-09,9.5,P4
23.0,S5-B2,5.0,P31,pre,S5,alpha,3.407932601926655e-09,9.5,P4
23.0,S5-B2,5.0,P31,slice,S5,alpha,3.4151317207176257e-09,9.5,P4
24.0,S5-B2,0.0,P31,post,S5,alpha,2.888162879973903e-09,9.5,Pz
24.0,S5-B2,0.0,P31,pre,S5,alpha,2.8462140227029863e-09,9.5,Pz
24.0,S5-B2,0.0,P31,slice,S5,alpha,2.639648167346539e-09,9.5,Pz
24.0,S5-B2,1.0,P31,post,S5,alpha,2.4598306256398908e-09,9.5,P3
24.0,S5-B2,1.0,P31,pre,S5,alpha,2.4641063389902155e-09,9.5,P3
24.0,S5-B2,1.0,P31,slice,S5,alpha,2.1234369306560866e-09,9.5,P3
24.0,S5-B2,2.0,P31,post,S5,alpha,2.344894338416168e-09,9.5,O1
24.0,S5-B2,2.0,P31,pre,S5,alpha,2.5106373380798496e-09,9.5,O1
24.0,S5-B2,2.0,P31,slice,S5,alpha,1.8602125574056036e-09,9.5,O1
24.0,S5-B2,3.0,P31,post,S5,alpha,2.613588508550016e-09,9.5,Oz
24.0,S5-B2,3.0,P31,pre,S5,alpha,2.8553677326694387e-09,9.5,Oz
24.0,S5-B2,3.0,P31,slice,S5,alpha,2.1228105656236954e-09,9.5,Oz
24.0,S5-B2,4.0,P31,post,S5,alpha,3.073688334900656e-09,9.5,O2
24.0,S5-B2,4.0,P31,pre,S5,alpha,3.370886239512937e-09,9.5,O2
24.0,S5-B2,4.0,P31,slice,S5,alpha,2.6387871259472294e-09,9.5,O2
24.0,S5-B2,5.0,P31,post,S5,alpha,3.719995411650639e-09,9.5,P4
24.0,S5-B2,5.0,P31,pre,S5,alpha,4.041253010527875e-09,9.5,P4
24.0,S5-B2,5.0,P31,slice,S5,alpha,3.3896026579251587e-09,9.5,P4
25.0,S5-B2,0.0,P31,post,S5,alpha,2.4626042777874174e-09,9.5,Pz
25.0,S5-B2,0.0,P31,pre,S5,alpha,2.8572751134366945e-09,9.5,Pz
25.0,S5-B2,0.0,P31,slice,S5,alpha,2.6230003223851798e-09,9.5,Pz
25.0,S5-B2,1.0,P31,post,S5,alpha,1.9623256136298214e-09,9.5,P3
25.0,S5-B2,1.0,P31,pre,S5,alpha,2.4326495394206e-09,9.5,P3
25.0,S5-B2,1.0,P31,slice,S5,alpha,2.1102131824885398e-09,9.5,P3
25.0,S5-B2,2.0,P31,post,S5,alpha,1.7172980864900826e-09,9.5,O1
25.0,S5-B2,2.0,P31,pre,S5,alpha,2.1864461323126907e-09,9.5,O1
25.0,S5-B2,2.0,P31,slice,S5,alpha,1.8494282313892276e-09,9.5,O1
25.0,S5-B2,3.0,P31,post,S5,alpha,1.968398623442065e-09,9.5,Oz
25.0,S5-B2,3.0,P31,pre,S5,alpha,2.3512854530080798e-09,9.5,Oz
25.0,S5-B2,3.0,P31,slice,S5,alpha,2.1108963336803468e-09,9.5,Oz
25.0,S5-B2,4.0,P31,post,S5,alpha,2.4639901470669043e-09,9.5,O2
25.0,S5-B2,4.0,P31,pre,S5,alpha,2.723549606547498e-09,9.5,O2
25.0,S5-B2,4.0,P31,slice,S5,alpha,2.6241247044054387e-09,9.5,O2
25.0,S5-B2,5.0,P31,post,S5,alpha,3.203163151952336e-09,9.5,P4
25.0,S5-B2,5.0,P31,pre,S5,alpha,3.3349216070300058e-09,9.5,P4
25.0,S5-B2,5.0,P31,slice,S5,alpha,3.3700130082611257e-09,9.5,P4
26.0,S5-B2,0.0,P31,post,S5,alpha,2.6358386721772394e-09,9.5,Pz
26.0,S5-B2,0.0,P31,pre,S5,alpha,2.5480499772530184e-09,9.5,Pz
26.0,S5-B2,0.0,P31,slice,S5,alpha,2.646873113803825e-09,9.5,Pz
26.0,S5-B2,1.0,P31,post,S5,alpha,2.2654660472867934e-09,9.5,P3
26.0,S5-B2,1.0,P31,pre,S5,alpha,2.032221860687014e-09,9.5,P3
26.0,S5-B2,1.0,P31,slice,S5,alpha,2.129254801824139e-09,9.5,P3
26.0,S5-B2,2.0,P31,post,S5,alpha,2.12978810592213e-09,9.5,O1
26.0,S5-B2,2.0,P31,pre,S5,alpha,1.763129739170889e-09,9.5,O1
26.0,S5-B2,2.0,P31,slice,S5,alpha,1.8656726751864927e-09,9.5,O1
26.0,S5-B2,3.0,P31,post,S5,alpha,2.3454197992920094e-09,9.5,Oz
26.0,S5-B2,3.0,P31,pre,S5,alpha,2.015661162593473e-09,9.5,Oz
26.0,S5-B2,3.0,P31,slice,S5,alpha,2.1295453121723466e-09,9.5,Oz
26.0,S5-B2,4.0,P31,post,S5,alpha,2.7631161242226242e-09,9.5,O2
26.0,S5-B2,4.0,P31,pre,S5,alpha,2.5302053214607467e-09,9.5,O2
26.0,S5-B2,4.0,P31,slice,S5,alpha,2.6476862689990603e-09,9.5,O2
26.0,S5-B2,5.0,P31,post,S5,alpha,3.3897381332822163e-09,9.5,P4
26.0,S5-B2,5.0,P31,pre,S5,alpha,3.3031012249451317e-09,9.5,P4
26.0,S5-B2,5.0,P31,slice,S5,alpha,3.4010803631071633e-09,9.5,P4
27.0,S5-B2,0.0,P31,post,S5,alpha,3.352603394622185e-09,9.5,Pz
27.0,S5-B2,0.0,P31,pre,S5,alpha,2.9306588534398094e-09,9.5,Pz
27.0,S5-B2,0.0,P31,slice,S5,alpha,2.69088523915242e-09,9.5,Pz
27.0,S5-B2,1.0,P31,post,S5,alpha,2.852834254191856e-09,9.5,P3
27.0,S5-B2,1.0,P31,pre,S5,alpha,2.4947016773250118e-09,9.5,P3
27.0,S5-B2,1.0,P31,slice,S5,alpha,2.164570692108398e-09,9.5,P3
27.0,S5-B2,2.0,P31,post,S5,alpha,2.3658350405703414e-09,9.5,O1
27.0,S5-B2,2.0,P31,pre,S5,alpha,2.183663443382005e-09,9.5,O1
27.0,S5-B2,2.0,P31,slice,S5,alpha,1.8967166405951804e-09,9.5,O1
27.0,S5-B2,3.0,P31,post,S5,alpha,2.4529208079447775e-09,9.5,Oz
27.0,S5-B2,3.0,P31,pre,S5,alpha,2.3529958937078823e-09,9.5,Oz
27.0,S5-B2,3.0,P31,slice,S5,alpha,2.164503382063473e-09,9.5,Oz
27.0,S5-B2,4.0,P31,post,S5,alpha,2.8255454438479094e-09,9.5,O2
27.0,S5-B2,4.0,P31,pre,S5,alpha,2.762845518101158e-09,9.5,O2
27.0,S5-B2,4.0,P31,slice,S5,alpha,2.6906143246982394e-09,9.5,O2
27.0,S5-B2,5.0,P31,post,S5,alpha,3.5111642128833593e-09,9.5,P4
27.0,S5-B2,5.0,P31,pre,S5,alpha,3.418986526031682e-09,9.5,P4
27.0,S5-B2,5.0,P31,slice,S5,alpha,3.456380086874542e-09,9.5,P4
28.0,S5-B2,0.0,P31,post,S5,alpha,2.6728889011132258e-09,9.5,Pz
28.0,S5-B2,0.0,P31,pre,S5,alpha,3.339758049758194e-09,9.5,Pz
28.0,S5-B2,0.0,P31,slice,S5,alpha,2.638265612381745e-09,9.5,Pz
28.0,S5-B2,1.0,P31,post,S5,alpha,2.135041402624202e-09,9.5,P3
28.0,S5-B2,1.0,P31,pre,S5,alpha,2.728159236305122e-09,9.5,P3
28.0,S5-B2,1.0,P31,slice,S5,alpha,2.122330135657615e-09,9.5,P3
28.0,S5-B2,2.0,P31,post,S5,alpha,1.7592004131375244e-09,9.5,O1
28.0,S5-B2,2.0,P31,pre,S5,alpha,2.0941388089490553e-09,9.5,O1
28.0,S5-B2,2.0,P31,slice,S5,alpha,1.8596740381044185e-09,9.5,O1
28.0,S5-B2,3.0,P31,post,S5,alpha,1.9649361558705447e-09,9.5,Oz
28.0,S5-B2,3.0,P31,pre,S5,alpha,2.189344833667135e-09,9.5,Oz
28.0,S5-B2,3.0,P31,slice,S5,alpha,2.1224455838972218e-09,9.5,Oz
28.0,S5-B2,4.0,P31,post,S5,alpha,2.45055715038111e-09,9.5,O2
28.0,S5-B2,4.0,P31,pre,S5,alpha,2.624617882850581e-09,9.5,O2
28.0,S5-B2,4.0,P31,slice,S5,alpha,2.638722206574431e-09,9.5,O2
28.0,S5-B2,5.0,P31,post,S5,alpha,3.2168380955244306e-09,9.5,P4
28.0,S5-B2,5.0,P31,pre,S5,alpha,3.4169902111007186e-09,9.5,P4
28.0,S5-B2,5.0,P31,slice,S5,alpha,3.3894133866481295e-09,9.5,P4
29.0,S5-B2,0.0,P31,post,S5,alpha,2.6783172599279593e-09,9.5,Pz
29.0,S5-B2,0.0,P31,pre,S5,alpha,2.523932579331199e-09,9.5,Pz
29.0,S5-B2,0.0,P31,slice,S5,alpha,2.693700795233425e-09,9.5,Pz
29.0,S5-B2,1.0,P31,post,S5,alpha,2.138220014398767e-09,9.5,P3
29.0,S5-B2,1.0,P31,pre,S5,alpha,1.972673242611829e-09,9.5,P3
29.0,S5-B2,1.0,P31,slice,S5,alpha,2.1674590305432437e-09,9.5,P3
29.0,S5-B2,2.0,P31,post,S5,alpha,1.7800940136782113e-09,9.5,O1
29.0,S5-B2,2.0,P31,pre,S5,alpha,1.6379207739696044e-09,9.5,O1
29.0,S5-B2,2.0,P31,slice,S5,alpha,1.899072054434543e-09,9.5,O1
29.0,S5-B2,3.0,P31,post,S5,alpha,2.0050476099271656e-09,9.5,Oz
29.0,S5-B2,3.0,P31,pre,S5,alpha,1.8843321215227586e-09,9.5,Oz
29.0,S5-B2,3.0,P31,slice,S5,alpha,2.1672748371235842e-09,9.5,Oz
29.0,S5-B2,4.0,P31,post,S5,alpha,2.5031463397691804e-09,9.5,O2
29.0,S5-B2,4.0,P31,pre,S5,alpha,2.4135740374269457e-09,9.5,O2
29.0,S5-B2,4.0,P31,slice,S5,alpha,2.694161679459433e-09,9.5,O2
29.0,S5-B2,5.0,P31,post,S5,alpha,3.257716658118078e-09,9.5,P4
29.0,S5-B2,5.0,P31,pre,S5,alpha,3.211132160557433e-09,9.5,P4
29.0,S5-B2,5.0,P31,slice,S5,alpha,3.4603998584918636e-09,9.5,P4
30.0,S5-B2,0.0,P31,post,S5,alpha,3.778876328956107e-09,9.5,Pz
30.0,S5-B2,0.0,P31,pre,S5,alpha,2.727391748876991e-09,9.5,Pz
30.0,S5-B2,0.0,P31,slice,S5,alpha,2.6551733989556463e-09,9.5,Pz
30.0,S5-B2,1.0,P31,post,S5,alpha,2.960042988379615e-09,9.5,P3
30.0,S5-B2,1.0,P31,pre,S5,alpha,2.157461439312742e-09,9.5,P3
30.0,S5-B2,1.0,P31,slice,S5,alpha,2.1352420710255655e-09,9.5,P3
30.0,S5-B2,2.0,P31,post,S5,alpha,2.3803640465250406e-09,9.5,O1
30.0,S5-B2,2.0,P31,pre,S5,alpha,1.8296247173658405e-09,9.5,O1
30.0,S5-B2,2.0,P31,slice,S5,alpha,1.8708220412779717e-09,9.5,O1
30.0,S5-B2,3.0,P31,post,S5,alpha,2.714674162678415e-09,9.5,Oz
30.0,S5-B2,3.0,P31,pre,S5,alpha,2.10689564330854e-09,9.5,Oz
30.0,S5-B2,3.0,P31,slice,S5,alpha,2.1352196158510138e-09,9.5,Oz
30.0,S5-B2,4.0,P31,post,S5,alpha,3.4594899127639188e-09,9.5,O2
30.0,S5-B2,4.0,P31,pre,S5,alpha,2.659275702411492e-09,9.5,O2
30.0,S5-B2,4.0,P31,slice,S5,alpha,2.6549615278121686e-09,9.5,O2
30.0,S5-B2,5.0,P31,post,S5,alpha,4.553675230449173e-09,9.5,P4
30.0,S5-B2,5.0,P31,pre,S5,alpha,3.444896573862776e-09,9.5,P4
30.0,S5-B2,5.0,P31,slice,S5,alpha,3.4108109428646846e-09,9.5,P4
31.0,S5-B2,0.0,P31,post,S5,alpha,2.7853983189582912e-09,9.5,Pz
31.0,S5-B2,0.0,P31,pre,S5,alpha,2.9079765441097675e-09,9.5,Pz
31.0,S5-B2,0.0,P31,slice,S5,alpha,2.6398497309240033e-09,9.5,Pz
31.0,S5-B2,1.0,P31,post,S5,alpha,2.1923766009087592e-09,9.5,P3
31.0,S5-B2,1.0,P31,pre,S5,alpha,2.239424191343179e-09,9.5,P3
31.0,S5-B2,1.0,P31,slice,S5,alpha,2.1230718548323622e-09,9.5,P3
31.0,S5-B2,2.0,P31,post,S5,alpha,1.8419747109638086e-09,9.5,O1
31.0,S5-B2,2.0,P31,pre,S5,alpha,1.8745266093955995e-09,9.5,O1
31.0,S5-B2,2.0,P31,slice,S5,alpha,1.8600501034726194e-09,9.5,O1
31.0,S5-B2,3.0,P31,post,S5,alpha,2.1284544628968726e-09,9.5,Oz
31.0,S5-B2,3.0,P31,pre,S5,alpha,2.228987090327311e-09,9.5,Oz
31.0,S5-B2,3.0,P31,slice,S5,alpha,2.1228110776783368e-09,9.5,Oz
31.0,S5-B2,4.0,P31,post,S5,alpha,2.71389302699209e-09,9.5,O2
31.0,S5-B2,4.0,P31,pre,S5,alpha,2.897209268618538e-09,9.5,O2
31.0,S5-B2,4.0,P31,slice,S5,alpha,2.6388819882604217e-09,9.5,O2
31.0,S5-B2,5.0,P31,post,S5,alpha,3.5536904650757824e-09,9.5,P4
31.0,S5-B2,5.0,P31,pre,S5,alpha,3.802537310984063e-09,9.5,P4
31.0,S5-B2,5.0,P31,slice,S5,alpha,3.3902069631350068e-09,9.5,P4
32.0,S5-B2,0.0,P31,post,S5,alpha,2.4947516544579377e-09,9.5,Pz
32.0,S5-B2,0.0,P31,pre,S5,alpha,2.523483896915702e-09,9.5,Pz
32.0,S5-B2,0.0,P31,slice,S5,alpha,2.6879072730490896e-09,9.5,Pz
32.0,S5-B2,1.0,P31,post,S5,alpha,1.9430608743940964e-09,9.5,P3
32.0,S5-B2,1.0,P31,pre,S5,alpha,1.9863580847922145e-09,9.5,P3
32.0,S5-B2,1.0,P31,slice,S5,alpha,2.1614935675741677e-09,9.5,P3
32.0,S5-B2,2.0,P31,post,S5,alpha,1.6901078178804918e-09,9.5,O1
32.0,S5-B2,2.0,P31,pre,S5,alpha,1.7586872050446602e-09,9.5,O1
32.0,S5-B2,2.0,P31,slice,S5,alpha,1.8939351584827085e-09,9.5,O1
32.0,S5-B2,3.0,P31,post,S5,alpha,1.98872651045972e-09,9.5,Oz
32.0,S5-B2,3.0,P31,pre,S5,alpha,2.07222202040797e-09,9.5,Oz
32.0,S5-B2,3.0,P31,slice,S5,alpha,2.1617300576589457e-09,9.5,Oz
32.0,S5-B2,4.0,P31,post,S5,alpha,2.545398672456808e-09,9.5,O2
32.0,S5-B2,4.0,P31,pre,S5,alpha,2.6386884769955232e-09,9.5,O2
32.0,S5-B2,4.0,P31,slice,S5,alpha,2.68815834795904e-09,9.5,O2
32.0,S5-B2,5.0,P31,post,S5,alpha,3.3348779843568203e-09,9.5,P4
32.0,S5-B2,5.0,P31,pre,S5,alpha,3.423083656136561e-09,9.5,P4
32.0,S5-B2,5.0,P31,slice,S5,alpha,3.4535017486472816e-09,9.5,P4
33.0,S5-B2,0.0,P31,post,S5,alpha,2.6833633319941706e-09,9.5,Pz
33.0,S5-B2,0.0,P31,pre,S5,alpha,2.4850036832725803e-09,9.5,Pz
33.0,S5-B2,0.0,P31,slice,S5,alpha,2.6792301113146468e-09,9.5,Pz
33.0,S5-B2,1.0,P31,post,S5,alpha,2.1467131584994914e-09,9.5,P3
33.0,S5-B2,1.0,P31,pre,S5,alpha,1.975670584780384e-09,9.5,P3
33.0,S5-B2,1.0,P31,slice,S5,alpha,2.155450169187844e-09,9.5,P3
33.0,S5-B2,2.0,P31,post,S5,alpha,2.1611267360820503e-09,9.5,O1
33.0,S5-B2,2.0,P31,pre,S5,alpha,1.8286713562143071e-09,9.5,O1
33.0,S5-B2,2.0,P31,slice,S5,alpha,1.888568031611237e-09,9.5,O1
33.0,S5-B2,3.0,P31,post,S5,alpha,2.626358133120966e-09,9.5,Oz
33.0,S5-B2,3.0,P31,pre,S5,alpha,2.154516954523789e-09,9.5,Oz
33.0,S5-B2,3.0,P31,slice,S5,alpha,2.15555519400375e-09,9.5,Oz
33.0,S5-B2,4.0,P31,post,S5,alpha,3.3060036830307635e-09,9.5,O2
33.0,S5-B2,4.0,P31,pre,S5,alpha,2.714574681472759e-09,9.5,O2
33.0,S5-B2,4.0,P31,slice,S5,alpha,2.679762112137656e-09,9.5,O2
33.0,S5-B2,5.0,P31,post,S5,alpha,4.1387765009068205e-09,9.5,P4
33.0,S5-B2,5.0,P31,pre,S5,alpha,3.4846543273110207e-09,9.5,P4
