epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P9,post,S2,theta,5.071157363468761e-10,10.75,P4
34.0,S2-B2,5.0,P9,pre,S2,theta,1.4376386375531787e-10,10.75,P4
34.0,S2-B2,5.0,P9,slice,S2,theta,6.710068068423027e-11,10.75,P4
35.0,S2-B2,0.0,P9,post,S2,theta,9.341262926840447e-11,10.75,Pz
35.0,S2-B2,0.0,P9,pre,S2,theta,9.649609958039245e-11,10.75,Pz
35.0,S2-B2,0.0,P9,slice,S2,theta,5.05910249194619e-11,10.75,Pz
35.0,S2-B2,1.0,P9,post,S2,theta,1.0410622966677631e-10,10.75,P3
35.0,S2-B2,1.0,P9,pre,S2,theta,1.0270646147068645e-10,10.75,P3
35.0,S2-B2,1.0,P9,slice,S2,theta,4.1079407078923586e-11,10.75,P3
35.0,S2-B2,2.0,P9,post,S2,theta,1.6665794714414323e-10,10.75,O1
35.0,S2-B2,2.0,P9,pre,S2,theta,2.771642709092387e-10,10.75,O1
35.0,S2-B2,2.0,P9,slice,S2,theta,3.766950318201899e-11,10.75,O1
35.0,S2-B2,3.0,P9,post,S2,theta,1.928116090175801e-10,10.75,Oz
35.0,S2-B2,3.0,P9,pre,S2,theta,3.809253473413205e-10,10.75,Oz
35.0,S2-B2,3.0,P9,slice,S2,theta,4.3371555355675605e-11,10.75,Oz
35.0,S2-B2,4.0,P9,post,S2,theta,2.009931574462844e-10,10.75,O2
35.0,S2-B2,4.0,P9,pre,S2,theta,4.578826309717708e-10,10.75,O2
35.0,S2-B2,4.0,P9,slice,S2,theta,5.347641923551305e-11,10.75,O2
35.0,S2-B2,5.0,P9,post,S2,theta,1.903558662750043e-10,10.75,P4
35.0,S2-B2,5.0,P9,pre,S2,theta,4.936441622322537e-10,10.75,P4
35.0,S2-B2,5.0,P9,slice,S2,theta,6.760387699117666e-11,10.75,P4
36.0,S2-B2,0.0,P9,post,S2,theta,6.015027903093825e-11,10.75,Pz
36.0,S2-B2,0.0,P9,pre,S2,theta,1.1726348429413e-10,10.75,Pz
36.0,S2-B2,0.0,P9,slice,S2,theta,5.0956732381969225e-11,10.75,Pz
36.0,S2-B2,1.0,P9,post,S2,theta,5.378222129880858e-11,10.75,P3
36.0,S2-B2,1.0,P9,pre,S2,theta,1.4183788941231706e-10,10.75,P3
36.0,S2-B2,1.0,P9,slice,S2,theta,4.102907308560333e-11,10.75,P3
36.0,S2-B2,2.0,P9,post,S2,theta,6.59443145873097e-11,10.75,O1
36.0,S2-B2,2.0,P9,pre,S2,theta,2.398994349907256e-10,10.75,O1
36.0,S2-B2,2.0,P9,slice,S2,theta,3.605716548511815e-11,10.75,O1
36.0,S2-B2,3.0,P9,post,S2,theta,7.894519338922542e-11,10.75,Oz
36.0,S2-B2,3.0,P9,pre,S2,theta,2.765415084397671e-10,10.75,Oz
36.0,S2-B2,3.0,P9,slice,S2,theta,4.111830043775091e-11,10.75,Oz
36.0,S2-B2,4.0,P9,post,S2,theta,9.791234618550474e-11,10.75,O2
36.0,S2-B2,4.0,P9,pre,S2,theta,2.8367161471300914e-10,10.75,O2
36.0,S2-B2,4.0,P9,slice,S2,theta,5.103925941729564e-11,10.75,O2
36.0,S2-B2,5.0,P9,post,S2,theta,1.254860633814809e-10,10.75,P4
36.0,S2-B2,5.0,P9,pre,S2,theta,2.616130299340787e-10,10.75,P4
36.0,S2-B2,5.0,P9,slice,S2,theta,6.543679423397572e-11,10.75,P4
37.0,S2-B2,0.0,P9,post,S2,theta,2.27731444024314e-10,10.75,Pz
37.0,S2-B2,0.0,P9,pre,S2,theta,6.177519804232472e-11,10.75,Pz
37.0,S2-B2,0.0,P9,slice,S2,theta,5.061146184071374e-11,10.75,Pz
37.0,S2-B2,1.0,P9,post,S2,theta,2.9722050953728766e-10,10.75,P3
37.0,S2-B2,1.0,P9,pre,S2,theta,4.6662265656139636e-11,10.75,P3
37.0,S2-B2,1.0,P9,slice,S2,theta,4.1083338746524496e-11,10.75,P3
37.0,S2-B2,2.0,P9,post,S2,theta,3.613642222301512e-10,10.75,O1
37.0,S2-B2,2.0,P9,pre,S2,theta,4.420749476663396e-11,10.75,O1
37.0,S2-B2,2.0,P9,slice,S2,theta,3.6476060371356416e-11,10.75,O1
37.0,S2-B2,3.0,P9,post,S2,theta,3.383808843870026e-10,10.75,Oz
37.0,S2-B2,3.0,P9,pre,S2,theta,5.312374633305147e-11,10.75,Oz
37.0,S2-B2,3.0,P9,slice,S2,theta,4.147423521746424e-11,10.75,Oz
37.0,S2-B2,4.0,P9,post,S2,theta,2.917278980474704e-10,10.75,O2
37.0,S2-B2,4.0,P9,pre,S2,theta,6.991637338433756e-11,10.75,O2
37.0,S2-B2,4.0,P9,slice,S2,theta,5.120164735837105e-11,10.75,O2
37.0,S2-B2,5.0,P9,post,S2,theta,2.417047951733595e-10,10.75,P4
37.0,S2-B2,5.0,P9,pre,S2,theta,9.788472745047394e-11,10.75,P4
37.0,S2-B2,5.0,P9,slice,S2,theta,6.538968397130608e-11,10.75,P4
38.0,S2-B2,0.0,P9,post,S2,theta,3.4613866840004195e-10,10.75,Pz
38.0,S2-B2,0.0,P9,pre,S2,theta,1.889093879452871e-10,10.75,Pz
38.0,S2-B2,0.0,P9,slice,S2,theta,5.346745253661633e-11,10.75,Pz
38.0,S2-B2,1.0,P9,post,S2,theta,3.5828104212832223e-10,10.75,P3
38.0,S2-B2,1.0,P9,pre,S2,theta,2.464064263974415e-10,10.75,P3
38.0,S2-B2,1.0,P9,slice,S2,theta,4.412685744090298e-11,10.75,P3
38.0,S2-B2,2.0,P9,post,S2,theta,2.864245276709336e-10,10.75,O1
38.0,S2-B2,2.0,P9,pre,S2,theta,2.97737623855364e-10,10.75,O1
38.0,S2-B2,2.0,P9,slice,S2,theta,3.9048884697153874e-11,10.75,O1
38.0,S2-B2,3.0,P9,post,S2,theta,2.1248682126453197e-10,10.75,Oz
38.0,S2-B2,3.0,P9,pre,S2,theta,2.795847255276328e-10,10.75,Oz
38.0,S2-B2,3.0,P9,slice,S2,theta,4.347783394825835e-11,10.75,Oz
38.0,S2-B2,4.0,P9,post,S2,theta,1.4560540997366417e-10,10.75,O2
38.0,S2-B2,4.0,P9,pre,S2,theta,2.4648662696902487e-10,10.75,O2
38.0,S2-B2,4.0,P9,slice,S2,theta,5.2611441718177e-11,10.75,O2
38.0,S2-B2,5.0,P9,post,S2,theta,1.171052313630307e-10,10.75,P4
38.0,S2-B2,5.0,P9,pre,S2,theta,2.1446514931713967e-10,10.75,P4
38.0,S2-B2,5.0,P9,slice,S2,theta,6.640524443371778e-11,10.75,P4
39.0,S2-B2,0.0,P9,post,S2,theta,8.079614086796828e-11,10.75,Pz
39.0,S2-B2,0.0,P9,pre,S2,theta,3.93096675752587e-10,10.75,Pz
39.0,S2-B2,0.0,P9,slice,S2,theta,5.187579887394179e-11,10.75,Pz
39.0,S2-B2,1.0,P9,post,S2,theta,6.160358861249172e-11,10.75,P3
39.0,S2-B2,1.0,P9,pre,S2,theta,4.143278455720195e-10,10.75,P3
39.0,S2-B2,1.0,P9,slice,S2,theta,4.201869189292412e-11,10.75,P3
39.0,S2-B2,2.0,P9,post,S2,theta,4.156693188998484e-11,10.75,O1
39.0,S2-B2,2.0,P9,pre,S2,theta,3.3355389866207186e-10,10.75,O1
39.0,S2-B2,2.0,P9,slice,S2,theta,3.6539446465190577e-11,10.75,O1
39.0,S2-B2,3.0,P9,post,S2,theta,4.230172700368529e-11,10.75,Oz
39.0,S2-B2,3.0,P9,pre,S2,theta,2.490133564013609e-10,10.75,Oz
39.0,S2-B2,3.0,P9,slice,S2,theta,4.110930049312016e-11,10.75,Oz
39.0,S2-B2,4.0,P9,post,S2,theta,5.449261718409043e-11,10.75,O2
39.0,S2-B2,4.0,P9,pre,S2,theta,1.71067256912429e-10,10.75,O2
39.0,S2-B2,4.0,P9,slice,S2,theta,5.058414647679209e-11,10.75,O2
39.0,S2-B2,5.0,P9,post,S2,theta,8.380185869191385e-11,10.75,P4
39.0,S2-B2,5.0,P9,pre,S2,theta,1.3363085710918904e-10,10.75,P4
39.0,S2-B2,5.0,P9,slice,S2,theta,6.479991483962673e-11,10.75,P4
40.0,S2-B2,0.0,P9,post,S2,theta,2.5510863584484814e-10,10.75,Pz
40.0,S2-B2,0.0,P9,pre,S2,theta,1.268279795607203e-10,10.75,Pz
40.0,S2-B2,0.0,P9,slice,S2,theta,5.011814814906467e-11,10.75,Pz
40.0,S2-B2,1.0,P9,post,S2,theta,2.1319262615139343e-10,10.75,P3
40.0,S2-B2,1.0,P9,pre,S2,theta,1.0384215175940198e-10,10.75,P3
40.0,S2-B2,1.0,P9,slice,S2,theta,4.0323691768060645e-11,10.75,P3
40.0,S2-B2,2.0,P9,post,S2,theta,1.1297375479066591e-10,10.75,O1
40.0,S2-B2,2.0,P9,pre,S2,theta,6.509547121539208e-11,10.75,O1
40.0,S2-B2,2.0,P9,slice,S2,theta,3.525773557671999e-11,10.75,O1
40.0,S2-B2,3.0,P9,post,S2,theta,8.910078544391266e-11,10.75,Oz
40.0,S2-B2,3.0,P9,pre,S2,theta,5.33394662641516e-11,10.75,Oz
40.0,S2-B2,3.0,P9,slice,S2,theta,4.024251879836026e-11,10.75,Oz
40.0,S2-B2,4.0,P9,post,S2,theta,9.600385466737875e-11,10.75,O2
40.0,S2-B2,4.0,P9,pre,S2,theta,5.693957902745189e-11,10.75,O2
40.0,S2-B2,4.0,P9,slice,S2,theta,5.0035878342138814e-11,10.75,O2
40.0,S2-B2,5.0,P9,post,S2,theta,1.3118519496764133e-10,10.75,P4
40.0,S2-B2,5.0,P9,pre,S2,theta,8.644363416838995e-11,10.75,P4
40.0,S2-B2,5.0,P9,slice,S2,theta,6.427394089880635e-11,10.75,P4
41.0,S2-B2,0.0,P9,post,S2,theta,4.0753262368298655e-10,10.75,Pz
41.0,S2-B2,0.0,P9,pre,S2,theta,1.7006296406730046e-10,10.75,Pz
41.0,S2-B2,0.0,P9,slice,S2,theta,5.39212187023586e-11,10.75,Pz
41.0,S2-B2,1.0,P9,post,S2,theta,2.98330452953383e-10,10.75,P3
41.0,S2-B2,1.0,P9,pre,S2,theta,1.3724602218905232e-10,10.75,P3
41.0,S2-B2,1.0,P9,slice,S2,theta,4.322425230385493e-11,10.75,P3
41.0,S2-B2,2.0,P9,post,S2,theta,1.0562443709449368e-10,10.75,O1
41.0,S2-B2,2.0,P9,pre,S2,theta,7.30915585616376e-11,10.75,O1
41.0,S2-B2,2.0,P9,slice,S2,theta,3.66399104731018e-11,10.75,O1
41.0,S2-B2,3.0,P9,post,S2,theta,8.214896050666895e-11,10.75,Oz
41.0,S2-B2,3.0,P9,pre,S2,theta,6.36151079379457e-11,10.75,Oz
41.0,S2-B2,3.0,P9,slice,S2,theta,4.141321210150088e-11,10.75,Oz
41.0,S2-B2,4.0,P9,post,S2,theta,1.2902637962494395e-10,10.75,O2
41.0,S2-B2,4.0,P9,pre,S2,theta,7.464385408524973e-11,10.75,O2
41.0,S2-B2,4.0,P9,slice,S2,theta,5.154743921721694e-11,10.75,O2
41.0,S2-B2,5.0,P9,post,S2,theta,2.365182754671117e-10,10.75,P4
41.0,S2-B2,5.0,P9,pre,S2,theta,1.032835980272045e-10,10.75,P4
41.0,S2-B2,5.0,P9,slice,S2,theta,6.665539612367598e-11,10.75,P4
42.0,S2-B2,0.0,P9,post,S2,theta,1.1363384873912931e-10,10.75,Pz
42.0,S2-B2,0.0,P9,pre,S2,theta,4.160893497573439e-10,10.75,Pz
42.0,S2-B2,0.0,P9,slice,S2,theta,5.172159794963743e-11,10.75,Pz
42.0,S2-B2,1.0,P9,post,S2,theta,8.038696742022002e-11,10.75,P3
42.0,S2-B2,1.0,P9,pre,S2,theta,2.989489476345888e-10,10.75,P3
42.0,S2-B2,1.0,P9,slice,S2,theta,4.133409130479381e-11,10.75,P3
42.0,S2-B2,2.0,P9,post,S2,theta,3.9504997521716624e-11,10.75,O1
42.0,S2-B2,2.0,P9,pre,S2,theta,1.0592792672907333e-10,10.75,O1
42.0,S2-B2,2.0,P9,slice,S2,theta,3.5308376544611785e-11,10.75,O1
42.0,S2-B2,3.0,P9,post,S2,theta,4.469195157102551e-11,10.75,Oz
42.0,S2-B2,3.0,P9,pre,S2,theta,9.092912991373515e-11,10.75,Oz
42.0,S2-B2,3.0,P9,slice,S2,theta,4.020065377881628e-11,10.75,Oz
42.0,S2-B2,4.0,P9,post,S2,theta,7.250957937016613e-11,10.75,O2
42.0,S2-B2,4.0,P9,pre,S2,theta,1.4681172173997656e-10,10.75,O2
42.0,S2-B2,4.0,P9,slice,S2,theta,5.030812920362203e-11,10.75,O2
42.0,S2-B2,5.0,P9,post,S2,theta,1.1978780802236842e-10,10.75,P4
42.0,S2-B2,5.0,P9,pre,S2,theta,2.6003926695001853e-10,10.75,P4
42.0,S2-B2,5.0,P9,slice,S2,theta,6.518022740632723e-11,10.75,P4
43.0,S2-B2,0.0,P9,post,S2,theta,1.0074360114869211e-10,10.75,Pz
43.0,S2-B2,0.0,P9,pre,S2,theta,1.6454092396790896e-10,10.75,Pz
43.0,S2-B2,0.0,P9,slice,S2,theta,5.1197056066226434e-11,10.75,Pz
43.0,S2-B2,1.0,P9,post,S2,theta,6.07985601458296e-11,10.75,P3
43.0,S2-B2,1.0,P9,pre,S2,theta,1.1571915296162939e-10,10.75,P3
43.0,S2-B2,1.0,P9,slice,S2,theta,4.126023393550624e-11,10.75,P3
43.0,S2-B2,2.0,P9,post,S2,theta,7.52109710238241e-11,10.75,O1
43.0,S2-B2,2.0,P9,pre,S2,theta,5.1720200913005625e-11,10.75,O1
43.0,S2-B2,2.0,P9,slice,S2,theta,3.616048288869569e-11,10.75,O1
43.0,S2-B2,3.0,P9,post,S2,theta,1.1725004587080105e-10,10.75,Oz
43.0,S2-B2,3.0,P9,pre,S2,theta,5.829607941107648e-11,10.75,Oz
43.0,S2-B2,3.0,P9,slice,S2,theta,4.1226772514281225e-11,10.75,Oz
43.0,S2-B2,4.0,P9,post,S2,theta,1.678636291409468e-10,10.75,O2
43.0,S2-B2,4.0,P9,pre,S2,theta,9.737842367642386e-11,10.75,O2
43.0,S2-B2,4.0,P9,slice,S2,theta,5.1188398352879636e-11,10.75,O2
43.0,S2-B2,5.0,P9,post,S2,theta,2.1774825131270522e-10,10.75,P4
43.0,S2-B2,5.0,P9,pre,S2,theta,1.6153099263704722e-10,10.75,P4
43.0,S2-B2,5.0,P9,slice,S2,theta,6.569435234186262e-11,10.75,P4
44.0,S2-B2,0.0,P9,post,S2,theta,1.5045357269234376e-10,10.75,Pz
44.0,S2-B2,0.0,P9,pre,S2,theta,7.302897000165288e-11,10.75,Pz
44.0,S2-B2,0.0,P9,slice,S2,theta,5.066178508846196e-11,10.75,Pz
44.0,S2-B2,1.0,P9,post,S2,theta,9.230044935194054e-11,10.75,P3
44.0,S2-B2,1.0,P9,pre,S2,theta,4.5794737304296217e-11,10.75,P3
44.0,S2-B2,1.0,P9,slice,S2,theta,4.05021925150802e-11,10.75,P3
44.0,S2-B2,2.0,P9,post,S2,theta,1.8145647102961456e-10,10.75,O1
44.0,S2-B2,2.0,P9,pre,S2,theta,5.300149068272043e-11,10.75,O1
44.0,S2-B2,2.0,P9,slice,S2,theta,3.600920647560925e-11,10.75,O1
44.0,S2-B2,3.0,P9,post,S2,theta,2.957377741015077e-10,10.75,Oz
44.0,S2-B2,3.0,P9,pre,S2,theta,7.830944374484496e-11,10.75,Oz
44.0,S2-B2,3.0,P9,slice,S2,theta,4.167096832897966e-11,10.75,Oz
44.0,S2-B2,4.0,P9,post,S2,theta,4.135430653611771e-10,10.75,O2
44.0,S2-B2,4.0,P9,pre,S2,theta,1.0990568597337628e-10,10.75,O2
44.0,S2-B2,4.0,P9,slice,S2,theta,5.2153966786882736e-11,10.75,O2
44.0,S2-B2,5.0,P9,post,S2,theta,5.028667388091054e-10,10.75,P4
44.0,S2-B2,5.0,P9,pre,S2,theta,1.4506000871040842e-10,10.75,P4
44.0,S2-B2,5.0,P9,slice,S2,theta,6.690607483105425e-11,10.75,P4
45.0,S2-B2,0.0,P9,post,S2,theta,7.213165352615729e-11,10.75,Pz
45.0,S2-B2,0.0,P9,pre,S2,theta,1.3432011395672236e-10,10.75,Pz
45.0,S2-B2,0.0,P9,slice,S2,theta,5.0823203179330624e-11,10.75,Pz
45.0,S2-B2,1.0,P9,post,S2,theta,6.045685613595517e-11,10.75,P3
45.0,S2-B2,1.0,P9,pre,S2,theta,8.370835953017542e-11,10.75,P3
45.0,S2-B2,1.0,P9,slice,S2,theta,4.077970208417528e-11,10.75,P3
45.0,S2-B2,2.0,P9,post,S2,theta,9.789077255992803e-11,10.75,O1
45.0,S2-B2,2.0,P9,pre,S2,theta,1.8765997756539494e-10,10.75,O1
45.0,S2-B2,2.0,P9,slice,S2,theta,3.6732775507115526e-11,10.75,O1
45.0,S2-B2,3.0,P9,post,S2,theta,1.3463534115625778e-10,10.75,Oz
45.0,S2-B2,3.0,P9,pre,S2,theta,3.0346447738763e-10,10.75,Oz
45.0,S2-B2,3.0,P9,slice,S2,theta,4.255098863425084e-11,10.75,Oz
45.0,S2-B2,4.0,P9,post,S2,theta,1.6794546451632305e-10,10.75,O2
45.0,S2-B2,4.0,P9,pre,S2,theta,4.162331205034104e-10,10.75,O2
45.0,S2-B2,4.0,P9,slice,S2,theta,5.307584286781376e-11,10.75,O2
45.0,S2-B2,5.0,P9,post,S2,theta,1.874037564451178e-10,10.75,P4
45.0,S2-B2,5.0,P9,pre,S2,theta,4.997462312451038e-10,10.75,P4
45.0,S2-B2,5.0,P9,slice,S2,theta,6.776886891373817e-11,10.75,P4
46.0,S2-B2,0.0,P9,post,S2,theta,6.099447541139357e-11,10.75,Pz
46.0,S2-B2,0.0,P9,pre,S2,theta,9.534094735884344e-11,10.75,Pz
46.0,S2-B2,0.0,P9,slice,S2,theta,5.019388448656073e-11,10.75,Pz
46.0,S2-B2,1.0,P9,post,S2,theta,5.6896194070250736e-11,10.75,P3
46.0,S2-B2,1.0,P9,pre,S2,theta,8.701405089484119e-11,10.75,P3
46.0,S2-B2,1.0,P9,slice,S2,theta,4.039418676643302e-11,10.75,P3
46.0,S2-B2,2.0,P9,post,S2,theta,8.647650707091629e-11,10.75,O1
46.0,S2-B2,2.0,P9,pre,S2,theta,1.5785335249684332e-10,10.75,O1
46.0,S2-B2,2.0,P9,slice,S2,theta,3.541570367426227e-11,10.75,O1
46.0,S2-B2,3.0,P9,post,S2,theta,1.0751741133770745e-10,10.75,Oz
46.0,S2-B2,3.0,P9,pre,S2,theta,2.1313543127200553e-10,10.75,Oz
46.0,S2-B2,3.0,P9,slice,S2,theta,4.042684342731142e-11,10.75,Oz
46.0,S2-B2,4.0,P9,post,S2,theta,1.3075115794087768e-10,10.75,O2
46.0,S2-B2,4.0,P9,pre,S2,theta,2.5646591478390185e-10,10.75,O2
46.0,S2-B2,4.0,P9,slice,S2,theta,5.026488853756759e-11,10.75,O2
46.0,S2-B2,5.0,P9,post,S2,theta,1.5850999973946414e-10,10.75,P4
46.0,S2-B2,5.0,P9,pre,S2,theta,2.745380707399965e-10,10.75,P4
46.0,S2-B2,5.0,P9,slice,S2,theta,6.453952153384477e-11,10.75,P4
47.0,S2-B2,0.0,P9,post,S2,theta,1.6827248438415358e-10,10.75,Pz
47.0,S2-B2,0.0,P9,pre,S2,theta,5.583238505227426e-11,10.75,Pz
47.0,S2-B2,0.0,P9,slice,S2,theta,5.029847140868477e-11,10.75,Pz
47.0,S2-B2,1.0,P9,post,S2,theta,2.4258582676080215e-10,10.75,P3
47.0,S2-B2,1.0,P9,pre,S2,theta,4.2824063715171743e-11,10.75,P3
47.0,S2-B2,1.0,P9,slice,S2,theta,4.090728828145593e-11,10.75,P3
47.0,S2-B2,2.0,P9,post,S2,theta,3.849017201486769e-10,10.75,O1
47.0,S2-B2,2.0,P9,pre,S2,theta,4.866606723570821e-11,10.75,O1
47.0,S2-B2,2.0,P9,slice,S2,theta,3.669361025478133e-11,10.75,O1
47.0,S2-B2,3.0,P9,post,S2,theta,4.058260567658761e-10,10.75,Oz
47.0,S2-B2,3.0,P9,pre,S2,theta,6.176389772936863e-11,10.75,Oz
47.0,S2-B2,3.0,P9,slice,S2,theta,4.180878359117897e-11,10.75,Oz
47.0,S2-B2,4.0,P9,post,S2,theta,3.860451647479071e-10,10.75,O2
47.0,S2-B2,4.0,P9,pre,S2,theta,8.169857971769536e-11,10.75,O2
47.0,S2-B2,4.0,P9,slice,S2,theta,5.157383889869014e-11,10.75,O2
47.0,S2-B2,5.0,P9,post,S2,theta,3.408994036969382e-10,10.75,P4
47.0,S2-B2,5.0,P9,pre,S2,theta,1.1045452064178678e-10,10.75,P4
47.0,S2-B2,5.0,P9,slice,S2,theta,6.57130677429516e-11,10.75,P4
48.0,S2-B2,0.0,P9,post,S2,theta,2.35877670550802e-10,10.75,Pz
48.0,S2-B2,0.0,P9,pre,S2,theta,1.411714692903035e-10,10.75,Pz
48.0,S2-B2,0.0,P9,slice,S2,theta,5.205239113529993e-11,10.75,Pz
48.0,S2-B2,1.0,P9,post,S2,theta,2.701580245602646e-10,10.75,P3
48.0,S2-B2,1.0,P9,pre,S2,theta,2.0672315534990973e-10,10.75,P3
48.0,S2-B2,1.0,P9,slice,S2,theta,4.300935569747091e-11,10.75,P3
48.0,S2-B2,2.0,P9,post,S2,theta,2.810311704871581e-10,10.75,O1
48.0,S2-B2,2.0,P9,pre,S2,theta,3.3304720904265945e-10,10.75,O1
48.0,S2-B2,2.0,P9,slice,S2,theta,3.893060395786365e-11,10.75,O1
48.0,S2-B2,3.0,P9,post,S2,theta,2.437923610307023e-10,10.75,Oz
48.0,S2-B2,3.0,P9,pre,S2,theta,3.5413958292537513e-10,10.75,Oz
48.0,S2-B2,3.0,P9,slice,S2,theta,4.3754973395799104e-11,10.75,Oz
48.0,S2-B2,4.0,P9,post,S2,theta,1.8975279379966434e-10,10.75,O2
48.0,S2-B2,4.0,P9,pre,S2,theta,3.412407192537909e-10,10.75,O2
48.0,S2-B2,4.0,P9,slice,S2,theta,5.300255539254196e-11,10.75,O2
48.0,S2-B2,5.0,P9,post,S2,theta,1.432712804805739e-10,10.75,P4
48.0,S2-B2,5.0,P9,pre,S2,theta,3.0895272005100403e-10,10.75,P4
48.0,S2-B2,5.0,P9,slice,S2,theta,6.653877824396206e-11,10.75,P4
49.0,S2-B2,0.0,P9,post,S2,theta,6.774313674804725e-11,10.75,Pz
49.0,S2-B2,0.0,P9,pre,S2,theta,2.9275789393616856e-10,10.75,Pz
49.0,S2-B2,0.0,P9,slice,S2,theta,5.015246119099302e-11,10.75,Pz
49.0,S2-B2,1.0,P9,post,S2,theta,5.150264180553423e-11,10.75,P3
49.0,S2-B2,1.0,P9,pre,S2,theta,3.435134642335056e-10,10.75,P3
49.0,S2-B2,1.0,P9,slice,S2,theta,4.0651463924251855e-11,10.75,P3
49.0,S2-B2,2.0,P9,post,S2,theta,4.030015352286836e-11,10.75,O1
49.0,S2-B2,2.0,P9,pre,S2,theta,3.6488493596156525e-10,10.75,O1
49.0,S2-B2,2.0,P9,slice,S2,theta,3.570438721229517e-11,10.75,O1
49.0,S2-B2,3.0,P9,post,S2,theta,4.506419575007621e-11,10.75,Oz
49.0,S2-B2,3.0,P9,pre,S2,theta,3.1872355644340874e-10,10.75,Oz
49.0,S2-B2,3.0,P9,slice,S2,theta,4.035910303529905e-11,10.75,Oz
49.0,S2-B2,4.0,P9,post,S2,theta,5.946499398329802e-11,10.75,O2
49.0,S2-B2,4.0,P9,pre,S2,theta,2.508403934068546e-10,10.75,O2
49.0,S2-B2,4.0,P9,slice,S2,theta,4.966945056323153e-11,10.75,O2
49.0,S2-B2,5.0,P9,post,S2,theta,8.7670326096525e-11,10.75,P4
49.0,S2-B2,5.0,P9,pre,S2,theta,1.9059414600464603e-10,10.75,P4
49.0,S2-B2,5.0,P9,slice,S2,theta,6.343647476236226e-11,10.75,P4
50.0,S2-B2,0.0,P9,post,S2,theta,2.8515474851529327e-10,10.75,Pz
50.0,S2-B2,0.0,P9,pre,S2,theta,9.830451291518854e-11,10.75,Pz
50.0,S2-B2,0.0,P9,slice,S2,theta,5.040852724547113e-11,10.75,Pz
50.0,S2-B2,1.0,P9,post,S2,theta,2.807802831859542e-10,10.75,P3
50.0,S2-B2,1.0,P9,pre,S2,theta,7.986983583123255e-11,10.75,P3
50.0,S2-B2,1.0,P9,slice,S2,theta,4.064980478221811e-11,10.75,P3
50.0,S2-B2,2.0,P9,post,S2,theta,1.9606091576402918e-10,10.75,O1
50.0,S2-B2,2.0,P9,pre,S2,theta,5.788710323121506e-11,10.75,O1
50.0,S2-B2,2.0,P9,slice,S2,theta,3.5582598025120475e-11,10.75,O1
50.0,S2-B2,3.0,P9,post,S2,theta,1.4873829313000155e-10,10.75,Oz
50.0,S2-B2,3.0,P9,pre,S2,theta,5.4179791732681105e-11,10.75,Oz
50.0,S2-B2,3.0,P9,slice,S2,theta,4.0493826817518916e-11,10.75,Oz
50.0,S2-B2,4.0,P9,post,S2,theta,1.2126293700048298e-10,10.75,O2
50.0,S2-B2,4.0,P9,pre,S2,theta,6.033529809685488e-11,10.75,O2
50.0,S2-B2,4.0,P9,slice,S2,theta,5.0264698466622885e-11,10.75,O2
50.0,S2-B2,5.0,P9,post,S2,theta,1.2291624382038657e-10,10.75,P4
50.0,S2-B2,5.0,P9,pre,S2,theta,8.47395656458581e-11,10.75,P4
50.0,S2-B2,5.0,P9,slice,S2,theta,6.454144299730732e-11,10.75,P4
51.0,S2-B2,0.0,P9,post,S2,theta,4.3234616792829484e-10,10.75,Pz
51.0,S2-B2,0.0,P9,pre,S2,theta,2.0847950044216995e-10,10.75,Pz
51.0,S2-B2,0.0,P9,slice,S2,theta,5.315534289103698e-11,10.75,Pz
51.0,S2-B2,1.0,P9,post,S2,theta,3.630290961668309e-10,10.75,P3
51.0,S2-B2,1.0,P9,pre,S2,theta,2.0200319404603017e-10,10.75,P3
51.0,S2-B2,1.0,P9,slice,S2,theta,4.306927517062374e-11,10.75,P3
51.0,S2-B2,2.0,P9,post,S2,theta,1.687360787098183e-10,10.75,O1
51.0,S2-B2,2.0,P9,pre,S2,theta,1.4009780946643087e-10,10.75,O1
51.0,S2-B2,2.0,P9,slice,S2,theta,3.6536047892476806e-11,10.75,O1
51.0,S2-B2,3.0,P9,post,S2,theta,9.998348477669982e-11,10.75,Oz
51.0,S2-B2,3.0,P9,pre,S2,theta,1.1177907877832014e-10,10.75,Oz
51.0,S2-B2,3.0,P9,slice,S2,theta,4.080190551182561e-11,10.75,Oz
51.0,S2-B2,4.0,P9,post,S2,theta,8.842130451922804e-11,10.75,O2
51.0,S2-B2,4.0,P9,pre,S2,theta,1.0008993558159893e-10,10.75,O2
51.0,S2-B2,4.0,P9,slice,S2,theta,5.0233151095335584e-11,10.75,O2
51.0,S2-B2,5.0,P9,post,S2,theta,1.4614529878852292e-10,10.75,P4
51.0,S2-B2,5.0,P9,pre,S2,theta,1.0881899689927521e-10,10.75,P4
51.0,S2-B2,5.0,P9,slice,S2,theta,6.45834758813195e-11,10.75,P4
52.0,S2-B2,0.0,P9,post,S2,theta,1.1083314264255828e-10,10.75,Pz
52.0,S2-B2,0.0,P9,pre,S2,theta,4.6322730884171023e-10,10.75,Pz
52.0,S2-B2,0.0,P9,slice,S2,theta,5.310255784983457e-11,10.75,Pz
52.0,S2-B2,1.0,P9,post,S2,theta,8.299480614810744e-11,10.75,P3
52.0,S2-B2,1.0,P9,pre,S2,theta,3.862462375777344e-10,10.75,P3
52.0,S2-B2,1.0,P9,slice,S2,theta,4.275694256483839e-11,10.75,P3
