epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,0.0,P17,slice,S2,alpha,3.8014403194048e-09,10.5,Pz
34.0,S2-B4,1.0,P17,post,S2,alpha,3.207854406001992e-09,10.5,P3
34.0,S2-B4,1.0,P17,pre,S2,alpha,2.7947409776236934e-09,10.5,P3
34.0,S2-B4,1.0,P17,slice,S2,alpha,3.05761343080308e-09,10.5,P3
34.0,S2-B4,2.0,P17,post,S2,alpha,2.9823896892018643e-09,10.5,O1
34.0,S2-B4,2.0,P17,pre,S2,alpha,2.4418398894260686e-09,10.5,O1
34.0,S2-B4,2.0,P17,slice,S2,alpha,2.6779090497013212e-09,10.5,O1
34.0,S2-B4,3.0,P17,post,S2,alpha,3.3560861599052026e-09,10.5,Oz
34.0,S2-B4,3.0,P17,pre,S2,alpha,2.7996492755109926e-09,10.5,Oz
34.0,S2-B4,3.0,P17,slice,S2,alpha,3.056057442958156e-09,10.5,Oz
34.0,S2-B4,4.0,P17,post,S2,alpha,4.044638798475024e-09,10.5,O2
34.0,S2-B4,4.0,P17,pre,S2,alpha,3.5089839206346052e-09,10.5,O2
34.0,S2-B4,4.0,P17,slice,S2,alpha,3.799340539780463e-09,10.5,O2
34.0,S2-B4,5.0,P17,post,S2,alpha,5.042384608265875e-09,10.5,P4
34.0,S2-B4,5.0,P17,pre,S2,alpha,4.5571541750045774e-09,10.5,P4
34.0,S2-B4,5.0,P17,slice,S2,alpha,4.88029643332168e-09,10.5,P4
35.0,S2-B4,0.0,P17,post,S2,alpha,4.444160784564476e-09,10.5,Pz
35.0,S2-B4,0.0,P17,pre,S2,alpha,4.197162571590459e-09,10.5,Pz
35.0,S2-B4,0.0,P17,slice,S2,alpha,3.873589288168254e-09,10.5,Pz
35.0,S2-B4,1.0,P17,post,S2,alpha,3.758593593023927e-09,10.5,P3
35.0,S2-B4,1.0,P17,pre,S2,alpha,3.511853048893072e-09,10.5,P3
35.0,S2-B4,1.0,P17,slice,S2,alpha,3.1151647439668057e-09,10.5,P3
35.0,S2-B4,2.0,P17,post,S2,alpha,3.2187940765433497e-09,10.5,O1
35.0,S2-B4,2.0,P17,pre,S2,alpha,3.0290680950917584e-09,10.5,O1
35.0,S2-B4,2.0,P17,slice,S2,alpha,2.728146178835822e-09,10.5,O1
35.0,S2-B4,3.0,P17,post,S2,alpha,3.4237821392239135e-09,10.5,Oz
35.0,S2-B4,3.0,P17,pre,S2,alpha,3.294173411588813e-09,10.5,Oz
35.0,S2-B4,3.0,P17,slice,S2,alpha,3.113192307332501e-09,10.5,Oz
35.0,S2-B4,4.0,P17,post,S2,alpha,3.995170488715113e-09,10.5,O2
35.0,S2-B4,4.0,P17,pre,S2,alpha,3.926835262573088e-09,10.5,O2
35.0,S2-B4,4.0,P17,slice,S2,alpha,3.870750463633359e-09,10.5,O2
35.0,S2-B4,5.0,P17,post,S2,alpha,4.961608972044075e-09,10.5,P4
35.0,S2-B4,5.0,P17,pre,S2,alpha,4.9201615051331336e-09,10.5,P4
35.0,S2-B4,5.0,P17,slice,S2,alpha,4.972966466513171e-09,10.5,P4
36.0,S2-B4,0.0,P17,post,S2,alpha,3.798713344256341e-09,10.5,Pz
36.0,S2-B4,0.0,P17,pre,S2,alpha,4.339225084277715e-09,10.5,Pz
36.0,S2-B4,0.0,P17,slice,S2,alpha,3.8525374302901195e-09,10.5,Pz
36.0,S2-B4,1.0,P17,post,S2,alpha,3.0560535158569654e-09,10.5,P3
36.0,S2-B4,1.0,P17,pre,S2,alpha,3.4849624162296115e-09,10.5,P3
36.0,S2-B4,1.0,P17,slice,S2,alpha,3.0979019475669368e-09,10.5,P3
36.0,S2-B4,2.0,P17,post,S2,alpha,2.566069265460642e-09,10.5,O1
36.0,S2-B4,2.0,P17,pre,S2,alpha,2.7142417520638165e-09,10.5,O1
36.0,S2-B4,2.0,P17,slice,S2,alpha,2.713762923135076e-09,10.5,O1
36.0,S2-B4,3.0,P17,post,S2,alpha,2.8643360900444728e-09,10.5,Oz
36.0,S2-B4,3.0,P17,pre,S2,alpha,2.932294696409509e-09,10.5,Oz
36.0,S2-B4,3.0,P17,slice,S2,alpha,3.097788563348208e-09,10.5,Oz
36.0,S2-B4,4.0,P17,post,S2,alpha,3.5455127836184318e-09,10.5,O2
36.0,S2-B4,4.0,P17,pre,S2,alpha,3.6113746553738532e-09,10.5,O2
36.0,S2-B4,4.0,P17,slice,S2,alpha,3.853260498240381e-09,10.5,O2
36.0,S2-B4,5.0,P17,post,S2,alpha,4.606539733670462e-09,10.5,P4
36.0,S2-B4,5.0,P17,pre,S2,alpha,4.745030126080706e-09,10.5,P4
36.0,S2-B4,5.0,P17,slice,S2,alpha,4.951362654018178e-09,10.5,P4
37.0,S2-B4,0.0,P17,post,S2,alpha,3.55085823587271e-09,10.5,Pz
37.0,S2-B4,0.0,P17,pre,S2,alpha,3.5782101615949482e-09,10.5,Pz
37.0,S2-B4,0.0,P17,slice,S2,alpha,3.844023260672849e-09,10.5,Pz
37.0,S2-B4,1.0,P17,post,S2,alpha,2.849190888042635e-09,10.5,P3
37.0,S2-B4,1.0,P17,pre,S2,alpha,2.8146473492667226e-09,10.5,P3
37.0,S2-B4,1.0,P17,slice,S2,alpha,3.0920239781631393e-09,10.5,P3
37.0,S2-B4,2.0,P17,post,S2,alpha,2.4121929077379014e-09,10.5,O1
37.0,S2-B4,2.0,P17,pre,S2,alpha,2.410712752746816e-09,10.5,O1
37.0,S2-B4,2.0,P17,slice,S2,alpha,2.707836230491288e-09,10.5,O1
37.0,S2-B4,3.0,P17,post,S2,alpha,2.720028128257102e-09,10.5,Oz
37.0,S2-B4,3.0,P17,pre,S2,alpha,2.7960108008172193e-09,10.5,Oz
37.0,S2-B4,3.0,P17,slice,S2,alpha,3.090825197430851e-09,10.5,Oz
37.0,S2-B4,4.0,P17,post,S2,alpha,3.3857031982753026e-09,10.5,O2
37.0,S2-B4,4.0,P17,pre,S2,alpha,3.562025966434724e-09,10.5,O2
37.0,S2-B4,4.0,P17,slice,S2,alpha,3.843158256784624e-09,10.5,O2
37.0,S2-B4,5.0,P17,post,S2,alpha,4.3888842027428415e-09,10.5,P4
37.0,S2-B4,5.0,P17,pre,S2,alpha,4.677254329406982e-09,10.5,P4
37.0,S2-B4,5.0,P17,slice,S2,alpha,4.937846663384434e-09,10.5,P4
38.0,S2-B4,0.0,P17,post,S2,alpha,4.41903950768582e-09,10.5,Pz
38.0,S2-B4,0.0,P17,pre,S2,alpha,4.009123186851852e-09,10.5,Pz
38.0,S2-B4,0.0,P17,slice,S2,alpha,3.820511719587782e-09,10.5,Pz
38.0,S2-B4,1.0,P17,post,S2,alpha,3.4973619567998165e-09,10.5,P3
38.0,S2-B4,1.0,P17,pre,S2,alpha,3.183896972350064e-09,10.5,P3
38.0,S2-B4,1.0,P17,slice,S2,alpha,3.072110667741448e-09,10.5,P3
38.0,S2-B4,2.0,P17,post,S2,alpha,2.8523579535151657e-09,10.5,O1
38.0,S2-B4,2.0,P17,pre,S2,alpha,2.7434953510940837e-09,10.5,O1
38.0,S2-B4,2.0,P17,slice,S2,alpha,2.689581103803677e-09,10.5,O1
38.0,S2-B4,3.0,P17,post,S2,alpha,3.2295885772499567e-09,10.5,Oz
38.0,S2-B4,3.0,P17,pre,S2,alpha,3.158951657890828e-09,10.5,Oz
38.0,S2-B4,3.0,P17,slice,S2,alpha,3.069846900972786e-09,10.5,Oz
38.0,S2-B4,4.0,P17,post,S2,alpha,4.070068043915568e-09,10.5,O2
38.0,S2-B4,4.0,P17,pre,S2,alpha,3.9726494205822705e-09,10.5,O2
38.0,S2-B4,4.0,P17,slice,S2,alpha,3.81846731332984e-09,10.5,O2
38.0,S2-B4,5.0,P17,post,S2,alpha,5.319511827836827e-09,10.5,P4
38.0,S2-B4,5.0,P17,pre,S2,alpha,5.1252342214182205e-09,10.5,P4
38.0,S2-B4,5.0,P17,slice,S2,alpha,4.9076239804009175e-09,10.5,P4
39.0,S2-B4,0.0,P17,post,S2,alpha,3.855094864712681e-09,10.5,Pz
39.0,S2-B4,0.0,P17,pre,S2,alpha,4.013986668079287e-09,10.5,Pz
39.0,S2-B4,0.0,P17,slice,S2,alpha,3.851996804106531e-09,10.5,Pz
39.0,S2-B4,1.0,P17,post,S2,alpha,3.0631316046053955e-09,10.5,P3
39.0,S2-B4,1.0,P17,pre,S2,alpha,3.1363048466949534e-09,10.5,P3
39.0,S2-B4,1.0,P17,slice,S2,alpha,3.0987595870523156e-09,10.5,P3
39.0,S2-B4,2.0,P17,post,S2,alpha,2.5906279797517555e-09,10.5,O1
39.0,S2-B4,2.0,P17,pre,S2,alpha,2.7062857304403827e-09,10.5,O1
39.0,S2-B4,2.0,P17,slice,S2,alpha,2.7169609804224377e-09,10.5,O1
39.0,S2-B4,3.0,P17,post,S2,alpha,2.9644334510618515e-09,10.5,Oz
39.0,S2-B4,3.0,P17,pre,S2,alpha,3.1868061350133316e-09,10.5,Oz
39.0,S2-B4,3.0,P17,slice,S2,alpha,3.100248010404274e-09,10.5,Oz
39.0,S2-B4,4.0,P17,post,S2,alpha,3.736133972593364e-09,10.5,O2
39.0,S2-B4,4.0,P17,pre,S2,alpha,4.078306547745809e-09,10.5,O2
39.0,S2-B4,4.0,P17,slice,S2,alpha,3.851542329036067e-09,10.5,O2
39.0,S2-B4,5.0,P17,post,S2,alpha,4.857450189251584e-09,10.5,P4
39.0,S2-B4,5.0,P17,pre,S2,alpha,5.299974070633739e-09,10.5,P4
39.0,S2-B4,5.0,P17,slice,S2,alpha,4.945640170053809e-09,10.5,P4
40.0,S2-B4,0.0,P17,post,S2,alpha,3.59792536444558e-09,10.5,Pz
40.0,S2-B4,0.0,P17,pre,S2,alpha,3.506451951301087e-09,10.5,Pz
40.0,S2-B4,0.0,P17,slice,S2,alpha,3.8565317605776414e-09,10.5,Pz
40.0,S2-B4,1.0,P17,post,S2,alpha,2.8235721620341506e-09,10.5,P3
40.0,S2-B4,1.0,P17,pre,S2,alpha,2.7873578232199593e-09,10.5,P3
40.0,S2-B4,1.0,P17,slice,S2,alpha,3.101921661668199e-09,10.5,P3
40.0,S2-B4,2.0,P17,post,S2,alpha,2.424858548712032e-09,10.5,O1
40.0,S2-B4,2.0,P17,pre,S2,alpha,2.4862211204382057e-09,10.5,O1
40.0,S2-B4,2.0,P17,slice,S2,alpha,2.7190508625464124e-09,10.5,O1
40.0,S2-B4,3.0,P17,post,S2,alpha,2.8151785777518353e-09,10.5,Oz
40.0,S2-B4,3.0,P17,pre,S2,alpha,2.8976074071794313e-09,10.5,Oz
40.0,S2-B4,3.0,P17,slice,S2,alpha,3.1029907704180655e-09,10.5,Oz
40.0,S2-B4,4.0,P17,post,S2,alpha,3.5794093569810524e-09,10.5,O2
40.0,S2-B4,4.0,P17,pre,S2,alpha,3.6517408261616407e-09,10.5,O2
40.0,S2-B4,4.0,P17,slice,S2,alpha,3.857542878327092e-09,10.5,O2
40.0,S2-B4,5.0,P17,post,S2,alpha,4.686316306285799e-09,10.5,P4
40.0,S2-B4,5.0,P17,pre,S2,alpha,4.710637594382167e-09,10.5,P4
40.0,S2-B4,5.0,P17,slice,S2,alpha,4.9556715584955405e-09,10.5,P4
41.0,S2-B4,0.0,P17,post,S2,alpha,3.763380414559804e-09,10.5,Pz
41.0,S2-B4,0.0,P17,pre,S2,alpha,3.5097063614248883e-09,10.5,Pz
41.0,S2-B4,0.0,P17,slice,S2,alpha,3.876441214690978e-09,10.5,Pz
41.0,S2-B4,1.0,P17,post,S2,alpha,2.995338611035164e-09,10.5,P3
41.0,S2-B4,1.0,P17,pre,S2,alpha,2.820029899404734e-09,10.5,P3
41.0,S2-B4,1.0,P17,slice,S2,alpha,3.117955877848581e-09,10.5,P3
41.0,S2-B4,2.0,P17,post,S2,alpha,2.8454252323581002e-09,10.5,O1
41.0,S2-B4,2.0,P17,pre,S2,alpha,2.6055119274982768e-09,10.5,O1
41.0,S2-B4,2.0,P17,slice,S2,alpha,2.7310332295815318e-09,10.5,O1
41.0,S2-B4,3.0,P17,post,S2,alpha,3.404139557794291e-09,10.5,Oz
41.0,S2-B4,3.0,P17,pre,S2,alpha,3.042396674594969e-09,10.5,Oz
41.0,S2-B4,3.0,P17,slice,S2,alpha,3.117336956218063e-09,10.5,Oz
41.0,S2-B4,4.0,P17,post,S2,alpha,4.300844350756795e-09,10.5,O2
41.0,S2-B4,4.0,P17,pre,S2,alpha,3.801511677014019e-09,10.5,O2
41.0,S2-B4,4.0,P17,slice,S2,alpha,3.876806310216913e-09,10.5,O2
41.0,S2-B4,5.0,P17,post,S2,alpha,5.460556368655113e-09,10.5,P4
41.0,S2-B4,5.0,P17,pre,S2,alpha,4.847354442674061e-09,10.5,P4
41.0,S2-B4,5.0,P17,slice,S2,alpha,4.981570904906648e-09,10.5,P4
42.0,S2-B4,0.0,P17,post,S2,alpha,3.7888959897332e-09,10.5,Pz
42.0,S2-B4,0.0,P17,pre,S2,alpha,3.838023676010555e-09,10.5,Pz
42.0,S2-B4,0.0,P17,slice,S2,alpha,3.818518948549157e-09,10.5,Pz
42.0,S2-B4,1.0,P17,post,S2,alpha,3.1185686649248635e-09,10.5,P3
42.0,S2-B4,1.0,P17,pre,S2,alpha,3.2224376584760262e-09,10.5,P3
42.0,S2-B4,1.0,P17,slice,S2,alpha,3.0711765503865385e-09,10.5,P3
42.0,S2-B4,2.0,P17,post,S2,alpha,2.9249836413261575e-09,10.5,O1
42.0,S2-B4,2.0,P17,pre,S2,alpha,3.1707967866612528e-09,10.5,O1
42.0,S2-B4,2.0,P17,slice,S2,alpha,2.6883774983803686e-09,10.5,O1
42.0,S2-B4,3.0,P17,post,S2,alpha,3.3590124826126428e-09,10.5,Oz
42.0,S2-B4,3.0,P17,pre,S2,alpha,3.651202283000773e-09,10.5,Oz
42.0,S2-B4,3.0,P17,slice,S2,alpha,3.0667093839899675e-09,10.5,Oz
42.0,S2-B4,4.0,P17,post,S2,alpha,4.095327932598502e-09,10.5,O2
42.0,S2-B4,4.0,P17,pre,S2,alpha,4.40275982310132e-09,10.5,O2
42.0,S2-B4,4.0,P17,slice,S2,alpha,3.811099277741833e-09,10.5,O2
42.0,S2-B4,5.0,P17,post,S2,alpha,5.0906801627919e-09,10.5,P4
42.0,S2-B4,5.0,P17,pre,S2,alpha,5.389581535992422e-09,10.5,P4
42.0,S2-B4,5.0,P17,slice,S2,alpha,4.895275563837078e-09,10.5,P4
43.0,S2-B4,0.0,P17,post,S2,alpha,3.581369742313509e-09,10.5,Pz
43.0,S2-B4,0.0,P17,pre,S2,alpha,3.6597360752661263e-09,10.5,Pz
43.0,S2-B4,0.0,P17,slice,S2,alpha,3.860698886474352e-09,10.5,Pz
43.0,S2-B4,1.0,P17,post,S2,alpha,2.8419918930485203e-09,10.5,P3
43.0,S2-B4,1.0,P17,pre,S2,alpha,3.0286136771795885e-09,10.5,P3
43.0,S2-B4,1.0,P17,slice,S2,alpha,3.1059920646246816e-09,10.5,P3
43.0,S2-B4,2.0,P17,post,S2,alpha,2.4856172331133682e-09,10.5,O1
43.0,S2-B4,2.0,P17,pre,S2,alpha,2.7106863260283165e-09,10.5,O1
43.0,S2-B4,2.0,P17,slice,S2,alpha,2.724193553404893e-09,10.5,O1
43.0,S2-B4,3.0,P17,post,S2,alpha,2.8695281971972118e-09,10.5,Oz
43.0,S2-B4,3.0,P17,pre,S2,alpha,3.017056966326542e-09,10.5,Oz
43.0,S2-B4,3.0,P17,slice,S2,alpha,3.1101607506970003e-09,10.5,Oz
43.0,S2-B4,4.0,P17,post,S2,alpha,3.6105371354297046e-09,10.5,O2
43.0,S2-B4,4.0,P17,pre,S2,alpha,3.6268447524548526e-09,10.5,O2
43.0,S2-B4,4.0,P17,slice,S2,alpha,3.8664614524968e-09,10.5,O2
43.0,S2-B4,5.0,P17,post,S2,alpha,4.6893878596692014e-09,10.5,P4
43.0,S2-B4,5.0,P17,pre,S2,alpha,4.5460813397884645e-09,10.5,P4
43.0,S2-B4,5.0,P17,slice,S2,alpha,4.96532402560488e-09,10.5,P4
44.0,S2-B4,0.0,P17,post,S2,alpha,3.569459926040036e-09,10.5,Pz
44.0,S2-B4,0.0,P17,pre,S2,alpha,3.5079914433817085e-09,10.5,Pz
44.0,S2-B4,0.0,P17,slice,S2,alpha,3.823740039562966e-09,10.5,Pz
44.0,S2-B4,1.0,P17,post,S2,alpha,3.000349892560761e-09,10.5,P3
44.0,S2-B4,1.0,P17,pre,S2,alpha,2.8249490131368515e-09,10.5,P3
44.0,S2-B4,1.0,P17,slice,S2,alpha,3.0759340660828456e-09,10.5,P3
44.0,S2-B4,2.0,P17,post,S2,alpha,2.9044090742475957e-09,10.5,O1
44.0,S2-B4,2.0,P17,pre,S2,alpha,2.513623148493117e-09,10.5,O1
44.0,S2-B4,2.0,P17,slice,S2,alpha,2.6959980795986585e-09,10.5,O1
44.0,S2-B4,3.0,P17,post,S2,alpha,3.313384720516437e-09,10.5,Oz
44.0,S2-B4,3.0,P17,pre,S2,alpha,2.88175582802858e-09,10.5,Oz
44.0,S2-B4,3.0,P17,slice,S2,alpha,3.0773084759674704e-09,10.5,Oz
44.0,S2-B4,4.0,P17,post,S2,alpha,3.99981570348436e-09,10.5,O2
44.0,S2-B4,4.0,P17,pre,S2,alpha,3.5918721910365756e-09,10.5,O2
44.0,S2-B4,4.0,P17,slice,S2,alpha,3.824801799866865e-09,10.5,O2
44.0,S2-B4,5.0,P17,post,S2,alpha,4.950599843953595e-09,10.5,P4
44.0,S2-B4,5.0,P17,pre,S2,alpha,4.629031089137055e-09,10.5,P4
44.0,S2-B4,5.0,P17,slice,S2,alpha,4.912416117371533e-09,10.5,P4
45.0,S2-B4,0.0,P17,post,S2,alpha,4.174135962241547e-09,10.5,Pz
45.0,S2-B4,0.0,P17,pre,S2,alpha,4.168170878005838e-09,10.5,Pz
45.0,S2-B4,0.0,P17,slice,S2,alpha,3.8275026175272225e-09,10.5,Pz
45.0,S2-B4,1.0,P17,post,S2,alpha,3.5602240284856597e-09,10.5,P3
45.0,S2-B4,1.0,P17,pre,S2,alpha,3.549467181195447e-09,10.5,P3
45.0,S2-B4,1.0,P17,slice,S2,alpha,3.0781086907247326e-09,10.5,P3
45.0,S2-B4,2.0,P17,post,S2,alpha,3.1881054192828898e-09,10.5,O1
45.0,S2-B4,2.0,P17,pre,S2,alpha,3.19410981885419e-09,10.5,O1
45.0,S2-B4,2.0,P17,slice,S2,alpha,2.6968237197358513e-09,10.5,O1
45.0,S2-B4,3.0,P17,post,S2,alpha,3.438293011081079e-09,10.5,Oz
45.0,S2-B4,3.0,P17,pre,S2,alpha,3.474544604381291e-09,10.5,Oz
45.0,S2-B4,3.0,P17,slice,S2,alpha,3.078139594661578e-09,10.5,Oz
45.0,S2-B4,4.0,P17,post,S2,alpha,4.005371860440238e-09,10.5,O2
45.0,S2-B4,4.0,P17,pre,S2,alpha,4.0883240155627306e-09,10.5,O2
45.0,S2-B4,4.0,P17,slice,S2,alpha,3.826394146675912e-09,10.5,O2
45.0,S2-B4,5.0,P17,post,S2,alpha,4.909445261327379e-09,10.5,P4
45.0,S2-B4,5.0,P17,pre,S2,alpha,5.037248112191074e-09,10.5,P4
45.0,S2-B4,5.0,P17,slice,S2,alpha,4.915112409088755e-09,10.5,P4
46.0,S2-B4,0.0,P17,post,S2,alpha,3.6038618364251706e-09,10.5,Pz
46.0,S2-B4,0.0,P17,pre,S2,alpha,4.147582196387477e-09,10.5,Pz
46.0,S2-B4,0.0,P17,slice,S2,alpha,3.8599328946578604e-09,10.5,Pz
46.0,S2-B4,1.0,P17,post,S2,alpha,2.90047180930093e-09,10.5,P3
46.0,S2-B4,1.0,P17,pre,S2,alpha,3.392255148801494e-09,10.5,P3
46.0,S2-B4,1.0,P17,slice,S2,alpha,3.103731518211126e-09,10.5,P3
46.0,S2-B4,2.0,P17,post,S2,alpha,2.4751644485588737e-09,10.5,O1
46.0,S2-B4,2.0,P17,pre,S2,alpha,2.7323481671712655e-09,10.5,O1
46.0,S2-B4,2.0,P17,slice,S2,alpha,2.7192802906441735e-09,10.5,O1
46.0,S2-B4,3.0,P17,post,S2,alpha,2.7781429916819787e-09,10.5,Oz
46.0,S2-B4,3.0,P17,pre,S2,alpha,2.9244294518705464e-09,10.5,Oz
46.0,S2-B4,3.0,P17,slice,S2,alpha,3.105137854548095e-09,10.5,Oz
46.0,S2-B4,4.0,P17,post,S2,alpha,3.43616768458788e-09,10.5,O2
46.0,S2-B4,4.0,P17,pre,S2,alpha,3.5223188195484574e-09,10.5,O2
46.0,S2-B4,4.0,P17,slice,S2,alpha,3.8612980247643165e-09,10.5,O2
46.0,S2-B4,5.0,P17,post,S2,alpha,4.449775945309377e-09,10.5,P4
46.0,S2-B4,5.0,P17,pre,S2,alpha,4.5445137379051735e-09,10.5,P4
46.0,S2-B4,5.0,P17,slice,S2,alpha,4.961984645073453e-09,10.5,P4
47.0,S2-B4,0.0,P17,post,S2,alpha,3.598040349308995e-09,10.5,Pz
47.0,S2-B4,0.0,P17,pre,S2,alpha,3.4650181034082314e-09,10.5,Pz
47.0,S2-B4,0.0,P17,slice,S2,alpha,3.839658405442112e-09,10.5,Pz
47.0,S2-B4,1.0,P17,post,S2,alpha,2.9419259834860165e-09,10.5,P3
47.0,S2-B4,1.0,P17,pre,S2,alpha,2.7347805197555654e-09,10.5,P3
47.0,S2-B4,1.0,P17,slice,S2,alpha,3.088068739256242e-09,10.5,P3
47.0,S2-B4,2.0,P17,post,S2,alpha,2.5450904277573243e-09,10.5,O1
47.0,S2-B4,2.0,P17,pre,S2,alpha,2.3378653284529803e-09,10.5,O1
47.0,S2-B4,2.0,P17,slice,S2,alpha,2.704654746499946e-09,10.5,O1
47.0,S2-B4,3.0,P17,post,S2,alpha,2.8431764643566698e-09,10.5,Oz
47.0,S2-B4,3.0,P17,pre,S2,alpha,2.6971131091909144e-09,10.5,Oz
47.0,S2-B4,3.0,P17,slice,S2,alpha,3.0874555982464994e-09,10.5,Oz
47.0,S2-B4,4.0,P17,post,S2,alpha,3.4866046805668906e-09,10.5,O2
47.0,S2-B4,4.0,P17,pre,S2,alpha,3.4242243020940984e-09,10.5,O2
47.0,S2-B4,4.0,P17,slice,S2,alpha,3.839168070967232e-09,10.5,O2
47.0,S2-B4,5.0,P17,post,S2,alpha,4.462980996222418e-09,10.5,P4
47.0,S2-B4,5.0,P17,pre,S2,alpha,4.493556039299269e-09,10.5,P4
47.0,S2-B4,5.0,P17,slice,S2,alpha,4.932614523984436e-09,10.5,P4
48.0,S2-B4,0.0,P17,post,S2,alpha,4.336072611652474e-09,10.5,Pz
48.0,S2-B4,0.0,P17,pre,S2,alpha,4.0940336809423635e-09,10.5,Pz
48.0,S2-B4,0.0,P17,slice,S2,alpha,3.816334332731769e-09,10.5,Pz
48.0,S2-B4,1.0,P17,post,S2,alpha,3.505204046954941e-09,10.5,P3
48.0,S2-B4,1.0,P17,pre,S2,alpha,3.288918875680465e-09,10.5,P3
48.0,S2-B4,1.0,P17,slice,S2,alpha,3.069221991135864e-09,10.5,P3
48.0,S2-B4,2.0,P17,post,S2,alpha,2.828232406079069e-09,10.5,O1
48.0,S2-B4,2.0,P17,pre,S2,alpha,2.7643485314518775e-09,10.5,O1
48.0,S2-B4,2.0,P17,slice,S2,alpha,2.6889286243459182e-09,10.5,O1
48.0,S2-B4,3.0,P17,post,S2,alpha,3.0958476046427595e-09,10.5,Oz
48.0,S2-B4,3.0,P17,pre,S2,alpha,3.115376053346121e-09,10.5,Oz
48.0,S2-B4,3.0,P17,slice,S2,alpha,3.0689562713778515e-09,10.5,Oz
48.0,S2-B4,4.0,P17,post,S2,alpha,3.805599455141039e-09,10.5,O2
48.0,S2-B4,4.0,P17,pre,S2,alpha,3.8669217519386e-09,10.5,O2
48.0,S2-B4,4.0,P17,slice,S2,alpha,3.815311834281776e-09,10.5,O2
48.0,S2-B4,5.0,P17,post,S2,alpha,4.930725959600886e-09,10.5,P4
48.0,S2-B4,5.0,P17,pre,S2,alpha,4.976301990968375e-09,10.5,P4
48.0,S2-B4,5.0,P17,slice,S2,alpha,4.901558643048443e-09,10.5,P4
49.0,S2-B4,0.0,P17,post,S2,alpha,3.929195623157664e-09,10.5,Pz
49.0,S2-B4,0.0,P17,pre,S2,alpha,4.294205093290827e-09,10.5,Pz
49.0,S2-B4,0.0,P17,slice,S2,alpha,3.8218648998876815e-09,10.5,Pz
49.0,S2-B4,1.0,P17,post,S2,alpha,3.1269270269562784e-09,10.5,P3
49.0,S2-B4,1.0,P17,pre,S2,alpha,3.3579031435044364e-09,10.5,P3
49.0,S2-B4,1.0,P17,slice,S2,alpha,3.073615296826984e-09,10.5,P3
49.0,S2-B4,2.0,P17,post,S2,alpha,2.5943502067317136e-09,10.5,O1
49.0,S2-B4,2.0,P17,pre,S2,alpha,2.739485299086975e-09,10.5,O1
49.0,S2-B4,2.0,P17,slice,S2,alpha,2.6918802464490444e-09,10.5,O1
49.0,S2-B4,3.0,P17,post,S2,alpha,2.928488523058529e-09,10.5,Oz
49.0,S2-B4,3.0,P17,pre,S2,alpha,3.146377424732692e-09,10.5,Oz
49.0,S2-B4,3.0,P17,slice,S2,alpha,3.0728202987053604e-09,10.5,Oz
49.0,S2-B4,4.0,P17,post,S2,alpha,3.6748568669048967e-09,10.5,O2
49.0,S2-B4,4.0,P17,pre,S2,alpha,4.0180788223424266e-09,10.5,O2
49.0,S2-B4,4.0,P17,slice,S2,alpha,3.820189824676207e-09,10.5,O2
49.0,S2-B4,5.0,P17,post,S2,alpha,4.8052964788373095e-09,10.5,P4
49.0,S2-B4,5.0,P17,pre,S2,alpha,5.288839903216199e-09,10.5,P4
49.0,S2-B4,5.0,P17,slice,S2,alpha,4.908155039491824e-09,10.5,P4
50.0,S2-B4,0.0,P17,post,S2,alpha,3.637050738162776e-09,10.5,Pz
50.0,S2-B4,0.0,P17,pre,S2,alpha,3.3841575125277985e-09,10.5,Pz
50.0,S2-B4,0.0,P17,slice,S2,alpha,3.856447510597592e-09,10.5,Pz
50.0,S2-B4,1.0,P17,post,S2,alpha,2.859018435817592e-09,10.5,P3
50.0,S2-B4,1.0,P17,pre,S2,alpha,2.6642947805581586e-09,10.5,P3
50.0,S2-B4,1.0,P17,slice,S2,alpha,3.1006695252418077e-09,10.5,P3
50.0,S2-B4,2.0,P17,post,S2,alpha,2.423918363129489e-09,10.5,O1
50.0,S2-B4,2.0,P17,pre,S2,alpha,2.3333300682844906e-09,10.5,O1
50.0,S2-B4,2.0,P17,slice,S2,alpha,2.7161768772265087e-09,10.5,O1
50.0,S2-B4,3.0,P17,post,S2,alpha,2.7964736520107697e-09,10.5,Oz
50.0,S2-B4,3.0,P17,pre,S2,alpha,2.7321952626053597e-09,10.5,Oz
50.0,S2-B4,3.0,P17,slice,S2,alpha,3.1017344594594757e-09,10.5,Oz
50.0,S2-B4,4.0,P17,post,S2,alpha,3.550082203789462e-09,10.5,O2
50.0,S2-B4,4.0,P17,pre,S2,alpha,3.4812947698095136e-09,10.5,O2
50.0,S2-B4,4.0,P17,slice,S2,alpha,3.856787639234297e-09,10.5,O2
50.0,S2-B4,5.0,P17,post,S2,alpha,4.649947369234862e-09,10.5,P4
50.0,S2-B4,5.0,P17,pre,S2,alpha,4.539570678301428e-09,10.5,P4
50.0,S2-B4,5.0,P17,slice,S2,alpha,4.954748806721615e-09,10.5,P4
51.0,S2-B4,0.0,P17,post,S2,alpha,3.811741059199161e-09,10.5,Pz
51.0,S2-B4,0.0,P17,pre,S2,alpha,3.626624940056958e-09,10.5,Pz
51.0,S2-B4,0.0,P17,slice,S2,alpha,3.85379532480445e-09,10.5,Pz
