epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B4,5.0,P26,slice,S2,alpha,3.5946959130103933e-09,9.875,P4
17.0,S2-B4,0.0,P26,post,S2,alpha,2.8541102837095144e-09,9.875,Pz
17.0,S2-B4,0.0,P26,pre,S2,alpha,3.3391083506646234e-09,9.875,Pz
17.0,S2-B4,0.0,P26,slice,S2,alpha,2.8148610735589747e-09,9.875,Pz
17.0,S2-B4,1.0,P26,post,S2,alpha,2.285959687150196e-09,9.875,P3
17.0,S2-B4,1.0,P26,pre,S2,alpha,2.706401890594324e-09,9.875,P3
17.0,S2-B4,1.0,P26,slice,S2,alpha,2.264452235614436e-09,9.875,P3
17.0,S2-B4,2.0,P26,post,S2,alpha,1.898873884974858e-09,9.875,O1
17.0,S2-B4,2.0,P26,pre,S2,alpha,2.0958551374037647e-09,9.875,O1
17.0,S2-B4,2.0,P26,slice,S2,alpha,1.9834325160449117e-09,9.875,O1
17.0,S2-B4,3.0,P26,post,S2,alpha,2.116225162545239e-09,9.875,Oz
17.0,S2-B4,3.0,P26,pre,S2,alpha,2.2272192433487808e-09,9.875,Oz
17.0,S2-B4,3.0,P26,slice,S2,alpha,2.2639442251678888e-09,9.875,Oz
17.0,S2-B4,4.0,P26,post,S2,alpha,2.6284300766028107e-09,9.875,O2
17.0,S2-B4,4.0,P26,pre,S2,alpha,2.7026797255290266e-09,9.875,O2
17.0,S2-B4,4.0,P26,slice,S2,alpha,2.8154356408415078e-09,9.875,O2
17.0,S2-B4,5.0,P26,post,S2,alpha,3.437540743514729e-09,9.875,P4
17.0,S2-B4,5.0,P26,pre,S2,alpha,3.530289221402923e-09,9.875,P4
17.0,S2-B4,5.0,P26,slice,S2,alpha,3.6171742147222597e-09,9.875,P4
18.0,S2-B4,0.0,P26,post,S2,alpha,2.74583074472396e-09,9.875,Pz
18.0,S2-B4,0.0,P26,pre,S2,alpha,2.6561200457442527e-09,9.875,Pz
18.0,S2-B4,0.0,P26,slice,S2,alpha,2.809756664867582e-09,9.875,Pz
18.0,S2-B4,1.0,P26,post,S2,alpha,2.1961047241511114e-09,9.875,P3
18.0,S2-B4,1.0,P26,pre,S2,alpha,2.0807899534390904e-09,9.875,P3
18.0,S2-B4,1.0,P26,slice,S2,alpha,2.260217672077366e-09,9.875,P3
18.0,S2-B4,2.0,P26,post,S2,alpha,1.8393303444383378e-09,9.875,O1
18.0,S2-B4,2.0,P26,pre,S2,alpha,1.7485073415302076e-09,9.875,O1
18.0,S2-B4,2.0,P26,slice,S2,alpha,1.980493327933676e-09,9.875,O1
18.0,S2-B4,3.0,P26,post,S2,alpha,2.0733006648045768e-09,9.875,Oz
18.0,S2-B4,3.0,P26,pre,S2,alpha,2.0212363111041085e-09,9.875,Oz
18.0,S2-B4,3.0,P26,slice,S2,alpha,2.2603332267181108e-09,9.875,Oz
18.0,S2-B4,4.0,P26,post,S2,alpha,2.5884457763728874e-09,9.875,O2
18.0,S2-B4,4.0,P26,pre,S2,alpha,2.587222481957637e-09,9.875,O2
18.0,S2-B4,4.0,P26,slice,S2,alpha,2.80973206880836e-09,9.875,O2
18.0,S2-B4,5.0,P26,post,S2,alpha,3.3656993641894524e-09,9.875,P4
18.0,S2-B4,5.0,P26,pre,S2,alpha,3.4234839982844682e-09,9.875,P4
18.0,S2-B4,5.0,P26,slice,S2,alpha,3.609589095598702e-09,9.875,P4
19.0,S2-B4,0.0,P26,post,S2,alpha,3.137876678036507e-09,9.875,Pz
19.0,S2-B4,0.0,P26,pre,S2,alpha,2.8503806665924164e-09,9.875,Pz
19.0,S2-B4,0.0,P26,slice,S2,alpha,2.8708276989765536e-09,9.875,Pz
19.0,S2-B4,1.0,P26,post,S2,alpha,2.4624859035029107e-09,9.875,P3
19.0,S2-B4,1.0,P26,pre,S2,alpha,2.2554476138907544e-09,9.875,P3
19.0,S2-B4,1.0,P26,slice,S2,alpha,2.3089709938105165e-09,9.875,P3
19.0,S2-B4,2.0,P26,post,S2,alpha,1.9689709120549365e-09,9.875,O1
19.0,S2-B4,2.0,P26,pre,S2,alpha,1.9287590159338895e-09,9.875,O1
19.0,S2-B4,2.0,P26,slice,S2,alpha,2.0235307571224244e-09,9.875,O1
19.0,S2-B4,3.0,P26,post,S2,alpha,2.239107553743859e-09,9.875,Oz
19.0,S2-B4,3.0,P26,pre,S2,alpha,2.224422728551156e-09,9.875,Oz
19.0,S2-B4,3.0,P26,slice,S2,alpha,2.30983781487367e-09,9.875,Oz
19.0,S2-B4,4.0,P26,post,S2,alpha,2.8504006259382033e-09,9.875,O2
19.0,S2-B4,4.0,P26,pre,S2,alpha,2.802889482485296e-09,9.875,O2
19.0,S2-B4,4.0,P26,slice,S2,alpha,2.872188019113313e-09,9.875,O2
19.0,S2-B4,5.0,P26,post,S2,alpha,3.7498769306994636e-09,9.875,P4
19.0,S2-B4,5.0,P26,pre,S2,alpha,3.6246389875102826e-09,9.875,P4
19.0,S2-B4,5.0,P26,slice,S2,alpha,3.6901223859552177e-09,9.875,P4
20.0,S2-B4,0.0,P26,post,S2,alpha,2.881777608615767e-09,9.875,Pz
20.0,S2-B4,0.0,P26,pre,S2,alpha,3.039724104953834e-09,9.875,Pz
20.0,S2-B4,0.0,P26,slice,S2,alpha,2.811827713245436e-09,9.875,Pz
20.0,S2-B4,1.0,P26,post,S2,alpha,2.2757953171857936e-09,9.875,P3
20.0,S2-B4,1.0,P26,pre,S2,alpha,2.3579812681352303e-09,9.875,P3
20.0,S2-B4,1.0,P26,slice,S2,alpha,2.2619102768882653e-09,9.875,P3
20.0,S2-B4,2.0,P26,post,S2,alpha,1.9152103370872046e-09,9.875,O1
20.0,S2-B4,2.0,P26,pre,S2,alpha,2.0048232612264207e-09,9.875,O1
20.0,S2-B4,2.0,P26,slice,S2,alpha,1.9813381341674338e-09,9.875,O1
20.0,S2-B4,3.0,P26,post,S2,alpha,2.2024253126213484e-09,9.875,Oz
20.0,S2-B4,3.0,P26,pre,S2,alpha,2.37066252712086e-09,9.875,Oz
20.0,S2-B4,3.0,P26,slice,S2,alpha,2.261317064295331e-09,9.875,Oz
20.0,S2-B4,4.0,P26,post,S2,alpha,2.792858752356565e-09,9.875,O2
20.0,S2-B4,4.0,P26,pre,S2,alpha,3.0566534493937362e-09,9.875,O2
20.0,S2-B4,4.0,P26,slice,S2,alpha,2.8114641440872243e-09,9.875,O2
20.0,S2-B4,5.0,P26,post,S2,alpha,3.6474490427549587e-09,9.875,P4
20.0,S2-B4,5.0,P26,pre,S2,alpha,3.992293612484604e-09,9.875,P4
20.0,S2-B4,5.0,P26,slice,S2,alpha,3.6121219389209463e-09,9.875,P4
21.0,S2-B4,0.0,P26,post,S2,alpha,2.5996948501532965e-09,9.875,Pz
21.0,S2-B4,0.0,P26,pre,S2,alpha,2.584958115471175e-09,9.875,Pz
21.0,S2-B4,0.0,P26,slice,S2,alpha,2.8076228693606155e-09,9.875,Pz
21.0,S2-B4,1.0,P26,post,S2,alpha,2.0279126598529005e-09,9.875,P3
21.0,S2-B4,1.0,P26,pre,S2,alpha,2.0421211293559425e-09,9.875,P3
21.0,S2-B4,1.0,P26,slice,S2,alpha,2.2583489995846034e-09,9.875,P3
21.0,S2-B4,2.0,P26,post,S2,alpha,1.7522828962122748e-09,9.875,O1
21.0,S2-B4,2.0,P26,pre,S2,alpha,1.81367586444583e-09,9.875,O1
21.0,S2-B4,2.0,P26,slice,S2,alpha,1.9794287745587224e-09,9.875,O1
21.0,S2-B4,3.0,P26,post,S2,alpha,2.053040072611465e-09,9.875,Oz
21.0,S2-B4,3.0,P26,pre,S2,alpha,2.12940312936965e-09,9.875,Oz
21.0,S2-B4,3.0,P26,slice,S2,alpha,2.259015583029863e-09,9.875,Oz
21.0,S2-B4,4.0,P26,post,S2,alpha,2.6261934943057063e-09,9.875,O2
21.0,S2-B4,4.0,P26,pre,S2,alpha,2.705516480371791e-09,9.875,O2
21.0,S2-B4,4.0,P26,slice,S2,alpha,2.8077920748320907e-09,9.875,O2
21.0,S2-B4,5.0,P26,post,S2,alpha,3.4453821245914797e-09,9.875,P4
21.0,S2-B4,5.0,P26,pre,S2,alpha,3.5038104275464836e-09,9.875,P4
21.0,S2-B4,5.0,P26,slice,S2,alpha,3.6065291010871524e-09,9.875,P4
22.0,S2-B4,0.0,P26,post,S2,alpha,2.802391730098235e-09,9.875,Pz
22.0,S2-B4,0.0,P26,pre,S2,alpha,2.6417100703271194e-09,9.875,Pz
22.0,S2-B4,0.0,P26,slice,S2,alpha,2.820732817881916e-09,9.875,Pz
22.0,S2-B4,1.0,P26,post,S2,alpha,2.2414260527565945e-09,9.875,P3
22.0,S2-B4,1.0,P26,pre,S2,alpha,2.1119041511455457e-09,9.875,P3
22.0,S2-B4,1.0,P26,slice,S2,alpha,2.26893728520664e-09,9.875,P3
22.0,S2-B4,2.0,P26,post,S2,alpha,2.2038923040011837e-09,9.875,O1
22.0,S2-B4,2.0,P26,pre,S2,alpha,1.957795147186713e-09,9.875,O1
22.0,S2-B4,2.0,P26,slice,S2,alpha,1.9883173994260124e-09,9.875,O1
22.0,S2-B4,3.0,P26,post,S2,alpha,2.660159540101233e-09,9.875,Oz
22.0,S2-B4,3.0,P26,pre,S2,alpha,2.2981039859009275e-09,9.875,Oz
22.0,S2-B4,3.0,P26,slice,S2,alpha,2.2693743178894435e-09,9.875,Oz
22.0,S2-B4,4.0,P26,post,S2,alpha,3.3513628561026585e-09,9.875,O2
22.0,S2-B4,4.0,P26,pre,S2,alpha,2.88044174273279e-09,9.875,O2
22.0,S2-B4,4.0,P26,slice,S2,alpha,2.821338182102692e-09,9.875,O2
22.0,S2-B4,5.0,P26,post,S2,alpha,4.21587210818141e-09,9.875,P4
22.0,S2-B4,5.0,P26,pre,S2,alpha,3.6823658160408398e-09,9.875,P4
22.0,S2-B4,5.0,P26,slice,S2,alpha,3.6238806688722017e-09,9.875,P4
23.0,S2-B4,0.0,P26,post,S2,alpha,2.8468784673525592e-09,9.875,Pz
23.0,S2-B4,0.0,P26,pre,S2,alpha,2.870432292304684e-09,9.875,Pz
23.0,S2-B4,0.0,P26,slice,S2,alpha,2.8283871794197566e-09,9.875,Pz
23.0,S2-B4,1.0,P26,post,S2,alpha,2.3534803530011603e-09,9.875,P3
23.0,S2-B4,1.0,P26,pre,S2,alpha,2.417600697650563e-09,9.875,P3
23.0,S2-B4,1.0,P26,slice,S2,alpha,2.2750421363345746e-09,9.875,P3
23.0,S2-B4,2.0,P26,post,S2,alpha,2.2261208192350404e-09,9.875,O1
23.0,S2-B4,2.0,P26,pre,S2,alpha,2.451447655345561e-09,9.875,O1
23.0,S2-B4,2.0,P26,slice,S2,alpha,1.9931283127524868e-09,9.875,O1
23.0,S2-B4,3.0,P26,post,S2,alpha,2.552545492568101e-09,9.875,Oz
23.0,S2-B4,3.0,P26,pre,S2,alpha,2.8460461076138726e-09,9.875,Oz
23.0,S2-B4,3.0,P26,slice,S2,alpha,2.2750745396449075e-09,9.875,Oz
23.0,S2-B4,4.0,P26,post,S2,alpha,3.0949299285207555e-09,9.875,O2
23.0,S2-B4,4.0,P26,pre,S2,alpha,3.4330731899953835e-09,9.875,O2
23.0,S2-B4,4.0,P26,slice,S2,alpha,2.8286193914011563e-09,9.875,O2
23.0,S2-B4,5.0,P26,post,S2,alpha,3.825474662258299e-09,9.875,P4
23.0,S2-B4,5.0,P26,pre,S2,alpha,4.178265154189835e-09,9.875,P4
23.0,S2-B4,5.0,P26,slice,S2,alpha,3.633748908857848e-09,9.875,P4
24.0,S2-B4,0.0,P26,post,S2,alpha,2.5720663717185115e-09,9.875,Pz
24.0,S2-B4,0.0,P26,pre,S2,alpha,2.808587328180343e-09,9.875,Pz
24.0,S2-B4,0.0,P26,slice,S2,alpha,2.795332866177091e-09,9.875,Pz
24.0,S2-B4,1.0,P26,post,S2,alpha,2.0393337390767055e-09,9.875,P3
24.0,S2-B4,1.0,P26,pre,S2,alpha,2.3430451797204416e-09,9.875,P3
24.0,S2-B4,1.0,P26,slice,S2,alpha,2.2483724428583307e-09,9.875,P3
24.0,S2-B4,2.0,P26,post,S2,alpha,1.797227304418197e-09,9.875,O1
24.0,S2-B4,2.0,P26,pre,S2,alpha,2.1393299014521882e-09,9.875,O1
24.0,S2-B4,2.0,P26,slice,S2,alpha,1.9696740824976386e-09,9.875,O1
24.0,S2-B4,3.0,P26,post,S2,alpha,2.0811049075131054e-09,9.875,Oz
24.0,S2-B4,3.0,P26,pre,S2,alpha,2.3804875169502492e-09,9.875,Oz
24.0,S2-B4,3.0,P26,slice,S2,alpha,2.248110504703411e-09,9.875,Oz
24.0,S2-B4,4.0,P26,post,S2,alpha,2.6244125779155367e-09,9.875,O2
24.0,S2-B4,4.0,P26,pre,S2,alpha,2.83968074947385e-09,9.875,O2
24.0,S2-B4,4.0,P26,slice,S2,alpha,2.795024674812835e-09,9.875,O2
24.0,S2-B4,5.0,P26,post,S2,alpha,3.4134357362692895e-09,9.875,P4
24.0,S2-B4,5.0,P26,pre,S2,alpha,3.521143130331866e-09,9.875,P4
24.0,S2-B4,5.0,P26,slice,S2,alpha,3.590593481929393e-09,9.875,P4
25.0,S2-B4,0.0,P26,post,S2,alpha,2.7608938850883605e-09,9.875,Pz
25.0,S2-B4,0.0,P26,pre,S2,alpha,2.5848041241182156e-09,9.875,Pz
25.0,S2-B4,0.0,P26,slice,S2,alpha,2.797928374056201e-09,9.875,Pz
25.0,S2-B4,1.0,P26,post,S2,alpha,2.3605292848553265e-09,9.875,P3
25.0,S2-B4,1.0,P26,pre,S2,alpha,2.0764061321770196e-09,9.875,P3
25.0,S2-B4,1.0,P26,slice,S2,alpha,2.250363098290403e-09,9.875,P3
25.0,S2-B4,2.0,P26,post,S2,alpha,2.3152289491122116e-09,9.875,O1
25.0,S2-B4,2.0,P26,pre,S2,alpha,1.8467023891312566e-09,9.875,O1
25.0,S2-B4,2.0,P26,slice,S2,alpha,1.9715850972411627e-09,9.875,O1
25.0,S2-B4,3.0,P26,post,S2,alpha,2.6191384354707835e-09,9.875,Oz
25.0,S2-B4,3.0,P26,pre,S2,alpha,2.121029203213683e-09,9.875,Oz
25.0,S2-B4,3.0,P26,slice,S2,alpha,2.250440277806806e-09,9.875,Oz
25.0,S2-B4,4.0,P26,post,S2,alpha,3.1189904697746942e-09,9.875,O2
25.0,S2-B4,4.0,P26,pre,S2,alpha,2.6489550158708803e-09,9.875,O2
25.0,S2-B4,4.0,P26,slice,S2,alpha,2.7979823776453172e-09,9.875,O2
25.0,S2-B4,5.0,P26,post,S2,alpha,3.81074503198035e-09,9.875,P4
25.0,S2-B4,5.0,P26,pre,S2,alpha,3.4239689180222367e-09,9.875,P4
25.0,S2-B4,5.0,P26,slice,S2,alpha,3.5944606657838748e-09,9.875,P4
26.0,S2-B4,0.0,P26,post,S2,alpha,3.230350363028233e-09,9.875,Pz
26.0,S2-B4,0.0,P26,pre,S2,alpha,3.0881887273606906e-09,9.875,Pz
26.0,S2-B4,0.0,P26,slice,S2,alpha,2.8070868232074122e-09,9.875,Pz
26.0,S2-B4,1.0,P26,post,S2,alpha,2.7772424563418434e-09,9.875,P3
26.0,S2-B4,1.0,P26,pre,S2,alpha,2.662709507213615e-09,9.875,P3
26.0,S2-B4,1.0,P26,slice,S2,alpha,2.2580823538778124e-09,9.875,P3
26.0,S2-B4,2.0,P26,post,S2,alpha,2.462116760560985e-09,9.875,O1
26.0,S2-B4,2.0,P26,pre,S2,alpha,2.428588419984468e-09,9.875,O1
26.0,S2-B4,2.0,P26,slice,S2,alpha,1.9781662534051937e-09,9.875,O1
26.0,S2-B4,3.0,P26,post,S2,alpha,2.6136134057048847e-09,9.875,Oz
26.0,S2-B4,3.0,P26,pre,S2,alpha,2.626805169066402e-09,9.875,Oz
26.0,S2-B4,3.0,P26,slice,S2,alpha,2.258071825201333e-09,9.875,Oz
26.0,S2-B4,4.0,P26,post,S2,alpha,3.002439452578876e-09,9.875,O2
26.0,S2-B4,4.0,P26,pre,S2,alpha,3.0575376402201756e-09,9.875,O2
26.0,S2-B4,4.0,P26,slice,S2,alpha,2.8074704872043416e-09,9.875,O2
26.0,S2-B4,5.0,P26,post,S2,alpha,3.6594178061843173e-09,9.875,P4
26.0,S2-B4,5.0,P26,pre,S2,alpha,3.732253422870514e-09,9.875,P4
26.0,S2-B4,5.0,P26,slice,S2,alpha,3.605923765159827e-09,9.875,P4
27.0,S2-B4,0.0,P26,post,S2,alpha,2.7505858106860506e-09,9.875,Pz
27.0,S2-B4,0.0,P26,pre,S2,alpha,3.270741447771225e-09,9.875,Pz
27.0,S2-B4,0.0,P26,slice,S2,alpha,2.8448230889291254e-09,9.875,Pz
27.0,S2-B4,1.0,P26,post,S2,alpha,2.2079995708626453e-09,9.875,P3
27.0,S2-B4,1.0,P26,pre,S2,alpha,2.711667330269209e-09,9.875,P3
27.0,S2-B4,1.0,P26,slice,S2,alpha,2.2882308825679043e-09,9.875,P3
27.0,S2-B4,2.0,P26,post,S2,alpha,1.8706186194167934e-09,9.875,O1
27.0,S2-B4,2.0,P26,pre,S2,alpha,2.1816182781734317e-09,9.875,O1
27.0,S2-B4,2.0,P26,slice,S2,alpha,2.0046976625757505e-09,9.875,O1
27.0,S2-B4,3.0,P26,post,S2,alpha,2.0960239215141054e-09,9.875,Oz
27.0,S2-B4,3.0,P26,pre,S2,alpha,2.289426912473781e-09,9.875,Oz
27.0,S2-B4,3.0,P26,slice,S2,alpha,2.287764449532445e-09,9.875,Oz
27.0,S2-B4,4.0,P26,post,S2,alpha,2.5994447749217547e-09,9.875,O2
27.0,S2-B4,4.0,P26,pre,S2,alpha,2.706023508972731e-09,9.875,O2
27.0,S2-B4,4.0,P26,slice,S2,alpha,2.8439079121898097e-09,9.875,O2
27.0,S2-B4,5.0,P26,post,S2,alpha,3.382543110824967e-09,9.875,P4
27.0,S2-B4,5.0,P26,pre,S2,alpha,3.458141338057251e-09,9.875,P4
27.0,S2-B4,5.0,P26,slice,S2,alpha,3.653567057129287e-09,9.875,P4
28.0,S2-B4,0.0,P26,post,S2,alpha,2.7623322078520957e-09,9.875,Pz
28.0,S2-B4,0.0,P26,pre,S2,alpha,2.6028571077956497e-09,9.875,Pz
28.0,S2-B4,0.0,P26,slice,S2,alpha,2.7994861678105893e-09,9.875,Pz
28.0,S2-B4,1.0,P26,post,S2,alpha,2.258881844697672e-09,9.875,P3
28.0,S2-B4,1.0,P26,pre,S2,alpha,2.0494742299267432e-09,9.875,P3
28.0,S2-B4,1.0,P26,slice,S2,alpha,2.251645687059132e-09,9.875,P3
28.0,S2-B4,2.0,P26,post,S2,alpha,1.9282154572878574e-09,9.875,O1
28.0,S2-B4,2.0,P26,pre,S2,alpha,1.727333853046184e-09,9.875,O1
28.0,S2-B4,2.0,P26,slice,S2,alpha,1.9727279366779434e-09,9.875,O1
28.0,S2-B4,3.0,P26,post,S2,alpha,2.1425420707190464e-09,9.875,Oz
28.0,S2-B4,3.0,P26,pre,S2,alpha,1.984519273966411e-09,9.875,Oz
28.0,S2-B4,3.0,P26,slice,S2,alpha,2.2517383391121374e-09,9.875,Oz
28.0,S2-B4,4.0,P26,post,S2,alpha,2.6215601327407903e-09,9.875,O2
28.0,S2-B4,4.0,P26,pre,S2,alpha,2.5224809959020377e-09,9.875,O2
28.0,S2-B4,4.0,P26,slice,S2,alpha,2.7996044871882953e-09,9.875,O2
28.0,S2-B4,5.0,P26,post,S2,alpha,3.3573706291649228e-09,9.875,P4
28.0,S2-B4,5.0,P26,pre,S2,alpha,3.3285019924864865e-09,9.875,P4
28.0,S2-B4,5.0,P26,slice,S2,alpha,3.5963894832339346e-09,9.875,P4
29.0,S2-B4,0.0,P26,post,S2,alpha,3.427417684329036e-09,9.875,Pz
29.0,S2-B4,0.0,P26,pre,S2,alpha,3.060063868256554e-09,9.875,Pz
29.0,S2-B4,0.0,P26,slice,S2,alpha,2.808899181790692e-09,9.875,Pz
29.0,S2-B4,1.0,P26,post,S2,alpha,2.757347336626773e-09,9.875,P3
29.0,S2-B4,1.0,P26,pre,S2,alpha,2.4597396343053992e-09,9.875,P3
29.0,S2-B4,1.0,P26,slice,S2,alpha,2.259389224518181e-09,9.875,P3
29.0,S2-B4,2.0,P26,post,S2,alpha,2.1691910359146812e-09,9.875,O1
29.0,S2-B4,2.0,P26,pre,S2,alpha,2.0624810631420496e-09,9.875,O1
29.0,S2-B4,2.0,P26,slice,S2,alpha,1.9798214572300556e-09,9.875,O1
29.0,S2-B4,3.0,P26,post,S2,alpha,2.362632046452496e-09,9.875,Oz
29.0,S2-B4,3.0,P26,pre,S2,alpha,2.319659968796035e-09,9.875,Oz
29.0,S2-B4,3.0,P26,slice,S2,alpha,2.259437587217029e-09,9.875,Oz
29.0,S2-B4,4.0,P26,post,S2,alpha,2.9138333963234956e-09,9.875,O2
29.0,S2-B4,4.0,P26,pre,S2,alpha,2.8765077885650756e-09,9.875,O2
29.0,S2-B4,4.0,P26,slice,S2,alpha,2.8085377235407963e-09,9.875,O2
29.0,S2-B4,5.0,P26,post,S2,alpha,3.80014659487972e-09,9.875,P4
29.0,S2-B4,5.0,P26,pre,S2,alpha,3.7033224812121235e-09,9.875,P4
29.0,S2-B4,5.0,P26,slice,S2,alpha,3.6076057783971514e-09,9.875,P4
30.0,S2-B4,0.0,P26,post,S2,alpha,2.908355125965663e-09,9.875,Pz
30.0,S2-B4,0.0,P26,pre,S2,alpha,3.2656597052858003e-09,9.875,Pz
30.0,S2-B4,0.0,P26,slice,S2,alpha,2.8237210175286377e-09,9.875,Pz
30.0,S2-B4,1.0,P26,post,S2,alpha,2.3030618876334582e-09,9.875,P3
30.0,S2-B4,1.0,P26,pre,S2,alpha,2.5378170426281748e-09,9.875,P3
30.0,S2-B4,1.0,P26,slice,S2,alpha,2.2715374721317204e-09,9.875,P3
30.0,S2-B4,2.0,P26,post,S2,alpha,1.8951378073054063e-09,9.875,O1
30.0,S2-B4,2.0,P26,pre,S2,alpha,2.0141549692169595e-09,9.875,O1
30.0,S2-B4,2.0,P26,slice,S2,alpha,1.990223966770833e-09,9.875,O1
30.0,S2-B4,3.0,P26,post,S2,alpha,2.147880674841508e-09,9.875,Oz
30.0,S2-B4,3.0,P26,pre,S2,alpha,2.303293146066903e-09,9.875,Oz
30.0,S2-B4,3.0,P26,slice,S2,alpha,2.271564892642536e-09,9.875,Oz
30.0,S2-B4,4.0,P26,post,S2,alpha,2.7126061743665064e-09,9.875,O2
30.0,S2-B4,4.0,P26,pre,S2,alpha,2.955205353108611e-09,9.875,O2
30.0,S2-B4,4.0,P26,slice,S2,alpha,2.8239926246989587e-09,9.875,O2
30.0,S2-B4,5.0,P26,post,S2,alpha,3.5642411047833895e-09,9.875,P4
30.0,S2-B4,5.0,P26,pre,S2,alpha,3.917890399428995e-09,9.875,P4
30.0,S2-B4,5.0,P26,slice,S2,alpha,3.627486800901295e-09,9.875,P4
31.0,S2-B4,0.0,P26,post,S2,alpha,2.620825715699017e-09,9.875,Pz
31.0,S2-B4,0.0,P26,pre,S2,alpha,2.5800714262554263e-09,9.875,Pz
31.0,S2-B4,0.0,P26,slice,S2,alpha,2.8162413536236522e-09,9.875,Pz
31.0,S2-B4,1.0,P26,post,S2,alpha,2.045314709179187e-09,9.875,P3
31.0,S2-B4,1.0,P26,pre,S2,alpha,2.020303280484884e-09,9.875,P3
31.0,S2-B4,1.0,P26,slice,S2,alpha,2.2654474050224184e-09,9.875,P3
31.0,S2-B4,2.0,P26,post,S2,alpha,1.7379508587469848e-09,9.875,O1
31.0,S2-B4,2.0,P26,pre,S2,alpha,1.7461907582870386e-09,9.875,O1
31.0,S2-B4,2.0,P26,slice,S2,alpha,1.984915029387852e-09,9.875,O1
31.0,S2-B4,3.0,P26,post,S2,alpha,2.020888318963136e-09,9.875,Oz
31.0,S2-B4,3.0,P26,pre,S2,alpha,2.0471933885028476e-09,9.875,Oz
31.0,S2-B4,3.0,P26,slice,S2,alpha,2.2655356925800496e-09,9.875,Oz
31.0,S2-B4,4.0,P26,post,S2,alpha,2.5803912318198945e-09,9.875,O2
31.0,S2-B4,4.0,P26,pre,S2,alpha,2.625139925496434e-09,9.875,O2
31.0,S2-B4,4.0,P26,slice,S2,alpha,2.8164936578244106e-09,9.875,O2
31.0,S2-B4,5.0,P26,post,S2,alpha,3.392247162292765e-09,9.875,P4
31.0,S2-B4,5.0,P26,pre,S2,alpha,3.44479708607988e-09,9.875,P4
31.0,S2-B4,5.0,P26,slice,S2,alpha,3.617857945247868e-09,9.875,P4
32.0,S2-B4,0.0,P26,post,S2,alpha,2.918560361643388e-09,9.875,Pz
32.0,S2-B4,0.0,P26,pre,S2,alpha,2.690585430967333e-09,9.875,Pz
32.0,S2-B4,0.0,P26,slice,S2,alpha,2.837538347303175e-09,9.875,Pz
32.0,S2-B4,1.0,P26,post,S2,alpha,2.2766350067400804e-09,9.875,P3
32.0,S2-B4,1.0,P26,pre,S2,alpha,2.1321432176341323e-09,9.875,P3
32.0,S2-B4,1.0,P26,slice,S2,alpha,2.282009286719351e-09,9.875,P3
32.0,S2-B4,2.0,P26,post,S2,alpha,2.091796351773794e-09,9.875,O1
32.0,S2-B4,2.0,P26,pre,S2,alpha,1.9450444486284906e-09,9.875,O1
32.0,S2-B4,2.0,P26,slice,S2,alpha,1.999617022333128e-09,9.875,O1
32.0,S2-B4,3.0,P26,post,S2,alpha,2.529377068121632e-09,9.875,Oz
32.0,S2-B4,3.0,P26,pre,S2,alpha,2.2935649608639693e-09,9.875,Oz
32.0,S2-B4,3.0,P26,slice,S2,alpha,2.282466033962649e-09,9.875,Oz
32.0,S2-B4,4.0,P26,post,S2,alpha,3.2491648205813776e-09,9.875,O2
32.0,S2-B4,4.0,P26,pre,S2,alpha,2.893387166329544e-09,9.875,O2
32.0,S2-B4,4.0,P26,slice,S2,alpha,2.8376769083802238e-09,9.875,O2
32.0,S2-B4,5.0,P26,post,S2,alpha,4.175697053637627e-09,9.875,P4
32.0,S2-B4,5.0,P26,pre,S2,alpha,3.710715558460667e-09,9.875,P4
32.0,S2-B4,5.0,P26,slice,S2,alpha,3.6455159394598293e-09,9.875,P4
33.0,S2-B4,0.0,P26,post,S2,alpha,2.8342569242175094e-09,9.875,Pz
33.0,S2-B4,0.0,P26,pre,S2,alpha,2.9245455263860193e-09,9.875,Pz
33.0,S2-B4,0.0,P26,slice,S2,alpha,2.8056758073996352e-09,9.875,Pz
33.0,S2-B4,1.0,P26,post,S2,alpha,2.2891972613897123e-09,9.875,P3
33.0,S2-B4,1.0,P26,pre,S2,alpha,2.3764802923133536e-09,9.875,P3
33.0,S2-B4,1.0,P26,slice,S2,alpha,2.2570202258684604e-09,9.875,P3
33.0,S2-B4,2.0,P26,post,S2,alpha,2.0983451764634633e-09,9.875,O1
33.0,S2-B4,2.0,P26,pre,S2,alpha,2.3466196009161325e-09,9.875,O1
33.0,S2-B4,2.0,P26,slice,S2,alpha,1.977184400879691e-09,9.875,O1
33.0,S2-B4,3.0,P26,post,S2,alpha,2.4414456698652387e-09,9.875,Oz
33.0,S2-B4,3.0,P26,pre,S2,alpha,2.7904114505363217e-09,9.875,Oz
33.0,S2-B4,3.0,P26,slice,S2,alpha,2.2561994667070044e-09,9.875,Oz
33.0,S2-B4,4.0,P26,post,S2,alpha,3.0301690885936684e-09,9.875,O2
33.0,S2-B4,4.0,P26,pre,S2,alpha,3.4605095085410045e-09,9.875,O2
33.0,S2-B4,4.0,P26,slice,S2,alpha,2.8048305946557018e-09,9.875,O2
33.0,S2-B4,5.0,P26,post,S2,alpha,3.820436556230187e-09,9.875,P4
33.0,S2-B4,5.0,P26,pre,S2,alpha,4.3015343371807055e-09,9.875,P4
