epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S2-B5,1.0,P6,pre,S2,alpha,2.236027384562661e-09,9.875,P3
58.0,S2-B5,1.0,P6,slice,S2,alpha,2.3653326235684297e-09,9.875,P3
58.0,S2-B5,2.0,P6,post,S2,alpha,2.441631821929927e-09,9.875,O1
58.0,S2-B5,2.0,P6,pre,S2,alpha,2.0695609228126453e-09,9.875,O1
58.0,S2-B5,2.0,P6,slice,S2,alpha,2.072207425327007e-09,9.875,O1
58.0,S2-B5,3.0,P6,post,S2,alpha,2.8914133393389314e-09,9.875,Oz
58.0,S2-B5,3.0,P6,pre,S2,alpha,2.4115618456146462e-09,9.875,Oz
58.0,S2-B5,3.0,P6,slice,S2,alpha,2.3645968659438485e-09,9.875,Oz
58.0,S2-B5,4.0,P6,post,S2,alpha,3.5510646469381944e-09,9.875,O2
58.0,S2-B5,4.0,P6,pre,S2,alpha,3.0092400716915847e-09,9.875,O2
58.0,S2-B5,4.0,P6,slice,S2,alpha,2.9393979858741682e-09,9.875,O2
58.0,S2-B5,5.0,P6,post,S2,alpha,4.375173057871226e-09,9.875,P4
58.0,S2-B5,5.0,P6,pre,S2,alpha,3.844351858064917e-09,9.875,P4
58.0,S2-B5,5.0,P6,slice,S2,alpha,3.775965813542573e-09,9.875,P4
59.0,S2-B5,0.0,P6,post,S2,alpha,3.049627455652824e-09,9.875,Pz
59.0,S2-B5,0.0,P6,pre,S2,alpha,3.0795387262123634e-09,9.875,Pz
59.0,S2-B5,0.0,P6,slice,S2,alpha,2.9725839832013685e-09,9.875,Pz
59.0,S2-B5,1.0,P6,post,S2,alpha,2.5782308237300312e-09,9.875,P3
59.0,S2-B5,1.0,P6,pre,S2,alpha,2.6628937968602297e-09,9.875,P3
59.0,S2-B5,1.0,P6,slice,S2,alpha,2.3913584342043495e-09,9.875,P3
59.0,S2-B5,2.0,P6,post,S2,alpha,2.4319693187774437e-09,9.875,O1
59.0,S2-B5,2.0,P6,pre,S2,alpha,2.661595995771186e-09,9.875,O1
59.0,S2-B5,2.0,P6,slice,S2,alpha,2.0956646860267734e-09,9.875,O1
59.0,S2-B5,3.0,P6,post,S2,alpha,2.7142532958487763e-09,9.875,Oz
59.0,S2-B5,3.0,P6,pre,S2,alpha,2.996196379336105e-09,9.875,Oz
59.0,S2-B5,3.0,P6,slice,S2,alpha,2.392132170655258e-09,9.875,Oz
59.0,S2-B5,4.0,P6,post,S2,alpha,3.2085257644809606e-09,9.875,O2
59.0,S2-B5,4.0,P6,pre,S2,alpha,3.52236473565328e-09,9.875,O2
59.0,S2-B5,4.0,P6,slice,S2,alpha,2.9732339944203033e-09,9.875,O2
59.0,S2-B5,5.0,P6,post,S2,alpha,3.91196102236576e-09,9.875,P4
59.0,S2-B5,5.0,P6,pre,S2,alpha,4.233355769851831e-09,9.875,P4
59.0,S2-B5,5.0,P6,slice,S2,alpha,3.8183921673308185e-09,9.875,P4
60.0,S2-B5,0.0,P6,post,S2,alpha,2.704521944041693e-09,9.875,Pz
60.0,S2-B5,0.0,P6,pre,S2,alpha,3.210144540836316e-09,9.875,Pz
60.0,S2-B5,0.0,P6,slice,S2,alpha,2.9613129561172907e-09,9.875,Pz
60.0,S2-B5,1.0,P6,post,S2,alpha,2.158699860206519e-09,9.875,P3
60.0,S2-B5,1.0,P6,pre,S2,alpha,2.692796213383533e-09,9.875,P3
60.0,S2-B5,1.0,P6,slice,S2,alpha,2.383139899772456e-09,9.875,P3
60.0,S2-B5,2.0,P6,post,S2,alpha,1.891675333382395e-09,9.875,O1
60.0,S2-B5,2.0,P6,pre,S2,alpha,2.3645522224899196e-09,9.875,O1
60.0,S2-B5,2.0,P6,slice,S2,alpha,2.0912228681041487e-09,9.875,O1
60.0,S2-B5,3.0,P6,post,S2,alpha,2.1696212344055396e-09,9.875,Oz
60.0,S2-B5,3.0,P6,pre,S2,alpha,2.562717018513035e-09,9.875,Oz
60.0,S2-B5,3.0,P6,slice,S2,alpha,2.3776537663534702e-09,9.875,Oz
60.0,S2-B5,4.0,P6,post,S2,alpha,2.715693114017688e-09,9.875,O2
60.0,S2-B5,4.0,P6,pre,S2,alpha,3.0233429816542376e-09,9.875,O2
60.0,S2-B5,4.0,P6,slice,S2,alpha,2.9563193706697366e-09,9.875,O2
60.0,S2-B5,5.0,P6,post,S2,alpha,3.5229477331135787e-09,9.875,P4
60.0,S2-B5,5.0,P6,pre,S2,alpha,3.7663272337106446e-09,9.875,P4
60.0,S2-B5,5.0,P6,slice,S2,alpha,3.7987829520854994e-09,9.875,P4
61.0,S2-B5,0.0,P6,post,S2,alpha,3.044739130327003e-09,9.875,Pz
61.0,S2-B5,0.0,P6,pre,S2,alpha,2.7014591727718137e-09,9.875,Pz
61.0,S2-B5,0.0,P6,slice,S2,alpha,2.9171088779734923e-09,9.875,Pz
61.0,S2-B5,1.0,P6,post,S2,alpha,2.5919779075246e-09,9.875,P3
61.0,S2-B5,1.0,P6,pre,S2,alpha,2.1594256396373465e-09,9.875,P3
61.0,S2-B5,1.0,P6,slice,S2,alpha,2.3465149701614342e-09,9.875,P3
61.0,S2-B5,2.0,P6,post,S2,alpha,2.414587318191851e-09,9.875,O1
61.0,S2-B5,2.0,P6,pre,S2,alpha,1.885523325539858e-09,9.875,O1
61.0,S2-B5,2.0,P6,slice,S2,alpha,2.0551930111019685e-09,9.875,O1
61.0,S2-B5,3.0,P6,post,S2,alpha,2.676259918916981e-09,9.875,Oz
61.0,S2-B5,3.0,P6,pre,S2,alpha,2.1592934662770725e-09,9.875,Oz
61.0,S2-B5,3.0,P6,slice,S2,alpha,2.3454050218103607e-09,9.875,Oz
61.0,S2-B5,4.0,P6,post,S2,alpha,3.178185829607565e-09,9.875,O2
61.0,S2-B5,4.0,P6,pre,S2,alpha,2.7075996481752763e-09,9.875,O2
61.0,S2-B5,4.0,P6,slice,S2,alpha,2.9151808191879595e-09,9.875,O2
61.0,S2-B5,5.0,P6,post,S2,alpha,3.923991322584894e-09,9.875,P4
61.0,S2-B5,5.0,P6,pre,S2,alpha,3.522604521218362e-09,9.875,P4
61.0,S2-B5,5.0,P6,slice,S2,alpha,3.744574761204662e-09,9.875,P4
62.0,S2-B5,0.0,P6,post,S2,alpha,3.6198492406791533e-09,9.875,Pz
62.0,S2-B5,0.0,P6,pre,S2,alpha,3.345436061052572e-09,9.875,Pz
62.0,S2-B5,0.0,P6,slice,S2,alpha,2.9905708088240557e-09,9.875,Pz
62.0,S2-B5,1.0,P6,post,S2,alpha,3.0597560279752323e-09,9.875,P3
62.0,S2-B5,1.0,P6,pre,S2,alpha,2.8232058164827964e-09,9.875,P3
62.0,S2-B5,1.0,P6,slice,S2,alpha,2.4055641707946e-09,9.875,P3
62.0,S2-B5,2.0,P6,post,S2,alpha,2.556618115999441e-09,9.875,O1
62.0,S2-B5,2.0,P6,pre,S2,alpha,2.4396498675223033e-09,9.875,O1
62.0,S2-B5,2.0,P6,slice,S2,alpha,2.1082373208415895e-09,9.875,O1
62.0,S2-B5,3.0,P6,post,S2,alpha,2.68271862245252e-09,9.875,Oz
62.0,S2-B5,3.0,P6,pre,S2,alpha,2.630554013680969e-09,9.875,Oz
62.0,S2-B5,3.0,P6,slice,S2,alpha,2.4067518400437075e-09,9.875,Oz
62.0,S2-B5,4.0,P6,post,S2,alpha,3.1199982798287858e-09,9.875,O2
62.0,S2-B5,4.0,P6,pre,S2,alpha,3.1074765373565363e-09,9.875,O2
62.0,S2-B5,4.0,P6,slice,S2,alpha,2.99244590131908e-09,9.875,O2
62.0,S2-B5,5.0,P6,post,S2,alpha,3.894530054438817e-09,9.875,P4
62.0,S2-B5,5.0,P6,pre,S2,alpha,3.872701223922268e-09,9.875,P4
62.0,S2-B5,5.0,P6,slice,S2,alpha,3.843587507713272e-09,9.875,P4
63.0,S2-B5,0.0,P6,post,S2,alpha,2.9348610954302327e-09,9.875,Pz
63.0,S2-B5,0.0,P6,pre,S2,alpha,3.530323192081125e-09,9.875,Pz
63.0,S2-B5,0.0,P6,slice,S2,alpha,2.9567216428130076e-09,9.875,Pz
63.0,S2-B5,1.0,P6,post,S2,alpha,2.3487014150923144e-09,9.875,P3
63.0,S2-B5,1.0,P6,pre,S2,alpha,2.8500041249997688e-09,9.875,P3
63.0,S2-B5,1.0,P6,slice,S2,alpha,2.378645498918706e-09,9.875,P3
63.0,S2-B5,2.0,P6,post,S2,alpha,1.9553355540945223e-09,9.875,O1
63.0,S2-B5,2.0,P6,pre,S2,alpha,2.1950647930075908e-09,9.875,O1
63.0,S2-B5,2.0,P6,slice,S2,alpha,2.083986774523904e-09,9.875,O1
63.0,S2-B5,3.0,P6,post,S2,alpha,2.1900982285876444e-09,9.875,Oz
63.0,S2-B5,3.0,P6,pre,S2,alpha,2.3409678661730347e-09,9.875,Oz
63.0,S2-B5,3.0,P6,slice,S2,alpha,2.3781719190887246e-09,9.875,Oz
63.0,S2-B5,4.0,P6,post,S2,alpha,2.7285491459017856e-09,9.875,O2
63.0,S2-B5,4.0,P6,pre,S2,alpha,2.8580564806021635e-09,9.875,O2
63.0,S2-B5,4.0,P6,slice,S2,alpha,2.955854714380676e-09,9.875,O2
63.0,S2-B5,5.0,P6,post,S2,alpha,3.5684437394557315e-09,9.875,P4
63.0,S2-B5,5.0,P6,pre,S2,alpha,3.750153121446232e-09,9.875,P4
63.0,S2-B5,5.0,P6,slice,S2,alpha,3.796606716941718e-09,9.875,P4
64.0,S2-B5,0.0,P6,post,S2,alpha,2.9173375370787016e-09,9.875,Pz
64.0,S2-B5,0.0,P6,pre,S2,alpha,2.7048352731500566e-09,9.875,Pz
64.0,S2-B5,0.0,P6,slice,S2,alpha,2.9469635714656697e-09,9.875,Pz
64.0,S2-B5,1.0,P6,post,S2,alpha,2.3329136162166735e-09,9.875,P3
64.0,S2-B5,1.0,P6,pre,S2,alpha,2.120324970705887e-09,9.875,P3
64.0,S2-B5,1.0,P6,slice,S2,alpha,2.3704824942395025e-09,9.875,P3
64.0,S2-B5,2.0,P6,post,S2,alpha,1.949865300399867e-09,9.875,O1
64.0,S2-B5,2.0,P6,pre,S2,alpha,1.7946010611711452e-09,9.875,O1
64.0,S2-B5,2.0,P6,slice,S2,alpha,2.0762059742158172e-09,9.875,O1
64.0,S2-B5,3.0,P6,post,S2,alpha,2.194561736907793e-09,9.875,Oz
64.0,S2-B5,3.0,P6,pre,S2,alpha,2.07684947128218e-09,9.875,Oz
64.0,S2-B5,3.0,P6,slice,S2,alpha,2.3696855848248536e-09,9.875,Oz
64.0,S2-B5,4.0,P6,post,S2,alpha,2.7369763435191097e-09,9.875,O2
64.0,S2-B5,4.0,P6,pre,S2,alpha,2.6533774880813066e-09,9.875,O2
64.0,S2-B5,4.0,P6,slice,S2,alpha,2.9470353658812155e-09,9.875,O2
64.0,S2-B5,5.0,P6,post,S2,alpha,3.558637579451538e-09,9.875,P4
64.0,S2-B5,5.0,P6,pre,S2,alpha,3.504168619985694e-09,9.875,P4
64.0,S2-B5,5.0,P6,slice,S2,alpha,3.78659735794874e-09,9.875,P4
65.0,S2-B5,0.0,P6,post,S2,alpha,3.4386985239482925e-09,9.875,Pz
65.0,S2-B5,0.0,P6,pre,S2,alpha,3.0901367393948076e-09,9.875,Pz
65.0,S2-B5,0.0,P6,slice,S2,alpha,2.949993601655711e-09,9.875,Pz
65.0,S2-B5,1.0,P6,post,S2,alpha,2.6986036905573843e-09,9.875,P3
65.0,S2-B5,1.0,P6,pre,S2,alpha,2.445236402802082e-09,9.875,P3
65.0,S2-B5,1.0,P6,slice,S2,alpha,2.3735109704933884e-09,9.875,P3
65.0,S2-B5,2.0,P6,post,S2,alpha,2.1687659587191538e-09,9.875,O1
65.0,S2-B5,2.0,P6,pre,S2,alpha,2.083229572138109e-09,9.875,O1
65.0,S2-B5,2.0,P6,slice,S2,alpha,2.07960642403317e-09,9.875,O1
65.0,S2-B5,3.0,P6,post,S2,alpha,2.47093680064653e-09,9.875,Oz
65.0,S2-B5,3.0,P6,pre,S2,alpha,2.401721337900352e-09,9.875,Oz
65.0,S2-B5,3.0,P6,slice,S2,alpha,2.373015519747922e-09,9.875,Oz
65.0,S2-B5,4.0,P6,post,S2,alpha,3.146574199991009e-09,9.875,O2
65.0,S2-B5,4.0,P6,pre,S2,alpha,3.0270182579684757e-09,9.875,O2
65.0,S2-B5,4.0,P6,slice,S2,alpha,2.949252627262686e-09,9.875,O2
65.0,S2-B5,5.0,P6,post,S2,alpha,4.139302933963802e-09,9.875,P4
65.0,S2-B5,5.0,P6,pre,S2,alpha,3.915539531374153e-09,9.875,P4
65.0,S2-B5,5.0,P6,slice,S2,alpha,3.787591231728291e-09,9.875,P4
66.0,S2-B5,0.0,P6,post,S2,alpha,3.047849046234664e-09,9.875,Pz
66.0,S2-B5,0.0,P6,pre,S2,alpha,3.2115419293768153e-09,9.875,Pz
66.0,S2-B5,0.0,P6,slice,S2,alpha,3.0017200210190186e-09,9.875,Pz
66.0,S2-B5,1.0,P6,post,S2,alpha,2.4105910875613944e-09,9.875,P3
66.0,S2-B5,1.0,P6,pre,S2,alpha,2.4912278061582943e-09,9.875,P3
66.0,S2-B5,1.0,P6,slice,S2,alpha,2.4153126462906273e-09,9.875,P3
66.0,S2-B5,2.0,P6,post,S2,alpha,2.0352525412951052e-09,9.875,O1
66.0,S2-B5,2.0,P6,pre,S2,alpha,2.12952549762412e-09,9.875,O1
66.0,S2-B5,2.0,P6,slice,S2,alpha,2.1162388524419838e-09,9.875,O1
66.0,S2-B5,3.0,P6,post,S2,alpha,2.3424781904091185e-09,9.875,Oz
66.0,S2-B5,3.0,P6,pre,S2,alpha,2.5221340242386356e-09,9.875,Oz
66.0,S2-B5,3.0,P6,slice,S2,alpha,2.4145255234818363e-09,9.875,Oz
66.0,S2-B5,4.0,P6,post,S2,alpha,2.9666108250550603e-09,9.875,O2
66.0,S2-B5,4.0,P6,pre,S2,alpha,3.2490140161224315e-09,9.875,O2
66.0,S2-B5,4.0,P6,slice,S2,alpha,3.001265313803609e-09,9.875,O2
66.0,S2-B5,5.0,P6,post,S2,alpha,3.86799238550753e-09,9.875,P4
66.0,S2-B5,5.0,P6,pre,S2,alpha,4.23940614562875e-09,9.875,P4
66.0,S2-B5,5.0,P6,slice,S2,alpha,3.8548876766569575e-09,9.875,P4
67.0,S2-B5,0.0,P6,post,S2,alpha,2.7420151267477314e-09,9.875,Pz
67.0,S2-B5,0.0,P6,pre,S2,alpha,2.765391286470179e-09,9.875,Pz
67.0,S2-B5,0.0,P6,slice,S2,alpha,2.9728026008529766e-09,9.875,Pz
67.0,S2-B5,1.0,P6,post,S2,alpha,2.136231691642774e-09,9.875,P3
67.0,S2-B5,1.0,P6,pre,S2,alpha,2.18817581642819e-09,9.875,P3
67.0,S2-B5,1.0,P6,slice,S2,alpha,2.391614514881363e-09,9.875,P3
67.0,S2-B5,2.0,P6,post,S2,alpha,1.8515522913824138e-09,9.875,O1
67.0,S2-B5,2.0,P6,pre,S2,alpha,1.9494496835332593e-09,9.875,O1
67.0,S2-B5,2.0,P6,slice,S2,alpha,2.0954445883523703e-09,9.875,O1
67.0,S2-B5,3.0,P6,post,S2,alpha,2.172091487105686e-09,9.875,Oz
67.0,S2-B5,3.0,P6,pre,S2,alpha,2.284562463768891e-09,9.875,Oz
67.0,S2-B5,3.0,P6,slice,S2,alpha,2.3915427960714838e-09,9.875,Oz
67.0,S2-B5,4.0,P6,post,S2,alpha,2.7789030734040317e-09,9.875,O2
67.0,S2-B5,4.0,P6,pre,S2,alpha,2.8948229407521586e-09,9.875,O2
67.0,S2-B5,4.0,P6,slice,S2,alpha,2.9726261721044786e-09,9.875,O2
67.0,S2-B5,5.0,P6,post,S2,alpha,3.6455997341215686e-09,9.875,P4
67.0,S2-B5,5.0,P6,pre,S2,alpha,3.744500311048403e-09,9.875,P4
67.0,S2-B5,5.0,P6,slice,S2,alpha,3.817918311364179e-09,9.875,P4
68.0,S2-B5,0.0,P6,post,S2,alpha,2.9436548786409804e-09,9.875,Pz
68.0,S2-B5,0.0,P6,pre,S2,alpha,2.7697796807359386e-09,9.875,Pz
68.0,S2-B5,0.0,P6,slice,S2,alpha,2.981664661141589e-09,9.875,Pz
68.0,S2-B5,1.0,P6,post,S2,alpha,2.3595716756802184e-09,9.875,P3
68.0,S2-B5,1.0,P6,pre,S2,alpha,2.2168010391848575e-09,9.875,P3
68.0,S2-B5,1.0,P6,slice,S2,alpha,2.3986698564359647e-09,9.875,P3
68.0,S2-B5,2.0,P6,post,S2,alpha,2.3270576140968745e-09,9.875,O1
68.0,S2-B5,2.0,P6,pre,S2,alpha,2.060316754222238e-09,9.875,O1
68.0,S2-B5,2.0,P6,slice,S2,alpha,2.1015970154196377e-09,9.875,O1
68.0,S2-B5,3.0,P6,post,S2,alpha,2.805428512351762e-09,9.875,Oz
68.0,S2-B5,3.0,P6,pre,S2,alpha,2.420808299051063e-09,9.875,Oz
68.0,S2-B5,3.0,P6,slice,S2,alpha,2.3983455879013676e-09,9.875,Oz
68.0,S2-B5,4.0,P6,post,S2,alpha,3.5295860974297778e-09,9.875,O2
68.0,S2-B5,4.0,P6,pre,S2,alpha,3.0355107162579456e-09,9.875,O2
68.0,S2-B5,4.0,P6,slice,S2,alpha,2.9809751180518085e-09,9.875,O2
68.0,S2-B5,5.0,P6,post,S2,alpha,4.432964166055374e-09,9.875,P4
68.0,S2-B5,5.0,P6,pre,S2,alpha,3.875130050121571e-09,9.875,P4
68.0,S2-B5,5.0,P6,slice,S2,alpha,3.828754917989295e-09,9.875,P4
69.0,S2-B5,0.0,P6,post,S2,alpha,2.990510499968179e-09,9.875,Pz
69.0,S2-B5,0.0,P6,pre,S2,alpha,3.043165591558723e-09,9.875,Pz
69.0,S2-B5,0.0,P6,slice,S2,alpha,2.9806510499833637e-09,9.875,Pz
69.0,S2-B5,1.0,P6,post,S2,alpha,2.472678490188574e-09,9.875,P3
69.0,S2-B5,1.0,P6,pre,S2,alpha,2.5678115449658124e-09,9.875,P3
69.0,S2-B5,1.0,P6,slice,S2,alpha,2.3977437472826087e-09,9.875,P3
69.0,S2-B5,2.0,P6,post,S2,alpha,2.323192870317373e-09,9.875,O1
69.0,S2-B5,2.0,P6,pre,S2,alpha,2.598105922679616e-09,9.875,O1
69.0,S2-B5,2.0,P6,slice,S2,alpha,2.1003451963162006e-09,9.875,O1
69.0,S2-B5,3.0,P6,post,S2,alpha,2.6570507149336262e-09,9.875,Oz
69.0,S2-B5,3.0,P6,pre,S2,alpha,3.010322797144482e-09,9.875,Oz
69.0,S2-B5,3.0,P6,slice,S2,alpha,2.3971310482854534e-09,9.875,Oz
69.0,S2-B5,4.0,P6,post,S2,alpha,3.223282692489439e-09,9.875,O2
69.0,S2-B5,4.0,P6,pre,S2,alpha,3.6208321526473693e-09,9.875,O2
69.0,S2-B5,4.0,P6,slice,S2,alpha,2.980274444818222e-09,9.875,O2
69.0,S2-B5,5.0,P6,post,S2,alpha,3.991849028556518e-09,9.875,P4
69.0,S2-B5,5.0,P6,pre,S2,alpha,4.399742060438826e-09,9.875,P4
69.0,S2-B5,5.0,P6,slice,S2,alpha,3.828089826099852e-09,9.875,P4
70.0,S2-B5,0.0,P6,post,S2,alpha,2.719259796831232e-09,9.875,Pz
70.0,S2-B5,0.0,P6,pre,S2,alpha,2.9692967163100577e-09,9.875,Pz
70.0,S2-B5,0.0,P6,slice,S2,alpha,2.9614821605850046e-09,9.875,Pz
70.0,S2-B5,1.0,P6,post,S2,alpha,2.1576519711759925e-09,9.875,P3
70.0,S2-B5,1.0,P6,pre,S2,alpha,2.4703853093590725e-09,9.875,P3
70.0,S2-B5,1.0,P6,slice,S2,alpha,2.382324154257719e-09,9.875,P3
70.0,S2-B5,2.0,P6,post,S2,alpha,1.9077743920497633e-09,9.875,O1
70.0,S2-B5,2.0,P6,pre,S2,alpha,2.240734074404599e-09,9.875,O1
70.0,S2-B5,2.0,P6,slice,S2,alpha,2.086864302797316e-09,9.875,O1
70.0,S2-B5,3.0,P6,post,S2,alpha,2.212466823417179e-09,9.875,Oz
70.0,S2-B5,3.0,P6,pre,S2,alpha,2.489686240785144e-09,9.875,Oz
70.0,S2-B5,3.0,P6,slice,S2,alpha,2.381430677348458e-09,9.875,Oz
70.0,S2-B5,4.0,P6,post,S2,alpha,2.787708748320775e-09,9.875,O2
70.0,S2-B5,4.0,P6,pre,S2,alpha,2.972291361832244e-09,9.875,O2
70.0,S2-B5,4.0,P6,slice,S2,alpha,2.9607117242769634e-09,9.875,O2
70.0,S2-B5,5.0,P6,post,S2,alpha,3.621177299246897e-09,9.875,P4
70.0,S2-B5,5.0,P6,pre,S2,alpha,3.699139640115727e-09,9.875,P4
70.0,S2-B5,5.0,P6,slice,S2,alpha,3.80267421862155e-09,9.875,P4
71.0,S2-B5,0.0,P6,post,S2,alpha,2.891919319334756e-09,9.875,Pz
71.0,S2-B5,0.0,P6,pre,S2,alpha,2.727314703802785e-09,9.875,Pz
71.0,S2-B5,0.0,P6,slice,S2,alpha,2.967384136774079e-09,9.875,Pz
71.0,S2-B5,1.0,P6,post,S2,alpha,2.4767121678599222e-09,9.875,P3
71.0,S2-B5,1.0,P6,pre,S2,alpha,2.1946854483853573e-09,9.875,P3
71.0,S2-B5,1.0,P6,slice,S2,alpha,2.387098093428126e-09,9.875,P3
71.0,S2-B5,2.0,P6,post,S2,alpha,2.4273249019324777e-09,9.875,O1
71.0,S2-B5,2.0,P6,pre,S2,alpha,1.958280033198162e-09,9.875,O1
71.0,S2-B5,2.0,P6,slice,S2,alpha,2.0912405717444012e-09,9.875,O1
71.0,S2-B5,3.0,P6,post,S2,alpha,2.737497486696307e-09,9.875,Oz
71.0,S2-B5,3.0,P6,pre,S2,alpha,2.247820584072967e-09,9.875,Oz
71.0,S2-B5,3.0,P6,slice,S2,alpha,2.386521460558188e-09,9.875,Oz
71.0,S2-B5,4.0,P6,post,S2,alpha,3.25185739592027e-09,9.875,O2
71.0,S2-B5,4.0,P6,pre,S2,alpha,2.8050822434054025e-09,9.875,O2
71.0,S2-B5,4.0,P6,slice,S2,alpha,2.9663114181324706e-09,9.875,O2
71.0,S2-B5,5.0,P6,post,S2,alpha,3.969182065890255e-09,9.875,P4
71.0,S2-B5,5.0,P6,pre,S2,alpha,3.621258558713463e-09,9.875,P4
71.0,S2-B5,5.0,P6,slice,S2,alpha,3.809602567989181e-09,9.875,P4
72.0,S2-B5,0.0,P6,post,S2,alpha,3.430732305372576e-09,9.875,Pz
72.0,S2-B5,0.0,P6,pre,S2,alpha,3.3066937171864836e-09,9.875,Pz
72.0,S2-B5,0.0,P6,slice,S2,alpha,2.974650538090189e-09,9.875,Pz
72.0,S2-B5,1.0,P6,post,S2,alpha,2.938699810377708e-09,9.875,P3
72.0,S2-B5,1.0,P6,pre,S2,alpha,2.8473738200699343e-09,9.875,P3
72.0,S2-B5,1.0,P6,slice,S2,alpha,2.393111929568911e-09,9.875,P3
72.0,S2-B5,2.0,P6,post,S2,alpha,2.5863030457669076e-09,9.875,O1
72.0,S2-B5,2.0,P6,pre,S2,alpha,2.5827570223149942e-09,9.875,O1
72.0,S2-B5,2.0,P6,slice,S2,alpha,2.0965783555011797e-09,9.875,O1
72.0,S2-B5,3.0,P6,post,S2,alpha,2.7438182806967544e-09,9.875,Oz
72.0,S2-B5,3.0,P6,pre,S2,alpha,2.788054520477252e-09,9.875,Oz
72.0,S2-B5,3.0,P6,slice,S2,alpha,2.392497437490868e-09,9.875,Oz
72.0,S2-B5,4.0,P6,post,S2,alpha,3.1591333385851345e-09,9.875,O2
72.0,S2-B5,4.0,P6,pre,S2,alpha,3.245186073947455e-09,9.875,O2
72.0,S2-B5,4.0,P6,slice,S2,alpha,2.97392092238748e-09,9.875,O2
72.0,S2-B5,5.0,P6,post,S2,alpha,3.864740708330137e-09,9.875,P4
72.0,S2-B5,5.0,P6,pre,S2,alpha,3.965742597503838e-09,9.875,P4
72.0,S2-B5,5.0,P6,slice,S2,alpha,3.819812003774393e-09,9.875,P4
73.0,S2-B5,0.0,P6,post,S2,alpha,2.8705177418269694e-09,9.875,Pz
73.0,S2-B5,0.0,P6,pre,S2,alpha,3.425009657715572e-09,9.875,Pz
73.0,S2-B5,0.0,P6,slice,S2,alpha,2.955076338076978e-09,9.875,Pz
73.0,S2-B5,1.0,P6,post,S2,alpha,2.2995212963297747e-09,9.875,P3
73.0,S2-B5,1.0,P6,pre,S2,alpha,2.8270763999678618e-09,9.875,P3
73.0,S2-B5,1.0,P6,slice,S2,alpha,2.3768057194770396e-09,9.875,P3
73.0,S2-B5,2.0,P6,post,S2,alpha,1.9507820521662723e-09,9.875,O1
73.0,S2-B5,2.0,P6,pre,S2,alpha,2.258486206210751e-09,9.875,O1
73.0,S2-B5,2.0,P6,slice,S2,alpha,2.0808580561196315e-09,9.875,O1
73.0,S2-B5,3.0,P6,post,S2,alpha,2.1931670208749434e-09,9.875,Oz
73.0,S2-B5,3.0,P6,pre,S2,alpha,2.3781091633733544e-09,9.875,Oz
73.0,S2-B5,3.0,P6,slice,S2,alpha,2.374587047933003e-09,9.875,Oz
73.0,S2-B5,4.0,P6,post,S2,alpha,2.7255362529610954e-09,9.875,O2
73.0,S2-B5,4.0,P6,pre,S2,alpha,2.828692467953078e-09,9.875,O2
73.0,S2-B5,4.0,P6,slice,S2,alpha,2.952083780751165e-09,9.875,O2
73.0,S2-B5,5.0,P6,post,S2,alpha,3.550995079963182e-09,9.875,P4
73.0,S2-B5,5.0,P6,pre,S2,alpha,3.6321109189787303e-09,9.875,P4
73.0,S2-B5,5.0,P6,slice,S2,alpha,3.793121625425986e-09,9.875,P4
74.0,S2-B5,0.0,P6,post,S2,alpha,2.96666301244593e-09,9.875,Pz
74.0,S2-B5,0.0,P6,pre,S2,alpha,2.766897117321842e-09,9.875,Pz
74.0,S2-B5,0.0,P6,slice,S2,alpha,2.9892731521746915e-09,9.875,Pz
74.0,S2-B5,1.0,P6,post,S2,alpha,2.4259558368989882e-09,9.875,P3
74.0,S2-B5,1.0,P6,pre,S2,alpha,2.1807074065760375e-09,9.875,P3
74.0,S2-B5,1.0,P6,slice,S2,alpha,2.4043413307605292e-09,9.875,P3
74.0,S2-B5,2.0,P6,post,S2,alpha,2.0666234615879144e-09,9.875,O1
74.0,S2-B5,2.0,P6,pre,S2,alpha,1.846258111789119e-09,9.875,O1
74.0,S2-B5,2.0,P6,slice,S2,alpha,2.105786069175542e-09,9.875,O1
74.0,S2-B5,3.0,P6,post,S2,alpha,2.291846464249082e-09,9.875,Oz
74.0,S2-B5,3.0,P6,pre,S2,alpha,2.1242848273194094e-09,9.875,Oz
74.0,S2-B5,3.0,P6,slice,S2,alpha,2.4027278898303886e-09,9.875,Oz
74.0,S2-B5,4.0,P6,post,S2,alpha,2.802853939745823e-09,9.875,O2
74.0,S2-B5,4.0,P6,pre,S2,alpha,2.6999402944212398e-09,9.875,O2
74.0,S2-B5,4.0,P6,slice,S2,alpha,2.986957803756331e-09,9.875,O2
74.0,S2-B5,5.0,P6,post,S2,alpha,3.5895727857665933e-09,9.875,P4
74.0,S2-B5,5.0,P6,pre,S2,alpha,3.5561166064940255e-09,9.875,P4
74.0,S2-B5,5.0,P6,slice,S2,alpha,3.837785938971152e-09,9.875,P4
75.0,S2-B5,0.0,P6,post,S2,alpha,3.5964347961190254e-09,9.875,Pz
75.0,S2-B5,0.0,P6,pre,S2,alpha,3.192316041170296e-09,9.875,Pz
75.0,S2-B5,0.0,P6,slice,S2,alpha,2.9710631583485077e-09,9.875,Pz
75.0,S2-B5,1.0,P6,post,S2,alpha,2.88840272962678e-09,9.875,P3
