epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P16,post,S2,theta,4.350494711253997e-11,9.625,P4
34.0,S2-B3,5.0,P16,pre,S2,theta,8.994448905308297e-11,9.625,P4
34.0,S2-B3,5.0,P16,slice,S2,theta,3.0667942162663636e-11,9.625,P4
35.0,S2-B3,0.0,P16,post,S2,theta,2.1926978490033371e-10,9.625,Pz
35.0,S2-B3,0.0,P16,pre,S2,theta,8.927911162446679e-11,9.625,Pz
35.0,S2-B3,0.0,P16,slice,S2,theta,2.4325556452788733e-11,9.625,Pz
35.0,S2-B3,1.0,P16,post,S2,theta,1.851301948455886e-10,9.625,P3
35.0,S2-B3,1.0,P16,pre,S2,theta,7.663906896520204e-11,9.625,P3
35.0,S2-B3,1.0,P16,slice,S2,theta,1.95852781412319e-11,9.625,P3
35.0,S2-B3,2.0,P16,post,S2,theta,8.633277120172813e-11,9.625,O1
35.0,S2-B3,2.0,P16,pre,S2,theta,4.7213440328947764e-11,9.625,O1
35.0,S2-B3,2.0,P16,slice,S2,theta,1.7061134688248264e-11,9.625,O1
35.0,S2-B3,3.0,P16,post,S2,theta,5.77601137039819e-11,9.625,Oz
35.0,S2-B3,3.0,P16,pre,S2,theta,3.402538024839981e-11,9.625,Oz
35.0,S2-B3,3.0,P16,slice,S2,theta,1.94340488905635e-11,9.625,Oz
35.0,S2-B3,4.0,P16,post,S2,theta,5.6099619470538136e-11,9.625,O2
35.0,S2-B3,4.0,P16,pre,S2,theta,3.046245860188161e-11,9.625,O2
35.0,S2-B3,4.0,P16,slice,S2,theta,2.4159821283114343e-11,9.625,O2
35.0,S2-B3,5.0,P16,post,S2,theta,7.930225630856353e-11,9.625,P4
35.0,S2-B3,5.0,P16,pre,S2,theta,4.589823738646574e-11,9.625,P4
35.0,S2-B3,5.0,P16,slice,S2,theta,3.1040177319219954e-11,9.625,P4
36.0,S2-B3,0.0,P16,post,S2,theta,3.264822262296315e-10,9.625,Pz
36.0,S2-B3,0.0,P16,pre,S2,theta,1.4466977777950518e-10,9.625,Pz
36.0,S2-B3,0.0,P16,slice,S2,theta,2.685001854844664e-11,9.625,Pz
36.0,S2-B3,1.0,P16,post,S2,theta,2.372151186259753e-10,9.625,P3
36.0,S2-B3,1.0,P16,pre,S2,theta,1.187432049122017e-10,9.625,P3
36.0,S2-B3,1.0,P16,slice,S2,theta,2.1416401375136423e-11,9.625,P3
36.0,S2-B3,2.0,P16,post,S2,theta,7.176080968137519e-11,9.625,O1
36.0,S2-B3,2.0,P16,pre,S2,theta,5.4504049997105e-11,9.625,O1
36.0,S2-B3,2.0,P16,slice,S2,theta,1.710563859702628e-11,9.625,O1
36.0,S2-B3,3.0,P16,post,S2,theta,4.734765940204777e-11,9.625,Oz
36.0,S2-B3,3.0,P16,pre,S2,theta,4.080583138357737e-11,9.625,Oz
36.0,S2-B3,3.0,P16,slice,S2,theta,1.8979312233414073e-11,9.625,Oz
36.0,S2-B3,4.0,P16,post,S2,theta,8.144839700163292e-11,9.625,O2
36.0,S2-B3,4.0,P16,pre,S2,theta,4.56965908750545e-11,9.625,O2
36.0,S2-B3,4.0,P16,slice,S2,theta,2.3687843146038866e-11,9.625,O2
36.0,S2-B3,5.0,P16,post,S2,theta,1.665191461815501e-10,9.625,P4
36.0,S2-B3,5.0,P16,pre,S2,theta,6.593043916467287e-11,9.625,P4
36.0,S2-B3,5.0,P16,slice,S2,theta,3.098929807548896e-11,9.625,P4
37.0,S2-B3,0.0,P16,post,S2,theta,7.613411474233146e-11,9.625,Pz
37.0,S2-B3,0.0,P16,pre,S2,theta,3.3396968942845366e-10,9.625,Pz
37.0,S2-B3,0.0,P16,slice,S2,theta,2.6494395277680833e-11,9.625,Pz
37.0,S2-B3,1.0,P16,post,S2,theta,5.428068586797926e-11,9.625,P3
37.0,S2-B3,1.0,P16,pre,S2,theta,2.38155004834896e-10,9.625,P3
37.0,S2-B3,1.0,P16,slice,S2,theta,2.104084793141323e-11,9.625,P3
37.0,S2-B3,2.0,P16,post,S2,theta,2.0317314172983142e-11,9.625,O1
37.0,S2-B3,2.0,P16,pre,S2,theta,7.110948961112529e-11,9.625,O1
37.0,S2-B3,2.0,P16,slice,S2,theta,1.7198376564953636e-11,9.625,O1
37.0,S2-B3,3.0,P16,post,S2,theta,1.952239300857945e-11,9.625,Oz
37.0,S2-B3,3.0,P16,pre,S2,theta,5.3766187675204316e-11,9.625,Oz
37.0,S2-B3,3.0,P16,slice,S2,theta,1.9425626257890028e-11,9.625,Oz
37.0,S2-B3,4.0,P16,post,S2,theta,3.541285489775203e-11,9.625,O2
37.0,S2-B3,4.0,P16,pre,S2,theta,9.553044557548934e-11,9.625,O2
37.0,S2-B3,4.0,P16,slice,S2,theta,2.4516781838617082e-11,9.625,O2
37.0,S2-B3,5.0,P16,post,S2,theta,6.640330204704626e-11,9.625,P4
37.0,S2-B3,5.0,P16,pre,S2,theta,1.8508909439012026e-10,9.625,P4
37.0,S2-B3,5.0,P16,slice,S2,theta,3.218995442822529e-11,9.625,P4
38.0,S2-B3,0.0,P16,post,S2,theta,7.359546199812469e-11,9.625,Pz
38.0,S2-B3,0.0,P16,pre,S2,theta,1.2230119101983024e-10,9.625,Pz
38.0,S2-B3,0.0,P16,slice,S2,theta,2.4151691133598757e-11,9.625,Pz
38.0,S2-B3,1.0,P16,post,S2,theta,3.634759249174303e-11,9.625,P3
38.0,S2-B3,1.0,P16,pre,S2,theta,8.47806456361743e-11,9.625,P3
38.0,S2-B3,1.0,P16,slice,S2,theta,1.94902035625718e-11,9.625,P3
38.0,S2-B3,2.0,P16,post,S2,theta,5.719026366425964e-11,9.625,O1
38.0,S2-B3,2.0,P16,pre,S2,theta,2.93099697604197e-11,9.625,O1
38.0,S2-B3,2.0,P16,slice,S2,theta,1.7170528492708334e-11,9.625,O1
38.0,S2-B3,3.0,P16,post,S2,theta,1.0041445668310231e-10,9.625,Oz
38.0,S2-B3,3.0,P16,pre,S2,theta,3.158317451599623e-11,9.625,Oz
38.0,S2-B3,3.0,P16,slice,S2,theta,1.9546000789604422e-11,9.625,Oz
38.0,S2-B3,4.0,P16,post,S2,theta,1.4815766619973552e-10,9.625,O2
38.0,S2-B3,4.0,P16,pre,S2,theta,5.99547506816921e-11,9.625,O2
38.0,S2-B3,4.0,P16,slice,S2,theta,2.4213931862775765e-11,9.625,O2
38.0,S2-B3,5.0,P16,post,S2,theta,1.9132590963404545e-10,9.625,P4
38.0,S2-B3,5.0,P16,pre,S2,theta,1.0844720826828598e-10,9.625,P4
38.0,S2-B3,5.0,P16,slice,S2,theta,3.103326443689131e-11,9.625,P4
39.0,S2-B3,0.0,P16,post,S2,theta,9.946496259868185e-11,9.625,Pz
39.0,S2-B3,0.0,P16,pre,S2,theta,4.35325675950979e-11,9.625,Pz
39.0,S2-B3,0.0,P16,slice,S2,theta,2.4602536451391114e-11,9.625,Pz
39.0,S2-B3,1.0,P16,post,S2,theta,5.479452605088536e-11,9.625,P3
39.0,S2-B3,1.0,P16,pre,S2,theta,2.2165340953368932e-11,9.625,P3
39.0,S2-B3,1.0,P16,slice,S2,theta,1.9474286534626945e-11,9.625,P3
39.0,S2-B3,2.0,P16,post,S2,theta,1.402966399590446e-10,9.625,O1
39.0,S2-B3,2.0,P16,pre,S2,theta,3.95716563316729e-11,9.625,O1
39.0,S2-B3,2.0,P16,slice,S2,theta,1.794142837921017e-11,9.625,O1
39.0,S2-B3,3.0,P16,post,S2,theta,2.401575885144022e-10,9.625,Oz
39.0,S2-B3,3.0,P16,pre,S2,theta,6.581482298614014e-11,9.625,Oz
39.0,S2-B3,3.0,P16,slice,S2,theta,2.1234648846283934e-11,9.625,Oz
39.0,S2-B3,4.0,P16,post,S2,theta,3.3873805109786834e-10,9.625,O2
39.0,S2-B3,4.0,P16,pre,S2,theta,9.442847522329555e-11,9.625,O2
39.0,S2-B3,4.0,P16,slice,S2,theta,2.6803420879672894e-11,9.625,O2
39.0,S2-B3,5.0,P16,post,S2,theta,4.0822172265558676e-10,9.625,P4
39.0,S2-B3,5.0,P16,pre,S2,theta,1.2190159271421292e-10,9.625,P4
39.0,S2-B3,5.0,P16,slice,S2,theta,3.425591385994224e-11,9.625,P4
40.0,S2-B3,0.0,P16,post,S2,theta,4.3146971522891526e-11,9.625,Pz
40.0,S2-B3,0.0,P16,pre,S2,theta,8.196667593338637e-11,9.625,Pz
40.0,S2-B3,0.0,P16,slice,S2,theta,2.4389443243732623e-11,9.625,Pz
40.0,S2-B3,1.0,P16,post,S2,theta,3.5896129663535997e-11,9.625,P3
40.0,S2-B3,1.0,P16,pre,S2,theta,4.681368884910114e-11,9.625,P3
40.0,S2-B3,1.0,P16,slice,S2,theta,1.9517046697296433e-11,9.625,P3
40.0,S2-B3,2.0,P16,post,S2,theta,7.720391356926033e-11,9.625,O1
40.0,S2-B3,2.0,P16,pre,S2,theta,1.479704843490052e-10,9.625,O1
40.0,S2-B3,2.0,P16,slice,S2,theta,1.8463716505569892e-11,9.625,O1
40.0,S2-B3,3.0,P16,post,S2,theta,1.1348617251978896e-10,9.625,Oz
40.0,S2-B3,3.0,P16,pre,S2,theta,2.4804399303930176e-10,9.625,Oz
40.0,S2-B3,3.0,P16,slice,S2,theta,2.1945579645613434e-11,9.625,Oz
40.0,S2-B3,4.0,P16,post,S2,theta,1.4333636657036086e-10,9.625,O2
40.0,S2-B3,4.0,P16,pre,S2,theta,3.410969624296057e-10,9.625,O2
40.0,S2-B3,4.0,P16,slice,S2,theta,2.7520249869659097e-11,9.625,O2
40.0,S2-B3,5.0,P16,post,S2,theta,1.5542155818907084e-10,9.625,P4
40.0,S2-B3,5.0,P16,pre,S2,theta,4.015427468508587e-10,9.625,P4
40.0,S2-B3,5.0,P16,slice,S2,theta,3.4711373471639476e-11,9.625,P4
41.0,S2-B3,0.0,P16,post,S2,theta,3.131781477617768e-11,9.625,Pz
41.0,S2-B3,0.0,P16,pre,S2,theta,6.613226594285849e-11,9.625,Pz
41.0,S2-B3,0.0,P16,slice,S2,theta,2.369420298670816e-11,9.625,Pz
41.0,S2-B3,1.0,P16,post,S2,theta,3.4026661581844397e-11,9.625,P3
41.0,S2-B3,1.0,P16,pre,S2,theta,6.242449989275065e-11,9.625,P3
41.0,S2-B3,1.0,P16,slice,S2,theta,1.904532668744203e-11,9.625,P3
41.0,S2-B3,2.0,P16,post,S2,theta,6.160000392079038e-11,9.625,O1
41.0,S2-B3,2.0,P16,pre,S2,theta,1.3917520795374587e-10,9.625,O1
41.0,S2-B3,2.0,P16,slice,S2,theta,1.67625557551479e-11,9.625,O1
41.0,S2-B3,3.0,P16,post,S2,theta,7.567003139591666e-11,9.625,Oz
41.0,S2-B3,3.0,P16,pre,S2,theta,1.9532107594934905e-10,9.625,Oz
41.0,S2-B3,3.0,P16,slice,S2,theta,1.9184856298444054e-11,9.625,Oz
41.0,S2-B3,4.0,P16,post,S2,theta,8.88154724808161e-11,9.625,O2
41.0,S2-B3,4.0,P16,pre,S2,theta,2.365525978498175e-10,9.625,O2
41.0,S2-B3,4.0,P16,slice,S2,theta,2.3865947231489203e-11,9.625,O2
41.0,S2-B3,5.0,P16,post,S2,theta,1.042155479231765e-10,9.625,P4
41.0,S2-B3,5.0,P16,pre,S2,theta,2.4783482599090044e-10,9.625,P4
41.0,S2-B3,5.0,P16,slice,S2,theta,3.0561788342964534e-11,9.625,P4
42.0,S2-B3,0.0,P16,post,S2,theta,1.393970558098167e-10,9.625,Pz
42.0,S2-B3,0.0,P16,pre,S2,theta,2.52273896542161e-11,9.625,Pz
42.0,S2-B3,0.0,P16,slice,S2,theta,2.4729172228762044e-11,9.625,Pz
42.0,S2-B3,1.0,P16,post,S2,theta,2.2231953335181066e-10,9.625,P3
42.0,S2-B3,1.0,P16,pre,S2,theta,2.0299549748063878e-11,9.625,P3
42.0,S2-B3,1.0,P16,slice,S2,theta,2.0500834161946645e-11,9.625,P3
42.0,S2-B3,2.0,P16,post,S2,theta,3.6286569699412526e-10,9.625,O1
42.0,S2-B3,2.0,P16,pre,S2,theta,2.7233488362829007e-11,9.625,O1
42.0,S2-B3,2.0,P16,slice,S2,theta,1.9125928218842287e-11,9.625,O1
42.0,S2-B3,3.0,P16,post,S2,theta,3.754945784097588e-10,9.625,Oz
42.0,S2-B3,3.0,P16,pre,S2,theta,3.488523138824452e-11,9.625,Oz
42.0,S2-B3,3.0,P16,slice,S2,theta,2.1702850602956632e-11,9.625,Oz
42.0,S2-B3,4.0,P16,post,S2,theta,3.4553081356253764e-10,9.625,O2
42.0,S2-B3,4.0,P16,pre,S2,theta,4.580436731344452e-11,9.625,O2
42.0,S2-B3,4.0,P16,slice,S2,theta,2.6371763459445043e-11,9.625,O2
42.0,S2-B3,5.0,P16,post,S2,theta,2.8838509825636553e-10,9.625,P4
42.0,S2-B3,5.0,P16,pre,S2,theta,6.170241901886218e-11,9.625,P4
42.0,S2-B3,5.0,P16,slice,S2,theta,3.309933973252774e-11,9.625,P4
43.0,S2-B3,0.0,P16,post,S2,theta,1.7726890104823066e-10,9.625,Pz
43.0,S2-B3,0.0,P16,pre,S2,theta,1.1496844501879463e-10,9.625,Pz
43.0,S2-B3,0.0,P16,slice,S2,theta,2.5124826773890856e-11,9.625,Pz
43.0,S2-B3,1.0,P16,post,S2,theta,2.1243119501160326e-10,9.625,P3
43.0,S2-B3,1.0,P16,pre,S2,theta,1.89785888201823e-10,9.625,P3
43.0,S2-B3,1.0,P16,slice,S2,theta,2.174167451708208e-11,9.625,P3
43.0,S2-B3,2.0,P16,post,S2,theta,2.270288960144885e-10,9.625,O1
43.0,S2-B3,2.0,P16,pre,S2,theta,3.121580922755885e-10,9.625,O1
43.0,S2-B3,2.0,P16,slice,S2,theta,2.064892077019488e-11,9.625,O1
43.0,S2-B3,3.0,P16,post,S2,theta,1.9340930962250205e-10,9.625,Oz
43.0,S2-B3,3.0,P16,pre,S2,theta,3.202601481050269e-10,9.625,Oz
43.0,S2-B3,3.0,P16,slice,S2,theta,2.262081747678122e-11,9.625,Oz
43.0,S2-B3,4.0,P16,post,S2,theta,1.4234196853978777e-10,9.625,O2
43.0,S2-B3,4.0,P16,pre,S2,theta,2.9470287609955233e-10,9.625,O2
43.0,S2-B3,4.0,P16,slice,S2,theta,2.6258700240549147e-11,9.625,O2
43.0,S2-B3,5.0,P16,post,S2,theta,9.482473524831614e-11,9.625,P4
43.0,S2-B3,5.0,P16,pre,S2,theta,2.5006193102779986e-10,9.625,P4
43.0,S2-B3,5.0,P16,slice,S2,theta,3.172549309765871e-11,9.625,P4
44.0,S2-B3,0.0,P16,post,S2,theta,3.738908840514644e-11,9.625,Pz
44.0,S2-B3,0.0,P16,pre,S2,theta,2.1901125543069134e-10,9.625,Pz
44.0,S2-B3,0.0,P16,slice,S2,theta,2.4826640280934045e-11,9.625,Pz
44.0,S2-B3,1.0,P16,post,S2,theta,2.79857612629341e-11,9.625,P3
44.0,S2-B3,1.0,P16,pre,S2,theta,2.6871040994070197e-10,9.625,P3
44.0,S2-B3,1.0,P16,slice,S2,theta,2.033136387877394e-11,9.625,P3
44.0,S2-B3,2.0,P16,post,S2,theta,2.0772149257316352e-11,9.625,O1
44.0,S2-B3,2.0,P16,pre,S2,theta,2.89229070446632e-10,9.625,O1
44.0,S2-B3,2.0,P16,slice,S2,theta,1.785552391940174e-11,9.625,O1
44.0,S2-B3,3.0,P16,post,S2,theta,2.2518176991884855e-11,9.625,Oz
44.0,S2-B3,3.0,P16,pre,S2,theta,2.4534560521879124e-10,9.625,Oz
44.0,S2-B3,3.0,P16,slice,S2,theta,1.9890133771184984e-11,9.625,Oz
44.0,S2-B3,4.0,P16,post,S2,theta,3.0263069408942206e-11,9.625,O2
44.0,S2-B3,4.0,P16,pre,S2,theta,1.7981321267695752e-10,9.625,O2
44.0,S2-B3,4.0,P16,slice,S2,theta,2.4093703367478525e-11,9.625,O2
44.0,S2-B3,5.0,P16,post,S2,theta,4.811058179550878e-11,9.625,P4
44.0,S2-B3,5.0,P16,pre,S2,theta,1.1876550596362421e-10,9.625,P4
44.0,S2-B3,5.0,P16,slice,S2,theta,3.054015242029484e-11,9.625,P4
45.0,S2-B3,0.0,P16,post,S2,theta,2.752783631357087e-10,9.625,Pz
45.0,S2-B3,0.0,P16,pre,S2,theta,6.429960869106593e-11,9.625,Pz
45.0,S2-B3,0.0,P16,slice,S2,theta,2.3660379446591182e-11,9.625,Pz
45.0,S2-B3,1.0,P16,post,S2,theta,2.772631390437714e-10,9.625,P3
45.0,S2-B3,1.0,P16,pre,S2,theta,5.3018809154092057e-11,9.625,P3
45.0,S2-B3,1.0,P16,slice,S2,theta,1.9192146657587166e-11,9.625,P3
45.0,S2-B3,2.0,P16,post,S2,theta,1.8539215208898646e-10,9.625,O1
45.0,S2-B3,2.0,P16,pre,S2,theta,3.696586461956864e-11,9.625,O1
45.0,S2-B3,2.0,P16,slice,S2,theta,1.6728253734066435e-11,9.625,O1
45.0,S2-B3,3.0,P16,post,S2,theta,1.2863422387435936e-10,9.625,Oz
45.0,S2-B3,3.0,P16,pre,S2,theta,3.080497633972013e-11,9.625,Oz
45.0,S2-B3,3.0,P16,slice,S2,theta,1.89408329055636e-11,9.625,Oz
45.0,S2-B3,4.0,P16,post,S2,theta,9.118798281527376e-11,9.625,O2
45.0,S2-B3,4.0,P16,pre,S2,theta,3.0512588383437855e-11,9.625,O2
45.0,S2-B3,4.0,P16,slice,S2,theta,2.3432250721268165e-11,9.625,O2
45.0,S2-B3,5.0,P16,post,S2,theta,8.280940622880691e-11,9.625,P4
45.0,S2-B3,5.0,P16,pre,S2,theta,4.45461843852862e-11,9.625,P4
45.0,S2-B3,5.0,P16,slice,S2,theta,3.002619420224662e-11,9.625,P4
46.0,S2-B3,0.0,P16,post,S2,theta,3.4655814980010774e-10,9.625,Pz
46.0,S2-B3,0.0,P16,pre,S2,theta,1.9248121846202864e-10,9.625,Pz
46.0,S2-B3,0.0,P16,slice,S2,theta,2.8094464494281463e-11,9.625,Pz
46.0,S2-B3,1.0,P16,post,S2,theta,2.9234677527947024e-10,9.625,P3
46.0,S2-B3,1.0,P16,pre,S2,theta,1.915223028899921e-10,9.625,P3
46.0,S2-B3,1.0,P16,slice,S2,theta,2.3043107019160772e-11,9.625,P3
46.0,S2-B3,2.0,P16,post,S2,theta,1.2554336898433786e-10,9.625,O1
46.0,S2-B3,2.0,P16,pre,S2,theta,1.2423983791242096e-10,9.625,O1
46.0,S2-B3,2.0,P16,slice,S2,theta,1.8574423541897436e-11,9.625,O1
46.0,S2-B3,3.0,P16,post,S2,theta,6.424952988548562e-11,9.625,Oz
46.0,S2-B3,3.0,P16,pre,S2,theta,8.783925058523797e-11,9.625,Oz
46.0,S2-B3,3.0,P16,slice,S2,theta,1.995331185893195e-11,9.625,Oz
46.0,S2-B3,4.0,P16,post,S2,theta,5.016073813460186e-11,9.625,O2
46.0,S2-B3,4.0,P16,pre,S2,theta,6.717365525578363e-11,9.625,O2
46.0,S2-B3,4.0,P16,slice,S2,theta,2.413183171586111e-11,9.625,O2
46.0,S2-B3,5.0,P16,post,S2,theta,9.357802374750136e-11,9.625,P4
46.0,S2-B3,5.0,P16,pre,S2,theta,6.632071855136306e-11,9.625,P4
46.0,S2-B3,5.0,P16,slice,S2,theta,3.1063350880199835e-11,9.625,P4
47.0,S2-B3,0.0,P16,post,S2,theta,7.630225790364021e-11,9.625,Pz
47.0,S2-B3,0.0,P16,pre,S2,theta,3.699530130973865e-10,9.625,Pz
47.0,S2-B3,0.0,P16,slice,S2,theta,2.5993624396309987e-11,9.625,Pz
47.0,S2-B3,1.0,P16,post,S2,theta,5.900180739380827e-11,9.625,P3
47.0,S2-B3,1.0,P16,pre,S2,theta,3.080674542470927e-10,9.625,P3
47.0,S2-B3,1.0,P16,slice,S2,theta,2.0942213090816397e-11,9.625,P3
47.0,S2-B3,2.0,P16,post,S2,theta,2.8287968924589754e-11,9.625,O1
47.0,S2-B3,2.0,P16,pre,S2,theta,1.3059809790586015e-10,9.625,O1
47.0,S2-B3,2.0,P16,slice,S2,theta,1.713085622454906e-11,9.625,O1
47.0,S2-B3,3.0,P16,post,S2,theta,2.2625197943665304e-11,9.625,Oz
47.0,S2-B3,3.0,P16,pre,S2,theta,7.147576062575854e-11,9.625,Oz
47.0,S2-B3,3.0,P16,slice,S2,theta,1.8902124175758615e-11,9.625,Oz
47.0,S2-B3,4.0,P16,post,S2,theta,3.094633242563825e-11,9.625,O2
47.0,S2-B3,4.0,P16,pre,S2,theta,6.404605827658725e-11,9.625,O2
47.0,S2-B3,4.0,P16,slice,S2,theta,2.3364107742393543e-11,9.625,O2
47.0,S2-B3,5.0,P16,post,S2,theta,5.6464672735626925e-11,9.625,P4
47.0,S2-B3,5.0,P16,pre,S2,theta,1.1359056264921478e-10,9.625,P4
47.0,S2-B3,5.0,P16,slice,S2,theta,3.045155868599759e-11,9.625,P4
48.0,S2-B3,0.0,P16,post,S2,theta,9.666874111516101e-11,9.625,Pz
48.0,S2-B3,0.0,P16,pre,S2,theta,1.3184010011357868e-10,9.625,Pz
48.0,S2-B3,0.0,P16,slice,S2,theta,2.3891022613833297e-11,9.625,Pz
48.0,S2-B3,1.0,P16,post,S2,theta,5.403044301377754e-11,9.625,P3
48.0,S2-B3,1.0,P16,pre,S2,theta,1.011792022449301e-10,9.625,P3
48.0,S2-B3,1.0,P16,slice,S2,theta,1.9262323347676616e-11,9.625,P3
48.0,S2-B3,2.0,P16,post,S2,theta,3.43534597313913e-11,9.625,O1
48.0,S2-B3,2.0,P16,pre,S2,theta,3.997886759886137e-11,9.625,O1
48.0,S2-B3,2.0,P16,slice,S2,theta,1.6965513053723214e-11,9.625,O1
48.0,S2-B3,3.0,P16,post,S2,theta,5.909681451237969e-11,9.625,Oz
48.0,S2-B3,3.0,P16,pre,S2,theta,2.728561743198044e-11,9.625,Oz
48.0,S2-B3,3.0,P16,slice,S2,theta,1.9344922103207434e-11,9.625,Oz
48.0,S2-B3,4.0,P16,post,S2,theta,9.664838041045438e-11,9.625,O2
48.0,S2-B3,4.0,P16,pre,S2,theta,3.86279796434699e-11,9.625,O2
48.0,S2-B3,4.0,P16,slice,S2,theta,2.399687374902012e-11,9.625,O2
48.0,S2-B3,5.0,P16,post,S2,theta,1.3705442781509293e-10,9.625,P4
48.0,S2-B3,5.0,P16,pre,S2,theta,7.698348758098381e-11,9.625,P4
48.0,S2-B3,5.0,P16,slice,S2,theta,3.0760324853100865e-11,9.625,P4
49.0,S2-B3,0.0,P16,post,S2,theta,1.7642822462194926e-10,9.625,Pz
49.0,S2-B3,0.0,P16,pre,S2,theta,5.790778498644447e-11,9.625,Pz
49.0,S2-B3,0.0,P16,slice,S2,theta,2.4124051207371606e-11,9.625,Pz
49.0,S2-B3,1.0,P16,post,S2,theta,8.848677184390894e-11,9.625,P3
49.0,S2-B3,1.0,P16,pre,S2,theta,3.1437285569202056e-11,9.625,P3
49.0,S2-B3,1.0,P16,slice,S2,theta,1.8800413445585893e-11,9.625,P3
49.0,S2-B3,2.0,P16,post,S2,theta,7.088835305762114e-11,9.625,O1
49.0,S2-B3,2.0,P16,pre,S2,theta,2.608438108683001e-11,9.625,O1
49.0,S2-B3,2.0,P16,slice,S2,theta,1.636715122808826e-11,9.625,O1
49.0,S2-B3,3.0,P16,post,S2,theta,1.4647865271058689e-10,9.625,Oz
49.0,S2-B3,3.0,P16,pre,S2,theta,4.4201594109793895e-11,9.625,Oz
49.0,S2-B3,3.0,P16,slice,S2,theta,1.930724990170769e-11,9.625,Oz
49.0,S2-B3,4.0,P16,post,S2,theta,2.5219544122249015e-10,9.625,O2
49.0,S2-B3,4.0,P16,pre,S2,theta,6.873746511954911e-11,9.625,O2
49.0,S2-B3,4.0,P16,slice,S2,theta,2.4668456223336013e-11,9.625,O2
49.0,S2-B3,5.0,P16,post,S2,theta,3.5578793738172205e-10,9.625,P4
49.0,S2-B3,5.0,P16,pre,S2,theta,9.431476354384801e-11,9.625,P4
49.0,S2-B3,5.0,P16,slice,S2,theta,3.204362583334467e-11,9.625,P4
50.0,S2-B3,0.0,P16,post,S2,theta,4.860538120009333e-11,9.625,Pz
50.0,S2-B3,0.0,P16,pre,S2,theta,1.5513737260955865e-10,9.625,Pz
50.0,S2-B3,0.0,P16,slice,S2,theta,2.4355243980786008e-11,9.625,Pz
50.0,S2-B3,1.0,P16,post,S2,theta,2.9345230526947e-11,9.625,P3
50.0,S2-B3,1.0,P16,pre,S2,theta,7.346744189677979e-11,9.625,P3
50.0,S2-B3,1.0,P16,slice,S2,theta,1.9114632837711543e-11,9.625,P3
50.0,S2-B3,2.0,P16,post,S2,theta,3.1951116582117804e-11,9.625,O1
50.0,S2-B3,2.0,P16,pre,S2,theta,8.029452509418922e-11,9.625,O1
50.0,S2-B3,2.0,P16,slice,S2,theta,1.701728481566265e-11,9.625,O1
50.0,S2-B3,3.0,P16,post,S2,theta,5.569457882912268e-11,9.625,Oz
50.0,S2-B3,3.0,P16,pre,S2,theta,1.634771894900955e-10,9.625,Oz
50.0,S2-B3,3.0,P16,slice,S2,theta,2.0189107856527835e-11,9.625,Oz
50.0,S2-B3,4.0,P16,post,S2,theta,8.659010816977127e-11,9.625,O2
50.0,S2-B3,4.0,P16,pre,S2,theta,2.6970973602488164e-10,9.625,O2
50.0,S2-B3,4.0,P16,slice,S2,theta,2.5791050383760433e-11,9.625,O2
50.0,S2-B3,5.0,P16,post,S2,theta,1.1385648564518925e-10,9.625,P4
50.0,S2-B3,5.0,P16,pre,S2,theta,3.683512847736143e-10,9.625,P4
50.0,S2-B3,5.0,P16,slice,S2,theta,3.332544148981684e-11,9.625,P4
51.0,S2-B3,0.0,P16,post,S2,theta,3.475213369648137e-11,9.625,Pz
51.0,S2-B3,0.0,P16,pre,S2,theta,6.986762763432933e-11,9.625,Pz
51.0,S2-B3,0.0,P16,slice,S2,theta,2.3831059767234188e-11,9.625,Pz
51.0,S2-B3,1.0,P16,post,S2,theta,3.468132415551694e-11,9.625,P3
51.0,S2-B3,1.0,P16,pre,S2,theta,4.3556233497498505e-11,9.625,P3
51.0,S2-B3,1.0,P16,slice,S2,theta,1.916759348701011e-11,9.625,P3
51.0,S2-B3,2.0,P16,post,S2,theta,7.82787740839192e-11,9.625,O1
51.0,S2-B3,2.0,P16,pre,S2,theta,6.11148669016159e-11,9.625,O1
51.0,S2-B3,2.0,P16,slice,S2,theta,1.6762608780083687e-11,9.625,O1
51.0,S2-B3,3.0,P16,post,S2,theta,1.036404112730642e-10,9.625,Oz
51.0,S2-B3,3.0,P16,pre,S2,theta,1.022934127150331e-10,9.625,Oz
51.0,S2-B3,3.0,P16,slice,S2,theta,1.9135128293579156e-11,9.625,Oz
51.0,S2-B3,4.0,P16,post,S2,theta,1.2499726895665018e-10,9.625,O2
51.0,S2-B3,4.0,P16,pre,S2,theta,1.4947092747078783e-10,9.625,O2
51.0,S2-B3,4.0,P16,slice,S2,theta,2.380540380882181e-11,9.625,O2
51.0,S2-B3,5.0,P16,post,S2,theta,1.4399063062815687e-10,9.625,P4
51.0,S2-B3,5.0,P16,pre,S2,theta,1.858281037734683e-10,9.625,P4
51.0,S2-B3,5.0,P16,slice,S2,theta,3.0584459486526965e-11,9.625,P4
52.0,S2-B3,0.0,P16,post,S2,theta,7.24121473142784e-11,9.625,Pz
52.0,S2-B3,0.0,P16,pre,S2,theta,2.5323551040863492e-11,9.625,Pz
52.0,S2-B3,0.0,P16,slice,S2,theta,2.3965306097765824e-11,9.625,Pz
52.0,S2-B3,1.0,P16,post,S2,theta,1.2297830535026254e-10,9.625,P3
52.0,S2-B3,1.0,P16,pre,S2,theta,2.1461605404082138e-11,9.625,P3
