epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,0.0,P28,slice,S5,alpha,3.808675854448151e-09,10.125,Pz
34.0,S5-B4,1.0,P28,post,S5,alpha,3.6122375925637426e-09,10.125,P3
34.0,S5-B4,1.0,P28,pre,S5,alpha,3.2110035786804376e-09,10.125,P3
34.0,S5-B4,1.0,P28,slice,S5,alpha,3.0624802672582963e-09,10.125,P3
34.0,S5-B4,2.0,P28,post,S5,alpha,2.9160040950075253e-09,10.125,O1
34.0,S5-B4,2.0,P28,pre,S5,alpha,2.7427584539110457e-09,10.125,O1
34.0,S5-B4,2.0,P28,slice,S5,alpha,2.6832045758020833e-09,10.125,O1
34.0,S5-B4,3.0,P28,post,S5,alpha,3.296181758628108e-09,10.125,Oz
34.0,S5-B4,3.0,P28,pre,S5,alpha,3.151365176376022e-09,10.125,Oz
34.0,S5-B4,3.0,P28,slice,S5,alpha,3.06316203213469e-09,10.125,Oz
34.0,S5-B4,4.0,P28,post,S5,alpha,4.167820770086014e-09,10.125,O2
34.0,S5-B4,4.0,P28,pre,S5,alpha,3.962409231061234e-09,10.125,O2
34.0,S5-B4,4.0,P28,slice,S5,alpha,3.808723990681402e-09,10.125,O2
34.0,S5-B4,5.0,P28,post,S5,alpha,5.465703523451846e-09,10.125,P4
34.0,S5-B4,5.0,P28,pre,S5,alpha,5.115456846244252e-09,10.125,P4
34.0,S5-B4,5.0,P28,slice,S5,alpha,4.893913517421216e-09,10.125,P4
35.0,S5-B4,0.0,P28,post,S5,alpha,3.887701668462888e-09,10.125,Pz
35.0,S5-B4,0.0,P28,pre,S5,alpha,4.099708500417042e-09,10.125,Pz
35.0,S5-B4,0.0,P28,slice,S5,alpha,3.7677563067962676e-09,10.125,Pz
35.0,S5-B4,1.0,P28,post,S5,alpha,3.0809784804400945e-09,10.125,P3
35.0,S5-B4,1.0,P28,pre,S5,alpha,3.184568853273397e-09,10.125,P3
35.0,S5-B4,1.0,P28,slice,S5,alpha,3.030391845163868e-09,10.125,P3
35.0,S5-B4,2.0,P28,post,S5,alpha,2.5994430218704494e-09,10.125,O1
35.0,S5-B4,2.0,P28,pre,S5,alpha,2.705345244886337e-09,10.125,O1
35.0,S5-B4,2.0,P28,slice,S5,alpha,2.655574855152414e-09,10.125,O1
35.0,S5-B4,3.0,P28,post,S5,alpha,2.985253752169605e-09,10.125,Oz
35.0,S5-B4,3.0,P28,pre,S5,alpha,3.193442494387507e-09,10.125,Oz
35.0,S5-B4,3.0,P28,slice,S5,alpha,3.0307095345422104e-09,10.125,Oz
35.0,S5-B4,4.0,P28,post,S5,alpha,3.776663070057767e-09,10.125,O2
35.0,S5-B4,4.0,P28,pre,S5,alpha,4.108494557694584e-09,10.125,O2
35.0,S5-B4,4.0,P28,slice,S5,alpha,3.767551918063709e-09,10.125,O2
35.0,S5-B4,5.0,P28,post,S5,alpha,4.920389108612216e-09,10.125,P4
35.0,S5-B4,5.0,P28,pre,S5,alpha,5.363259806958872e-09,10.125,P4
35.0,S5-B4,5.0,P28,slice,S5,alpha,4.839985247396373e-09,10.125,P4
36.0,S5-B4,0.0,P28,post,S5,alpha,3.4974906032203947e-09,10.125,Pz
36.0,S5-B4,0.0,P28,pre,S5,alpha,3.440241236634583e-09,10.125,Pz
36.0,S5-B4,0.0,P28,slice,S5,alpha,3.812175262259049e-09,10.125,Pz
36.0,S5-B4,1.0,P28,post,S5,alpha,2.7340197350801457e-09,10.125,P3
36.0,S5-B4,1.0,P28,pre,S5,alpha,2.722798857375218e-09,10.125,P3
36.0,S5-B4,1.0,P28,slice,S5,alpha,3.0665376997957924e-09,10.125,P3
36.0,S5-B4,2.0,P28,post,S5,alpha,2.348786468232743e-09,10.125,O1
36.0,S5-B4,2.0,P28,pre,S5,alpha,2.42184688529801e-09,10.125,O1
36.0,S5-B4,2.0,P28,slice,S5,alpha,2.6861548033293562e-09,10.125,O1
36.0,S5-B4,3.0,P28,post,S5,alpha,2.734687488126852e-09,10.125,Oz
36.0,S5-B4,3.0,P28,pre,S5,alpha,2.832879061333722e-09,10.125,Oz
36.0,S5-B4,3.0,P28,slice,S5,alpha,3.0660925503897535e-09,10.125,Oz
36.0,S5-B4,4.0,P28,post,S5,alpha,3.4840013153347068e-09,10.125,O2
36.0,S5-B4,4.0,P28,pre,S5,alpha,3.586613322243543e-09,10.125,O2
36.0,S5-B4,4.0,P28,slice,S5,alpha,3.8119506229148514e-09,10.125,O2
36.0,S5-B4,5.0,P28,post,S5,alpha,4.568630338026068e-09,10.125,P4
36.0,S5-B4,5.0,P28,pre,S5,alpha,4.6420885867050805e-09,10.125,P4
36.0,S5-B4,5.0,P28,slice,S5,alpha,4.896694241630315e-09,10.125,P4
37.0,S5-B4,0.0,P28,post,S5,alpha,3.81085700284867e-09,10.125,Pz
37.0,S5-B4,0.0,P28,pre,S5,alpha,3.536560913408744e-09,10.125,Pz
37.0,S5-B4,0.0,P28,slice,S5,alpha,3.817477884101814e-09,10.125,Pz
37.0,S5-B4,1.0,P28,post,S5,alpha,3.0302814803657846e-09,10.125,P3
37.0,S5-B4,1.0,P28,pre,S5,alpha,2.829564395419697e-09,10.125,P3
37.0,S5-B4,1.0,P28,slice,S5,alpha,3.070345375397053e-09,10.125,P3
37.0,S5-B4,2.0,P28,post,S5,alpha,2.9137992981202893e-09,10.125,O1
37.0,S5-B4,2.0,P28,pre,S5,alpha,2.6058829513974433e-09,10.125,O1
37.0,S5-B4,2.0,P28,slice,S5,alpha,2.6898556487256632e-09,10.125,O1
37.0,S5-B4,3.0,P28,post,S5,alpha,3.5048008287312463e-09,10.125,Oz
37.0,S5-B4,3.0,P28,pre,S5,alpha,3.050242512311181e-09,10.125,Oz
37.0,S5-B4,3.0,P28,slice,S5,alpha,3.0704567660805247e-09,10.125,Oz
37.0,S5-B4,4.0,P28,post,S5,alpha,4.435529214744871e-09,10.125,O2
37.0,S5-B4,4.0,P28,pre,S5,alpha,3.825056569522114e-09,10.125,O2
37.0,S5-B4,4.0,P28,slice,S5,alpha,3.816942490095751e-09,10.125,O2
37.0,S5-B4,5.0,P28,post,S5,alpha,5.620998728236492e-09,10.125,P4
37.0,S5-B4,5.0,P28,pre,S5,alpha,4.891978523032125e-09,10.125,P4
37.0,S5-B4,5.0,P28,slice,S5,alpha,4.9028951825138856e-09,10.125,P4
38.0,S5-B4,0.0,P28,post,S5,alpha,3.9416024388595394e-09,10.125,Pz
38.0,S5-B4,0.0,P28,pre,S5,alpha,3.955826007025641e-09,10.125,Pz
38.0,S5-B4,0.0,P28,slice,S5,alpha,3.857580353040357e-09,10.125,Pz
38.0,S5-B4,1.0,P28,post,S5,alpha,3.246659309682881e-09,10.125,P3
38.0,S5-B4,1.0,P28,pre,S5,alpha,3.310168543235365e-09,10.125,P3
38.0,S5-B4,1.0,P28,slice,S5,alpha,3.102416584885029e-09,10.125,P3
38.0,S5-B4,2.0,P28,post,S5,alpha,3.044382362763327e-09,10.125,O1
38.0,S5-B4,2.0,P28,pre,S5,alpha,3.28833447754897e-09,10.125,O1
38.0,S5-B4,2.0,P28,slice,S5,alpha,2.718840727552188e-09,10.125,O1
38.0,S5-B4,3.0,P28,post,S5,alpha,3.4940557643674975e-09,10.125,Oz
38.0,S5-B4,3.0,P28,pre,S5,alpha,3.81606477451869e-09,10.125,Oz
38.0,S5-B4,3.0,P28,slice,S5,alpha,3.103043808766135e-09,10.125,Oz
38.0,S5-B4,4.0,P28,post,S5,alpha,4.257262947770259e-09,10.125,O2
38.0,S5-B4,4.0,P28,pre,S5,alpha,4.620793222995117e-09,10.125,O2
38.0,S5-B4,4.0,P28,slice,S5,alpha,3.857777346961707e-09,10.125,O2
38.0,S5-B4,5.0,P28,post,S5,alpha,5.288078131519822e-09,10.125,P4
38.0,S5-B4,5.0,P28,pre,S5,alpha,5.660279693586762e-09,10.125,P4
38.0,S5-B4,5.0,P28,slice,S5,alpha,4.955860237235853e-09,10.125,P4
39.0,S5-B4,0.0,P28,post,S5,alpha,3.4945431617936004e-09,10.125,Pz
39.0,S5-B4,0.0,P28,pre,S5,alpha,3.6981521000318514e-09,10.125,Pz
39.0,S5-B4,0.0,P28,slice,S5,alpha,3.83437396379862e-09,10.125,Pz
39.0,S5-B4,1.0,P28,post,S5,alpha,2.770931470716219e-09,10.125,P3
39.0,S5-B4,1.0,P28,pre,S5,alpha,3.0703403292560433e-09,10.125,P3
39.0,S5-B4,1.0,P28,slice,S5,alpha,3.083742744640978e-09,10.125,P3
39.0,S5-B4,2.0,P28,post,S5,alpha,2.4304053262923235e-09,10.125,O1
39.0,S5-B4,2.0,P28,pre,S5,alpha,2.7839814158183293e-09,10.125,O1
39.0,S5-B4,2.0,P28,slice,S5,alpha,2.702278937990711e-09,10.125,O1
39.0,S5-B4,3.0,P28,post,S5,alpha,2.8131750985846523e-09,10.125,Oz
39.0,S5-B4,3.0,P28,pre,S5,alpha,3.100845723022312e-09,10.125,Oz
39.0,S5-B4,3.0,P28,slice,S5,alpha,3.084248441961169e-09,10.125,Oz
39.0,S5-B4,4.0,P28,post,S5,alpha,3.543503445161474e-09,10.125,O2
39.0,S5-B4,4.0,P28,pre,S5,alpha,3.711665476717966e-09,10.125,O2
39.0,S5-B4,4.0,P28,slice,S5,alpha,3.834597725877298e-09,10.125,O2
39.0,S5-B4,5.0,P28,post,S5,alpha,4.605814712240763e-09,10.125,P4
39.0,S5-B4,5.0,P28,pre,S5,alpha,4.627915124727151e-09,10.125,P4
39.0,S5-B4,5.0,P28,slice,S5,alpha,4.926556836550687e-09,10.125,P4
40.0,S5-B4,0.0,P28,post,S5,alpha,3.646518204306671e-09,10.125,Pz
40.0,S5-B4,0.0,P28,pre,S5,alpha,3.5104615179858992e-09,10.125,Pz
40.0,S5-B4,0.0,P28,slice,S5,alpha,3.840573314841058e-09,10.125,Pz
40.0,S5-B4,1.0,P28,post,S5,alpha,3.083421438826867e-09,10.125,P3
40.0,S5-B4,1.0,P28,pre,S5,alpha,2.820285155550138e-09,10.125,P3
40.0,S5-B4,1.0,P28,slice,S5,alpha,3.0894961921680436e-09,10.125,P3
40.0,S5-B4,2.0,P28,post,S5,alpha,3.018198886684103e-09,10.125,O1
40.0,S5-B4,2.0,P28,pre,S5,alpha,2.509784760271678e-09,10.125,O1
40.0,S5-B4,2.0,P28,slice,S5,alpha,2.706550251503276e-09,10.125,O1
40.0,S5-B4,3.0,P28,post,S5,alpha,3.436440348331687e-09,10.125,Oz
40.0,S5-B4,3.0,P28,pre,S5,alpha,2.879815304790908e-09,10.125,Oz
40.0,S5-B4,3.0,P28,slice,S5,alpha,3.0889214860020003e-09,10.125,Oz
40.0,S5-B4,4.0,P28,post,S5,alpha,4.126299267092788e-09,10.125,O2
40.0,S5-B4,4.0,P28,pre,S5,alpha,3.5968188064692402e-09,10.125,O2
40.0,S5-B4,4.0,P28,slice,S5,alpha,3.8398262091943474e-09,10.125,O2
40.0,S5-B4,5.0,P28,post,S5,alpha,5.080706320081865e-09,10.125,P4
40.0,S5-B4,5.0,P28,pre,S5,alpha,4.648533554481621e-09,10.125,P4
40.0,S5-B4,5.0,P28,slice,S5,alpha,4.932715495576175e-09,10.125,P4
41.0,S5-B4,0.0,P28,post,S5,alpha,4.285514175965304e-09,10.125,Pz
41.0,S5-B4,0.0,P28,pre,S5,alpha,4.176544958225357e-09,10.125,Pz
41.0,S5-B4,0.0,P28,slice,S5,alpha,3.8296546548298465e-09,10.125,Pz
41.0,S5-B4,1.0,P28,post,S5,alpha,3.6642362845131174e-09,10.125,P3
41.0,S5-B4,1.0,P28,pre,S5,alpha,3.580258608566238e-09,10.125,P3
41.0,S5-B4,1.0,P28,slice,S5,alpha,3.0801569969623675e-09,10.125,P3
41.0,S5-B4,2.0,P28,post,S5,alpha,3.273539452649471e-09,10.125,O1
41.0,S5-B4,2.0,P28,pre,S5,alpha,3.255270799013889e-09,10.125,O1
41.0,S5-B4,2.0,P28,slice,S5,alpha,2.698856860850979e-09,10.125,O1
41.0,S5-B4,3.0,P28,post,S5,alpha,3.5122995315031346e-09,10.125,Oz
41.0,S5-B4,3.0,P28,pre,S5,alpha,3.544545798731585e-09,10.125,Oz
41.0,S5-B4,3.0,P28,slice,S5,alpha,3.0804587436457726e-09,10.125,Oz
41.0,S5-B4,4.0,P28,post,S5,alpha,4.073844934759259e-09,10.125,O2
41.0,S5-B4,4.0,P28,pre,S5,alpha,4.15350297596469e-09,10.125,O2
41.0,S5-B4,4.0,P28,slice,S5,alpha,3.830018452380294e-09,10.125,O2
41.0,S5-B4,5.0,P28,post,S5,alpha,4.983228336309227e-09,10.125,P4
41.0,S5-B4,5.0,P28,pre,S5,alpha,5.088726361362848e-09,10.125,P4
41.0,S5-B4,5.0,P28,slice,S5,alpha,4.9201810245728545e-09,10.125,P4
42.0,S5-B4,0.0,P28,post,S5,alpha,3.73101406217954e-09,10.125,Pz
42.0,S5-B4,0.0,P28,pre,S5,alpha,4.3466648805060255e-09,10.125,Pz
42.0,S5-B4,0.0,P28,slice,S5,alpha,3.845980863160498e-09,10.125,Pz
42.0,S5-B4,1.0,P28,post,S5,alpha,2.996510979620352e-09,10.125,P3
42.0,S5-B4,1.0,P28,pre,S5,alpha,3.582019281093895e-09,10.125,P3
42.0,S5-B4,1.0,P28,slice,S5,alpha,3.0937101178789354e-09,10.125,P3
42.0,S5-B4,2.0,P28,post,S5,alpha,2.543771422674927e-09,10.125,O1
42.0,S5-B4,2.0,P28,pre,S5,alpha,2.895727893407697e-09,10.125,O1
42.0,S5-B4,2.0,P28,slice,S5,alpha,2.7107337357708575e-09,10.125,O1
42.0,S5-B4,3.0,P28,post,S5,alpha,2.857455861768742e-09,10.125,Oz
42.0,S5-B4,3.0,P28,pre,S5,alpha,3.0751500499841033e-09,10.125,Oz
42.0,S5-B4,3.0,P28,slice,S5,alpha,3.0938848561168012e-09,10.125,Oz
42.0,S5-B4,4.0,P28,post,S5,alpha,3.5422165494499124e-09,10.125,O2
42.0,S5-B4,4.0,P28,pre,S5,alpha,3.6673210021836017e-09,10.125,O2
42.0,S5-B4,4.0,P28,slice,S5,alpha,3.846710112743791e-09,10.125,O2
42.0,S5-B4,5.0,P28,post,S5,alpha,4.601214487068971e-09,10.125,P4
42.0,S5-B4,5.0,P28,pre,S5,alpha,4.701688117312356e-09,10.125,P4
42.0,S5-B4,5.0,P28,slice,S5,alpha,4.941915003089819e-09,10.125,P4
43.0,S5-B4,0.0,P28,post,S5,alpha,3.750894761244744e-09,10.125,Pz
43.0,S5-B4,0.0,P28,pre,S5,alpha,3.54955506479478e-09,10.125,Pz
43.0,S5-B4,0.0,P28,slice,S5,alpha,3.844162019634129e-09,10.125,Pz
43.0,S5-B4,1.0,P28,post,S5,alpha,3.066956913616785e-09,10.125,P3
43.0,S5-B4,1.0,P28,pre,S5,alpha,2.7974536213041392e-09,10.125,P3
43.0,S5-B4,1.0,P28,slice,S5,alpha,3.09208316344893e-09,10.125,P3
43.0,S5-B4,2.0,P28,post,S5,alpha,2.647789210078393e-09,10.125,O1
43.0,S5-B4,2.0,P28,pre,S5,alpha,2.373003264886116e-09,10.125,O1
43.0,S5-B4,2.0,P28,slice,S5,alpha,2.709104305646402e-09,10.125,O1
43.0,S5-B4,3.0,P28,post,S5,alpha,2.951581767108408e-09,10.125,Oz
43.0,S5-B4,3.0,P28,pre,S5,alpha,2.7292680989111365e-09,10.125,Oz
43.0,S5-B4,3.0,P28,slice,S5,alpha,3.091846435452294e-09,10.125,Oz
43.0,S5-B4,4.0,P28,post,S5,alpha,3.6088795729446344e-09,10.125,O2
43.0,S5-B4,4.0,P28,pre,S5,alpha,3.4644603114804347e-09,10.125,O2
43.0,S5-B4,4.0,P28,slice,S5,alpha,3.843919015244813e-09,10.125,O2
43.0,S5-B4,5.0,P28,post,S5,alpha,4.614739518992354e-09,10.125,P4
43.0,S5-B4,5.0,P28,pre,S5,alpha,4.562464777568118e-09,10.125,P4
43.0,S5-B4,5.0,P28,slice,S5,alpha,4.938360194789467e-09,10.125,P4
44.0,S5-B4,0.0,P28,post,S5,alpha,4.5407820688833025e-09,10.125,Pz
44.0,S5-B4,0.0,P28,pre,S5,alpha,4.0629343835028425e-09,10.125,Pz
44.0,S5-B4,0.0,P28,slice,S5,alpha,3.850918782699098e-09,10.125,Pz
44.0,S5-B4,1.0,P28,post,S5,alpha,3.6642828365833023e-09,10.125,P3
44.0,S5-B4,1.0,P28,pre,S5,alpha,3.27456133735549e-09,10.125,P3
44.0,S5-B4,1.0,P28,slice,S5,alpha,3.0973774916829276e-09,10.125,P3
44.0,S5-B4,2.0,P28,post,S5,alpha,2.9270755313158842e-09,10.125,O1
44.0,S5-B4,2.0,P28,pre,S5,alpha,2.7554492216787886e-09,10.125,O1
44.0,S5-B4,2.0,P28,slice,S5,alpha,2.7136122664008198e-09,10.125,O1
44.0,S5-B4,3.0,P28,post,S5,alpha,3.1932773247041815e-09,10.125,Oz
44.0,S5-B4,3.0,P28,pre,S5,alpha,3.096345458715044e-09,10.125,Oz
44.0,S5-B4,3.0,P28,slice,S5,alpha,3.097108098088057e-09,10.125,Oz
44.0,S5-B4,4.0,P28,post,S5,alpha,3.928314970351133e-09,10.125,O2
44.0,S5-B4,4.0,P28,pre,S5,alpha,3.837237875628777e-09,10.125,O2
44.0,S5-B4,4.0,P28,slice,S5,alpha,3.850284081556371e-09,10.125,O2
44.0,S5-B4,5.0,P28,post,S5,alpha,5.10521835163947e-09,10.125,P4
44.0,S5-B4,5.0,P28,pre,S5,alpha,4.932325168260366e-09,10.125,P4
44.0,S5-B4,5.0,P28,slice,S5,alpha,4.9462787988568914e-09,10.125,P4
45.0,S5-B4,0.0,P28,post,S5,alpha,3.920866274224764e-09,10.125,Pz
45.0,S5-B4,0.0,P28,pre,S5,alpha,4.310624909438376e-09,10.125,Pz
45.0,S5-B4,0.0,P28,slice,S5,alpha,3.846795817909518e-09,10.125,Pz
45.0,S5-B4,1.0,P28,post,S5,alpha,3.1140859942678583e-09,10.125,P3
45.0,S5-B4,1.0,P28,pre,S5,alpha,3.3631216925998454e-09,10.125,P3
45.0,S5-B4,1.0,P28,slice,S5,alpha,3.09427038557866e-09,10.125,P3
45.0,S5-B4,2.0,P28,post,S5,alpha,2.5773674786253297e-09,10.125,O1
45.0,S5-B4,2.0,P28,pre,S5,alpha,2.6912495237421495e-09,10.125,O1
45.0,S5-B4,2.0,P28,slice,S5,alpha,2.712031690695455e-09,10.125,O1
45.0,S5-B4,3.0,P28,post,S5,alpha,2.919007337323541e-09,10.125,Oz
45.0,S5-B4,3.0,P28,pre,S5,alpha,3.0795765780427317e-09,10.125,Oz
45.0,S5-B4,3.0,P28,slice,S5,alpha,3.0949536702625616e-09,10.125,Oz
45.0,S5-B4,4.0,P28,post,S5,alpha,3.675343783034177e-09,10.125,O2
45.0,S5-B4,4.0,P28,pre,S5,alpha,3.941094800276693e-09,10.125,O2
45.0,S5-B4,4.0,P28,slice,S5,alpha,3.847292610823066e-09,10.125,O2
45.0,S5-B4,5.0,P28,post,S5,alpha,4.8138041948524895e-09,10.125,P4
45.0,S5-B4,5.0,P28,pre,S5,alpha,5.2084278716766444e-09,10.125,P4
45.0,S5-B4,5.0,P28,slice,S5,alpha,4.942942373831947e-09,10.125,P4
46.0,S5-B4,0.0,P28,post,S5,alpha,3.562734250727235e-09,10.125,Pz
46.0,S5-B4,0.0,P28,pre,S5,alpha,3.507039172598787e-09,10.125,Pz
46.0,S5-B4,0.0,P28,slice,S5,alpha,3.838782845296077e-09,10.125,Pz
46.0,S5-B4,1.0,P28,post,S5,alpha,2.7908785055617702e-09,10.125,P3
46.0,S5-B4,1.0,P28,pre,S5,alpha,2.7525581728570018e-09,10.125,P3
46.0,S5-B4,1.0,P28,slice,S5,alpha,3.0878569785083732e-09,10.125,P3
46.0,S5-B4,2.0,P28,post,S5,alpha,2.364568378969019e-09,10.125,O1
46.0,S5-B4,2.0,P28,pre,S5,alpha,2.39353506327821e-09,10.125,O1
46.0,S5-B4,2.0,P28,slice,S5,alpha,2.7055522538171105e-09,10.125,O1
46.0,S5-B4,3.0,P28,post,S5,alpha,2.734350582620828e-09,10.125,Oz
46.0,S5-B4,3.0,P28,pre,S5,alpha,2.801952966305387e-09,10.125,Oz
46.0,S5-B4,3.0,P28,slice,S5,alpha,3.0877184628749038e-09,10.125,Oz
46.0,S5-B4,4.0,P28,post,S5,alpha,3.47780407860695e-09,10.125,O2
46.0,S5-B4,4.0,P28,pre,S5,alpha,3.5785850687413855e-09,10.125,O2
46.0,S5-B4,4.0,P28,slice,S5,alpha,3.838780626011102e-09,10.125,O2
46.0,S5-B4,5.0,P28,post,S5,alpha,4.563748596726836e-09,10.125,P4
46.0,S5-B4,5.0,P28,pre,S5,alpha,4.68209311522659e-09,10.125,P4
46.0,S5-B4,5.0,P28,slice,S5,alpha,4.93140255156756e-09,10.125,P4
47.0,S5-B4,0.0,P28,post,S5,alpha,4.054457376437187e-09,10.125,Pz
47.0,S5-B4,0.0,P28,pre,S5,alpha,3.665379394843454e-09,10.125,Pz
47.0,S5-B4,0.0,P28,slice,S5,alpha,3.8392904788363454e-09,10.125,Pz
47.0,S5-B4,1.0,P28,post,S5,alpha,3.16139160786806e-09,10.125,P3
47.0,S5-B4,1.0,P28,pre,S5,alpha,2.9090017952691427e-09,10.125,P3
47.0,S5-B4,1.0,P28,slice,S5,alpha,3.0888711126599805e-09,10.125,P3
47.0,S5-B4,2.0,P28,post,S5,alpha,2.8564849582296083e-09,10.125,O1
47.0,S5-B4,2.0,P28,pre,S5,alpha,2.6389217760748157e-09,10.125,O1
47.0,S5-B4,2.0,P28,slice,S5,alpha,2.7065206371964763e-09,10.125,O1
47.0,S5-B4,3.0,P28,post,S5,alpha,3.428681160802065e-09,10.125,Oz
47.0,S5-B4,3.0,P28,pre,S5,alpha,3.097153986322194e-09,10.125,Oz
47.0,S5-B4,3.0,P28,slice,S5,alpha,3.0885762314778277e-09,10.125,Oz
47.0,S5-B4,4.0,P28,post,S5,alpha,4.403117367449495e-09,10.125,O2
47.0,S5-B4,4.0,P28,pre,S5,alpha,3.904878178067874e-09,10.125,O2
47.0,S5-B4,4.0,P28,slice,S5,alpha,3.839307873671098e-09,10.125,O2
47.0,S5-B4,5.0,P28,post,S5,alpha,5.681613292045563e-09,10.125,P4
47.0,S5-B4,5.0,P28,pre,S5,alpha,5.013499564631725e-09,10.125,P4
47.0,S5-B4,5.0,P28,slice,S5,alpha,4.931608792713533e-09,10.125,P4
48.0,S5-B4,0.0,P28,post,S5,alpha,3.82034238504218e-09,10.125,Pz
48.0,S5-B4,0.0,P28,pre,S5,alpha,3.887511999532902e-09,10.125,Pz
48.0,S5-B4,0.0,P28,slice,S5,alpha,3.8086706957957524e-09,10.125,Pz
48.0,S5-B4,1.0,P28,post,S5,alpha,3.08294832544188e-09,10.125,P3
48.0,S5-B4,1.0,P28,pre,S5,alpha,3.159572694536537e-09,10.125,P3
48.0,S5-B4,1.0,P28,slice,S5,alpha,3.0634912326468498e-09,10.125,P3
48.0,S5-B4,2.0,P28,post,S5,alpha,2.806650153311841e-09,10.125,O1
48.0,S5-B4,2.0,P28,pre,S5,alpha,3.082483205813299e-09,10.125,O1
48.0,S5-B4,2.0,P28,slice,S5,alpha,2.6835780320783124e-09,10.125,O1
48.0,S5-B4,3.0,P28,post,S5,alpha,3.258241068717528e-09,10.125,Oz
48.0,S5-B4,3.0,P28,pre,S5,alpha,3.6562068183350885e-09,10.125,Oz
48.0,S5-B4,3.0,P28,slice,S5,alpha,3.0627729296576963e-09,10.125,Oz
48.0,S5-B4,4.0,P28,post,S5,alpha,4.053016206239603e-09,10.125,O2
48.0,S5-B4,4.0,P28,pre,S5,alpha,4.537056674919571e-09,10.125,O2
48.0,S5-B4,4.0,P28,slice,S5,alpha,3.807510913192767e-09,10.125,O2
48.0,S5-B4,5.0,P28,post,S5,alpha,5.129020801035713e-09,10.125,P4
48.0,S5-B4,5.0,P28,pre,S5,alpha,5.650544605089326e-09,10.125,P4
48.0,S5-B4,5.0,P28,slice,S5,alpha,4.891175760643542e-09,10.125,P4
49.0,S5-B4,0.0,P28,post,S5,alpha,3.469699114192472e-09,10.125,Pz
49.0,S5-B4,0.0,P28,pre,S5,alpha,3.584798634143526e-09,10.125,Pz
49.0,S5-B4,0.0,P28,slice,S5,alpha,3.832522086646917e-09,10.125,Pz
49.0,S5-B4,1.0,P28,post,S5,alpha,2.733282204779086e-09,10.125,P3
49.0,S5-B4,1.0,P28,pre,S5,alpha,2.9293987698504192e-09,10.125,P3
49.0,S5-B4,1.0,P28,slice,S5,alpha,3.082903154608731e-09,10.125,P3
49.0,S5-B4,2.0,P28,post,S5,alpha,2.3948055879878707e-09,10.125,O1
49.0,S5-B4,2.0,P28,pre,S5,alpha,2.6832067348727084e-09,10.125,O1
49.0,S5-B4,2.0,P28,slice,S5,alpha,2.701186275245847e-09,10.125,O1
49.0,S5-B4,3.0,P28,post,S5,alpha,2.7896950757292574e-09,10.125,Oz
49.0,S5-B4,3.0,P28,pre,S5,alpha,3.0617612150595625e-09,10.125,Oz
49.0,S5-B4,3.0,P28,slice,S5,alpha,3.082500699787565e-09,10.125,Oz
49.0,S5-B4,4.0,P28,post,S5,alpha,3.5363807366698996e-09,10.125,O2
49.0,S5-B4,4.0,P28,pre,S5,alpha,3.7420589812973085e-09,10.125,O2
49.0,S5-B4,4.0,P28,slice,S5,alpha,3.832445920784982e-09,10.125,O2
49.0,S5-B4,5.0,P28,post,S5,alpha,4.610684301391473e-09,10.125,P4
49.0,S5-B4,5.0,P28,pre,S5,alpha,4.709704819938786e-09,10.125,P4
49.0,S5-B4,5.0,P28,slice,S5,alpha,4.923453741380025e-09,10.125,P4
50.0,S5-B4,0.0,P28,post,S5,alpha,3.6334993514862923e-09,10.125,Pz
50.0,S5-B4,0.0,P28,pre,S5,alpha,3.555241229140498e-09,10.125,Pz
50.0,S5-B4,0.0,P28,slice,S5,alpha,3.851801027635238e-09,10.125,Pz
50.0,S5-B4,1.0,P28,post,S5,alpha,3.035585010290142e-09,10.125,P3
50.0,S5-B4,1.0,P28,pre,S5,alpha,2.8652034261093797e-09,10.125,P3
50.0,S5-B4,1.0,P28,slice,S5,alpha,3.0981102724062737e-09,10.125,P3
50.0,S5-B4,2.0,P28,post,S5,alpha,3.046182425463355e-09,10.125,O1
50.0,S5-B4,2.0,P28,pre,S5,alpha,2.5971334100860245e-09,10.125,O1
50.0,S5-B4,2.0,P28,slice,S5,alpha,2.7147356263078655e-09,10.125,O1
50.0,S5-B4,3.0,P28,post,S5,alpha,3.5451264346989556e-09,10.125,Oz
50.0,S5-B4,3.0,P28,pre,S5,alpha,2.9967345133873653e-09,10.125,Oz
50.0,S5-B4,3.0,P28,slice,S5,alpha,3.0986385106831244e-09,10.125,Oz
50.0,S5-B4,4.0,P28,post,S5,alpha,4.310751187128884e-09,10.125,O2
50.0,S5-B4,4.0,P28,pre,S5,alpha,3.7340801409425034e-09,10.125,O2
50.0,S5-B4,4.0,P28,slice,S5,alpha,3.852054969782254e-09,10.125,O2
50.0,S5-B4,5.0,P28,post,S5,alpha,5.315952130435711e-09,10.125,P4
50.0,S5-B4,5.0,P28,pre,S5,alpha,4.794664366424492e-09,10.125,P4
50.0,S5-B4,5.0,P28,slice,S5,alpha,4.948095204122666e-09,10.125,P4
51.0,S5-B4,0.0,P28,post,S5,alpha,4.1244857573962085e-09,10.125,Pz
51.0,S5-B4,0.0,P28,pre,S5,alpha,4.049554648426009e-09,10.125,Pz
51.0,S5-B4,0.0,P28,slice,S5,alpha,3.846667900223881e-09,10.125,Pz
51.0,S5-B4,1.0,P28,post,S5,alpha,3.521443432647414e-09,10.125,P3
