epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P19,pre,S2,alpha,1.0557740192668654e-09,8.125,Pz
17.0,S2-B1,0.0,P19,slice,S2,alpha,9.828731129513361e-10,8.125,Pz
17.0,S2-B1,1.0,P19,post,S2,alpha,9.338397218320975e-10,8.125,P3
17.0,S2-B1,1.0,P19,pre,S2,alpha,8.217535482449568e-10,8.125,P3
17.0,S2-B1,1.0,P19,slice,S2,alpha,7.907052723253009e-10,8.125,P3
17.0,S2-B1,2.0,P19,post,S2,alpha,7.343099144562789e-10,8.125,O1
17.0,S2-B1,2.0,P19,pre,S2,alpha,6.382401029712001e-10,8.125,O1
17.0,S2-B1,2.0,P19,slice,S2,alpha,6.926769068096675e-10,8.125,O1
17.0,S2-B1,3.0,P19,post,S2,alpha,8.223317461161659e-10,8.125,Oz
17.0,S2-B1,3.0,P19,pre,S2,alpha,7.163018240766742e-10,8.125,Oz
17.0,S2-B1,3.0,P19,slice,S2,alpha,7.903415864091964e-10,8.125,Oz
17.0,S2-B1,4.0,P19,post,S2,alpha,1.0396746900435624e-09,8.125,O2
17.0,S2-B1,4.0,P19,pre,S2,alpha,9.201362135734705e-10,8.125,O2
17.0,S2-B1,4.0,P19,slice,S2,alpha,9.825593106713123e-10,8.125,O2
17.0,S2-B1,5.0,P19,post,S2,alpha,1.3696092696883657e-09,8.125,P4
17.0,S2-B1,5.0,P19,pre,S2,alpha,1.2512052748189446e-09,8.125,P4
17.0,S2-B1,5.0,P19,slice,S2,alpha,1.2623377352764137e-09,8.125,P4
18.0,S2-B1,0.0,P19,post,S2,alpha,1.5269651890844244e-09,8.125,Pz
18.0,S2-B1,0.0,P19,pre,S2,alpha,1.1338720700290175e-09,8.125,Pz
18.0,S2-B1,0.0,P19,slice,S2,alpha,9.766668280688691e-10,8.125,Pz
18.0,S2-B1,1.0,P19,post,S2,alpha,1.1470225754373982e-09,8.125,P3
18.0,S2-B1,1.0,P19,pre,S2,alpha,8.834175260464352e-10,8.125,P3
18.0,S2-B1,1.0,P19,slice,S2,alpha,7.855673707329573e-10,8.125,P3
18.0,S2-B1,2.0,P19,post,S2,alpha,8.32258323840262e-10,8.125,O1
18.0,S2-B1,2.0,P19,pre,S2,alpha,7.157517165438897e-10,8.125,O1
18.0,S2-B1,2.0,P19,slice,S2,alpha,6.883963333457339e-10,8.125,O1
18.0,S2-B1,3.0,P19,post,S2,alpha,9.71562945391377e-10,8.125,Oz
18.0,S2-B1,3.0,P19,pre,S2,alpha,8.244869695080827e-10,8.125,Oz
18.0,S2-B1,3.0,P19,slice,S2,alpha,7.855669320156667e-10,8.125,Oz
18.0,S2-B1,4.0,P19,post,S2,alpha,1.302561151225642e-09,8.125,O2
18.0,S2-B1,4.0,P19,pre,S2,alpha,1.0530159231947431e-09,8.125,O2
18.0,S2-B1,4.0,P19,slice,S2,alpha,9.768146010283283e-10,8.125,O2
18.0,S2-B1,5.0,P19,post,S2,alpha,1.7764631215321678e-09,8.125,P4
18.0,S2-B1,5.0,P19,pre,S2,alpha,1.3820600396419442e-09,8.125,P4
18.0,S2-B1,5.0,P19,slice,S2,alpha,1.2553189687880782e-09,8.125,P4
19.0,S2-B1,0.0,P19,post,S2,alpha,1.0582097507393784e-09,8.125,Pz
19.0,S2-B1,0.0,P19,pre,S2,alpha,1.4770000387869282e-09,8.125,Pz
19.0,S2-B1,0.0,P19,slice,S2,alpha,9.768273425408209e-10,8.125,Pz
19.0,S2-B1,1.0,P19,post,S2,alpha,8.184018027906633e-10,8.125,P3
19.0,S2-B1,1.0,P19,pre,S2,alpha,1.095600598459351e-09,8.125,P3
19.0,S2-B1,1.0,P19,slice,S2,alpha,7.856174570010313e-10,8.125,P3
19.0,S2-B1,2.0,P19,post,S2,alpha,6.80784059667863e-10,8.125,O1
19.0,S2-B1,2.0,P19,pre,S2,alpha,8.511931772662795e-10,8.125,O1
19.0,S2-B1,2.0,P19,slice,S2,alpha,6.878707866972848e-10,8.125,O1
19.0,S2-B1,3.0,P19,post,S2,alpha,8.042745210808759e-10,8.125,Oz
19.0,S2-B1,3.0,P19,pre,S2,alpha,1.0336033067811053e-09,8.125,Oz
19.0,S2-B1,3.0,P19,slice,S2,alpha,7.854676299701662e-10,8.125,Oz
19.0,S2-B1,4.0,P19,post,S2,alpha,1.048532601678807e-09,8.125,O2
19.0,S2-B1,4.0,P19,pre,S2,alpha,1.3943043421662182e-09,8.125,O2
19.0,S2-B1,4.0,P19,slice,S2,alpha,9.771244602278898e-10,8.125,O2
19.0,S2-B1,5.0,P19,post,S2,alpha,1.3893554389202886e-09,8.125,P4
19.0,S2-B1,5.0,P19,pre,S2,alpha,1.8791347336218286e-09,8.125,P4
19.0,S2-B1,5.0,P19,slice,S2,alpha,1.2557499721240832e-09,8.125,P4
20.0,S2-B1,0.0,P19,post,S2,alpha,9.661805815999108e-10,8.125,Pz
20.0,S2-B1,0.0,P19,pre,S2,alpha,1.0460052886953098e-09,8.125,Pz
20.0,S2-B1,0.0,P19,slice,S2,alpha,9.786040727575522e-10,8.125,Pz
20.0,S2-B1,1.0,P19,post,S2,alpha,7.396393518481845e-10,8.125,P3
20.0,S2-B1,1.0,P19,pre,S2,alpha,8.046701799890673e-10,8.125,P3
20.0,S2-B1,1.0,P19,slice,S2,alpha,7.870956580160898e-10,8.125,P3
20.0,S2-B1,2.0,P19,post,S2,alpha,6.803281513020959e-10,8.125,O1
20.0,S2-B1,2.0,P19,pre,S2,alpha,6.96839846436315e-10,8.125,O1
20.0,S2-B1,2.0,P19,slice,S2,alpha,6.897954681817614e-10,8.125,O1
20.0,S2-B1,3.0,P19,post,S2,alpha,8.28055049968165e-10,8.125,Oz
20.0,S2-B1,3.0,P19,pre,S2,alpha,8.389167728985795e-10,8.125,Oz
20.0,S2-B1,3.0,P19,slice,S2,alpha,7.874435763989478e-10,8.125,Oz
20.0,S2-B1,4.0,P19,post,S2,alpha,1.074115349620092e-09,8.125,O2
20.0,S2-B1,4.0,P19,pre,S2,alpha,1.0948171778650698e-09,8.125,O2
20.0,S2-B1,4.0,P19,slice,S2,alpha,9.791393774515193e-10,8.125,O2
20.0,S2-B1,5.0,P19,post,S2,alpha,1.404383407433103e-09,8.125,P4
20.0,S2-B1,5.0,P19,pre,S2,alpha,1.4394646196098702e-09,8.125,P4
20.0,S2-B1,5.0,P19,slice,S2,alpha,1.2579074320499062e-09,8.125,P4
21.0,S2-B1,0.0,P19,post,S2,alpha,1.1150326430985325e-09,8.125,Pz
21.0,S2-B1,0.0,P19,pre,S2,alpha,9.450757036611366e-10,8.125,Pz
21.0,S2-B1,0.0,P19,slice,S2,alpha,9.871347924781718e-10,8.125,Pz
21.0,S2-B1,1.0,P19,post,S2,alpha,9.147115396254125e-10,8.125,P3
21.0,S2-B1,1.0,P19,pre,S2,alpha,7.346708880366847e-10,8.125,P3
21.0,S2-B1,1.0,P19,slice,S2,alpha,7.939366882644629e-10,8.125,P3
21.0,S2-B1,2.0,P19,post,S2,alpha,1.0501893140751927e-09,8.125,O1
21.0,S2-B1,2.0,P19,pre,S2,alpha,6.90832262997341e-10,8.125,O1
21.0,S2-B1,2.0,P19,slice,S2,alpha,6.957116381400523e-10,8.125,O1
21.0,S2-B1,3.0,P19,post,S2,alpha,1.3110972102242966e-09,8.125,Oz
21.0,S2-B1,3.0,P19,pre,S2,alpha,8.370015175792192e-10,8.125,Oz
21.0,S2-B1,3.0,P19,slice,S2,alpha,7.940346319370477e-10,8.125,Oz
21.0,S2-B1,4.0,P19,post,S2,alpha,1.6337279950990704e-09,8.125,O2
21.0,S2-B1,4.0,P19,pre,S2,alpha,1.0743654945779933e-09,8.125,O2
21.0,S2-B1,4.0,P19,slice,S2,alpha,9.869812233694616e-10,8.125,O2
21.0,S2-B1,5.0,P19,post,S2,alpha,1.9761191525043945e-09,8.125,P4
21.0,S2-B1,5.0,P19,pre,S2,alpha,1.391940014701937e-09,8.125,P4
21.0,S2-B1,5.0,P19,slice,S2,alpha,1.2676612079647572e-09,8.125,P4
22.0,S2-B1,0.0,P19,post,S2,alpha,1.0757573141575843e-09,8.125,Pz
22.0,S2-B1,0.0,P19,pre,S2,alpha,1.1248108344079859e-09,8.125,Pz
22.0,S2-B1,0.0,P19,slice,S2,alpha,9.80356297776874e-10,8.125,Pz
22.0,S2-B1,1.0,P19,post,S2,alpha,9.171464637332443e-10,8.125,P3
22.0,S2-B1,1.0,P19,pre,S2,alpha,9.59440812428262e-10,8.125,P3
22.0,S2-B1,1.0,P19,slice,S2,alpha,7.884975709386413e-10,8.125,P3
22.0,S2-B1,2.0,P19,post,S2,alpha,9.205761798641191e-10,8.125,O1
22.0,S2-B1,2.0,P19,pre,S2,alpha,1.1250346669741608e-09,8.125,O1
22.0,S2-B1,2.0,P19,slice,S2,alpha,6.910629537200526e-10,8.125,O1
22.0,S2-B1,3.0,P19,post,S2,alpha,1.0502251509788987e-09,8.125,Oz
22.0,S2-B1,3.0,P19,pre,S2,alpha,1.3682666118349536e-09,8.125,Oz
22.0,S2-B1,3.0,P19,slice,S2,alpha,7.889848071465138e-10,8.125,Oz
22.0,S2-B1,4.0,P19,post,S2,alpha,1.2393905737892547e-09,8.125,O2
22.0,S2-B1,4.0,P19,pre,S2,alpha,1.6603388666904944e-09,8.125,O2
22.0,S2-B1,4.0,P19,slice,S2,alpha,9.81077594637853e-10,8.125,O2
22.0,S2-B1,5.0,P19,post,S2,alpha,1.4798170863657392e-09,8.125,P4
22.0,S2-B1,5.0,P19,pre,S2,alpha,1.9718432351978725e-09,8.125,P4
22.0,S2-B1,5.0,P19,slice,S2,alpha,1.2604018837506642e-09,8.125,P4
23.0,S2-B1,0.0,P19,post,S2,alpha,9.35327206758706e-10,8.125,Pz
23.0,S2-B1,0.0,P19,pre,S2,alpha,1.0978697514606744e-09,8.125,Pz
23.0,S2-B1,0.0,P19,slice,S2,alpha,9.776666690163795e-10,8.125,Pz
23.0,S2-B1,1.0,P19,post,S2,alpha,7.430560184378613e-10,8.125,P3
23.0,S2-B1,1.0,P19,pre,S2,alpha,9.630184638131651e-10,8.125,P3
23.0,S2-B1,1.0,P19,slice,S2,alpha,7.862126800737196e-10,8.125,P3
23.0,S2-B1,2.0,P19,post,S2,alpha,6.776359333598707e-10,8.125,O1
23.0,S2-B1,2.0,P19,pre,S2,alpha,9.803128011027285e-10,8.125,O1
23.0,S2-B1,2.0,P19,slice,S2,alpha,6.891618674913777e-10,8.125,O1
23.0,S2-B1,3.0,P19,post,S2,alpha,7.944604515140154e-10,8.125,Oz
23.0,S2-B1,3.0,P19,pre,S2,alpha,1.0908734606226698e-09,8.125,Oz
23.0,S2-B1,3.0,P19,slice,S2,alpha,7.867165149429954e-10,8.125,Oz
23.0,S2-B1,4.0,P19,post,S2,alpha,1.0057413127459019e-09,8.125,O2
23.0,S2-B1,4.0,P19,pre,S2,alpha,1.2516751666621572e-09,8.125,O2
23.0,S2-B1,4.0,P19,slice,S2,alpha,9.780647686007766e-10,8.125,O2
23.0,S2-B1,5.0,P19,post,S2,alpha,1.3102651108431673e-09,8.125,P4
23.0,S2-B1,5.0,P19,pre,S2,alpha,1.4654203477605907e-09,8.125,P4
23.0,S2-B1,5.0,P19,slice,S2,alpha,1.256743998881913e-09,8.125,P4
24.0,S2-B1,0.0,P19,post,S2,alpha,1.2140107859483778e-09,8.125,Pz
24.0,S2-B1,0.0,P19,pre,S2,alpha,9.282700521438377e-10,8.125,Pz
24.0,S2-B1,0.0,P19,slice,S2,alpha,9.67803174291708e-10,8.125,Pz
24.0,S2-B1,1.0,P19,post,S2,alpha,1.132084007789813e-09,8.125,P3
24.0,S2-B1,1.0,P19,pre,S2,alpha,7.367721207419571e-10,8.125,P3
24.0,S2-B1,1.0,P19,slice,S2,alpha,7.781947754966542e-10,8.125,P3
24.0,S2-B1,2.0,P19,post,S2,alpha,1.17499336539113e-09,8.125,O1
24.0,S2-B1,2.0,P19,pre,S2,alpha,6.587322192309233e-10,8.125,O1
24.0,S2-B1,2.0,P19,slice,S2,alpha,6.816534710668518e-10,8.125,O1
24.0,S2-B1,3.0,P19,post,S2,alpha,1.2663582795819042e-09,8.125,Oz
24.0,S2-B1,3.0,P19,pre,S2,alpha,7.625774862783616e-10,8.125,Oz
24.0,S2-B1,3.0,P19,slice,S2,alpha,7.78364419724685e-10,8.125,Oz
24.0,S2-B1,4.0,P19,post,S2,alpha,1.4070349185510189e-09,8.125,O2
24.0,S2-B1,4.0,P19,pre,S2,alpha,9.613665406201465e-10,8.125,O2
24.0,S2-B1,4.0,P19,slice,S2,alpha,9.680258821945468e-10,8.125,O2
24.0,S2-B1,5.0,P19,post,S2,alpha,1.6115224460276252e-09,8.125,P4
24.0,S2-B1,5.0,P19,pre,S2,alpha,1.258243254133457e-09,8.125,P4
24.0,S2-B1,5.0,P19,slice,S2,alpha,1.2437412095306431e-09,8.125,P4
25.0,S2-B1,0.0,P19,post,S2,alpha,1.4958227005852737e-09,8.125,Pz
25.0,S2-B1,0.0,P19,pre,S2,alpha,1.2431124453334405e-09,8.125,Pz
25.0,S2-B1,0.0,P19,slice,S2,alpha,9.711195403339809e-10,8.125,Pz
25.0,S2-B1,1.0,P19,post,S2,alpha,1.3314417150924498e-09,8.125,P3
25.0,S2-B1,1.0,P19,pre,S2,alpha,1.1462389862934676e-09,8.125,P3
25.0,S2-B1,1.0,P19,slice,S2,alpha,7.813914738973324e-10,8.125,P3
25.0,S2-B1,2.0,P19,post,S2,alpha,1.127883916455017e-09,8.125,O1
25.0,S2-B1,2.0,P19,pre,S2,alpha,1.1328370029029137e-09,8.125,O1
25.0,S2-B1,2.0,P19,slice,S2,alpha,6.851920128050035e-10,8.125,O1
25.0,S2-B1,3.0,P19,post,S2,alpha,1.113050178646385e-09,8.125,Oz
25.0,S2-B1,3.0,P19,pre,S2,alpha,1.1998244644464975e-09,8.125,Oz
25.0,S2-B1,3.0,P19,slice,S2,alpha,7.819756237709115e-10,8.125,Oz
25.0,S2-B1,4.0,P19,post,S2,alpha,1.197917493290557e-09,8.125,O2
25.0,S2-B1,4.0,P19,pre,S2,alpha,1.3314787363798583e-09,8.125,O2
25.0,S2-B1,4.0,P19,slice,S2,alpha,9.719722355918585e-10,8.125,O2
25.0,S2-B1,5.0,P19,post,S2,alpha,1.4187320623136777e-09,8.125,P4
25.0,S2-B1,5.0,P19,pre,S2,alpha,1.5445882369123258e-09,8.125,P4
25.0,S2-B1,5.0,P19,slice,S2,alpha,1.2484083643962534e-09,8.125,P4
26.0,S2-B1,0.0,P19,post,S2,alpha,1.0502413864828773e-09,8.125,Pz
26.0,S2-B1,0.0,P19,pre,S2,alpha,1.5384508413853234e-09,8.125,Pz
26.0,S2-B1,0.0,P19,slice,S2,alpha,9.783577836796232e-10,8.125,Pz
26.0,S2-B1,1.0,P19,post,S2,alpha,8.311867016775451e-10,8.125,P3
26.0,S2-B1,1.0,P19,pre,S2,alpha,1.354850917343796e-09,8.125,P3
26.0,S2-B1,1.0,P19,slice,S2,alpha,7.869601091336271e-10,8.125,P3
26.0,S2-B1,2.0,P19,post,S2,alpha,6.829753115091435e-10,8.125,O1
26.0,S2-B1,2.0,P19,pre,S2,alpha,1.088215345398494e-09,8.125,O1
26.0,S2-B1,2.0,P19,slice,S2,alpha,6.894461858115398e-10,8.125,O1
26.0,S2-B1,3.0,P19,post,S2,alpha,7.65645629616407e-10,8.125,Oz
26.0,S2-B1,3.0,P19,pre,S2,alpha,1.0494880139251824e-09,8.125,Oz
26.0,S2-B1,3.0,P19,slice,S2,alpha,7.870650283258289e-10,8.125,Oz
26.0,S2-B1,4.0,P19,post,S2,alpha,9.625037264188181e-10,8.125,O2
26.0,S2-B1,4.0,P19,pre,S2,alpha,1.1253958090158652e-09,8.125,O2
26.0,S2-B1,4.0,P19,slice,S2,alpha,9.786803767670142e-10,8.125,O2
26.0,S2-B1,5.0,P19,post,S2,alpha,1.2801747652044776e-09,8.125,P4
26.0,S2-B1,5.0,P19,pre,S2,alpha,1.3577743456612105e-09,8.125,P4
26.0,S2-B1,5.0,P19,slice,S2,alpha,1.2572768175649911e-09,8.125,P4
27.0,S2-B1,0.0,P19,post,S2,alpha,1.2601564102598359e-09,8.125,Pz
27.0,S2-B1,0.0,P19,pre,S2,alpha,1.0302136898422205e-09,8.125,Pz
27.0,S2-B1,0.0,P19,slice,S2,alpha,9.713629603523674e-10,8.125,Pz
27.0,S2-B1,1.0,P19,post,S2,alpha,1.0406697057859458e-09,8.125,P3
27.0,S2-B1,1.0,P19,pre,S2,alpha,8.088719957250608e-10,8.125,P3
27.0,S2-B1,1.0,P19,slice,S2,alpha,7.816748563240487e-10,8.125,P3
27.0,S2-B1,2.0,P19,post,S2,alpha,8.305377939494748e-10,8.125,O1
27.0,S2-B1,2.0,P19,pre,S2,alpha,6.447905462264203e-10,8.125,O1
27.0,S2-B1,2.0,P19,slice,S2,alpha,6.846237240503694e-10,8.125,O1
27.0,S2-B1,3.0,P19,post,S2,alpha,8.869863716208264e-10,8.125,Oz
27.0,S2-B1,3.0,P19,pre,S2,alpha,7.192117662537708e-10,8.125,Oz
27.0,S2-B1,3.0,P19,slice,S2,alpha,7.810884094769754e-10,8.125,Oz
27.0,S2-B1,4.0,P19,post,S2,alpha,1.0689387299171994e-09,8.125,O2
27.0,S2-B1,4.0,P19,pre,S2,alpha,9.128884539069205e-10,8.125,O2
27.0,S2-B1,4.0,P19,slice,S2,alpha,9.707906460920064e-10,8.125,O2
27.0,S2-B1,5.0,P19,post,S2,alpha,1.3703367724445604e-09,8.125,P4
27.0,S2-B1,5.0,P19,pre,S2,alpha,1.2307605836226254e-09,8.125,P4
27.0,S2-B1,5.0,P19,slice,S2,alpha,1.2466888467284051e-09,8.125,P4
28.0,S2-B1,0.0,P19,post,S2,alpha,1.611201377902093e-09,8.125,Pz
28.0,S2-B1,0.0,P19,pre,S2,alpha,1.2028720085441942e-09,8.125,Pz
28.0,S2-B1,0.0,P19,slice,S2,alpha,9.74069209953267e-10,8.125,Pz
28.0,S2-B1,1.0,P19,post,S2,alpha,1.2647532168306164e-09,8.125,P3
28.0,S2-B1,1.0,P19,pre,S2,alpha,9.705585265337057e-10,8.125,P3
28.0,S2-B1,1.0,P19,slice,S2,alpha,7.836671007303525e-10,8.125,P3
28.0,S2-B1,2.0,P19,post,S2,alpha,8.769535606095925e-10,8.125,O1
28.0,S2-B1,2.0,P19,pre,S2,alpha,7.749935897566948e-10,8.125,O1
28.0,S2-B1,2.0,P19,slice,S2,alpha,6.861417276691683e-10,8.125,O1
28.0,S2-B1,3.0,P19,post,S2,alpha,9.317201830033883e-10,8.125,Oz
28.0,S2-B1,3.0,P19,pre,S2,alpha,8.492187143591772e-10,8.125,Oz
28.0,S2-B1,3.0,P19,slice,S2,alpha,7.828547158589522e-10,8.125,Oz
28.0,S2-B1,4.0,P19,post,S2,alpha,1.1783200269411405e-09,8.125,O2
28.0,S2-B1,4.0,P19,pre,S2,alpha,1.046236194181995e-09,8.125,O2
28.0,S2-B1,4.0,P19,slice,S2,alpha,9.733169410314853e-10,8.125,O2
28.0,S2-B1,5.0,P19,post,S2,alpha,1.602468495870609e-09,8.125,P4
28.0,S2-B1,5.0,P19,pre,S2,alpha,1.355458926175171e-09,8.125,P4
28.0,S2-B1,5.0,P19,slice,S2,alpha,1.2505367866445481e-09,8.125,P4
29.0,S2-B1,0.0,P19,post,S2,alpha,1.2493024654053404e-09,8.125,Pz
29.0,S2-B1,0.0,P19,pre,S2,alpha,1.5168588351414083e-09,8.125,Pz
29.0,S2-B1,0.0,P19,slice,S2,alpha,9.78780419954582e-10,8.125,Pz
29.0,S2-B1,1.0,P19,post,S2,alpha,9.692428029316475e-10,8.125,P3
29.0,S2-B1,1.0,P19,pre,S2,alpha,1.157548352760624e-09,8.125,P3
29.0,S2-B1,1.0,P19,slice,S2,alpha,7.870845277995014e-10,8.125,P3
29.0,S2-B1,2.0,P19,post,S2,alpha,7.747912882899827e-10,8.125,O1
29.0,S2-B1,2.0,P19,pre,S2,alpha,8.048116888594581e-10,8.125,O1
29.0,S2-B1,2.0,P19,slice,S2,alpha,6.890963305193549e-10,8.125,O1
29.0,S2-B1,3.0,P19,post,S2,alpha,8.913622696034834e-10,8.125,Oz
29.0,S2-B1,3.0,P19,pre,S2,alpha,8.950066283063281e-10,8.125,Oz
29.0,S2-B1,3.0,P19,slice,S2,alpha,7.86664360916553e-10,8.125,Oz
29.0,S2-B1,4.0,P19,post,S2,alpha,1.154769746259482e-09,8.125,O2
29.0,S2-B1,4.0,P19,pre,S2,alpha,1.1741150141879821e-09,8.125,O2
29.0,S2-B1,4.0,P19,slice,S2,alpha,9.786221778393609e-10,8.125,O2
29.0,S2-B1,5.0,P19,post,S2,alpha,1.5502467163860704e-09,8.125,P4
29.0,S2-B1,5.0,P19,pre,S2,alpha,1.6063135006685864e-09,8.125,P4
29.0,S2-B1,5.0,P19,slice,S2,alpha,1.2577190599335549e-09,8.125,P4
30.0,S2-B1,0.0,P19,post,S2,alpha,1.0108322372200153e-09,8.125,Pz
30.0,S2-B1,0.0,P19,pre,S2,alpha,1.0195382760197595e-09,8.125,Pz
30.0,S2-B1,0.0,P19,slice,S2,alpha,9.81393162099938e-10,8.125,Pz
30.0,S2-B1,1.0,P19,post,S2,alpha,7.663073171412599e-10,8.125,P3
30.0,S2-B1,1.0,P19,pre,S2,alpha,7.748904023739552e-10,8.125,P3
30.0,S2-B1,1.0,P19,slice,S2,alpha,7.892180514879484e-10,8.125,P3
30.0,S2-B1,2.0,P19,post,S2,alpha,6.675321497529114e-10,8.125,O1
30.0,S2-B1,2.0,P19,pre,S2,alpha,6.188548738823906e-10,8.125,O1
30.0,S2-B1,2.0,P19,slice,S2,alpha,6.909574775739202e-10,8.125,O1
30.0,S2-B1,3.0,P19,post,S2,alpha,8.076256839841814e-10,8.125,Oz
30.0,S2-B1,3.0,P19,pre,S2,alpha,7.350325858298826e-10,8.125,Oz
30.0,S2-B1,3.0,P19,slice,S2,alpha,7.887145666797445e-10,8.125,Oz
30.0,S2-B1,4.0,P19,post,S2,alpha,1.0549710868628733e-09,8.125,O2
30.0,S2-B1,4.0,P19,pre,S2,alpha,9.787996958917108e-10,8.125,O2
30.0,S2-B1,4.0,P19,slice,S2,alpha,9.804990430436652e-10,8.125,O2
30.0,S2-B1,5.0,P19,post,S2,alpha,1.3915084325412084e-09,8.125,P4
30.0,S2-B1,5.0,P19,pre,S2,alpha,1.3264991529793073e-09,8.125,P4
30.0,S2-B1,5.0,P19,slice,S2,alpha,1.259466714802399e-09,8.125,P4
31.0,S2-B1,0.0,P19,post,S2,alpha,1.1563283291237038e-09,8.125,Pz
31.0,S2-B1,0.0,P19,pre,S2,alpha,9.956427035138429e-10,8.125,Pz
31.0,S2-B1,0.0,P19,slice,S2,alpha,9.647809819084249e-10,8.125,Pz
31.0,S2-B1,1.0,P19,post,S2,alpha,8.893011669536886e-10,8.125,P3
31.0,S2-B1,1.0,P19,pre,S2,alpha,7.669528576420473e-10,8.125,P3
31.0,S2-B1,1.0,P19,slice,S2,alpha,7.756679576424506e-10,8.125,P3
31.0,S2-B1,2.0,P19,post,S2,alpha,9.053534548750526e-10,8.125,O1
31.0,S2-B1,2.0,P19,pre,S2,alpha,6.95376366985496e-10,8.125,O1
31.0,S2-B1,2.0,P19,slice,S2,alpha,6.795363549202753e-10,8.125,O1
31.0,S2-B1,3.0,P19,post,S2,alpha,1.1522461071316268e-09,8.125,Oz
31.0,S2-B1,3.0,P19,pre,S2,alpha,8.399695259593082e-10,8.125,Oz
31.0,S2-B1,3.0,P19,slice,S2,alpha,7.758799698994344e-10,8.125,Oz
31.0,S2-B1,4.0,P19,post,S2,alpha,1.4995979149338855e-09,8.125,O2
31.0,S2-B1,4.0,P19,pre,S2,alpha,1.0860814678858343e-09,8.125,O2
31.0,S2-B1,4.0,P19,slice,S2,alpha,9.651767533931707e-10,8.125,O2
31.0,S2-B1,5.0,P19,post,S2,alpha,1.8946063388727896e-09,8.125,P4
31.0,S2-B1,5.0,P19,pre,S2,alpha,1.414305602249853e-09,8.125,P4
31.0,S2-B1,5.0,P19,slice,S2,alpha,1.2403589272108117e-09,8.125,P4
32.0,S2-B1,0.0,P19,post,S2,alpha,1.0638356633066376e-09,8.125,Pz
32.0,S2-B1,0.0,P19,pre,S2,alpha,1.2603644078406992e-09,8.125,Pz
32.0,S2-B1,0.0,P19,slice,S2,alpha,9.54589313129165e-10,8.125,Pz
32.0,S2-B1,1.0,P19,post,S2,alpha,8.648403996605981e-10,8.125,P3
32.0,S2-B1,1.0,P19,pre,S2,alpha,9.958379532165263e-10,8.125,P3
32.0,S2-B1,1.0,P19,slice,S2,alpha,7.679020901300722e-10,8.125,P3
32.0,S2-B1,2.0,P19,post,S2,alpha,8.388416306164943e-10,8.125,O1
32.0,S2-B1,2.0,P19,pre,S2,alpha,1.0554168511049267e-09,8.125,O1
32.0,S2-B1,2.0,P19,slice,S2,alpha,6.733798050091621e-10,8.125,O1
32.0,S2-B1,3.0,P19,post,S2,alpha,9.920489295663488e-10,8.125,Oz
32.0,S2-B1,3.0,P19,pre,S2,alpha,1.3249499159868132e-09,8.125,Oz
32.0,S2-B1,3.0,P19,slice,S2,alpha,7.686960758781125e-10,8.125,Oz
32.0,S2-B1,4.0,P19,post,S2,alpha,1.2249888950069072e-09,8.125,O2
32.0,S2-B1,4.0,P19,pre,S2,alpha,1.6867663973150826e-09,8.125,O2
32.0,S2-B1,4.0,P19,slice,S2,alpha,9.55589291805413e-10,8.125,O2
32.0,S2-B1,5.0,P19,post,S2,alpha,1.5164830082758813e-09,8.125,P4
32.0,S2-B1,5.0,P19,pre,S2,alpha,2.095349842305597e-09,8.125,P4
32.0,S2-B1,5.0,P19,slice,S2,alpha,1.2272651689558055e-09,8.125,P4
33.0,S2-B1,0.0,P19,post,S2,alpha,9.361536196297042e-10,8.125,Pz
33.0,S2-B1,0.0,P19,pre,S2,alpha,1.0320656124946994e-09,8.125,Pz
33.0,S2-B1,0.0,P19,slice,S2,alpha,9.595555552835245e-10,8.125,Pz
33.0,S2-B1,1.0,P19,post,S2,alpha,7.54356200759459e-10,8.125,P3
33.0,S2-B1,1.0,P19,pre,S2,alpha,8.617187016707724e-10,8.125,P3
33.0,S2-B1,1.0,P19,slice,S2,alpha,7.718901446411204e-10,8.125,P3
33.0,S2-B1,2.0,P19,post,S2,alpha,7.035958866613052e-10,8.125,O1
33.0,S2-B1,2.0,P19,pre,S2,alpha,8.731386161641769e-10,8.125,O1
33.0,S2-B1,2.0,P19,slice,S2,alpha,6.763221911019986e-10,8.125,O1
33.0,S2-B1,3.0,P19,post,S2,alpha,8.330283073752155e-10,8.125,Oz
33.0,S2-B1,3.0,P19,pre,S2,alpha,1.0225108557136995e-09,8.125,Oz
33.0,S2-B1,3.0,P19,slice,S2,alpha,7.724805324495329e-10,8.125,Oz
33.0,S2-B1,4.0,P19,post,S2,alpha,1.0560246891747956e-09,8.125,O2
33.0,S2-B1,4.0,P19,pre,S2,alpha,1.2364581836076062e-09,8.125,O2
33.0,S2-B1,4.0,P19,slice,S2,alpha,9.610094891488659e-10,8.125,O2
33.0,S2-B1,5.0,P19,post,S2,alpha,1.3687503441393554e-09,8.125,P4
33.0,S2-B1,5.0,P19,pre,S2,alpha,1.4973577525628876e-09,8.125,P4
33.0,S2-B1,5.0,P19,slice,S2,alpha,1.2347812115941875e-09,8.125,P4
34.0,S2-B1,0.0,P19,post,S2,alpha,1.1363811760576353e-09,8.125,Pz
34.0,S2-B1,0.0,P19,pre,S2,alpha,9.43204559281202e-10,8.125,Pz
