epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P19,post,S5,theta,3.1302293505146356e-11,8.125,P4
34.0,S5-B3,5.0,P19,pre,S5,theta,9.035523481218348e-11,8.125,P4
34.0,S5-B3,5.0,P19,slice,S5,theta,1.2180960878230395e-11,8.125,P4
35.0,S5-B3,0.0,P19,post,S5,theta,8.425155314720442e-11,8.125,Pz
35.0,S5-B3,0.0,P19,pre,S5,theta,1.194061473655124e-10,8.125,Pz
35.0,S5-B3,0.0,P19,slice,S5,theta,8.90289598827579e-12,8.125,Pz
35.0,S5-B3,1.0,P19,post,S5,theta,4.081295541008793e-11,8.125,P3
35.0,S5-B3,1.0,P19,pre,S5,theta,9.261060664862819e-11,8.125,P3
35.0,S5-B3,1.0,P19,slice,S5,theta,7.2103605405859195e-12,8.125,P3
35.0,S5-B3,2.0,P19,post,S5,theta,2.3058645098511684e-11,8.125,O1
35.0,S5-B3,2.0,P19,pre,S5,theta,2.9512395466242074e-11,8.125,O1
35.0,S5-B3,2.0,P19,slice,S5,theta,6.461577560395229e-12,8.125,O1
35.0,S5-B3,3.0,P19,post,S5,theta,4.954331656009888e-11,8.125,Oz
35.0,S5-B3,3.0,P19,pre,S5,theta,1.3580740863147946e-11,8.125,Oz
35.0,S5-B3,3.0,P19,slice,S5,theta,7.34544442901897e-12,8.125,Oz
35.0,S5-B3,4.0,P19,post,S5,theta,8.786227587616145e-11,8.125,O2
35.0,S5-B3,4.0,P19,pre,S5,theta,2.1494396382840167e-11,8.125,O2
35.0,S5-B3,4.0,P19,slice,S5,theta,9.032016208281403e-12,8.125,O2
35.0,S5-B3,5.0,P19,post,S5,theta,1.2719315736023543e-10,8.125,P4
35.0,S5-B3,5.0,P19,pre,S5,theta,5.601489036622972e-11,8.125,P4
35.0,S5-B3,5.0,P19,slice,S5,theta,1.1488890624261357e-11,8.125,P4
36.0,S5-B3,0.0,P19,post,S5,theta,1.5144474902649945e-10,8.125,Pz
36.0,S5-B3,0.0,P19,pre,S5,theta,4.065547155295823e-11,8.125,Pz
36.0,S5-B3,0.0,P19,slice,S5,theta,1.0816130336704754e-11,8.125,Pz
36.0,S5-B3,1.0,P19,post,S5,theta,6.553232582113806e-11,8.125,P3
36.0,S5-B3,1.0,P19,pre,S5,theta,1.6291931288572402e-11,8.125,P3
36.0,S5-B3,1.0,P19,slice,S5,theta,7.700689061374457e-12,8.125,P3
36.0,S5-B3,2.0,P19,post,S5,theta,5.3272286507854673e-11,8.125,O1
36.0,S5-B3,2.0,P19,pre,S5,theta,1.5751519304288662e-11,8.125,O1
36.0,S5-B3,2.0,P19,slice,S5,theta,6.612836175594198e-12,8.125,O1
36.0,S5-B3,3.0,P19,post,S5,theta,1.308314266683088e-10,8.125,Oz
36.0,S5-B3,3.0,P19,pre,S5,theta,3.481129537969406e-11,8.125,Oz
36.0,S5-B3,3.0,P19,slice,S5,theta,8.625796907566226e-12,8.125,Oz
36.0,S5-B3,4.0,P19,post,S5,theta,2.3623365129986423e-10,8.125,O2
36.0,S5-B3,4.0,P19,pre,S5,theta,5.8041673506194575e-11,8.125,O2
36.0,S5-B3,4.0,P19,slice,S5,theta,1.1832166909746273e-11,8.125,O2
36.0,S5-B3,5.0,P19,post,S5,theta,3.3628967340495086e-10,8.125,P4
36.0,S5-B3,5.0,P19,pre,S5,theta,7.91302373961064e-11,8.125,P4
36.0,S5-B3,5.0,P19,slice,S5,theta,1.57279599696795e-11,8.125,P4
37.0,S5-B3,0.0,P19,post,S5,theta,3.312109161684563e-11,8.125,Pz
37.0,S5-B3,0.0,P19,pre,S5,theta,1.3066653528750016e-10,8.125,Pz
37.0,S5-B3,0.0,P19,slice,S5,theta,1.0181930873673328e-11,8.125,Pz
37.0,S5-B3,1.0,P19,post,S5,theta,1.631131478720015e-11,8.125,P3
37.0,S5-B3,1.0,P19,pre,S5,theta,5.17423229908872e-11,8.125,P3
37.0,S5-B3,1.0,P19,slice,S5,theta,7.435513751933002e-12,8.125,P3
37.0,S5-B3,2.0,P19,post,S5,theta,1.938053946734389e-11,8.125,O1
37.0,S5-B3,2.0,P19,pre,S5,theta,6.460869091166825e-11,8.125,O1
37.0,S5-B3,2.0,P19,slice,S5,theta,6.9635882353180535e-12,8.125,O1
37.0,S5-B3,3.0,P19,post,S5,theta,4.241813886914689e-11,8.125,Oz
37.0,S5-B3,3.0,P19,pre,S5,theta,1.4980730664740886e-10,8.125,Oz
37.0,S5-B3,3.0,P19,slice,S5,theta,9.243345673605739e-12,8.125,Oz
37.0,S5-B3,4.0,P19,post,S5,theta,7.081852101346963e-11,8.125,O2
37.0,S5-B3,4.0,P19,pre,S5,theta,2.5585872111077785e-10,8.125,O2
37.0,S5-B3,4.0,P19,slice,S5,theta,1.26048799683182e-11,8.125,O2
37.0,S5-B3,5.0,P19,post,S5,theta,9.351558319451772e-11,8.125,P4
37.0,S5-B3,5.0,P19,pre,S5,theta,3.5056502066876726e-10,8.125,P4
37.0,S5-B3,5.0,P19,slice,S5,theta,1.6439364712556e-11,8.125,P4
38.0,S5-B3,0.0,P19,post,S5,theta,1.4468881200169502e-11,8.125,Pz
38.0,S5-B3,0.0,P19,pre,S5,theta,5.01204074414385e-11,8.125,Pz
38.0,S5-B3,0.0,P19,slice,S5,theta,9.218851416753173e-12,8.125,Pz
38.0,S5-B3,1.0,P19,post,S5,theta,2.0581459587408525e-11,8.125,P3
38.0,S5-B3,1.0,P19,pre,S5,theta,2.6501998719890552e-11,8.125,P3
38.0,S5-B3,1.0,P19,slice,S5,theta,7.431686873525524e-12,8.125,P3
38.0,S5-B3,2.0,P19,post,S5,theta,6.634651422640633e-11,8.125,O1
38.0,S5-B3,2.0,P19,pre,S5,theta,4.775872757983494e-11,8.125,O1
38.0,S5-B3,2.0,P19,slice,S5,theta,6.463828730361654e-12,8.125,O1
38.0,S5-B3,3.0,P19,post,S5,theta,8.737059402108073e-11,8.125,Oz
38.0,S5-B3,3.0,P19,pre,S5,theta,9.039292666365588e-11,8.125,Oz
38.0,S5-B3,3.0,P19,slice,S5,theta,7.365604443610447e-12,8.125,Oz
38.0,S5-B3,4.0,P19,post,S5,theta,1.0243649183741889e-10,8.125,O2
38.0,S5-B3,4.0,P19,pre,S5,theta,1.3701623616174344e-10,8.125,O2
38.0,S5-B3,4.0,P19,slice,S5,theta,9.174905888835276e-12,8.125,O2
38.0,S5-B3,5.0,P19,post,S5,theta,1.1350430711476325e-10,8.125,P4
38.0,S5-B3,5.0,P19,pre,S5,theta,1.696838283819534e-10,8.125,P4
38.0,S5-B3,5.0,P19,slice,S5,theta,1.1808671230153189e-11,8.125,P4
39.0,S5-B3,0.0,P19,post,S5,theta,5.312567988942903e-11,8.125,Pz
39.0,S5-B3,0.0,P19,pre,S5,theta,1.050979608363488e-11,8.125,Pz
39.0,S5-B3,0.0,P19,slice,S5,theta,9.078808851771801e-12,8.125,Pz
39.0,S5-B3,1.0,P19,post,S5,theta,1.1624677357301801e-10,8.125,P3
39.0,S5-B3,1.0,P19,pre,S5,theta,1.1439777025164909e-11,8.125,P3
39.0,S5-B3,1.0,P19,slice,S5,theta,8.031226221073162e-12,8.125,P3
39.0,S5-B3,2.0,P19,post,S5,theta,2.986131464124801e-10,8.125,O1
39.0,S5-B3,2.0,P19,pre,S5,theta,2.949430109087799e-11,8.125,O1
39.0,S5-B3,2.0,P19,slice,S5,theta,9.375479455801592e-12,8.125,O1
39.0,S5-B3,3.0,P19,post,S5,theta,3.562988302711728e-10,8.125,Oz
39.0,S5-B3,3.0,P19,pre,S5,theta,3.879177810798042e-11,8.125,Oz
39.0,S5-B3,3.0,P19,slice,S5,theta,1.10282516282179e-11,8.125,Oz
39.0,S5-B3,4.0,P19,post,S5,theta,3.6680419628106427e-10,8.125,O2
39.0,S5-B3,4.0,P19,pre,S5,theta,4.752548171392122e-11,8.125,O2
39.0,S5-B3,4.0,P19,slice,S5,theta,1.3033191285806651e-11,8.125,O2
39.0,S5-B3,5.0,P19,post,S5,theta,3.317933099311794e-10,8.125,P4
39.0,S5-B3,5.0,P19,pre,S5,theta,5.7458820027137694e-11,8.125,P4
39.0,S5-B3,5.0,P19,slice,S5,theta,1.539724410184848e-11,8.125,P4
40.0,S5-B3,0.0,P19,post,S5,theta,8.259040868508519e-11,8.125,Pz
40.0,S5-B3,0.0,P19,pre,S5,theta,4.654567719387897e-11,8.125,Pz
40.0,S5-B3,0.0,P19,slice,S5,theta,9.839075453788852e-12,8.125,Pz
40.0,S5-B3,1.0,P19,post,S5,theta,1.2088013607146662e-10,8.125,P3
40.0,S5-B3,1.0,P19,pre,S5,theta,1.0843209979716179e-10,8.125,P3
40.0,S5-B3,1.0,P19,slice,S5,theta,9.734552323233175e-12,8.125,P3
40.0,S5-B3,2.0,P19,post,S5,theta,1.839816090381777e-10,8.125,O1
40.0,S5-B3,2.0,P19,pre,S5,theta,2.7690722367427083e-10,8.125,O1
40.0,S5-B3,2.0,P19,slice,S5,theta,1.203096609799795e-11,8.125,O1
40.0,S5-B3,3.0,P19,post,S5,theta,1.8078967704833035e-10,8.125,Oz
40.0,S5-B3,3.0,P19,pre,S5,theta,3.2671624931474433e-10,8.125,Oz
40.0,S5-B3,3.0,P19,slice,S5,theta,1.3383788931368577e-11,8.125,Oz
40.0,S5-B3,4.0,P19,post,S5,theta,1.4946383377193488e-10,8.125,O2
40.0,S5-B3,4.0,P19,pre,S5,theta,3.317499319150737e-10,8.125,O2
40.0,S5-B3,4.0,P19,slice,S5,theta,1.4498069003583674e-11,8.125,O2
40.0,S5-B3,5.0,P19,post,S5,theta,1.0128176438528953e-10,8.125,P4
40.0,S5-B3,5.0,P19,pre,S5,theta,3.0041900056988993e-10,8.125,P4
40.0,S5-B3,5.0,P19,slice,S5,theta,1.5529232289572535e-11,8.125,P4
41.0,S5-B3,0.0,P19,post,S5,theta,1.571996615536269e-11,8.125,Pz
41.0,S5-B3,0.0,P19,pre,S5,theta,1.1641822955542286e-10,8.125,Pz
41.0,S5-B3,0.0,P19,slice,S5,theta,9.574182305556341e-12,8.125,Pz
41.0,S5-B3,1.0,P19,post,S5,theta,1.4763785194340792e-11,8.125,P3
41.0,S5-B3,1.0,P19,pre,S5,theta,1.7373924000716937e-10,8.125,P3
41.0,S5-B3,1.0,P19,slice,S5,theta,8.064971826506962e-12,8.125,P3
41.0,S5-B3,2.0,P19,post,S5,theta,1.6662913124684438e-11,8.125,O1
41.0,S5-B3,2.0,P19,pre,S5,theta,2.592214335640913e-10,8.125,O1
41.0,S5-B3,2.0,P19,slice,S5,theta,7.485616112566853e-12,8.125,O1
41.0,S5-B3,3.0,P19,post,S5,theta,1.917841534101282e-11,8.125,Oz
41.0,S5-B3,3.0,P19,pre,S5,theta,2.529011361658186e-10,8.125,Oz
41.0,S5-B3,3.0,P19,slice,S5,theta,8.22011494814392e-12,8.125,Oz
41.0,S5-B3,4.0,P19,post,S5,theta,2.4518665943895695e-11,8.125,O2
41.0,S5-B3,4.0,P19,pre,S5,theta,2.0881963519174505e-10,8.125,O2
41.0,S5-B3,4.0,P19,slice,S5,theta,9.608804905509034e-12,8.125,O2
41.0,S5-B3,5.0,P19,post,S5,theta,3.537147409190228e-11,8.125,P4
41.0,S5-B3,5.0,P19,pre,S5,theta,1.4264765838947132e-10,8.125,P4
41.0,S5-B3,5.0,P19,slice,S5,theta,1.1696727847043288e-11,8.125,P4
42.0,S5-B3,0.0,P19,post,S5,theta,2.2765492920495411e-10,8.125,Pz
42.0,S5-B3,0.0,P19,pre,S5,theta,2.4176587852341177e-11,8.125,Pz
42.0,S5-B3,0.0,P19,slice,S5,theta,9.68932673954704e-12,8.125,Pz
42.0,S5-B3,1.0,P19,post,S5,theta,2.7087962511980334e-10,8.125,P3
42.0,S5-B3,1.0,P19,pre,S5,theta,1.9066636357787547e-11,8.125,P3
42.0,S5-B3,1.0,P19,slice,S5,theta,8.351986407928171e-12,8.125,P3
42.0,S5-B3,2.0,P19,post,S5,theta,2.369388641073065e-10,8.125,O1
42.0,S5-B3,2.0,P19,pre,S5,theta,1.5304905521566307e-11,8.125,O1
42.0,S5-B3,2.0,P19,slice,S5,theta,7.509470017546686e-12,8.125,O1
42.0,S5-B3,3.0,P19,post,S5,theta,1.7748258886145677e-10,8.125,Oz
42.0,S5-B3,3.0,P19,pre,S5,theta,1.436757517472869e-11,8.125,Oz
42.0,S5-B3,3.0,P19,slice,S5,theta,8.13203439175181e-12,8.125,Oz
42.0,S5-B3,4.0,P19,post,S5,theta,1.170262364833672e-10,8.125,O2
42.0,S5-B3,4.0,P19,pre,S5,theta,1.557168555246014e-11,8.125,O2
42.0,S5-B3,4.0,P19,slice,S5,theta,9.587214666390943e-12,8.125,O2
42.0,S5-B3,5.0,P19,post,S5,theta,7.413336996147843e-11,8.125,P4
42.0,S5-B3,5.0,P19,pre,S5,theta,2.3600242094478294e-11,8.125,P4
42.0,S5-B3,5.0,P19,slice,S5,theta,1.1920228758635871e-11,8.125,P4
43.0,S5-B3,0.0,P19,post,S5,theta,3.2997578797649407e-10,8.125,Pz
43.0,S5-B3,0.0,P19,pre,S5,theta,1.6348864440988587e-10,8.125,Pz
43.0,S5-B3,0.0,P19,slice,S5,theta,1.512729739674221e-11,8.125,Pz
43.0,S5-B3,1.0,P19,post,S5,theta,3.201450086813653e-10,8.125,P3
43.0,S5-B3,1.0,P19,pre,S5,theta,1.9593298518829818e-10,8.125,P3
43.0,S5-B3,1.0,P19,slice,S5,theta,1.3906645925431138e-11,8.125,P3
43.0,S5-B3,2.0,P19,post,S5,theta,1.8723292254577266e-10,8.125,O1
43.0,S5-B3,2.0,P19,pre,S5,theta,1.68827233286549e-10,8.125,O1
43.0,S5-B3,2.0,P19,slice,S5,theta,1.087361835744117e-11,8.125,O1
43.0,S5-B3,3.0,P19,post,S5,theta,1.0224463409409404e-10,8.125,Oz
43.0,S5-B3,3.0,P19,pre,S5,theta,1.2530495449369502e-10,8.125,Oz
43.0,S5-B3,3.0,P19,slice,S5,theta,9.867656552503058e-12,8.125,Oz
43.0,S5-B3,4.0,P19,post,S5,theta,4.300142444034156e-11,8.125,O2
43.0,S5-B3,4.0,P19,pre,S5,theta,8.446183822330758e-11,8.125,O2
43.0,S5-B3,4.0,P19,slice,S5,theta,9.986068418433173e-12,8.125,O2
43.0,S5-B3,5.0,P19,post,S5,theta,3.534711016326134e-11,8.125,P4
43.0,S5-B3,5.0,P19,pre,S5,theta,5.730068128826522e-11,8.125,P4
43.0,S5-B3,5.0,P19,slice,S5,theta,1.1682070873210166e-11,8.125,P4
44.0,S5-B3,0.0,P19,post,S5,theta,4.811461935910654e-11,8.125,Pz
44.0,S5-B3,0.0,P19,pre,S5,theta,3.747394646824408e-10,8.125,Pz
44.0,S5-B3,0.0,P19,slice,S5,theta,1.2858796993313487e-11,8.125,Pz
44.0,S5-B3,1.0,P19,post,S5,theta,3.9316203239275355e-11,8.125,P3
44.0,S5-B3,1.0,P19,pre,S5,theta,3.600586953919267e-10,8.125,P3
44.0,S5-B3,1.0,P19,slice,S5,theta,1.086797871793474e-11,8.125,P3
44.0,S5-B3,2.0,P19,post,S5,theta,2.0012001996672297e-11,8.125,O1
44.0,S5-B3,2.0,P19,pre,S5,theta,2.0563801389856817e-10,8.125,O1
44.0,S5-B3,2.0,P19,slice,S5,theta,8.089328319670392e-12,8.125,O1
44.0,S5-B3,3.0,P19,post,S5,theta,1.1587494602039947e-11,8.125,Oz
44.0,S5-B3,3.0,P19,pre,S5,theta,1.1205635347983921e-10,8.125,Oz
44.0,S5-B3,3.0,P19,slice,S5,theta,7.8569687344603e-12,8.125,Oz
44.0,S5-B3,4.0,P19,post,S5,theta,1.10734097355741e-11,8.125,O2
44.0,S5-B3,4.0,P19,pre,S5,theta,5.107635382873024e-11,8.125,O2
44.0,S5-B3,4.0,P19,slice,S5,theta,8.90502981075183e-12,8.125,O2
44.0,S5-B3,5.0,P19,post,S5,theta,2.4304611036091614e-11,8.125,P4
44.0,S5-B3,5.0,P19,pre,S5,theta,4.645687511403678e-11,8.125,P4
44.0,S5-B3,5.0,P19,slice,S5,theta,1.1530936372927177e-11,8.125,P4
45.0,S5-B3,0.0,P19,post,S5,theta,1.4005721022216007e-10,8.125,Pz
45.0,S5-B3,0.0,P19,pre,S5,theta,1.0807760101253862e-10,8.125,Pz
45.0,S5-B3,0.0,P19,slice,S5,theta,8.971862633804447e-12,8.125,Pz
45.0,S5-B3,1.0,P19,post,S5,theta,9.116064177025535e-11,8.125,P3
45.0,S5-B3,1.0,P19,pre,S5,theta,9.189858076749216e-11,8.125,P3
45.0,S5-B3,1.0,P19,slice,S5,theta,7.1952814881080065e-12,8.125,P3
45.0,S5-B3,2.0,P19,post,S5,theta,2.4073622046622456e-11,8.125,O1
45.0,S5-B3,2.0,P19,pre,S5,theta,4.182995163584925e-11,8.125,O1
45.0,S5-B3,2.0,P19,slice,S5,theta,6.345368685473748e-12,8.125,O1
45.0,S5-B3,3.0,P19,post,S5,theta,2.7668847258813808e-11,8.125,Oz
45.0,S5-B3,3.0,P19,pre,S5,theta,2.049064410127558e-11,8.125,Oz
45.0,S5-B3,3.0,P19,slice,S5,theta,7.260272062703674e-12,8.125,Oz
45.0,S5-B3,4.0,P19,post,S5,theta,5.364222526009043e-11,8.125,O2
45.0,S5-B3,4.0,P19,pre,S5,theta,1.519244955441708e-11,8.125,O2
45.0,S5-B3,4.0,P19,slice,S5,theta,9.009928037274358e-12,8.125,O2
45.0,S5-B3,5.0,P19,post,S5,theta,9.0803041892554e-11,8.125,P4
45.0,S5-B3,5.0,P19,pre,S5,theta,3.5203152496515255e-11,8.125,P4
45.0,S5-B3,5.0,P19,slice,S5,theta,1.1520991661385146e-11,8.125,P4
46.0,S5-B3,0.0,P19,post,S5,theta,2.5475611837503563e-10,8.125,Pz
46.0,S5-B3,0.0,P19,pre,S5,theta,7.510904937180534e-11,8.125,Pz
46.0,S5-B3,0.0,P19,slice,S5,theta,1.2774228732836191e-11,8.125,Pz
46.0,S5-B3,1.0,P19,post,S5,theta,1.4673158939755794e-10,8.125,P3
46.0,S5-B3,1.0,P19,pre,S5,theta,4.427232855033627e-11,8.125,P3
46.0,S5-B3,1.0,P19,slice,S5,theta,9.317011333388716e-12,8.125,P3
46.0,S5-B3,2.0,P19,post,S5,theta,2.74039699893771e-11,8.125,O1
46.0,S5-B3,2.0,P19,pre,S5,theta,1.0829273068269912e-11,8.125,O1
46.0,S5-B3,2.0,P19,slice,S5,theta,6.397943746947004e-12,8.125,O1
46.0,S5-B3,3.0,P19,post,S5,theta,5.5210669372682827e-11,8.125,Oz
46.0,S5-B3,3.0,P19,pre,S5,theta,1.7702138502238843e-11,8.125,Oz
46.0,S5-B3,3.0,P19,slice,S5,theta,7.624507955449789e-12,8.125,Oz
46.0,S5-B3,4.0,P19,post,S5,theta,1.377712467710686e-10,8.125,O2
46.0,S5-B3,4.0,P19,pre,S5,theta,3.610708450294369e-11,8.125,O2
46.0,S5-B3,4.0,P19,slice,S5,theta,1.0504813044288648e-11,8.125,O2
46.0,S5-B3,5.0,P19,post,S5,theta,2.489865886695525e-10,8.125,P4
46.0,S5-B3,5.0,P19,pre,S5,theta,5.898851855972772e-11,8.125,P4
46.0,S5-B3,5.0,P19,slice,S5,theta,1.4540109203733451e-11,8.125,P4
47.0,S5-B3,0.0,P19,post,S5,theta,5.673524851794946e-11,8.125,Pz
47.0,S5-B3,0.0,P19,pre,S5,theta,2.414375362514532e-10,8.125,Pz
47.0,S5-B3,0.0,P19,slice,S5,theta,1.1950370608603049e-11,8.125,Pz
47.0,S5-B3,1.0,P19,post,S5,theta,3.353987401964875e-11,8.125,P3
47.0,S5-B3,1.0,P19,pre,S5,theta,1.320819228748005e-10,8.125,P3
47.0,S5-B3,1.0,P19,slice,S5,theta,8.712739416140995e-12,8.125,P3
47.0,S5-B3,2.0,P19,post,S5,theta,8.3276082600204e-12,8.125,O1
47.0,S5-B3,2.0,P19,pre,S5,theta,3.0663071865741934e-11,8.125,O1
47.0,S5-B3,2.0,P19,slice,S5,theta,6.349208787926471e-12,8.125,O1
47.0,S5-B3,3.0,P19,post,S5,theta,1.8010645734598644e-11,8.125,Oz
47.0,S5-B3,3.0,P19,pre,S5,theta,7.172104445658566e-11,8.125,Oz
47.0,S5-B3,3.0,P19,slice,S5,theta,7.854590239604463e-12,8.125,Oz
47.0,S5-B3,4.0,P19,post,S5,theta,4.3273116358954786e-11,8.125,O2
47.0,S5-B3,4.0,P19,pre,S5,theta,1.621397131508313e-10,8.125,O2
47.0,S5-B3,4.0,P19,slice,S5,theta,1.0998920816301285e-11,8.125,O2
47.0,S5-B3,5.0,P19,post,S5,theta,7.506823697323329e-11,8.125,P4
47.0,S5-B3,5.0,P19,pre,S5,theta,2.7429187435862496e-10,8.125,P4
47.0,S5-B3,5.0,P19,slice,S5,theta,1.520418420522513e-11,8.125,P4
48.0,S5-B3,0.0,P19,post,S5,theta,2.173883190997891e-11,8.125,Pz
48.0,S5-B3,0.0,P19,pre,S5,theta,8.826214044188701e-11,8.125,Pz
48.0,S5-B3,0.0,P19,slice,S5,theta,9.168254536366036e-12,8.125,Pz
48.0,S5-B3,1.0,P19,post,S5,theta,1.530431481793332e-11,8.125,P3
48.0,S5-B3,1.0,P19,pre,S5,theta,4.9426915574050615e-11,8.125,P3
48.0,S5-B3,1.0,P19,slice,S5,theta,7.45685657341704e-12,8.125,P3
48.0,S5-B3,2.0,P19,post,S5,theta,6.553579192386164e-11,8.125,O1
48.0,S5-B3,2.0,P19,pre,S5,theta,1.9795270192081156e-11,8.125,O1
48.0,S5-B3,2.0,P19,slice,S5,theta,6.50199125940906e-12,8.125,O1
48.0,S5-B3,3.0,P19,post,S5,theta,9.880903536952822e-11,8.125,Oz
48.0,S5-B3,3.0,P19,pre,S5,theta,4.43896980580528e-11,8.125,Oz
48.0,S5-B3,3.0,P19,slice,S5,theta,7.326094173072946e-12,8.125,Oz
48.0,S5-B3,4.0,P19,post,S5,theta,1.2596201705247062e-10,8.125,O2
48.0,S5-B3,4.0,P19,pre,S5,theta,8.984993670920857e-11,8.125,O2
48.0,S5-B3,4.0,P19,slice,S5,theta,9.055203524359308e-12,8.125,O2
48.0,S5-B3,5.0,P19,post,S5,theta,1.4546262294103492e-10,8.125,P4
48.0,S5-B3,5.0,P19,pre,S5,theta,1.4003521188025554e-10,8.125,P4
48.0,S5-B3,5.0,P19,slice,S5,theta,1.162578976438654e-11,8.125,P4
49.0,S5-B3,0.0,P19,post,S5,theta,3.861499702732781e-11,8.125,Pz
49.0,S5-B3,0.0,P19,pre,S5,theta,1.2417007972606233e-11,8.125,Pz
49.0,S5-B3,0.0,P19,slice,S5,theta,9.15887963061586e-12,8.125,Pz
49.0,S5-B3,1.0,P19,post,S5,theta,5.48296124979407e-11,8.125,P3
49.0,S5-B3,1.0,P19,pre,S5,theta,9.96824063084484e-12,8.125,P3
49.0,S5-B3,1.0,P19,slice,S5,theta,7.555942363539573e-12,8.125,P3
49.0,S5-B3,2.0,P19,post,S5,theta,2.26618753932841e-10,8.125,O1
49.0,S5-B3,2.0,P19,pre,S5,theta,3.617395538820554e-11,8.125,O1
49.0,S5-B3,2.0,P19,slice,S5,theta,9.021355879975672e-12,8.125,O1
49.0,S5-B3,3.0,P19,post,S5,theta,3.231091803715845e-10,8.125,Oz
49.0,S5-B3,3.0,P19,pre,S5,theta,5.195168716055086e-11,8.125,Oz
49.0,S5-B3,3.0,P19,slice,S5,theta,1.1198008990586494e-11,8.125,Oz
49.0,S5-B3,4.0,P19,post,S5,theta,3.8536885515546027e-10,8.125,O2
49.0,S5-B3,4.0,P19,pre,S5,theta,6.545688599411316e-11,8.125,O2
49.0,S5-B3,4.0,P19,slice,S5,theta,1.3819136515950281e-11,8.125,O2
49.0,S5-B3,5.0,P19,post,S5,theta,3.9783603912508955e-10,8.125,P4
49.0,S5-B3,5.0,P19,pre,S5,theta,7.69710180300938e-11,8.125,P4
49.0,S5-B3,5.0,P19,slice,S5,theta,1.6711451592421498e-11,8.125,P4
50.0,S5-B3,0.0,P19,post,S5,theta,3.3277785475914696e-11,8.125,Pz
50.0,S5-B3,0.0,P19,pre,S5,theta,3.033218415505103e-11,8.125,Pz
50.0,S5-B3,0.0,P19,slice,S5,theta,9.242341504272547e-12,8.125,Pz
50.0,S5-B3,1.0,P19,post,S5,theta,5.2822394280437425e-11,8.125,P3
50.0,S5-B3,1.0,P19,pre,S5,theta,5.4319437356275366e-11,8.125,P3
50.0,S5-B3,1.0,P19,slice,S5,theta,8.327237955531186e-12,8.125,P3
50.0,S5-B3,2.0,P19,post,S5,theta,1.1949244452992251e-10,8.125,O1
50.0,S5-B3,2.0,P19,pre,S5,theta,2.2835005665577429e-10,8.125,O1
50.0,S5-B3,2.0,P19,slice,S5,theta,1.0776120485024235e-11,8.125,O1
50.0,S5-B3,3.0,P19,post,S5,theta,1.419412044757172e-10,8.125,Oz
50.0,S5-B3,3.0,P19,pre,S5,theta,3.1689226920345755e-10,8.125,Oz
50.0,S5-B3,3.0,P19,slice,S5,theta,1.3045339650062374e-11,8.125,Oz
50.0,S5-B3,4.0,P19,post,S5,theta,1.4260827459712712e-10,8.125,O2
50.0,S5-B3,4.0,P19,pre,S5,theta,3.7105611094708034e-10,8.125,O2
50.0,S5-B3,4.0,P19,slice,S5,theta,1.5282456249437765e-11,8.125,O2
50.0,S5-B3,5.0,P19,post,S5,theta,1.1934016460176086e-10,8.125,P4
50.0,S5-B3,5.0,P19,pre,S5,theta,3.8088234959957087e-10,8.125,P4
50.0,S5-B3,5.0,P19,slice,S5,theta,1.7268606756673704e-11,8.125,P4
51.0,S5-B3,0.0,P19,post,S5,theta,1.625676097189632e-11,8.125,Pz
51.0,S5-B3,0.0,P19,pre,S5,theta,5.238484770910229e-11,8.125,Pz
51.0,S5-B3,0.0,P19,slice,S5,theta,9.274300197999712e-12,8.125,Pz
51.0,S5-B3,1.0,P19,post,S5,theta,2.1543507077774768e-11,8.125,P3
51.0,S5-B3,1.0,P19,pre,S5,theta,8.73880319337596e-11,8.125,P3
51.0,S5-B3,1.0,P19,slice,S5,theta,7.576856688116028e-12,8.125,P3
51.0,S5-B3,2.0,P19,post,S5,theta,3.611769352645401e-11,8.125,O1
51.0,S5-B3,2.0,P19,pre,S5,theta,1.9147560700316988e-10,8.125,O1
51.0,S5-B3,2.0,P19,slice,S5,theta,6.978434632347558e-12,8.125,O1
51.0,S5-B3,3.0,P19,post,S5,theta,4.147632394474928e-11,8.125,Oz
51.0,S5-B3,3.0,P19,pre,S5,theta,2.2344710317242164e-10,8.125,Oz
51.0,S5-B3,3.0,P19,slice,S5,theta,7.93952424738212e-12,8.125,Oz
51.0,S5-B3,4.0,P19,post,S5,theta,4.7913950055992836e-11,8.125,O2
51.0,S5-B3,4.0,P19,pre,S5,theta,2.2154388465933932e-10,8.125,O2
51.0,S5-B3,4.0,P19,slice,S5,theta,9.625764562947549e-12,8.125,O2
51.0,S5-B3,5.0,P19,post,S5,theta,5.8025761896562384e-11,8.125,P4
51.0,S5-B3,5.0,P19,pre,S5,theta,1.8527691516273074e-10,8.125,P4
51.0,S5-B3,5.0,P19,slice,S5,theta,1.2008213472356078e-11,8.125,P4
52.0,S5-B3,0.0,P19,post,S5,theta,1.7650154041855194e-10,8.125,Pz
52.0,S5-B3,0.0,P19,pre,S5,theta,1.4491462397055824e-11,8.125,Pz
52.0,S5-B3,0.0,P19,slice,S5,theta,9.6883892062839e-12,8.125,Pz
52.0,S5-B3,1.0,P19,post,S5,theta,2.5528908008062e-10,8.125,P3
52.0,S5-B3,1.0,P19,pre,S5,theta,1.1000404151866977e-11,8.125,P3
