epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P11,slice,S2,alpha,7.808950727876159e-09,12.25,P3
34.0,S2-B4,2.0,P11,post,S2,alpha,7.381024257495595e-09,12.25,O1
34.0,S2-B4,2.0,P11,pre,S2,alpha,7.563356945154146e-09,12.25,O1
34.0,S2-B4,2.0,P11,slice,S2,alpha,6.842184816722084e-09,12.25,O1
34.0,S2-B4,3.0,P11,post,S2,alpha,8.314574972949538e-09,12.25,Oz
34.0,S2-B4,3.0,P11,pre,S2,alpha,8.296711405468457e-09,12.25,Oz
34.0,S2-B4,3.0,P11,slice,S2,alpha,7.810925429318127e-09,12.25,Oz
34.0,S2-B4,4.0,P11,post,S2,alpha,9.972970091770338e-09,12.25,O2
34.0,S2-B4,4.0,P11,pre,S2,alpha,9.846212050188648e-09,12.25,O2
34.0,S2-B4,4.0,P11,slice,S2,alpha,9.711263744539027e-09,12.25,O2
34.0,S2-B4,5.0,P11,post,S2,alpha,1.2321512759000712e-08,12.25,P4
34.0,S2-B4,5.0,P11,pre,S2,alpha,1.2204306308316909e-08,12.25,P4
34.0,S2-B4,5.0,P11,slice,S2,alpha,1.2477282179968986e-08,12.25,P4
35.0,S2-B4,0.0,P11,post,S2,alpha,8.937497998802943e-09,12.25,Pz
35.0,S2-B4,0.0,P11,pre,S2,alpha,9.26853273967285e-09,12.25,Pz
35.0,S2-B4,0.0,P11,slice,S2,alpha,9.762802042736798e-09,12.25,Pz
35.0,S2-B4,1.0,P11,post,S2,alpha,7.2031612676723715e-09,12.25,P3
35.0,S2-B4,1.0,P11,pre,S2,alpha,7.493275406918401e-09,12.25,P3
35.0,S2-B4,1.0,P11,slice,S2,alpha,7.852740761326239e-09,12.25,P3
35.0,S2-B4,2.0,P11,post,S2,alpha,6.276980787803561e-09,12.25,O1
35.0,S2-B4,2.0,P11,pre,S2,alpha,6.2322309116418996e-09,12.25,O1
35.0,S2-B4,2.0,P11,slice,S2,alpha,6.8791867608645e-09,12.25,O1
35.0,S2-B4,3.0,P11,post,S2,alpha,7.111165571541029e-09,12.25,Oz
35.0,S2-B4,3.0,P11,pre,S2,alpha,6.881270971280478e-09,12.25,Oz
35.0,S2-B4,3.0,P11,slice,S2,alpha,7.851812379917537e-09,12.25,Oz
35.0,S2-B4,4.0,P11,post,S2,alpha,8.80010145946666e-09,12.25,O2
35.0,S2-B4,4.0,P11,pre,S2,alpha,8.44976781326848e-09,12.25,O2
35.0,S2-B4,4.0,P11,slice,S2,alpha,9.760769361041781e-09,12.25,O2
35.0,S2-B4,5.0,P11,post,S2,alpha,1.130335274699353e-08,12.25,P4
35.0,S2-B4,5.0,P11,pre,S2,alpha,1.0938449607226623e-08,12.25,P4
35.0,S2-B4,5.0,P11,slice,S2,alpha,1.253818704363049e-08,12.25,P4
36.0,S2-B4,0.0,P11,post,S2,alpha,8.468935358027511e-09,12.25,Pz
36.0,S2-B4,0.0,P11,pre,S2,alpha,8.735901541669145e-09,12.25,Pz
36.0,S2-B4,0.0,P11,slice,S2,alpha,9.659940952896845e-09,12.25,Pz
36.0,S2-B4,1.0,P11,post,S2,alpha,6.917090587307841e-09,12.25,P3
36.0,S2-B4,1.0,P11,pre,S2,alpha,6.9697039039082245e-09,12.25,P3
36.0,S2-B4,1.0,P11,slice,S2,alpha,7.767839692868564e-09,12.25,P3
36.0,S2-B4,2.0,P11,post,S2,alpha,6.227431403324894e-09,12.25,O1
36.0,S2-B4,2.0,P11,pre,S2,alpha,6.091871831962754e-09,12.25,O1
36.0,S2-B4,2.0,P11,slice,S2,alpha,6.806308430342531e-09,12.25,O1
36.0,S2-B4,3.0,P11,post,S2,alpha,7.085525852858717e-09,12.25,Oz
36.0,S2-B4,3.0,P11,pre,S2,alpha,7.0141835247685956e-09,12.25,Oz
36.0,S2-B4,3.0,P11,slice,S2,alpha,7.771401122704456e-09,12.25,Oz
36.0,S2-B4,4.0,P11,post,S2,alpha,8.72234457803232e-09,12.25,O2
36.0,S2-B4,4.0,P11,pre,S2,alpha,8.809044656298563e-09,12.25,O2
36.0,S2-B4,4.0,P11,slice,S2,alpha,9.663719653653252e-09,12.25,O2
36.0,S2-B4,5.0,P11,post,S2,alpha,1.110359574561972e-08,12.25,P4
36.0,S2-B4,5.0,P11,pre,S2,alpha,1.140965594915574e-08,12.25,P4
36.0,S2-B4,5.0,P11,slice,S2,alpha,1.2417051472292961e-08,12.25,P4
37.0,S2-B4,0.0,P11,post,S2,alpha,1.0061684918997561e-08,12.25,Pz
37.0,S2-B4,0.0,P11,pre,S2,alpha,1.0024421201581261e-08,12.25,Pz
37.0,S2-B4,0.0,P11,slice,S2,alpha,9.740696400639867e-09,12.25,Pz
37.0,S2-B4,1.0,P11,post,S2,alpha,8.340431537241386e-09,12.25,P3
37.0,S2-B4,1.0,P11,pre,S2,alpha,8.138080809820104e-09,12.25,P3
37.0,S2-B4,1.0,P11,slice,S2,alpha,7.833348313037589e-09,12.25,P3
37.0,S2-B4,2.0,P11,post,S2,alpha,7.195098678106299e-09,12.25,O1
37.0,S2-B4,2.0,P11,pre,S2,alpha,6.889549839497251e-09,12.25,O1
37.0,S2-B4,2.0,P11,slice,S2,alpha,6.861037083678498e-09,12.25,O1
37.0,S2-B4,3.0,P11,post,S2,alpha,7.877453608829133e-09,12.25,Oz
37.0,S2-B4,3.0,P11,pre,S2,alpha,7.67913676557053e-09,12.25,Oz
37.0,S2-B4,3.0,P11,slice,S2,alpha,7.831337484651211e-09,12.25,Oz
37.0,S2-B4,4.0,P11,post,S2,alpha,9.445935142517178e-09,12.25,O2
37.0,S2-B4,4.0,P11,pre,S2,alpha,9.432403010411816e-09,12.25,O2
37.0,S2-B4,4.0,P11,slice,S2,alpha,9.736958752571548e-09,12.25,O2
37.0,S2-B4,5.0,P11,post,S2,alpha,1.190957011661913e-08,12.25,P4
37.0,S2-B4,5.0,P11,pre,S2,alpha,1.2071916116354244e-08,12.25,P4
37.0,S2-B4,5.0,P11,slice,S2,alpha,1.2510623250296326e-08,12.25,P4
38.0,S2-B4,0.0,P11,post,S2,alpha,9.869183184040023e-09,12.25,Pz
38.0,S2-B4,0.0,P11,pre,S2,alpha,9.531820744306419e-09,12.25,Pz
38.0,S2-B4,0.0,P11,slice,S2,alpha,9.716450440661355e-09,12.25,Pz
38.0,S2-B4,1.0,P11,post,S2,alpha,7.981115516859565e-09,12.25,P3
38.0,S2-B4,1.0,P11,pre,S2,alpha,7.494661977285463e-09,12.25,P3
38.0,S2-B4,1.0,P11,slice,S2,alpha,7.813955277515779e-09,12.25,P3
38.0,S2-B4,2.0,P11,post,S2,alpha,6.764434248238814e-09,12.25,O1
38.0,S2-B4,2.0,P11,pre,S2,alpha,6.143261964605249e-09,12.25,O1
38.0,S2-B4,2.0,P11,slice,S2,alpha,6.845994030145634e-09,12.25,O1
38.0,S2-B4,3.0,P11,post,S2,alpha,7.543434440611254e-09,12.25,Oz
38.0,S2-B4,3.0,P11,pre,S2,alpha,6.993446164956783e-09,12.25,Oz
38.0,S2-B4,3.0,P11,slice,S2,alpha,7.813155464175435e-09,12.25,Oz
38.0,S2-B4,4.0,P11,post,S2,alpha,9.28140522950546e-09,12.25,O2
38.0,S2-B4,4.0,P11,pre,S2,alpha,8.87519926237371e-09,12.25,O2
38.0,S2-B4,4.0,P11,slice,S2,alpha,9.71305650417743e-09,12.25,O2
38.0,S2-B4,5.0,P11,post,S2,alpha,1.1959140086649607e-08,12.25,P4
38.0,S2-B4,5.0,P11,pre,S2,alpha,1.1694867906193277e-08,12.25,P4
38.0,S2-B4,5.0,P11,slice,S2,alpha,1.2481020771259133e-08,12.25,P4
39.0,S2-B4,0.0,P11,post,S2,alpha,8.718217285175648e-09,12.25,Pz
39.0,S2-B4,0.0,P11,pre,S2,alpha,8.407948442884317e-09,12.25,Pz
39.0,S2-B4,0.0,P11,slice,S2,alpha,9.849827198112046e-09,12.25,Pz
39.0,S2-B4,1.0,P11,post,S2,alpha,6.968231247086095e-09,12.25,P3
39.0,S2-B4,1.0,P11,pre,S2,alpha,6.682261984492912e-09,12.25,P3
39.0,S2-B4,1.0,P11,slice,S2,alpha,7.921000586746933e-09,12.25,P3
39.0,S2-B4,2.0,P11,post,S2,alpha,5.9450029424418445e-09,12.25,O1
39.0,S2-B4,2.0,P11,pre,S2,alpha,5.928485926790769e-09,12.25,O1
39.0,S2-B4,2.0,P11,slice,S2,alpha,6.939041792417726e-09,12.25,O1
39.0,S2-B4,3.0,P11,post,S2,alpha,6.741814493057956e-09,12.25,Oz
39.0,S2-B4,3.0,P11,pre,S2,alpha,6.904491795544769e-09,12.25,Oz
39.0,S2-B4,3.0,P11,slice,S2,alpha,7.922007567641904e-09,12.25,Oz
39.0,S2-B4,4.0,P11,post,S2,alpha,8.418159731374331e-09,12.25,O2
39.0,S2-B4,4.0,P11,pre,S2,alpha,8.720549906056408e-09,12.25,O2
39.0,S2-B4,4.0,P11,slice,S2,alpha,9.851556977148438e-09,12.25,O2
39.0,S2-B4,5.0,P11,post,S2,alpha,1.0935656139838023e-08,12.25,P4
39.0,S2-B4,5.0,P11,pre,S2,alpha,1.1283771121805055e-08,12.25,P4
39.0,S2-B4,5.0,P11,slice,S2,alpha,1.265749811875813e-08,12.25,P4
40.0,S2-B4,0.0,P11,post,S2,alpha,9.510737852967428e-09,12.25,Pz
40.0,S2-B4,0.0,P11,pre,S2,alpha,9.264562103549237e-09,12.25,Pz
40.0,S2-B4,0.0,P11,slice,S2,alpha,9.714867552699295e-09,12.25,Pz
40.0,S2-B4,1.0,P11,post,S2,alpha,7.515255341819226e-09,12.25,P3
40.0,S2-B4,1.0,P11,pre,S2,alpha,7.426222059210216e-09,12.25,P3
40.0,S2-B4,1.0,P11,slice,S2,alpha,7.813738038250609e-09,12.25,P3
40.0,S2-B4,2.0,P11,post,S2,alpha,6.347846635223469e-09,12.25,O1
40.0,S2-B4,2.0,P11,pre,S2,alpha,6.6498277351966886e-09,12.25,O1
40.0,S2-B4,2.0,P11,slice,S2,alpha,6.8460897055592445e-09,12.25,O1
40.0,S2-B4,3.0,P11,post,S2,alpha,7.2901549433974344e-09,12.25,Oz
40.0,S2-B4,3.0,P11,pre,S2,alpha,7.705589703385334e-09,12.25,Oz
40.0,S2-B4,3.0,P11,slice,S2,alpha,7.813842980199074e-09,12.25,Oz
40.0,S2-B4,4.0,P11,post,S2,alpha,9.219403442515543e-09,12.25,O2
40.0,S2-B4,4.0,P11,pre,S2,alpha,9.614632324432628e-09,12.25,O2
40.0,S2-B4,4.0,P11,slice,S2,alpha,9.714518503144956e-09,12.25,O2
40.0,S2-B4,5.0,P11,post,S2,alpha,1.2011830847844942e-08,12.25,P4
40.0,S2-B4,5.0,P11,pre,S2,alpha,1.2265203389896366e-08,12.25,P4
40.0,S2-B4,5.0,P11,slice,S2,alpha,1.2480307207397448e-08,12.25,P4
41.0,S2-B4,0.0,P11,post,S2,alpha,9.643640153154856e-09,12.25,Pz
41.0,S2-B4,0.0,P11,pre,S2,alpha,9.142669235304896e-09,12.25,Pz
41.0,S2-B4,0.0,P11,slice,S2,alpha,9.779436296772655e-09,12.25,Pz
41.0,S2-B4,1.0,P11,post,S2,alpha,7.724163960792821e-09,12.25,P3
41.0,S2-B4,1.0,P11,pre,S2,alpha,7.341837926037721e-09,12.25,P3
41.0,S2-B4,1.0,P11,slice,S2,alpha,7.866160451838488e-09,12.25,P3
41.0,S2-B4,2.0,P11,post,S2,alpha,6.6976011845888295e-09,12.25,O1
41.0,S2-B4,2.0,P11,pre,S2,alpha,6.696113699654596e-09,12.25,O1
41.0,S2-B4,2.0,P11,slice,S2,alpha,6.892049659775348e-09,12.25,O1
41.0,S2-B4,3.0,P11,post,S2,alpha,7.675741448836825e-09,12.25,Oz
41.0,S2-B4,3.0,P11,pre,S2,alpha,7.814920772657322e-09,12.25,Oz
41.0,S2-B4,3.0,P11,slice,S2,alpha,7.865307893957897e-09,12.25,Oz
41.0,S2-B4,4.0,P11,post,S2,alpha,9.60002655544309e-09,12.25,O2
41.0,S2-B4,4.0,P11,pre,S2,alpha,9.764931307480689e-09,12.25,O2
41.0,S2-B4,4.0,P11,slice,S2,alpha,9.778118101026087e-09,12.25,O2
41.0,S2-B4,5.0,P11,post,S2,alpha,1.2335127049807455e-08,12.25,P4
41.0,S2-B4,5.0,P11,pre,S2,alpha,1.2411691012185732e-08,12.25,P4
41.0,S2-B4,5.0,P11,slice,S2,alpha,1.2561729313344655e-08,12.25,P4
42.0,S2-B4,0.0,P11,post,S2,alpha,8.767794745932739e-09,12.25,Pz
42.0,S2-B4,0.0,P11,pre,S2,alpha,8.396659132179483e-09,12.25,Pz
42.0,S2-B4,0.0,P11,slice,S2,alpha,9.706186482758263e-09,12.25,Pz
42.0,S2-B4,1.0,P11,post,S2,alpha,6.937741537839595e-09,12.25,P3
42.0,S2-B4,1.0,P11,pre,S2,alpha,6.760473848683507e-09,12.25,P3
42.0,S2-B4,1.0,P11,slice,S2,alpha,7.805063297742599e-09,12.25,P3
42.0,S2-B4,2.0,P11,post,S2,alpha,5.903208850731761e-09,12.25,O1
42.0,S2-B4,2.0,P11,pre,S2,alpha,6.0303864284399915e-09,12.25,O1
42.0,S2-B4,2.0,P11,slice,S2,alpha,6.839094351745847e-09,12.25,O1
42.0,S2-B4,3.0,P11,post,S2,alpha,6.77172360309446e-09,12.25,Oz
42.0,S2-B4,3.0,P11,pre,S2,alpha,6.9226759158188675e-09,12.25,Oz
42.0,S2-B4,3.0,P11,slice,S2,alpha,7.80744571168387e-09,12.25,Oz
42.0,S2-B4,4.0,P11,post,S2,alpha,8.543288671981029e-09,12.25,O2
42.0,S2-B4,4.0,P11,pre,S2,alpha,8.598526695409974e-09,12.25,O2
42.0,S2-B4,4.0,P11,slice,S2,alpha,9.7083737549545e-09,12.25,O2
42.0,S2-B4,5.0,P11,post,S2,alpha,1.1145003362317648e-08,12.25,P4
42.0,S2-B4,5.0,P11,pre,S2,alpha,1.1012764785853564e-08,12.25,P4
42.0,S2-B4,5.0,P11,slice,S2,alpha,1.2473113676365943e-08,12.25,P4
43.0,S2-B4,0.0,P11,post,S2,alpha,8.737475964258803e-09,12.25,Pz
43.0,S2-B4,0.0,P11,pre,S2,alpha,9.062840118585119e-09,12.25,Pz
43.0,S2-B4,0.0,P11,slice,S2,alpha,9.654971021317837e-09,12.25,Pz
43.0,S2-B4,1.0,P11,post,S2,alpha,6.954025052135852e-09,12.25,P3
43.0,S2-B4,1.0,P11,pre,S2,alpha,7.3876955160988615e-09,12.25,P3
43.0,S2-B4,1.0,P11,slice,S2,alpha,7.764686290570814e-09,12.25,P3
43.0,S2-B4,2.0,P11,post,S2,alpha,6.458163814057488e-09,12.25,O1
43.0,S2-B4,2.0,P11,pre,S2,alpha,6.755582969202156e-09,12.25,O1
43.0,S2-B4,2.0,P11,slice,S2,alpha,6.803740406041444e-09,12.25,O1
43.0,S2-B4,3.0,P11,post,S2,alpha,7.643722612914089e-09,12.25,Oz
43.0,S2-B4,3.0,P11,pre,S2,alpha,7.734842393613326e-09,12.25,Oz
43.0,S2-B4,3.0,P11,slice,S2,alpha,7.766597762106817e-09,12.25,Oz
43.0,S2-B4,4.0,P11,post,S2,alpha,9.638508906468911e-09,12.25,O2
43.0,S2-B4,4.0,P11,pre,S2,alpha,9.523029930420849e-09,12.25,O2
43.0,S2-B4,4.0,P11,slice,S2,alpha,9.657435412366479e-09,12.25,O2
43.0,S2-B4,5.0,P11,post,S2,alpha,1.2329757276385356e-08,12.25,P4
43.0,S2-B4,5.0,P11,pre,S2,alpha,1.2072764655069846e-08,12.25,P4
43.0,S2-B4,5.0,P11,slice,S2,alpha,1.2407769948774565e-08,12.25,P4
44.0,S2-B4,0.0,P11,post,S2,alpha,9.312487985283081e-09,12.25,Pz
44.0,S2-B4,0.0,P11,pre,S2,alpha,9.64189695226802e-09,12.25,Pz
44.0,S2-B4,0.0,P11,slice,S2,alpha,9.65078120476517e-09,12.25,Pz
44.0,S2-B4,1.0,P11,post,S2,alpha,7.676260843906822e-09,12.25,P3
44.0,S2-B4,1.0,P11,pre,S2,alpha,8.114885736817518e-09,12.25,P3
44.0,S2-B4,1.0,P11,slice,S2,alpha,7.762546375573189e-09,12.25,P3
44.0,S2-B4,2.0,P11,post,S2,alpha,7.1779312534825075e-09,12.25,O1
44.0,S2-B4,2.0,P11,pre,S2,alpha,7.489585000822664e-09,12.25,O1
44.0,S2-B4,2.0,P11,slice,S2,alpha,6.797511192175232e-09,12.25,O1
44.0,S2-B4,3.0,P11,post,S2,alpha,8.209288983137972e-09,12.25,Oz
44.0,S2-B4,3.0,P11,pre,S2,alpha,8.338234588202345e-09,12.25,Oz
44.0,S2-B4,3.0,P11,slice,S2,alpha,7.759812389903607e-09,12.25,Oz
44.0,S2-B4,4.0,P11,post,S2,alpha,9.99101914723202e-09,12.25,O2
44.0,S2-B4,4.0,P11,pre,S2,alpha,9.943574106324884e-09,12.25,O2
44.0,S2-B4,4.0,P11,slice,S2,alpha,9.647885249356775e-09,12.25,O2
44.0,S2-B4,5.0,P11,post,S2,alpha,1.2439707078665649e-08,12.25,P4
44.0,S2-B4,5.0,P11,pre,S2,alpha,1.2282579690731383e-08,12.25,P4
44.0,S2-B4,5.0,P11,slice,S2,alpha,1.2394679580029402e-08,12.25,P4
45.0,S2-B4,0.0,P11,post,S2,alpha,9.033089488616634e-09,12.25,Pz
45.0,S2-B4,0.0,P11,pre,S2,alpha,9.183362442380349e-09,12.25,Pz
45.0,S2-B4,0.0,P11,slice,S2,alpha,9.625747610763642e-09,12.25,Pz
45.0,S2-B4,1.0,P11,post,S2,alpha,7.238871874213385e-09,12.25,P3
45.0,S2-B4,1.0,P11,pre,S2,alpha,7.460932004716003e-09,12.25,P3
45.0,S2-B4,1.0,P11,slice,S2,alpha,7.739653488494644e-09,12.25,P3
45.0,S2-B4,2.0,P11,post,S2,alpha,6.305984063678794e-09,12.25,O1
45.0,S2-B4,2.0,P11,pre,S2,alpha,6.350687107405984e-09,12.25,O1
45.0,S2-B4,2.0,P11,slice,S2,alpha,6.782666410453102e-09,12.25,O1
45.0,S2-B4,3.0,P11,post,S2,alpha,7.1978299601206794e-09,12.25,Oz
45.0,S2-B4,3.0,P11,pre,S2,alpha,7.043867671733445e-09,12.25,Oz
45.0,S2-B4,3.0,P11,slice,S2,alpha,7.742111134438826e-09,12.25,Oz
45.0,S2-B4,4.0,P11,post,S2,alpha,8.95322732089389e-09,12.25,O2
45.0,S2-B4,4.0,P11,pre,S2,alpha,8.611302093606088e-09,12.25,O2
45.0,S2-B4,4.0,P11,slice,S2,alpha,9.625410488064934e-09,12.25,O2
45.0,S2-B4,5.0,P11,post,S2,alpha,1.1524753293681162e-08,12.25,P4
45.0,S2-B4,5.0,P11,pre,S2,alpha,1.1059320482773943e-08,12.25,P4
45.0,S2-B4,5.0,P11,slice,S2,alpha,1.2366882724049694e-08,12.25,P4
46.0,S2-B4,0.0,P11,post,S2,alpha,8.522502036876482e-09,12.25,Pz
46.0,S2-B4,0.0,P11,pre,S2,alpha,8.66424278337967e-09,12.25,Pz
46.0,S2-B4,0.0,P11,slice,S2,alpha,9.637601552503685e-09,12.25,Pz
46.0,S2-B4,1.0,P11,post,S2,alpha,6.964936882232376e-09,12.25,P3
46.0,S2-B4,1.0,P11,pre,S2,alpha,6.9599866562359656e-09,12.25,P3
46.0,S2-B4,1.0,P11,slice,S2,alpha,7.74980350867372e-09,12.25,P3
46.0,S2-B4,2.0,P11,post,S2,alpha,6.434656818358187e-09,12.25,O1
46.0,S2-B4,2.0,P11,pre,S2,alpha,6.115282750677941e-09,12.25,O1
46.0,S2-B4,2.0,P11,slice,S2,alpha,6.7889150017821604e-09,12.25,O1
46.0,S2-B4,3.0,P11,post,S2,alpha,7.382745894596756e-09,12.25,Oz
46.0,S2-B4,3.0,P11,pre,S2,alpha,7.0021555212265385e-09,12.25,Oz
46.0,S2-B4,3.0,P11,slice,S2,alpha,7.75037788203486e-09,12.25,Oz
46.0,S2-B4,4.0,P11,post,S2,alpha,9.095008329800435e-09,12.25,O2
46.0,S2-B4,4.0,P11,pre,S2,alpha,8.741807963232052e-09,12.25,O2
46.0,S2-B4,4.0,P11,slice,S2,alpha,9.638751350633199e-09,12.25,O2
46.0,S2-B4,5.0,P11,post,S2,alpha,1.153743953535076e-08,12.25,P4
46.0,S2-B4,5.0,P11,pre,S2,alpha,1.1280385089930698e-08,12.25,P4
46.0,S2-B4,5.0,P11,slice,S2,alpha,1.2385047026056465e-08,12.25,P4
47.0,S2-B4,0.0,P11,post,S2,alpha,9.675501740848439e-09,12.25,Pz
47.0,S2-B4,0.0,P11,pre,S2,alpha,9.912178746106381e-09,12.25,Pz
47.0,S2-B4,0.0,P11,slice,S2,alpha,9.591284421059164e-09,12.25,Pz
47.0,S2-B4,1.0,P11,post,S2,alpha,8.117381053313542e-09,12.25,P3
47.0,S2-B4,1.0,P11,pre,S2,alpha,8.1552643370498e-09,12.25,P3
47.0,S2-B4,1.0,P11,slice,S2,alpha,7.712550529912955e-09,12.25,P3
47.0,S2-B4,2.0,P11,post,S2,alpha,7.214528137295936e-09,12.25,O1
47.0,S2-B4,2.0,P11,pre,S2,alpha,6.9264120133867735e-09,12.25,O1
47.0,S2-B4,2.0,P11,slice,S2,alpha,6.755985780789863e-09,12.25,O1
47.0,S2-B4,3.0,P11,post,S2,alpha,7.918276635779604e-09,12.25,Oz
47.0,S2-B4,3.0,P11,pre,S2,alpha,7.620464742275524e-09,12.25,Oz
47.0,S2-B4,3.0,P11,slice,S2,alpha,7.71252468388435e-09,12.25,Oz
47.0,S2-B4,4.0,P11,post,S2,alpha,9.423701636006269e-09,12.25,O2
47.0,S2-B4,4.0,P11,pre,S2,alpha,9.233880924715343e-09,12.25,O2
47.0,S2-B4,4.0,P11,slice,S2,alpha,9.591810103517264e-09,12.25,O2
47.0,S2-B4,5.0,P11,post,S2,alpha,1.1730435272389736e-08,12.25,P4
47.0,S2-B4,5.0,P11,pre,S2,alpha,1.1720199395654485e-08,12.25,P4
47.0,S2-B4,5.0,P11,slice,S2,alpha,1.2323617346451236e-08,12.25,P4
48.0,S2-B4,0.0,P11,post,S2,alpha,9.280066152245076e-09,12.25,Pz
48.0,S2-B4,0.0,P11,pre,S2,alpha,9.48049252257129e-09,12.25,Pz
48.0,S2-B4,0.0,P11,slice,S2,alpha,9.588439012890616e-09,12.25,Pz
48.0,S2-B4,1.0,P11,post,S2,alpha,7.53038298440406e-09,12.25,P3
48.0,S2-B4,1.0,P11,pre,S2,alpha,7.520018841945088e-09,12.25,P3
48.0,S2-B4,1.0,P11,slice,S2,alpha,7.711588808559079e-09,12.25,P3
48.0,S2-B4,2.0,P11,post,S2,alpha,6.451551857553832e-09,12.25,O1
48.0,S2-B4,2.0,P11,pre,S2,alpha,6.111284355033099e-09,12.25,O1
48.0,S2-B4,2.0,P11,slice,S2,alpha,6.757051545774786e-09,12.25,O1
48.0,S2-B4,3.0,P11,post,S2,alpha,7.203709094544403e-09,12.25,Oz
48.0,S2-B4,3.0,P11,pre,S2,alpha,6.845396234951061e-09,12.25,Oz
48.0,S2-B4,3.0,P11,slice,S2,alpha,7.712164131223733e-09,12.25,Oz
48.0,S2-B4,4.0,P11,post,S2,alpha,8.831231074679564e-09,12.25,O2
48.0,S2-B4,4.0,P11,pre,S2,alpha,8.581823171139887e-09,12.25,O2
48.0,S2-B4,4.0,P11,slice,S2,alpha,9.591568743418951e-09,12.25,O2
48.0,S2-B4,5.0,P11,post,S2,alpha,1.1325357796562952e-08,12.25,P4
48.0,S2-B4,5.0,P11,pre,S2,alpha,1.1278976088549974e-08,12.25,P4
48.0,S2-B4,5.0,P11,slice,S2,alpha,1.2324097325763845e-08,12.25,P4
49.0,S2-B4,0.0,P11,post,S2,alpha,8.746150571741415e-09,12.25,Pz
49.0,S2-B4,0.0,P11,pre,S2,alpha,8.740688775056333e-09,12.25,Pz
49.0,S2-B4,0.0,P11,slice,S2,alpha,9.630333775078285e-09,12.25,Pz
49.0,S2-B4,1.0,P11,post,S2,alpha,7.038815397040314e-09,12.25,P3
49.0,S2-B4,1.0,P11,pre,S2,alpha,6.931603784760727e-09,12.25,P3
49.0,S2-B4,1.0,P11,slice,S2,alpha,7.745828683469835e-09,12.25,P3
49.0,S2-B4,2.0,P11,post,S2,alpha,6.0823634737610166e-09,12.25,O1
49.0,S2-B4,2.0,P11,pre,S2,alpha,6.103769140637531e-09,12.25,O1
49.0,S2-B4,2.0,P11,slice,S2,alpha,6.786341627862139e-09,12.25,O1
49.0,S2-B4,3.0,P11,post,S2,alpha,6.884413263000171e-09,12.25,Oz
49.0,S2-B4,3.0,P11,pre,S2,alpha,7.091573211592919e-09,12.25,Oz
49.0,S2-B4,3.0,P11,slice,S2,alpha,7.747856656265153e-09,12.25,Oz
49.0,S2-B4,4.0,P11,post,S2,alpha,8.54707428279179e-09,12.25,O2
49.0,S2-B4,4.0,P11,pre,S2,alpha,8.96540864342168e-09,12.25,O2
49.0,S2-B4,4.0,P11,slice,S2,alpha,9.633500205913595e-09,12.25,O2
49.0,S2-B4,5.0,P11,post,S2,alpha,1.1041986210506287e-08,12.25,P4
49.0,S2-B4,5.0,P11,pre,S2,alpha,1.164078174860437e-08,12.25,P4
49.0,S2-B4,5.0,P11,slice,S2,alpha,1.2375817758593505e-08,12.25,P4
50.0,S2-B4,0.0,P11,post,S2,alpha,9.832884945234025e-09,12.25,Pz
50.0,S2-B4,0.0,P11,pre,S2,alpha,9.498491150245878e-09,12.25,Pz
50.0,S2-B4,0.0,P11,slice,S2,alpha,9.685266144502566e-09,12.25,Pz
50.0,S2-B4,1.0,P11,post,S2,alpha,7.889135390541596e-09,12.25,P3
50.0,S2-B4,1.0,P11,pre,S2,alpha,7.60149137383331e-09,12.25,P3
50.0,S2-B4,1.0,P11,slice,S2,alpha,7.787755973208679e-09,12.25,P3
50.0,S2-B4,2.0,P11,post,S2,alpha,6.577661065338747e-09,12.25,O1
50.0,S2-B4,2.0,P11,pre,S2,alpha,6.639174637641355e-09,12.25,O1
50.0,S2-B4,2.0,P11,slice,S2,alpha,6.823942420196501e-09,12.25,O1
50.0,S2-B4,3.0,P11,post,S2,alpha,7.3932659725071725e-09,12.25,Oz
50.0,S2-B4,3.0,P11,pre,S2,alpha,7.634720985073786e-09,12.25,Oz
50.0,S2-B4,3.0,P11,slice,S2,alpha,7.79124839513044e-09,12.25,Oz
50.0,S2-B4,4.0,P11,post,S2,alpha,9.201811780153884e-09,12.25,O2
50.0,S2-B4,4.0,P11,pre,S2,alpha,9.535726291325707e-09,12.25,O2
50.0,S2-B4,4.0,P11,slice,S2,alpha,9.687655137162593e-09,12.25,O2
50.0,S2-B4,5.0,P11,post,S2,alpha,1.1913245727513969e-08,12.25,P4
50.0,S2-B4,5.0,P11,pre,S2,alpha,1.222227243636471e-08,12.25,P4
50.0,S2-B4,5.0,P11,slice,S2,alpha,1.2448092145473582e-08,12.25,P4
51.0,S2-B4,0.0,P11,post,S2,alpha,9.583285482785859e-09,12.25,Pz
51.0,S2-B4,0.0,P11,pre,S2,alpha,9.146148610500071e-09,12.25,Pz
51.0,S2-B4,0.0,P11,slice,S2,alpha,9.669808345551475e-09,12.25,Pz
51.0,S2-B4,1.0,P11,post,S2,alpha,7.68417163780257e-09,12.25,P3
51.0,S2-B4,1.0,P11,pre,S2,alpha,7.226643085403858e-09,12.25,P3
51.0,S2-B4,1.0,P11,slice,S2,alpha,7.775976530735312e-09,12.25,P3
51.0,S2-B4,2.0,P11,post,S2,alpha,6.5264532180135e-09,12.25,O1
51.0,S2-B4,2.0,P11,pre,S2,alpha,6.36208531221592e-09,12.25,O1
