epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B2,5.0,P26,slice,S2,alpha,3.5780424324425316e-09,9.875,P4
34.0,S2-B2,0.0,P26,post,S2,alpha,2.4130102250307176e-09,9.875,Pz
34.0,S2-B2,0.0,P26,pre,S2,alpha,2.628238561844212e-09,9.875,Pz
34.0,S2-B2,0.0,P26,slice,S2,alpha,2.8347354586217617e-09,9.875,Pz
34.0,S2-B2,1.0,P26,post,S2,alpha,1.91235166732311e-09,9.875,P3
34.0,S2-B2,1.0,P26,pre,S2,alpha,2.1542160671586426e-09,9.875,P3
34.0,S2-B2,1.0,P26,slice,S2,alpha,2.2796967767215636e-09,9.875,P3
34.0,S2-B2,2.0,P26,post,S2,alpha,1.682226381749472e-09,9.875,O1
34.0,S2-B2,2.0,P26,pre,S2,alpha,1.9885209195191202e-09,9.875,O1
34.0,S2-B2,2.0,P26,slice,S2,alpha,1.9969478134663117e-09,9.875,O1
34.0,S2-B2,3.0,P26,post,S2,alpha,1.9599703039330576e-09,9.875,Oz
34.0,S2-B2,3.0,P26,pre,S2,alpha,2.2702370490389358e-09,9.875,Oz
34.0,S2-B2,3.0,P26,slice,S2,alpha,2.2792007831463948e-09,9.875,Oz
34.0,S2-B2,4.0,P26,post,S2,alpha,2.4820692295643872e-09,9.875,O2
34.0,S2-B2,4.0,P26,pre,S2,alpha,2.7671848942045475e-09,9.875,O2
34.0,S2-B2,4.0,P26,slice,S2,alpha,2.8338131403982388e-09,9.875,O2
34.0,S2-B2,5.0,P26,post,S2,alpha,3.230761942297853e-09,9.875,P4
34.0,S2-B2,5.0,P26,pre,S2,alpha,3.467798803180875e-09,9.875,P4
34.0,S2-B2,5.0,P26,slice,S2,alpha,3.640485446227251e-09,9.875,P4
35.0,S2-B2,0.0,P26,post,S2,alpha,2.7010746636813575e-09,9.875,Pz
35.0,S2-B2,0.0,P26,pre,S2,alpha,2.492983642029468e-09,9.875,Pz
35.0,S2-B2,0.0,P26,slice,S2,alpha,2.784909450686164e-09,9.875,Pz
35.0,S2-B2,1.0,P26,post,S2,alpha,2.289711829792744e-09,9.875,P3
35.0,S2-B2,1.0,P26,pre,S2,alpha,2.009565837426373e-09,9.875,P3
35.0,S2-B2,1.0,P26,slice,S2,alpha,2.240079711297274e-09,9.875,P3
35.0,S2-B2,2.0,P26,post,S2,alpha,2.331218797591171e-09,9.875,O1
35.0,S2-B2,2.0,P26,pre,S2,alpha,1.823882320791062e-09,9.875,O1
35.0,S2-B2,2.0,P26,slice,S2,alpha,1.9627922182209413e-09,9.875,O1
35.0,S2-B2,3.0,P26,post,S2,alpha,2.701183442855264e-09,9.875,Oz
35.0,S2-B2,3.0,P26,pre,S2,alpha,2.105089485878884e-09,9.875,Oz
35.0,S2-B2,3.0,P26,slice,S2,alpha,2.240213316788599e-09,9.875,Oz
35.0,S2-B2,4.0,P26,post,S2,alpha,3.256502621397298e-09,9.875,O2
35.0,S2-B2,4.0,P26,pre,S2,alpha,2.622295893124732e-09,9.875,O2
35.0,S2-B2,4.0,P26,slice,S2,alpha,2.785051359122958e-09,9.875,O2
35.0,S2-B2,5.0,P26,post,S2,alpha,3.975845314552798e-09,9.875,P4
35.0,S2-B2,5.0,P26,pre,S2,alpha,3.366471301247104e-09,9.875,P4
35.0,S2-B2,5.0,P26,slice,S2,alpha,3.5775848794556016e-09,9.875,P4
36.0,S2-B2,0.0,P26,post,S2,alpha,3.0396330611160877e-09,9.875,Pz
36.0,S2-B2,0.0,P26,pre,S2,alpha,3.0684978782521835e-09,9.875,Pz
36.0,S2-B2,0.0,P26,slice,S2,alpha,2.7950002722278176e-09,9.875,Pz
36.0,S2-B2,1.0,P26,post,S2,alpha,2.6132967929162286e-09,9.875,P3
36.0,S2-B2,1.0,P26,pre,S2,alpha,2.6704973560954284e-09,9.875,P3
36.0,S2-B2,1.0,P26,slice,S2,alpha,2.2481356971907337e-09,9.875,P3
36.0,S2-B2,2.0,P26,post,S2,alpha,2.423514941946754e-09,9.875,O1
36.0,S2-B2,2.0,P26,pre,S2,alpha,2.5675095164599535e-09,9.875,O1
36.0,S2-B2,2.0,P26,slice,S2,alpha,1.969759158962406e-09,9.875,O1
36.0,S2-B2,3.0,P26,post,S2,alpha,2.6346083413575117e-09,9.875,Oz
36.0,S2-B2,3.0,P26,pre,S2,alpha,2.8221740383253644e-09,9.875,Oz
36.0,S2-B2,3.0,P26,slice,S2,alpha,2.2485806541852344e-09,9.875,Oz
36.0,S2-B2,4.0,P26,post,S2,alpha,3.0497452644855644e-09,9.875,O2
36.0,S2-B2,4.0,P26,pre,S2,alpha,3.2788257073032415e-09,9.875,O2
36.0,S2-B2,4.0,P26,slice,S2,alpha,2.7952288945468177e-09,9.875,O2
36.0,S2-B2,5.0,P26,post,S2,alpha,3.6875557020604018e-09,9.875,P4
36.0,S2-B2,5.0,P26,pre,S2,alpha,3.948351433240414e-09,9.875,P4
36.0,S2-B2,5.0,P26,slice,S2,alpha,3.589946171628146e-09,9.875,P4
37.0,S2-B2,0.0,P26,post,S2,alpha,2.679068435693824e-09,9.875,Pz
37.0,S2-B2,0.0,P26,pre,S2,alpha,3.107440670414199e-09,9.875,Pz
37.0,S2-B2,0.0,P26,slice,S2,alpha,2.8064701081209294e-09,9.875,Pz
37.0,S2-B2,1.0,P26,post,S2,alpha,2.146765154042859e-09,9.875,P3
37.0,S2-B2,1.0,P26,pre,S2,alpha,2.6122414897435954e-09,9.875,P3
37.0,S2-B2,1.0,P26,slice,S2,alpha,2.2573599857248828e-09,9.875,P3
37.0,S2-B2,2.0,P26,post,S2,alpha,1.8505088773056484e-09,9.875,O1
37.0,S2-B2,2.0,P26,pre,S2,alpha,2.2068630897634093e-09,9.875,O1
37.0,S2-B2,2.0,P26,slice,S2,alpha,1.9778509999445066e-09,9.875,O1
37.0,S2-B2,3.0,P26,post,S2,alpha,2.0936880923787407e-09,9.875,Oz
37.0,S2-B2,3.0,P26,pre,S2,alpha,2.3325127438259987e-09,9.875,Oz
37.0,S2-B2,3.0,P26,slice,S2,alpha,2.25768390791008e-09,9.875,Oz
37.0,S2-B2,4.0,P26,post,S2,alpha,2.6038562382613192e-09,9.875,O2
37.0,S2-B2,4.0,P26,pre,S2,alpha,2.723301427652237e-09,9.875,O2
37.0,S2-B2,4.0,P26,slice,S2,alpha,2.8069904108306755e-09,9.875,O2
37.0,S2-B2,5.0,P26,post,S2,alpha,3.3820959643133986e-09,9.875,P4
37.0,S2-B2,5.0,P26,pre,S2,alpha,3.4128595907870237e-09,9.875,P4
37.0,S2-B2,5.0,P26,slice,S2,alpha,3.605745154849042e-09,9.875,P4
38.0,S2-B2,0.0,P26,post,S2,alpha,2.670747418308091e-09,9.875,Pz
38.0,S2-B2,0.0,P26,pre,S2,alpha,2.66607969764636e-09,9.875,Pz
38.0,S2-B2,0.0,P26,slice,S2,alpha,2.7418711643357346e-09,9.875,Pz
38.0,S2-B2,1.0,P26,post,S2,alpha,2.238547283610328e-09,9.875,P3
38.0,S2-B2,1.0,P26,pre,S2,alpha,2.113153747636592e-09,9.875,P3
38.0,S2-B2,1.0,P26,slice,S2,alpha,2.2055798765326632e-09,9.875,P3
38.0,S2-B2,2.0,P26,post,S2,alpha,1.9916040262766003e-09,9.875,O1
38.0,S2-B2,2.0,P26,pre,S2,alpha,1.8015480912332322e-09,9.875,O1
38.0,S2-B2,2.0,P26,slice,S2,alpha,1.9327996379146113e-09,9.875,O1
38.0,S2-B2,3.0,P26,post,S2,alpha,2.196897901743118e-09,9.875,Oz
38.0,S2-B2,3.0,P26,pre,S2,alpha,2.0628443868597753e-09,9.875,Oz
38.0,S2-B2,3.0,P26,slice,S2,alpha,2.2057845950270274e-09,9.875,Oz
38.0,S2-B2,4.0,P26,post,S2,alpha,2.6366764602458186e-09,9.875,O2
38.0,S2-B2,4.0,P26,pre,S2,alpha,2.6036889808638546e-09,9.875,O2
38.0,S2-B2,4.0,P26,slice,S2,alpha,2.7424315636672134e-09,9.875,O2
38.0,S2-B2,5.0,P26,post,S2,alpha,3.310552565251182e-09,9.875,P4
38.0,S2-B2,5.0,P26,pre,S2,alpha,3.4177467646541435e-09,9.875,P4
38.0,S2-B2,5.0,P26,slice,S2,alpha,3.5232457019071895e-09,9.875,P4
39.0,S2-B2,0.0,P26,post,S2,alpha,3.41492579887106e-09,9.875,Pz
39.0,S2-B2,0.0,P26,pre,S2,alpha,3.188159895037243e-09,9.875,Pz
39.0,S2-B2,0.0,P26,slice,S2,alpha,2.7963424045301032e-09,9.875,Pz
39.0,S2-B2,1.0,P26,post,S2,alpha,2.823546371387418e-09,9.875,P3
39.0,S2-B2,1.0,P26,pre,S2,alpha,2.62229263026654e-09,9.875,P3
39.0,S2-B2,1.0,P26,slice,S2,alpha,2.24962608333271e-09,9.875,P3
39.0,S2-B2,2.0,P26,post,S2,alpha,2.266436037684841e-09,9.875,O1
39.0,S2-B2,2.0,P26,pre,S2,alpha,2.2125086529538246e-09,9.875,O1
39.0,S2-B2,2.0,P26,slice,S2,alpha,1.970786282214609e-09,9.875,O1
39.0,S2-B2,3.0,P26,post,S2,alpha,2.3999244302401845e-09,9.875,Oz
39.0,S2-B2,3.0,P26,pre,S2,alpha,2.42888367639125e-09,9.875,Oz
39.0,S2-B2,3.0,P26,slice,S2,alpha,2.2493587793102047e-09,9.875,Oz
39.0,S2-B2,4.0,P26,post,S2,alpha,2.8574061653927405e-09,9.875,O2
39.0,S2-B2,4.0,P26,pre,S2,alpha,2.943190753735687e-09,9.875,O2
39.0,S2-B2,4.0,P26,slice,S2,alpha,2.796653541627809e-09,9.875,O2
39.0,S2-B2,5.0,P26,post,S2,alpha,3.6484540263710843e-09,9.875,P4
39.0,S2-B2,5.0,P26,pre,S2,alpha,3.740235665951487e-09,9.875,P4
39.0,S2-B2,5.0,P26,slice,S2,alpha,3.5923095985910987e-09,9.875,P4
40.0,S2-B2,0.0,P26,post,S2,alpha,2.870103775717149e-09,9.875,Pz
40.0,S2-B2,0.0,P26,pre,S2,alpha,3.315108478146532e-09,9.875,Pz
40.0,S2-B2,0.0,P26,slice,S2,alpha,2.8007005087863172e-09,9.875,Pz
40.0,S2-B2,1.0,P26,post,S2,alpha,2.2864388775272625e-09,9.875,P3
40.0,S2-B2,1.0,P26,pre,S2,alpha,2.6245298268788375e-09,9.875,P3
40.0,S2-B2,1.0,P26,slice,S2,alpha,2.2528784209798787e-09,9.875,P3
40.0,S2-B2,2.0,P26,post,S2,alpha,1.878230069894297e-09,9.875,O1
40.0,S2-B2,2.0,P26,pre,S2,alpha,2.019315644458286e-09,9.875,O1
40.0,S2-B2,2.0,P26,slice,S2,alpha,1.973473538799789e-09,9.875,O1
40.0,S2-B2,3.0,P26,post,S2,alpha,2.102172474390443e-09,9.875,Oz
40.0,S2-B2,3.0,P26,pre,S2,alpha,2.215529938518817e-09,9.875,Oz
40.0,S2-B2,3.0,P26,slice,S2,alpha,2.2525150697754285e-09,9.875,Oz
40.0,S2-B2,4.0,P26,post,S2,alpha,2.6319899809129175e-09,9.875,O2
40.0,S2-B2,4.0,P26,pre,S2,alpha,2.7783671742736396e-09,9.875,O2
40.0,S2-B2,4.0,P26,slice,S2,alpha,2.800464774792773e-09,9.875,O2
40.0,S2-B2,5.0,P26,post,S2,alpha,3.457551800190639e-09,9.875,P4
40.0,S2-B2,5.0,P26,pre,S2,alpha,3.6827555568717016e-09,9.875,P4
40.0,S2-B2,5.0,P26,slice,S2,alpha,3.5972098883064924e-09,9.875,P4
41.0,S2-B2,0.0,P26,post,S2,alpha,2.663412165663966e-09,9.875,Pz
41.0,S2-B2,0.0,P26,pre,S2,alpha,2.574245730666097e-09,9.875,Pz
41.0,S2-B2,0.0,P26,slice,S2,alpha,2.7791491520205553e-09,9.875,Pz
41.0,S2-B2,1.0,P26,post,S2,alpha,2.096365009816101e-09,9.875,P3
41.0,S2-B2,1.0,P26,pre,S2,alpha,2.0110952415913922e-09,9.875,P3
41.0,S2-B2,1.0,P26,slice,S2,alpha,2.2353338612326073e-09,9.875,P3
41.0,S2-B2,2.0,P26,post,S2,alpha,1.755522397512457e-09,9.875,O1
41.0,S2-B2,2.0,P26,pre,S2,alpha,1.704463640544589e-09,9.875,O1
41.0,S2-B2,2.0,P26,slice,S2,alpha,1.958712882894525e-09,9.875,O1
41.0,S2-B2,3.0,P26,post,S2,alpha,2.014177710239468e-09,9.875,Oz
41.0,S2-B2,3.0,P26,pre,S2,alpha,1.9865977304449075e-09,9.875,Oz
41.0,S2-B2,3.0,P26,slice,S2,alpha,2.2354138005506155e-09,9.875,Oz
41.0,S2-B2,4.0,P26,post,S2,alpha,2.5529019861751645e-09,9.875,O2
41.0,S2-B2,4.0,P26,pre,S2,alpha,2.551290680005669e-09,9.875,O2
41.0,S2-B2,4.0,P26,slice,S2,alpha,2.7788899654600574e-09,9.875,O2
41.0,S2-B2,5.0,P26,post,S2,alpha,3.3464508199716687e-09,9.875,P4
41.0,S2-B2,5.0,P26,pre,S2,alpha,3.3691245705920317e-09,9.875,P4
41.0,S2-B2,5.0,P26,slice,S2,alpha,3.570136548111726e-09,9.875,P4
42.0,S2-B2,0.0,P26,post,S2,alpha,3.0842111442132074e-09,9.875,Pz
42.0,S2-B2,0.0,P26,pre,S2,alpha,2.753303256990981e-09,9.875,Pz
42.0,S2-B2,0.0,P26,slice,S2,alpha,2.78482626323424e-09,9.875,Pz
42.0,S2-B2,1.0,P26,post,S2,alpha,2.3919061983293953e-09,9.875,P3
42.0,S2-B2,1.0,P26,pre,S2,alpha,2.1700259360646666e-09,9.875,P3
42.0,S2-B2,1.0,P26,slice,S2,alpha,2.2398096318819953e-09,9.875,P3
42.0,S2-B2,2.0,P26,post,S2,alpha,2.0289908195879296e-09,9.875,O1
42.0,S2-B2,2.0,P26,pre,S2,alpha,1.9208459325868567e-09,9.875,O1
42.0,S2-B2,2.0,P26,slice,S2,alpha,1.962298211279182e-09,9.875,O1
42.0,S2-B2,3.0,P26,post,S2,alpha,2.400469851701721e-09,9.875,Oz
42.0,S2-B2,3.0,P26,pre,S2,alpha,2.2521456776077235e-09,9.875,Oz
42.0,S2-B2,3.0,P26,slice,S2,alpha,2.2396922386029116e-09,9.875,Oz
42.0,S2-B2,4.0,P26,post,S2,alpha,3.0978301736539376e-09,9.875,O2
42.0,S2-B2,4.0,P26,pre,S2,alpha,2.8511139008332903e-09,9.875,O2
42.0,S2-B2,4.0,P26,slice,S2,alpha,2.7846641884791635e-09,9.875,O2
42.0,S2-B2,5.0,P26,post,S2,alpha,4.048935447329207e-09,9.875,P4
42.0,S2-B2,5.0,P26,pre,S2,alpha,3.677910500740206e-09,9.875,P4
42.0,S2-B2,5.0,P26,slice,S2,alpha,3.5774590861164334e-09,9.875,P4
43.0,S2-B2,0.0,P26,post,S2,alpha,2.874915663071432e-09,9.875,Pz
43.0,S2-B2,0.0,P26,pre,S2,alpha,2.9541582519903623e-09,9.875,Pz
43.0,S2-B2,0.0,P26,slice,S2,alpha,2.775878336290613e-09,9.875,Pz
43.0,S2-B2,1.0,P26,post,S2,alpha,2.2858237821308017e-09,9.875,P3
43.0,S2-B2,1.0,P26,pre,S2,alpha,2.327195976750527e-09,9.875,P3
43.0,S2-B2,1.0,P26,slice,S2,alpha,2.233126404464236e-09,9.875,P3
43.0,S2-B2,2.0,P26,post,S2,alpha,2.004119371256942e-09,9.875,O1
43.0,S2-B2,2.0,P26,pre,S2,alpha,2.153665352054742e-09,9.875,O1
43.0,S2-B2,2.0,P26,slice,S2,alpha,1.9565424925143297e-09,9.875,O1
43.0,S2-B2,3.0,P26,post,S2,alpha,2.331120591118079e-09,9.875,Oz
43.0,S2-B2,3.0,P26,pre,S2,alpha,2.583311423249248e-09,9.875,Oz
43.0,S2-B2,3.0,P26,slice,S2,alpha,2.232942867440055e-09,9.875,Oz
43.0,S2-B2,4.0,P26,post,S2,alpha,2.938077599272415e-09,9.875,O2
43.0,S2-B2,4.0,P26,pre,S2,alpha,3.28538171599914e-09,9.875,O2
43.0,S2-B2,4.0,P26,slice,S2,alpha,2.7763832002564327e-09,9.875,O2
43.0,S2-B2,5.0,P26,post,S2,alpha,3.7789618669114815e-09,9.875,P4
43.0,S2-B2,5.0,P26,pre,S2,alpha,4.189379436685931e-09,9.875,P4
43.0,S2-B2,5.0,P26,slice,S2,alpha,3.566439965024061e-09,9.875,P4
44.0,S2-B2,0.0,P26,post,S2,alpha,2.521420032540365e-09,9.875,Pz
44.0,S2-B2,0.0,P26,pre,S2,alpha,2.526124683238451e-09,9.875,Pz
44.0,S2-B2,0.0,P26,slice,S2,alpha,2.7815098754673643e-09,9.875,Pz
44.0,S2-B2,1.0,P26,post,S2,alpha,1.972155201484365e-09,9.875,P3
44.0,S2-B2,1.0,P26,pre,S2,alpha,2.0284342272856e-09,9.875,P3
44.0,S2-B2,1.0,P26,slice,S2,alpha,2.237508584639556e-09,9.875,P3
44.0,S2-B2,2.0,P26,post,S2,alpha,1.73057469548642e-09,9.875,O1
44.0,S2-B2,2.0,P26,pre,S2,alpha,1.851561576375016e-09,9.875,O1
44.0,S2-B2,2.0,P26,slice,S2,alpha,1.9603076044183926e-09,9.875,O1
44.0,S2-B2,3.0,P26,post,S2,alpha,2.0308013455599956e-09,9.875,Oz
44.0,S2-B2,3.0,P26,pre,S2,alpha,2.1539032221659907e-09,9.875,Oz
44.0,S2-B2,3.0,P26,slice,S2,alpha,2.2376041291126418e-09,9.875,Oz
44.0,S2-B2,4.0,P26,post,S2,alpha,2.589923941250152e-09,9.875,O2
44.0,S2-B2,4.0,P26,pre,S2,alpha,2.685910699628455e-09,9.875,O2
44.0,S2-B2,4.0,P26,slice,S2,alpha,2.781798696403918e-09,9.875,O2
44.0,S2-B2,5.0,P26,post,S2,alpha,3.386369748392635e-09,9.875,P4
44.0,S2-B2,5.0,P26,pre,S2,alpha,3.4203584111903465e-09,9.875,P4
44.0,S2-B2,5.0,P26,slice,S2,alpha,3.5730718265756733e-09,9.875,P4
45.0,S2-B2,0.0,P26,post,S2,alpha,2.683408343223103e-09,9.875,Pz
45.0,S2-B2,0.0,P26,pre,S2,alpha,2.616609133078286e-09,9.875,Pz
45.0,S2-B2,0.0,P26,slice,S2,alpha,2.7932915811600447e-09,9.875,Pz
45.0,S2-B2,1.0,P26,post,S2,alpha,2.211884168313011e-09,9.875,P3
45.0,S2-B2,1.0,P26,pre,S2,alpha,2.105596583767094e-09,9.875,P3
45.0,S2-B2,1.0,P26,slice,S2,alpha,2.246978826218517e-09,9.875,P3
45.0,S2-B2,2.0,P26,post,S2,alpha,2.2590903557115097e-09,9.875,O1
45.0,S2-B2,2.0,P26,pre,S2,alpha,1.9456505764487754e-09,9.875,O1
45.0,S2-B2,2.0,P26,slice,S2,alpha,1.9685007491535037e-09,9.875,O1
45.0,S2-B2,3.0,P26,post,S2,alpha,2.68161299380054e-09,9.875,Oz
45.0,S2-B2,3.0,P26,pre,S2,alpha,2.2656868102738074e-09,9.875,Oz
45.0,S2-B2,3.0,P26,slice,S2,alpha,2.246892996359929e-09,9.875,Oz
45.0,S2-B2,4.0,P26,post,S2,alpha,3.300483698360844e-09,9.875,O2
45.0,S2-B2,4.0,P26,pre,S2,alpha,2.830839472109642e-09,9.875,O2
45.0,S2-B2,4.0,P26,slice,S2,alpha,2.7935364563508383e-09,9.875,O2
45.0,S2-B2,5.0,P26,post,S2,alpha,4.076677428864883e-09,9.875,P4
45.0,S2-B2,5.0,P26,pre,S2,alpha,3.622019009847244e-09,9.875,P4
45.0,S2-B2,5.0,P26,slice,S2,alpha,3.5886444161913726e-09,9.875,P4
46.0,S2-B2,0.0,P26,post,S2,alpha,2.920754225355261e-09,9.875,Pz
46.0,S2-B2,0.0,P26,pre,S2,alpha,2.9125239974189845e-09,9.875,Pz
46.0,S2-B2,0.0,P26,slice,S2,alpha,2.7908896058321907e-09,9.875,Pz
46.0,S2-B2,1.0,P26,post,S2,alpha,2.4764277103506094e-09,9.875,P3
46.0,S2-B2,1.0,P26,pre,S2,alpha,2.516127257456897e-09,9.875,P3
46.0,S2-B2,1.0,P26,slice,S2,alpha,2.2448592877186193e-09,9.875,P3
46.0,S2-B2,2.0,P26,post,S2,alpha,2.357870850202194e-09,9.875,O1
46.0,S2-B2,2.0,P26,pre,S2,alpha,2.5177498731334813e-09,9.875,O1
46.0,S2-B2,2.0,P26,slice,S2,alpha,1.967165256980948e-09,9.875,O1
46.0,S2-B2,3.0,P26,post,S2,alpha,2.638128743770097e-09,9.875,Oz
46.0,S2-B2,3.0,P26,pre,S2,alpha,2.8421760713724306e-09,9.875,Oz
46.0,S2-B2,3.0,P26,slice,S2,alpha,2.24509850471066e-09,9.875,Oz
46.0,S2-B2,4.0,P26,post,S2,alpha,3.117679528937904e-09,9.875,O2
46.0,S2-B2,4.0,P26,pre,S2,alpha,3.3463123272573744e-09,9.875,O2
46.0,S2-B2,4.0,P26,slice,S2,alpha,2.790997324903571e-09,9.875,O2
46.0,S2-B2,5.0,P26,post,S2,alpha,3.787572569741165e-09,9.875,P4
46.0,S2-B2,5.0,P26,pre,S2,alpha,4.023025567601566e-09,9.875,P4
46.0,S2-B2,5.0,P26,slice,S2,alpha,3.5855341658200536e-09,9.875,P4
47.0,S2-B2,0.0,P26,post,S2,alpha,2.596881466250072e-09,9.875,Pz
47.0,S2-B2,0.0,P26,pre,S2,alpha,2.8691966908562233e-09,9.875,Pz
47.0,S2-B2,0.0,P26,slice,S2,alpha,2.777654862644837e-09,9.875,Pz
47.0,S2-B2,1.0,P26,post,S2,alpha,2.070734887270697e-09,9.875,P3
47.0,S2-B2,1.0,P26,pre,S2,alpha,2.4246177253799765e-09,9.875,P3
47.0,S2-B2,1.0,P26,slice,S2,alpha,2.2344876742638195e-09,9.875,P3
47.0,S2-B2,2.0,P26,post,S2,alpha,1.8122531691079197e-09,9.875,O1
47.0,S2-B2,2.0,P26,pre,S2,alpha,2.1523655341659643e-09,9.875,O1
47.0,S2-B2,2.0,P26,slice,S2,alpha,1.957485718514458e-09,9.875,O1
47.0,S2-B2,3.0,P26,post,S2,alpha,2.0761590987480048e-09,9.875,Oz
47.0,S2-B2,3.0,P26,pre,S2,alpha,2.3156046630580878e-09,9.875,Oz
47.0,S2-B2,3.0,P26,slice,S2,alpha,2.2335626639246037e-09,9.875,Oz
47.0,S2-B2,4.0,P26,post,S2,alpha,2.5964990622364662e-09,9.875,O2
47.0,S2-B2,4.0,P26,pre,S2,alpha,2.707159926795729e-09,9.875,O2
47.0,S2-B2,4.0,P26,slice,S2,alpha,2.7769099305104296e-09,9.875,O2
47.0,S2-B2,5.0,P26,post,S2,alpha,3.369364629965576e-09,9.875,P4
47.0,S2-B2,5.0,P26,pre,S2,alpha,3.346423830997777e-09,9.875,P4
47.0,S2-B2,5.0,P26,slice,S2,alpha,3.5677403503695124e-09,9.875,P4
48.0,S2-B2,0.0,P26,post,S2,alpha,2.7524302042612414e-09,9.875,Pz
48.0,S2-B2,0.0,P26,pre,S2,alpha,2.5497462253620696e-09,9.875,Pz
48.0,S2-B2,0.0,P26,slice,S2,alpha,2.798694315605716e-09,9.875,Pz
48.0,S2-B2,1.0,P26,post,S2,alpha,2.3449370345975552e-09,9.875,P3
48.0,S2-B2,1.0,P26,pre,S2,alpha,2.0364534849954563e-09,9.875,P3
48.0,S2-B2,1.0,P26,slice,S2,alpha,2.251295451209896e-09,9.875,P3
48.0,S2-B2,2.0,P26,post,S2,alpha,2.199913996108304e-09,9.875,O1
48.0,S2-B2,2.0,P26,pre,S2,alpha,1.7701364889242544e-09,9.875,O1
48.0,S2-B2,2.0,P26,slice,S2,alpha,1.9723111569683007e-09,9.875,O1
48.0,S2-B2,3.0,P26,post,S2,alpha,2.4413534252262884e-09,9.875,Oz
48.0,S2-B2,3.0,P26,pre,S2,alpha,2.0263895650634883e-09,9.875,Oz
48.0,S2-B2,3.0,P26,slice,S2,alpha,2.251174881729962e-09,9.875,Oz
48.0,S2-B2,4.0,P26,post,S2,alpha,2.8991211920513384e-09,9.875,O2
48.0,S2-B2,4.0,P26,pre,S2,alpha,2.5442320063999368e-09,9.875,O2
48.0,S2-B2,4.0,P26,slice,S2,alpha,2.7985381194697785e-09,9.875,O2
48.0,S2-B2,5.0,P26,post,S2,alpha,3.576781537667365e-09,9.875,P4
48.0,S2-B2,5.0,P26,pre,S2,alpha,3.314543503977277e-09,9.875,P4
48.0,S2-B2,5.0,P26,slice,S2,alpha,3.5950910264943214e-09,9.875,P4
49.0,S2-B2,0.0,P26,post,S2,alpha,3.381909787784216e-09,9.875,Pz
49.0,S2-B2,0.0,P26,pre,S2,alpha,3.1375723931723804e-09,9.875,Pz
49.0,S2-B2,0.0,P26,slice,S2,alpha,2.7877632367896515e-09,9.875,Pz
49.0,S2-B2,1.0,P26,post,S2,alpha,2.8676009462310287e-09,9.875,P3
49.0,S2-B2,1.0,P26,pre,S2,alpha,2.651136376301076e-09,9.875,P3
49.0,S2-B2,1.0,P26,slice,S2,alpha,2.2423989575029423e-09,9.875,P3
49.0,S2-B2,2.0,P26,post,S2,alpha,2.4094807133178606e-09,9.875,O1
49.0,S2-B2,2.0,P26,pre,S2,alpha,2.299569612268954e-09,9.875,O1
49.0,S2-B2,2.0,P26,slice,S2,alpha,1.9646521508694893e-09,9.875,O1
49.0,S2-B2,3.0,P26,post,S2,alpha,2.5317417136416665e-09,9.875,Oz
49.0,S2-B2,3.0,P26,pre,S2,alpha,2.484929722140464e-09,9.875,Oz
49.0,S2-B2,3.0,P26,slice,S2,alpha,2.242256360836543e-09,9.875,Oz
49.0,S2-B2,4.0,P26,post,S2,alpha,2.9388441257997627e-09,9.875,O2
49.0,S2-B2,4.0,P26,pre,S2,alpha,2.9363302384582484e-09,9.875,O2
49.0,S2-B2,4.0,P26,slice,S2,alpha,2.7874205495748764e-09,9.875,O2
49.0,S2-B2,5.0,P26,post,S2,alpha,3.6537284720815557e-09,9.875,P4
49.0,S2-B2,5.0,P26,pre,S2,alpha,3.6541688264077825e-09,9.875,P4
49.0,S2-B2,5.0,P26,slice,S2,alpha,3.5808700531095583e-09,9.875,P4
50.0,S2-B2,0.0,P26,post,S2,alpha,2.8159904999754245e-09,9.875,Pz
50.0,S2-B2,0.0,P26,pre,S2,alpha,3.356308803120426e-09,9.875,Pz
50.0,S2-B2,0.0,P26,slice,S2,alpha,2.8071333517494984e-09,9.875,Pz
50.0,S2-B2,1.0,P26,post,S2,alpha,2.2557704785890206e-09,9.875,P3
50.0,S2-B2,1.0,P26,pre,S2,alpha,2.71905809588335e-09,9.875,P3
50.0,S2-B2,1.0,P26,slice,S2,alpha,2.258332113465003e-09,9.875,P3
50.0,S2-B2,2.0,P26,post,S2,alpha,1.876862059537063e-09,9.875,O1
50.0,S2-B2,2.0,P26,pre,S2,alpha,2.1080864606056847e-09,9.875,O1
50.0,S2-B2,2.0,P26,slice,S2,alpha,1.9782181005564105e-09,9.875,O1
50.0,S2-B2,3.0,P26,post,S2,alpha,2.094676402560284e-09,9.875,Oz
50.0,S2-B2,3.0,P26,pre,S2,alpha,2.241228373398294e-09,9.875,Oz
50.0,S2-B2,3.0,P26,slice,S2,alpha,2.257828716700946e-09,9.875,Oz
50.0,S2-B2,4.0,P26,post,S2,alpha,2.602908993723804e-09,9.875,O2
50.0,S2-B2,4.0,P26,pre,S2,alpha,2.7216767248868953e-09,9.875,O2
50.0,S2-B2,4.0,P26,slice,S2,alpha,2.8075637258571404e-09,9.875,O2
50.0,S2-B2,5.0,P26,post,S2,alpha,3.4015774573087183e-09,9.875,P4
50.0,S2-B2,5.0,P26,pre,S2,alpha,3.557210363788513e-09,9.875,P4
