epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
38.0,S5-B6,3.0,P28,pre,S5,alpha,3.10148877203676e-09,10.125,Oz
38.0,S5-B6,3.0,P28,slice,S5,alpha,3.106304362411988e-09,10.125,Oz
38.0,S5-B6,4.0,P28,post,S5,alpha,3.9042346769535646e-09,10.125,O2
38.0,S5-B6,4.0,P28,pre,S5,alpha,3.843194985563484e-09,10.125,O2
38.0,S5-B6,4.0,P28,slice,S5,alpha,3.861761420225761e-09,10.125,O2
38.0,S5-B6,5.0,P28,post,S5,alpha,5.0734072047051225e-09,10.125,P4
38.0,S5-B6,5.0,P28,pre,S5,alpha,4.9396613055439625e-09,10.125,P4
38.0,S5-B6,5.0,P28,slice,S5,alpha,4.9601302353030945e-09,10.125,P4
39.0,S5-B6,0.0,P28,post,S5,alpha,3.906084051707378e-09,10.125,Pz
39.0,S5-B6,0.0,P28,pre,S5,alpha,4.333008569365685e-09,10.125,Pz
39.0,S5-B6,0.0,P28,slice,S5,alpha,3.85826909668404e-09,10.125,Pz
39.0,S5-B6,1.0,P28,post,S5,alpha,3.1037598556781594e-09,10.125,P3
39.0,S5-B6,1.0,P28,pre,S5,alpha,3.3809880615804406e-09,10.125,P3
39.0,S5-B6,1.0,P28,slice,S5,alpha,3.103276299070446e-09,10.125,P3
39.0,S5-B6,2.0,P28,post,S5,alpha,2.5670418283807927e-09,10.125,O1
39.0,S5-B6,2.0,P28,pre,S5,alpha,2.7088883212380632e-09,10.125,O1
39.0,S5-B6,2.0,P28,slice,S5,alpha,2.7181330698386206e-09,10.125,O1
39.0,S5-B6,3.0,P28,post,S5,alpha,2.907517408418697e-09,10.125,Oz
39.0,S5-B6,3.0,P28,pre,S5,alpha,3.1002320515702018e-09,10.125,Oz
39.0,S5-B6,3.0,P28,slice,S5,alpha,3.102445361985266e-09,10.125,Oz
39.0,S5-B6,4.0,P28,post,S5,alpha,3.6631120717839673e-09,10.125,O2
39.0,S5-B6,4.0,P28,pre,S5,alpha,3.9655833905786355e-09,10.125,O2
39.0,S5-B6,4.0,P28,slice,S5,alpha,3.8572844590921426e-09,10.125,O2
39.0,S5-B6,5.0,P28,post,S5,alpha,4.79819807689919e-09,10.125,P4
39.0,S5-B6,5.0,P28,pre,S5,alpha,5.237791155042541e-09,10.125,P4
39.0,S5-B6,5.0,P28,slice,S5,alpha,4.956131588692981e-09,10.125,P4
40.0,S5-B6,0.0,P28,post,S5,alpha,3.587910815251219e-09,10.125,Pz
40.0,S5-B6,0.0,P28,pre,S5,alpha,3.5009350128167746e-09,10.125,Pz
40.0,S5-B6,0.0,P28,slice,S5,alpha,3.862671874617387e-09,10.125,Pz
40.0,S5-B6,1.0,P28,post,S5,alpha,2.8106570306605555e-09,10.125,P3
40.0,S5-B6,1.0,P28,pre,S5,alpha,2.7482837041372455e-09,10.125,P3
40.0,S5-B6,1.0,P28,slice,S5,alpha,3.1075857029919825e-09,10.125,P3
40.0,S5-B6,2.0,P28,post,S5,alpha,2.3801517096169007e-09,10.125,O1
40.0,S5-B6,2.0,P28,pre,S5,alpha,2.3915765676853786e-09,10.125,O1
40.0,S5-B6,2.0,P28,slice,S5,alpha,2.7218255006449396e-09,10.125,O1
40.0,S5-B6,3.0,P28,post,S5,alpha,2.752460504742703e-09,10.125,Oz
40.0,S5-B6,3.0,P28,pre,S5,alpha,2.799793038742513e-09,10.125,Oz
40.0,S5-B6,3.0,P28,slice,S5,alpha,3.1065463011750045e-09,10.125,Oz
40.0,S5-B6,4.0,P28,post,S5,alpha,3.498558034411236e-09,10.125,O2
40.0,S5-B6,4.0,P28,pre,S5,alpha,3.576291504911179e-09,10.125,O2
40.0,S5-B6,4.0,P28,slice,S5,alpha,3.862131442708494e-09,10.125,O2
40.0,S5-B6,5.0,P28,post,S5,alpha,4.59020476316848e-09,10.125,P4
40.0,S5-B6,5.0,P28,pre,S5,alpha,4.67958393936968e-09,10.125,P4
40.0,S5-B6,5.0,P28,slice,S5,alpha,4.960810985017618e-09,10.125,P4
41.0,S5-B6,0.0,P28,post,S5,alpha,4.056965142073758e-09,10.125,Pz
41.0,S5-B6,0.0,P28,pre,S5,alpha,3.7226993949008432e-09,10.125,Pz
41.0,S5-B6,0.0,P28,slice,S5,alpha,3.862630533276316e-09,10.125,Pz
41.0,S5-B6,1.0,P28,post,S5,alpha,3.1690309181022493e-09,10.125,P3
41.0,S5-B6,1.0,P28,pre,S5,alpha,2.9567149522192017e-09,10.125,P3
41.0,S5-B6,1.0,P28,slice,S5,alpha,3.1067341222441983e-09,10.125,P3
41.0,S5-B6,2.0,P28,post,S5,alpha,2.8628598187264308e-09,10.125,O1
41.0,S5-B6,2.0,P28,pre,S5,alpha,2.679405900514025e-09,10.125,O1
41.0,S5-B6,2.0,P28,slice,S5,alpha,2.721277533729134e-09,10.125,O1
41.0,S5-B6,3.0,P28,post,S5,alpha,3.4272584138697467e-09,10.125,Oz
41.0,S5-B6,3.0,P28,pre,S5,alpha,3.1452909563285305e-09,10.125,Oz
41.0,S5-B6,3.0,P28,slice,S5,alpha,3.1062719640510243e-09,10.125,Oz
41.0,S5-B6,4.0,P28,post,S5,alpha,4.39244536008424e-09,10.125,O2
41.0,S5-B6,4.0,P28,pre,S5,alpha,3.9645114586402415e-09,10.125,O2
41.0,S5-B6,4.0,P28,slice,S5,alpha,3.86232749051123e-09,10.125,O2
41.0,S5-B6,5.0,P28,post,S5,alpha,5.668242504414173e-09,10.125,P4
41.0,S5-B6,5.0,P28,pre,S5,alpha,5.085999834922002e-09,10.125,P4
41.0,S5-B6,5.0,P28,slice,S5,alpha,4.961846555595567e-09,10.125,P4
42.0,S5-B6,0.0,P28,post,S5,alpha,3.838287660924329e-09,10.125,Pz
42.0,S5-B6,0.0,P28,pre,S5,alpha,3.879636600111518e-09,10.125,Pz
42.0,S5-B6,0.0,P28,slice,S5,alpha,3.853607785039125e-09,10.125,Pz
42.0,S5-B6,1.0,P28,post,S5,alpha,3.099033501188673e-09,10.125,P3
42.0,S5-B6,1.0,P28,pre,S5,alpha,3.1485351735212857e-09,10.125,P3
42.0,S5-B6,1.0,P28,slice,S5,alpha,3.099212500166079e-09,10.125,P3
42.0,S5-B6,2.0,P28,post,S5,alpha,2.820095423874813e-09,10.125,O1
42.0,S5-B6,2.0,P28,pre,S5,alpha,3.0563156750196053e-09,10.125,O1
42.0,S5-B6,2.0,P28,slice,S5,alpha,2.716000796764744e-09,10.125,O1
42.0,S5-B6,3.0,P28,post,S5,alpha,3.2733095312407808e-09,10.125,Oz
42.0,S5-B6,3.0,P28,pre,S5,alpha,3.6227315612796317e-09,10.125,Oz
42.0,S5-B6,3.0,P28,slice,S5,alpha,3.0996374583546527e-09,10.125,Oz
42.0,S5-B6,4.0,P28,post,S5,alpha,4.070031702325724e-09,10.125,O2
42.0,S5-B6,4.0,P28,pre,S5,alpha,4.497946504983225e-09,10.125,O2
42.0,S5-B6,4.0,P28,slice,S5,alpha,3.853460366491871e-09,10.125,O2
42.0,S5-B6,5.0,P28,post,S5,alpha,5.148109296092663e-09,10.125,P4
42.0,S5-B6,5.0,P28,pre,S5,alpha,5.6101534095333024e-09,10.125,P4
42.0,S5-B6,5.0,P28,slice,S5,alpha,4.950590396109988e-09,10.125,P4
43.0,S5-B6,0.0,P28,post,S5,alpha,3.4685672103268264e-09,10.125,Pz
43.0,S5-B6,0.0,P28,pre,S5,alpha,3.567351355752482e-09,10.125,Pz
43.0,S5-B6,0.0,P28,slice,S5,alpha,3.916017964315228e-09,10.125,Pz
43.0,S5-B6,1.0,P28,post,S5,alpha,2.7318879486249234e-09,10.125,P3
43.0,S5-B6,1.0,P28,pre,S5,alpha,2.9153861044274087e-09,10.125,P3
43.0,S5-B6,1.0,P28,slice,S5,alpha,3.149445527468593e-09,10.125,P3
43.0,S5-B6,2.0,P28,post,S5,alpha,2.3921438016330373e-09,10.125,O1
43.0,S5-B6,2.0,P28,pre,S5,alpha,2.6692077510667543e-09,10.125,O1
43.0,S5-B6,2.0,P28,slice,S5,alpha,2.7596279850320085e-09,10.125,O1
43.0,S5-B6,3.0,P28,post,S5,alpha,2.786221970608735e-09,10.125,Oz
43.0,S5-B6,3.0,P28,pre,S5,alpha,3.04189639083363e-09,10.125,Oz
43.0,S5-B6,3.0,P28,slice,S5,alpha,3.1501961284722045e-09,10.125,Oz
43.0,S5-B6,4.0,P28,post,S5,alpha,3.531318129664408e-09,10.125,O2
43.0,S5-B6,4.0,P28,pre,S5,alpha,3.7161875027236107e-09,10.125,O2
43.0,S5-B6,4.0,P28,slice,S5,alpha,3.9170041917161296e-09,10.125,O2
43.0,S5-B6,5.0,P28,post,S5,alpha,4.604459884638741e-09,10.125,P4
43.0,S5-B6,5.0,P28,pre,S5,alpha,4.6788528943047146e-09,10.125,P4
43.0,S5-B6,5.0,P28,slice,S5,alpha,5.031847750459897e-09,10.125,P4
44.0,S5-B6,0.0,P28,post,S5,alpha,3.5949213075486532e-09,10.125,Pz
44.0,S5-B6,0.0,P28,pre,S5,alpha,3.5639931709013064e-09,10.125,Pz
44.0,S5-B6,0.0,P28,slice,S5,alpha,3.8937203503608495e-09,10.125,Pz
44.0,S5-B6,1.0,P28,post,S5,alpha,3.0007814237509135e-09,10.125,P3
44.0,S5-B6,1.0,P28,pre,S5,alpha,2.87251714095428e-09,10.125,P3
44.0,S5-B6,1.0,P28,slice,S5,alpha,3.1320376770987925e-09,10.125,P3
44.0,S5-B6,2.0,P28,post,S5,alpha,3.0020554491749453e-09,10.125,O1
44.0,S5-B6,2.0,P28,pre,S5,alpha,2.6065768068985437e-09,10.125,O1
44.0,S5-B6,2.0,P28,slice,S5,alpha,2.7445295129419757e-09,10.125,O1
44.0,S5-B6,3.0,P28,post,S5,alpha,3.4913478845987925e-09,10.125,Oz
44.0,S5-B6,3.0,P28,pre,S5,alpha,3.0075063082991384e-09,10.125,Oz
44.0,S5-B6,3.0,P28,slice,S5,alpha,3.133088266913206e-09,10.125,Oz
44.0,S5-B6,4.0,P28,post,S5,alpha,4.2496726024285285e-09,10.125,O2
44.0,S5-B6,4.0,P28,pre,S5,alpha,3.749294335485005e-09,10.125,O2
44.0,S5-B6,4.0,P28,slice,S5,alpha,3.894966923409833e-09,10.125,O2
44.0,S5-B6,5.0,P28,post,S5,alpha,5.248019292259837e-09,10.125,P4
44.0,S5-B6,5.0,P28,pre,S5,alpha,4.813111160932639e-09,10.125,P4
44.0,S5-B6,5.0,P28,slice,S5,alpha,5.002776870779044e-09,10.125,P4
45.0,S5-B6,0.0,P28,post,S5,alpha,4.077881805491484e-09,10.125,Pz
45.0,S5-B6,0.0,P28,pre,S5,alpha,3.962109887596862e-09,10.125,Pz
45.0,S5-B6,0.0,P28,slice,S5,alpha,3.854369873390038e-09,10.125,Pz
45.0,S5-B6,1.0,P28,post,S5,alpha,3.4833462797759027e-09,10.125,P3
45.0,S5-B6,1.0,P28,pre,S5,alpha,3.4208844707398057e-09,10.125,P3
45.0,S5-B6,1.0,P28,slice,S5,alpha,3.0998874384726833e-09,10.125,P3
45.0,S5-B6,2.0,P28,post,S5,alpha,3.2317934353735735e-09,10.125,O1
45.0,S5-B6,2.0,P28,pre,S5,alpha,3.25896917905114e-09,10.125,O1
45.0,S5-B6,2.0,P28,slice,S5,alpha,2.7160109524431324e-09,10.125,O1
45.0,S5-B6,3.0,P28,post,S5,alpha,3.541038926405029e-09,10.125,Oz
45.0,S5-B6,3.0,P28,pre,S5,alpha,3.6006217250959518e-09,10.125,Oz
45.0,S5-B6,3.0,P28,slice,S5,alpha,3.1001930481300325e-09,10.125,Oz
45.0,S5-B6,4.0,P28,post,S5,alpha,4.1385836226768954e-09,10.125,O2
45.0,S5-B6,4.0,P28,pre,S5,alpha,4.21495029051893e-09,10.125,O2
45.0,S5-B6,4.0,P28,slice,S5,alpha,3.8547849898469905e-09,10.125,O2
45.0,S5-B6,5.0,P28,post,S5,alpha,5.032939249281664e-09,10.125,P4
45.0,S5-B6,5.0,P28,pre,S5,alpha,5.107584828914941e-09,10.125,P4
45.0,S5-B6,5.0,P28,slice,S5,alpha,4.952320542206953e-09,10.125,P4
46.0,S5-B6,0.0,P28,post,S5,alpha,3.6452942216632486e-09,10.125,Pz
46.0,S5-B6,0.0,P28,pre,S5,alpha,4.128931789632155e-09,10.125,Pz
46.0,S5-B6,0.0,P28,slice,S5,alpha,3.872844987498087e-09,10.125,Pz
46.0,S5-B6,1.0,P28,post,S5,alpha,2.9217225893841995e-09,10.125,P3
46.0,S5-B6,1.0,P28,pre,S5,alpha,3.447237770801011e-09,10.125,P3
46.0,S5-B6,1.0,P28,slice,S5,alpha,3.1147729188585625e-09,10.125,P3
46.0,S5-B6,2.0,P28,post,S5,alpha,2.5219187149810936e-09,10.125,O1
46.0,S5-B6,2.0,P28,pre,S5,alpha,2.9124503971722297e-09,10.125,O1
46.0,S5-B6,2.0,P28,slice,S5,alpha,2.7286975650999678e-09,10.125,O1
46.0,S5-B6,3.0,P28,post,S5,alpha,2.859495638783444e-09,10.125,Oz
46.0,S5-B6,3.0,P28,pre,S5,alpha,3.108590498302152e-09,10.125,Oz
46.0,S5-B6,3.0,P28,slice,S5,alpha,3.114329664292866e-09,10.125,Oz
46.0,S5-B6,4.0,P28,post,S5,alpha,3.555240800763968e-09,10.125,O2
46.0,S5-B6,4.0,P28,pre,S5,alpha,3.6604167560763963e-09,10.125,O2
46.0,S5-B6,4.0,P28,slice,S5,alpha,3.872483025157322e-09,10.125,O2
46.0,S5-B6,5.0,P28,post,S5,alpha,4.6079469747128755e-09,10.125,P4
46.0,S5-B6,5.0,P28,pre,S5,alpha,4.609489589597698e-09,10.125,P4
46.0,S5-B6,5.0,P28,slice,S5,alpha,4.9750787257500135e-09,10.125,P4
47.0,S5-B6,0.0,P28,post,S5,alpha,3.792490730593572e-09,10.125,Pz
47.0,S5-B6,0.0,P28,pre,S5,alpha,3.6016532551184266e-09,10.125,Pz
47.0,S5-B6,0.0,P28,slice,S5,alpha,3.877262680148673e-09,10.125,Pz
47.0,S5-B6,1.0,P28,post,S5,alpha,3.158018333379158e-09,10.125,P3
47.0,S5-B6,1.0,P28,pre,S5,alpha,2.856762915963275e-09,10.125,P3
47.0,S5-B6,1.0,P28,slice,S5,alpha,3.118635547664559e-09,10.125,P3
47.0,S5-B6,2.0,P28,post,S5,alpha,2.830366907632941e-09,10.125,O1
47.0,S5-B6,2.0,P28,pre,S5,alpha,2.450756966261096e-09,10.125,O1
47.0,S5-B6,2.0,P28,slice,S5,alpha,2.732717356291634e-09,10.125,O1
47.0,S5-B6,3.0,P28,post,S5,alpha,3.1486501823503484e-09,10.125,Oz
47.0,S5-B6,3.0,P28,pre,S5,alpha,2.807267386706266e-09,10.125,Oz
47.0,S5-B6,3.0,P28,slice,S5,alpha,3.1193102021729784e-09,10.125,Oz
47.0,S5-B6,4.0,P28,post,S5,alpha,3.796954397032821e-09,10.125,O2
47.0,S5-B6,4.0,P28,pre,S5,alpha,3.539975219777698e-09,10.125,O2
47.0,S5-B6,4.0,P28,slice,S5,alpha,3.8781434001536375e-09,10.125,O2
47.0,S5-B6,5.0,P28,post,S5,alpha,4.779517956272983e-09,10.125,P4
47.0,S5-B6,5.0,P28,pre,S5,alpha,4.636960354266574e-09,10.125,P4
47.0,S5-B6,5.0,P28,slice,S5,alpha,4.981353802245643e-09,10.125,P4
48.0,S5-B6,0.0,P28,post,S5,alpha,4.614673198496853e-09,10.125,Pz
48.0,S5-B6,0.0,P28,pre,S5,alpha,4.231546449171e-09,10.125,Pz
48.0,S5-B6,0.0,P28,slice,S5,alpha,3.8414723754226925e-09,10.125,Pz
48.0,S5-B6,1.0,P28,post,S5,alpha,3.8221795751707086e-09,10.125,P3
48.0,S5-B6,1.0,P28,pre,S5,alpha,3.4834517571360736e-09,10.125,P3
48.0,S5-B6,1.0,P28,slice,S5,alpha,3.0895042018298412e-09,10.125,P3
48.0,S5-B6,2.0,P28,post,S5,alpha,3.118218563438076e-09,10.125,O1
48.0,S5-B6,2.0,P28,pre,S5,alpha,2.9500632324410863e-09,10.125,O1
48.0,S5-B6,2.0,P28,slice,S5,alpha,2.706647304749435e-09,10.125,O1
48.0,S5-B6,3.0,P28,post,S5,alpha,3.3180115901370697e-09,10.125,Oz
48.0,S5-B6,3.0,P28,pre,S5,alpha,3.2449385817104594e-09,10.125,Oz
48.0,S5-B6,3.0,P28,slice,S5,alpha,3.089322546167385e-09,10.125,Oz
48.0,S5-B6,4.0,P28,post,S5,alpha,3.9534361274873465e-09,10.125,O2
48.0,S5-B6,4.0,P28,pre,S5,alpha,3.935263441138609e-09,10.125,O2
48.0,S5-B6,4.0,P28,slice,S5,alpha,3.8407273629828415e-09,10.125,O2
48.0,S5-B6,5.0,P28,post,S5,alpha,5.032060343534328e-09,10.125,P4
48.0,S5-B6,5.0,P28,pre,S5,alpha,4.995245835849834e-09,10.125,P4
48.0,S5-B6,5.0,P28,slice,S5,alpha,4.933668487051349e-09,10.125,P4
49.0,S5-B6,0.0,P28,post,S5,alpha,3.946361154891066e-09,10.125,Pz
49.0,S5-B6,0.0,P28,pre,S5,alpha,4.447620126286625e-09,10.125,Pz
49.0,S5-B6,0.0,P28,slice,S5,alpha,3.890404128710839e-09,10.125,Pz
49.0,S5-B6,1.0,P28,post,S5,alpha,3.151372561129013e-09,10.125,P3
49.0,S5-B6,1.0,P28,pre,S5,alpha,3.5215999076212235e-09,10.125,P3
49.0,S5-B6,1.0,P28,slice,S5,alpha,3.1291815702315923e-09,10.125,P3
49.0,S5-B6,2.0,P28,post,S5,alpha,2.605397838488058e-09,10.125,O1
49.0,S5-B6,2.0,P28,pre,S5,alpha,2.73477327660154e-09,10.125,O1
49.0,S5-B6,2.0,P28,slice,S5,alpha,2.7409671279681906e-09,10.125,O1
49.0,S5-B6,3.0,P28,post,S5,alpha,2.921192791478219e-09,10.125,Oz
49.0,S5-B6,3.0,P28,pre,S5,alpha,3.01807460078495e-09,10.125,Oz
49.0,S5-B6,3.0,P28,slice,S5,alpha,3.127821882092467e-09,10.125,Oz
49.0,S5-B6,4.0,P28,post,S5,alpha,3.649078375754606e-09,10.125,O2
49.0,S5-B6,4.0,P28,pre,S5,alpha,3.786745828559537e-09,10.125,O2
49.0,S5-B6,4.0,P28,slice,S5,alpha,3.888314493983155e-09,10.125,O2
49.0,S5-B6,5.0,P28,post,S5,alpha,4.775544285416387e-09,10.125,P4
49.0,S5-B6,5.0,P28,pre,S5,alpha,5.0077754660921086e-09,10.125,P4
49.0,S5-B6,5.0,P28,slice,S5,alpha,4.995591104319079e-09,10.125,P4
50.0,S5-B6,0.0,P28,post,S5,alpha,3.67561605104818e-09,10.125,Pz
50.0,S5-B6,0.0,P28,pre,S5,alpha,3.5415028530519795e-09,10.125,Pz
50.0,S5-B6,0.0,P28,slice,S5,alpha,3.8626417269922884e-09,10.125,Pz
50.0,S5-B6,1.0,P28,post,S5,alpha,2.9061454870333965e-09,10.125,P3
50.0,S5-B6,1.0,P28,pre,S5,alpha,2.7732878208257093e-09,10.125,P3
50.0,S5-B6,1.0,P28,slice,S5,alpha,3.106931699270392e-09,10.125,P3
50.0,S5-B6,2.0,P28,post,S5,alpha,2.442041835344172e-09,10.125,O1
50.0,S5-B6,2.0,P28,pre,S5,alpha,2.3705209376826153e-09,10.125,O1
50.0,S5-B6,2.0,P28,slice,S5,alpha,2.722861553450582e-09,10.125,O1
50.0,S5-B6,3.0,P28,post,S5,alpha,2.7889944293018844e-09,10.125,Oz
50.0,S5-B6,3.0,P28,pre,S5,alpha,2.7599462140981783e-09,10.125,Oz
50.0,S5-B6,3.0,P28,slice,S5,alpha,3.1083108727359494e-09,10.125,Oz
50.0,S5-B6,4.0,P28,post,S5,alpha,3.516393427782357e-09,10.125,O2
50.0,S5-B6,4.0,P28,pre,S5,alpha,3.531061332286388e-09,10.125,O2
50.0,S5-B6,4.0,P28,slice,S5,alpha,3.864292351409358e-09,10.125,O2
50.0,S5-B6,5.0,P28,post,S5,alpha,4.596072974411513e-09,10.125,P4
50.0,S5-B6,5.0,P28,pre,S5,alpha,4.649801191743258e-09,10.125,P4
50.0,S5-B6,5.0,P28,slice,S5,alpha,4.963262960716322e-09,10.125,P4
51.0,S5-B6,0.0,P28,post,S5,alpha,4.216338520383942e-09,10.125,Pz
51.0,S5-B6,0.0,P28,pre,S5,alpha,3.821770396063728e-09,10.125,Pz
51.0,S5-B6,0.0,P28,slice,S5,alpha,3.8692994527100034e-09,10.125,Pz
51.0,S5-B6,1.0,P28,post,S5,alpha,3.2821816514081824e-09,10.125,P3
51.0,S5-B6,1.0,P28,pre,S5,alpha,3.0232164703630814e-09,10.125,P3
51.0,S5-B6,1.0,P28,slice,S5,alpha,3.1119041896623236e-09,10.125,P3
51.0,S5-B6,2.0,P28,post,S5,alpha,2.7710471624009625e-09,10.125,O1
51.0,S5-B6,2.0,P28,pre,S5,alpha,2.6683213521487813e-09,10.125,O1
51.0,S5-B6,2.0,P28,slice,S5,alpha,2.726862332073269e-09,10.125,O1
51.0,S5-B6,3.0,P28,post,S5,alpha,3.2461618349313886e-09,10.125,Oz
51.0,S5-B6,3.0,P28,pre,S5,alpha,3.1138302796855396e-09,10.125,Oz
51.0,S5-B6,3.0,P28,slice,S5,alpha,3.1128354749911673e-09,10.125,Oz
51.0,S5-B6,4.0,P28,post,S5,alpha,4.168314918732658e-09,10.125,O2
51.0,S5-B6,4.0,P28,pre,S5,alpha,3.933396919344119e-09,10.125,O2
51.0,S5-B6,4.0,P28,slice,S5,alpha,3.8699430171847385e-09,10.125,O2
51.0,S5-B6,5.0,P28,post,S5,alpha,5.452568213202278e-09,10.125,P4
51.0,S5-B6,5.0,P28,pre,S5,alpha,5.070575445634858e-09,10.125,P4
51.0,S5-B6,5.0,P28,slice,S5,alpha,4.9707340059703166e-09,10.125,P4
52.0,S5-B6,0.0,P28,post,S5,alpha,3.908004463576491e-09,10.125,Pz
52.0,S5-B6,0.0,P28,pre,S5,alpha,4.0233156584896305e-09,10.125,Pz
52.0,S5-B6,0.0,P28,slice,S5,alpha,3.872302475477234e-09,10.125,Pz
52.0,S5-B6,1.0,P28,post,S5,alpha,3.1105475811374848e-09,10.125,P3
52.0,S5-B6,1.0,P28,pre,S5,alpha,3.176024147301202e-09,10.125,P3
52.0,S5-B6,1.0,P28,slice,S5,alpha,3.1141385554053706e-09,10.125,P3
52.0,S5-B6,2.0,P28,post,S5,alpha,2.7185613632386388e-09,10.125,O1
52.0,S5-B6,2.0,P28,pre,S5,alpha,2.9049823920395273e-09,10.125,O1
52.0,S5-B6,2.0,P28,slice,S5,alpha,2.728712801750934e-09,10.125,O1
52.0,S5-B6,3.0,P28,post,S5,alpha,3.1534322398891553e-09,10.125,Oz
52.0,S5-B6,3.0,P28,pre,S5,alpha,3.466050713029493e-09,10.125,Oz
52.0,S5-B6,3.0,P28,slice,S5,alpha,3.1143080352930885e-09,10.125,Oz
52.0,S5-B6,4.0,P28,post,S5,alpha,3.975220871915039e-09,10.125,O2
52.0,S5-B6,4.0,P28,pre,S5,alpha,4.40264648219838e-09,10.125,O2
52.0,S5-B6,4.0,P28,slice,S5,alpha,3.871480855825435e-09,10.125,O2
52.0,S5-B6,5.0,P28,post,S5,alpha,5.117422268384881e-09,10.125,P4
52.0,S5-B6,5.0,P28,pre,S5,alpha,5.62222511580882e-09,10.125,P4
52.0,S5-B6,5.0,P28,slice,S5,alpha,4.973718605988752e-09,10.125,P4
53.0,S5-B6,0.0,P28,post,S5,alpha,3.528950864148106e-09,10.125,Pz
53.0,S5-B6,0.0,P28,pre,S5,alpha,3.725521863583083e-09,10.125,Pz
53.0,S5-B6,0.0,P28,slice,S5,alpha,3.828798062872285e-09,10.125,Pz
53.0,S5-B6,1.0,P28,post,S5,alpha,2.7660312476304388e-09,10.125,P3
53.0,S5-B6,1.0,P28,pre,S5,alpha,2.991069910944509e-09,10.125,P3
53.0,S5-B6,1.0,P28,slice,S5,alpha,3.0798437028617293e-09,10.125,P3
53.0,S5-B6,2.0,P28,post,S5,alpha,2.402978519223527e-09,10.125,O1
53.0,S5-B6,2.0,P28,pre,S5,alpha,2.7116168225030424e-09,10.125,O1
53.0,S5-B6,2.0,P28,slice,S5,alpha,2.6986322641573928e-09,10.125,O1
53.0,S5-B6,3.0,P28,post,S5,alpha,2.8065323510108963e-09,10.125,Oz
53.0,S5-B6,3.0,P28,pre,S5,alpha,3.14572616084696e-09,10.125,Oz
53.0,S5-B6,3.0,P28,slice,S5,alpha,3.079766823592605e-09,10.125,Oz
53.0,S5-B6,4.0,P28,post,S5,alpha,3.5739259906817904e-09,10.125,O2
53.0,S5-B6,4.0,P28,pre,S5,alpha,3.922422972624296e-09,10.125,O2
53.0,S5-B6,4.0,P28,slice,S5,alpha,3.8287688185951614e-09,10.125,O2
53.0,S5-B6,5.0,P28,post,S5,alpha,4.675651189713474e-09,10.125,P4
53.0,S5-B6,5.0,P28,pre,S5,alpha,5.00678232929582e-09,10.125,P4
53.0,S5-B6,5.0,P28,slice,S5,alpha,4.9184067554620584e-09,10.125,P4
54.0,S5-B6,0.0,P28,post,S5,alpha,3.6701838081118036e-09,10.125,Pz
54.0,S5-B6,0.0,P28,pre,S5,alpha,3.574992138705435e-09,10.125,Pz
54.0,S5-B6,0.0,P28,slice,S5,alpha,3.861401224175886e-09,10.125,Pz
54.0,S5-B6,1.0,P28,post,S5,alpha,2.993415155241715e-09,10.125,P3
54.0,S5-B6,1.0,P28,pre,S5,alpha,2.8752732812712036e-09,10.125,P3
54.0,S5-B6,1.0,P28,slice,S5,alpha,3.106490093247372e-09,10.125,P3
54.0,S5-B6,2.0,P28,post,S5,alpha,2.9942693854425014e-09,10.125,O1
54.0,S5-B6,2.0,P28,pre,S5,alpha,2.645756043424306e-09,10.125,O1
54.0,S5-B6,2.0,P28,slice,S5,alpha,2.722342263930228e-09,10.125,O1
54.0,S5-B6,3.0,P28,post,S5,alpha,3.5597232215672037e-09,10.125,Oz
54.0,S5-B6,3.0,P28,pre,S5,alpha,3.075895596280604e-09,10.125,Oz
54.0,S5-B6,3.0,P28,slice,S5,alpha,3.1071585137459193e-09,10.125,Oz
54.0,S5-B6,4.0,P28,post,S5,alpha,4.414126509026279e-09,10.125,O2
54.0,S5-B6,4.0,P28,pre,S5,alpha,3.837341234052633e-09,10.125,O2
54.0,S5-B6,4.0,P28,slice,S5,alpha,3.862177405490814e-09,10.125,O2
54.0,S5-B6,5.0,P28,post,S5,alpha,5.5034393141592475e-09,10.125,P4
54.0,S5-B6,5.0,P28,pre,S5,alpha,4.908525361585016e-09,10.125,P4
54.0,S5-B6,5.0,P28,slice,S5,alpha,4.960292422540846e-09,10.125,P4
55.0,S5-B6,0.0,P28,post,S5,alpha,3.983237687033325e-09,10.125,Pz
55.0,S5-B6,0.0,P28,pre,S5,alpha,4.009665997872369e-09,10.125,Pz
55.0,S5-B6,0.0,P28,slice,S5,alpha,3.864514687477768e-09,10.125,Pz
55.0,S5-B6,1.0,P28,post,S5,alpha,3.3556412904852866e-09,10.125,P3
55.0,S5-B6,1.0,P28,pre,S5,alpha,3.435419121604831e-09,10.125,P3
55.0,S5-B6,1.0,P28,slice,S5,alpha,3.1074771089173933e-09,10.125,P3
55.0,S5-B6,2.0,P28,post,S5,alpha,3.1792431229168797e-09,10.125,O1
55.0,S5-B6,2.0,P28,pre,S5,alpha,3.3872468820061856e-09,10.125,O1
55.0,S5-B6,2.0,P28,slice,S5,alpha,2.7218060153539207e-09,10.125,O1
55.0,S5-B6,3.0,P28,post,S5,alpha,3.5734212265198946e-09,10.125,Oz
55.0,S5-B6,3.0,P28,pre,S5,alpha,3.830031399734556e-09,10.125,Oz
