epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P15,post,S5,theta,1.3468470891994323e-10,10.75,P4
34.0,S5-B4,5.0,P15,pre,S5,theta,3.495227524008597e-10,10.75,P4
34.0,S5-B4,5.0,P15,slice,S5,theta,6.325995035671847e-11,10.75,P4
35.0,S5-B4,0.0,P15,post,S5,theta,6.654985930573567e-11,10.75,Pz
35.0,S5-B4,0.0,P15,pre,S5,theta,1.3623622823299882e-10,10.75,Pz
35.0,S5-B4,0.0,P15,slice,S5,theta,4.799779959032191e-11,10.75,Pz
35.0,S5-B4,1.0,P15,post,S5,theta,4.807655507985515e-11,10.75,P3
35.0,S5-B4,1.0,P15,pre,S5,theta,8.801603264273661e-11,10.75,P3
35.0,S5-B4,1.0,P15,slice,S5,theta,3.865327861636028e-11,10.75,P3
35.0,S5-B4,2.0,P15,post,S5,theta,8.884022836051654e-11,10.75,O1
35.0,S5-B4,2.0,P15,pre,S5,theta,5.34535922850509e-11,10.75,O1
35.0,S5-B4,2.0,P15,slice,S5,theta,3.3862258346083216e-11,10.75,O1
35.0,S5-B4,3.0,P15,post,S5,theta,1.2710195335071674e-10,10.75,Oz
35.0,S5-B4,3.0,P15,pre,S5,theta,8.177159290183106e-11,10.75,Oz
35.0,S5-B4,3.0,P15,slice,S5,theta,3.860462703785227e-11,10.75,Oz
35.0,S5-B4,4.0,P15,post,S5,theta,1.654187577358619e-10,10.75,O2
35.0,S5-B4,4.0,P15,pre,S5,theta,1.3537259758129398e-10,10.75,O2
35.0,S5-B4,4.0,P15,slice,S5,theta,4.795399859375747e-11,10.75,O2
35.0,S5-B4,5.0,P15,post,S5,theta,2.0068503916659843e-10,10.75,P4
35.0,S5-B4,5.0,P15,pre,S5,theta,1.9873230163094587e-10,10.75,P4
35.0,S5-B4,5.0,P15,slice,S5,theta,6.158700356939242e-11,10.75,P4
36.0,S5-B4,0.0,P15,post,S5,theta,1.0707548611298434e-10,10.75,Pz
36.0,S5-B4,0.0,P15,pre,S5,theta,5.543872163350374e-11,10.75,Pz
36.0,S5-B4,0.0,P15,slice,S5,theta,4.8581430285114236e-11,10.75,Pz
36.0,S5-B4,1.0,P15,post,S5,theta,1.1090151629474607e-10,10.75,P3
36.0,S5-B4,1.0,P15,pre,S5,theta,4.021150616862728e-11,10.75,P3
36.0,S5-B4,1.0,P15,slice,S5,theta,3.9123748793959044e-11,10.75,P3
36.0,S5-B4,2.0,P15,post,S5,theta,2.796949148641528e-10,10.75,O1
36.0,S5-B4,2.0,P15,pre,S5,theta,5.88272974489793e-11,10.75,O1
36.0,S5-B4,2.0,P15,slice,S5,theta,3.5331074410205337e-11,10.75,O1
36.0,S5-B4,3.0,P15,post,S5,theta,3.857212334319201e-10,10.75,Oz
36.0,S5-B4,3.0,P15,pre,S5,theta,8.102598713592345e-11,10.75,Oz
36.0,S5-B4,3.0,P15,slice,S5,theta,4.0733412525256984e-11,10.75,Oz
36.0,S5-B4,4.0,P15,post,S5,theta,4.633125565152628e-10,10.75,O2
36.0,S5-B4,4.0,P15,pre,S5,theta,1.0660634463682068e-10,10.75,O2
36.0,S5-B4,4.0,P15,slice,S5,theta,5.0605714339645524e-11,10.75,O2
36.0,S5-B4,5.0,P15,post,S5,theta,4.944629496905785e-10,10.75,P4
36.0,S5-B4,5.0,P15,pre,S5,theta,1.3520919409472252e-10,10.75,P4
36.0,S5-B4,5.0,P15,slice,S5,theta,6.456605276334271e-11,10.75,P4
37.0,S5-B4,0.0,P15,post,S5,theta,8.570903031949018e-11,10.75,Pz
37.0,S5-B4,0.0,P15,pre,S5,theta,9.333408017438028e-11,10.75,Pz
37.0,S5-B4,0.0,P15,slice,S5,theta,4.8971366892906226e-11,10.75,Pz
37.0,S5-B4,1.0,P15,post,S5,theta,9.470864390420682e-11,10.75,P3
37.0,S5-B4,1.0,P15,pre,S5,theta,1.0222077657077168e-10,10.75,P3
37.0,S5-B4,1.0,P15,slice,S5,theta,3.9782269884469334e-11,10.75,P3
37.0,S5-B4,2.0,P15,post,S5,theta,1.5209775183186e-10,10.75,O1
37.0,S5-B4,2.0,P15,pre,S5,theta,2.7338614273941115e-10,10.75,O1
37.0,S5-B4,2.0,P15,slice,S5,theta,3.638104958208661e-11,10.75,O1
37.0,S5-B4,3.0,P15,post,S5,theta,1.7918853788990236e-10,10.75,Oz
37.0,S5-B4,3.0,P15,pre,S5,theta,3.7406734896708955e-10,10.75,Oz
37.0,S5-B4,3.0,P15,slice,S5,theta,4.189296658362143e-11,10.75,Oz
37.0,S5-B4,4.0,P15,post,S5,theta,1.892141270587768e-10,10.75,O2
37.0,S5-B4,4.0,P15,pre,S5,theta,4.4796189654677557e-10,10.75,O2
37.0,S5-B4,4.0,P15,slice,S5,theta,5.1716411078925367e-11,10.75,O2
37.0,S5-B4,5.0,P15,post,S5,theta,1.798531777929023e-10,10.75,P4
37.0,S5-B4,5.0,P15,pre,S5,theta,4.799376737970356e-10,10.75,P4
37.0,S5-B4,5.0,P15,slice,S5,theta,6.540523961169559e-11,10.75,P4
38.0,S5-B4,0.0,P15,post,S5,theta,5.96906282807341e-11,10.75,Pz
38.0,S5-B4,0.0,P15,pre,S5,theta,1.0640231233183881e-10,10.75,Pz
38.0,S5-B4,0.0,P15,slice,S5,theta,4.862449272258221e-11,10.75,Pz
38.0,S5-B4,1.0,P15,post,S5,theta,5.469301181486992e-11,10.75,P3
38.0,S5-B4,1.0,P15,pre,S5,theta,1.298130324088527e-10,10.75,P3
38.0,S5-B4,1.0,P15,slice,S5,theta,3.9160146068579636e-11,10.75,P3
38.0,S5-B4,2.0,P15,post,S5,theta,6.749428547715334e-11,10.75,O1
38.0,S5-B4,2.0,P15,pre,S5,theta,2.21966021221715e-10,10.75,O1
38.0,S5-B4,2.0,P15,slice,S5,theta,3.443195969393729e-11,10.75,O1
38.0,S5-B4,3.0,P15,post,S5,theta,7.936504736357892e-11,10.75,Oz
38.0,S5-B4,3.0,P15,pre,S5,theta,2.5649349134881885e-10,10.75,Oz
38.0,S5-B4,3.0,P15,slice,S5,theta,3.9310087592216854e-11,10.75,Oz
38.0,S5-B4,4.0,P15,post,S5,theta,9.682442939239749e-11,10.75,O2
38.0,S5-B4,4.0,P15,pre,S5,theta,2.6425399924536543e-10,10.75,O2
38.0,S5-B4,4.0,P15,slice,S5,theta,4.87257226483123e-11,10.75,O2
38.0,S5-B4,5.0,P15,post,S5,theta,1.231344102765421e-10,10.75,P4
38.0,S5-B4,5.0,P15,pre,S5,theta,2.4424506421646257e-10,10.75,P4
38.0,S5-B4,5.0,P15,slice,S5,theta,6.241454585097126e-11,10.75,P4
39.0,S5-B4,0.0,P15,post,S5,theta,2.1312091351081832e-10,10.75,Pz
39.0,S5-B4,0.0,P15,pre,S5,theta,5.6763104787006164e-11,10.75,Pz
39.0,S5-B4,0.0,P15,slice,S5,theta,4.886700076624071e-11,10.75,Pz
39.0,S5-B4,1.0,P15,post,S5,theta,2.7152266268795904e-10,10.75,P3
39.0,S5-B4,1.0,P15,pre,S5,theta,4.3305445216033634e-11,10.75,P3
39.0,S5-B4,1.0,P15,slice,S5,theta,3.969182143910505e-11,10.75,P3
39.0,S5-B4,2.0,P15,post,S5,theta,3.210956626997899e-10,10.75,O1
39.0,S5-B4,2.0,P15,pre,S5,theta,4.140761060415974e-11,10.75,O1
39.0,S5-B4,2.0,P15,slice,S5,theta,3.51698361105192e-11,10.75,O1
39.0,S5-B4,3.0,P15,post,S5,theta,2.9789000430490055e-10,10.75,Oz
39.0,S5-B4,3.0,P15,pre,S5,theta,4.9838843438176883e-11,10.75,Oz
39.0,S5-B4,3.0,P15,slice,S5,theta,3.998466403001929e-11,10.75,Oz
39.0,S5-B4,4.0,P15,post,S5,theta,2.552837196240872e-10,10.75,O2
39.0,S5-B4,4.0,P15,pre,S5,theta,6.50883225069268e-11,10.75,O2
39.0,S5-B4,4.0,P15,slice,S5,theta,4.9415299700624205e-11,10.75,O2
39.0,S5-B4,5.0,P15,post,S5,theta,2.1279760249990717e-10,10.75,P4
39.0,S5-B4,5.0,P15,pre,S5,theta,9.050374244309016e-11,10.75,P4
39.0,S5-B4,5.0,P15,slice,S5,theta,6.311251225396482e-11,10.75,P4
40.0,S5-B4,0.0,P15,post,S5,theta,3.443542098777249e-10,10.75,Pz
40.0,S5-B4,0.0,P15,pre,S5,theta,1.6733595470624062e-10,10.75,Pz
40.0,S5-B4,0.0,P15,slice,S5,theta,5.083361951427793e-11,10.75,Pz
40.0,S5-B4,1.0,P15,post,S5,theta,3.5878705723503056e-10,10.75,P3
40.0,S5-B4,1.0,P15,pre,S5,theta,2.1590568610325022e-10,10.75,P3
40.0,S5-B4,1.0,P15,slice,S5,theta,4.1942545347210964e-11,10.75,P3
40.0,S5-B4,2.0,P15,post,S5,theta,2.8894796570039383e-10,10.75,O1
40.0,S5-B4,2.0,P15,pre,S5,theta,2.563740438899163e-10,10.75,O1
40.0,S5-B4,2.0,P15,slice,S5,theta,3.70787104455428e-11,10.75,O1
40.0,S5-B4,3.0,P15,post,S5,theta,2.148364745961298e-10,10.75,Oz
40.0,S5-B4,3.0,P15,pre,S5,theta,2.4062698166928404e-10,10.75,Oz
40.0,S5-B4,3.0,P15,slice,S5,theta,4.129040491782512e-11,10.75,Oz
40.0,S5-B4,4.0,P15,post,S5,theta,1.4521110907325064e-10,10.75,O2
40.0,S5-B4,4.0,P15,pre,S5,theta,2.1237028182880834e-10,10.75,O2
40.0,S5-B4,4.0,P15,slice,S5,theta,4.999313602572198e-11,10.75,O2
40.0,S5-B4,5.0,P15,post,S5,theta,1.1353426710565602e-10,10.75,P4
40.0,S5-B4,5.0,P15,pre,S5,theta,1.8438663256324405e-10,10.75,P4
40.0,S5-B4,5.0,P15,slice,S5,theta,6.312357938405456e-11,10.75,P4
41.0,S5-B4,0.0,P15,post,S5,theta,7.469835477699865e-11,10.75,Pz
41.0,S5-B4,0.0,P15,pre,S5,theta,3.968943058465144e-10,10.75,Pz
41.0,S5-B4,0.0,P15,slice,S5,theta,4.948000984841829e-11,10.75,Pz
41.0,S5-B4,1.0,P15,post,S5,theta,5.726453398658329e-11,10.75,P3
41.0,S5-B4,1.0,P15,pre,S5,theta,4.197124028859661e-10,10.75,P3
41.0,S5-B4,1.0,P15,slice,S5,theta,4.013767096753541e-11,10.75,P3
41.0,S5-B4,2.0,P15,post,S5,theta,3.965997291782765e-11,10.75,O1
41.0,S5-B4,2.0,P15,pre,S5,theta,3.3865774401006e-10,10.75,O1
41.0,S5-B4,2.0,P15,slice,S5,theta,3.4938119318895326e-11,10.75,O1
41.0,S5-B4,3.0,P15,post,S5,theta,4.018561142669037e-11,10.75,Oz
41.0,S5-B4,3.0,P15,pre,S5,theta,2.5300638692209763e-10,10.75,Oz
41.0,S5-B4,3.0,P15,slice,S5,theta,3.92850246654637e-11,10.75,Oz
41.0,S5-B4,4.0,P15,post,S5,theta,5.100520466903082e-11,10.75,O2
41.0,S5-B4,4.0,P15,pre,S5,theta,1.739535992197634e-10,10.75,O2
41.0,S5-B4,4.0,P15,slice,S5,theta,4.827310860980291e-11,10.75,O2
41.0,S5-B4,5.0,P15,post,S5,theta,7.718324963939739e-11,10.75,P4
41.0,S5-B4,5.0,P15,pre,S5,theta,1.350046377692495e-10,10.75,P4
41.0,S5-B4,5.0,P15,slice,S5,theta,6.178468970391111e-11,10.75,P4
42.0,S5-B4,0.0,P15,post,S5,theta,2.538962279684132e-10,10.75,Pz
42.0,S5-B4,0.0,P15,pre,S5,theta,1.1856182960626646e-10,10.75,Pz
42.0,S5-B4,0.0,P15,slice,S5,theta,4.906708193496019e-11,10.75,Pz
42.0,S5-B4,1.0,P15,post,S5,theta,2.1067690319982607e-10,10.75,P3
42.0,S5-B4,1.0,P15,pre,S5,theta,9.874065623254586e-11,10.75,P3
42.0,S5-B4,1.0,P15,slice,S5,theta,3.9459209334591114e-11,10.75,P3
42.0,S5-B4,2.0,P15,post,S5,theta,1.0820418025529036e-10,10.75,O1
42.0,S5-B4,2.0,P15,pre,S5,theta,6.417685167276247e-11,10.75,O1
42.0,S5-B4,2.0,P15,slice,S5,theta,3.453645394992063e-11,10.75,O1
42.0,S5-B4,3.0,P15,post,S5,theta,8.530846071318966e-11,10.75,Oz
42.0,S5-B4,3.0,P15,pre,S5,theta,5.273705004742866e-11,10.75,Oz
42.0,S5-B4,3.0,P15,slice,S5,theta,3.9397009863434103e-11,10.75,Oz
42.0,S5-B4,4.0,P15,post,S5,theta,9.366549628482204e-11,10.75,O2
42.0,S5-B4,4.0,P15,pre,S5,theta,5.424121305561887e-11,10.75,O2
42.0,S5-B4,4.0,P15,slice,S5,theta,4.8991595566744755e-11,10.75,O2
42.0,S5-B4,5.0,P15,post,S5,theta,1.293951541458404e-10,10.75,P4
42.0,S5-B4,5.0,P15,pre,S5,theta,7.917583770717901e-11,10.75,P4
42.0,S5-B4,5.0,P15,slice,S5,theta,6.293881171735234e-11,10.75,P4
43.0,S5-B4,0.0,P15,post,S5,theta,3.920094669416471e-10,10.75,Pz
43.0,S5-B4,0.0,P15,pre,S5,theta,1.684122522572382e-10,10.75,Pz
43.0,S5-B4,0.0,P15,slice,S5,theta,5.083840941855752e-11,10.75,Pz
43.0,S5-B4,1.0,P15,post,S5,theta,2.892187838055002e-10,10.75,P3
43.0,S5-B4,1.0,P15,pre,S5,theta,1.355959690764977e-10,10.75,P3
43.0,S5-B4,1.0,P15,slice,S5,theta,4.075631590299439e-11,10.75,P3
43.0,S5-B4,2.0,P15,post,S5,theta,1.0138269706169475e-10,10.75,O1
43.0,S5-B4,2.0,P15,pre,S5,theta,7.00285756823449e-11,10.75,O1
43.0,S5-B4,2.0,P15,slice,S5,theta,3.450408497371207e-11,10.75,O1
43.0,S5-B4,3.0,P15,post,S5,theta,7.7246337566589e-11,10.75,Oz
43.0,S5-B4,3.0,P15,pre,S5,theta,6.037460620891571e-11,10.75,Oz
43.0,S5-B4,3.0,P15,slice,S5,theta,3.89892625876062e-11,10.75,Oz
43.0,S5-B4,4.0,P15,post,S5,theta,1.196701108974869e-10,10.75,O2
43.0,S5-B4,4.0,P15,pre,S5,theta,7.232361116185077e-11,10.75,O2
43.0,S5-B4,4.0,P15,slice,S5,theta,4.8577487070031584e-11,10.75,O2
43.0,S5-B4,5.0,P15,post,S5,theta,2.211288501059668e-10,10.75,P4
43.0,S5-B4,5.0,P15,pre,S5,theta,1.0186000322386557e-10,10.75,P4
43.0,S5-B4,5.0,P15,slice,S5,theta,6.282359684515702e-11,10.75,P4
44.0,S5-B4,0.0,P15,post,S5,theta,1.0909379387918196e-10,10.75,Pz
44.0,S5-B4,0.0,P15,pre,S5,theta,3.9463240822147467e-10,10.75,Pz
44.0,S5-B4,0.0,P15,slice,S5,theta,5.048548678028538e-11,10.75,Pz
44.0,S5-B4,1.0,P15,post,S5,theta,7.880121710542259e-11,10.75,P3
44.0,S5-B4,1.0,P15,pre,S5,theta,2.8439999656969e-10,10.75,P3
44.0,S5-B4,1.0,P15,slice,S5,theta,4.037667537005672e-11,10.75,P3
44.0,S5-B4,2.0,P15,post,S5,theta,3.9303575404265485e-11,10.75,O1
44.0,S5-B4,2.0,P15,pre,S5,theta,1.0148198878590349e-10,10.75,O1
44.0,S5-B4,2.0,P15,slice,S5,theta,3.4448870116535404e-11,10.75,O1
44.0,S5-B4,3.0,P15,post,S5,theta,4.234588510645867e-11,10.75,Oz
44.0,S5-B4,3.0,P15,pre,S5,theta,8.69714899553724e-11,10.75,Oz
44.0,S5-B4,3.0,P15,slice,S5,theta,3.9202439399523354e-11,10.75,Oz
44.0,S5-B4,4.0,P15,post,S5,theta,6.640634551310402e-11,10.75,O2
44.0,S5-B4,4.0,P15,pre,S5,theta,1.399216314507683e-10,10.75,O2
44.0,S5-B4,4.0,P15,slice,S5,theta,4.900375458129854e-11,10.75,O2
44.0,S5-B4,5.0,P15,post,S5,theta,1.0951236407345673e-10,10.75,P4
44.0,S5-B4,5.0,P15,pre,S5,theta,2.462013926111995e-10,10.75,P4
44.0,S5-B4,5.0,P15,slice,S5,theta,6.345527400923753e-11,10.75,P4
45.0,S5-B4,0.0,P15,post,S5,theta,8.955221290685875e-11,10.75,Pz
45.0,S5-B4,0.0,P15,pre,S5,theta,1.6077120771565494e-10,10.75,Pz
45.0,S5-B4,0.0,P15,slice,S5,theta,4.8278436293683784e-11,10.75,Pz
45.0,S5-B4,1.0,P15,post,S5,theta,5.392500287565159e-11,10.75,P3
45.0,S5-B4,1.0,P15,pre,S5,theta,1.1374274642065475e-10,10.75,P3
45.0,S5-B4,1.0,P15,slice,S5,theta,3.888831104192672e-11,10.75,P3
45.0,S5-B4,2.0,P15,post,S5,theta,7.050900037453774e-11,10.75,O1
45.0,S5-B4,2.0,P15,pre,S5,theta,4.967984363469119e-11,10.75,O1
45.0,S5-B4,2.0,P15,slice,S5,theta,3.412450845648703e-11,10.75,O1
45.0,S5-B4,3.0,P15,post,S5,theta,1.099902865456463e-10,10.75,Oz
45.0,S5-B4,3.0,P15,pre,S5,theta,5.4329957946137943e-11,10.75,Oz
45.0,S5-B4,3.0,P15,slice,S5,theta,3.892453393984316e-11,10.75,Oz
45.0,S5-B4,4.0,P15,post,S5,theta,1.5624189251297733e-10,10.75,O2
45.0,S5-B4,4.0,P15,pre,S5,theta,9.002746722676312e-11,10.75,O2
45.0,S5-B4,4.0,P15,slice,S5,theta,4.834665603319495e-11,10.75,O2
45.0,S5-B4,5.0,P15,post,S5,theta,2.009999606470662e-10,10.75,P4
45.0,S5-B4,5.0,P15,pre,S5,theta,1.503778918376448e-10,10.75,P4
45.0,S5-B4,5.0,P15,slice,S5,theta,6.206336524040068e-11,10.75,P4
46.0,S5-B4,0.0,P15,post,S5,theta,1.470770903716334e-10,10.75,Pz
46.0,S5-B4,0.0,P15,pre,S5,theta,6.428472443434875e-11,10.75,Pz
46.0,S5-B4,0.0,P15,slice,S5,theta,4.912010731018034e-11,10.75,Pz
46.0,S5-B4,1.0,P15,post,S5,theta,9.121794158561803e-11,10.75,P3
46.0,S5-B4,1.0,P15,pre,S5,theta,4.027245999102988e-11,10.75,P3
46.0,S5-B4,1.0,P15,slice,S5,theta,3.9286764106912746e-11,10.75,P3
46.0,S5-B4,2.0,P15,post,S5,theta,1.8268512380695465e-10,10.75,O1
46.0,S5-B4,2.0,P15,pre,S5,theta,5.13118138996078e-11,10.75,O1
46.0,S5-B4,2.0,P15,slice,S5,theta,3.49867058324257e-11,10.75,O1
46.0,S5-B4,3.0,P15,post,S5,theta,2.9642269596014463e-10,10.75,Oz
46.0,S5-B4,3.0,P15,pre,S5,theta,7.627586487584558e-11,10.75,Oz
46.0,S5-B4,3.0,P15,slice,S5,theta,4.049965097244208e-11,10.75,Oz
46.0,S5-B4,4.0,P15,post,S5,theta,4.1187618391277003e-10,10.75,O2
46.0,S5-B4,4.0,P15,pre,S5,theta,1.062359020411722e-10,10.75,O2
46.0,S5-B4,4.0,P15,slice,S5,theta,5.06680328860663e-11,10.75,O2
46.0,S5-B4,5.0,P15,post,S5,theta,4.981008057191696e-10,10.75,P4
46.0,S5-B4,5.0,P15,pre,S5,theta,1.3834048743534186e-10,10.75,P4
46.0,S5-B4,5.0,P15,slice,S5,theta,6.497025899206675e-11,10.75,P4
47.0,S5-B4,0.0,P15,post,S5,theta,7.032470750533395e-11,10.75,Pz
47.0,S5-B4,0.0,P15,pre,S5,theta,1.2974657728068652e-10,10.75,Pz
47.0,S5-B4,0.0,P15,slice,S5,theta,4.8821885181209676e-11,10.75,Pz
47.0,S5-B4,1.0,P15,post,S5,theta,5.811473825555147e-11,10.75,P3
47.0,S5-B4,1.0,P15,pre,S5,theta,8.224697292101541e-11,10.75,P3
47.0,S5-B4,1.0,P15,slice,S5,theta,3.918811357439081e-11,10.75,P3
47.0,S5-B4,2.0,P15,post,S5,theta,9.18175828890812e-11,10.75,O1
47.0,S5-B4,2.0,P15,pre,S5,theta,1.91305302726227e-10,10.75,O1
47.0,S5-B4,2.0,P15,slice,S5,theta,3.534297903728289e-11,10.75,O1
47.0,S5-B4,3.0,P15,post,S5,theta,1.2738156925150618e-10,10.75,Oz
47.0,S5-B4,3.0,P15,pre,S5,theta,3.0790828433213844e-10,10.75,Oz
47.0,S5-B4,3.0,P15,slice,S5,theta,4.097179734284681e-11,10.75,Oz
47.0,S5-B4,4.0,P15,post,S5,theta,1.589517868880394e-10,10.75,O2
47.0,S5-B4,4.0,P15,pre,S5,theta,4.206308424157634e-10,10.75,O2
47.0,S5-B4,4.0,P15,slice,S5,theta,5.110532204318138e-11,10.75,O2
47.0,S5-B4,5.0,P15,post,S5,theta,1.769293798167344e-10,10.75,P4
47.0,S5-B4,5.0,P15,pre,S5,theta,4.992905561455419e-10,10.75,P4
47.0,S5-B4,5.0,P15,slice,S5,theta,6.517908525109074e-11,10.75,P4
48.0,S5-B4,0.0,P15,post,S5,theta,5.734211691178503e-11,10.75,Pz
48.0,S5-B4,0.0,P15,pre,S5,theta,8.865979221368785e-11,10.75,Pz
48.0,S5-B4,0.0,P15,slice,S5,theta,4.8895881763003334e-11,10.75,Pz
48.0,S5-B4,1.0,P15,post,S5,theta,5.5186146870265843e-11,10.75,P3
48.0,S5-B4,1.0,P15,pre,S5,theta,8.116415993585238e-11,10.75,P3
48.0,S5-B4,1.0,P15,slice,S5,theta,3.933439800119782e-11,10.75,P3
48.0,S5-B4,2.0,P15,post,S5,theta,8.808573479866553e-11,10.75,O1
48.0,S5-B4,2.0,P15,pre,S5,theta,1.4690407377482724e-10,10.75,O1
48.0,S5-B4,2.0,P15,slice,S5,theta,3.451391466085191e-11,10.75,O1
48.0,S5-B4,3.0,P15,post,S5,theta,1.0862124883594345e-10,10.75,Oz
48.0,S5-B4,3.0,P15,pre,S5,theta,1.9895416658041463e-10,10.75,Oz
48.0,S5-B4,3.0,P15,slice,S5,theta,3.9408347592657375e-11,10.75,Oz
48.0,S5-B4,4.0,P15,post,S5,theta,1.3070937875392593e-10,10.75,O2
48.0,S5-B4,4.0,P15,pre,S5,theta,2.4010937657342777e-10,10.75,O2
48.0,S5-B4,4.0,P15,slice,S5,theta,4.897255515590516e-11,10.75,O2
48.0,S5-B4,5.0,P15,post,S5,theta,1.577202698378056e-10,10.75,P4
48.0,S5-B4,5.0,P15,pre,S5,theta,2.5654382492935997e-10,10.75,P4
48.0,S5-B4,5.0,P15,slice,S5,theta,6.287566749693657e-11,10.75,P4
49.0,S5-B4,0.0,P15,post,S5,theta,1.5783081018440746e-10,10.75,Pz
49.0,S5-B4,0.0,P15,pre,S5,theta,5.2556400500676734e-11,10.75,Pz
49.0,S5-B4,0.0,P15,slice,S5,theta,4.8846792146980793e-11,10.75,Pz
49.0,S5-B4,1.0,P15,post,S5,theta,2.2735776090401807e-10,10.75,P3
49.0,S5-B4,1.0,P15,pre,S5,theta,4.172932847917619e-11,10.75,P3
49.0,S5-B4,1.0,P15,slice,S5,theta,3.97229209111942e-11,10.75,P3
49.0,S5-B4,2.0,P15,post,S5,theta,3.5641286700274096e-10,10.75,O1
49.0,S5-B4,2.0,P15,pre,S5,theta,4.9035614501619126e-11,10.75,O1
49.0,S5-B4,2.0,P15,slice,S5,theta,3.558614434000414e-11,10.75,O1
49.0,S5-B4,3.0,P15,post,S5,theta,3.734332291893597e-10,10.75,Oz
49.0,S5-B4,3.0,P15,pre,S5,theta,6.167553919034239e-11,10.75,Oz
49.0,S5-B4,3.0,P15,slice,S5,theta,4.054947906439762e-11,10.75,Oz
49.0,S5-B4,4.0,P15,post,S5,theta,3.5409123783813427e-10,10.75,O2
49.0,S5-B4,4.0,P15,pre,S5,theta,8.021905772275004e-11,10.75,O2
49.0,S5-B4,4.0,P15,slice,S5,theta,5.0003052538831596e-11,10.75,O2
49.0,S5-B4,5.0,P15,post,S5,theta,3.1148444081934925e-10,10.75,P4
49.0,S5-B4,5.0,P15,pre,S5,theta,1.0721410494159764e-10,10.75,P4
49.0,S5-B4,5.0,P15,slice,S5,theta,6.36845732185157e-11,10.75,P4
50.0,S5-B4,0.0,P15,post,S5,theta,2.21103345180948e-10,10.75,Pz
50.0,S5-B4,0.0,P15,pre,S5,theta,1.3340265907827594e-10,10.75,Pz
50.0,S5-B4,0.0,P15,slice,S5,theta,4.9944287083303715e-11,10.75,Pz
50.0,S5-B4,1.0,P15,post,S5,theta,2.5589882020850254e-10,10.75,P3
50.0,S5-B4,1.0,P15,pre,S5,theta,1.959160920938847e-10,10.75,P3
50.0,S5-B4,1.0,P15,slice,S5,theta,4.124475585064356e-11,10.75,P3
50.0,S5-B4,2.0,P15,post,S5,theta,2.7331606805467123e-10,10.75,O1
50.0,S5-B4,2.0,P15,pre,S5,theta,3.101726091224834e-10,10.75,O1
50.0,S5-B4,2.0,P15,slice,S5,theta,3.7309834763192964e-11,10.75,O1
50.0,S5-B4,3.0,P15,post,S5,theta,2.3767442579402156e-10,10.75,Oz
50.0,S5-B4,3.0,P15,pre,S5,theta,3.2344509663730763e-10,10.75,Oz
50.0,S5-B4,3.0,P15,slice,S5,theta,4.190615631522129e-11,10.75,Oz
50.0,S5-B4,4.0,P15,post,S5,theta,1.8432277114027964e-10,10.75,O2
50.0,S5-B4,4.0,P15,pre,S5,theta,3.083788113729693e-10,10.75,O2
50.0,S5-B4,4.0,P15,slice,S5,theta,5.078410325178488e-11,10.75,O2
50.0,S5-B4,5.0,P15,post,S5,theta,1.376879058658633e-10,10.75,P4
50.0,S5-B4,5.0,P15,pre,S5,theta,2.7747932137330974e-10,10.75,P4
50.0,S5-B4,5.0,P15,slice,S5,theta,6.382408821267637e-11,10.75,P4
51.0,S5-B4,0.0,P15,post,S5,theta,6.328811120311625e-11,10.75,Pz
51.0,S5-B4,0.0,P15,pre,S5,theta,2.821684229393383e-10,10.75,Pz
51.0,S5-B4,0.0,P15,slice,S5,theta,4.8196020516851704e-11,10.75,Pz
51.0,S5-B4,1.0,P15,post,S5,theta,4.875824880267722e-11,10.75,P3
51.0,S5-B4,1.0,P15,pre,S5,theta,3.320717318328746e-10,10.75,P3
51.0,S5-B4,1.0,P15,slice,S5,theta,3.905829065432002e-11,10.75,P3
51.0,S5-B4,2.0,P15,post,S5,theta,3.862408534588871e-11,10.75,O1
51.0,S5-B4,2.0,P15,pre,S5,theta,3.5498853512564364e-10,10.75,O1
51.0,S5-B4,2.0,P15,slice,S5,theta,3.432764877383991e-11,10.75,O1
51.0,S5-B4,3.0,P15,post,S5,theta,4.310474400534856e-11,10.75,Oz
51.0,S5-B4,3.0,P15,pre,S5,theta,3.115181888307939e-10,10.75,Oz
51.0,S5-B4,3.0,P15,slice,S5,theta,3.880746833820201e-11,10.75,Oz
51.0,S5-B4,4.0,P15,post,S5,theta,5.627379304608286e-11,10.75,O2
51.0,S5-B4,4.0,P15,pre,S5,theta,2.4560950897078355e-10,10.75,O2
51.0,S5-B4,4.0,P15,slice,S5,theta,4.7733756968090736e-11,10.75,O2
51.0,S5-B4,5.0,P15,post,S5,theta,8.166353198232242e-11,10.75,P4
51.0,S5-B4,5.0,P15,pre,S5,theta,1.8556807266480494e-10,10.75,P4
51.0,S5-B4,5.0,P15,slice,S5,theta,6.099215467835202e-11,10.75,P4
52.0,S5-B4,0.0,P15,post,S5,theta,2.685080839529001e-10,10.75,Pz
52.0,S5-B4,0.0,P15,pre,S5,theta,8.84638969311548e-11,10.75,Pz
52.0,S5-B4,0.0,P15,slice,S5,theta,4.7984348893367826e-11,10.75,Pz
52.0,S5-B4,1.0,P15,post,S5,theta,2.618350840663041e-10,10.75,P3
52.0,S5-B4,1.0,P15,pre,S5,theta,7.248567874715678e-11,10.75,P3
