epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,0.0,P31,post,S2,alpha,2.7167035929007756e-09,9.5,Pz
34.0,S2-B1,0.0,P31,pre,S2,alpha,2.477524347548447e-09,9.5,Pz
34.0,S2-B1,0.0,P31,slice,S2,alpha,2.6232125777106176e-09,9.5,Pz
34.0,S2-B1,1.0,P31,post,S2,alpha,2.222960569402476e-09,9.5,P3
34.0,S2-B1,1.0,P31,pre,S2,alpha,1.9495721668055566e-09,9.5,P3
34.0,S2-B1,1.0,P31,slice,S2,alpha,2.1099182597030767e-09,9.5,P3
34.0,S2-B1,2.0,P31,post,S2,alpha,1.8753922173881425e-09,9.5,O1
34.0,S2-B1,2.0,P31,pre,S2,alpha,1.632032197607375e-09,9.5,O1
34.0,S2-B1,2.0,P31,slice,S2,alpha,1.8480272379290357e-09,9.5,O1
34.0,S2-B1,3.0,P31,post,S2,alpha,2.0695563634572443e-09,9.5,Oz
34.0,S2-B1,3.0,P31,pre,S2,alpha,1.8667395401268214e-09,9.5,Oz
34.0,S2-B1,3.0,P31,slice,S2,alpha,2.109424050885412e-09,9.5,Oz
34.0,S2-B1,4.0,P31,post,S2,alpha,2.523920451505261e-09,9.5,O2
34.0,S2-B1,4.0,P31,pre,S2,alpha,2.3738874778697906e-09,9.5,O2
34.0,S2-B1,4.0,P31,slice,S2,alpha,2.6229101328578118e-09,9.5,O2
34.0,S2-B1,5.0,P31,post,S2,alpha,3.2326463135666844e-09,9.5,P4
34.0,S2-B1,5.0,P31,pre,S2,alpha,3.14501880428266e-09,9.5,P4
34.0,S2-B1,5.0,P31,slice,S2,alpha,3.3697845394288416e-09,9.5,P4
35.0,S2-B1,0.0,P31,post,S2,alpha,3.3178542389084197e-09,9.5,Pz
35.0,S2-B1,0.0,P31,pre,S2,alpha,2.8923676170287124e-09,9.5,Pz
35.0,S2-B1,0.0,P31,slice,S2,alpha,2.6301392192914284e-09,9.5,Pz
35.0,S2-B1,1.0,P31,post,S2,alpha,2.651928001078965e-09,9.5,P3
35.0,S2-B1,1.0,P31,pre,S2,alpha,2.324972254356548e-09,9.5,P3
35.0,S2-B1,1.0,P31,slice,S2,alpha,2.1156607540150176e-09,9.5,P3
35.0,S2-B1,2.0,P31,post,S2,alpha,2.0428007289048796e-09,9.5,O1
35.0,S2-B1,2.0,P31,pre,S2,alpha,1.9287745619137185e-09,9.5,O1
35.0,S2-B1,2.0,P31,slice,S2,alpha,1.8535814977296336e-09,9.5,O1
35.0,S2-B1,3.0,P31,post,S2,alpha,2.220375543812806e-09,9.5,Oz
35.0,S2-B1,3.0,P31,pre,S2,alpha,2.1618275518740656e-09,9.5,Oz
35.0,S2-B1,3.0,P31,slice,S2,alpha,2.1152228135765494e-09,9.5,Oz
35.0,S2-B1,4.0,P31,post,S2,alpha,2.7527608363435154e-09,9.5,O2
35.0,S2-B1,4.0,P31,pre,S2,alpha,2.684959914800597e-09,9.5,O2
35.0,S2-B1,4.0,P31,slice,S2,alpha,2.6292257686286e-09,9.5,O2
35.0,S2-B1,5.0,P31,post,S2,alpha,3.618711210769421e-09,9.5,P4
35.0,S2-B1,5.0,P31,pre,S2,alpha,3.463355660070486e-09,9.5,P4
35.0,S2-B1,5.0,P31,slice,S2,alpha,3.3775512688335e-09,9.5,P4
36.0,S2-B1,0.0,P31,post,S2,alpha,2.735375911211733e-09,9.5,Pz
36.0,S2-B1,0.0,P31,pre,S2,alpha,3.184675151503817e-09,9.5,Pz
36.0,S2-B1,0.0,P31,slice,S2,alpha,2.6158537420241977e-09,9.5,Pz
36.0,S2-B1,1.0,P31,post,S2,alpha,2.1567088625328915e-09,9.5,P3
36.0,S2-B1,1.0,P31,pre,S2,alpha,2.4725122858700368e-09,9.5,P3
36.0,S2-B1,1.0,P31,slice,S2,alpha,2.1042614461288927e-09,9.5,P3
36.0,S2-B1,2.0,P31,post,S2,alpha,1.7666068101783565e-09,9.5,O1
36.0,S2-B1,2.0,P31,pre,S2,alpha,1.9256204741925278e-09,9.5,O1
36.0,S2-B1,2.0,P31,slice,S2,alpha,1.843651103123625e-09,9.5,O1
36.0,S2-B1,3.0,P31,post,S2,alpha,2.005973782758212e-09,9.5,Oz
36.0,S2-B1,3.0,P31,pre,S2,alpha,2.1938673294827572e-09,9.5,Oz
36.0,S2-B1,3.0,P31,slice,S2,alpha,2.1039734252308053e-09,9.5,Oz
36.0,S2-B1,4.0,P31,post,S2,alpha,2.543670721519851e-09,9.5,O2
36.0,S2-B1,4.0,P31,pre,S2,alpha,2.824488286845041e-09,9.5,O2
36.0,S2-B1,4.0,P31,slice,S2,alpha,2.6149324235509563e-09,9.5,O2
36.0,S2-B1,5.0,P31,post,S2,alpha,3.3566624281034e-09,9.5,P4
36.0,S2-B1,5.0,P31,pre,S2,alpha,3.759331383454572e-09,9.5,P4
36.0,S2-B1,5.0,P31,slice,S2,alpha,3.3592561581094767e-09,9.5,P4
37.0,S2-B1,0.0,P31,post,S2,alpha,2.487863316756561e-09,9.5,Pz
37.0,S2-B1,0.0,P31,pre,S2,alpha,2.4627022875189953e-09,9.5,Pz
37.0,S2-B1,0.0,P31,slice,S2,alpha,2.6254130550621366e-09,9.5,Pz
37.0,S2-B1,1.0,P31,post,S2,alpha,1.9322029030831103e-09,9.5,P3
37.0,S2-B1,1.0,P31,pre,S2,alpha,1.9208901311954794e-09,9.5,P3
37.0,S2-B1,1.0,P31,slice,S2,alpha,2.1116214107170966e-09,9.5,P3
37.0,S2-B1,2.0,P31,post,S2,alpha,1.648120278059822e-09,9.5,O1
37.0,S2-B1,2.0,P31,pre,S2,alpha,1.644625098462839e-09,9.5,O1
37.0,S2-B1,2.0,P31,slice,S2,alpha,1.8497225451720833e-09,9.5,O1
37.0,S2-B1,3.0,P31,post,S2,alpha,1.933190930412774e-09,9.5,Oz
37.0,S2-B1,3.0,P31,pre,S2,alpha,1.9319721133017807e-09,9.5,Oz
37.0,S2-B1,3.0,P31,slice,S2,alpha,2.1109951559152438e-09,9.5,Oz
37.0,S2-B1,4.0,P31,post,S2,alpha,2.4819595263837522e-09,9.5,O2
37.0,S2-B1,4.0,P31,pre,S2,alpha,2.4893842871380653e-09,9.5,O2
37.0,S2-B1,4.0,P31,slice,S2,alpha,2.6238059855547107e-09,9.5,O2
37.0,S2-B1,5.0,P31,post,S2,alpha,3.2651267688441886e-09,9.5,P4
37.0,S2-B1,5.0,P31,pre,S2,alpha,3.278478806937375e-09,9.5,P4
37.0,S2-B1,5.0,P31,slice,S2,alpha,3.3704963755801328e-09,9.5,P4
38.0,S2-B1,0.0,P31,post,S2,alpha,2.8054559449569643e-09,9.5,Pz
38.0,S2-B1,0.0,P31,pre,S2,alpha,2.534253111537904e-09,9.5,Pz
38.0,S2-B1,0.0,P31,slice,S2,alpha,2.6264273632779743e-09,9.5,Pz
38.0,S2-B1,1.0,P31,post,S2,alpha,2.1871660084227004e-09,9.5,P3
38.0,S2-B1,1.0,P31,pre,S2,alpha,1.9981719235298007e-09,9.5,P3
38.0,S2-B1,1.0,P31,slice,S2,alpha,2.1128817061883226e-09,9.5,P3
38.0,S2-B1,2.0,P31,post,S2,alpha,2.049299934696493e-09,9.5,O1
38.0,S2-B1,2.0,P31,pre,S2,alpha,1.8285425019354206e-09,9.5,O1
38.0,S2-B1,2.0,P31,slice,S2,alpha,1.8515636751657164e-09,9.5,O1
38.0,S2-B1,3.0,P31,post,S2,alpha,2.4996220452486517e-09,9.5,Oz
38.0,S2-B1,3.0,P31,pre,S2,alpha,2.165066795096428e-09,9.5,Oz
38.0,S2-B1,3.0,P31,slice,S2,alpha,2.113379456055092e-09,9.5,Oz
38.0,S2-B1,4.0,P31,post,S2,alpha,3.210757105021875e-09,9.5,O2
38.0,S2-B1,4.0,P31,pre,S2,alpha,2.7420272092438565e-09,9.5,O2
38.0,S2-B1,4.0,P31,slice,S2,alpha,2.6276080649729476e-09,9.5,O2
38.0,S2-B1,5.0,P31,post,S2,alpha,4.104388311035216e-09,9.5,P4
38.0,S2-B1,5.0,P31,pre,S2,alpha,3.526244831075363e-09,9.5,P4
38.0,S2-B1,5.0,P31,slice,S2,alpha,3.375077740287393e-09,9.5,P4
39.0,S2-B1,0.0,P31,post,S2,alpha,2.6450717905773503e-09,9.5,Pz
39.0,S2-B1,0.0,P31,pre,S2,alpha,2.7673635478790904e-09,9.5,Pz
39.0,S2-B1,0.0,P31,slice,S2,alpha,2.621631757650135e-09,9.5,Pz
39.0,S2-B1,1.0,P31,post,S2,alpha,2.136840858336756e-09,9.5,P3
39.0,S2-B1,1.0,P31,pre,S2,alpha,2.2463779166342977e-09,9.5,P3
39.0,S2-B1,1.0,P31,slice,S2,alpha,2.108777493654646e-09,9.5,P3
39.0,S2-B1,2.0,P31,post,S2,alpha,1.9750457763581313e-09,9.5,O1
39.0,S2-B1,2.0,P31,pre,S2,alpha,2.2559679901931557e-09,9.5,O1
39.0,S2-B1,2.0,P31,slice,S2,alpha,1.8474595986890352e-09,9.5,O1
39.0,S2-B1,3.0,P31,post,S2,alpha,2.300892884390972e-09,9.5,Oz
39.0,S2-B1,3.0,P31,pre,S2,alpha,2.706685414151206e-09,9.5,Oz
39.0,S2-B1,3.0,P31,slice,S2,alpha,2.108696664648021e-09,9.5,Oz
39.0,S2-B1,4.0,P31,post,S2,alpha,2.8533982190219876e-09,9.5,O2
39.0,S2-B1,4.0,P31,pre,S2,alpha,3.3699350461920692e-09,9.5,O2
39.0,S2-B1,4.0,P31,slice,S2,alpha,2.6215307539682364e-09,9.5,O2
39.0,S2-B1,5.0,P31,post,S2,alpha,3.5913421685446982e-09,9.5,P4
39.0,S2-B1,5.0,P31,pre,S2,alpha,4.177765925566431e-09,9.5,P4
39.0,S2-B1,5.0,P31,slice,S2,alpha,3.3672589358267026e-09,9.5,P4
40.0,S2-B1,0.0,P31,post,S2,alpha,2.363163478846105e-09,9.5,Pz
40.0,S2-B1,0.0,P31,pre,S2,alpha,2.5375874205901005e-09,9.5,Pz
40.0,S2-B1,0.0,P31,slice,S2,alpha,2.6094323813685323e-09,9.5,Pz
40.0,S2-B1,1.0,P31,post,S2,alpha,1.858643524962175e-09,9.5,P3
40.0,S2-B1,1.0,P31,pre,S2,alpha,2.0852449433017905e-09,9.5,P3
40.0,S2-B1,1.0,P31,slice,S2,alpha,2.0997177553922713e-09,9.5,P3
40.0,S2-B1,2.0,P31,post,S2,alpha,1.6615693628444515e-09,9.5,O1
40.0,S2-B1,2.0,P31,pre,S2,alpha,1.9449232685100445e-09,9.5,O1
40.0,S2-B1,2.0,P31,slice,S2,alpha,1.8395842119016726e-09,9.5,O1
40.0,S2-B1,3.0,P31,post,S2,alpha,1.9495693034784993e-09,9.5,Oz
40.0,S2-B1,3.0,P31,pre,S2,alpha,2.2274366021231456e-09,9.5,Oz
40.0,S2-B1,3.0,P31,slice,S2,alpha,2.0992664828804534e-09,9.5,Oz
40.0,S2-B1,4.0,P31,post,S2,alpha,2.4779515133791987e-09,9.5,O2
40.0,S2-B1,4.0,P31,pre,S2,alpha,2.714630314457245e-09,9.5,O2
40.0,S2-B1,4.0,P31,slice,S2,alpha,2.6094300057922993e-09,9.5,O2
40.0,S2-B1,5.0,P31,post,S2,alpha,3.2312659908167125e-09,9.5,P4
40.0,S2-B1,5.0,P31,pre,S2,alpha,3.3858194403042294e-09,9.5,P4
40.0,S2-B1,5.0,P31,slice,S2,alpha,3.3515148448429305e-09,9.5,P4
41.0,S2-B1,0.0,P31,post,S2,alpha,2.6021759809548238e-09,9.5,Pz
41.0,S2-B1,0.0,P31,pre,S2,alpha,2.4274769913187468e-09,9.5,Pz
41.0,S2-B1,0.0,P31,slice,S2,alpha,2.6229694840394946e-09,9.5,Pz
41.0,S2-B1,1.0,P31,post,S2,alpha,2.2431941717694727e-09,9.5,P3
41.0,S2-B1,1.0,P31,pre,S2,alpha,1.9554811242213003e-09,9.5,P3
41.0,S2-B1,1.0,P31,slice,S2,alpha,2.1098449443626836e-09,9.5,P3
41.0,S2-B1,2.0,P31,post,S2,alpha,2.327363679597086e-09,9.5,O1
41.0,S2-B1,2.0,P31,pre,S2,alpha,1.7885778499151788e-09,9.5,O1
41.0,S2-B1,2.0,P31,slice,S2,alpha,1.8490924442887439e-09,9.5,O1
41.0,S2-B1,3.0,P31,post,S2,alpha,2.6766205182023732e-09,9.5,Oz
41.0,S2-B1,3.0,P31,pre,S2,alpha,2.0726696286677713e-09,9.5,Oz
41.0,S2-B1,3.0,P31,slice,S2,alpha,2.1104925737289938e-09,9.5,Oz
41.0,S2-B1,4.0,P31,post,S2,alpha,3.186786665501648e-09,9.5,O2
41.0,S2-B1,4.0,P31,pre,S2,alpha,2.5852713659413004e-09,9.5,O2
41.0,S2-B1,4.0,P31,slice,S2,alpha,2.6235071358029094e-09,9.5,O2
41.0,S2-B1,5.0,P31,post,S2,alpha,3.843558743949473e-09,9.5,P4
41.0,S2-B1,5.0,P31,pre,S2,alpha,3.3206163843500126e-09,9.5,P4
41.0,S2-B1,5.0,P31,slice,S2,alpha,3.3694435599750676e-09,9.5,P4
42.0,S2-B1,0.0,P31,post,S2,alpha,2.9721229125262e-09,9.5,Pz
42.0,S2-B1,0.0,P31,pre,S2,alpha,2.861539723198085e-09,9.5,Pz
42.0,S2-B1,0.0,P31,slice,S2,alpha,2.618106065438486e-09,9.5,Pz
42.0,S2-B1,1.0,P31,post,S2,alpha,2.573847168141468e-09,9.5,P3
42.0,S2-B1,1.0,P31,pre,S2,alpha,2.5200746144128618e-09,9.5,P3
42.0,S2-B1,1.0,P31,slice,S2,alpha,2.1066008342883776e-09,9.5,P3
42.0,S2-B1,2.0,P31,post,S2,alpha,2.3790855466368533e-09,9.5,O1
42.0,S2-B1,2.0,P31,pre,S2,alpha,2.4678641623391982e-09,9.5,O1
42.0,S2-B1,2.0,P31,slice,S2,alpha,1.8455162259981217e-09,9.5,O1
42.0,S2-B1,3.0,P31,post,S2,alpha,2.5622773069820818e-09,9.5,Oz
42.0,S2-B1,3.0,P31,pre,S2,alpha,2.7078033115979774e-09,9.5,Oz
42.0,S2-B1,3.0,P31,slice,S2,alpha,2.105684037958468e-09,9.5,Oz
42.0,S2-B1,4.0,P31,post,S2,alpha,2.937223326634998e-09,9.5,O2
42.0,S2-B1,4.0,P31,pre,S2,alpha,3.121559112277011e-09,9.5,O2
42.0,S2-B1,4.0,P31,slice,S2,alpha,2.617725183910098e-09,9.5,O2
42.0,S2-B1,5.0,P31,post,S2,alpha,3.529347411744792e-09,9.5,P4
42.0,S2-B1,5.0,P31,pre,S2,alpha,3.7214498263046158e-09,9.5,P4
42.0,S2-B1,5.0,P31,slice,S2,alpha,3.362427593384384e-09,9.5,P4
43.0,S2-B1,0.0,P31,post,S2,alpha,2.47336459251951e-09,9.5,Pz
43.0,S2-B1,0.0,P31,pre,S2,alpha,3.0276944330036053e-09,9.5,Pz
43.0,S2-B1,0.0,P31,slice,S2,alpha,2.61163842478091e-09,9.5,Pz
43.0,S2-B1,1.0,P31,post,S2,alpha,1.977861309524873e-09,9.5,P3
43.0,S2-B1,1.0,P31,pre,S2,alpha,2.5722993758273218e-09,9.5,P3
43.0,S2-B1,1.0,P31,slice,S2,alpha,2.1007976558484884e-09,9.5,P3
43.0,S2-B1,2.0,P31,post,S2,alpha,1.702782454691085e-09,9.5,O1
43.0,S2-B1,2.0,P31,pre,S2,alpha,2.1827938848650553e-09,9.5,O1
43.0,S2-B1,2.0,P31,slice,S2,alpha,1.8401490549802423e-09,9.5,O1
43.0,S2-B1,3.0,P31,post,S2,alpha,1.9279173125497254e-09,9.5,Oz
43.0,S2-B1,3.0,P31,pre,S2,alpha,2.280405903926856e-09,9.5,Oz
43.0,S2-B1,3.0,P31,slice,S2,alpha,2.100207184142924e-09,9.5,Oz
43.0,S2-B1,4.0,P31,post,S2,alpha,2.400822495704505e-09,9.5,O2
43.0,S2-B1,4.0,P31,pre,S2,alpha,2.624138612647654e-09,9.5,O2
43.0,S2-B1,4.0,P31,slice,S2,alpha,2.611189144909039e-09,9.5,O2
43.0,S2-B1,5.0,P31,post,S2,alpha,3.1264623618831194e-09,9.5,P4
43.0,S2-B1,5.0,P31,pre,S2,alpha,3.2558024068299747e-09,9.5,P4
43.0,S2-B1,5.0,P31,slice,S2,alpha,3.3544117551042436e-09,9.5,P4
44.0,S2-B1,0.0,P31,post,S2,alpha,2.736662191944336e-09,9.5,Pz
44.0,S2-B1,0.0,P31,pre,S2,alpha,2.4546858035144003e-09,9.5,Pz
44.0,S2-B1,0.0,P31,slice,S2,alpha,2.617882357775572e-09,9.5,Pz
44.0,S2-B1,1.0,P31,post,S2,alpha,2.3065247024420186e-09,9.5,P3
44.0,S2-B1,1.0,P31,pre,S2,alpha,1.9447798065235747e-09,9.5,P3
44.0,S2-B1,1.0,P31,slice,S2,alpha,2.105468351513476e-09,9.5,P3
44.0,S2-B1,2.0,P31,post,S2,alpha,2.033295762390881e-09,9.5,O1
44.0,S2-B1,2.0,P31,pre,S2,alpha,1.6506798000223158e-09,9.5,O1
44.0,S2-B1,2.0,P31,slice,S2,alpha,1.844225915045887e-09,9.5,O1
44.0,S2-B1,3.0,P31,post,S2,alpha,2.2202523162880188e-09,9.5,Oz
44.0,S2-B1,3.0,P31,pre,S2,alpha,1.8862875160071183e-09,9.5,Oz
44.0,S2-B1,3.0,P31,slice,S2,alpha,2.104812555998701e-09,9.5,Oz
44.0,S2-B1,4.0,P31,post,S2,alpha,2.6464898472298205e-09,9.5,O2
44.0,S2-B1,4.0,P31,pre,S2,alpha,2.384277247214169e-09,9.5,O2
44.0,S2-B1,4.0,P31,slice,S2,alpha,2.6168089581422356e-09,9.5,O2
44.0,S2-B1,5.0,P31,post,S2,alpha,3.312941988365627e-09,9.5,P4
44.0,S2-B1,5.0,P31,pre,S2,alpha,3.1366120500189497e-09,9.5,P4
44.0,S2-B1,5.0,P31,slice,S2,alpha,3.362287232219913e-09,9.5,P4
45.0,S2-B1,0.0,P31,post,S2,alpha,3.3904568397225784e-09,9.5,Pz
45.0,S2-B1,0.0,P31,pre,S2,alpha,2.977608726105374e-09,9.5,Pz
45.0,S2-B1,0.0,P31,slice,S2,alpha,2.6089136744385894e-09,9.5,Pz
45.0,S2-B1,1.0,P31,post,S2,alpha,2.7985587465735382e-09,9.5,P3
45.0,S2-B1,1.0,P31,pre,S2,alpha,2.4605007210546096e-09,9.5,P3
45.0,S2-B1,1.0,P31,slice,S2,alpha,2.098354626944791e-09,9.5,P3
45.0,S2-B1,2.0,P31,post,S2,alpha,2.1973231180867923e-09,9.5,O1
45.0,S2-B1,2.0,P31,pre,S2,alpha,2.058175278219876e-09,9.5,O1
45.0,S2-B1,2.0,P31,slice,S2,alpha,1.8389497178214502e-09,9.5,O1
45.0,S2-B1,3.0,P31,post,S2,alpha,2.306091994319918e-09,9.5,Oz
45.0,S2-B1,3.0,P31,pre,S2,alpha,2.241662410593305e-09,9.5,Oz
45.0,S2-B1,3.0,P31,slice,S2,alpha,2.0985171005138858e-09,9.5,Oz
45.0,S2-B1,4.0,P31,post,S2,alpha,2.747039934364132e-09,9.5,O2
45.0,S2-B1,4.0,P31,pre,S2,alpha,2.702045030801786e-09,9.5,O2
45.0,S2-B1,4.0,P31,slice,S2,alpha,2.608421568229473e-09,9.5,O2
45.0,S2-B1,5.0,P31,post,S2,alpha,3.5258057114647888e-09,9.5,P4
45.0,S2-B1,5.0,P31,pre,S2,alpha,3.4266779795433158e-09,9.5,P4
45.0,S2-B1,5.0,P31,slice,S2,alpha,3.3505418441624785e-09,9.5,P4
46.0,S2-B1,0.0,P31,post,S2,alpha,2.692305315565159e-09,9.5,Pz
46.0,S2-B1,0.0,P31,pre,S2,alpha,3.24941496598793e-09,9.5,Pz
46.0,S2-B1,0.0,P31,slice,S2,alpha,2.612803249100448e-09,9.5,Pz
46.0,S2-B1,1.0,P31,post,S2,alpha,2.1374216281479698e-09,9.5,P3
46.0,S2-B1,1.0,P31,pre,S2,alpha,2.5760731307541036e-09,9.5,P3
46.0,S2-B1,1.0,P31,slice,S2,alpha,2.1016098800954976e-09,9.5,P3
46.0,S2-B1,2.0,P31,post,S2,alpha,1.7443027702383999e-09,9.5,O1
46.0,S2-B1,2.0,P31,pre,S2,alpha,1.9442099876999875e-09,9.5,O1
46.0,S2-B1,2.0,P31,slice,S2,alpha,1.8410977254143253e-09,9.5,O1
46.0,S2-B1,3.0,P31,post,S2,alpha,1.954566223818083e-09,9.5,Oz
46.0,S2-B1,3.0,P31,pre,S2,alpha,2.1080758156426247e-09,9.5,Oz
46.0,S2-B1,3.0,P31,slice,S2,alpha,2.101118861152368e-09,9.5,Oz
46.0,S2-B1,4.0,P31,post,S2,alpha,2.455434492022821e-09,9.5,O2
46.0,S2-B1,4.0,P31,pre,S2,alpha,2.6350328979115115e-09,9.5,O2
46.0,S2-B1,4.0,P31,slice,S2,alpha,2.612427368277106e-09,9.5,O2
46.0,S2-B1,5.0,P31,post,S2,alpha,3.238641800993545e-09,9.5,P4
46.0,S2-B1,5.0,P31,pre,S2,alpha,3.5040035991049147e-09,9.5,P4
46.0,S2-B1,5.0,P31,slice,S2,alpha,3.356220474481749e-09,9.5,P4
47.0,S2-B1,0.0,P31,post,S2,alpha,2.561541988875883e-09,9.5,Pz
47.0,S2-B1,0.0,P31,pre,S2,alpha,2.478445891191947e-09,9.5,Pz
47.0,S2-B1,0.0,P31,slice,S2,alpha,2.6214955412954237e-09,9.5,Pz
47.0,S2-B1,1.0,P31,post,S2,alpha,2.003914873768526e-09,9.5,P3
47.0,S2-B1,1.0,P31,pre,S2,alpha,1.930638981647703e-09,9.5,P3
47.0,S2-B1,1.0,P31,slice,S2,alpha,2.109071846800729e-09,9.5,P3
47.0,S2-B1,2.0,P31,post,S2,alpha,1.6717320883271186e-09,9.5,O1
47.0,S2-B1,2.0,P31,pre,S2,alpha,1.6171435667031844e-09,9.5,O1
47.0,S2-B1,2.0,P31,slice,S2,alpha,1.8482637477283901e-09,9.5,O1
47.0,S2-B1,3.0,P31,post,S2,alpha,1.926884545575535e-09,9.5,Oz
47.0,S2-B1,3.0,P31,pre,S2,alpha,1.880476509083093e-09,9.5,Oz
47.0,S2-B1,3.0,P31,slice,S2,alpha,2.109505574459654e-09,9.5,Oz
47.0,S2-B1,4.0,P31,post,S2,alpha,2.4558428982027112e-09,9.5,O2
47.0,S2-B1,4.0,P31,pre,S2,alpha,2.4229471482573965e-09,9.5,O2
47.0,S2-B1,4.0,P31,slice,S2,alpha,2.6218431455797187e-09,9.5,O2
47.0,S2-B1,5.0,P31,post,S2,alpha,3.2299062135575846e-09,9.5,P4
47.0,S2-B1,5.0,P31,pre,S2,alpha,3.2170571504704192e-09,9.5,P4
47.0,S2-B1,5.0,P31,slice,S2,alpha,3.367032900355065e-09,9.5,P4
48.0,S2-B1,0.0,P31,post,S2,alpha,3.0062273105382217e-09,9.5,Pz
48.0,S2-B1,0.0,P31,pre,S2,alpha,2.6258247919260813e-09,9.5,Pz
48.0,S2-B1,0.0,P31,slice,S2,alpha,2.6043908160154762e-09,9.5,Pz
48.0,S2-B1,1.0,P31,post,S2,alpha,2.319746346912137e-09,9.5,P3
48.0,S2-B1,1.0,P31,pre,S2,alpha,2.0608791402466705e-09,9.5,P3
48.0,S2-B1,1.0,P31,slice,S2,alpha,2.094908340314652e-09,9.5,P3
48.0,S2-B1,2.0,P31,post,S2,alpha,1.974634569890565e-09,9.5,O1
48.0,S2-B1,2.0,P31,pre,S2,alpha,1.8167760426879366e-09,9.5,O1
48.0,S2-B1,2.0,P31,slice,S2,alpha,1.835725569737001e-09,9.5,O1
48.0,S2-B1,3.0,P31,post,S2,alpha,2.3577408080506226e-09,9.5,Oz
48.0,S2-B1,3.0,P31,pre,S2,alpha,2.1395061878875606e-09,9.5,Oz
48.0,S2-B1,3.0,P31,slice,S2,alpha,2.0946168309355046e-09,9.5,Oz
48.0,S2-B1,4.0,P31,post,S2,alpha,3.0599696541482707e-09,9.5,O2
48.0,S2-B1,4.0,P31,pre,S2,alpha,2.7181711764903118e-09,9.5,O2
48.0,S2-B1,4.0,P31,slice,S2,alpha,2.6038470467098144e-09,9.5,O2
48.0,S2-B1,5.0,P31,post,S2,alpha,3.998890311897864e-09,9.5,P4
48.0,S2-B1,5.0,P31,pre,S2,alpha,3.512764477543015e-09,9.5,P4
48.0,S2-B1,5.0,P31,slice,S2,alpha,3.34536689477461e-09,9.5,P4
49.0,S2-B1,0.0,P31,post,S2,alpha,2.6564863107346837e-09,9.5,Pz
49.0,S2-B1,0.0,P31,pre,S2,alpha,2.8717356209871158e-09,9.5,Pz
49.0,S2-B1,0.0,P31,slice,S2,alpha,2.625662670935237e-09,9.5,Pz
49.0,S2-B1,1.0,P31,post,S2,alpha,2.1056247782164148e-09,9.5,P3
49.0,S2-B1,1.0,P31,pre,S2,alpha,2.245038848804162e-09,9.5,P3
49.0,S2-B1,1.0,P31,slice,S2,alpha,2.1119575658129387e-09,9.5,P3
49.0,S2-B1,2.0,P31,post,S2,alpha,1.8495956784645163e-09,9.5,O1
49.0,S2-B1,2.0,P31,pre,S2,alpha,2.0841893348335825e-09,9.5,O1
49.0,S2-B1,2.0,P31,slice,S2,alpha,1.8501528810500802e-09,9.5,O1
49.0,S2-B1,3.0,P31,post,S2,alpha,2.1616213123655038e-09,9.5,Oz
49.0,S2-B1,3.0,P31,pre,S2,alpha,2.522691264268769e-09,9.5,Oz
49.0,S2-B1,3.0,P31,slice,S2,alpha,2.111942805585821e-09,9.5,Oz
49.0,S2-B1,4.0,P31,post,S2,alpha,2.7332325016342616e-09,9.5,O2
49.0,S2-B1,4.0,P31,pre,S2,alpha,3.2277527179848808e-09,9.5,O2
49.0,S2-B1,4.0,P31,slice,S2,alpha,2.6259151434286035e-09,9.5,O2
49.0,S2-B1,5.0,P31,post,S2,alpha,3.5184107379067682e-09,9.5,P4
49.0,S2-B1,5.0,P31,pre,S2,alpha,4.123583352348707e-09,9.5,P4
49.0,S2-B1,5.0,P31,slice,S2,alpha,3.3729310678687368e-09,9.5,P4
50.0,S2-B1,0.0,P31,post,S2,alpha,2.417015424930027e-09,9.5,Pz
50.0,S2-B1,0.0,P31,pre,S2,alpha,2.4410840627207524e-09,9.5,Pz
50.0,S2-B1,0.0,P31,slice,S2,alpha,2.615722896102556e-09,9.5,Pz
50.0,S2-B1,1.0,P31,post,S2,alpha,1.8878141552823857e-09,9.5,P3
50.0,S2-B1,1.0,P31,pre,S2,alpha,1.9558456244113963e-09,9.5,P3
50.0,S2-B1,1.0,P31,slice,S2,alpha,2.1037433628941454e-09,9.5,P3
50.0,S2-B1,2.0,P31,post,S2,alpha,1.676762703046037e-09,9.5,O1
50.0,S2-B1,2.0,P31,pre,S2,alpha,1.7911160705635577e-09,9.5,O1
50.0,S2-B1,2.0,P31,slice,S2,alpha,1.8435186818742812e-09,9.5,O1
50.0,S2-B1,3.0,P31,post,S2,alpha,1.978677051002303e-09,9.5,Oz
50.0,S2-B1,3.0,P31,pre,S2,alpha,2.092875684059984e-09,9.5,Oz
50.0,S2-B1,3.0,P31,slice,S2,alpha,2.104321851213302e-09,9.5,Oz
50.0,S2-B1,4.0,P31,post,S2,alpha,2.5285764791509864e-09,9.5,O2
50.0,S2-B1,4.0,P31,pre,S2,alpha,2.618216002995762e-09,9.5,O2
50.0,S2-B1,4.0,P31,slice,S2,alpha,2.6160913417969043e-09,9.5,O2
50.0,S2-B1,5.0,P31,post,S2,alpha,3.306936746600283e-09,9.5,P4
50.0,S2-B1,5.0,P31,pre,S2,alpha,3.3355077598522512e-09,9.5,P4
50.0,S2-B1,5.0,P31,slice,S2,alpha,3.3607089735391843e-09,9.5,P4
