epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P46,pre,S2,theta,8.811588045438121e-11,10.5,P4
34.0,S2-B3,5.0,P46,slice,S2,theta,5.26934035170532e-11,10.5,P4
35.0,S2-B3,0.0,P46,post,S2,theta,1.0339048753475548e-10,10.5,Pz
35.0,S2-B3,0.0,P46,pre,S2,theta,3.865231807417525e-10,10.5,Pz
35.0,S2-B3,0.0,P46,slice,S2,theta,4.247831449089985e-11,10.5,Pz
35.0,S2-B3,1.0,P46,post,S2,theta,7.422178831736218e-11,10.5,P3
35.0,S2-B3,1.0,P46,pre,S2,theta,2.7542460480763693e-10,10.5,P3
35.0,S2-B3,1.0,P46,slice,S2,theta,3.3937063828873404e-11,10.5,P3
35.0,S2-B3,2.0,P46,post,S2,theta,3.324568518721869e-11,10.5,O1
35.0,S2-B3,2.0,P46,pre,S2,theta,9.124534297096685e-11,10.5,O1
35.0,S2-B3,2.0,P46,slice,S2,theta,2.868162181856996e-11,10.5,O1
35.0,S2-B3,3.0,P46,post,S2,theta,3.421162937715933e-11,10.5,Oz
35.0,S2-B3,3.0,P46,pre,S2,theta,7.711249151955022e-11,10.5,Oz
35.0,S2-B3,3.0,P46,slice,S2,theta,3.258609096685472e-11,10.5,Oz
35.0,S2-B3,4.0,P46,post,S2,theta,5.630537163176954e-11,10.5,O2
35.0,S2-B3,4.0,P46,pre,S2,theta,1.3029347834635068e-10,10.5,O2
35.0,S2-B3,4.0,P46,slice,S2,theta,4.0859519812664196e-11,10.5,O2
35.0,S2-B3,5.0,P46,post,S2,theta,9.711584644776113e-11,10.5,P4
35.0,S2-B3,5.0,P46,pre,S2,theta,2.3691300523401675e-10,10.5,P4
35.0,S2-B3,5.0,P46,slice,S2,theta,5.306590876950538e-11,10.5,P4
36.0,S2-B3,0.0,P46,post,S2,theta,8.244602135286905e-11,10.5,Pz
36.0,S2-B3,0.0,P46,pre,S2,theta,1.597366239733963e-10,10.5,Pz
36.0,S2-B3,0.0,P46,slice,S2,theta,3.9766455533000094e-11,10.5,Pz
36.0,S2-B3,1.0,P46,post,S2,theta,4.851137009170384e-11,10.5,P3
36.0,S2-B3,1.0,P46,pre,S2,theta,1.1226973899557371e-10,10.5,P3
36.0,S2-B3,1.0,P46,slice,S2,theta,3.206108875187945e-11,10.5,P3
36.0,S2-B3,2.0,P46,post,S2,theta,7.10135960472379e-11,10.5,O1
36.0,S2-B3,2.0,P46,pre,S2,theta,4.5290207736740215e-11,10.5,O1
36.0,S2-B3,2.0,P46,slice,S2,theta,2.8159749702204892e-11,10.5,O1
36.0,S2-B3,3.0,P46,post,S2,theta,1.1190379316832514e-10,10.5,Oz
36.0,S2-B3,3.0,P46,pre,S2,theta,4.918737426389049e-11,10.5,Oz
36.0,S2-B3,3.0,P46,slice,S2,theta,3.2075062384769324e-11,10.5,Oz
36.0,S2-B3,4.0,P46,post,S2,theta,1.5722874921117635e-10,10.5,O2
36.0,S2-B3,4.0,P46,pre,S2,theta,8.531319783285431e-11,10.5,O2
36.0,S2-B3,4.0,P46,slice,S2,theta,3.978587422512413e-11,10.5,O2
36.0,S2-B3,5.0,P46,post,S2,theta,1.993738326678132e-10,10.5,P4
36.0,S2-B3,5.0,P46,pre,S2,theta,1.464928055861403e-10,10.5,P4
36.0,S2-B3,5.0,P46,slice,S2,theta,5.103773243655375e-11,10.5,P4
37.0,S2-B3,0.0,P46,post,S2,theta,1.2860049275112627e-10,10.5,Pz
37.0,S2-B3,0.0,P46,pre,S2,theta,5.497893810342249e-11,10.5,Pz
37.0,S2-B3,0.0,P46,slice,S2,theta,4.040633978780081e-11,10.5,Pz
37.0,S2-B3,1.0,P46,post,S2,theta,7.719233379997538e-11,10.5,P3
37.0,S2-B3,1.0,P46,pre,S2,theta,3.3593380682688816e-11,10.5,P3
37.0,S2-B3,1.0,P46,slice,S2,theta,3.2239236705097435e-11,10.5,P3
37.0,S2-B3,2.0,P46,post,S2,theta,1.6916107240376907e-10,10.5,O1
37.0,S2-B3,2.0,P46,pre,S2,theta,4.8075127701508634e-11,10.5,O1
37.0,S2-B3,2.0,P46,slice,S2,theta,2.8941427584707194e-11,10.5,O1
37.0,S2-B3,3.0,P46,post,S2,theta,2.7874551232032966e-10,10.5,Oz
37.0,S2-B3,3.0,P46,pre,S2,theta,7.259941731622485e-11,10.5,Oz
37.0,S2-B3,3.0,P46,slice,S2,theta,3.36250244317034e-11,10.5,Oz
37.0,S2-B3,4.0,P46,post,S2,theta,3.889354984263179e-10,10.5,O2
37.0,S2-B3,4.0,P46,pre,S2,theta,1.0081991590615344e-10,10.5,O2
37.0,S2-B3,4.0,P46,slice,S2,theta,4.209802012207552e-11,10.5,O2
37.0,S2-B3,5.0,P46,post,S2,theta,4.686360712611087e-10,10.5,P4
37.0,S2-B3,5.0,P46,pre,S2,theta,1.298219953675382e-10,10.5,P4
37.0,S2-B3,5.0,P46,slice,S2,theta,5.39255055256095e-11,10.5,P4
38.0,S2-B3,0.0,P46,post,S2,theta,6.28417182823592e-11,10.5,Pz
38.0,S2-B3,0.0,P46,pre,S2,theta,1.1262435208167146e-10,10.5,Pz
38.0,S2-B3,0.0,P46,slice,S2,theta,4.0067647319063514e-11,10.5,Pz
38.0,S2-B3,1.0,P46,post,S2,theta,5.2604602227856456e-11,10.5,P3
38.0,S2-B3,1.0,P46,pre,S2,theta,7.04357346847657e-11,10.5,P3
38.0,S2-B3,1.0,P46,slice,S2,theta,3.215278775576721e-11,10.5,P3
38.0,S2-B3,2.0,P46,post,S2,theta,9.274653129409225e-11,10.5,O1
38.0,S2-B3,2.0,P46,pre,S2,theta,1.7952540871760424e-10,10.5,O1
38.0,S2-B3,2.0,P46,slice,S2,theta,2.932724319341621e-11,10.5,O1
38.0,S2-B3,3.0,P46,post,S2,theta,1.3010797599918168e-10,10.5,Oz
38.0,S2-B3,3.0,P46,pre,S2,theta,2.9023836882713715e-10,10.5,Oz
38.0,S2-B3,3.0,P46,slice,S2,theta,3.4178188260373037e-11,10.5,Oz
38.0,S2-B3,4.0,P46,post,S2,theta,1.6278781830624957e-10,10.5,O2
38.0,S2-B3,4.0,P46,pre,S2,theta,3.931293108448372e-10,10.5,O2
38.0,S2-B3,4.0,P46,slice,S2,theta,4.26677112596364e-11,10.5,O2
38.0,S2-B3,5.0,P46,post,S2,theta,1.797005939350046e-10,10.5,P4
38.0,S2-B3,5.0,P46,pre,S2,theta,4.651572529837926e-10,10.5,P4
38.0,S2-B3,5.0,P46,slice,S2,theta,5.429236471726553e-11,10.5,P4
39.0,S2-B3,0.0,P46,post,S2,theta,4.832450029806661e-11,10.5,Pz
39.0,S2-B3,0.0,P46,pre,S2,theta,8.17744689220953e-11,10.5,Pz
39.0,S2-B3,0.0,P46,slice,S2,theta,3.977694543534126e-11,10.5,Pz
39.0,S2-B3,1.0,P46,post,S2,theta,4.946157929094724e-11,10.5,P3
39.0,S2-B3,1.0,P46,pre,S2,theta,7.633205854632755e-11,10.5,P3
39.0,S2-B3,1.0,P46,slice,S2,theta,3.198598823989278e-11,10.5,P3
39.0,S2-B3,2.0,P46,post,S2,theta,7.789255389216182e-11,10.5,O1
39.0,S2-B3,2.0,P46,pre,S2,theta,1.51374077578979e-10,10.5,O1
39.0,S2-B3,2.0,P46,slice,S2,theta,2.8087462720257187e-11,10.5,O1
39.0,S2-B3,3.0,P46,post,S2,theta,9.398953954269715e-11,10.5,Oz
39.0,S2-B3,3.0,P46,pre,S2,theta,2.067334779484923e-10,10.5,Oz
39.0,S2-B3,3.0,P46,slice,S2,theta,3.210111109703067e-11,10.5,Oz
39.0,S2-B3,4.0,P46,post,S2,theta,1.1126994755319303e-10,10.5,O2
39.0,S2-B3,4.0,P46,pre,S2,theta,2.48134937156886e-10,10.5,O2
39.0,S2-B3,4.0,P46,slice,S2,theta,3.9902739870136086e-11,10.5,O2
39.0,S2-B3,5.0,P46,post,S2,theta,1.3211230831628263e-10,10.5,P4
39.0,S2-B3,5.0,P46,pre,S2,theta,2.6151388269272676e-10,10.5,P4
39.0,S2-B3,5.0,P46,slice,S2,theta,5.119002907186227e-11,10.5,P4
40.0,S2-B3,0.0,P46,post,S2,theta,1.5808235227214126e-10,10.5,Pz
40.0,S2-B3,0.0,P46,pre,S2,theta,4.3326738942473064e-11,10.5,Pz
40.0,S2-B3,0.0,P46,slice,S2,theta,4.0465088420394453e-11,10.5,Pz
40.0,S2-B3,1.0,P46,post,S2,theta,2.362705405375119e-10,10.5,P3
40.0,S2-B3,1.0,P46,pre,S2,theta,3.415521883434696e-11,10.5,P3
40.0,S2-B3,1.0,P46,slice,S2,theta,3.305405559073577e-11,10.5,P3
40.0,S2-B3,2.0,P46,post,S2,theta,3.767374765066296e-10,10.5,O1
40.0,S2-B3,2.0,P46,pre,S2,theta,3.9778988477614985e-11,10.5,O1
40.0,S2-B3,2.0,P46,slice,S2,theta,2.983001153900298e-11,10.5,O1
40.0,S2-B3,3.0,P46,post,S2,theta,3.9240021497338266e-10,10.5,Oz
40.0,S2-B3,3.0,P46,pre,S2,theta,4.994689375334756e-11,10.5,Oz
40.0,S2-B3,3.0,P46,slice,S2,theta,3.3941829709200156e-11,10.5,Oz
40.0,S2-B3,4.0,P46,post,S2,theta,3.663830316773116e-10,10.5,O2
40.0,S2-B3,4.0,P46,pre,S2,theta,6.522582274673604e-11,10.5,O2
40.0,S2-B3,4.0,P46,slice,S2,theta,4.1760931519456255e-11,10.5,O2
40.0,S2-B3,5.0,P46,post,S2,theta,3.153184608179565e-10,10.5,P4
40.0,S2-B3,5.0,P46,pre,S2,theta,8.793856508007662e-11,10.5,P4
40.0,S2-B3,5.0,P46,slice,S2,theta,5.304476070910131e-11,10.5,P4
41.0,S2-B3,0.0,P46,post,S2,theta,2.1377574273370336e-10,10.5,Pz
41.0,S2-B3,0.0,P46,pre,S2,theta,1.3360926992883305e-10,10.5,Pz
41.0,S2-B3,0.0,P46,slice,S2,theta,4.1718052094966776e-11,10.5,Pz
41.0,S2-B3,1.0,P46,post,S2,theta,2.4877918011727075e-10,10.5,P3
41.0,S2-B3,1.0,P46,pre,S2,theta,2.0362877784557927e-10,10.5,P3
41.0,S2-B3,1.0,P46,slice,S2,theta,3.4791296424833896e-11,10.5,P3
41.0,S2-B3,2.0,P46,post,S2,theta,2.647622487345957e-10,10.5,O1
41.0,S2-B3,2.0,P46,pre,S2,theta,3.208814546247984e-10,10.5,O1
41.0,S2-B3,2.0,P46,slice,S2,theta,3.1776323372577667e-11,10.5,O1
41.0,S2-B3,3.0,P46,post,S2,theta,2.282705737364272e-10,10.5,Oz
41.0,S2-B3,3.0,P46,pre,S2,theta,3.3376042831989893e-10,10.5,Oz
41.0,S2-B3,3.0,P46,slice,S2,theta,3.5491283858222907e-11,10.5,Oz
41.0,S2-B3,4.0,P46,post,S2,theta,1.7259486740524105e-10,10.5,O2
41.0,S2-B3,4.0,P46,pre,S2,theta,3.148017556759282e-10,10.5,O2
41.0,S2-B3,4.0,P46,slice,S2,theta,4.2622682544489e-11,10.5,O2
41.0,S2-B3,5.0,P46,post,S2,theta,1.2379431148720947e-10,10.5,P4
41.0,S2-B3,5.0,P46,pre,S2,theta,2.7599112478499094e-10,10.5,P4
41.0,S2-B3,5.0,P46,slice,S2,theta,5.312707851173917e-11,10.5,P4
42.0,S2-B3,0.0,P46,post,S2,theta,5.751957235781355e-11,10.5,Pz
42.0,S2-B3,0.0,P46,pre,S2,theta,2.651676400359848e-10,10.5,Pz
42.0,S2-B3,0.0,P46,slice,S2,theta,4.0837473703126475e-11,10.5,Pz
42.0,S2-B3,1.0,P46,post,S2,theta,4.404025739818931e-11,10.5,P3
42.0,S2-B3,1.0,P46,pre,S2,theta,3.1693833619762747e-10,10.5,P3
42.0,S2-B3,1.0,P46,slice,S2,theta,3.3185573330049343e-11,10.5,P3
42.0,S2-B3,2.0,P46,post,S2,theta,3.427099925259142e-11,10.5,O1
42.0,S2-B3,2.0,P46,pre,S2,theta,3.36242686367869e-10,10.5,O1
42.0,S2-B3,2.0,P46,slice,S2,theta,2.919822043169693e-11,10.5,O1
42.0,S2-B3,3.0,P46,post,S2,theta,3.7344062436462396e-11,10.5,Oz
42.0,S2-B3,3.0,P46,pre,S2,theta,2.892920307013942e-10,10.5,Oz
42.0,S2-B3,3.0,P46,slice,S2,theta,3.291424453153273e-11,10.5,Oz
42.0,S2-B3,4.0,P46,post,S2,theta,4.8321383582620623e-11,10.5,O2
42.0,S2-B3,4.0,P46,pre,S2,theta,2.2042537905034884e-10,10.5,O2
42.0,S2-B3,4.0,P46,slice,S2,theta,4.033658303747306e-11,10.5,O2
42.0,S2-B3,5.0,P46,post,S2,theta,7.124848021449132e-11,10.5,P4
42.0,S2-B3,5.0,P46,pre,S2,theta,1.5771933855075804e-10,10.5,P4
42.0,S2-B3,5.0,P46,slice,S2,theta,5.137286814538224e-11,10.5,P4
43.0,S2-B3,0.0,P46,post,S2,theta,3.5983472833148966e-10,10.5,Pz
43.0,S2-B3,0.0,P46,pre,S2,theta,8.479990391633731e-11,10.5,Pz
43.0,S2-B3,0.0,P46,slice,S2,theta,4.0561309388661047e-11,10.5,Pz
43.0,S2-B3,1.0,P46,post,S2,theta,3.504506019811236e-10,10.5,P3
43.0,S2-B3,1.0,P46,pre,S2,theta,7.081183332275462e-11,10.5,P3
43.0,S2-B3,1.0,P46,slice,S2,theta,3.273479242160062e-11,10.5,P3
43.0,S2-B3,2.0,P46,post,S2,theta,2.3187708903186346e-10,10.5,O1
43.0,S2-B3,2.0,P46,pre,S2,theta,5.257663185834955e-11,10.5,O1
43.0,S2-B3,2.0,P46,slice,S2,theta,2.8553786442329148e-11,10.5,O1
43.0,S2-B3,3.0,P46,post,S2,theta,1.681066567444872e-10,10.5,Oz
43.0,S2-B3,3.0,P46,pre,S2,theta,4.708903056517529e-11,10.5,Oz
43.0,S2-B3,3.0,P46,slice,S2,theta,3.245867491115856e-11,10.5,Oz
43.0,S2-B3,4.0,P46,post,S2,theta,1.3295135996706873e-10,10.5,O2
43.0,S2-B3,4.0,P46,pre,S2,theta,4.837368267693269e-11,10.5,O2
43.0,S2-B3,4.0,P46,slice,S2,theta,4.0267129753742106e-11,10.5,O2
43.0,S2-B3,5.0,P46,post,S2,theta,1.3661907909651355e-10,10.5,P4
43.0,S2-B3,5.0,P46,pre,S2,theta,6.559831338644163e-11,10.5,P4
43.0,S2-B3,5.0,P46,slice,S2,theta,5.1704269640071694e-11,10.5,P4
44.0,S2-B3,0.0,P46,post,S2,theta,4.3772253616859743e-10,10.5,Pz
44.0,S2-B3,0.0,P46,pre,S2,theta,2.4482242843908047e-10,10.5,Pz
44.0,S2-B3,0.0,P46,slice,S2,theta,4.393210846334024e-11,10.5,Pz
44.0,S2-B3,1.0,P46,post,S2,theta,3.6771847334946834e-10,10.5,P3
44.0,S2-B3,1.0,P46,pre,S2,theta,2.328350157369648e-10,10.5,P3
44.0,S2-B3,1.0,P46,slice,S2,theta,3.566576880797074e-11,10.5,P3
44.0,S2-B3,2.0,P46,post,S2,theta,1.6553393739613733e-10,10.5,O1
44.0,S2-B3,2.0,P46,pre,S2,theta,1.483225986338126e-10,10.5,O1
44.0,S2-B3,2.0,P46,slice,S2,theta,2.9792159772398044e-11,10.5,O1
44.0,S2-B3,3.0,P46,post,S2,theta,9.385710575589716e-11,10.5,Oz
44.0,S2-B3,3.0,P46,pre,S2,theta,1.0947917963580337e-10,10.5,Oz
44.0,S2-B3,3.0,P46,slice,S2,theta,3.294030935953697e-11,10.5,Oz
44.0,S2-B3,4.0,P46,post,S2,theta,8.224982848270128e-11,10.5,O2
44.0,S2-B3,4.0,P46,pre,S2,theta,9.182898656132669e-11,10.5,O2
44.0,S2-B3,4.0,P46,slice,S2,theta,4.0399674370447406e-11,10.5,O2
44.0,S2-B3,5.0,P46,post,S2,theta,1.4081774654520776e-10,10.5,P4
44.0,S2-B3,5.0,P46,pre,S2,theta,1.0062608008314069e-10,10.5,P4
44.0,S2-B3,5.0,P46,slice,S2,theta,5.2023644944971366e-11,10.5,P4
45.0,S2-B3,0.0,P46,post,S2,theta,9.877845530104783e-11,10.5,Pz
45.0,S2-B3,0.0,P46,pre,S2,theta,4.586342796599252e-10,10.5,Pz
45.0,S2-B3,0.0,P46,slice,S2,theta,4.082044167689653e-11,10.5,Pz
45.0,S2-B3,1.0,P46,post,S2,theta,7.584209878260301e-11,10.5,P3
45.0,S2-B3,1.0,P46,pre,S2,theta,3.8026801285303325e-10,10.5,P3
45.0,S2-B3,1.0,P46,slice,S2,theta,3.2866844752328896e-11,10.5,P3
45.0,S2-B3,2.0,P46,post,S2,theta,3.8701739451263215e-11,10.5,O1
45.0,S2-B3,2.0,P46,pre,S2,theta,1.6688327342306046e-10,10.5,O1
45.0,S2-B3,2.0,P46,slice,S2,theta,2.7742607695598535e-11,10.5,O1
45.0,S2-B3,3.0,P46,post,S2,theta,3.310568700787779e-11,10.5,Oz
45.0,S2-B3,3.0,P46,pre,S2,theta,9.869352257830561e-11,10.5,Oz
45.0,S2-B3,3.0,P46,slice,S2,theta,3.11274724447541e-11,10.5,Oz
45.0,S2-B3,4.0,P46,post,S2,theta,4.499452989870244e-11,10.5,O2
45.0,S2-B3,4.0,P46,pre,S2,theta,9.358173562991768e-11,10.5,O2
45.0,S2-B3,4.0,P46,slice,S2,theta,3.8621380428549215e-11,10.5,O2
45.0,S2-B3,5.0,P46,post,S2,theta,7.772162779826162e-11,10.5,P4
45.0,S2-B3,5.0,P46,pre,S2,theta,1.584710699744401e-10,10.5,P4
45.0,S2-B3,5.0,P46,slice,S2,theta,4.9991631429608095e-11,10.5,P4
46.0,S2-B3,0.0,P46,post,S2,theta,1.2232443613815713e-10,10.5,Pz
46.0,S2-B3,0.0,P46,pre,S2,theta,1.6572741269513463e-10,10.5,Pz
46.0,S2-B3,0.0,P46,slice,S2,theta,4.0034942988451454e-11,10.5,Pz
46.0,S2-B3,1.0,P46,post,S2,theta,7.222803197176714e-11,10.5,P3
46.0,S2-B3,1.0,P46,pre,S2,theta,1.2861749992522189e-10,10.5,P3
46.0,S2-B3,1.0,P46,slice,S2,theta,3.223941215129744e-11,10.5,P3
46.0,S2-B3,2.0,P46,post,S2,theta,5.23021634438113e-11,10.5,O1
46.0,S2-B3,2.0,P46,pre,S2,theta,5.6797643745422575e-11,10.5,O1
46.0,S2-B3,2.0,P46,slice,S2,theta,2.8358328744177246e-11,10.5,O1
46.0,S2-B3,3.0,P46,post,S2,theta,8.283984591270507e-11,10.5,Oz
46.0,S2-B3,3.0,P46,pre,S2,theta,4.341634700737712e-11,10.5,Oz
46.0,S2-B3,3.0,P46,slice,S2,theta,3.234851799209505e-11,10.5,Oz
46.0,S2-B3,4.0,P46,post,S2,theta,1.2851893630441836e-10,10.5,O2
46.0,S2-B3,4.0,P46,pre,S2,theta,5.930597221549543e-11,10.5,O2
46.0,S2-B3,4.0,P46,slice,S2,theta,4.0151007076722286e-11,10.5,O2
46.0,S2-B3,5.0,P46,post,S2,theta,1.7825408036966733e-10,10.5,P4
46.0,S2-B3,5.0,P46,pre,S2,theta,1.0708806572928971e-10,10.5,P4
46.0,S2-B3,5.0,P46,slice,S2,theta,5.15090037131579e-11,10.5,P4
47.0,S2-B3,0.0,P46,post,S2,theta,2.0418167788942817e-10,10.5,Pz
47.0,S2-B3,0.0,P46,pre,S2,theta,7.487446577959045e-11,10.5,Pz
47.0,S2-B3,0.0,P46,slice,S2,theta,4.116449065912216e-11,10.5,Pz
47.0,S2-B3,1.0,P46,post,S2,theta,1.0889936588726142e-10,10.5,P3
47.0,S2-B3,1.0,P46,pre,S2,theta,4.298431338941573e-11,10.5,P3
47.0,S2-B3,1.0,P46,slice,S2,theta,3.262224935185155e-11,10.5,P3
47.0,S2-B3,2.0,P46,post,S2,theta,9.040319321369644e-11,10.5,O1
47.0,S2-B3,2.0,P46,pre,S2,theta,3.6877962332077724e-11,10.5,O1
47.0,S2-B3,2.0,P46,slice,S2,theta,2.8569654579681842e-11,10.5,O1
47.0,S2-B3,3.0,P46,post,S2,theta,1.7148072424094656e-10,10.5,Oz
47.0,S2-B3,3.0,P46,pre,S2,theta,5.8933650993087e-11,10.5,Oz
47.0,S2-B3,3.0,P46,slice,S2,theta,3.311808751891587e-11,10.5,Oz
47.0,S2-B3,4.0,P46,post,S2,theta,2.85387327046197e-10,10.5,O2
47.0,S2-B3,4.0,P46,pre,S2,theta,8.937984704149672e-11,10.5,O2
47.0,S2-B3,4.0,P46,slice,S2,theta,4.1683617805314286e-11,10.5,O2
47.0,S2-B3,5.0,P46,post,S2,theta,3.979018553631277e-10,10.5,P4
47.0,S2-B3,5.0,P46,pre,S2,theta,1.2215862885049543e-10,10.5,P4
47.0,S2-B3,5.0,P46,slice,S2,theta,5.37907080889124e-11,10.5,P4
48.0,S2-B3,0.0,P46,post,S2,theta,7.38195256538715e-11,10.5,Pz
48.0,S2-B3,0.0,P46,pre,S2,theta,1.8752526002026947e-10,10.5,Pz
48.0,S2-B3,0.0,P46,slice,S2,theta,4.055245383647949e-11,10.5,Pz
48.0,S2-B3,1.0,P46,post,S2,theta,4.7493074529744216e-11,10.5,P3
48.0,S2-B3,1.0,P46,pre,S2,theta,9.730229290806275e-11,10.5,P3
48.0,S2-B3,1.0,P46,slice,S2,theta,3.22500812133658e-11,10.5,P3
48.0,S2-B3,2.0,P46,post,S2,theta,4.812048731378394e-11,10.5,O1
48.0,S2-B3,2.0,P46,pre,S2,theta,1.0257557424061998e-10,10.5,O1
48.0,S2-B3,2.0,P46,slice,S2,theta,2.845555024307481e-11,10.5,O1
48.0,S2-B3,3.0,P46,post,S2,theta,7.783551674768199e-11,10.5,Oz
48.0,S2-B3,3.0,P46,pre,S2,theta,1.9206243113073173e-10,10.5,Oz
48.0,S2-B3,3.0,P46,slice,S2,theta,3.308828640785715e-11,10.5,Oz
48.0,S2-B3,4.0,P46,post,S2,theta,1.1794496377075189e-10,10.5,O2
48.0,S2-B3,4.0,P46,pre,S2,theta,3.085970111361544e-10,10.5,O2
48.0,S2-B3,4.0,P46,slice,S2,theta,4.1737661598100965e-11,10.5,O2
48.0,S2-B3,5.0,P46,post,S2,theta,1.5430770788704244e-10,10.5,P4
48.0,S2-B3,5.0,P46,pre,S2,theta,4.188184214382257e-10,10.5,P4
48.0,S2-B3,5.0,P46,slice,S2,theta,5.377428766413038e-11,10.5,P4
49.0,S2-B3,0.0,P46,post,S2,theta,4.8917057888743056e-11,10.5,Pz
49.0,S2-B3,0.0,P46,pre,S2,theta,9.663622782544382e-11,10.5,Pz
49.0,S2-B3,0.0,P46,slice,S2,theta,3.966491383766927e-11,10.5,Pz
49.0,S2-B3,1.0,P46,post,S2,theta,4.6080951811911877e-11,10.5,P3
49.0,S2-B3,1.0,P46,pre,S2,theta,6.332904229510126e-11,10.5,P3
49.0,S2-B3,1.0,P46,slice,S2,theta,3.1926328117037345e-11,10.5,P3
49.0,S2-B3,2.0,P46,post,S2,theta,8.859217122841284e-11,10.5,O1
49.0,S2-B3,2.0,P46,pre,S2,theta,8.186362143069553e-11,10.5,O1
49.0,S2-B3,2.0,P46,slice,S2,theta,2.7963232365284934e-11,10.5,O1
49.0,S2-B3,3.0,P46,post,S2,theta,1.1537915671870564e-10,10.5,Oz
49.0,S2-B3,3.0,P46,pre,S2,theta,1.3068055779665826e-10,10.5,Oz
49.0,S2-B3,3.0,P46,slice,S2,theta,3.1912508163540467e-11,10.5,Oz
49.0,S2-B3,4.0,P46,post,S2,theta,1.392432529005558e-10,10.5,O2
49.0,S2-B3,4.0,P46,pre,S2,theta,1.8804409290972221e-10,10.5,O2
49.0,S2-B3,4.0,P46,slice,S2,theta,3.9684281066407464e-11,10.5,O2
49.0,S2-B3,5.0,P46,post,S2,theta,1.6227285085209225e-10,10.5,P4
49.0,S2-B3,5.0,P46,pre,S2,theta,2.3443010516692405e-10,10.5,P4
49.0,S2-B3,5.0,P46,slice,S2,theta,5.0953730453046664e-11,10.5,P4
50.0,S2-B3,0.0,P46,post,S2,theta,1.117499040249076e-10,10.5,Pz
50.0,S2-B3,0.0,P46,pre,S2,theta,4.1725201118792025e-11,10.5,Pz
50.0,S2-B3,0.0,P46,slice,S2,theta,3.990573290640124e-11,10.5,Pz
50.0,S2-B3,1.0,P46,post,S2,theta,1.6798518858238927e-10,10.5,P3
50.0,S2-B3,1.0,P46,pre,S2,theta,3.4171368423590575e-11,10.5,P3
50.0,S2-B3,1.0,P46,slice,S2,theta,3.245052533708882e-11,10.5,P3
50.0,S2-B3,2.0,P46,post,S2,theta,3.559089642305754e-10,10.5,O1
50.0,S2-B3,2.0,P46,pre,S2,theta,4.933044449166098e-11,10.5,O1
50.0,S2-B3,2.0,P46,slice,S2,theta,2.963195829933478e-11,10.5,O1
50.0,S2-B3,3.0,P46,post,S2,theta,4.228144798952826e-10,10.5,Oz
50.0,S2-B3,3.0,P46,pre,S2,theta,6.34954028688994e-11,10.5,Oz
50.0,S2-B3,3.0,P46,slice,S2,theta,3.3924274796605596e-11,10.5,Oz
50.0,S2-B3,4.0,P46,post,S2,theta,4.4373916389844504e-10,10.5,O2
50.0,S2-B3,4.0,P46,pre,S2,theta,8.113507092758362e-11,10.5,O2
50.0,S2-B3,4.0,P46,slice,S2,theta,4.1828385898560694e-11,10.5,O2
50.0,S2-B3,5.0,P46,post,S2,theta,4.210278477850174e-10,10.5,P4
50.0,S2-B3,5.0,P46,pre,S2,theta,1.0350580240679261e-10,10.5,P4
50.0,S2-B3,5.0,P46,slice,S2,theta,5.309414466141744e-11,10.5,P4
51.0,S2-B3,0.0,P46,post,S2,theta,1.288447927745594e-10,10.5,Pz
51.0,S2-B3,0.0,P46,pre,S2,theta,9.338583921187128e-11,10.5,Pz
51.0,S2-B3,0.0,P46,slice,S2,theta,4.0971759399916535e-11,10.5,Pz
51.0,S2-B3,1.0,P46,post,S2,theta,1.5948497962547778e-10,10.5,P3
51.0,S2-B3,1.0,P46,pre,S2,theta,1.496554674987029e-10,10.5,P3
51.0,S2-B3,1.0,P46,slice,S2,theta,3.386757724421369e-11,10.5,P3
51.0,S2-B3,2.0,P46,post,S2,theta,2.1930598693373384e-10,10.5,O1
51.0,S2-B3,2.0,P46,pre,S2,theta,3.229139892616149e-10,10.5,O1
51.0,S2-B3,2.0,P46,slice,S2,theta,3.149891166708164e-11,10.5,O1
51.0,S2-B3,3.0,P46,post,S2,theta,2.1845453885000385e-10,10.5,Oz
51.0,S2-B3,3.0,P46,pre,S2,theta,3.829202952966117e-10,10.5,Oz
51.0,S2-B3,3.0,P46,slice,S2,theta,3.579320561117086e-11,10.5,Oz
51.0,S2-B3,4.0,P46,post,S2,theta,1.9288130484820435e-10,10.5,O2
51.0,S2-B3,4.0,P46,pre,S2,theta,4.037617718898009e-10,10.5,O2
51.0,S2-B3,4.0,P46,slice,S2,theta,4.342115370698006e-11,10.5,O2
51.0,S2-B3,5.0,P46,post,S2,theta,1.5507252031730668e-10,10.5,P4
51.0,S2-B3,5.0,P46,pre,S2,theta,3.8624799516287956e-10,10.5,P4
51.0,S2-B3,5.0,P46,slice,S2,theta,5.418797337481132e-11,10.5,P4
52.0,S2-B3,0.0,P46,post,S2,theta,4.973403264619575e-11,10.5,Pz
52.0,S2-B3,0.0,P46,pre,S2,theta,1.6542640540916776e-10,10.5,Pz
52.0,S2-B3,0.0,P46,slice,S2,theta,4.1080830948069876e-11,10.5,Pz
52.0,S2-B3,1.0,P46,post,S2,theta,4.064228603709797e-11,10.5,P3
52.0,S2-B3,1.0,P46,pre,S2,theta,2.1450589773336212e-10,10.5,P3
52.0,S2-B3,1.0,P46,slice,S2,theta,3.3245612689059146e-11,10.5,P3
