epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P38,post,S2,theta,2.2053015940065822e-10,9.75,P4
34.0,S2-B2,5.0,P38,pre,S2,theta,7.534955825340105e-11,9.75,P4
34.0,S2-B2,5.0,P38,slice,S2,theta,4.086191548397344e-11,9.75,P4
35.0,S2-B2,0.0,P38,post,S2,theta,1.1001583285446899e-10,9.75,Pz
35.0,S2-B2,0.0,P38,pre,S2,theta,4.2812192208842734e-10,9.75,Pz
35.0,S2-B2,0.0,P38,slice,S2,theta,3.412122635284535e-11,9.75,Pz
35.0,S2-B2,1.0,P38,post,S2,theta,7.697814178050238e-11,9.75,P3
35.0,S2-B2,1.0,P38,pre,S2,theta,3.0224258323462376e-10,9.75,P3
35.0,S2-B2,1.0,P38,slice,S2,theta,2.7049285949113068e-11,9.75,P3
35.0,S2-B2,2.0,P38,post,S2,theta,3.17549880908645e-11,9.75,O1
35.0,S2-B2,2.0,P38,pre,S2,theta,9.034715000423052e-11,9.75,O1
35.0,S2-B2,2.0,P38,slice,S2,theta,2.212116664330008e-11,9.75,O1
35.0,S2-B2,3.0,P38,post,S2,theta,3.450198194342472e-11,9.75,Oz
35.0,S2-B2,3.0,P38,pre,S2,theta,7.194287880963125e-11,9.75,Oz
35.0,S2-B2,3.0,P38,slice,S2,theta,2.508602290764838e-11,9.75,Oz
35.0,S2-B2,4.0,P38,post,S2,theta,6.113822009898359e-11,9.75,O2
35.0,S2-B2,4.0,P38,pre,S2,theta,1.3029218165314195e-10,9.75,O2
35.0,S2-B2,4.0,P38,slice,S2,theta,3.171338891316867e-11,9.75,O2
35.0,S2-B2,5.0,P38,post,S2,theta,1.0817672344340162e-10,9.75,P4
35.0,S2-B2,5.0,P38,pre,S2,theta,2.4930503783171303e-10,9.75,P4
35.0,S2-B2,5.0,P38,slice,S2,theta,4.162955622430165e-11,9.75,P4
36.0,S2-B2,0.0,P38,post,S2,theta,7.908097649379462e-11,9.75,Pz
36.0,S2-B2,0.0,P38,pre,S2,theta,1.6695682703525464e-10,9.75,Pz
36.0,S2-B2,0.0,P38,slice,S2,theta,3.157265403984563e-11,9.75,Pz
36.0,S2-B2,1.0,P38,post,S2,theta,4.23751692660374e-11,9.75,P3
36.0,S2-B2,1.0,P38,pre,S2,theta,1.1376962032257668e-10,9.75,P3
36.0,S2-B2,1.0,P38,slice,S2,theta,2.5467207413035562e-11,9.75,P3
36.0,S2-B2,2.0,P38,post,S2,theta,6.191004239834178e-11,9.75,O1
36.0,S2-B2,2.0,P38,pre,S2,theta,3.867019189981541e-11,9.75,O1
36.0,S2-B2,2.0,P38,slice,S2,theta,2.237020067812912e-11,9.75,O1
36.0,S2-B2,3.0,P38,post,S2,theta,1.0321831803555458e-10,9.75,Oz
36.0,S2-B2,3.0,P38,pre,S2,theta,4.473376044693727e-11,9.75,Oz
36.0,S2-B2,3.0,P38,slice,S2,theta,2.546789802973422e-11,9.75,Oz
36.0,S2-B2,4.0,P38,post,S2,theta,1.5003520013864183e-10,9.75,O2
36.0,S2-B2,4.0,P38,pre,S2,theta,8.70028870438432e-11,9.75,O2
36.0,S2-B2,4.0,P38,slice,S2,theta,3.1574452227077575e-11,9.75,O2
36.0,S2-B2,5.0,P38,post,S2,theta,1.9391971622734664e-10,9.75,P4
36.0,S2-B2,5.0,P38,pre,S2,theta,1.5617916080936707e-10,9.75,P4
36.0,S2-B2,5.0,P38,slice,S2,theta,4.0518063727825034e-11,9.75,P4
37.0,S2-B2,0.0,P38,post,S2,theta,1.2897116222107954e-10,9.75,Pz
37.0,S2-B2,0.0,P38,pre,S2,theta,5.007353658490269e-11,9.75,Pz
37.0,S2-B2,0.0,P38,slice,S2,theta,3.292485205615387e-11,9.75,Pz
37.0,S2-B2,1.0,P38,post,S2,theta,6.955456031040922e-11,9.75,P3
37.0,S2-B2,1.0,P38,pre,S2,theta,2.7663125736309868e-11,9.75,P3
37.0,S2-B2,1.0,P38,slice,S2,theta,2.6022829576496974e-11,9.75,P3
37.0,S2-B2,2.0,P38,post,S2,theta,1.7044261153353322e-10,9.75,O1
37.0,S2-B2,2.0,P38,pre,S2,theta,4.0710028637673545e-11,9.75,O1
37.0,S2-B2,2.0,P38,slice,S2,theta,2.366551728170045e-11,9.75,O1
37.0,S2-B2,3.0,P38,post,S2,theta,2.9508868686518283e-10,9.75,Oz
37.0,S2-B2,3.0,P38,pre,S2,theta,6.512646046440107e-11,9.75,Oz
37.0,S2-B2,3.0,P38,slice,S2,theta,2.7890465547667007e-11,9.75,Oz
37.0,S2-B2,4.0,P38,post,S2,theta,4.206050025280049e-10,9.75,O2
37.0,S2-B2,4.0,P38,pre,S2,theta,9.327526053760296e-11,9.75,O2
37.0,S2-B2,4.0,P38,slice,S2,theta,3.517862479271771e-11,9.75,O2
37.0,S2-B2,5.0,P38,post,S2,theta,5.106035327546324e-10,9.75,P4
37.0,S2-B2,5.0,P38,pre,S2,theta,1.2136460792335247e-10,9.75,P4
37.0,S2-B2,5.0,P38,slice,S2,theta,4.510288545628543e-11,9.75,P4
38.0,S2-B2,0.0,P38,post,S2,theta,5.529732859284683e-11,9.75,Pz
38.0,S2-B2,0.0,P38,pre,S2,theta,1.1254774608375376e-10,9.75,Pz
38.0,S2-B2,0.0,P38,slice,S2,theta,3.1802964508025544e-11,9.75,Pz
38.0,S2-B2,1.0,P38,post,S2,theta,4.8635405432052496e-11,9.75,P3
38.0,S2-B2,1.0,P38,pre,S2,theta,6.327678948532643e-11,9.75,P3
38.0,S2-B2,1.0,P38,slice,S2,theta,2.546737023837413e-11,9.75,P3
38.0,S2-B2,2.0,P38,post,S2,theta,9.716736546098849e-11,9.75,O1
38.0,S2-B2,2.0,P38,pre,S2,theta,1.8474916815812544e-10,9.75,O1
38.0,S2-B2,2.0,P38,slice,S2,theta,2.3902465516158212e-11,9.75,O1
38.0,S2-B2,3.0,P38,post,S2,theta,1.3905574904615386e-10,9.75,Oz
38.0,S2-B2,3.0,P38,pre,S2,theta,3.0978404609828204e-10,9.75,Oz
38.0,S2-B2,3.0,P38,slice,S2,theta,2.831096533677811e-11,9.75,Oz
38.0,S2-B2,4.0,P38,post,S2,theta,1.735956561454808e-10,9.75,O2
38.0,S2-B2,4.0,P38,pre,S2,theta,4.304563359655003e-10,9.75,O2
38.0,S2-B2,4.0,P38,slice,S2,theta,3.552675559104096e-11,9.75,O2
38.0,S2-B2,5.0,P38,post,S2,theta,1.850207698156101e-10,9.75,P4
38.0,S2-B2,5.0,P38,pre,S2,theta,5.148154212212508e-10,9.75,P4
38.0,S2-B2,5.0,P38,slice,S2,theta,4.4942781043224496e-11,9.75,P4
39.0,S2-B2,0.0,P38,post,S2,theta,3.986109348930181e-11,9.75,Pz
39.0,S2-B2,0.0,P38,pre,S2,theta,7.480115147393342e-11,9.75,Pz
39.0,S2-B2,0.0,P38,slice,S2,theta,3.177717980211066e-11,9.75,Pz
39.0,S2-B2,1.0,P38,post,S2,theta,4.1162182637057546e-11,9.75,P3
39.0,S2-B2,1.0,P38,pre,S2,theta,7.400460179481371e-11,9.75,P3
39.0,S2-B2,1.0,P38,slice,S2,theta,2.5571225409392518e-11,9.75,P3
39.0,S2-B2,2.0,P38,post,S2,theta,7.505891496330144e-11,9.75,O1
39.0,S2-B2,2.0,P38,pre,S2,theta,1.6407175692607426e-10,9.75,O1
39.0,S2-B2,2.0,P38,slice,S2,theta,2.2513063433175794e-11,9.75,O1
39.0,S2-B2,3.0,P38,post,S2,theta,9.36374657853178e-11,9.75,Oz
39.0,S2-B2,3.0,P38,pre,S2,theta,2.265687166483008e-10,9.75,Oz
39.0,S2-B2,3.0,P38,slice,S2,theta,2.5739863020314355e-11,9.75,Oz
39.0,S2-B2,4.0,P38,post,S2,theta,1.1130928219724793e-10,9.75,O2
39.0,S2-B2,4.0,P38,pre,S2,theta,2.713035485706478e-10,9.75,O2
39.0,S2-B2,4.0,P38,slice,S2,theta,3.196752968464336e-11,9.75,O2
39.0,S2-B2,5.0,P38,post,S2,theta,1.3216644710567865e-10,9.75,P4
39.0,S2-B2,5.0,P38,pre,S2,theta,2.816895249343007e-10,9.75,P4
39.0,S2-B2,5.0,P38,slice,S2,theta,4.0919771454124686e-11,9.75,P4
40.0,S2-B2,0.0,P38,post,S2,theta,1.55148596412698e-10,9.75,Pz
40.0,S2-B2,0.0,P38,pre,S2,theta,3.6005722328139724e-11,9.75,Pz
40.0,S2-B2,0.0,P38,slice,S2,theta,3.214390426414269e-11,9.75,Pz
40.0,S2-B2,1.0,P38,post,S2,theta,2.4620319098923577e-10,9.75,P3
40.0,S2-B2,1.0,P38,pre,S2,theta,2.780086404280676e-11,9.75,P3
40.0,S2-B2,1.0,P38,slice,S2,theta,2.6500188740898664e-11,9.75,P3
40.0,S2-B2,2.0,P38,post,S2,theta,4.084435763333479e-10,9.75,O1
40.0,S2-B2,2.0,P38,pre,S2,theta,3.51221431663226e-11,9.75,O1
40.0,S2-B2,2.0,P38,slice,S2,theta,2.4529454606596177e-11,9.75,O1
40.0,S2-B2,3.0,P38,post,S2,theta,4.2709196286682413e-10,9.75,Oz
40.0,S2-B2,3.0,P38,pre,S2,theta,4.559549146942929e-11,9.75,Oz
40.0,S2-B2,3.0,P38,slice,S2,theta,2.7874879329680296e-11,9.75,Oz
40.0,S2-B2,4.0,P38,post,S2,theta,3.9822269399923425e-10,9.75,O2
40.0,S2-B2,4.0,P38,pre,S2,theta,6.085208250697587e-11,9.75,O2
40.0,S2-B2,4.0,P38,slice,S2,theta,3.400442876984859e-11,9.75,O2
40.0,S2-B2,5.0,P38,post,S2,theta,3.383851940498911e-10,9.75,P4
40.0,S2-B2,5.0,P38,pre,S2,theta,8.28051400682499e-11,9.75,P4
40.0,S2-B2,5.0,P38,slice,S2,theta,4.28592579793983e-11,9.75,P4
41.0,S2-B2,0.0,P38,post,S2,theta,2.2269732147544027e-10,9.75,Pz
41.0,S2-B2,0.0,P38,pre,S2,theta,1.2766070794276592e-10,9.75,Pz
41.0,S2-B2,0.0,P38,slice,S2,theta,3.2916497888849566e-11,9.75,Pz
41.0,S2-B2,1.0,P38,post,S2,theta,2.665811980088941e-10,9.75,P3
41.0,S2-B2,1.0,P38,pre,S2,theta,2.0762966458161263e-10,9.75,P3
41.0,S2-B2,1.0,P38,slice,S2,theta,2.8199915134943608e-11,9.75,P3
41.0,S2-B2,2.0,P38,post,S2,theta,2.8071014595259446e-10,9.75,O1
41.0,S2-B2,2.0,P38,pre,S2,theta,3.527878165976288e-10,9.75,O1
41.0,S2-B2,2.0,P38,slice,S2,theta,2.655922282349347e-11,9.75,O1
41.0,S2-B2,3.0,P38,post,S2,theta,2.3682112230346473e-10,9.75,Oz
41.0,S2-B2,3.0,P38,pre,S2,theta,3.6926597077511807e-10,9.75,Oz
41.0,S2-B2,3.0,P38,slice,S2,theta,2.924099292107888e-11,9.75,Oz
41.0,S2-B2,4.0,P38,post,S2,theta,1.7342811283687117e-10,9.75,O2
41.0,S2-B2,4.0,P38,pre,S2,theta,3.4747427922397894e-10,9.75,O2
41.0,S2-B2,4.0,P38,slice,S2,theta,3.4278375056754454e-11,9.75,O2
41.0,S2-B2,5.0,P38,post,S2,theta,1.1545441101896372e-10,9.75,P4
41.0,S2-B2,5.0,P38,pre,S2,theta,3.0409760774752864e-10,9.75,P4
41.0,S2-B2,5.0,P38,slice,S2,theta,4.179973033500483e-11,9.75,P4
42.0,S2-B2,0.0,P38,post,S2,theta,5.0443583597374874e-11,9.75,Pz
42.0,S2-B2,0.0,P38,pre,S2,theta,2.7788089722476495e-10,9.75,Pz
42.0,S2-B2,0.0,P38,slice,S2,theta,3.329385087596019e-11,9.75,Pz
42.0,S2-B2,1.0,P38,post,S2,theta,3.766818918978363e-11,9.75,P3
42.0,S2-B2,1.0,P38,pre,S2,theta,3.3734890065487847e-10,9.75,P3
42.0,S2-B2,1.0,P38,slice,S2,theta,2.721029016906353e-11,9.75,P3
42.0,S2-B2,2.0,P38,post,S2,theta,2.8463508842555112e-11,9.75,O1
42.0,S2-B2,2.0,P38,pre,S2,theta,3.5997864875850206e-10,9.75,O1
42.0,S2-B2,2.0,P38,slice,S2,theta,2.3858739084855872e-11,9.75,O1
42.0,S2-B2,3.0,P38,post,S2,theta,3.1232066853204544e-11,9.75,Oz
42.0,S2-B2,3.0,P38,pre,S2,theta,3.049140025316441e-10,9.75,Oz
42.0,S2-B2,3.0,P38,slice,S2,theta,2.66767483131677e-11,9.75,Oz
42.0,S2-B2,4.0,P38,post,S2,theta,4.159152581975167e-11,9.75,O2
42.0,S2-B2,4.0,P38,pre,S2,theta,2.241031876808559e-10,9.75,O2
42.0,S2-B2,4.0,P38,slice,S2,theta,3.2475499503905666e-11,9.75,O2
42.0,S2-B2,5.0,P38,post,S2,theta,6.453081101042398e-11,9.75,P4
42.0,S2-B2,5.0,P38,pre,S2,theta,1.504119957123128e-10,9.75,P4
42.0,S2-B2,5.0,P38,slice,S2,theta,4.122215273933872e-11,9.75,P4
43.0,S2-B2,0.0,P38,post,S2,theta,2.807658479148363e-10,9.75,Pz
43.0,S2-B2,0.0,P38,pre,S2,theta,8.280922852125755e-11,9.75,Pz
43.0,S2-B2,0.0,P38,slice,S2,theta,3.1582389403925346e-11,9.75,Pz
43.0,S2-B2,1.0,P38,post,S2,theta,2.787282146519927e-10,9.75,P3
43.0,S2-B2,1.0,P38,pre,S2,theta,6.874640505786293e-11,9.75,P3
43.0,S2-B2,1.0,P38,slice,S2,theta,2.554705396532194e-11,9.75,P3
43.0,S2-B2,2.0,P38,post,S2,theta,1.8435795213628956e-10,9.75,O1
43.0,S2-B2,2.0,P38,pre,S2,theta,4.7301670487914354e-11,9.75,O1
43.0,S2-B2,2.0,P38,slice,S2,theta,2.230971465621537e-11,9.75,O1
43.0,S2-B2,3.0,P38,post,S2,theta,1.295596041501559e-10,9.75,Oz
43.0,S2-B2,3.0,P38,pre,S2,theta,4.0332213605304544e-11,9.75,Oz
43.0,S2-B2,3.0,P38,slice,S2,theta,2.5303307052113815e-11,9.75,Oz
43.0,S2-B2,4.0,P38,post,S2,theta,9.621670345767103e-11,9.75,O2
43.0,S2-B2,4.0,P38,pre,S2,theta,4.126060531158291e-11,9.75,O2
43.0,S2-B2,4.0,P38,slice,S2,theta,3.130913367036945e-11,9.75,O2
43.0,S2-B2,5.0,P38,post,S2,theta,9.280448794729209e-11,9.75,P4
43.0,S2-B2,5.0,P38,pre,S2,theta,5.944074442236316e-11,9.75,P4
43.0,S2-B2,5.0,P38,slice,S2,theta,4.018564992303537e-11,9.75,P4
44.0,S2-B2,0.0,P38,post,S2,theta,4.913309598610802e-10,9.75,Pz
44.0,S2-B2,0.0,P38,pre,S2,theta,1.9435935108850583e-10,9.75,Pz
44.0,S2-B2,0.0,P38,slice,S2,theta,3.5956584033584195e-11,9.75,Pz
44.0,S2-B2,1.0,P38,post,S2,theta,4.146891481087157e-10,9.75,P3
44.0,S2-B2,1.0,P38,pre,S2,theta,1.9028646401509723e-10,9.75,P3
44.0,S2-B2,1.0,P38,slice,S2,theta,2.9431438159626754e-11,9.75,P3
44.0,S2-B2,2.0,P38,post,S2,theta,1.7540031131036234e-10,9.75,O1
44.0,S2-B2,2.0,P38,pre,S2,theta,1.2579449041157964e-10,9.75,O1
44.0,S2-B2,2.0,P38,slice,S2,theta,2.387157933948804e-11,9.75,O1
44.0,S2-B2,3.0,P38,post,S2,theta,9.062505207855964e-11,9.75,Oz
44.0,S2-B2,3.0,P38,pre,S2,theta,9.103961659109337e-11,9.75,Oz
44.0,S2-B2,3.0,P38,slice,S2,theta,2.582308719629015e-11,9.75,Oz
44.0,S2-B2,4.0,P38,post,S2,theta,7.404215399757905e-11,9.75,O2
44.0,S2-B2,4.0,P38,pre,S2,theta,7.385999613586588e-11,9.75,O2
44.0,S2-B2,4.0,P38,slice,S2,theta,3.137225174005471e-11,9.75,O2
44.0,S2-B2,5.0,P38,post,S2,theta,1.3850462635532255e-10,9.75,P4
44.0,S2-B2,5.0,P38,pre,S2,theta,7.748152666885883e-11,9.75,P4
44.0,S2-B2,5.0,P38,slice,S2,theta,4.0425597794118237e-11,9.75,P4
45.0,S2-B2,0.0,P38,post,S2,theta,9.51318692173269e-11,9.75,Pz
45.0,S2-B2,0.0,P38,pre,S2,theta,5.173454524489805e-10,9.75,Pz
45.0,S2-B2,0.0,P38,slice,S2,theta,3.451574003696571e-11,9.75,Pz
45.0,S2-B2,1.0,P38,post,S2,theta,7.224157569964587e-11,9.75,P3
45.0,S2-B2,1.0,P38,pre,S2,theta,4.282495821066999e-10,9.75,P3
45.0,S2-B2,1.0,P38,slice,S2,theta,2.7745758314808205e-11,9.75,P3
45.0,S2-B2,2.0,P38,post,S2,theta,3.320176977908121e-11,9.75,O1
45.0,S2-B2,2.0,P38,pre,S2,theta,1.7880221664572033e-10,9.75,O1
45.0,S2-B2,2.0,P38,slice,S2,theta,2.270622552595352e-11,9.75,O1
45.0,S2-B2,3.0,P38,post,S2,theta,2.6963098445782736e-11,9.75,Oz
45.0,S2-B2,3.0,P38,pre,S2,theta,9.651883061784955e-11,9.75,Oz
45.0,S2-B2,3.0,P38,slice,S2,theta,2.517273345353029e-11,9.75,Oz
45.0,S2-B2,4.0,P38,post,S2,theta,3.888814901266654e-11,9.75,O2
45.0,S2-B2,4.0,P38,pre,S2,theta,8.712668791086594e-11,9.75,O2
45.0,S2-B2,4.0,P38,slice,S2,theta,3.1203307310522816e-11,9.75,O2
45.0,S2-B2,5.0,P38,post,S2,theta,7.235908682287097e-11,9.75,P4
45.0,S2-B2,5.0,P38,pre,S2,theta,1.583264551698742e-10,9.75,P4
45.0,S2-B2,5.0,P38,slice,S2,theta,4.068558294876254e-11,9.75,P4
46.0,S2-B2,0.0,P38,post,S2,theta,1.308638401948726e-10,9.75,Pz
46.0,S2-B2,0.0,P38,pre,S2,theta,1.663638695732315e-10,9.75,Pz
46.0,S2-B2,0.0,P38,slice,S2,theta,3.120414040253192e-11,9.75,Pz
46.0,S2-B2,1.0,P38,post,S2,theta,7.480988478654766e-11,9.75,P3
46.0,S2-B2,1.0,P38,pre,S2,theta,1.2688797441377176e-10,9.75,P3
46.0,S2-B2,1.0,P38,slice,S2,theta,2.5116014747482377e-11,9.75,P3
46.0,S2-B2,2.0,P38,post,S2,theta,4.774171377489745e-11,9.75,O1
46.0,S2-B2,2.0,P38,pre,S2,theta,4.966494262636417e-11,9.75,O1
46.0,S2-B2,2.0,P38,slice,S2,theta,2.2104058780515305e-11,9.75,O1
46.0,S2-B2,3.0,P38,post,S2,theta,7.952595136816732e-11,9.75,Oz
46.0,S2-B2,3.0,P38,pre,S2,theta,3.5923464426955774e-11,9.75,Oz
46.0,S2-B2,3.0,P38,slice,S2,theta,2.5196464833077863e-11,9.75,Oz
46.0,S2-B2,4.0,P38,post,S2,theta,1.291571245478636e-10,9.75,O2
46.0,S2-B2,4.0,P38,pre,S2,theta,5.3050444562273596e-11,9.75,O2
46.0,S2-B2,4.0,P38,slice,S2,theta,3.1261957301179624e-11,9.75,O2
46.0,S2-B2,5.0,P38,post,S2,theta,1.83623848169734e-10,9.75,P4
46.0,S2-B2,5.0,P38,pre,S2,theta,1.0341750310247242e-10,9.75,P4
46.0,S2-B2,5.0,P38,slice,S2,theta,4.013390961042354e-11,9.75,P4
47.0,S2-B2,0.0,P38,post,S2,theta,2.1106256104333366e-10,9.75,Pz
47.0,S2-B2,0.0,P38,pre,S2,theta,7.664482345825243e-11,9.75,Pz
47.0,S2-B2,0.0,P38,slice,S2,theta,3.2903373262384566e-11,9.75,Pz
47.0,S2-B2,1.0,P38,post,S2,theta,1.0729283482367845e-10,9.75,P3
47.0,S2-B2,1.0,P38,pre,S2,theta,4.124865124151628e-11,9.75,P3
47.0,S2-B2,1.0,P38,slice,S2,theta,2.5798352755672292e-11,9.75,P3
47.0,S2-B2,2.0,P38,post,S2,theta,8.554567380170749e-11,9.75,O1
47.0,S2-B2,2.0,P38,pre,S2,theta,3.1677877043554894e-11,9.75,O1
47.0,S2-B2,2.0,P38,slice,S2,theta,2.2444249740732687e-11,9.75,O1
47.0,S2-B2,3.0,P38,post,S2,theta,1.7475614530647012e-10,9.75,Oz
47.0,S2-B2,3.0,P38,pre,S2,theta,5.4461169889874145e-11,9.75,Oz
47.0,S2-B2,3.0,P38,slice,S2,theta,2.6308030683753502e-11,9.75,Oz
47.0,S2-B2,4.0,P38,post,S2,theta,2.9976069401156823e-10,9.75,O2
47.0,S2-B2,4.0,P38,pre,S2,theta,8.64699665743619e-11,9.75,O2
47.0,S2-B2,4.0,P38,slice,S2,theta,3.347029472811933e-11,9.75,O2
47.0,S2-B2,5.0,P38,post,S2,theta,4.234956265545085e-10,9.75,P4
47.0,S2-B2,5.0,P38,pre,S2,theta,1.20644727736576e-10,9.75,P4
47.0,S2-B2,5.0,P38,slice,S2,theta,4.338067381193747e-11,9.75,P4
48.0,S2-B2,0.0,P38,post,S2,theta,6.746702008036935e-11,9.75,Pz
48.0,S2-B2,0.0,P38,pre,S2,theta,1.9121549173888764e-10,9.75,Pz
48.0,S2-B2,0.0,P38,slice,S2,theta,3.2271066531912105e-11,9.75,Pz
48.0,S2-B2,1.0,P38,post,S2,theta,4.136639513420685e-11,9.75,P3
48.0,S2-B2,1.0,P38,pre,S2,theta,9.218741657584825e-11,9.75,P3
48.0,S2-B2,1.0,P38,slice,S2,theta,2.5401353127354772e-11,9.75,P3
48.0,S2-B2,2.0,P38,post,S2,theta,4.970658475353002e-11,9.75,O1
48.0,S2-B2,2.0,P38,pre,S2,theta,9.526281141076173e-11,9.75,O1
48.0,S2-B2,2.0,P38,slice,S2,theta,2.2530054589282807e-11,9.75,O1
48.0,S2-B2,3.0,P38,post,S2,theta,8.543945014311606e-11,9.75,Oz
48.0,S2-B2,3.0,P38,pre,S2,theta,1.9351359912284204e-10,9.75,Oz
48.0,S2-B2,3.0,P38,slice,S2,theta,2.666000550942564e-11,9.75,Oz
48.0,S2-B2,4.0,P38,post,S2,theta,1.3069063247636315e-10,9.75,O2
48.0,S2-B2,4.0,P38,pre,S2,theta,3.21463458941558e-10,9.75,O2
48.0,S2-B2,4.0,P38,slice,S2,theta,3.399058813869608e-11,9.75,O2
48.0,S2-B2,5.0,P38,post,S2,theta,1.678451886663088e-10,9.75,P4
48.0,S2-B2,5.0,P38,pre,S2,theta,4.4070296295041463e-10,9.75,P4
48.0,S2-B2,5.0,P38,slice,S2,theta,4.385347224520707e-11,9.75,P4
49.0,S2-B2,0.0,P38,post,S2,theta,4.1439402971434784e-11,9.75,Pz
49.0,S2-B2,0.0,P38,pre,S2,theta,9.354097033512699e-11,9.75,Pz
49.0,S2-B2,0.0,P38,slice,S2,theta,3.1430848547656e-11,9.75,Pz
49.0,S2-B2,1.0,P38,post,S2,theta,3.86873271295172e-11,9.75,P3
49.0,S2-B2,1.0,P38,pre,S2,theta,5.946806538182153e-11,9.75,P3
49.0,S2-B2,1.0,P38,slice,S2,theta,2.52995164389613e-11,9.75,P3
49.0,S2-B2,2.0,P38,post,S2,theta,8.747311049757493e-11,9.75,O1
49.0,S2-B2,2.0,P38,pre,S2,theta,9.003272080488881e-11,9.75,O1
49.0,S2-B2,2.0,P38,slice,S2,theta,2.213895366615541e-11,9.75,O1
49.0,S2-B2,3.0,P38,post,S2,theta,1.1715796266878203e-10,9.75,Oz
49.0,S2-B2,3.0,P38,pre,S2,theta,1.490523009940201e-10,9.75,Oz
49.0,S2-B2,3.0,P38,slice,S2,theta,2.5263401534806704e-11,9.75,Oz
49.0,S2-B2,4.0,P38,post,S2,theta,1.4304047033617112e-10,9.75,O2
49.0,S2-B2,4.0,P38,pre,S2,theta,2.146909805115415e-10,9.75,O2
49.0,S2-B2,4.0,P38,slice,S2,theta,3.1417390959739096e-11,9.75,O2
49.0,S2-B2,5.0,P38,post,S2,theta,1.6739845933204928e-10,9.75,P4
49.0,S2-B2,5.0,P38,pre,S2,theta,2.6341663333686845e-10,9.75,P4
49.0,S2-B2,5.0,P38,slice,S2,theta,4.032232400639575e-11,9.75,P4
50.0,S2-B2,0.0,P38,post,S2,theta,9.187666999166445e-11,9.75,Pz
50.0,S2-B2,0.0,P38,pre,S2,theta,3.4369412880442e-11,9.75,Pz
50.0,S2-B2,0.0,P38,slice,S2,theta,3.1923457747531834e-11,9.75,Pz
50.0,S2-B2,1.0,P38,post,S2,theta,1.5190714987157152e-10,9.75,P3
50.0,S2-B2,1.0,P38,pre,S2,theta,2.7009539650571278e-11,9.75,P3
50.0,S2-B2,1.0,P38,slice,S2,theta,2.6143483261960297e-11,9.75,P3
50.0,S2-B2,2.0,P38,post,S2,theta,3.4871571858887276e-10,9.75,O1
50.0,S2-B2,2.0,P38,pre,S2,theta,4.422686437970192e-11,9.75,O1
50.0,S2-B2,2.0,P38,slice,S2,theta,2.4528328856377464e-11,9.75,O1
50.0,S2-B2,3.0,P38,post,S2,theta,4.187720057533194e-10,9.75,Oz
50.0,S2-B2,3.0,P38,pre,S2,theta,5.913772377499401e-11,9.75,Oz
50.0,S2-B2,3.0,P38,slice,S2,theta,2.8225523134965008e-11,9.75,Oz
50.0,S2-B2,4.0,P38,post,S2,theta,4.4121045859920453e-10,9.75,O2
50.0,S2-B2,4.0,P38,pre,S2,theta,7.702834539179306e-11,9.75,O2
50.0,S2-B2,4.0,P38,slice,S2,theta,3.464707736414728e-11,9.75,O2
50.0,S2-B2,5.0,P38,post,S2,theta,4.1631288900679983e-10,9.75,P4
50.0,S2-B2,5.0,P38,pre,S2,theta,9.935284023745546e-11,9.75,P4
50.0,S2-B2,5.0,P38,slice,S2,theta,4.3654718838157366e-11,9.75,P4
51.0,S2-B2,0.0,P38,post,S2,theta,1.2642324797445372e-10,9.75,Pz
51.0,S2-B2,0.0,P38,pre,S2,theta,7.950655910702655e-11,9.75,Pz
51.0,S2-B2,0.0,P38,slice,S2,theta,3.162591937256853e-11,9.75,Pz
51.0,S2-B2,1.0,P38,post,S2,theta,1.644186326872888e-10,9.75,P3
51.0,S2-B2,1.0,P38,pre,S2,theta,1.3749341675207904e-10,9.75,P3
51.0,S2-B2,1.0,P38,slice,S2,theta,2.6700557714409587e-11,9.75,P3
51.0,S2-B2,2.0,P38,post,S2,theta,2.2898956195719526e-10,9.75,O1
51.0,S2-B2,2.0,P38,pre,S2,theta,3.2321218326537923e-10,9.75,O1
51.0,S2-B2,2.0,P38,slice,S2,theta,2.5872999995835708e-11,9.75,O1
51.0,S2-B2,3.0,P38,post,S2,theta,2.2744436322239765e-10,9.75,Oz
51.0,S2-B2,3.0,P38,pre,S2,theta,3.846638740813937e-10,9.75,Oz
51.0,S2-B2,3.0,P38,slice,S2,theta,2.9298089364790205e-11,9.75,Oz
51.0,S2-B2,4.0,P38,post,S2,theta,1.9890432026434083e-10,9.75,O2
51.0,S2-B2,4.0,P38,pre,S2,theta,4.0452976089582147e-10,9.75,O2
51.0,S2-B2,4.0,P38,slice,S2,theta,3.4938373474860106e-11,9.75,O2
51.0,S2-B2,5.0,P38,post,S2,theta,1.536502314371894e-10,9.75,P4
51.0,S2-B2,5.0,P38,pre,S2,theta,3.8794416165088467e-10,9.75,P4
51.0,S2-B2,5.0,P38,slice,S2,theta,4.276204613356896e-11,9.75,P4
52.0,S2-B2,0.0,P38,post,S2,theta,4.2380687536762e-11,9.75,Pz
52.0,S2-B2,0.0,P38,pre,S2,theta,1.656880614811158e-10,9.75,Pz
52.0,S2-B2,0.0,P38,slice,S2,theta,3.2914437125692454e-11,9.75,Pz
52.0,S2-B2,1.0,P38,post,S2,theta,3.453150004602187e-11,9.75,P3
52.0,S2-B2,1.0,P38,pre,S2,theta,2.2391628148092413e-10,9.75,P3
