epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P44,post,S5,alpha,3.4679569506003647e-09,10.125,Pz
17.0,S5-B1,0.0,P44,pre,S5,alpha,3.3113119136248943e-09,10.125,Pz
17.0,S5-B1,0.0,P44,slice,S5,alpha,3.5977085180187387e-09,10.125,Pz
17.0,S5-B1,1.0,P44,post,S5,alpha,2.893924530197162e-09,10.125,P3
17.0,S5-B1,1.0,P44,pre,S5,alpha,2.6256832011664754e-09,10.125,P3
17.0,S5-B1,1.0,P44,slice,S5,alpha,2.8942034502045354e-09,10.125,P3
17.0,S5-B1,2.0,P44,post,S5,alpha,2.593322358523598e-09,10.125,O1
17.0,S5-B1,2.0,P44,pre,S5,alpha,2.25072775022916e-09,10.125,O1
17.0,S5-B1,2.0,P44,slice,S5,alpha,2.5357652205955738e-09,10.125,O1
17.0,S5-B1,3.0,P44,post,S5,alpha,2.8784745966851425e-09,10.125,Oz
17.0,S5-B1,3.0,P44,pre,S5,alpha,2.5786289143304672e-09,10.125,Oz
17.0,S5-B1,3.0,P44,slice,S5,alpha,2.8938732112007772e-09,10.125,Oz
17.0,S5-B1,4.0,P44,post,S5,alpha,3.468293513601326e-09,10.125,O2
17.0,S5-B1,4.0,P44,pre,S5,alpha,3.2551293249732712e-09,10.125,O2
17.0,S5-B1,4.0,P44,slice,S5,alpha,3.597106353616191e-09,10.125,O2
17.0,S5-B1,5.0,P44,post,S5,alpha,4.3617578618937084e-09,10.125,P4
17.0,S5-B1,5.0,P44,pre,S5,alpha,4.2674062948973634e-09,10.125,P4
17.0,S5-B1,5.0,P44,slice,S5,alpha,4.620205871531931e-09,10.125,P4
18.0,S5-B1,0.0,P44,post,S5,alpha,4.248804918907977e-09,10.125,Pz
18.0,S5-B1,0.0,P44,pre,S5,alpha,3.846215670474366e-09,10.125,Pz
18.0,S5-B1,0.0,P44,slice,S5,alpha,3.5769284704452465e-09,10.125,Pz
18.0,S5-B1,1.0,P44,post,S5,alpha,3.5176896163933954e-09,10.125,P3
18.0,S5-B1,1.0,P44,pre,S5,alpha,3.165050981031274e-09,10.125,P3
18.0,S5-B1,1.0,P44,slice,S5,alpha,2.877007027621843e-09,10.125,P3
18.0,S5-B1,2.0,P44,post,S5,alpha,2.864661874124672e-09,10.125,O1
18.0,S5-B1,2.0,P44,pre,S5,alpha,2.6698157923753805e-09,10.125,O1
18.0,S5-B1,2.0,P44,slice,S5,alpha,2.5205226990261867e-09,10.125,O1
18.0,S5-B1,3.0,P44,post,S5,alpha,3.049090621641364e-09,10.125,Oz
18.0,S5-B1,3.0,P44,pre,S5,alpha,2.934769110965252e-09,10.125,Oz
18.0,S5-B1,3.0,P44,slice,S5,alpha,2.8770931831359465e-09,10.125,Oz
18.0,S5-B1,4.0,P44,post,S5,alpha,3.6349333444114282e-09,10.125,O2
18.0,S5-B1,4.0,P44,pre,S5,alpha,3.558538014568493e-09,10.125,O2
18.0,S5-B1,4.0,P44,slice,S5,alpha,3.5771499615154623e-09,10.125,O2
18.0,S5-B1,5.0,P44,post,S5,alpha,4.62929579546444e-09,10.125,P4
18.0,S5-B1,5.0,P44,pre,S5,alpha,4.518828709038892e-09,10.125,P4
18.0,S5-B1,5.0,P44,slice,S5,alpha,4.595499783066996e-09,10.125,P4
19.0,S5-B1,0.0,P44,post,S5,alpha,3.674867090312378e-09,10.125,Pz
19.0,S5-B1,0.0,P44,pre,S5,alpha,4.103063269562188e-09,10.125,Pz
19.0,S5-B1,0.0,P44,slice,S5,alpha,3.588231378727146e-09,10.125,Pz
19.0,S5-B1,1.0,P44,post,S5,alpha,2.9366426998642976e-09,10.125,P3
19.0,S5-B1,1.0,P44,pre,S5,alpha,3.2480739288517458e-09,10.125,P3
19.0,S5-B1,1.0,P44,slice,S5,alpha,2.8867017437992867e-09,10.125,P3
19.0,S5-B1,2.0,P44,post,S5,alpha,2.4222235065619024e-09,10.125,O1
19.0,S5-B1,2.0,P44,pre,S5,alpha,2.5207082922901807e-09,10.125,O1
19.0,S5-B1,2.0,P44,slice,S5,alpha,2.5291371674269544e-09,10.125,O1
19.0,S5-B1,3.0,P44,post,S5,alpha,2.7123893128189327e-09,10.125,Oz
19.0,S5-B1,3.0,P44,pre,S5,alpha,2.7820061491923305e-09,10.125,Oz
19.0,S5-B1,3.0,P44,slice,S5,alpha,2.885896295713931e-09,10.125,Oz
19.0,S5-B1,4.0,P44,post,S5,alpha,3.387236914564109e-09,10.125,O2
19.0,S5-B1,4.0,P44,pre,S5,alpha,3.4887179629589606e-09,10.125,O2
19.0,S5-B1,4.0,P44,slice,S5,alpha,3.588052006820074e-09,10.125,O2
19.0,S5-B1,5.0,P44,post,S5,alpha,4.434875506966362e-09,10.125,P4
19.0,S5-B1,5.0,P44,pre,S5,alpha,4.614407505671759e-09,10.125,P4
19.0,S5-B1,5.0,P44,slice,S5,alpha,4.609006651780038e-09,10.125,P4
20.0,S5-B1,0.0,P44,post,S5,alpha,3.4052387115079436e-09,10.125,Pz
20.0,S5-B1,0.0,P44,pre,S5,alpha,3.2726896466323104e-09,10.125,Pz
20.0,S5-B1,0.0,P44,slice,S5,alpha,3.57371655259281e-09,10.125,Pz
20.0,S5-B1,1.0,P44,post,S5,alpha,2.6881893117538756e-09,10.125,P3
20.0,S5-B1,1.0,P44,pre,S5,alpha,2.559685067844371e-09,10.125,P3
20.0,S5-B1,1.0,P44,slice,S5,alpha,2.8748227683091605e-09,10.125,P3
20.0,S5-B1,2.0,P44,post,S5,alpha,2.2575654609659134e-09,10.125,O1
20.0,S5-B1,2.0,P44,pre,S5,alpha,2.186523764024433e-09,10.125,O1
20.0,S5-B1,2.0,P44,slice,S5,alpha,2.5184031996288123e-09,10.125,O1
20.0,S5-B1,3.0,P44,post,S5,alpha,2.5813216072596766e-09,10.125,Oz
20.0,S5-B1,3.0,P44,pre,S5,alpha,2.5477090835567874e-09,10.125,Oz
20.0,S5-B1,3.0,P44,slice,S5,alpha,2.8748020490843713e-09,10.125,Oz
20.0,S5-B1,4.0,P44,post,S5,alpha,3.258154158565018e-09,10.125,O2
20.0,S5-B1,4.0,P44,pre,S5,alpha,3.263214474779801e-09,10.125,O2
20.0,S5-B1,4.0,P44,slice,S5,alpha,3.5740890037736994e-09,10.125,O2
20.0,S5-B1,5.0,P44,post,S5,alpha,4.263669993884196e-09,10.125,P4
20.0,S5-B1,5.0,P44,pre,S5,alpha,4.301855522632534e-09,10.125,P4
20.0,S5-B1,5.0,P44,slice,S5,alpha,4.5907516116787585e-09,10.125,P4
21.0,S5-B1,0.0,P44,post,S5,alpha,3.835357666788387e-09,10.125,Pz
21.0,S5-B1,0.0,P44,pre,S5,alpha,3.548896014144638e-09,10.125,Pz
21.0,S5-B1,0.0,P44,slice,S5,alpha,3.6169883203962496e-09,10.125,Pz
21.0,S5-B1,1.0,P44,post,S5,alpha,2.984647484941793e-09,10.125,P3
21.0,S5-B1,1.0,P44,pre,S5,alpha,2.8075128928893694e-09,10.125,P3
21.0,S5-B1,1.0,P44,slice,S5,alpha,2.9094339600710207e-09,10.125,P3
21.0,S5-B1,2.0,P44,post,S5,alpha,2.5199845458842032e-09,10.125,O1
21.0,S5-B1,2.0,P44,pre,S5,alpha,2.4810386067757295e-09,10.125,O1
21.0,S5-B1,2.0,P44,slice,S5,alpha,2.549175369259642e-09,10.125,O1
21.0,S5-B1,3.0,P44,post,S5,alpha,2.958251175345202e-09,10.125,Oz
21.0,S5-B1,3.0,P44,pre,S5,alpha,2.9000962757234244e-09,10.125,Oz
21.0,S5-B1,3.0,P44,slice,S5,alpha,2.909523767392946e-09,10.125,Oz
21.0,S5-B1,4.0,P44,post,S5,alpha,3.80272558596268e-09,10.125,O2
21.0,S5-B1,4.0,P44,pre,S5,alpha,3.664913792583267e-09,10.125,O2
21.0,S5-B1,4.0,P44,slice,S5,alpha,3.617328233950605e-09,10.125,O2
21.0,S5-B1,5.0,P44,post,S5,alpha,4.971782428171405e-09,10.125,P4
21.0,S5-B1,5.0,P44,pre,S5,alpha,4.719399702936367e-09,10.125,P4
21.0,S5-B1,5.0,P44,slice,S5,alpha,4.646882780418638e-09,10.125,P4
22.0,S5-B1,0.0,P44,post,S5,alpha,3.6070837242651736e-09,10.125,Pz
22.0,S5-B1,0.0,P44,pre,S5,alpha,3.7239672888825762e-09,10.125,Pz
22.0,S5-B1,0.0,P44,slice,S5,alpha,3.58904921809476e-09,10.125,Pz
22.0,S5-B1,1.0,P44,post,S5,alpha,2.8694157174692026e-09,10.125,P3
22.0,S5-B1,1.0,P44,pre,S5,alpha,2.9412436287693855e-09,10.125,P3
22.0,S5-B1,1.0,P44,slice,S5,alpha,2.8865370832159265e-09,10.125,P3
22.0,S5-B1,2.0,P44,post,S5,alpha,2.5043976386092674e-09,10.125,O1
22.0,S5-B1,2.0,P44,pre,S5,alpha,2.6934151376023403e-09,10.125,O1
22.0,S5-B1,2.0,P44,slice,S5,alpha,2.5299627608232706e-09,10.125,O1
22.0,S5-B1,3.0,P44,post,S5,alpha,2.9066234782122673e-09,10.125,Oz
22.0,S5-B1,3.0,P44,pre,S5,alpha,3.213924481457045e-09,10.125,Oz
22.0,S5-B1,3.0,P44,slice,S5,alpha,2.8877188158080693e-09,10.125,Oz
22.0,S5-B1,4.0,P44,post,S5,alpha,3.667293135047307e-09,10.125,O2
22.0,S5-B1,4.0,P44,pre,S5,alpha,4.080416354351843e-09,10.125,O2
22.0,S5-B1,4.0,P44,slice,S5,alpha,3.58974000835608e-09,10.125,O2
22.0,S5-B1,5.0,P44,post,S5,alpha,4.722460427814745e-09,10.125,P4
22.0,S5-B1,5.0,P44,pre,S5,alpha,5.20757534025161e-09,10.125,P4
22.0,S5-B1,5.0,P44,slice,S5,alpha,4.611188985961531e-09,10.125,P4
23.0,S5-B1,0.0,P44,post,S5,alpha,3.274087750338918e-09,10.125,Pz
23.0,S5-B1,0.0,P44,pre,S5,alpha,3.2729990425706536e-09,10.125,Pz
23.0,S5-B1,0.0,P44,slice,S5,alpha,3.5550721534340412e-09,10.125,Pz
23.0,S5-B1,1.0,P44,post,S5,alpha,2.5640809531349206e-09,10.125,P3
23.0,S5-B1,1.0,P44,pre,S5,alpha,2.6248077577789213e-09,10.125,P3
23.0,S5-B1,1.0,P44,slice,S5,alpha,2.8599128108635292e-09,10.125,P3
23.0,S5-B1,2.0,P44,post,S5,alpha,2.2333055643708816e-09,10.125,O1
23.0,S5-B1,2.0,P44,pre,S5,alpha,2.38332075552696e-09,10.125,O1
23.0,S5-B1,2.0,P44,slice,S5,alpha,2.505885364657097e-09,10.125,O1
23.0,S5-B1,3.0,P44,post,S5,alpha,2.6123943076111875e-09,10.125,Oz
23.0,S5-B1,3.0,P44,pre,S5,alpha,2.7674914972982664e-09,10.125,Oz
23.0,S5-B1,3.0,P44,slice,S5,alpha,2.8599294694636242e-09,10.125,Oz
23.0,S5-B1,4.0,P44,post,S5,alpha,3.3272127009390677e-09,10.125,O2
23.0,S5-B1,4.0,P44,pre,S5,alpha,3.4506103709959574e-09,10.125,O2
23.0,S5-B1,4.0,P44,slice,S5,alpha,3.555605960915461e-09,10.125,O2
23.0,S5-B1,5.0,P44,post,S5,alpha,4.353415595018021e-09,10.125,P4
23.0,S5-B1,5.0,P44,pre,S5,alpha,4.404249744122789e-09,10.125,P4
23.0,S5-B1,5.0,P44,slice,S5,alpha,4.567134934025546e-09,10.125,P4
24.0,S5-B1,0.0,P44,post,S5,alpha,3.387613903053417e-09,10.125,Pz
24.0,S5-B1,0.0,P44,pre,S5,alpha,3.3234563339404907e-09,10.125,Pz
24.0,S5-B1,0.0,P44,slice,S5,alpha,3.6040175954528486e-09,10.125,Pz
24.0,S5-B1,1.0,P44,post,S5,alpha,2.7685998701379276e-09,10.125,P3
24.0,S5-B1,1.0,P44,pre,S5,alpha,2.678707992471123e-09,10.125,P3
24.0,S5-B1,1.0,P44,slice,S5,alpha,2.8990461328128026e-09,10.125,P3
24.0,S5-B1,2.0,P44,post,S5,alpha,2.7797177133313404e-09,10.125,O1
24.0,S5-B1,2.0,P44,pre,S5,alpha,2.472694647223611e-09,10.125,O1
24.0,S5-B1,2.0,P44,slice,S5,alpha,2.5390520988331067e-09,10.125,O1
24.0,S5-B1,3.0,P44,post,S5,alpha,3.302107939913887e-09,10.125,Oz
24.0,S5-B1,3.0,P44,pre,S5,alpha,2.8741044128180267e-09,10.125,Oz
24.0,S5-B1,3.0,P44,slice,S5,alpha,2.897918864329953e-09,10.125,Oz
24.0,S5-B1,4.0,P44,post,S5,alpha,4.087431608444064e-09,10.125,O2
24.0,S5-B1,4.0,P44,pre,S5,alpha,3.58608856722093e-09,10.125,O2
24.0,S5-B1,4.0,P44,slice,S5,alpha,3.6027253978217582e-09,10.125,O2
24.0,S5-B1,5.0,P44,post,S5,alpha,5.086114279198853e-09,10.125,P4
24.0,S5-B1,5.0,P44,pre,S5,alpha,4.583334630863336e-09,10.125,P4
24.0,S5-B1,5.0,P44,slice,S5,alpha,4.627955636220926e-09,10.125,P4
25.0,S5-B1,0.0,P44,post,S5,alpha,3.7127556620268907e-09,10.125,Pz
25.0,S5-B1,0.0,P44,pre,S5,alpha,3.667409960854861e-09,10.125,Pz
25.0,S5-B1,0.0,P44,slice,S5,alpha,3.578560902210398e-09,10.125,Pz
25.0,S5-B1,1.0,P44,post,S5,alpha,3.129847011294919e-09,10.125,P3
25.0,S5-B1,1.0,P44,pre,S5,alpha,3.1500652198381082e-09,10.125,P3
25.0,S5-B1,1.0,P44,slice,S5,alpha,2.878925595986778e-09,10.125,P3
25.0,S5-B1,2.0,P44,post,S5,alpha,2.9627071029323e-09,10.125,O1
25.0,S5-B1,2.0,P44,pre,S5,alpha,3.112061303512486e-09,10.125,O1
25.0,S5-B1,2.0,P44,slice,S5,alpha,2.523379101263744e-09,10.125,O1
25.0,S5-B1,3.0,P44,post,S5,alpha,3.3293984635689815e-09,10.125,Oz
25.0,S5-B1,3.0,P44,pre,S5,alpha,3.5165441066979312e-09,10.125,Oz
25.0,S5-B1,3.0,P44,slice,S5,alpha,2.8797381696360717e-09,10.125,Oz
25.0,S5-B1,4.0,P44,post,S5,alpha,3.963308050082986e-09,10.125,O2
25.0,S5-B1,4.0,P44,pre,S5,alpha,4.156498898609537e-09,10.125,O2
25.0,S5-B1,4.0,P44,slice,S5,alpha,3.5796782709947402e-09,10.125,O2
25.0,S5-B1,5.0,P44,post,S5,alpha,4.8445818867598655e-09,10.125,P4
25.0,S5-B1,5.0,P44,pre,S5,alpha,5.02040366932066e-09,10.125,P4
25.0,S5-B1,5.0,P44,slice,S5,alpha,4.597401049805141e-09,10.125,P4
26.0,S5-B1,0.0,P44,post,S5,alpha,3.289532640374954e-09,10.125,Pz
26.0,S5-B1,0.0,P44,pre,S5,alpha,3.6648733968329238e-09,10.125,Pz
26.0,S5-B1,0.0,P44,slice,S5,alpha,3.5406000161185286e-09,10.125,Pz
26.0,S5-B1,1.0,P44,post,S5,alpha,2.625149500001798e-09,10.125,P3
26.0,S5-B1,1.0,P44,pre,S5,alpha,3.0662001289926354e-09,10.125,P3
26.0,S5-B1,1.0,P44,slice,S5,alpha,2.847375933388489e-09,10.125,P3
26.0,S5-B1,2.0,P44,post,S5,alpha,2.2955519298160083e-09,10.125,O1
26.0,S5-B1,2.0,P44,pre,S5,alpha,2.698079209818198e-09,10.125,O1
26.0,S5-B1,2.0,P44,slice,S5,alpha,2.4949672940498095e-09,10.125,O1
26.0,S5-B1,3.0,P44,post,S5,alpha,2.6327279396657543e-09,10.125,Oz
26.0,S5-B1,3.0,P44,pre,S5,alpha,2.9328425628441867e-09,10.125,Oz
26.0,S5-B1,3.0,P44,slice,S5,alpha,2.84829409472577e-09,10.125,Oz
26.0,S5-B1,4.0,P44,post,S5,alpha,3.2926910748998397e-09,10.125,O2
26.0,S5-B1,4.0,P44,pre,S5,alpha,3.459211155857682e-09,10.125,O2
26.0,S5-B1,4.0,P44,slice,S5,alpha,3.5419827949827954e-09,10.125,O2
26.0,S5-B1,5.0,P44,post,S5,alpha,4.266341360349805e-09,10.125,P4
26.0,S5-B1,5.0,P44,pre,S5,alpha,4.3096827396410625e-09,10.125,P4
26.0,S5-B1,5.0,P44,slice,S5,alpha,4.550163088088083e-09,10.125,P4
27.0,S5-B1,0.0,P44,post,S5,alpha,3.4478397371710593e-09,10.125,Pz
27.0,S5-B1,0.0,P44,pre,S5,alpha,3.2945586204734318e-09,10.125,Pz
27.0,S5-B1,0.0,P44,slice,S5,alpha,3.5727237027599042e-09,10.125,Pz
27.0,S5-B1,1.0,P44,post,S5,alpha,2.9140426071321063e-09,10.125,P3
27.0,S5-B1,1.0,P44,pre,S5,alpha,2.6319277397063144e-09,10.125,P3
27.0,S5-B1,1.0,P44,slice,S5,alpha,2.873444861060699e-09,10.125,P3
27.0,S5-B1,2.0,P44,post,S5,alpha,2.735660178678611e-09,10.125,O1
27.0,S5-B1,2.0,P44,pre,S5,alpha,2.2960341939582224e-09,10.125,O1
27.0,S5-B1,2.0,P44,slice,S5,alpha,2.5169321642415713e-09,10.125,O1
27.0,S5-B1,3.0,P44,post,S5,alpha,3.057003145742784e-09,10.125,Oz
27.0,S5-B1,3.0,P44,pre,S5,alpha,2.627457269362522e-09,10.125,Oz
27.0,S5-B1,3.0,P44,slice,S5,alpha,2.873189639560629e-09,10.125,Oz
27.0,S5-B1,4.0,P44,post,S5,alpha,3.6524765326091773e-09,10.125,O2
27.0,S5-B1,4.0,P44,pre,S5,alpha,3.296171602790047e-09,10.125,O2
27.0,S5-B1,4.0,P44,slice,S5,alpha,3.5726795927322993e-09,10.125,O2
27.0,S5-B1,5.0,P44,post,S5,alpha,4.526787424790066e-09,10.125,P4
27.0,S5-B1,5.0,P44,pre,S5,alpha,4.291480873625235e-09,10.125,P4
27.0,S5-B1,5.0,P44,slice,S5,alpha,4.590317384790977e-09,10.125,P4
28.0,S5-B1,0.0,P44,post,S5,alpha,4.175265318859076e-09,10.125,Pz
28.0,S5-B1,0.0,P44,pre,S5,alpha,3.857648468304861e-09,10.125,Pz
28.0,S5-B1,0.0,P44,slice,S5,alpha,3.5506922326456723e-09,10.125,Pz
28.0,S5-B1,1.0,P44,post,S5,alpha,3.5358812928351845e-09,10.125,P3
28.0,S5-B1,1.0,P44,pre,S5,alpha,3.252588732771054e-09,10.125,P3
28.0,S5-B1,1.0,P44,slice,S5,alpha,2.8561232415728196e-09,10.125,P3
28.0,S5-B1,2.0,P44,post,S5,alpha,3.00666045383027e-09,10.125,O1
28.0,S5-B1,2.0,P44,pre,S5,alpha,2.8204643403552057e-09,10.125,O1
28.0,S5-B1,2.0,P44,slice,S5,alpha,2.5020160720121186e-09,10.125,O1
28.0,S5-B1,3.0,P44,post,S5,alpha,3.178812833729578e-09,10.125,Oz
28.0,S5-B1,3.0,P44,pre,S5,alpha,3.057716177487578e-09,10.125,Oz
28.0,S5-B1,3.0,P44,slice,S5,alpha,2.855462725720932e-09,10.125,Oz
28.0,S5-B1,4.0,P44,post,S5,alpha,3.7025173208444734e-09,10.125,O2
28.0,S5-B1,4.0,P44,pre,S5,alpha,3.6276592370448023e-09,10.125,O2
28.0,S5-B1,4.0,P44,slice,S5,alpha,3.549560906222022e-09,10.125,O2
28.0,S5-B1,5.0,P44,post,S5,alpha,4.603005105211743e-09,10.125,P4
28.0,S5-B1,5.0,P44,pre,S5,alpha,4.522228652608339e-09,10.125,P4
28.0,S5-B1,5.0,P44,slice,S5,alpha,4.559453527379204e-09,10.125,P4
29.0,S5-B1,0.0,P44,post,S5,alpha,3.542907355947037e-09,10.125,Pz
29.0,S5-B1,0.0,P44,pre,S5,alpha,4.173944634679242e-09,10.125,Pz
29.0,S5-B1,0.0,P44,slice,S5,alpha,3.5505682267319002e-09,10.125,Pz
29.0,S5-B1,1.0,P44,post,S5,alpha,2.8420041642121086e-09,10.125,P3
29.0,S5-B1,1.0,P44,pre,S5,alpha,3.3735087610905464e-09,10.125,P3
29.0,S5-B1,1.0,P44,slice,S5,alpha,2.8565190314458215e-09,10.125,P3
29.0,S5-B1,2.0,P44,post,S5,alpha,2.3734787699693824e-09,10.125,O1
29.0,S5-B1,2.0,P44,pre,S5,alpha,2.633399305789438e-09,10.125,O1
29.0,S5-B1,2.0,P44,slice,S5,alpha,2.501507713333494e-09,10.125,O1
29.0,S5-B1,3.0,P44,post,S5,alpha,2.6502818287153543e-09,10.125,Oz
29.0,S5-B1,3.0,P44,pre,S5,alpha,2.8228253265295914e-09,10.125,Oz
29.0,S5-B1,3.0,P44,slice,S5,alpha,2.8549967577990463e-09,10.125,Oz
29.0,S5-B1,4.0,P44,post,S5,alpha,3.2871528609054113e-09,10.125,O2
29.0,S5-B1,4.0,P44,pre,S5,alpha,3.441139841248721e-09,10.125,O2
29.0,S5-B1,4.0,P44,slice,S5,alpha,3.5506816905197518e-09,10.125,O2
29.0,S5-B1,5.0,P44,post,S5,alpha,4.284731656609189e-09,10.125,P4
29.0,S5-B1,5.0,P44,pre,S5,alpha,4.496924001505759e-09,10.125,P4
29.0,S5-B1,5.0,P44,slice,S5,alpha,4.561198640663664e-09,10.125,P4
30.0,S5-B1,0.0,P44,post,S5,alpha,3.4137939550143425e-09,10.125,Pz
30.0,S5-B1,0.0,P44,pre,S5,alpha,3.262837350756555e-09,10.125,Pz
30.0,S5-B1,0.0,P44,slice,S5,alpha,3.5625241154457805e-09,10.125,Pz
30.0,S5-B1,1.0,P44,post,S5,alpha,2.736993762824734e-09,10.125,P3
30.0,S5-B1,1.0,P44,pre,S5,alpha,2.560382264940275e-09,10.125,P3
30.0,S5-B1,1.0,P44,slice,S5,alpha,2.865459842076665e-09,10.125,P3
30.0,S5-B1,2.0,P44,post,S5,alpha,2.3086025435227164e-09,10.125,O1
30.0,S5-B1,2.0,P44,pre,S5,alpha,2.169880298389472e-09,10.125,O1
30.0,S5-B1,2.0,P44,slice,S5,alpha,2.509733397818734e-09,10.125,O1
30.0,S5-B1,3.0,P44,post,S5,alpha,2.5991205199900853e-09,10.125,Oz
30.0,S5-B1,3.0,P44,pre,S5,alpha,2.5110409135749375e-09,10.125,Oz
30.0,S5-B1,3.0,P44,slice,S5,alpha,2.8644112667562833e-09,10.125,Oz
30.0,S5-B1,4.0,P44,post,S5,alpha,3.2368745949314082e-09,10.125,O2
30.0,S5-B1,4.0,P44,pre,S5,alpha,3.2086296501551764e-09,10.125,O2
30.0,S5-B1,4.0,P44,slice,S5,alpha,3.5613308894586837e-09,10.125,O2
30.0,S5-B1,5.0,P44,post,S5,alpha,4.202357804555126e-09,10.125,P4
30.0,S5-B1,5.0,P44,pre,S5,alpha,4.235027213362911e-09,10.125,P4
30.0,S5-B1,5.0,P44,slice,S5,alpha,4.575711214664937e-09,10.125,P4
31.0,S5-B1,0.0,P44,post,S5,alpha,4.03208719564057e-09,10.125,Pz
31.0,S5-B1,0.0,P44,pre,S5,alpha,3.640331809460752e-09,10.125,Pz
31.0,S5-B1,0.0,P44,slice,S5,alpha,3.5420410107096457e-09,10.125,Pz
31.0,S5-B1,1.0,P44,post,S5,alpha,3.183059032172604e-09,10.125,P3
31.0,S5-B1,1.0,P44,pre,S5,alpha,2.8902895950591905e-09,10.125,P3
31.0,S5-B1,1.0,P44,slice,S5,alpha,2.848044970173871e-09,10.125,P3
31.0,S5-B1,2.0,P44,post,S5,alpha,2.567711915210962e-09,10.125,O1
31.0,S5-B1,2.0,P44,pre,S5,alpha,2.472710031169781e-09,10.125,O1
31.0,S5-B1,2.0,P44,slice,S5,alpha,2.494823621814838e-09,10.125,O1
31.0,S5-B1,3.0,P44,post,S5,alpha,2.906340456063006e-09,10.125,Oz
31.0,S5-B1,3.0,P44,pre,S5,alpha,2.8455614240063943e-09,10.125,Oz
31.0,S5-B1,3.0,P44,slice,S5,alpha,2.847787935250506e-09,10.125,Oz
31.0,S5-B1,4.0,P44,post,S5,alpha,3.677916733072415e-09,10.125,O2
31.0,S5-B1,4.0,P44,pre,S5,alpha,3.5766590876079395e-09,10.125,O2
31.0,S5-B1,4.0,P44,slice,S5,alpha,3.541144553666788e-09,10.125,O2
31.0,S5-B1,5.0,P44,post,S5,alpha,4.821351076346462e-09,10.125,P4
31.0,S5-B1,5.0,P44,pre,S5,alpha,4.617020821396947e-09,10.125,P4
31.0,S5-B1,5.0,P44,slice,S5,alpha,4.549882048388061e-09,10.125,P4
32.0,S5-B1,0.0,P44,post,S5,alpha,3.597705819085186e-09,10.125,Pz
32.0,S5-B1,0.0,P44,pre,S5,alpha,3.835019541868713e-09,10.125,Pz
32.0,S5-B1,0.0,P44,slice,S5,alpha,3.558100509786958e-09,10.125,Pz
32.0,S5-B1,1.0,P44,post,S5,alpha,2.8487867061138357e-09,10.125,P3
32.0,S5-B1,1.0,P44,pre,S5,alpha,2.983666738351593e-09,10.125,P3
32.0,S5-B1,1.0,P44,slice,S5,alpha,2.8621313079785974e-09,10.125,P3
32.0,S5-B1,2.0,P44,post,S5,alpha,2.3967924075010755e-09,10.125,O1
32.0,S5-B1,2.0,P44,pre,S5,alpha,2.5412314653367516e-09,10.125,O1
32.0,S5-B1,2.0,P44,slice,S5,alpha,2.5079050749179945e-09,10.125,O1
32.0,S5-B1,3.0,P44,post,S5,alpha,2.7523944900023477e-09,10.125,Oz
32.0,S5-B1,3.0,P44,pre,S5,alpha,2.994456502440122e-09,10.125,Oz
32.0,S5-B1,3.0,P44,slice,S5,alpha,2.8620283509094026e-09,10.125,Oz
32.0,S5-B1,4.0,P44,post,S5,alpha,3.480929264871358e-09,10.125,O2
32.0,S5-B1,4.0,P44,pre,S5,alpha,3.844377573000761e-09,10.125,O2
32.0,S5-B1,4.0,P44,slice,S5,alpha,3.558263402433457e-09,10.125,O2
32.0,S5-B1,5.0,P44,post,S5,alpha,4.539307900610508e-09,10.125,P4
32.0,S5-B1,5.0,P44,pre,S5,alpha,5.014233093818765e-09,10.125,P4
32.0,S5-B1,5.0,P44,slice,S5,alpha,4.571306641073617e-09,10.125,P4
33.0,S5-B1,0.0,P44,post,S5,alpha,3.2710526944331897e-09,10.125,Pz
33.0,S5-B1,0.0,P44,pre,S5,alpha,3.222415700719483e-09,10.125,Pz
33.0,S5-B1,0.0,P44,slice,S5,alpha,3.5601761460657863e-09,10.125,Pz
33.0,S5-B1,1.0,P44,post,S5,alpha,2.5540664874264826e-09,10.125,P3
33.0,S5-B1,1.0,P44,pre,S5,alpha,2.5497075432204892e-09,10.125,P3
33.0,S5-B1,1.0,P44,slice,S5,alpha,2.864326009321167e-09,10.125,P3
33.0,S5-B1,2.0,P44,post,S5,alpha,2.1960040912501504e-09,10.125,O1
33.0,S5-B1,2.0,P44,pre,S5,alpha,2.269098731881644e-09,10.125,O1
33.0,S5-B1,2.0,P44,slice,S5,alpha,2.5096840863366145e-09,10.125,O1
33.0,S5-B1,3.0,P44,post,S5,alpha,2.5608158982685056e-09,10.125,Oz
33.0,S5-B1,3.0,P44,pre,S5,alpha,2.6547047354769644e-09,10.125,Oz
33.0,S5-B1,3.0,P44,slice,S5,alpha,2.864367927896421e-09,10.125,Oz
33.0,S5-B1,4.0,P44,post,S5,alpha,3.267526981144247e-09,10.125,O2
33.0,S5-B1,4.0,P44,pre,S5,alpha,3.362298411030695e-09,10.125,O2
33.0,S5-B1,4.0,P44,slice,S5,alpha,3.56009093149316e-09,10.125,O2
33.0,S5-B1,5.0,P44,post,S5,alpha,4.288533526002844e-09,10.125,P4
33.0,S5-B1,5.0,P44,pre,S5,alpha,4.353495760361942e-09,10.125,P4
33.0,S5-B1,5.0,P44,slice,S5,alpha,4.571597375352724e-09,10.125,P4
34.0,S5-B1,0.0,P44,post,S5,alpha,3.4492854974118648e-09,10.125,Pz
