epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-TO,5.0,P14,post,S5,theta,3.925307435810343e-10,10.125,P4
34.0,S5-TO,5.0,P14,pre,S5,theta,1.0892884612578281e-10,10.125,P4
34.0,S5-TO,5.0,P14,slice,S5,theta,4.580739044248569e-11,10.125,P4
35.0,S5-TO,0.0,P14,post,S5,theta,5.914654961242054e-11,10.125,Pz
35.0,S5-TO,0.0,P14,pre,S5,theta,1.6878312890601732e-10,10.125,Pz
35.0,S5-TO,0.0,P14,slice,S5,theta,3.216222317581544e-11,10.125,Pz
35.0,S5-TO,1.0,P14,post,S5,theta,3.7122546960787574e-11,10.125,P3
35.0,S5-TO,1.0,P14,pre,S5,theta,8.366930188717519e-11,10.125,P3
35.0,S5-TO,1.0,P14,slice,S5,theta,2.5419700610384897e-11,10.125,P3
35.0,S5-TO,2.0,P14,post,S5,theta,3.980040855218208e-11,10.125,O1
35.0,S5-TO,2.0,P14,pre,S5,theta,9.284050594042181e-11,10.125,O1
35.0,S5-TO,2.0,P14,slice,S5,theta,2.2441841026352083e-11,10.125,O1
35.0,S5-TO,3.0,P14,post,S5,theta,6.610742521441438e-11,10.125,Oz
35.0,S5-TO,3.0,P14,pre,S5,theta,1.8140259529808774e-10,10.125,Oz
35.0,S5-TO,3.0,P14,slice,S5,theta,2.630463641861272e-11,10.125,Oz
35.0,S5-TO,4.0,P14,post,S5,theta,1.0048818390456802e-10,10.125,O2
35.0,S5-TO,4.0,P14,pre,S5,theta,2.941369743129485e-10,10.125,O2
35.0,S5-TO,4.0,P14,slice,S5,theta,3.3356031159807105e-11,10.125,O2
35.0,S5-TO,5.0,P14,post,S5,theta,1.3119186141755118e-10,10.125,P4
35.0,S5-TO,5.0,P14,pre,S5,theta,3.9697673291749525e-10,10.125,P4
35.0,S5-TO,5.0,P14,slice,S5,theta,4.3025438798914774e-11,10.125,P4
36.0,S5-TO,0.0,P14,post,S5,theta,4.2582390371099925e-11,10.125,Pz
36.0,S5-TO,0.0,P14,pre,S5,theta,8.285918749418042e-11,10.125,Pz
36.0,S5-TO,0.0,P14,slice,S5,theta,3.3054301928281625e-11,10.125,Pz
36.0,S5-TO,1.0,P14,post,S5,theta,3.913652218081077e-11,10.125,P3
36.0,S5-TO,1.0,P14,pre,S5,theta,5.3734781457807703e-11,10.125,P3
36.0,S5-TO,1.0,P14,slice,S5,theta,2.6537866414841293e-11,10.125,P3
36.0,S5-TO,2.0,P14,post,S5,theta,8.073707905196887e-11,10.125,O1
36.0,S5-TO,2.0,P14,pre,S5,theta,7.166178960357423e-11,10.125,O1
36.0,S5-TO,2.0,P14,slice,S5,theta,2.3193883660906167e-11,10.125,O1
36.0,S5-TO,3.0,P14,post,S5,theta,1.0763031168970318e-10,10.125,Oz
36.0,S5-TO,3.0,P14,pre,S5,theta,1.157040938305201e-10,10.125,Oz
36.0,S5-TO,3.0,P14,slice,S5,theta,2.6520007598260058e-11,10.125,Oz
36.0,S5-TO,4.0,P14,post,S5,theta,1.3154535180880517e-10,10.125,O2
36.0,S5-TO,4.0,P14,pre,S5,theta,1.6661432840484607e-10,10.125,O2
36.0,S5-TO,4.0,P14,slice,S5,theta,3.302749949725251e-11,10.125,O2
36.0,S5-TO,5.0,P14,post,S5,theta,1.5406169776018263e-10,10.125,P4
36.0,S5-TO,5.0,P14,pre,S5,theta,2.0706511791052985e-10,10.125,P4
36.0,S5-TO,5.0,P14,slice,S5,theta,4.246076923014645e-11,10.125,P4
37.0,S5-TO,0.0,P14,post,S5,theta,8.591444139997358e-11,10.125,Pz
37.0,S5-TO,0.0,P14,pre,S5,theta,3.8894687852375156e-11,10.125,Pz
37.0,S5-TO,0.0,P14,slice,S5,theta,3.2057469639609295e-11,10.125,Pz
37.0,S5-TO,1.0,P14,post,S5,theta,1.3740872971888037e-10,10.125,P3
37.0,S5-TO,1.0,P14,pre,S5,theta,3.094348154604366e-11,10.125,P3
37.0,S5-TO,1.0,P14,slice,S5,theta,2.65336836171294e-11,10.125,P3
37.0,S5-TO,2.0,P14,post,S5,theta,3.117787523729601e-10,10.125,O1
37.0,S5-TO,2.0,P14,pre,S5,theta,4.5394496028762707e-11,10.125,O1
37.0,S5-TO,2.0,P14,slice,S5,theta,2.502095281487476e-11,10.125,O1
37.0,S5-TO,3.0,P14,post,S5,theta,3.7548580978965465e-10,10.125,Oz
37.0,S5-TO,3.0,P14,pre,S5,theta,5.9342872468418e-11,10.125,Oz
37.0,S5-TO,3.0,P14,slice,S5,theta,2.8641229444011417e-11,10.125,Oz
37.0,S5-TO,4.0,P14,post,S5,theta,3.9741013925732626e-10,10.125,O2
37.0,S5-TO,4.0,P14,pre,S5,theta,7.681930752609696e-11,10.125,O2
37.0,S5-TO,4.0,P14,slice,S5,theta,3.496872536270268e-11,10.125,O2
37.0,S5-TO,5.0,P14,post,S5,theta,3.7722787848293614e-10,10.125,P4
37.0,S5-TO,5.0,P14,pre,S5,theta,9.936878486826049e-11,10.125,P4
37.0,S5-TO,5.0,P14,slice,S5,theta,4.306295395375434e-11,10.125,P4
38.0,S5-TO,0.0,P14,post,S5,theta,1.1656241416617282e-10,10.125,Pz
38.0,S5-TO,0.0,P14,pre,S5,theta,8.020230748877685e-11,10.125,Pz
38.0,S5-TO,0.0,P14,slice,S5,theta,3.3719053962625735e-11,10.125,Pz
38.0,S5-TO,1.0,P14,post,S5,theta,1.4669651500122671e-10,10.125,P3
38.0,S5-TO,1.0,P14,pre,S5,theta,1.2908374356433392e-10,10.125,P3
38.0,S5-TO,1.0,P14,slice,S5,theta,2.807197790937531e-11,10.125,P3
38.0,S5-TO,2.0,P14,post,S5,theta,1.9979904928206317e-10,10.125,O1
38.0,S5-TO,2.0,P14,pre,S5,theta,2.960818601940716e-10,10.125,O1
38.0,S5-TO,2.0,P14,slice,S5,theta,2.6550583842118798e-11,10.125,O1
38.0,S5-TO,3.0,P14,post,S5,theta,1.9880747586837426e-10,10.125,Oz
38.0,S5-TO,3.0,P14,pre,S5,theta,3.557545143811343e-10,10.125,Oz
38.0,S5-TO,3.0,P14,slice,S5,theta,3.0155468762109316e-11,10.125,Oz
38.0,S5-TO,4.0,P14,post,S5,theta,1.7458499518401998e-10,10.125,O2
38.0,S5-TO,4.0,P14,pre,S5,theta,3.7898279618771613e-10,10.125,O2
38.0,S5-TO,4.0,P14,slice,S5,theta,3.639216358517567e-11,10.125,O2
38.0,S5-TO,5.0,P14,post,S5,theta,1.3772435385454761e-10,10.125,P4
38.0,S5-TO,5.0,P14,pre,S5,theta,3.678100749202105e-10,10.125,P4
38.0,S5-TO,5.0,P14,slice,S5,theta,4.509738059997788e-11,10.125,P4
39.0,S5-TO,0.0,P14,post,S5,theta,3.98687323434574e-11,10.125,Pz
39.0,S5-TO,0.0,P14,pre,S5,theta,1.4981912951994757e-10,10.125,Pz
39.0,S5-TO,0.0,P14,slice,S5,theta,3.556546593974673e-11,10.125,Pz
39.0,S5-TO,1.0,P14,post,S5,theta,3.281279758779301e-11,10.125,P3
39.0,S5-TO,1.0,P14,pre,S5,theta,1.982247724089298e-10,10.125,P3
39.0,S5-TO,1.0,P14,slice,S5,theta,2.8817881475666384e-11,10.125,P3
39.0,S5-TO,2.0,P14,post,S5,theta,3.191750554658704e-11,10.125,O1
39.0,S5-TO,2.0,P14,pre,S5,theta,2.785693885173332e-10,10.125,O1
39.0,S5-TO,2.0,P14,slice,S5,theta,2.5448075444786897e-11,10.125,O1
39.0,S5-TO,3.0,P14,post,S5,theta,3.683590295903996e-11,10.125,Oz
39.0,S5-TO,3.0,P14,pre,S5,theta,2.766211297431465e-10,10.125,Oz
39.0,S5-TO,3.0,P14,slice,S5,theta,2.8907335616150773e-11,10.125,Oz
39.0,S5-TO,4.0,P14,post,S5,theta,4.754708349845813e-11,10.125,O2
39.0,S5-TO,4.0,P14,pre,S5,theta,2.416415118872944e-10,10.125,O2
39.0,S5-TO,4.0,P14,slice,S5,theta,3.5594833159204106e-11,10.125,O2
39.0,S5-TO,5.0,P14,post,S5,theta,6.649503740076072e-11,10.125,P4
39.0,S5-TO,5.0,P14,pre,S5,theta,1.8813405913401941e-10,10.125,P4
39.0,S5-TO,5.0,P14,slice,S5,theta,4.5375835707132235e-11,10.125,P4
40.0,S5-TO,0.0,P14,post,S5,theta,2.886822971161258e-10,10.125,Pz
40.0,S5-TO,0.0,P14,pre,S5,theta,5.60155042415726e-11,10.125,Pz
40.0,S5-TO,0.0,P14,slice,S5,theta,3.6020093331065376e-11,10.125,Pz
40.0,S5-TO,1.0,P14,post,S5,theta,3.3163480075487505e-10,10.125,P3
40.0,S5-TO,1.0,P14,pre,S5,theta,4.429985836349165e-11,10.125,P3
40.0,S5-TO,1.0,P14,slice,S5,theta,2.9580222267885506e-11,10.125,P3
40.0,S5-TO,2.0,P14,post,S5,theta,2.9741707895024025e-10,10.125,O1
40.0,S5-TO,2.0,P14,pre,S5,theta,3.769477314303127e-11,10.125,O1
40.0,S5-TO,2.0,P14,slice,S5,theta,2.6728129095874653e-11,10.125,O1
40.0,S5-TO,3.0,P14,post,S5,theta,2.37975646673481e-10,10.125,Oz
40.0,S5-TO,3.0,P14,pre,S5,theta,3.983132076075151e-11,10.125,Oz
40.0,S5-TO,3.0,P14,slice,S5,theta,2.9833046629406674e-11,10.125,Oz
40.0,S5-TO,4.0,P14,post,S5,theta,1.7935474351733402e-10,10.125,O2
40.0,S5-TO,4.0,P14,pre,S5,theta,4.7116448626877844e-11,10.125,O2
40.0,S5-TO,4.0,P14,slice,S5,theta,3.62929144729169e-11,10.125,O2
40.0,S5-TO,5.0,P14,post,S5,theta,1.415143179791647e-10,10.125,P4
40.0,S5-TO,5.0,P14,pre,S5,theta,6.44862936102661e-11,10.125,P4
40.0,S5-TO,5.0,P14,slice,S5,theta,4.580924881792794e-11,10.125,P4
41.0,S5-TO,0.0,P14,post,S5,theta,4.276012072700662e-10,10.125,Pz
41.0,S5-TO,0.0,P14,pre,S5,theta,2.1614545483330035e-10,10.125,Pz
41.0,S5-TO,0.0,P14,slice,S5,theta,3.709831908019674e-11,10.125,Pz
41.0,S5-TO,1.0,P14,post,S5,theta,4.109850719397382e-10,10.125,P3
41.0,S5-TO,1.0,P14,pre,S5,theta,2.4684965417653823e-10,10.125,P3
41.0,S5-TO,1.0,P14,slice,S5,theta,3.1039006772350925e-11,10.125,P3
41.0,S5-TO,2.0,P14,post,S5,theta,2.561709684782796e-10,10.125,O1
41.0,S5-TO,2.0,P14,pre,S5,theta,2.2047785338841294e-10,10.125,O1
41.0,S5-TO,2.0,P14,slice,S5,theta,2.6451319156266957e-11,10.125,O1
41.0,S5-TO,3.0,P14,post,S5,theta,1.5661724926072165e-10,10.125,Oz
41.0,S5-TO,3.0,P14,pre,S5,theta,1.8018270359541115e-10,10.125,Oz
41.0,S5-TO,3.0,P14,slice,S5,theta,2.8591243600506818e-11,10.125,Oz
41.0,S5-TO,4.0,P14,post,S5,theta,9.020632425030032e-11,10.125,O2
41.0,S5-TO,4.0,P14,pre,S5,theta,1.4356029875535817e-10,10.125,O2
41.0,S5-TO,4.0,P14,slice,S5,theta,3.4001694031888466e-11,10.125,O2
41.0,S5-TO,5.0,P14,post,S5,theta,8.622471283499682e-11,10.125,P4
41.0,S5-TO,5.0,P14,pre,S5,theta,1.2350651183021353e-10,10.125,P4
41.0,S5-TO,5.0,P14,slice,S5,theta,4.286503998560582e-11,10.125,P4
42.0,S5-TO,0.0,P14,post,S5,theta,7.093599855496124e-11,10.125,Pz
42.0,S5-TO,0.0,P14,pre,S5,theta,4.906997823112426e-10,10.125,Pz
42.0,S5-TO,0.0,P14,slice,S5,theta,3.782457520089605e-11,10.125,Pz
42.0,S5-TO,1.0,P14,post,S5,theta,5.719329496430714e-11,10.125,P3
42.0,S5-TO,1.0,P14,pre,S5,theta,4.707025295273371e-10,10.125,P3
42.0,S5-TO,1.0,P14,slice,S5,theta,3.06861569295214e-11,10.125,P3
42.0,S5-TO,2.0,P14,post,S5,theta,3.168576057820726e-11,10.125,O1
42.0,S5-TO,2.0,P14,pre,S5,theta,2.904414779777673e-10,10.125,O1
42.0,S5-TO,2.0,P14,slice,S5,theta,2.616987987947666e-11,10.125,O1
42.0,S5-TO,3.0,P14,post,S5,theta,2.7254690972065668e-11,10.125,Oz
42.0,S5-TO,3.0,P14,pre,S5,theta,1.840328663749203e-10,10.125,Oz
42.0,S5-TO,3.0,P14,slice,S5,theta,2.8895585411652868e-11,10.125,Oz
42.0,S5-TO,4.0,P14,post,S5,theta,3.2866213438243484e-11,10.125,O2
42.0,S5-TO,4.0,P14,pre,S5,theta,1.1453676843870821e-10,10.125,O2
42.0,S5-TO,4.0,P14,slice,S5,theta,3.5392387050219015e-11,10.125,O2
42.0,S5-TO,5.0,P14,post,S5,theta,5.4876096245986244e-11,10.125,P4
42.0,S5-TO,5.0,P14,pre,S5,theta,1.1489360887629025e-10,10.125,P4
42.0,S5-TO,5.0,P14,slice,S5,theta,4.551736153461462e-11,10.125,P4
43.0,S5-TO,0.0,P14,post,S5,theta,1.6080195420165043e-10,10.125,Pz
43.0,S5-TO,0.0,P14,pre,S5,theta,1.2961586365673972e-10,10.125,Pz
43.0,S5-TO,0.0,P14,slice,S5,theta,3.169579181227393e-11,10.125,Pz
43.0,S5-TO,1.0,P14,post,S5,theta,1.1053491515664386e-10,10.125,P3
43.0,S5-TO,1.0,P14,pre,S5,theta,1.0510900890122615e-10,10.125,P3
43.0,S5-TO,1.0,P14,slice,S5,theta,2.5561787050232864e-11,10.125,P3
43.0,S5-TO,2.0,P14,post,S5,theta,4.585679772788455e-11,10.125,O1
43.0,S5-TO,2.0,P14,pre,S5,theta,5.6501901202913005e-11,10.125,O1
43.0,S5-TO,2.0,P14,slice,S5,theta,2.24096140742788e-11,10.125,O1
43.0,S5-TO,3.0,P14,post,S5,theta,5.244098007978603e-11,10.125,Oz
43.0,S5-TO,3.0,P14,pre,S5,theta,3.793411795622456e-11,10.125,Oz
43.0,S5-TO,3.0,P14,slice,S5,theta,2.5511766173390145e-11,10.125,Oz
43.0,S5-TO,4.0,P14,post,S5,theta,8.05607433417108e-11,10.125,O2
43.0,S5-TO,4.0,P14,pre,S5,theta,3.96404644901553e-11,10.125,O2
43.0,S5-TO,4.0,P14,slice,S5,theta,3.171260236818241e-11,10.125,O2
43.0,S5-TO,5.0,P14,post,S5,theta,1.2615393912666821e-10,10.125,P4
43.0,S5-TO,5.0,P14,pre,S5,theta,6.811886557659037e-11,10.125,P4
43.0,S5-TO,5.0,P14,slice,S5,theta,4.070527742674965e-11,10.125,P4
