epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,2.0,P46,pre,S2,theta,1.1628609156661504e-10,10.5,O1
17.0,S2-B0,2.0,P46,slice,S2,theta,2.901003760738916e-11,10.5,O1
17.0,S2-B0,3.0,P46,post,S2,theta,8.966636946758946e-11,10.5,Oz
17.0,S2-B0,3.0,P46,pre,S2,theta,8.920714273146016e-11,10.5,Oz
17.0,S2-B0,3.0,P46,slice,S2,theta,3.2193013855055774e-11,10.5,Oz
17.0,S2-B0,4.0,P46,post,S2,theta,7.866596567703482e-11,10.5,O2
17.0,S2-B0,4.0,P46,pre,S2,theta,7.868295016798249e-11,10.5,O2
17.0,S2-B0,4.0,P46,slice,S2,theta,3.9562958041675044e-11,10.5,O2
17.0,S2-B0,5.0,P46,post,S2,theta,1.3448791640577831e-10,10.5,P4
17.0,S2-B0,5.0,P46,pre,S2,theta,8.705921462076094e-11,10.5,P4
17.0,S2-B0,5.0,P46,slice,S2,theta,5.0902841357372325e-11,10.5,P4
18.0,S2-B0,0.0,P46,post,S2,theta,9.919067531861846e-11,10.5,Pz
18.0,S2-B0,0.0,P46,pre,S2,theta,4.3242348487736107e-10,10.5,Pz
18.0,S2-B0,0.0,P46,slice,S2,theta,4.188863774282152e-11,10.5,Pz
18.0,S2-B0,1.0,P46,post,S2,theta,7.646031481295243e-11,10.5,P3
18.0,S2-B0,1.0,P46,pre,S2,theta,3.5968862171764104e-10,10.5,P3
18.0,S2-B0,1.0,P46,slice,S2,theta,3.3678929067536844e-11,10.5,P3
18.0,S2-B0,2.0,P46,post,S2,theta,3.834328560907192e-11,10.5,O1
18.0,S2-B0,2.0,P46,pre,S2,theta,1.5841803584481927e-10,10.5,O1
18.0,S2-B0,2.0,P46,slice,S2,theta,2.8505346939021973e-11,10.5,O1
18.0,S2-B0,3.0,P46,post,S2,theta,3.276022392649907e-11,10.5,Oz
18.0,S2-B0,3.0,P46,pre,S2,theta,9.425035289786851e-11,10.5,Oz
18.0,S2-B0,3.0,P46,slice,S2,theta,3.1980105992465385e-11,10.5,Oz
18.0,S2-B0,4.0,P46,post,S2,theta,4.4597950342758545e-11,10.5,O2
18.0,S2-B0,4.0,P46,pre,S2,theta,8.996841699447017e-11,10.5,O2
18.0,S2-B0,4.0,P46,slice,S2,theta,3.9647918521166463e-11,10.5,O2
18.0,S2-B0,5.0,P46,post,S2,theta,7.763071360375649e-11,10.5,P4
18.0,S2-B0,5.0,P46,pre,S2,theta,1.5032838566870145e-10,10.5,P4
18.0,S2-B0,5.0,P46,slice,S2,theta,5.130900877788621e-11,10.5,P4
19.0,S2-B0,0.0,P46,post,S2,theta,1.2517469069970246e-10,10.5,Pz
19.0,S2-B0,0.0,P46,pre,S2,theta,1.6335653666966866e-10,10.5,Pz
19.0,S2-B0,0.0,P46,slice,S2,theta,3.9701975402312576e-11,10.5,Pz
19.0,S2-B0,1.0,P46,post,S2,theta,7.311152926816866e-11,10.5,P3
19.0,S2-B0,1.0,P46,pre,S2,theta,1.2553612424627085e-10,10.5,P3
19.0,S2-B0,1.0,P46,slice,S2,theta,3.196979099540052e-11,10.5,P3
19.0,S2-B0,2.0,P46,post,S2,theta,5.203237832142213e-11,10.5,O1
19.0,S2-B0,2.0,P46,pre,S2,theta,5.5251771653729974e-11,10.5,O1
19.0,S2-B0,2.0,P46,slice,S2,theta,2.8098966390540676e-11,10.5,O1
19.0,S2-B0,3.0,P46,post,S2,theta,8.51062700032298e-11,10.5,Oz
19.0,S2-B0,3.0,P46,pre,S2,theta,4.189148611383045e-11,10.5,Oz
19.0,S2-B0,3.0,P46,slice,S2,theta,3.20687498873322e-11,10.5,Oz
19.0,S2-B0,4.0,P46,post,S2,theta,1.3231533381118834e-10,10.5,O2
19.0,S2-B0,4.0,P46,pre,S2,theta,5.7281172339962766e-11,10.5,O2
19.0,S2-B0,4.0,P46,slice,S2,theta,3.980200380383722e-11,10.5,O2
19.0,S2-B0,5.0,P46,post,S2,theta,1.839254176675625e-10,10.5,P4
19.0,S2-B0,5.0,P46,pre,S2,theta,1.0395521333433544e-10,10.5,P4
19.0,S2-B0,5.0,P46,slice,S2,theta,5.1087417948674196e-11,10.5,P4
