epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P16,post,S5,theta,1.3272100571327654e-10,9.625,P4
34.0,S5-B3,5.0,P16,pre,S5,theta,2.358781365334098e-10,9.625,P4
34.0,S5-B3,5.0,P16,slice,S5,theta,3.389934607415973e-11,9.625,P4
35.0,S5-B3,0.0,P16,post,S5,theta,1.3892023601996765e-10,9.625,Pz
35.0,S5-B3,0.0,P16,pre,S5,theta,3.1676017579953455e-11,9.625,Pz
35.0,S5-B3,0.0,P16,slice,S5,theta,2.6641830250884275e-11,9.625,Pz
35.0,S5-B3,1.0,P16,post,S5,theta,2.1847901413522668e-10,9.625,P3
35.0,S5-B3,1.0,P16,pre,S5,theta,2.4600416727790996e-11,9.625,P3
35.0,S5-B3,1.0,P16,slice,S5,theta,2.2098236785872928e-11,9.625,P3
35.0,S5-B3,2.0,P16,post,S5,theta,3.5767568400301607e-10,9.625,O1
35.0,S5-B3,2.0,P16,pre,S5,theta,3.372305084608226e-11,9.625,O1
35.0,S5-B3,2.0,P16,slice,S5,theta,2.058894163407756e-11,9.625,O1
35.0,S5-B3,3.0,P16,post,S5,theta,3.7162273572848244e-10,9.625,Oz
35.0,S5-B3,3.0,P16,pre,S5,theta,4.4100864328060473e-11,9.625,Oz
35.0,S5-B3,3.0,P16,slice,S5,theta,2.3407165077625015e-11,9.625,Oz
35.0,S5-B3,4.0,P16,post,S5,theta,3.4365805471541327e-10,9.625,O2
35.0,S5-B3,4.0,P16,pre,S5,theta,5.85773960566966e-11,9.625,O2
35.0,S5-B3,4.0,P16,slice,S5,theta,2.8501263412744182e-11,9.625,O2
35.0,S5-B3,5.0,P16,post,S5,theta,2.8936188617019974e-10,9.625,P4
35.0,S5-B3,5.0,P16,pre,S5,theta,8.008988620890108e-11,9.625,P4
35.0,S5-B3,5.0,P16,slice,S5,theta,3.5762745000774534e-11,9.625,P4
36.0,S5-B3,0.0,P16,post,S5,theta,1.971796468948313e-10,9.625,Pz
36.0,S5-B3,0.0,P16,pre,S5,theta,1.1204222051268729e-10,9.625,Pz
36.0,S5-B3,0.0,P16,slice,S5,theta,2.858267860541479e-11,9.625,Pz
36.0,S5-B3,1.0,P16,post,S5,theta,2.3367069567521815e-10,9.625,P3
36.0,S5-B3,1.0,P16,pre,S5,theta,1.843867942459904e-10,9.625,P3
36.0,S5-B3,1.0,P16,slice,S5,theta,2.454994106592491e-11,9.625,P3
36.0,S5-B3,2.0,P16,post,S5,theta,2.468262155007735e-10,9.625,O1
36.0,S5-B3,2.0,P16,pre,S5,theta,3.0583114168850117e-10,9.625,O1
36.0,S5-B3,2.0,P16,slice,S5,theta,2.3200767990235335e-11,9.625,O1
36.0,S5-B3,3.0,P16,post,S5,theta,2.0774628868338013e-10,9.625,Oz
36.0,S5-B3,3.0,P16,pre,S5,theta,3.185993778933158e-10,9.625,Oz
36.0,S5-B3,3.0,P16,slice,S5,theta,2.5494947091528585e-11,9.625,Oz
36.0,S5-B3,4.0,P16,post,S5,theta,1.49054262375576e-10,9.625,O2
36.0,S5-B3,4.0,P16,pre,S5,theta,2.982797043431653e-10,9.625,O2
36.0,S5-B3,4.0,P16,slice,S5,theta,2.976263455774299e-11,9.625,O2
36.0,S5-B3,5.0,P16,post,S5,theta,9.716325301567858e-11,9.625,P4
36.0,S5-B3,5.0,P16,pre,S5,theta,2.5625055247026425e-10,9.625,P4
36.0,S5-B3,5.0,P16,slice,S5,theta,3.617829931609774e-11,9.625,P4
37.0,S5-B3,0.0,P16,post,S5,theta,4.398124370184206e-11,9.625,Pz
37.0,S5-B3,0.0,P16,pre,S5,theta,2.475401850473597e-10,9.625,Pz
37.0,S5-B3,0.0,P16,slice,S5,theta,2.7432648711775094e-11,9.625,Pz
37.0,S5-B3,1.0,P16,post,S5,theta,3.2856949161684025e-11,9.625,P3
37.0,S5-B3,1.0,P16,pre,S5,theta,3.004361867620463e-10,9.625,P3
37.0,S5-B3,1.0,P16,slice,S5,theta,2.247138494469056e-11,9.625,P3
37.0,S5-B3,2.0,P16,post,S5,theta,2.496394701369778e-11,9.625,O1
37.0,S5-B3,2.0,P16,pre,S5,theta,3.1834065219179294e-10,9.625,O1
37.0,S5-B3,2.0,P16,slice,S5,theta,1.9757557163795e-11,9.625,O1
37.0,S5-B3,3.0,P16,post,S5,theta,2.762294233184387e-11,9.625,Oz
37.0,S5-B3,3.0,P16,pre,S5,theta,2.6906801388163675e-10,9.625,Oz
37.0,S5-B3,3.0,P16,slice,S5,theta,2.2000675648059e-11,9.625,Oz
37.0,S5-B3,4.0,P16,post,S5,theta,3.695444780280891e-11,9.625,O2
37.0,S5-B3,4.0,P16,pre,S5,theta,1.9745681786397692e-10,9.625,O2
37.0,S5-B3,4.0,P16,slice,S5,theta,2.6668969008463088e-11,9.625,O2
37.0,S5-B3,5.0,P16,post,S5,theta,5.722541174829223e-11,9.625,P4
37.0,S5-B3,5.0,P16,pre,S5,theta,1.317651469355485e-10,9.625,P4
37.0,S5-B3,5.0,P16,slice,S5,theta,3.379868460343937e-11,9.625,P4
38.0,S5-B3,0.0,P16,post,S5,theta,2.5256069265813624e-10,9.625,Pz
38.0,S5-B3,0.0,P16,pre,S5,theta,7.064401995964209e-11,9.625,Pz
38.0,S5-B3,0.0,P16,slice,S5,theta,2.6915620724100215e-11,9.625,Pz
38.0,S5-B3,1.0,P16,post,S5,theta,2.4913467844061706e-10,9.625,P3
38.0,S5-B3,1.0,P16,pre,S5,theta,5.855256799936443e-11,9.625,P3
38.0,S5-B3,1.0,P16,slice,S5,theta,2.1793492530255704e-11,9.625,P3
38.0,S5-B3,2.0,P16,post,S5,theta,1.6220078614834313e-10,9.625,O1
38.0,S5-B3,2.0,P16,pre,S5,theta,4.03133265243913e-11,9.625,O1
38.0,S5-B3,2.0,P16,slice,S5,theta,1.9022206789505056e-11,9.625,O1
38.0,S5-B3,3.0,P16,post,S5,theta,1.1277620557590515e-10,9.625,Oz
38.0,S5-B3,3.0,P16,pre,S5,theta,3.3878896459873194e-11,9.625,Oz
38.0,S5-B3,3.0,P16,slice,S5,theta,2.158378441103884e-11,9.625,Oz
38.0,S5-B3,4.0,P16,post,S5,theta,8.235113859902429e-11,9.625,O2
38.0,S5-B3,4.0,P16,pre,S5,theta,3.430570570225328e-11,9.625,O2
38.0,S5-B3,4.0,P16,slice,S5,theta,2.6732351038466756e-11,9.625,O2
38.0,S5-B3,5.0,P16,post,S5,theta,7.9267064155503e-11,9.625,P4
38.0,S5-B3,5.0,P16,pre,S5,theta,5.005622013075237e-11,9.625,P4
38.0,S5-B3,5.0,P16,slice,S5,theta,3.426038144473848e-11,9.625,P4
39.0,S5-B3,0.0,P16,post,S5,theta,4.0246361921758053e-10,9.625,Pz
39.0,S5-B3,0.0,P16,pre,S5,theta,1.713257832902323e-10,9.625,Pz
39.0,S5-B3,0.0,P16,slice,S5,theta,3.0938224591090814e-11,9.625,Pz
39.0,S5-B3,1.0,P16,post,S5,theta,3.386517523577605e-10,9.625,P3
39.0,S5-B3,1.0,P16,pre,S5,theta,1.6742036998100483e-10,9.625,P3
39.0,S5-B3,1.0,P16,slice,S5,theta,2.5333927990819756e-11,9.625,P3
39.0,S5-B3,2.0,P16,post,S5,theta,1.447660433879571e-10,9.625,O1
39.0,S5-B3,2.0,P16,pre,S5,theta,1.0569880618589182e-10,9.625,O1
39.0,S5-B3,2.0,P16,slice,S5,theta,2.052801478710593e-11,9.625,O1
39.0,S5-B3,3.0,P16,post,S5,theta,7.366728151485006e-11,9.625,Oz
39.0,S5-B3,3.0,P16,pre,S5,theta,7.534112904507115e-11,9.625,Oz
39.0,S5-B3,3.0,P16,slice,S5,theta,2.2178323092103536e-11,9.625,Oz
39.0,S5-B3,4.0,P16,post,S5,theta,5.677776740144937e-11,9.625,O2
39.0,S5-B3,4.0,P16,pre,S5,theta,6.006053975269194e-11,9.625,O2
39.0,S5-B3,4.0,P16,slice,S5,theta,2.688660706997678e-11,9.625,O2
39.0,S5-B3,5.0,P16,post,S5,theta,1.070093974391419e-10,9.625,P4
39.0,S5-B3,5.0,P16,pre,S5,theta,6.264390257196592e-11,9.625,P4
39.0,S5-B3,5.0,P16,slice,S5,theta,3.45935187259844e-11,9.625,P4
40.0,S5-B3,0.0,P16,post,S5,theta,8.369291322943885e-11,9.625,Pz
40.0,S5-B3,0.0,P16,pre,S5,theta,4.346107770406791e-10,9.625,Pz
40.0,S5-B3,0.0,P16,slice,S5,theta,2.938288834302239e-11,9.625,Pz
40.0,S5-B3,1.0,P16,post,S5,theta,6.36038843734502e-11,9.625,P3
40.0,S5-B3,1.0,P16,pre,S5,theta,3.6435014360490656e-10,9.625,P3
40.0,S5-B3,1.0,P16,slice,S5,theta,2.36094617927508e-11,9.625,P3
40.0,S5-B3,2.0,P16,post,S5,theta,2.911246930171084e-11,9.625,O1
40.0,S5-B3,2.0,P16,pre,S5,theta,1.5723657636416805e-10,9.625,O1
40.0,S5-B3,2.0,P16,slice,S5,theta,1.9297730212422248e-11,9.625,O1
40.0,S5-B3,3.0,P16,post,S5,theta,2.3529441634760597e-11,9.625,Oz
40.0,S5-B3,3.0,P16,pre,S5,theta,8.617668626942387e-11,9.625,Oz
40.0,S5-B3,3.0,P16,slice,S5,theta,2.1379525633664114e-11,9.625,Oz
40.0,S5-B3,4.0,P16,post,S5,theta,3.3959817142074606e-11,9.625,O2
40.0,S5-B3,4.0,P16,pre,S5,theta,7.506518720542463e-11,9.625,O2
40.0,S5-B3,4.0,P16,slice,S5,theta,2.651474669937476e-11,9.625,O2
40.0,S5-B3,5.0,P16,post,S5,theta,6.359078603105779e-11,9.625,P4
40.0,S5-B3,5.0,P16,pre,S5,theta,1.3091549165541784e-10,9.625,P4
40.0,S5-B3,5.0,P16,slice,S5,theta,3.459646126982181e-11,9.625,P4
41.0,S5-B3,0.0,P16,post,S5,theta,1.1133483970307458e-10,9.625,Pz
41.0,S5-B3,0.0,P16,pre,S5,theta,1.4581444263564604e-10,9.625,Pz
41.0,S5-B3,0.0,P16,slice,S5,theta,2.7115275313576857e-11,9.625,Pz
41.0,S5-B3,1.0,P16,post,S5,theta,6.230120596036695e-11,9.625,P3
41.0,S5-B3,1.0,P16,pre,S5,theta,1.1101734504869625e-10,9.625,P3
41.0,S5-B3,1.0,P16,slice,S5,theta,2.1813745743428253e-11,9.625,P3
41.0,S5-B3,2.0,P16,post,S5,theta,3.8321669719287184e-11,9.625,O1
41.0,S5-B3,2.0,P16,pre,S5,theta,4.304726991802691e-11,9.625,O1
41.0,S5-B3,2.0,P16,slice,S5,theta,1.919472437201254e-11,9.625,O1
41.0,S5-B3,3.0,P16,post,S5,theta,6.671111778656218e-11,9.625,Oz
41.0,S5-B3,3.0,P16,pre,S5,theta,3.016855849649699e-11,9.625,Oz
41.0,S5-B3,3.0,P16,slice,S5,theta,2.1895345983214313e-11,9.625,Oz
41.0,S5-B3,4.0,P16,post,S5,theta,1.1022199270143955e-10,9.625,O2
41.0,S5-B3,4.0,P16,pre,S5,theta,4.446943747342363e-11,9.625,O2
41.0,S5-B3,4.0,P16,slice,S5,theta,2.7173339098583847e-11,9.625,O2
41.0,S5-B3,5.0,P16,post,S5,theta,1.564117484139505e-10,9.625,P4
41.0,S5-B3,5.0,P16,pre,S5,theta,8.855750450567534e-11,9.625,P4
41.0,S5-B3,5.0,P16,slice,S5,theta,3.485189397816267e-11,9.625,P4
42.0,S5-B3,0.0,P16,post,S5,theta,1.9320195328742854e-10,9.625,Pz
42.0,S5-B3,0.0,P16,pre,S5,theta,6.765374719438353e-11,9.625,Pz
42.0,S5-B3,0.0,P16,slice,S5,theta,2.748908540611851e-11,9.625,Pz
42.0,S5-B3,1.0,P16,post,S5,theta,9.702538259003022e-11,9.625,P3
42.0,S5-B3,1.0,P16,pre,S5,theta,3.7070490248829725e-11,9.625,P3
42.0,S5-B3,1.0,P16,slice,S5,theta,2.1475581529419672e-11,9.625,P3
42.0,S5-B3,2.0,P16,post,S5,theta,7.458509111192046e-11,9.625,O1
42.0,S5-B3,2.0,P16,pre,S5,theta,2.976030721750523e-11,9.625,O1
42.0,S5-B3,2.0,P16,slice,S5,theta,1.8650125783288228e-11,9.625,O1
42.0,S5-B3,3.0,P16,post,S5,theta,1.5550105615207994e-10,9.625,Oz
42.0,S5-B3,3.0,P16,pre,S5,theta,5.030345920017878e-11,9.625,Oz
42.0,S5-B3,3.0,P16,slice,S5,theta,2.19687302133838e-11,9.625,Oz
42.0,S5-B3,4.0,P16,post,S5,theta,2.6961802177925993e-10,9.625,O2
42.0,S5-B3,4.0,P16,pre,S5,theta,7.862008811245325e-11,9.625,O2
42.0,S5-B3,4.0,P16,slice,S5,theta,2.803489238492146e-11,9.625,O2
42.0,S5-B3,5.0,P16,post,S5,theta,3.8342517890225897e-10,9.625,P4
42.0,S5-B3,5.0,P16,pre,S5,theta,1.0896459460215594e-10,9.625,P4
42.0,S5-B3,5.0,P16,slice,S5,theta,3.6364971879133324e-11,9.625,P4
43.0,S5-B3,0.0,P16,post,S5,theta,5.797804805685831e-11,9.625,Pz
43.0,S5-B3,0.0,P16,pre,S5,theta,1.835472234444314e-10,9.625,Pz
43.0,S5-B3,0.0,P16,slice,S5,theta,2.6721588360946007e-11,9.625,Pz
43.0,S5-B3,1.0,P16,post,S5,theta,3.437974109302471e-11,9.625,P3
43.0,S5-B3,1.0,P16,pre,S5,theta,8.936537982591528e-11,9.625,P3
43.0,S5-B3,1.0,P16,slice,S5,theta,2.0964532867264528e-11,9.625,P3
43.0,S5-B3,2.0,P16,post,S5,theta,3.874307354786596e-11,9.625,O1
43.0,S5-B3,2.0,P16,pre,S5,theta,8.689300342530369e-11,9.625,O1
43.0,S5-B3,2.0,P16,slice,S5,theta,1.8602484323886222e-11,9.625,O1
43.0,S5-B3,3.0,P16,post,S5,theta,6.917167260363096e-11,9.625,Oz
43.0,S5-B3,3.0,P16,pre,S5,theta,1.767045437511034e-10,9.625,Oz
43.0,S5-B3,3.0,P16,slice,S5,theta,2.209977511532013e-11,9.625,Oz
43.0,S5-B3,4.0,P16,post,S5,theta,1.0724249356516635e-10,9.625,O2
43.0,S5-B3,4.0,P16,pre,S5,theta,2.953771114857416e-10,9.625,O2
43.0,S5-B3,4.0,P16,slice,S5,theta,2.825807674248653e-11,9.625,O2
43.0,S5-B3,5.0,P16,post,S5,theta,1.3992066507895158e-10,9.625,P4
43.0,S5-B3,5.0,P16,pre,S5,theta,4.063007403846516e-10,9.625,P4
43.0,S5-B3,5.0,P16,slice,S5,theta,3.6503777004516535e-11,9.625,P4
44.0,S5-B3,0.0,P16,post,S5,theta,3.278837094706764e-11,9.625,Pz
44.0,S5-B3,0.0,P16,pre,S5,theta,8.345634737315372e-11,9.625,Pz
44.0,S5-B3,0.0,P16,slice,S5,theta,2.824493669363115e-11,9.625,Pz
44.0,S5-B3,1.0,P16,post,S5,theta,3.203287281634164e-11,9.625,P3
44.0,S5-B3,1.0,P16,pre,S5,theta,5.232995106751646e-11,9.625,P3
44.0,S5-B3,1.0,P16,slice,S5,theta,2.2685917709740772e-11,9.625,P3
44.0,S5-B3,2.0,P16,post,S5,theta,7.513478471780136e-11,9.625,O1
44.0,S5-B3,2.0,P16,pre,S5,theta,7.604164091284635e-11,9.625,O1
44.0,S5-B3,2.0,P16,slice,S5,theta,1.9845912761649578e-11,9.625,O1
44.0,S5-B3,3.0,P16,post,S5,theta,1.0030045968614781e-10,9.625,Oz
44.0,S5-B3,3.0,P16,pre,S5,theta,1.278618209498901e-10,9.625,Oz
44.0,S5-B3,3.0,P16,slice,S5,theta,2.2590438948100308e-11,9.625,Oz
44.0,S5-B3,4.0,P16,post,S5,theta,1.224318620686982e-10,9.625,O2
44.0,S5-B3,4.0,P16,pre,S5,theta,1.864889451177935e-10,9.625,O2
44.0,S5-B3,4.0,P16,slice,S5,theta,2.795652938085296e-11,9.625,O2
44.0,S5-B3,5.0,P16,post,S5,theta,1.425917316063296e-10,9.625,P4
44.0,S5-B3,5.0,P16,pre,S5,theta,2.3092340812810987e-10,9.625,P4
44.0,S5-B3,5.0,P16,slice,S5,theta,3.589012751901958e-11,9.625,P4
45.0,S5-B3,0.0,P16,post,S5,theta,8.378446275609215e-11,9.625,Pz
45.0,S5-B3,0.0,P16,pre,S5,theta,2.8475339912938355e-11,9.625,Pz
45.0,S5-B3,0.0,P16,slice,S5,theta,2.6522591645962048e-11,9.625,Pz
45.0,S5-B3,1.0,P16,post,S5,theta,1.440604233629008e-10,9.625,P3
45.0,S5-B3,1.0,P16,pre,S5,theta,2.3100681514383503e-11,9.625,P3
45.0,S5-B3,1.0,P16,slice,S5,theta,2.1806318606860175e-11,9.625,P3
45.0,S5-B3,2.0,P16,post,S5,theta,3.393607705870923e-10,9.625,O1
45.0,S5-B3,2.0,P16,pre,S5,theta,3.8878117531841414e-11,9.625,O1
45.0,S5-B3,2.0,P16,slice,S5,theta,2.0673415066254012e-11,9.625,O1
45.0,S5-B3,3.0,P16,post,S5,theta,4.0735375448389097e-10,9.625,Oz
45.0,S5-B3,3.0,P16,pre,S5,theta,5.184515137201566e-11,9.625,Oz
45.0,S5-B3,3.0,P16,slice,S5,theta,2.3862893807036227e-11,9.625,Oz
45.0,S5-B3,4.0,P16,post,S5,theta,4.2768823702503404e-10,9.625,O2
45.0,S5-B3,4.0,P16,pre,S5,theta,6.64073504055537e-11,9.625,O2
45.0,S5-B3,4.0,P16,slice,S5,theta,2.9295043840688045e-11,9.625,O2
45.0,S5-B3,5.0,P16,post,S5,theta,4.0107679596226186e-10,9.625,P4
45.0,S5-B3,5.0,P16,pre,S5,theta,8.455150692260436e-11,9.625,P4
45.0,S5-B3,5.0,P16,slice,S5,theta,3.6765550340268806e-11,9.625,P4
46.0,S5-B3,0.0,P16,post,S5,theta,1.4156012845607021e-10,9.625,Pz
46.0,S5-B3,0.0,P16,pre,S5,theta,7.550114677801079e-11,9.625,Pz
46.0,S5-B3,0.0,P16,slice,S5,theta,2.7238150122423696e-11,9.625,Pz
46.0,S5-B3,1.0,P16,post,S5,theta,1.8320741076018976e-10,9.625,P3
46.0,S5-B3,1.0,P16,pre,S5,theta,1.3527752749598377e-10,9.625,P3
46.0,S5-B3,1.0,P16,slice,S5,theta,2.3242541759182352e-11,9.625,P3
46.0,S5-B3,2.0,P16,post,S5,theta,2.4651473668949366e-10,9.625,O1
46.0,S5-B3,2.0,P16,pre,S5,theta,3.15882460080351e-10,9.625,O1
46.0,S5-B3,2.0,P16,slice,S5,theta,2.2922945122202572e-11,9.625,O1
46.0,S5-B3,3.0,P16,post,S5,theta,2.4015854302789307e-10,9.625,Oz
46.0,S5-B3,3.0,P16,pre,S5,theta,3.746368395183684e-10,9.625,Oz
46.0,S5-B3,3.0,P16,slice,S5,theta,2.5920296282802737e-11,9.625,Oz
46.0,S5-B3,4.0,P16,post,S5,theta,2.0425693918466745e-10,9.625,O2
46.0,S5-B3,4.0,P16,pre,S5,theta,3.9049385649204815e-10,9.625,O2
46.0,S5-B3,4.0,P16,slice,S5,theta,3.067947567049181e-11,9.625,O2
46.0,S5-B3,5.0,P16,post,S5,theta,1.5195257668461507e-10,9.625,P4
46.0,S5-B3,5.0,P16,pre,S5,theta,3.684410527203867e-10,9.625,P4
46.0,S5-B3,5.0,P16,slice,S5,theta,3.713910564233195e-11,9.625,P4
47.0,S5-B3,0.0,P16,post,S5,theta,3.864804391014921e-11,9.625,Pz
47.0,S5-B3,0.0,P16,pre,S5,theta,1.7686567492000817e-10,9.625,Pz
47.0,S5-B3,0.0,P16,slice,S5,theta,2.652752548424846e-11,9.625,Pz
47.0,S5-B3,1.0,P16,post,S5,theta,3.252750551715016e-11,9.625,P3
47.0,S5-B3,1.0,P16,pre,S5,theta,2.413837976047854e-10,9.625,P3
47.0,S5-B3,1.0,P16,slice,S5,theta,2.1641665370693396e-11,9.625,P3
47.0,S5-B3,2.0,P16,post,S5,theta,3.2790203874934736e-11,9.625,O1
47.0,S5-B3,2.0,P16,pre,S5,theta,3.3679103439762355e-10,9.625,O1
47.0,S5-B3,2.0,P16,slice,S5,theta,1.9276126104292085e-11,9.625,O1
47.0,S5-B3,3.0,P16,post,S5,theta,3.807831964172316e-11,9.625,Oz
47.0,S5-B3,3.0,P16,pre,S5,theta,3.2735192903484605e-10,9.625,Oz
47.0,S5-B3,3.0,P16,slice,S5,theta,2.1715846147430992e-11,9.625,Oz
47.0,S5-B3,4.0,P16,post,S5,theta,4.9023411075834704e-11,9.625,O2
47.0,S5-B3,4.0,P16,pre,S5,theta,2.7554763279748645e-10,9.625,O2
47.0,S5-B3,4.0,P16,slice,S5,theta,2.6466841319261223e-11,9.625,O2
47.0,S5-B3,5.0,P16,post,S5,theta,6.872947983514656e-11,9.625,P4
47.0,S5-B3,5.0,P16,pre,S5,theta,2.0189585140121518e-10,9.625,P4
47.0,S5-B3,5.0,P16,slice,S5,theta,3.346360331667529e-11,9.625,P4
48.0,S5-B3,0.0,P16,post,S5,theta,2.4067067318550743e-10,9.625,Pz
48.0,S5-B3,0.0,P16,pre,S5,theta,4.489486908139697e-11,9.625,Pz
48.0,S5-B3,0.0,P16,slice,S5,theta,2.732665465549788e-11,9.625,Pz
48.0,S5-B3,1.0,P16,post,S5,theta,2.7926381893041973e-10,9.625,P3
48.0,S5-B3,1.0,P16,pre,S5,theta,3.462962248485671e-11,9.625,P3
48.0,S5-B3,1.0,P16,slice,S5,theta,2.232381280850397e-11,9.625,P3
48.0,S5-B3,2.0,P16,post,S5,theta,2.4964983459364463e-10,9.625,O1
48.0,S5-B3,2.0,P16,pre,S5,theta,2.7950993535541133e-11,9.625,O1
48.0,S5-B3,2.0,P16,slice,S5,theta,1.9729639155385068e-11,9.625,O1
48.0,S5-B3,3.0,P16,post,S5,theta,1.972645655069033e-10,9.625,Oz
48.0,S5-B3,3.0,P16,pre,S5,theta,2.8837429901280518e-11,9.625,Oz
48.0,S5-B3,3.0,P16,slice,S5,theta,2.2274613298380695e-11,9.625,Oz
48.0,S5-B3,4.0,P16,post,S5,theta,1.4477815902145858e-10,9.625,O2
48.0,S5-B3,4.0,P16,pre,S5,theta,3.454032738853145e-11,9.625,O2
48.0,S5-B3,4.0,P16,slice,S5,theta,2.735617809743592e-11,9.625,O2
48.0,S5-B3,5.0,P16,post,S5,theta,1.096680308845182e-10,9.625,P4
48.0,S5-B3,5.0,P16,pre,S5,theta,5.021651729430177e-11,9.625,P4
48.0,S5-B3,5.0,P16,slice,S5,theta,3.489216512528624e-11,9.625,P4
49.0,S5-B3,0.0,P16,post,S5,theta,3.6496344474495203e-10,9.625,Pz
49.0,S5-B3,0.0,P16,pre,S5,theta,1.7772656954708717e-10,9.625,Pz
49.0,S5-B3,0.0,P16,slice,S5,theta,3.1011360104787913e-11,9.625,Pz
49.0,S5-B3,1.0,P16,post,S5,theta,3.4701257239459006e-10,9.625,P3
49.0,S5-B3,1.0,P16,pre,S5,theta,2.0659906030946997e-10,9.625,P3
49.0,S5-B3,1.0,P16,slice,S5,theta,2.6030499634960094e-11,9.625,P3
49.0,S5-B3,2.0,P16,post,S5,theta,2.0800744265451338e-10,9.625,O1
49.0,S5-B3,2.0,P16,pre,S5,theta,1.8316766217615732e-10,9.625,O1
49.0,S5-B3,2.0,P16,slice,S5,theta,2.197655069472622e-11,9.625,O1
49.0,S5-B3,3.0,P16,post,S5,theta,1.2318925018808796e-10,9.625,Oz
49.0,S5-B3,3.0,P16,pre,S5,theta,1.4702299664207612e-10,9.625,Oz
49.0,S5-B3,3.0,P16,slice,S5,theta,2.3463203546063052e-11,9.625,Oz
49.0,S5-B3,4.0,P16,post,S5,theta,6.861023164737232e-11,9.625,O2
49.0,S5-B3,4.0,P16,pre,S5,theta,1.1258526808319204e-10,9.625,O2
49.0,S5-B3,4.0,P16,slice,S5,theta,2.771304003959591e-11,9.625,O2
49.0,S5-B3,5.0,P16,post,S5,theta,6.954340045799799e-11,9.625,P4
49.0,S5-B3,5.0,P16,pre,S5,theta,9.070234228368157e-11,9.625,P4
49.0,S5-B3,5.0,P16,slice,S5,theta,3.485176098748066e-11,9.625,P4
50.0,S5-B3,0.0,P16,post,S5,theta,6.697270025204548e-11,9.625,Pz
50.0,S5-B3,0.0,P16,pre,S5,theta,4.128617983868387e-10,9.625,Pz
50.0,S5-B3,0.0,P16,slice,S5,theta,2.9453949603894726e-11,9.625,Pz
50.0,S5-B3,1.0,P16,post,S5,theta,5.1866356232980474e-11,9.625,P3
50.0,S5-B3,1.0,P16,pre,S5,theta,3.924857147158671e-10,9.625,P3
50.0,S5-B3,1.0,P16,slice,S5,theta,2.4020389886975027e-11,9.625,P3
50.0,S5-B3,2.0,P16,post,S5,theta,2.7836863251593167e-11,9.625,O1
50.0,S5-B3,2.0,P16,pre,S5,theta,2.329408125196976e-10,9.625,O1
50.0,S5-B3,2.0,P16,slice,S5,theta,2.0080823878037796e-11,9.625,O1
50.0,S5-B3,3.0,P16,post,S5,theta,2.266127936023848e-11,9.625,Oz
50.0,S5-B3,3.0,P16,pre,S5,theta,1.4144713506569514e-10,9.625,Oz
50.0,S5-B3,3.0,P16,slice,S5,theta,2.2016774875192748e-11,9.625,Oz
50.0,S5-B3,4.0,P16,post,S5,theta,2.858751969543364e-11,9.625,O2
50.0,S5-B3,4.0,P16,pre,S5,theta,8.472764670285026e-11,9.625,O2
50.0,S5-B3,4.0,P16,slice,S5,theta,2.68224396187529e-11,9.625,O2
50.0,S5-B3,5.0,P16,post,S5,theta,5.106663660755949e-11,9.625,P4
50.0,S5-B3,5.0,P16,pre,S5,theta,8.724909511325521e-11,9.625,P4
50.0,S5-B3,5.0,P16,slice,S5,theta,3.454042651751428e-11,9.625,P4
51.0,S5-B3,0.0,P16,post,S5,theta,1.7043756819636663e-10,9.625,Pz
51.0,S5-B3,0.0,P16,pre,S5,theta,1.3128443391423528e-10,9.625,Pz
51.0,S5-B3,0.0,P16,slice,S5,theta,2.628454778870752e-11,9.625,Pz
51.0,S5-B3,1.0,P16,post,S5,theta,1.1690459060684863e-10,9.625,P3
51.0,S5-B3,1.0,P16,pre,S5,theta,1.0681169299089342e-10,9.625,P3
51.0,S5-B3,1.0,P16,slice,S5,theta,2.113237785544809e-11,9.625,P3
51.0,S5-B3,2.0,P16,post,S5,theta,4.606995075773209e-11,9.625,O1
51.0,S5-B3,2.0,P16,pre,S5,theta,5.306742955212487e-11,9.625,O1
51.0,S5-B3,2.0,P16,slice,S5,theta,1.8554497353581482e-11,9.625,O1
51.0,S5-B3,3.0,P16,post,S5,theta,5.017826941783989e-11,9.625,Oz
51.0,S5-B3,3.0,P16,pre,S5,theta,3.522434274712609e-11,9.625,Oz
51.0,S5-B3,3.0,P16,slice,S5,theta,2.1192145900102837e-11,9.625,Oz
51.0,S5-B3,4.0,P16,post,S5,theta,7.956374037866716e-11,9.625,O2
51.0,S5-B3,4.0,P16,pre,S5,theta,3.724143551787168e-11,9.625,O2
51.0,S5-B3,4.0,P16,slice,S5,theta,2.6315689888297995e-11,9.625,O2
51.0,S5-B3,5.0,P16,post,S5,theta,1.2447853965624848e-10,9.625,P4
51.0,S5-B3,5.0,P16,pre,S5,theta,6.784785361878525e-11,9.625,P4
51.0,S5-B3,5.0,P16,slice,S5,theta,3.375939786686837e-11,9.625,P4
52.0,S5-B3,0.0,P16,post,S5,theta,3.15945934204486e-10,9.625,Pz
52.0,S5-B3,0.0,P16,pre,S5,theta,1.0159492073824419e-10,9.625,Pz
52.0,S5-B3,0.0,P16,slice,S5,theta,2.9585870127678926e-11,9.625,Pz
52.0,S5-B3,1.0,P16,post,S5,theta,1.8977357444012956e-10,9.625,P3
52.0,S5-B3,1.0,P16,pre,S5,theta,6.483785002678462e-11,9.625,P3
