epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B5,1.0,P9,post,S2,alpha,3.775986063588497e-09,10.75,P3
34.0,S2-B5,1.0,P9,pre,S2,alpha,3.838345630998977e-09,10.75,P3
34.0,S2-B5,1.0,P9,slice,S2,alpha,3.6327894469340506e-09,10.75,P3
34.0,S2-B5,2.0,P9,post,S2,alpha,3.5468176144922263e-09,10.75,O1
34.0,S2-B5,2.0,P9,pre,S2,alpha,3.6892355726011194e-09,10.75,O1
34.0,S2-B5,2.0,P9,slice,S2,alpha,3.182448623978319e-09,10.75,O1
34.0,S2-B5,3.0,P9,post,S2,alpha,4.011968854651508e-09,10.75,Oz
34.0,S2-B5,3.0,P9,pre,S2,alpha,4.150971052190963e-09,10.75,Oz
34.0,S2-B5,3.0,P9,slice,S2,alpha,3.6323796678517733e-09,10.75,Oz
34.0,S2-B5,4.0,P9,post,S2,alpha,4.814311492810911e-09,10.75,O2
34.0,S2-B5,4.0,P9,pre,S2,alpha,4.9350692868600314e-09,10.75,O2
34.0,S2-B5,4.0,P9,slice,S2,alpha,4.51703109658371e-09,10.75,O2
34.0,S2-B5,5.0,P9,post,S2,alpha,5.928769536805453e-09,10.75,P4
34.0,S2-B5,5.0,P9,pre,S2,alpha,6.0318302418594595e-09,10.75,P4
34.0,S2-B5,5.0,P9,slice,S2,alpha,5.8023039984071675e-09,10.75,P4
35.0,S2-B5,0.0,P9,post,S2,alpha,4.1530486691814265e-09,10.75,Pz
35.0,S2-B5,0.0,P9,pre,S2,alpha,4.51029792499493e-09,10.75,Pz
35.0,S2-B5,0.0,P9,slice,S2,alpha,4.5311736049941585e-09,10.75,Pz
35.0,S2-B5,1.0,P9,post,S2,alpha,3.320517087296755e-09,10.75,P3
35.0,S2-B5,1.0,P9,pre,S2,alpha,3.730274831292147e-09,10.75,P3
35.0,S2-B5,1.0,P9,slice,S2,alpha,3.644631827827707e-09,10.75,P3
35.0,S2-B5,2.0,P9,post,S2,alpha,2.8991302988613745e-09,10.75,O1
35.0,S2-B5,2.0,P9,pre,S2,alpha,3.2365093335129e-09,10.75,O1
35.0,S2-B5,2.0,P9,slice,S2,alpha,3.1928984494203022e-09,10.75,O1
35.0,S2-B5,3.0,P9,post,S2,alpha,3.315749898492208e-09,10.75,Oz
35.0,S2-B5,3.0,P9,pre,S2,alpha,3.5449508491836783e-09,10.75,Oz
35.0,S2-B5,3.0,P9,slice,S2,alpha,3.644018422595488e-09,10.75,Oz
35.0,S2-B5,4.0,P9,post,S2,alpha,4.140180497094344e-09,10.75,O2
35.0,S2-B5,4.0,P9,pre,S2,alpha,4.248935656803061e-09,10.75,O2
35.0,S2-B5,4.0,P9,slice,S2,alpha,4.5299397438283894e-09,10.75,O2
35.0,S2-B5,5.0,P9,post,S2,alpha,5.352215407726794e-09,10.75,P4
35.0,S2-B5,5.0,P9,pre,S2,alpha,5.363704754032777e-09,10.75,P4
35.0,S2-B5,5.0,P9,slice,S2,alpha,5.819785514336759e-09,10.75,P4
36.0,S2-B5,0.0,P9,post,S2,alpha,4.222986626614915e-09,10.75,Pz
36.0,S2-B5,0.0,P9,pre,S2,alpha,4.041647621610472e-09,10.75,Pz
36.0,S2-B5,0.0,P9,slice,S2,alpha,4.548132672050019e-09,10.75,Pz
36.0,S2-B5,1.0,P9,post,S2,alpha,3.5266151010741863e-09,10.75,P3
36.0,S2-B5,1.0,P9,pre,S2,alpha,3.2324960168976155e-09,10.75,P3
36.0,S2-B5,1.0,P9,slice,S2,alpha,3.6591359629925203e-09,10.75,P3
36.0,S2-B5,2.0,P9,post,S2,alpha,3.2978478645176855e-09,10.75,O1
36.0,S2-B5,2.0,P9,pre,S2,alpha,2.817228267149336e-09,10.75,O1
36.0,S2-B5,2.0,P9,slice,S2,alpha,3.209131013233952e-09,10.75,O1
36.0,S2-B5,3.0,P9,post,S2,alpha,3.730778555229596e-09,10.75,Oz
36.0,S2-B5,3.0,P9,pre,S2,alpha,3.2280629387088476e-09,10.75,Oz
36.0,S2-B5,3.0,P9,slice,S2,alpha,3.6574068602416283e-09,10.75,Oz
36.0,S2-B5,4.0,P9,post,S2,alpha,4.513867028780741e-09,10.75,O2
36.0,S2-B5,4.0,P9,pre,S2,alpha,4.042398126858065e-09,10.75,O2
36.0,S2-B5,4.0,P9,slice,S2,alpha,4.547116139409484e-09,10.75,O2
36.0,S2-B5,5.0,P9,post,S2,alpha,5.638641019092377e-09,10.75,P4
36.0,S2-B5,5.0,P9,pre,S2,alpha,5.244257910966752e-09,10.75,P4
36.0,S2-B5,5.0,P9,slice,S2,alpha,5.840755644047439e-09,10.75,P4
37.0,S2-B5,0.0,P9,post,S2,alpha,4.927397493177743e-09,10.75,Pz
37.0,S2-B5,0.0,P9,pre,S2,alpha,4.841431896628012e-09,10.75,Pz
37.0,S2-B5,0.0,P9,slice,S2,alpha,4.4653919624290635e-09,10.75,Pz
37.0,S2-B5,1.0,P9,post,S2,alpha,4.155009262902278e-09,10.75,P3
37.0,S2-B5,1.0,P9,pre,S2,alpha,4.039073587258569e-09,10.75,P3
37.0,S2-B5,1.0,P9,slice,S2,alpha,3.5903430075554383e-09,10.75,P3
37.0,S2-B5,2.0,P9,post,S2,alpha,3.5871191345413923e-09,10.75,O1
37.0,S2-B5,2.0,P9,pre,S2,alpha,3.487549773019239e-09,10.75,O1
37.0,S2-B5,2.0,P9,slice,S2,alpha,3.145566386832783e-09,10.75,O1
37.0,S2-B5,3.0,P9,post,S2,alpha,3.8492564481257544e-09,10.75,Oz
37.0,S2-B5,3.0,P9,pre,S2,alpha,3.804864300078034e-09,10.75,Oz
37.0,S2-B5,3.0,P9,slice,S2,alpha,3.591265444041989e-09,10.75,Oz
37.0,S2-B5,4.0,P9,post,S2,alpha,4.521055486314548e-09,10.75,O2
37.0,S2-B5,4.0,P9,pre,S2,alpha,4.548005987259544e-09,10.75,O2
37.0,S2-B5,4.0,P9,slice,S2,alpha,4.465816651312174e-09,10.75,O2
37.0,S2-B5,5.0,P9,post,S2,alpha,5.623092924740402e-09,10.75,P4
37.0,S2-B5,5.0,P9,pre,S2,alpha,5.709112291009651e-09,10.75,P4
37.0,S2-B5,5.0,P9,slice,S2,alpha,5.738322233236499e-09,10.75,P4
38.0,S2-B5,0.0,P9,post,S2,alpha,4.457501563136591e-09,10.75,Pz
38.0,S2-B5,0.0,P9,pre,S2,alpha,4.922943811394348e-09,10.75,Pz
38.0,S2-B5,0.0,P9,slice,S2,alpha,4.554897620179277e-09,10.75,Pz
38.0,S2-B5,1.0,P9,post,S2,alpha,3.5900886830815624e-09,10.75,P3
38.0,S2-B5,1.0,P9,pre,S2,alpha,3.951207728402127e-09,10.75,P3
38.0,S2-B5,1.0,P9,slice,S2,alpha,3.6641958794286904e-09,10.75,P3
38.0,S2-B5,2.0,P9,post,S2,alpha,3.0270285251343763e-09,10.75,O1
38.0,S2-B5,2.0,P9,pre,S2,alpha,3.133846767102831e-09,10.75,O1
38.0,S2-B5,2.0,P9,slice,S2,alpha,3.2093476124688882e-09,10.75,O1
38.0,S2-B5,3.0,P9,post,S2,alpha,3.383795990522041e-09,10.75,Oz
38.0,S2-B5,3.0,P9,pre,S2,alpha,3.419739197394241e-09,10.75,Oz
38.0,S2-B5,3.0,P9,slice,S2,alpha,3.6616131757920063e-09,10.75,Oz
38.0,S2-B5,4.0,P9,post,S2,alpha,4.183847447999388e-09,10.75,O2
38.0,S2-B5,4.0,P9,pre,S2,alpha,4.221608057459514e-09,10.75,O2
38.0,S2-B5,4.0,P9,slice,S2,alpha,4.551827407582477e-09,10.75,O2
38.0,S2-B5,5.0,P9,post,S2,alpha,5.423597449174685e-09,10.75,P4
38.0,S2-B5,5.0,P9,pre,S2,alpha,5.530217368175362e-09,10.75,P4
38.0,S2-B5,5.0,P9,slice,S2,alpha,5.846886191900791e-09,10.75,P4
39.0,S2-B5,0.0,P9,post,S2,alpha,4.026126907731246e-09,10.75,Pz
39.0,S2-B5,0.0,P9,pre,S2,alpha,4.077655479162461e-09,10.75,Pz
39.0,S2-B5,0.0,P9,slice,S2,alpha,4.417426357707261e-09,10.75,Pz
39.0,S2-B5,1.0,P9,post,S2,alpha,3.2370275777677343e-09,10.75,P3
39.0,S2-B5,1.0,P9,pre,S2,alpha,3.2128590745599347e-09,10.75,P3
39.0,S2-B5,1.0,P9,slice,S2,alpha,3.5529621652326418e-09,10.75,P3
39.0,S2-B5,2.0,P9,post,S2,alpha,2.7583284851665186e-09,10.75,O1
39.0,S2-B5,2.0,P9,pre,S2,alpha,2.767572688887494e-09,10.75,O1
39.0,S2-B5,2.0,P9,slice,S2,alpha,3.114758556649513e-09,10.75,O1
39.0,S2-B5,3.0,P9,post,S2,alpha,3.116294745554522e-09,10.75,Oz
39.0,S2-B5,3.0,P9,pre,S2,alpha,3.2109997372442423e-09,10.75,Oz
39.0,S2-B5,3.0,P9,slice,S2,alpha,3.5547223688579695e-09,10.75,Oz
39.0,S2-B5,4.0,P9,post,S2,alpha,3.876155977045482e-09,10.75,O2
39.0,S2-B5,4.0,P9,pre,S2,alpha,4.084268474564558e-09,10.75,O2
39.0,S2-B5,4.0,P9,slice,S2,alpha,4.4191863419480796e-09,10.75,O2
39.0,S2-B5,5.0,P9,post,S2,alpha,5.018351999186133e-09,10.75,P4
39.0,S2-B5,5.0,P9,pre,S2,alpha,5.351237581578299e-09,10.75,P4
39.0,S2-B5,5.0,P9,slice,S2,alpha,5.676864184294457e-09,10.75,P4
40.0,S2-B5,0.0,P9,post,S2,alpha,4.995004529571177e-09,10.75,Pz
40.0,S2-B5,0.0,P9,pre,S2,alpha,4.50305738512246e-09,10.75,Pz
40.0,S2-B5,0.0,P9,slice,S2,alpha,4.607998321824087e-09,10.75,Pz
40.0,S2-B5,1.0,P9,post,S2,alpha,3.967293367913248e-09,10.75,P3
40.0,S2-B5,1.0,P9,pre,S2,alpha,3.5856162153885467e-09,10.75,P3
40.0,S2-B5,1.0,P9,slice,S2,alpha,3.705759858402e-09,10.75,P3
40.0,S2-B5,2.0,P9,post,S2,alpha,3.2466491505823222e-09,10.75,O1
40.0,S2-B5,2.0,P9,pre,S2,alpha,3.0939103732854405e-09,10.75,O1
40.0,S2-B5,2.0,P9,slice,S2,alpha,3.2462669801610843e-09,10.75,O1
40.0,S2-B5,3.0,P9,post,S2,alpha,3.6661942482830843e-09,10.75,Oz
40.0,S2-B5,3.0,P9,pre,S2,alpha,3.5554833509302565e-09,10.75,Oz
40.0,S2-B5,3.0,P9,slice,S2,alpha,3.7043585631660884e-09,10.75,Oz
40.0,S2-B5,4.0,P9,post,S2,alpha,4.6066661702382564e-09,10.75,O2
40.0,S2-B5,4.0,P9,pre,S2,alpha,4.4540593239047235e-09,10.75,O2
40.0,S2-B5,4.0,P9,slice,S2,alpha,4.604518447593647e-09,10.75,O2
40.0,S2-B5,5.0,P9,post,S2,alpha,6.008258897201645e-09,10.75,P4
40.0,S2-B5,5.0,P9,pre,S2,alpha,5.735259726874709e-09,10.75,P4
40.0,S2-B5,5.0,P9,slice,S2,alpha,5.914908363173183e-09,10.75,P4
41.0,S2-B5,0.0,P9,post,S2,alpha,4.564732099063595e-09,10.75,Pz
41.0,S2-B5,0.0,P9,pre,S2,alpha,4.548272694570479e-09,10.75,Pz
41.0,S2-B5,0.0,P9,slice,S2,alpha,4.5194153965252896e-09,10.75,Pz
41.0,S2-B5,1.0,P9,post,S2,alpha,3.627255648711874e-09,10.75,P3
41.0,S2-B5,1.0,P9,pre,S2,alpha,3.561289130579432e-09,10.75,P3
41.0,S2-B5,1.0,P9,slice,S2,alpha,3.6357821588466754e-09,10.75,P3
41.0,S2-B5,2.0,P9,post,S2,alpha,3.068134931029805e-09,10.75,O1
41.0,S2-B5,2.0,P9,pre,S2,alpha,3.074484800530865e-09,10.75,O1
41.0,S2-B5,2.0,P9,slice,S2,alpha,3.1849551398017968e-09,10.75,O1
41.0,S2-B5,3.0,P9,post,S2,alpha,3.5064440782333375e-09,10.75,Oz
41.0,S2-B5,3.0,P9,pre,S2,alpha,3.609631809560527e-09,10.75,Oz
41.0,S2-B5,3.0,P9,slice,S2,alpha,3.6356953058049305e-09,10.75,Oz
41.0,S2-B5,4.0,P9,post,S2,alpha,4.415952683547874e-09,10.75,O2
41.0,S2-B5,4.0,P9,pre,S2,alpha,4.611141867680588e-09,10.75,O2
41.0,S2-B5,4.0,P9,slice,S2,alpha,4.521725794258252e-09,10.75,O2
41.0,S2-B5,5.0,P9,post,S2,alpha,5.7442847778530926e-09,10.75,P4
41.0,S2-B5,5.0,P9,pre,S2,alpha,5.991238870277993e-09,10.75,P4
41.0,S2-B5,5.0,P9,slice,S2,alpha,5.80949394943564e-09,10.75,P4
42.0,S2-B5,0.0,P9,post,S2,alpha,4.068528920375576e-09,10.75,Pz
42.0,S2-B5,0.0,P9,pre,S2,alpha,4.032053808331565e-09,10.75,Pz
42.0,S2-B5,0.0,P9,slice,S2,alpha,4.55449981915364e-09,10.75,Pz
42.0,S2-B5,1.0,P9,post,S2,alpha,3.1950497835918034e-09,10.75,P3
42.0,S2-B5,1.0,P9,pre,S2,alpha,3.2053212182946178e-09,10.75,P3
42.0,S2-B5,1.0,P9,slice,S2,alpha,3.663100230960648e-09,10.75,P3
42.0,S2-B5,2.0,P9,post,S2,alpha,2.7277445700419507e-09,10.75,O1
42.0,S2-B5,2.0,P9,pre,S2,alpha,2.859033978413874e-09,10.75,O1
42.0,S2-B5,2.0,P9,slice,S2,alpha,3.2104418232701793e-09,10.75,O1
42.0,S2-B5,3.0,P9,post,S2,alpha,3.1539871521819673e-09,10.75,Oz
42.0,S2-B5,3.0,P9,pre,S2,alpha,3.3356794701853254e-09,10.75,Oz
42.0,S2-B5,3.0,P9,slice,S2,alpha,3.6649515535598585e-09,10.75,Oz
42.0,S2-B5,4.0,P9,post,S2,alpha,4.004688562432058e-09,10.75,O2
42.0,S2-B5,4.0,P9,pre,S2,alpha,4.205290165150125e-09,10.75,O2
42.0,S2-B5,4.0,P9,slice,S2,alpha,4.557084628209598e-09,10.75,O2
42.0,S2-B5,5.0,P9,post,S2,alpha,5.245925253759099e-09,10.75,P4
42.0,S2-B5,5.0,P9,pre,S2,alpha,5.42711579629068e-09,10.75,P4
42.0,S2-B5,5.0,P9,slice,S2,alpha,5.854530169749975e-09,10.75,P4
43.0,S2-B5,0.0,P9,post,S2,alpha,4.366553058598625e-09,10.75,Pz
43.0,S2-B5,0.0,P9,pre,S2,alpha,4.270130729283487e-09,10.75,Pz
43.0,S2-B5,0.0,P9,slice,S2,alpha,4.525757497124418e-09,10.75,Pz
43.0,S2-B5,1.0,P9,post,S2,alpha,3.460839950019008e-09,10.75,P3
43.0,S2-B5,1.0,P9,pre,S2,alpha,3.4322220251564883e-09,10.75,P3
43.0,S2-B5,1.0,P9,slice,S2,alpha,3.637107064182303e-09,10.75,P3
43.0,S2-B5,2.0,P9,post,S2,alpha,3.2438684682761013e-09,10.75,O1
43.0,S2-B5,2.0,P9,pre,S2,alpha,3.160979227503778e-09,10.75,O1
43.0,S2-B5,2.0,P9,slice,S2,alpha,3.180745303437274e-09,10.75,O1
43.0,S2-B5,3.0,P9,post,S2,alpha,3.881658751846097e-09,10.75,Oz
43.0,S2-B5,3.0,P9,pre,S2,alpha,3.681825936708183e-09,10.75,Oz
43.0,S2-B5,3.0,P9,slice,S2,alpha,3.6288514866537944e-09,10.75,Oz
43.0,S2-B5,4.0,P9,post,S2,alpha,4.923580396265358e-09,10.75,O2
43.0,S2-B5,4.0,P9,pre,S2,alpha,4.593141310950913e-09,10.75,O2
43.0,S2-B5,4.0,P9,slice,S2,alpha,4.51053411796886e-09,10.75,O2
43.0,S2-B5,5.0,P9,post,S2,alpha,6.280770824293982e-09,10.75,P4
43.0,S2-B5,5.0,P9,pre,S2,alpha,5.8566238264801565e-09,10.75,P4
43.0,S2-B5,5.0,P9,slice,S2,alpha,5.795103548217915e-09,10.75,P4
44.0,S2-B5,0.0,P9,post,S2,alpha,4.526700840719157e-09,10.75,Pz
44.0,S2-B5,0.0,P9,pre,S2,alpha,4.501639047674017e-09,10.75,Pz
44.0,S2-B5,0.0,P9,slice,S2,alpha,4.511292003003512e-09,10.75,Pz
44.0,S2-B5,1.0,P9,post,S2,alpha,3.711683085904383e-09,10.75,P3
44.0,S2-B5,1.0,P9,pre,S2,alpha,3.761524827474045e-09,10.75,P3
44.0,S2-B5,1.0,P9,slice,S2,alpha,3.628169051157813e-09,10.75,P3
44.0,S2-B5,2.0,P9,post,S2,alpha,3.4533173724041917e-09,10.75,O1
44.0,S2-B5,2.0,P9,pre,S2,alpha,3.6595082073034938e-09,10.75,O1
44.0,S2-B5,2.0,P9,slice,S2,alpha,3.1783806999004717e-09,10.75,O1
44.0,S2-B5,3.0,P9,post,S2,alpha,3.970910664278666e-09,10.75,Oz
44.0,S2-B5,3.0,P9,pre,S2,alpha,4.2112248317375074e-09,10.75,Oz
44.0,S2-B5,3.0,P9,slice,S2,alpha,3.6284956058871345e-09,10.75,Oz
44.0,S2-B5,4.0,P9,post,S2,alpha,4.857964675830491e-09,10.75,O2
44.0,S2-B5,4.0,P9,pre,S2,alpha,5.095153455509147e-09,10.75,O2
44.0,S2-B5,4.0,P9,slice,S2,alpha,4.511887748394199e-09,10.75,O2
44.0,S2-B5,5.0,P9,post,S2,alpha,6.0596749014988165e-09,10.75,P4
44.0,S2-B5,5.0,P9,pre,S2,alpha,6.27054869599992e-09,10.75,P4
44.0,S2-B5,5.0,P9,slice,S2,alpha,5.796691304420375e-09,10.75,P4
45.0,S2-B5,0.0,P9,post,S2,alpha,4.1304207364797e-09,10.75,Pz
45.0,S2-B5,0.0,P9,pre,S2,alpha,4.409629172746696e-09,10.75,Pz
45.0,S2-B5,0.0,P9,slice,S2,alpha,4.591959616169948e-09,10.75,Pz
45.0,S2-B5,1.0,P9,post,S2,alpha,3.276025946828353e-09,10.75,P3
45.0,S2-B5,1.0,P9,pre,S2,alpha,3.627950571649328e-09,10.75,P3
45.0,S2-B5,1.0,P9,slice,S2,alpha,3.6942466221194828e-09,10.75,P3
45.0,S2-B5,2.0,P9,post,S2,alpha,2.8615187342903813e-09,10.75,O1
45.0,S2-B5,2.0,P9,pre,S2,alpha,3.230023595535778e-09,10.75,O1
45.0,S2-B5,2.0,P9,slice,S2,alpha,3.239199388152595e-09,10.75,O1
45.0,S2-B5,3.0,P9,post,S2,alpha,3.3003639475627628e-09,10.75,Oz
45.0,S2-B5,3.0,P9,pre,S2,alpha,3.6065131361894177e-09,10.75,Oz
45.0,S2-B5,3.0,P9,slice,S2,alpha,3.6970380532363343e-09,10.75,Oz
45.0,S2-B5,4.0,P9,post,S2,alpha,4.1539660758945055e-09,10.75,O2
45.0,S2-B5,4.0,P9,pre,S2,alpha,4.3620188355873744e-09,10.75,O2
45.0,S2-B5,4.0,P9,slice,S2,alpha,4.596128913066473e-09,10.75,O2
45.0,S2-B5,5.0,P9,post,S2,alpha,5.396012162272311e-09,10.75,P4
45.0,S2-B5,5.0,P9,pre,S2,alpha,5.497572771672918e-09,10.75,P4
45.0,S2-B5,5.0,P9,slice,S2,alpha,5.90220724739118e-09,10.75,P4
46.0,S2-B5,0.0,P9,post,S2,alpha,4.182896018409163e-09,10.75,Pz
46.0,S2-B5,0.0,P9,pre,S2,alpha,4.146769820297259e-09,10.75,Pz
46.0,S2-B5,0.0,P9,slice,S2,alpha,4.529068080890014e-09,10.75,Pz
46.0,S2-B5,1.0,P9,post,S2,alpha,3.484517608169276e-09,10.75,P3
46.0,S2-B5,1.0,P9,pre,S2,alpha,3.3466644463136236e-09,10.75,P3
46.0,S2-B5,1.0,P9,slice,S2,alpha,3.643662593978323e-09,10.75,P3
46.0,S2-B5,2.0,P9,post,S2,alpha,3.3607720329177257e-09,10.75,O1
46.0,S2-B5,2.0,P9,pre,S2,alpha,2.9815012068458754e-09,10.75,O1
46.0,S2-B5,2.0,P9,slice,S2,alpha,3.1905395258020487e-09,10.75,O1
46.0,S2-B5,3.0,P9,post,S2,alpha,3.858207376580397e-09,10.75,Oz
46.0,S2-B5,3.0,P9,pre,S2,alpha,3.415426239712771e-09,10.75,Oz
46.0,S2-B5,3.0,P9,slice,S2,alpha,3.640877540832285e-09,10.75,Oz
46.0,S2-B5,4.0,P9,post,S2,alpha,4.6891895835451855e-09,10.75,O2
46.0,S2-B5,4.0,P9,pre,S2,alpha,4.247476146093099e-09,10.75,O2
46.0,S2-B5,4.0,P9,slice,S2,alpha,4.5260088679943785e-09,10.75,O2
46.0,S2-B5,5.0,P9,post,S2,alpha,5.835211680584135e-09,10.75,P4
46.0,S2-B5,5.0,P9,pre,S2,alpha,5.460341521320421e-09,10.75,P4
46.0,S2-B5,5.0,P9,slice,S2,alpha,5.8129497892288745e-09,10.75,P4
47.0,S2-B5,0.0,P9,post,S2,alpha,4.876131348121157e-09,10.75,Pz
47.0,S2-B5,0.0,P9,pre,S2,alpha,4.839850005130974e-09,10.75,Pz
47.0,S2-B5,0.0,P9,slice,S2,alpha,4.562723398165096e-09,10.75,Pz
47.0,S2-B5,1.0,P9,post,S2,alpha,4.142880734984542e-09,10.75,P3
47.0,S2-B5,1.0,P9,pre,S2,alpha,4.102273694435021e-09,10.75,P3
47.0,S2-B5,1.0,P9,slice,S2,alpha,3.669433875362301e-09,10.75,P3
47.0,S2-B5,2.0,P9,post,S2,alpha,3.727537922660201e-09,10.75,O1
47.0,S2-B5,2.0,P9,pre,S2,alpha,3.671108561834356e-09,10.75,O1
47.0,S2-B5,2.0,P9,slice,S2,alpha,3.216201433843263e-09,10.75,O1
47.0,S2-B5,3.0,P9,post,S2,alpha,4.052454723771927e-09,10.75,Oz
47.0,S2-B5,3.0,P9,pre,S2,alpha,4.0057943201746525e-09,10.75,Oz
47.0,S2-B5,3.0,P9,slice,S2,alpha,3.6712759182226356e-09,10.75,Oz
47.0,S2-B5,4.0,P9,post,S2,alpha,4.749734702781321e-09,10.75,O2
47.0,S2-B5,4.0,P9,pre,S2,alpha,4.730915353305225e-09,10.75,O2
47.0,S2-B5,4.0,P9,slice,S2,alpha,4.562605554057368e-09,10.75,O2
47.0,S2-B5,5.0,P9,post,S2,alpha,5.833775386946728e-09,10.75,P4
47.0,S2-B5,5.0,P9,pre,S2,alpha,5.847862673985949e-09,10.75,P4
47.0,S2-B5,5.0,P9,slice,S2,alpha,5.86013058446968e-09,10.75,P4
48.0,S2-B5,0.0,P9,post,S2,alpha,4.3845362629501456e-09,10.75,Pz
48.0,S2-B5,0.0,P9,pre,S2,alpha,4.658722491229281e-09,10.75,Pz
48.0,S2-B5,0.0,P9,slice,S2,alpha,4.5338653047456406e-09,10.75,Pz
48.0,S2-B5,1.0,P9,post,S2,alpha,3.526241064495651e-09,10.75,P3
48.0,S2-B5,1.0,P9,pre,S2,alpha,3.798969142001838e-09,10.75,P3
48.0,S2-B5,1.0,P9,slice,S2,alpha,3.647437513626988e-09,10.75,P3
48.0,S2-B5,2.0,P9,post,S2,alpha,3.0161209754197557e-09,10.75,O1
48.0,S2-B5,2.0,P9,pre,S2,alpha,3.095061885967969e-09,10.75,O1
48.0,S2-B5,2.0,P9,slice,S2,alpha,3.193707551845813e-09,10.75,O1
48.0,S2-B5,3.0,P9,post,S2,alpha,3.386774074924267e-09,10.75,Oz
48.0,S2-B5,3.0,P9,pre,S2,alpha,3.349240746262916e-09,10.75,Oz
48.0,S2-B5,3.0,P9,slice,S2,alpha,3.645415381061245e-09,10.75,Oz
48.0,S2-B5,4.0,P9,post,S2,alpha,4.1886642605751195e-09,10.75,O2
48.0,S2-B5,4.0,P9,pre,S2,alpha,4.069045528886655e-09,10.75,O2
48.0,S2-B5,4.0,P9,slice,S2,alpha,4.533018344263376e-09,10.75,O2
48.0,S2-B5,5.0,P9,post,S2,alpha,5.423893467314897e-09,10.75,P4
48.0,S2-B5,5.0,P9,pre,S2,alpha,5.276791105822197e-09,10.75,P4
48.0,S2-B5,5.0,P9,slice,S2,alpha,5.822869989112738e-09,10.75,P4
49.0,S2-B5,0.0,P9,post,S2,alpha,3.9059515833656955e-09,10.75,Pz
49.0,S2-B5,0.0,P9,pre,S2,alpha,4.163663440244526e-09,10.75,Pz
49.0,S2-B5,0.0,P9,slice,S2,alpha,4.441945312520576e-09,10.75,Pz
49.0,S2-B5,1.0,P9,post,S2,alpha,3.1882623345748524e-09,10.75,P3
49.0,S2-B5,1.0,P9,pre,S2,alpha,3.2868726057599645e-09,10.75,P3
49.0,S2-B5,1.0,P9,slice,S2,alpha,3.5733962090086467e-09,10.75,P3
49.0,S2-B5,2.0,P9,post,S2,alpha,2.778284910560634e-09,10.75,O1
49.0,S2-B5,2.0,P9,pre,S2,alpha,2.820845451851476e-09,10.75,O1
49.0,S2-B5,2.0,P9,slice,S2,alpha,3.1322604781191648e-09,10.75,O1
49.0,S2-B5,3.0,P9,post,S2,alpha,3.115483872795906e-09,10.75,Oz
49.0,S2-B5,3.0,P9,pre,S2,alpha,3.259222992863812e-09,10.75,Oz
49.0,S2-B5,3.0,P9,slice,S2,alpha,3.5749199200883573e-09,10.75,Oz
49.0,S2-B5,4.0,P9,post,S2,alpha,3.822341613833446e-09,10.75,O2
49.0,S2-B5,4.0,P9,pre,S2,alpha,4.136215136969936e-09,10.75,O2
49.0,S2-B5,4.0,P9,slice,S2,alpha,4.44464464726538e-09,10.75,O2
49.0,S2-B5,5.0,P9,post,S2,alpha,4.888457634367161e-09,10.75,P4
49.0,S2-B5,5.0,P9,pre,S2,alpha,5.419489626534681e-09,10.75,P4
49.0,S2-B5,5.0,P9,slice,S2,alpha,5.709336312059843e-09,10.75,P4
50.0,S2-B5,0.0,P9,post,S2,alpha,4.994944703419929e-09,10.75,Pz
50.0,S2-B5,0.0,P9,pre,S2,alpha,4.368041133115142e-09,10.75,Pz
50.0,S2-B5,0.0,P9,slice,S2,alpha,4.357495437469746e-09,10.75,Pz
50.0,S2-B5,1.0,P9,post,S2,alpha,4.040656517266984e-09,10.75,P3
50.0,S2-B5,1.0,P9,pre,S2,alpha,3.515616063494623e-09,10.75,P3
50.0,S2-B5,1.0,P9,slice,S2,alpha,3.504327391467861e-09,10.75,P3
50.0,S2-B5,2.0,P9,post,S2,alpha,3.294324530912665e-09,10.75,O1
50.0,S2-B5,2.0,P9,pre,S2,alpha,2.9778960577292524e-09,10.75,O1
50.0,S2-B5,2.0,P9,slice,S2,alpha,3.069508979607117e-09,10.75,O1
50.0,S2-B5,3.0,P9,post,S2,alpha,3.6137791305111016e-09,10.75,Oz
50.0,S2-B5,3.0,P9,pre,S2,alpha,3.36058830906819e-09,10.75,Oz
50.0,S2-B5,3.0,P9,slice,S2,alpha,3.5039628993593863e-09,10.75,Oz
50.0,S2-B5,4.0,P9,post,S2,alpha,4.4343804052322175e-09,10.75,O2
50.0,S2-B5,4.0,P9,pre,S2,alpha,4.166778543534843e-09,10.75,O2
50.0,S2-B5,4.0,P9,slice,S2,alpha,4.3571949418518796e-09,10.75,O2
50.0,S2-B5,5.0,P9,post,S2,alpha,5.735781166640041e-09,10.75,P4
50.0,S2-B5,5.0,P9,pre,S2,alpha,5.350863585201455e-09,10.75,P4
50.0,S2-B5,5.0,P9,slice,S2,alpha,5.598675812943117e-09,10.75,P4
51.0,S2-B5,0.0,P9,post,S2,alpha,4.512784445390139e-09,10.75,Pz
51.0,S2-B5,0.0,P9,pre,S2,alpha,4.7297571154945135e-09,10.75,Pz
51.0,S2-B5,0.0,P9,slice,S2,alpha,4.4029247500482335e-09,10.75,Pz
51.0,S2-B5,1.0,P9,post,S2,alpha,3.59851902874225e-09,10.75,P3
51.0,S2-B5,1.0,P9,pre,S2,alpha,3.7045183886822827e-09,10.75,P3
