epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B3,5.0,P33,slice,S5,alpha,3.073452469732847e-09,9.5,P4
17.0,S5-B3,0.0,P33,post,S5,alpha,2.448451579595781e-09,9.5,Pz
17.0,S5-B3,0.0,P33,pre,S5,alpha,2.571626638890474e-09,9.5,Pz
17.0,S5-B3,0.0,P33,slice,S5,alpha,2.390873767461341e-09,9.5,Pz
17.0,S5-B3,1.0,P33,post,S5,alpha,1.9426374903101063e-09,9.5,P3
17.0,S5-B3,1.0,P33,pre,S5,alpha,2.014293908032461e-09,9.5,P3
17.0,S5-B3,1.0,P33,slice,S5,alpha,1.9231938565208722e-09,9.5,P3
17.0,S5-B3,2.0,P33,post,S5,alpha,1.7119393179165145e-09,9.5,O1
17.0,S5-B3,2.0,P33,pre,S5,alpha,1.8622219196391624e-09,9.5,O1
17.0,S5-B3,2.0,P33,slice,S5,alpha,1.685003626359117e-09,9.5,O1
17.0,S5-B3,3.0,P33,post,S5,alpha,1.9975335120648405e-09,9.5,Oz
17.0,S5-B3,3.0,P33,pre,S5,alpha,2.249947203063733e-09,9.5,Oz
17.0,S5-B3,3.0,P33,slice,S5,alpha,1.923149846064804e-09,9.5,Oz
17.0,S5-B3,4.0,P33,post,S5,alpha,2.523050932450618e-09,9.5,O2
17.0,S5-B3,4.0,P33,pre,S5,alpha,2.880659211469221e-09,9.5,O2
17.0,S5-B3,4.0,P33,slice,S5,alpha,2.3905534404107343e-09,9.5,O2
17.0,S5-B3,5.0,P33,post,S5,alpha,3.2469249079562956e-09,9.5,P4
17.0,S5-B3,5.0,P33,pre,S5,alpha,3.680927723389385e-09,9.5,P4
17.0,S5-B3,5.0,P33,slice,S5,alpha,3.0708329394943516e-09,9.5,P4
18.0,S5-B3,0.0,P33,post,S5,alpha,2.169778873655174e-09,9.5,Pz
18.0,S5-B3,0.0,P33,pre,S5,alpha,2.2413393045109623e-09,9.5,Pz
18.0,S5-B3,0.0,P33,slice,S5,alpha,2.3799396515559832e-09,9.5,Pz
18.0,S5-B3,1.0,P33,post,S5,alpha,1.6958831660907086e-09,9.5,P3
18.0,S5-B3,1.0,P33,pre,S5,alpha,1.7986592602345643e-09,9.5,P3
18.0,S5-B3,1.0,P33,slice,S5,alpha,1.914495374168271e-09,9.5,P3
18.0,S5-B3,2.0,P33,post,S5,alpha,1.5028356000663637e-09,9.5,O1
18.0,S5-B3,2.0,P33,pre,S5,alpha,1.647294483460574e-09,9.5,O1
18.0,S5-B3,2.0,P33,slice,S5,alpha,1.677538019925147e-09,9.5,O1
18.0,S5-B3,3.0,P33,post,S5,alpha,1.7732607467510093e-09,9.5,Oz
18.0,S5-B3,3.0,P33,pre,S5,alpha,1.9242994578204413e-09,9.5,Oz
18.0,S5-B3,3.0,P33,slice,S5,alpha,1.914370602053438e-09,9.5,Oz
18.0,S5-B3,4.0,P33,post,S5,alpha,2.2654837560721954e-09,9.5,O2
18.0,S5-B3,4.0,P33,pre,S5,alpha,2.4021496164372347e-09,9.5,O2
18.0,S5-B3,4.0,P33,slice,S5,alpha,2.3799624030452944e-09,9.5,O2
18.0,S5-B3,5.0,P33,post,S5,alpha,2.9600148997298014e-09,9.5,P4
18.0,S5-B3,5.0,P33,pre,S5,alpha,3.0539962366069273e-09,9.5,P4
18.0,S5-B3,5.0,P33,slice,S5,alpha,3.0574307971643336e-09,9.5,P4
19.0,S5-B3,0.0,P33,post,S5,alpha,2.3828778393366324e-09,9.5,Pz
19.0,S5-B3,0.0,P33,pre,S5,alpha,2.2282542412201724e-09,9.5,Pz
19.0,S5-B3,0.0,P33,slice,S5,alpha,2.3797258312722065e-09,9.5,Pz
19.0,S5-B3,1.0,P33,post,S5,alpha,1.987245358308923e-09,9.5,P3
19.0,S5-B3,1.0,P33,pre,S5,alpha,1.7867885435580735e-09,9.5,P3
19.0,S5-B3,1.0,P33,slice,S5,alpha,1.9141720236656824e-09,9.5,P3
19.0,S5-B3,2.0,P33,post,S5,alpha,2.0711604038595026e-09,9.5,O1
19.0,S5-B3,2.0,P33,pre,S5,alpha,1.6559241900704386e-09,9.5,O1
19.0,S5-B3,2.0,P33,slice,S5,alpha,1.6776328781149502e-09,9.5,O1
19.0,S5-B3,3.0,P33,post,S5,alpha,2.458915501938586e-09,9.5,Oz
19.0,S5-B3,3.0,P33,pre,S5,alpha,1.9366101328697666e-09,9.5,Oz
19.0,S5-B3,3.0,P33,slice,S5,alpha,1.914782348745974e-09,9.5,Oz
19.0,S5-B3,4.0,P33,post,S5,alpha,3.007100712279263e-09,9.5,O2
19.0,S5-B3,4.0,P33,pre,S5,alpha,2.4263169881966453e-09,9.5,O2
19.0,S5-B3,4.0,P33,slice,S5,alpha,2.3807049620105647e-09,9.5,O2
19.0,S5-B3,5.0,P33,post,S5,alpha,3.677317273244612e-09,9.5,P4
19.0,S5-B3,5.0,P33,pre,S5,alpha,3.1094829479139134e-09,9.5,P4
19.0,S5-B3,5.0,P33,slice,S5,alpha,3.058380176971376e-09,9.5,P4
20.0,S5-B3,0.0,P33,post,S5,alpha,2.5113659430443997e-09,9.5,Pz
20.0,S5-B3,0.0,P33,pre,S5,alpha,2.532913019147569e-09,9.5,Pz
20.0,S5-B3,0.0,P33,slice,S5,alpha,2.3884061075105973e-09,9.5,Pz
20.0,S5-B3,1.0,P33,post,S5,alpha,2.1338502933037493e-09,9.5,P3
20.0,S5-B3,1.0,P33,pre,S5,alpha,2.2011202920525943e-09,9.5,P3
20.0,S5-B3,1.0,P33,slice,S5,alpha,1.9213478482688664e-09,9.5,P3
20.0,S5-B3,2.0,P33,post,S5,alpha,2.0217443249266814e-09,9.5,O1
20.0,S5-B3,2.0,P33,pre,S5,alpha,2.25265536191516e-09,9.5,O1
20.0,S5-B3,2.0,P33,slice,S5,alpha,1.6835885130384833e-09,9.5,O1
20.0,S5-B3,3.0,P33,post,S5,alpha,2.247122421225084e-09,9.5,Oz
20.0,S5-B3,3.0,P33,pre,S5,alpha,2.5513940030128315e-09,9.5,Oz
20.0,S5-B3,3.0,P33,slice,S5,alpha,1.9216693692743115e-09,9.5,Oz
20.0,S5-B3,4.0,P33,post,S5,alpha,2.6392755399607362e-09,9.5,O2
20.0,S5-B3,4.0,P33,pre,S5,alpha,2.9973147043003856e-09,9.5,O2
20.0,S5-B3,4.0,P33,slice,S5,alpha,2.3894164151554343e-09,9.5,O2
20.0,S5-B3,5.0,P33,post,S5,alpha,3.2018665156402433e-09,9.5,P4
20.0,S5-B3,5.0,P33,pre,S5,alpha,3.5837799573885875e-09,9.5,P4
20.0,S5-B3,5.0,P33,slice,S5,alpha,3.0691973892119168e-09,9.5,P4
21.0,S5-B3,0.0,P33,post,S5,alpha,2.241746325319804e-09,9.5,Pz
21.0,S5-B3,0.0,P33,pre,S5,alpha,2.560368133969932e-09,9.5,Pz
21.0,S5-B3,0.0,P33,slice,S5,alpha,2.3931886589667516e-09,9.5,Pz
21.0,S5-B3,1.0,P33,post,S5,alpha,1.7866384997763054e-09,9.5,P3
21.0,S5-B3,1.0,P33,pre,S5,alpha,2.1698229720661794e-09,9.5,P3
21.0,S5-B3,1.0,P33,slice,S5,alpha,1.924797959302097e-09,9.5,P3
21.0,S5-B3,2.0,P33,post,S5,alpha,1.5658493545400649e-09,9.5,O1
21.0,S5-B3,2.0,P33,pre,S5,alpha,1.9325828784466995e-09,9.5,O1
21.0,S5-B3,2.0,P33,slice,S5,alpha,1.6862529219267026e-09,9.5,O1
21.0,S5-B3,3.0,P33,post,S5,alpha,1.7979400855258726e-09,9.5,Oz
21.0,S5-B3,3.0,P33,pre,S5,alpha,2.084764349978162e-09,9.5,Oz
21.0,S5-B3,3.0,P33,slice,S5,alpha,1.9247980619533844e-09,9.5,Oz
21.0,S5-B3,4.0,P33,post,S5,alpha,2.255584333193288e-09,9.5,O2
21.0,S5-B3,4.0,P33,pre,S5,alpha,2.4306952686264473e-09,9.5,O2
21.0,S5-B3,4.0,P33,slice,S5,alpha,2.392875243918055e-09,9.5,O2
21.0,S5-B3,5.0,P33,post,S5,alpha,2.9330840542660724e-09,9.5,P4
21.0,S5-B3,5.0,P33,pre,S5,alpha,2.9915488535707606e-09,9.5,P4
21.0,S5-B3,5.0,P33,slice,S5,alpha,3.0741117813996817e-09,9.5,P4
22.0,S5-B3,0.0,P33,post,S5,alpha,2.4707156522816464e-09,9.5,Pz
22.0,S5-B3,0.0,P33,pre,S5,alpha,2.218263606686806e-09,9.5,Pz
22.0,S5-B3,0.0,P33,slice,S5,alpha,2.3761582589078477e-09,9.5,Pz
22.0,S5-B3,1.0,P33,post,S5,alpha,2.1273153392366665e-09,9.5,P3
22.0,S5-B3,1.0,P33,pre,S5,alpha,1.7694266860055815e-09,9.5,P3
22.0,S5-B3,1.0,P33,slice,S5,alpha,1.9112493533008516e-09,9.5,P3
22.0,S5-B3,2.0,P33,post,S5,alpha,1.9899222463694455e-09,9.5,O1
22.0,S5-B3,2.0,P33,pre,S5,alpha,1.5396628225203027e-09,9.5,O1
22.0,S5-B3,2.0,P33,slice,S5,alpha,1.674332068373337e-09,9.5,O1
22.0,S5-B3,3.0,P33,post,S5,alpha,2.1880533950809723e-09,9.5,Oz
22.0,S5-B3,3.0,P33,pre,S5,alpha,1.7625328739803287e-09,9.5,Oz
22.0,S5-B3,3.0,P33,slice,S5,alpha,1.9111400425676557e-09,9.5,Oz
22.0,S5-B3,4.0,P33,post,S5,alpha,2.5711515124774225e-09,9.5,O2
22.0,S5-B3,4.0,P33,pre,S5,alpha,2.212146212563861e-09,9.5,O2
22.0,S5-B3,4.0,P33,slice,S5,alpha,2.3763834008426355e-09,9.5,O2
22.0,S5-B3,5.0,P33,post,S5,alpha,3.14584521332181e-09,9.5,P4
22.0,S5-B3,5.0,P33,pre,S5,alpha,2.8858612361381505e-09,9.5,P4
22.0,S5-B3,5.0,P33,slice,S5,alpha,3.052935452239765e-09,9.5,P4
23.0,S5-B3,0.0,P33,post,S5,alpha,2.9507008068317372e-09,9.5,Pz
23.0,S5-B3,0.0,P33,pre,S5,alpha,2.7269613897786283e-09,9.5,Pz
23.0,S5-B3,0.0,P33,slice,S5,alpha,2.3811622558025235e-09,9.5,Pz
23.0,S5-B3,1.0,P33,post,S5,alpha,2.4961688661588514e-09,9.5,P3
23.0,S5-B3,1.0,P33,pre,S5,alpha,2.320800708206216e-09,9.5,P3
23.0,S5-B3,1.0,P33,slice,S5,alpha,1.9150370035301177e-09,9.5,P3
23.0,S5-B3,2.0,P33,post,S5,alpha,2.0613972237963532e-09,9.5,O1
23.0,S5-B3,2.0,P33,pre,S5,alpha,2.025906655141216e-09,9.5,O1
23.0,S5-B3,2.0,P33,slice,S5,alpha,1.6777566001391102e-09,9.5,O1
23.0,S5-B3,3.0,P33,post,S5,alpha,2.144132169797559e-09,9.5,Oz
23.0,S5-B3,3.0,P33,pre,S5,alpha,2.1748812013674112e-09,9.5,Oz
23.0,S5-B3,3.0,P33,slice,S5,alpha,1.914725647746073e-09,9.5,Oz
23.0,S5-B3,4.0,P33,post,S5,alpha,2.482497574351182e-09,9.5,O2
23.0,S5-B3,4.0,P33,pre,S5,alpha,2.552473480741337e-09,9.5,O2
23.0,S5-B3,4.0,P33,slice,S5,alpha,2.379998609888472e-09,9.5,O2
23.0,S5-B3,5.0,P33,post,S5,alpha,3.1023852211667712e-09,9.5,P4
23.0,S5-B3,5.0,P33,pre,S5,alpha,3.1622454925361836e-09,9.5,P4
23.0,S5-B3,5.0,P33,slice,S5,alpha,3.057392078404416e-09,9.5,P4
24.0,S5-B3,0.0,P33,post,S5,alpha,2.4352525323238503e-09,9.5,Pz
24.0,S5-B3,0.0,P33,pre,S5,alpha,2.951908788362228e-09,9.5,Pz
24.0,S5-B3,0.0,P33,slice,S5,alpha,2.3803595219035595e-09,9.5,Pz
24.0,S5-B3,1.0,P33,post,S5,alpha,1.9425457272489022e-09,9.5,P3
24.0,S5-B3,1.0,P33,pre,S5,alpha,2.402983576834436e-09,9.5,P3
24.0,S5-B3,1.0,P33,slice,S5,alpha,1.914414682487011e-09,9.5,P3
24.0,S5-B3,2.0,P33,post,S5,alpha,1.607775193623543e-09,9.5,O1
24.0,S5-B3,2.0,P33,pre,S5,alpha,1.8438177296728273e-09,9.5,O1
24.0,S5-B3,2.0,P33,slice,S5,alpha,1.6774406794420502e-09,9.5,O1
24.0,S5-B3,3.0,P33,post,S5,alpha,1.8013187902772357e-09,9.5,Oz
24.0,S5-B3,3.0,P33,pre,S5,alpha,1.9406840254649686e-09,9.5,Oz
24.0,S5-B3,3.0,P33,slice,S5,alpha,1.9143264890744807e-09,9.5,Oz
24.0,S5-B3,4.0,P33,post,S5,alpha,2.2521498158293507e-09,9.5,O2
24.0,S5-B3,4.0,P33,pre,S5,alpha,2.343694948494599e-09,9.5,O2
24.0,S5-B3,4.0,P33,slice,S5,alpha,2.3800702214613347e-09,9.5,O2
24.0,S5-B3,5.0,P33,post,S5,alpha,2.9580866689209354e-09,9.5,P4
24.0,S5-B3,5.0,P33,pre,S5,alpha,3.059624898679974e-09,9.5,P4
24.0,S5-B3,5.0,P33,slice,S5,alpha,3.058178110566812e-09,9.5,P4
25.0,S5-B3,0.0,P33,post,S5,alpha,2.3828413906915335e-09,9.5,Pz
25.0,S5-B3,0.0,P33,pre,S5,alpha,2.2503185338315387e-09,9.5,Pz
25.0,S5-B3,0.0,P33,slice,S5,alpha,2.3769717318442364e-09,9.5,Pz
25.0,S5-B3,1.0,P33,post,S5,alpha,1.9028221154340914e-09,9.5,P3
25.0,S5-B3,1.0,P33,pre,S5,alpha,1.7600771834842202e-09,9.5,P3
25.0,S5-B3,1.0,P33,slice,S5,alpha,1.9121615493001235e-09,9.5,P3
25.0,S5-B3,2.0,P33,post,S5,alpha,1.579029306614086e-09,9.5,O1
25.0,S5-B3,2.0,P33,pre,S5,alpha,1.4712925531526163e-09,9.5,O1
25.0,S5-B3,2.0,P33,slice,S5,alpha,1.675189729758516e-09,9.5,O1
25.0,S5-B3,3.0,P33,post,S5,alpha,1.776324445669111e-09,9.5,Oz
25.0,S5-B3,3.0,P33,pre,S5,alpha,1.6980219865906908e-09,9.5,Oz
25.0,S5-B3,3.0,P33,slice,S5,alpha,1.911998757883973e-09,9.5,Oz
25.0,S5-B3,4.0,P33,post,S5,alpha,2.216553357129972e-09,9.5,O2
25.0,S5-B3,4.0,P33,pre,S5,alpha,2.1743534642960636e-09,9.5,O2
25.0,S5-B3,4.0,P33,slice,S5,alpha,2.377169142181498e-09,9.5,O2
25.0,S5-B3,5.0,P33,post,S5,alpha,2.8845696522003165e-09,9.5,P4
25.0,S5-B3,5.0,P33,pre,S5,alpha,2.884531531303532e-09,9.5,P4
25.0,S5-B3,5.0,P33,slice,S5,alpha,3.0538287030424137e-09,9.5,P4
26.0,S5-B3,0.0,P33,post,S5,alpha,2.884635296735163e-09,9.5,Pz
26.0,S5-B3,0.0,P33,pre,S5,alpha,2.5460312113443934e-09,9.5,Pz
26.0,S5-B3,0.0,P33,slice,S5,alpha,2.387789940554295e-09,9.5,Pz
26.0,S5-B3,1.0,P33,post,S5,alpha,2.2496871069429634e-09,9.5,P3
26.0,S5-B3,1.0,P33,pre,S5,alpha,2.0137687975040485e-09,9.5,P3
26.0,S5-B3,1.0,P33,slice,S5,alpha,1.920439241946096e-09,9.5,P3
26.0,S5-B3,2.0,P33,post,S5,alpha,1.7878370793276183e-09,9.5,O1
26.0,S5-B3,2.0,P33,pre,S5,alpha,1.7056759549420605e-09,9.5,O1
26.0,S5-B3,2.0,P33,slice,S5,alpha,1.6824501155402332e-09,9.5,O1
26.0,S5-B3,3.0,P33,post,S5,alpha,2.040798315118334e-09,9.5,Oz
26.0,S5-B3,3.0,P33,pre,S5,alpha,1.961860466319284e-09,9.5,Oz
26.0,S5-B3,3.0,P33,slice,S5,alpha,1.920245153712348e-09,9.5,Oz
26.0,S5-B3,4.0,P33,post,S5,alpha,2.6111928862908934e-09,9.5,O2
26.0,S5-B3,4.0,P33,pre,S5,alpha,2.4757015663303524e-09,9.5,O2
26.0,S5-B3,4.0,P33,slice,S5,alpha,2.3879152069523938e-09,9.5,O2
26.0,S5-B3,5.0,P33,post,S5,alpha,3.45174925341321e-09,9.5,P4
26.0,S5-B3,5.0,P33,pre,S5,alpha,3.2090156685765877e-09,9.5,P4
26.0,S5-B3,5.0,P33,slice,S5,alpha,3.0680654404270246e-09,9.5,P4
27.0,S5-B3,0.0,P33,post,S5,alpha,2.4854077378828625e-09,9.5,Pz
27.0,S5-B3,0.0,P33,pre,S5,alpha,2.707344041983879e-09,9.5,Pz
27.0,S5-B3,0.0,P33,slice,S5,alpha,2.386699153597908e-09,9.5,Pz
27.0,S5-B3,1.0,P33,post,S5,alpha,1.9577120393600135e-09,9.5,P3
27.0,S5-B3,1.0,P33,pre,S5,alpha,2.0885912606439187e-09,9.5,P3
27.0,S5-B3,1.0,P33,slice,S5,alpha,1.9197358507659504e-09,9.5,P3
27.0,S5-B3,2.0,P33,post,S5,alpha,1.6547896763952131e-09,9.5,O1
27.0,S5-B3,2.0,P33,pre,S5,alpha,1.757819560756064e-09,9.5,O1
27.0,S5-B3,2.0,P33,slice,S5,alpha,1.682345170386845e-09,9.5,O1
27.0,S5-B3,3.0,P33,post,S5,alpha,1.911624491119081e-09,9.5,Oz
27.0,S5-B3,3.0,P33,pre,S5,alpha,2.0863603226136252e-09,9.5,Oz
27.0,S5-B3,3.0,P33,slice,S5,alpha,1.920299377899697e-09,9.5,Oz
27.0,S5-B3,4.0,P33,post,S5,alpha,2.4324880267755026e-09,9.5,O2
27.0,S5-B3,4.0,P33,pre,S5,alpha,2.7074904268697622e-09,9.5,O2
27.0,S5-B3,4.0,P33,slice,S5,alpha,2.3869283915721835e-09,9.5,O2
27.0,S5-B3,5.0,P33,post,S5,alpha,3.1813589671503707e-09,9.5,P4
27.0,S5-B3,5.0,P33,pre,S5,alpha,3.550722639130453e-09,9.5,P4
27.0,S5-B3,5.0,P33,slice,S5,alpha,3.0659588839079805e-09,9.5,P4
28.0,S5-B3,0.0,P33,post,S5,alpha,2.1940704919507565e-09,9.5,Pz
28.0,S5-B3,0.0,P33,pre,S5,alpha,2.2340945738558776e-09,9.5,Pz
28.0,S5-B3,0.0,P33,slice,S5,alpha,2.379160237997443e-09,9.5,Pz
28.0,S5-B3,1.0,P33,post,S5,alpha,1.705039610428081e-09,9.5,P3
28.0,S5-B3,1.0,P33,pre,S5,alpha,1.7610536941699156e-09,9.5,P3
28.0,S5-B3,1.0,P33,slice,S5,alpha,1.9132114099651597e-09,9.5,P3
28.0,S5-B3,2.0,P33,post,S5,alpha,1.4861273845198468e-09,9.5,O1
28.0,S5-B3,2.0,P33,pre,S5,alpha,1.5629358884045591e-09,9.5,O1
28.0,S5-B3,2.0,P33,slice,S5,alpha,1.6766952596691633e-09,9.5,O1
28.0,S5-B3,3.0,P33,post,S5,alpha,1.7541247598269756e-09,9.5,Oz
28.0,S5-B3,3.0,P33,pre,S5,alpha,1.8414348981716784e-09,9.5,Oz
28.0,S5-B3,3.0,P33,slice,S5,alpha,1.914063766702395e-09,9.5,Oz
28.0,S5-B3,4.0,P33,post,S5,alpha,2.2508180215165357e-09,9.5,O2
28.0,S5-B3,4.0,P33,pre,S5,alpha,2.343823471021554e-09,9.5,O2
28.0,S5-B3,4.0,P33,slice,S5,alpha,2.3801897644448327e-09,9.5,O2
28.0,S5-B3,5.0,P33,post,S5,alpha,2.9522229785204345e-09,9.5,P4
28.0,S5-B3,5.0,P33,pre,S5,alpha,3.0358805083923394e-09,9.5,P4
28.0,S5-B3,5.0,P33,slice,S5,alpha,3.0580096561754357e-09,9.5,P4
29.0,S5-B3,0.0,P33,post,S5,alpha,2.3938207858437585e-09,9.5,Pz
29.0,S5-B3,0.0,P33,pre,S5,alpha,2.2920774183706067e-09,9.5,Pz
29.0,S5-B3,0.0,P33,slice,S5,alpha,2.3837738427555083e-09,9.5,Pz
29.0,S5-B3,1.0,P33,post,S5,alpha,1.9220025580754464e-09,9.5,P3
29.0,S5-B3,1.0,P33,pre,S5,alpha,1.8207380107955714e-09,9.5,P3
29.0,S5-B3,1.0,P33,slice,S5,alpha,1.9179552166242446e-09,9.5,P3
29.0,S5-B3,2.0,P33,post,S5,alpha,1.9315225473642096e-09,9.5,O1
29.0,S5-B3,2.0,P33,pre,S5,alpha,1.6862528471752052e-09,9.5,O1
29.0,S5-B3,2.0,P33,slice,S5,alpha,1.6805239981490752e-09,9.5,O1
29.0,S5-B3,3.0,P33,post,S5,alpha,2.3411538066662807e-09,9.5,Oz
29.0,S5-B3,3.0,P33,pre,S5,alpha,1.989024589723783e-09,9.5,Oz
29.0,S5-B3,3.0,P33,slice,S5,alpha,1.91779980838302e-09,9.5,Oz
29.0,S5-B3,4.0,P33,post,S5,alpha,2.939903385413885e-09,9.5,O2
29.0,S5-B3,4.0,P33,pre,S5,alpha,2.5068630035470364e-09,9.5,O2
29.0,S5-B3,4.0,P33,slice,S5,alpha,2.384403393367665e-09,9.5,O2
29.0,S5-B3,5.0,P33,post,S5,alpha,3.6745044867017158e-09,9.5,P4
29.0,S5-B3,5.0,P33,pre,S5,alpha,3.217149229081055e-09,9.5,P4
29.0,S5-B3,5.0,P33,slice,S5,alpha,3.0627321488129715e-09,9.5,P4
30.0,S5-B3,0.0,P33,post,S5,alpha,2.4823129589350606e-09,9.5,Pz
30.0,S5-B3,0.0,P33,pre,S5,alpha,2.483456632122192e-09,9.5,Pz
30.0,S5-B3,0.0,P33,slice,S5,alpha,2.361599600824807e-09,9.5,Pz
30.0,S5-B3,1.0,P33,post,S5,alpha,2.058763182872312e-09,9.5,P3
30.0,S5-B3,1.0,P33,pre,S5,alpha,2.092249885505607e-09,9.5,P3
30.0,S5-B3,1.0,P33,slice,S5,alpha,1.900053106688483e-09,9.5,P3
30.0,S5-B3,2.0,P33,post,S5,alpha,1.9507777500009755e-09,9.5,O1
30.0,S5-B3,2.0,P33,pre,S5,alpha,2.1540758230835367e-09,9.5,O1
30.0,S5-B3,2.0,P33,slice,S5,alpha,1.6647274848702224e-09,9.5,O1
30.0,S5-B3,3.0,P33,post,S5,alpha,2.2281219141669835e-09,9.5,Oz
30.0,S5-B3,3.0,P33,pre,S5,alpha,2.517908422883916e-09,9.5,Oz
30.0,S5-B3,3.0,P33,slice,S5,alpha,1.900135839019799e-09,9.5,Oz
30.0,S5-B3,4.0,P33,post,S5,alpha,2.689916703030941e-09,9.5,O2
30.0,S5-B3,4.0,P33,pre,S5,alpha,3.04313488639661e-09,9.5,O2
30.0,S5-B3,4.0,P33,slice,S5,alpha,2.361909754655069e-09,9.5,O2
30.0,S5-B3,5.0,P33,post,S5,alpha,3.3162234858537352e-09,9.5,P4
30.0,S5-B3,5.0,P33,pre,S5,alpha,3.694950484079486e-09,9.5,P4
30.0,S5-B3,5.0,P33,slice,S5,alpha,3.0334221522841984e-09,9.5,P4
31.0,S5-B3,0.0,P33,post,S5,alpha,2.1648875258358085e-09,9.5,Pz
31.0,S5-B3,0.0,P33,pre,S5,alpha,2.378983425128938e-09,9.5,Pz
31.0,S5-B3,0.0,P33,slice,S5,alpha,2.3839145722982314e-09,9.5,Pz
31.0,S5-B3,1.0,P33,post,S5,alpha,1.714207849775453e-09,9.5,P3
31.0,S5-B3,1.0,P33,pre,S5,alpha,1.996622627932215e-09,9.5,P3
31.0,S5-B3,1.0,P33,slice,S5,alpha,1.9181712868155345e-09,9.5,P3
31.0,S5-B3,2.0,P33,post,S5,alpha,1.5219421562154352e-09,9.5,O1
31.0,S5-B3,2.0,P33,pre,S5,alpha,1.8396079012649535e-09,9.5,O1
31.0,S5-B3,2.0,P33,slice,S5,alpha,1.6803106137952316e-09,9.5,O1
31.0,S5-B3,3.0,P33,post,S5,alpha,1.7676838751066493e-09,9.5,Oz
31.0,S5-B3,3.0,P33,pre,S5,alpha,2.0438906870432595e-09,9.5,Oz
31.0,S5-B3,3.0,P33,slice,S5,alpha,1.917368596014284e-09,9.5,Oz
31.0,S5-B3,4.0,P33,post,S5,alpha,2.231339909839994e-09,9.5,O2
31.0,S5-B3,4.0,P33,pre,S5,alpha,2.4256195344135375e-09,9.5,O2
31.0,S5-B3,4.0,P33,slice,S5,alpha,2.383379375185199e-09,9.5,O2
31.0,S5-B3,5.0,P33,post,S5,alpha,2.9051581229130135e-09,9.5,P4
31.0,S5-B3,5.0,P33,pre,S5,alpha,2.9880658033484254e-09,9.5,P4
31.0,S5-B3,5.0,P33,slice,S5,alpha,3.0616695837412974e-09,9.5,P4
32.0,S5-B3,0.0,P33,post,S5,alpha,2.3825215253617768e-09,9.5,Pz
32.0,S5-B3,0.0,P33,pre,S5,alpha,2.2240442599772394e-09,9.5,Pz
32.0,S5-B3,0.0,P33,slice,S5,alpha,2.378165661081785e-09,9.5,Pz
32.0,S5-B3,1.0,P33,post,S5,alpha,2.065039466662125e-09,9.5,P3
32.0,S5-B3,1.0,P33,pre,S5,alpha,1.7845133340444417e-09,9.5,P3
32.0,S5-B3,1.0,P33,slice,S5,alpha,1.9128381801388583e-09,9.5,P3
32.0,S5-B3,2.0,P33,post,S5,alpha,2.0453775505335425e-09,9.5,O1
32.0,S5-B3,2.0,P33,pre,S5,alpha,1.591544722565513e-09,9.5,O1
32.0,S5-B3,2.0,P33,slice,S5,alpha,1.6760151238486995e-09,9.5,O1
32.0,S5-B3,3.0,P33,post,S5,alpha,2.293364757942309e-09,9.5,Oz
32.0,S5-B3,3.0,P33,pre,S5,alpha,1.8323158984120534e-09,9.5,Oz
32.0,S5-B3,3.0,P33,slice,S5,alpha,1.912953688524836e-09,9.5,Oz
32.0,S5-B3,4.0,P33,post,S5,alpha,2.7012140199069853e-09,9.5,O2
32.0,S5-B3,4.0,P33,pre,S5,alpha,2.292073333128136e-09,9.5,O2
32.0,S5-B3,4.0,P33,slice,S5,alpha,2.378515583243711e-09,9.5,O2
32.0,S5-B3,5.0,P33,post,S5,alpha,3.269659691103701e-09,9.5,P4
32.0,S5-B3,5.0,P33,pre,S5,alpha,2.965751380246635e-09,9.5,P4
32.0,S5-B3,5.0,P33,slice,S5,alpha,3.055522747897855e-09,9.5,P4
33.0,S5-B3,0.0,P33,post,S5,alpha,2.86786319994627e-09,9.5,Pz
33.0,S5-B3,0.0,P33,pre,S5,alpha,2.6800267002281688e-09,9.5,Pz
33.0,S5-B3,0.0,P33,slice,S5,alpha,2.3803590852266473e-09,9.5,Pz
33.0,S5-B3,1.0,P33,post,S5,alpha,2.4668110942222837e-09,9.5,P3
33.0,S5-B3,1.0,P33,pre,S5,alpha,2.3270529273773227e-09,9.5,P3
33.0,S5-B3,1.0,P33,slice,S5,alpha,1.914843836974049e-09,9.5,P3
33.0,S5-B3,2.0,P33,post,S5,alpha,2.1558946095670708e-09,9.5,O1
33.0,S5-B3,2.0,P33,pre,S5,alpha,2.1464870510932176e-09,9.5,O1
33.0,S5-B3,2.0,P33,slice,S5,alpha,1.6781509323570043e-09,9.5,O1
33.0,S5-B3,3.0,P33,post,S5,alpha,2.269685130141488e-09,9.5,Oz
33.0,S5-B3,3.0,P33,pre,S5,alpha,2.318037399626427e-09,9.5,Oz
33.0,S5-B3,3.0,P33,slice,S5,alpha,1.915060953886703e-09,9.5,Oz
33.0,S5-B3,4.0,P33,post,S5,alpha,2.596681109069655e-09,9.5,O2
33.0,S5-B3,4.0,P33,pre,S5,alpha,2.6820930531424744e-09,9.5,O2
33.0,S5-B3,4.0,P33,slice,S5,alpha,2.3807174136609656e-09,9.5,O2
33.0,S5-B3,5.0,P33,post,S5,alpha,3.168701372272866e-09,9.5,P4
33.0,S5-B3,5.0,P33,pre,S5,alpha,3.252677423896466e-09,9.5,P4
