epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,2.0,P7,pre,S2,theta,5.653844682875322e-11,10.5,O1
17.0,S2-B0,2.0,P7,slice,S2,theta,3.433436806533755e-11,10.5,O1
17.0,S2-B0,3.0,P7,post,S2,theta,4.533781386115101e-10,10.5,Oz
17.0,S2-B0,3.0,P7,pre,S2,theta,7.415279091889312e-11,10.5,Oz
17.0,S2-B0,3.0,P7,slice,S2,theta,3.9339902063725224e-11,10.5,Oz
17.0,S2-B0,4.0,P7,post,S2,theta,4.765673604574888e-10,10.5,O2
17.0,S2-B0,4.0,P7,pre,S2,theta,9.536033515707156e-11,10.5,O2
17.0,S2-B0,4.0,P7,slice,S2,theta,4.856421829323307e-11,10.5,O2
17.0,S2-B0,5.0,P7,post,S2,theta,4.53146645763838e-10,10.5,P4
17.0,S2-B0,5.0,P7,pre,S2,theta,1.227365409992329e-10,10.5,P4
17.0,S2-B0,5.0,P7,slice,S2,theta,6.167649792765252e-11,10.5,P4
18.0,S2-B0,0.0,P7,post,S2,theta,1.5205245101519095e-10,10.5,Pz
18.0,S2-B0,0.0,P7,pre,S2,theta,1.0092996826698058e-10,10.5,Pz
18.0,S2-B0,0.0,P7,slice,S2,theta,4.7252149547417503e-11,10.5,Pz
18.0,S2-B0,1.0,P7,post,S2,theta,1.8509493990693284e-10,10.5,P3
18.0,S2-B0,1.0,P7,pre,S2,theta,1.6058097291912533e-10,10.5,P3
18.0,S2-B0,1.0,P7,slice,S2,theta,3.8988504972081e-11,10.5,P3
18.0,S2-B0,2.0,P7,post,S2,theta,2.4724975240599163e-10,10.5,O1
18.0,S2-B0,2.0,P7,pre,S2,theta,3.46564363631433e-10,10.5,O1
18.0,S2-B0,2.0,P7,slice,S2,theta,3.617771102194708e-11,10.5,O1
18.0,S2-B0,3.0,P7,post,S2,theta,2.470447045832858e-10,10.5,Oz
18.0,S2-B0,3.0,P7,pre,S2,theta,4.1256057380802576e-10,10.5,Oz
18.0,S2-B0,3.0,P7,slice,S2,theta,4.110475174732898e-11,10.5,Oz
18.0,S2-B0,4.0,P7,post,S2,theta,2.1656123302461018e-10,10.5,O2
18.0,S2-B0,4.0,P7,pre,S2,theta,4.3700395623244936e-10,10.5,O2
18.0,S2-B0,4.0,P7,slice,S2,theta,4.9889240820145295e-11,10.5,O2
18.0,S2-B0,5.0,P7,post,S2,theta,1.74844516394984e-10,10.5,P4
18.0,S2-B0,5.0,P7,pre,S2,theta,4.187807806843339e-10,10.5,P4
18.0,S2-B0,5.0,P7,slice,S2,theta,6.229716633623294e-11,10.5,P4
