epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P22,pre,S5,alpha,4.401898721066179e-09,10.375,Pz
17.0,S5-B0,0.0,P22,slice,S5,alpha,4.130722908984835e-09,10.375,Pz
17.0,S5-B0,1.0,P22,post,S5,alpha,3.747252239735932e-09,10.375,P3
17.0,S5-B0,1.0,P22,pre,S5,alpha,3.7962275337894374e-09,10.375,P3
17.0,S5-B0,1.0,P22,slice,S5,alpha,3.3226882327207083e-09,10.375,P3
17.0,S5-B0,2.0,P22,post,S5,alpha,3.4929255470238597e-09,10.375,O1
17.0,S5-B0,2.0,P22,pre,S5,alpha,3.5836010854805126e-09,10.375,O1
17.0,S5-B0,2.0,P22,slice,S5,alpha,2.911565083221906e-09,10.375,O1
17.0,S5-B0,3.0,P22,post,S5,alpha,3.83644836202379e-09,10.375,Oz
17.0,S5-B0,3.0,P22,pre,S5,alpha,3.940672895805432e-09,10.375,Oz
17.0,S5-B0,3.0,P22,slice,S5,alpha,3.3232689211005977e-09,10.375,Oz
17.0,S5-B0,4.0,P22,post,S5,alpha,4.487361992883095e-09,10.375,O2
17.0,S5-B0,4.0,P22,pre,S5,alpha,4.609287912299871e-09,10.375,O2
17.0,S5-B0,4.0,P22,slice,S5,alpha,4.131550307069987e-09,10.375,O2
17.0,S5-B0,5.0,P22,post,S5,alpha,5.455790842572808e-09,10.375,P4
17.0,S5-B0,5.0,P22,pre,S5,alpha,5.5931291430784105e-09,10.375,P4
17.0,S5-B0,5.0,P22,slice,S5,alpha,5.3069414368809894e-09,10.375,P4
18.0,S5-B0,0.0,P22,post,S5,alpha,3.819944558242281e-09,10.375,Pz
18.0,S5-B0,0.0,P22,pre,S5,alpha,4.454248875829211e-09,10.375,Pz
18.0,S5-B0,0.0,P22,slice,S5,alpha,4.160709867579252e-09,10.375,Pz
18.0,S5-B0,1.0,P22,post,S5,alpha,3.0653115462388885e-09,10.375,P3
18.0,S5-B0,1.0,P22,pre,S5,alpha,3.7014596032721772e-09,10.375,P3
18.0,S5-B0,1.0,P22,slice,S5,alpha,3.346922408097093e-09,10.375,P3
18.0,S5-B0,2.0,P22,post,S5,alpha,2.6484123208070735e-09,10.375,O1
18.0,S5-B0,2.0,P22,pre,S5,alpha,3.10668633756003e-09,10.375,O1
18.0,S5-B0,2.0,P22,slice,S5,alpha,2.9328500874046373e-09,10.375,O1
18.0,S5-B0,3.0,P22,post,S5,alpha,3.001998169828898e-09,10.375,Oz
18.0,S5-B0,3.0,P22,pre,S5,alpha,3.3244899166013225e-09,10.375,Oz
18.0,S5-B0,3.0,P22,slice,S5,alpha,3.346731646743921e-09,10.375,Oz
18.0,S5-B0,4.0,P22,post,S5,alpha,3.730052359914137e-09,10.375,O2
18.0,S5-B0,4.0,P22,pre,S5,alpha,3.9343891220097e-09,10.375,O2
18.0,S5-B0,4.0,P22,slice,S5,alpha,4.159783642765816e-09,10.375,O2
18.0,S5-B0,5.0,P22,post,S5,alpha,4.826948834048335e-09,10.375,P4
18.0,S5-B0,5.0,P22,pre,S5,alpha,4.976177830924985e-09,10.375,P4
18.0,S5-B0,5.0,P22,slice,S5,alpha,5.343481324256199e-09,10.375,P4
19.0,S5-B0,0.0,P22,post,S5,alpha,3.92323826828242e-09,10.375,Pz
19.0,S5-B0,0.0,P22,pre,S5,alpha,3.853702104772858e-09,10.375,Pz
19.0,S5-B0,0.0,P22,slice,S5,alpha,4.141334974940198e-09,10.375,Pz
19.0,S5-B0,1.0,P22,post,S5,alpha,3.2609373699364653e-09,10.375,P3
19.0,S5-B0,1.0,P22,pre,S5,alpha,3.059803985335029e-09,10.375,P3
19.0,S5-B0,1.0,P22,slice,S5,alpha,3.3315821986992445e-09,10.375,P3
19.0,S5-B0,2.0,P22,post,S5,alpha,2.924387441997456e-09,10.375,O1
19.0,S5-B0,2.0,P22,pre,S5,alpha,2.6326929937952132e-09,10.375,O1
19.0,S5-B0,2.0,P22,slice,S5,alpha,2.919116752150882e-09,10.375,O1
19.0,S5-B0,3.0,P22,post,S5,alpha,3.258646763899103e-09,10.375,Oz
19.0,S5-B0,3.0,P22,pre,S5,alpha,3.018212988882541e-09,10.375,Oz
19.0,S5-B0,3.0,P22,slice,S5,alpha,3.3317217635163863e-09,10.375,Oz
19.0,S5-B0,4.0,P22,post,S5,alpha,3.937216088463586e-09,10.375,O2
19.0,S5-B0,4.0,P22,pre,S5,alpha,3.802955967977586e-09,10.375,O2
19.0,S5-B0,4.0,P22,slice,S5,alpha,4.142004279167239e-09,10.375,O2
19.0,S5-B0,5.0,P22,post,S5,alpha,4.96142944535609e-09,10.375,P4
19.0,S5-B0,5.0,P22,pre,S5,alpha,4.972576636791589e-09,10.375,P4
19.0,S5-B0,5.0,P22,slice,S5,alpha,5.319953557017918e-09,10.375,P4
20.0,S5-B0,0.0,P22,post,S5,alpha,4.799362857012892e-09,10.375,Pz
20.0,S5-B0,0.0,P22,pre,S5,alpha,4.450651944828578e-09,10.375,Pz
20.0,S5-B0,0.0,P22,slice,S5,alpha,4.151578377859386e-09,10.375,Pz
20.0,S5-B0,1.0,P22,post,S5,alpha,3.974479036033158e-09,10.375,P3
20.0,S5-B0,1.0,P22,pre,S5,alpha,3.6519340354273555e-09,10.375,P3
20.0,S5-B0,1.0,P22,slice,S5,alpha,3.3400001173852727e-09,10.375,P3
20.0,S5-B0,2.0,P22,post,S5,alpha,3.262763056781963e-09,10.375,O1
20.0,S5-B0,2.0,P22,pre,S5,alpha,3.081815718275574e-09,10.375,O1
20.0,S5-B0,2.0,P22,slice,S5,alpha,2.9261673834376414e-09,10.375,O1
20.0,S5-B0,3.0,P22,post,S5,alpha,3.4819179100580858e-09,10.375,Oz
20.0,S5-B0,3.0,P22,pre,S5,alpha,3.3956836279385e-09,10.375,Oz
20.0,S5-B0,3.0,P22,slice,S5,alpha,3.3399377275361623e-09,10.375,Oz
20.0,S5-B0,4.0,P22,post,S5,alpha,4.151133472690259e-09,10.375,O2
20.0,S5-B0,4.0,P22,pre,S5,alpha,4.130596227934562e-09,10.375,O2
20.0,S5-B0,4.0,P22,slice,S5,alpha,4.151784910114673e-09,10.375,O2
20.0,S5-B0,5.0,P22,post,S5,alpha,5.278765476830236e-09,10.375,P4
20.0,S5-B0,5.0,P22,pre,S5,alpha,5.255423993499822e-09,10.375,P4
20.0,S5-B0,5.0,P22,slice,S5,alpha,5.332260933392765e-09,10.375,P4
21.0,S5-B0,0.0,P22,post,S5,alpha,4.201873074550397e-09,10.375,Pz
21.0,S5-B0,0.0,P22,pre,S5,alpha,4.652882928757736e-09,10.375,Pz
21.0,S5-B0,0.0,P22,slice,S5,alpha,4.153493083832969e-09,10.375,Pz
21.0,S5-B0,1.0,P22,post,S5,alpha,3.3638690202738064e-09,10.375,P3
21.0,S5-B0,1.0,P22,pre,S5,alpha,3.6814250530993013e-09,10.375,P3
21.0,S5-B0,1.0,P22,slice,S5,alpha,3.340387069184362e-09,10.375,P3
21.0,S5-B0,2.0,P22,post,S5,alpha,2.78437066144596e-09,10.375,O1
21.0,S5-B0,2.0,P22,pre,S5,alpha,2.8798263867912504e-09,10.375,O1
21.0,S5-B0,2.0,P22,slice,S5,alpha,2.9265888835632293e-09,10.375,O1
21.0,S5-B0,3.0,P22,post,S5,alpha,3.1133260952904253e-09,10.375,Oz
21.0,S5-B0,3.0,P22,pre,S5,alpha,3.193982614750361e-09,10.375,Oz
21.0,S5-B0,3.0,P22,slice,S5,alpha,3.3406314167713193e-09,10.375,Oz
21.0,S5-B0,4.0,P22,post,S5,alpha,3.88078387153152e-09,10.375,O2
21.0,S5-B0,4.0,P22,pre,S5,alpha,4.015845694595611e-09,10.375,O2
21.0,S5-B0,4.0,P22,slice,S5,alpha,4.1534039440312224e-09,10.375,O2
21.0,S5-B0,5.0,P22,post,S5,alpha,5.069248408989158e-09,10.375,P4
21.0,S5-B0,5.0,P22,pre,S5,alpha,5.305650944086645e-09,10.375,P4
21.0,S5-B0,5.0,P22,slice,S5,alpha,5.3364218938652574e-09,10.375,P4
22.0,S5-B0,0.0,P22,post,S5,alpha,3.90847763863501e-09,10.375,Pz
22.0,S5-B0,0.0,P22,pre,S5,alpha,3.735164797781313e-09,10.375,Pz
22.0,S5-B0,0.0,P22,slice,S5,alpha,4.168736107828588e-09,10.375,Pz
22.0,S5-B0,1.0,P22,post,S5,alpha,3.09134268229729e-09,10.375,P3
22.0,S5-B0,1.0,P22,pre,S5,alpha,2.930276252297785e-09,10.375,P3
22.0,S5-B0,1.0,P22,slice,S5,alpha,3.353503096977882e-09,10.375,P3
22.0,S5-B0,2.0,P22,post,S5,alpha,2.5995836592880924e-09,10.375,O1
22.0,S5-B0,2.0,P22,pre,S5,alpha,2.5167518961258097e-09,10.375,O1
22.0,S5-B0,2.0,P22,slice,S5,alpha,2.9376820423796337e-09,10.375,O1
22.0,S5-B0,3.0,P22,post,S5,alpha,2.971304134821523e-09,10.375,Oz
22.0,S5-B0,3.0,P22,pre,S5,alpha,2.9341394355911194e-09,10.375,Oz
22.0,S5-B0,3.0,P22,slice,S5,alpha,3.3521148664734977e-09,10.375,Oz
22.0,S5-B0,4.0,P22,post,S5,alpha,3.747142026354128e-09,10.375,O2
22.0,S5-B0,4.0,P22,pre,S5,alpha,3.7505726665313925e-09,10.375,O2
22.0,S5-B0,4.0,P22,slice,S5,alpha,4.16717643562573e-09,10.375,O2
22.0,S5-B0,5.0,P22,post,S5,alpha,4.898997041765311e-09,10.375,P4
22.0,S5-B0,5.0,P22,pre,S5,alpha,4.927670286423267e-09,10.375,P4
22.0,S5-B0,5.0,P22,slice,S5,alpha,5.353356464588406e-09,10.375,P4
23.0,S5-B0,0.0,P22,post,S5,alpha,4.5122436221927786e-09,10.375,Pz
23.0,S5-B0,0.0,P22,pre,S5,alpha,4.018238148553507e-09,10.375,Pz
23.0,S5-B0,0.0,P22,slice,S5,alpha,4.156348880434933e-09,10.375,Pz
23.0,S5-B0,1.0,P22,post,S5,alpha,3.521389294274101e-09,10.375,P3
23.0,S5-B0,1.0,P22,pre,S5,alpha,3.182659889374506e-09,10.375,P3
23.0,S5-B0,1.0,P22,slice,S5,alpha,3.3431729783423307e-09,10.375,P3
23.0,S5-B0,2.0,P22,post,S5,alpha,2.9800359690911167e-09,10.375,O1
23.0,S5-B0,2.0,P22,pre,S5,alpha,2.8272488682890198e-09,10.375,O1
23.0,S5-B0,2.0,P22,slice,S5,alpha,2.928473644157382e-09,10.375,O1
23.0,S5-B0,3.0,P22,post,S5,alpha,3.4819219501565825e-09,10.375,Oz
23.0,S5-B0,3.0,P22,pre,S5,alpha,3.3005085141208475e-09,10.375,Oz
23.0,S5-B0,3.0,P22,slice,S5,alpha,3.343146561601212e-09,10.375,Oz
23.0,S5-B0,4.0,P22,post,S5,alpha,4.4600733741370105e-09,10.375,O2
23.0,S5-B0,4.0,P22,pre,S5,alpha,4.162446655454214e-09,10.375,O2
23.0,S5-B0,4.0,P22,slice,S5,alpha,4.156324344389819e-09,10.375,O2
23.0,S5-B0,5.0,P22,post,S5,alpha,5.827456122330919e-09,10.375,P4
23.0,S5-B0,5.0,P22,pre,S5,alpha,5.356203371905535e-09,10.375,P4
23.0,S5-B0,5.0,P22,slice,S5,alpha,5.338468347599813e-09,10.375,P4
24.0,S5-B0,0.0,P22,post,S5,alpha,4.2081594273504175e-09,10.375,Pz
24.0,S5-B0,0.0,P22,pre,S5,alpha,4.261480339536214e-09,10.375,Pz
24.0,S5-B0,0.0,P22,slice,S5,alpha,4.1296073047204e-09,10.375,Pz
24.0,S5-B0,1.0,P22,post,S5,alpha,3.3509457216811166e-09,10.375,P3
24.0,S5-B0,1.0,P22,pre,S5,alpha,3.375387952174292e-09,10.375,P3
24.0,S5-B0,1.0,P22,slice,S5,alpha,3.32130273111182e-09,10.375,P3
24.0,S5-B0,2.0,P22,post,S5,alpha,2.9200379933289252e-09,10.375,O1
24.0,S5-B0,2.0,P22,pre,S5,alpha,3.1003547083075612e-09,10.375,O1
24.0,S5-B0,2.0,P22,slice,S5,alpha,2.9109543624903366e-09,10.375,O1
24.0,S5-B0,3.0,P22,post,S5,alpha,3.381818137752042e-09,10.375,Oz
24.0,S5-B0,3.0,P22,pre,S5,alpha,3.6893124418236893e-09,10.375,Oz
24.0,S5-B0,3.0,P22,slice,S5,alpha,3.322766747975865e-09,10.375,Oz
24.0,S5-B0,4.0,P22,post,S5,alpha,4.259415536484715e-09,10.375,O2
24.0,S5-B0,4.0,P22,pre,S5,alpha,4.668641278679543e-09,10.375,O2
24.0,S5-B0,4.0,P22,slice,S5,alpha,4.130797254634893e-09,10.375,O2
24.0,S5-B0,5.0,P22,post,S5,alpha,5.484465511057691e-09,10.375,P4
24.0,S5-B0,5.0,P22,pre,S5,alpha,5.947349388148911e-09,10.375,P4
24.0,S5-B0,5.0,P22,slice,S5,alpha,5.30667811558673e-09,10.375,P4
25.0,S5-B0,0.0,P22,post,S5,alpha,3.770644562737909e-09,10.375,Pz
25.0,S5-B0,0.0,P22,pre,S5,alpha,3.735511505478481e-09,10.375,Pz
25.0,S5-B0,0.0,P22,slice,S5,alpha,4.135830374383775e-09,10.375,Pz
25.0,S5-B0,1.0,P22,post,S5,alpha,2.9526686056107784e-09,10.375,P3
25.0,S5-B0,1.0,P22,pre,S5,alpha,2.9970267990544872e-09,10.375,P3
25.0,S5-B0,1.0,P22,slice,S5,alpha,3.327219492173674e-09,10.375,P3
25.0,S5-B0,2.0,P22,post,S5,alpha,2.5629101547983852e-09,10.375,O1
25.0,S5-B0,2.0,P22,pre,S5,alpha,2.7158953724250813e-09,10.375,O1
25.0,S5-B0,2.0,P22,slice,S5,alpha,2.9143127192434178e-09,10.375,O1
25.0,S5-B0,3.0,P22,post,S5,alpha,2.990212018572344e-09,10.375,Oz
25.0,S5-B0,3.0,P22,pre,S5,alpha,3.1471308543204987e-09,10.375,Oz
25.0,S5-B0,3.0,P22,slice,S5,alpha,3.326317935998703e-09,10.375,Oz
25.0,S5-B0,4.0,P22,post,S5,alpha,3.806987288318707e-09,10.375,O2
25.0,S5-B0,4.0,P22,pre,S5,alpha,3.922652888695316e-09,10.375,O2
25.0,S5-B0,4.0,P22,slice,S5,alpha,4.135688542238818e-09,10.375,O2
25.0,S5-B0,5.0,P22,post,S5,alpha,4.985573518018845e-09,10.375,P4
25.0,S5-B0,5.0,P22,pre,S5,alpha,5.010612426462028e-09,10.375,P4
25.0,S5-B0,5.0,P22,slice,S5,alpha,5.312572322739504e-09,10.375,P4
