epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P17,pre,S2,theta,3.123374275843597e-10,10.5,O1
17.0,S2-B3,2.0,P17,slice,S2,theta,2.8509943201228066e-11,10.5,O1
17.0,S2-B3,3.0,P17,post,S2,theta,3.686843554207815e-11,10.5,Oz
17.0,S2-B3,3.0,P17,pre,S2,theta,2.666254524356501e-10,10.5,Oz
17.0,S2-B3,3.0,P17,slice,S2,theta,3.213689689100509e-11,10.5,Oz
17.0,S2-B3,4.0,P17,post,S2,theta,4.879133903913705e-11,10.5,O2
17.0,S2-B3,4.0,P17,pre,S2,theta,2.0171368183851443e-10,10.5,O2
17.0,S2-B3,4.0,P17,slice,S2,theta,3.946334157572149e-11,10.5,O2
17.0,S2-B3,5.0,P17,post,S2,theta,7.339412316263632e-11,10.5,P4
17.0,S2-B3,5.0,P17,pre,S2,theta,1.448488590449935e-10,10.5,P4
17.0,S2-B3,5.0,P17,slice,S2,theta,5.036264650974915e-11,10.5,P4
18.0,S2-B3,0.0,P17,post,S2,theta,2.672109738487579e-10,10.5,Pz
18.0,S2-B3,0.0,P17,pre,S2,theta,8.53994684802e-11,10.5,Pz
18.0,S2-B3,0.0,P17,slice,S2,theta,3.97710827522165e-11,10.5,Pz
18.0,S2-B3,1.0,P17,post,S2,theta,2.61141471459454e-10,10.5,P3
18.0,S2-B3,1.0,P17,pre,S2,theta,6.962379333372538e-11,10.5,P3
18.0,S2-B3,1.0,P17,slice,S2,theta,3.208140655489057e-11,10.5,P3
18.0,S2-B3,2.0,P17,post,S2,theta,1.7403209968872009e-10,10.5,O1
18.0,S2-B3,2.0,P17,pre,S2,theta,5.001150686931776e-11,10.5,O1
18.0,S2-B3,2.0,P17,slice,S2,theta,2.8043733054147786e-11,10.5,O1
18.0,S2-B3,3.0,P17,post,S2,theta,1.272745066497473e-10,10.5,Oz
18.0,S2-B3,3.0,P17,pre,S2,theta,4.4838886846956466e-11,10.5,Oz
18.0,S2-B3,3.0,P17,slice,S2,theta,3.1904406417271006e-11,10.5,Oz
18.0,S2-B3,4.0,P17,post,S2,theta,1.0140924903503604e-10,10.5,O2
18.0,S2-B3,4.0,P17,pre,S2,theta,4.812081637256207e-11,10.5,O2
18.0,S2-B3,4.0,P17,slice,S2,theta,3.9594225994797815e-11,10.5,O2
18.0,S2-B3,5.0,P17,post,S2,theta,1.0346858434260923e-10,10.5,P4
18.0,S2-B3,5.0,P17,pre,S2,theta,6.885346706120788e-11,10.5,P4
18.0,S2-B3,5.0,P17,slice,S2,theta,5.08070253432134e-11,10.5,P4
19.0,S2-B3,0.0,P17,post,S2,theta,4.0256088221548705e-10,10.5,Pz
19.0,S2-B3,0.0,P17,pre,S2,theta,1.8948375599753102e-10,10.5,Pz
19.0,S2-B3,0.0,P17,slice,S2,theta,4.311017124681295e-11,10.5,Pz
19.0,S2-B3,1.0,P17,post,S2,theta,3.37844377518749e-10,10.5,P3
19.0,S2-B3,1.0,P17,pre,S2,theta,1.8173737581384956e-10,10.5,P3
19.0,S2-B3,1.0,P17,slice,S2,theta,3.501308725443852e-11,10.5,P3
19.0,S2-B3,2.0,P17,post,S2,theta,1.5018013295586644e-10,10.5,O1
19.0,S2-B3,2.0,P17,pre,S2,theta,1.19622050038605e-10,10.5,O1
19.0,S2-B3,2.0,P17,slice,S2,theta,2.944535693333966e-11,10.5,O1
19.0,S2-B3,3.0,P17,post,S2,theta,8.531913892128872e-11,10.5,Oz
19.0,S2-B3,3.0,P17,pre,S2,theta,9.096857758102514e-11,10.5,Oz
19.0,S2-B3,3.0,P17,slice,S2,theta,3.268374610920981e-11,10.5,Oz
19.0,S2-B3,4.0,P17,post,S2,theta,7.482675037959382e-11,10.5,O2
19.0,S2-B3,4.0,P17,pre,S2,theta,7.930770278495025e-11,10.5,O2
19.0,S2-B3,4.0,P17,slice,S2,theta,4.016836468859416e-11,10.5,O2
19.0,S2-B3,5.0,P17,post,S2,theta,1.2962211590420664e-10,10.5,P4
19.0,S2-B3,5.0,P17,pre,S2,theta,8.76434091491848e-11,10.5,P4
19.0,S2-B3,5.0,P17,slice,S2,theta,5.165989545552218e-11,10.5,P4
20.0,S2-B3,0.0,P17,post,S2,theta,9.332616800062451e-11,10.5,Pz
20.0,S2-B3,0.0,P17,pre,S2,theta,4.327493515428822e-10,10.5,Pz
20.0,S2-B3,0.0,P17,slice,S2,theta,4.1816049301091854e-11,10.5,Pz
20.0,S2-B3,1.0,P17,post,S2,theta,7.080254820884895e-11,10.5,P3
20.0,S2-B3,1.0,P17,pre,S2,theta,3.5957869536242726e-10,10.5,P3
20.0,S2-B3,1.0,P17,slice,S2,theta,3.36146210158595e-11,10.5,P3
20.0,S2-B3,2.0,P17,post,S2,theta,3.5872994826438455e-11,10.5,O1
20.0,S2-B3,2.0,P17,pre,S2,theta,1.598057390907657e-10,10.5,O1
20.0,S2-B3,2.0,P17,slice,S2,theta,2.841665806978741e-11,10.5,O1
20.0,S2-B3,3.0,P17,post,S2,theta,3.201786401458708e-11,10.5,Oz
20.0,S2-B3,3.0,P17,pre,S2,theta,9.605579732578998e-11,10.5,Oz
20.0,S2-B3,3.0,P17,slice,S2,theta,3.1965616515985614e-11,10.5,Oz
20.0,S2-B3,4.0,P17,post,S2,theta,4.488403081496655e-11,10.5,O2
20.0,S2-B3,4.0,P17,pre,S2,theta,9.187714282047289e-11,10.5,O2
20.0,S2-B3,4.0,P17,slice,S2,theta,3.9692676616604806e-11,10.5,O2
20.0,S2-B3,5.0,P17,post,S2,theta,7.747646258664415e-11,10.5,P4
20.0,S2-B3,5.0,P17,pre,S2,theta,1.5294941116413308e-10,10.5,P4
20.0,S2-B3,5.0,P17,slice,S2,theta,5.137911042524836e-11,10.5,P4
21.0,S2-B3,0.0,P17,post,S2,theta,1.216682631999686e-10,10.5,Pz
21.0,S2-B3,0.0,P17,pre,S2,theta,1.5367889237197137e-10,10.5,Pz
21.0,S2-B3,0.0,P17,slice,S2,theta,3.9649792216692805e-11,10.5,Pz
21.0,S2-B3,1.0,P17,post,S2,theta,7.185793126669911e-11,10.5,P3
21.0,S2-B3,1.0,P17,pre,S2,theta,1.1752820804966496e-10,10.5,P3
21.0,S2-B3,1.0,P17,slice,S2,theta,3.189843009061406e-11,10.5,P3
21.0,S2-B3,2.0,P17,post,S2,theta,5.023410320685501e-11,10.5,O1
21.0,S2-B3,2.0,P17,pre,S2,theta,5.224347928780428e-11,10.5,O1
21.0,S2-B3,2.0,P17,slice,S2,theta,2.798387472867737e-11,10.5,O1
21.0,S2-B3,3.0,P17,post,S2,theta,7.980188401888373e-11,10.5,Oz
21.0,S2-B3,3.0,P17,pre,S2,theta,4.1946734250545954e-11,10.5,Oz
21.0,S2-B3,3.0,P17,slice,S2,theta,3.19356142682216e-11,10.5,Oz
21.0,S2-B3,4.0,P17,post,S2,theta,1.2529220873819903e-10,10.5,O2
21.0,S2-B3,4.0,P17,pre,S2,theta,5.872896463597165e-11,10.5,O2
21.0,S2-B3,4.0,P17,slice,S2,theta,3.966460216055339e-11,10.5,O2
21.0,S2-B3,5.0,P17,post,S2,theta,1.7564363153037072e-10,10.5,P4
21.0,S2-B3,5.0,P17,pre,S2,theta,1.0485407768637633e-10,10.5,P4
21.0,S2-B3,5.0,P17,slice,S2,theta,5.092464738120745e-11,10.5,P4
22.0,S2-B3,0.0,P17,post,S2,theta,2.0574904648506455e-10,10.5,Pz
22.0,S2-B3,0.0,P17,pre,S2,theta,7.558437343319503e-11,10.5,Pz
22.0,S2-B3,0.0,P17,slice,S2,theta,4.052797906834806e-11,10.5,Pz
22.0,S2-B3,1.0,P17,post,S2,theta,1.1031884928792679e-10,10.5,P3
22.0,S2-B3,1.0,P17,pre,S2,theta,4.376960052210772e-11,10.5,P3
22.0,S2-B3,1.0,P17,slice,S2,theta,3.211302613102865e-11,10.5,P3
22.0,S2-B3,2.0,P17,post,S2,theta,9.137021887775502e-11,10.5,O1
22.0,S2-B3,2.0,P17,pre,S2,theta,3.577807833115347e-11,10.5,O1
22.0,S2-B3,2.0,P17,slice,S2,theta,2.8070372020811403e-11,10.5,O1
22.0,S2-B3,3.0,P17,post,S2,theta,1.7273458103827024e-10,10.5,Oz
22.0,S2-B3,3.0,P17,pre,S2,theta,5.675406417436948e-11,10.5,Oz
22.0,S2-B3,3.0,P17,slice,S2,theta,3.2533614446177974e-11,10.5,Oz
22.0,S2-B3,4.0,P17,post,S2,theta,2.8726705972310146e-10,10.5,O2
22.0,S2-B3,4.0,P17,pre,S2,theta,8.648391231939163e-11,10.5,O2
22.0,S2-B3,4.0,P17,slice,S2,theta,4.096470699907134e-11,10.5,O2
22.0,S2-B3,5.0,P17,post,S2,theta,4.008973657817784e-10,10.5,P4
22.0,S2-B3,5.0,P17,pre,S2,theta,1.1913814381201189e-10,10.5,P4
22.0,S2-B3,5.0,P17,slice,S2,theta,5.289473009696193e-11,10.5,P4
23.0,S2-B3,0.0,P17,post,S2,theta,7.196282753854517e-11,10.5,Pz
23.0,S2-B3,0.0,P17,pre,S2,theta,1.8753639620190237e-10,10.5,Pz
23.0,S2-B3,0.0,P17,slice,S2,theta,4.0497842181239554e-11,10.5,Pz
23.0,S2-B3,1.0,P17,post,S2,theta,4.690106827119199e-11,10.5,P3
23.0,S2-B3,1.0,P17,pre,S2,theta,9.721567722299963e-11,10.5,P3
23.0,S2-B3,1.0,P17,slice,S2,theta,3.2217992930564066e-11,10.5,P3
23.0,S2-B3,2.0,P17,post,S2,theta,5.1466773004503154e-11,10.5,O1
23.0,S2-B3,2.0,P17,pre,S2,theta,1.0290384322737036e-10,10.5,O1
23.0,S2-B3,2.0,P17,slice,S2,theta,2.844313156302167e-11,10.5,O1
23.0,S2-B3,3.0,P17,post,S2,theta,8.24010964703438e-11,10.5,Oz
23.0,S2-B3,3.0,P17,pre,S2,theta,1.9301851365090055e-10,10.5,Oz
23.0,S2-B3,3.0,P17,slice,S2,theta,3.31275584622364e-11,10.5,Oz
23.0,S2-B3,4.0,P17,post,S2,theta,1.2250081824377518e-10,10.5,O2
23.0,S2-B3,4.0,P17,pre,S2,theta,3.100572590737072e-10,10.5,O2
23.0,S2-B3,4.0,P17,slice,S2,theta,4.1740698631399736e-11,10.5,O2
23.0,S2-B3,5.0,P17,post,S2,theta,1.580466086700515e-10,10.5,P4
23.0,S2-B3,5.0,P17,pre,S2,theta,4.2064905544391725e-10,10.5,P4
23.0,S2-B3,5.0,P17,slice,S2,theta,5.370019746980875e-11,10.5,P4
24.0,S2-B3,0.0,P17,post,S2,theta,4.8114703970102943e-11,10.5,Pz
24.0,S2-B3,0.0,P17,pre,S2,theta,9.154811756463687e-11,10.5,Pz
24.0,S2-B3,0.0,P17,slice,S2,theta,3.963005256948305e-11,10.5,Pz
24.0,S2-B3,1.0,P17,post,S2,theta,4.469415532208743e-11,10.5,P3
24.0,S2-B3,1.0,P17,pre,S2,theta,6.136714126559392e-11,10.5,P3
24.0,S2-B3,1.0,P17,slice,S2,theta,3.187591094103139e-11,10.5,P3
24.0,S2-B3,2.0,P17,post,S2,theta,8.856328784070841e-11,10.5,O1
24.0,S2-B3,2.0,P17,pre,S2,theta,8.40340592457903e-11,10.5,O1
24.0,S2-B3,2.0,P17,slice,S2,theta,2.7962540008268903e-11,10.5,O1
24.0,S2-B3,3.0,P17,post,S2,theta,1.1599383910184574e-10,10.5,Oz
24.0,S2-B3,3.0,P17,pre,S2,theta,1.3240593298539433e-10,10.5,Oz
24.0,S2-B3,3.0,P17,slice,S2,theta,3.193607283653126e-11,10.5,Oz
24.0,S2-B3,4.0,P17,post,S2,theta,1.4133621607631657e-10,10.5,O2
24.0,S2-B3,4.0,P17,pre,S2,theta,1.8737016007763153e-10,10.5,O2
24.0,S2-B3,4.0,P17,slice,S2,theta,3.970730378933481e-11,10.5,O2
24.0,S2-B3,5.0,P17,post,S2,theta,1.6590484521042584e-10,10.5,P4
24.0,S2-B3,5.0,P17,pre,S2,theta,2.3002776596858197e-10,10.5,P4
24.0,S2-B3,5.0,P17,slice,S2,theta,5.100909276098222e-11,10.5,P4
25.0,S2-B3,0.0,P17,post,S2,theta,1.0140984411200474e-10,10.5,Pz
25.0,S2-B3,0.0,P17,pre,S2,theta,4.524768285049527e-11,10.5,Pz
25.0,S2-B3,0.0,P17,slice,S2,theta,3.9538012958086917e-11,10.5,Pz
25.0,S2-B3,1.0,P17,post,S2,theta,1.5298393960340063e-10,10.5,P3
25.0,S2-B3,1.0,P17,pre,S2,theta,3.5662660059908634e-11,10.5,P3
25.0,S2-B3,1.0,P17,slice,S2,theta,3.2155366623002383e-11,10.5,P3
25.0,S2-B3,2.0,P17,post,S2,theta,3.238960437833912e-10,10.5,O1
25.0,S2-B3,2.0,P17,pre,S2,theta,4.964191956118681e-11,10.5,O1
25.0,S2-B3,2.0,P17,slice,S2,theta,2.929683737669148e-11,10.5,O1
25.0,S2-B3,3.0,P17,post,S2,theta,3.844300021402396e-10,10.5,Oz
25.0,S2-B3,3.0,P17,pre,S2,theta,6.495715624789355e-11,10.5,Oz
25.0,S2-B3,3.0,P17,slice,S2,theta,3.358844145280725e-11,10.5,Oz
25.0,S2-B3,4.0,P17,post,S2,theta,4.039325001559878e-10,10.5,O2
25.0,S2-B3,4.0,P17,pre,S2,theta,8.409597679058475e-11,10.5,O2
25.0,S2-B3,4.0,P17,slice,S2,theta,4.143776253939915e-11,10.5,O2
25.0,S2-B3,5.0,P17,post,S2,theta,3.835420381198758e-10,10.5,P4
25.0,S2-B3,5.0,P17,pre,S2,theta,1.0867345593398472e-10,10.5,P4
25.0,S2-B3,5.0,P17,slice,S2,theta,5.2560861552822623e-11,10.5,P4
26.0,S2-B3,0.0,P17,post,S2,theta,1.2849155108523407e-10,10.5,Pz
26.0,S2-B3,0.0,P17,pre,S2,theta,9.121859612117961e-11,10.5,Pz
26.0,S2-B3,0.0,P17,slice,S2,theta,4.0329441384739964e-11,10.5,Pz
26.0,S2-B3,1.0,P17,post,S2,theta,1.5619320829761286e-10,10.5,P3
26.0,S2-B3,1.0,P17,pre,S2,theta,1.412981084271445e-10,10.5,P3
26.0,S2-B3,1.0,P17,slice,S2,theta,3.3309837452522404e-11,10.5,P3
26.0,S2-B3,2.0,P17,post,S2,theta,2.0674193968605056e-10,10.5,O1
26.0,S2-B3,2.0,P17,pre,S2,theta,3.024538886629826e-10,10.5,O1
26.0,S2-B3,2.0,P17,slice,S2,theta,3.0872957630753593e-11,10.5,O1
26.0,S2-B3,3.0,P17,post,S2,theta,2.0464588440432246e-10,10.5,Oz
26.0,S2-B3,3.0,P17,pre,S2,theta,3.5674796232526994e-10,10.5,Oz
26.0,S2-B3,3.0,P17,slice,S2,theta,3.510225153038987e-11,10.5,Oz
26.0,S2-B3,4.0,P17,post,S2,theta,1.7891104175629618e-10,10.5,O2
26.0,S2-B3,4.0,P17,pre,S2,theta,3.7455144000619074e-10,10.5,O2
26.0,S2-B3,4.0,P17,slice,S2,theta,4.261833079433605e-11,10.5,O2
26.0,S2-B3,5.0,P17,post,S2,theta,1.4303044902707943e-10,10.5,P4
26.0,S2-B3,5.0,P17,pre,S2,theta,3.6062915126908853e-10,10.5,P4
26.0,S2-B3,5.0,P17,slice,S2,theta,5.3243408104648634e-11,10.5,P4
27.0,S2-B3,0.0,P17,post,S2,theta,5.054970703981089e-11,10.5,Pz
27.0,S2-B3,0.0,P17,pre,S2,theta,1.6162948878318032e-10,10.5,Pz
27.0,S2-B3,0.0,P17,slice,S2,theta,4.0215461953017087e-11,10.5,Pz
27.0,S2-B3,1.0,P17,post,S2,theta,4.1434726049735275e-11,10.5,P3
27.0,S2-B3,1.0,P17,pre,S2,theta,2.0770760480278492e-10,10.5,P3
27.0,S2-B3,1.0,P17,slice,S2,theta,3.254239565751059e-11,10.5,P3
27.0,S2-B3,2.0,P17,post,S2,theta,3.990668766960871e-11,10.5,O1
27.0,S2-B3,2.0,P17,pre,S2,theta,2.81908876839803e-10,10.5,O1
27.0,S2-B3,2.0,P17,slice,S2,theta,2.8691913605139185e-11,10.5,O1
27.0,S2-B3,3.0,P17,post,S2,theta,4.6588934472838755e-11,10.5,Oz
27.0,S2-B3,3.0,P17,pre,S2,theta,2.787029541050328e-10,10.5,Oz
27.0,S2-B3,3.0,P17,slice,S2,theta,3.253063666125151e-11,10.5,Oz
27.0,S2-B3,4.0,P17,post,S2,theta,6.00725594868629e-11,10.5,O2
27.0,S2-B3,4.0,P17,pre,S2,theta,2.4410409622163586e-10,10.5,O2
27.0,S2-B3,4.0,P17,slice,S2,theta,4.0087549926042546e-11,10.5,O2
27.0,S2-B3,5.0,P17,post,S2,theta,8.308979823347264e-11,10.5,P4
27.0,S2-B3,5.0,P17,pre,S2,theta,1.9296309812091275e-10,10.5,P4
27.0,S2-B3,5.0,P17,slice,S2,theta,5.118663434966284e-11,10.5,P4
28.0,S2-B3,0.0,P17,post,S2,theta,2.5162646880979156e-10,10.5,Pz
28.0,S2-B3,0.0,P17,pre,S2,theta,5.887677708899316e-11,10.5,Pz
28.0,S2-B3,0.0,P17,slice,S2,theta,3.980961194056561e-11,10.5,Pz
28.0,S2-B3,1.0,P17,post,S2,theta,2.8221447824597023e-10,10.5,P3
28.0,S2-B3,1.0,P17,pre,S2,theta,4.592081547979425e-11,10.5,P3
28.0,S2-B3,1.0,P17,slice,S2,theta,3.224009907987395e-11,10.5,P3
28.0,S2-B3,2.0,P17,post,S2,theta,2.4897910491147435e-10,10.5,O1
28.0,S2-B3,2.0,P17,pre,S2,theta,3.7175582039190024e-11,10.5,O1
28.0,S2-B3,2.0,P17,slice,S2,theta,2.8331313611049814e-11,10.5,O1
28.0,S2-B3,3.0,P17,post,S2,theta,2.0132571860038107e-10,10.5,Oz
28.0,S2-B3,3.0,P17,pre,S2,theta,3.9541188633012495e-11,10.5,Oz
28.0,S2-B3,3.0,P17,slice,S2,theta,3.2163223339437844e-11,10.5,Oz
28.0,S2-B3,4.0,P17,post,S2,theta,1.567982609512287e-10,10.5,O2
28.0,S2-B3,4.0,P17,pre,S2,theta,4.8205607275720254e-11,10.5,O2
28.0,S2-B3,4.0,P17,slice,S2,theta,3.9794763599114893e-11,10.5,O2
28.0,S2-B3,5.0,P17,post,S2,theta,1.310087491868539e-10,10.5,P4
28.0,S2-B3,5.0,P17,pre,S2,theta,6.801039780168128e-11,10.5,P4
28.0,S2-B3,5.0,P17,slice,S2,theta,5.098248861615367e-11,10.5,P4
29.0,S2-B3,0.0,P17,post,S2,theta,3.6770813323821694e-10,10.5,Pz
29.0,S2-B3,0.0,P17,pre,S2,theta,1.86635071811558e-10,10.5,Pz
29.0,S2-B3,0.0,P17,slice,S2,theta,4.2552191093022963e-11,10.5,Pz
29.0,S2-B3,1.0,P17,post,S2,theta,3.4303729055129774e-10,10.5,P3
29.0,S2-B3,1.0,P17,pre,S2,theta,2.0812486885384516e-10,10.5,P3
29.0,S2-B3,1.0,P17,slice,S2,theta,3.5010395855602466e-11,10.5,P3
29.0,S2-B3,2.0,P17,post,S2,theta,2.0582215666161718e-10,10.5,O1
29.0,S2-B3,2.0,P17,pre,S2,theta,1.822253220529173e-10,10.5,O1
29.0,S2-B3,2.0,P17,slice,S2,theta,3.004444431375603e-11,10.5,O1
29.0,S2-B3,3.0,P17,post,S2,theta,1.2888281232876898e-10,10.5,Oz
29.0,S2-B3,3.0,P17,pre,S2,theta,1.4873689841859e-10,10.5,Oz
29.0,S2-B3,3.0,P17,slice,S2,theta,3.3126281188509865e-11,10.5,Oz
29.0,S2-B3,4.0,P17,post,S2,theta,8.412285079323784e-11,10.5,O2
29.0,S2-B3,4.0,P17,pre,S2,theta,1.2069920047430566e-10,10.5,O2
29.0,S2-B3,4.0,P17,slice,S2,theta,4.016092794251288e-11,10.5,O2
29.0,S2-B3,5.0,P17,post,S2,theta,9.456679240516247e-11,10.5,P4
29.0,S2-B3,5.0,P17,pre,S2,theta,1.0780688466256243e-10,10.5,P4
29.0,S2-B3,5.0,P17,slice,S2,theta,5.1066368638497194e-11,10.5,P4
30.0,S2-B3,0.0,P17,post,S2,theta,8.742598574051018e-11,10.5,Pz
30.0,S2-B3,0.0,P17,pre,S2,theta,4.106526996134592e-10,10.5,Pz
30.0,S2-B3,0.0,P17,slice,S2,theta,4.164281463816551e-11,10.5,Pz
30.0,S2-B3,1.0,P17,post,S2,theta,6.701717761230881e-11,10.5,P3
30.0,S2-B3,1.0,P17,pre,S2,theta,3.8531519101369433e-10,10.5,P3
30.0,S2-B3,1.0,P17,slice,S2,theta,3.3744816528635244e-11,10.5,P3
30.0,S2-B3,2.0,P17,post,S2,theta,3.8254440857735224e-11,10.5,O1
30.0,S2-B3,2.0,P17,pre,S2,theta,2.2926918719530598e-10,10.5,O1
30.0,S2-B3,2.0,P17,slice,S2,theta,2.888679910387422e-11,10.5,O1
30.0,S2-B3,3.0,P17,post,S2,theta,3.449819439590161e-11,10.5,Oz
30.0,S2-B3,3.0,P17,pre,S2,theta,1.4480352045950519e-10,10.5,Oz
30.0,S2-B3,3.0,P17,slice,S2,theta,3.226654609789285e-11,10.5,Oz
30.0,S2-B3,4.0,P17,post,S2,theta,4.468914989481624e-11,10.5,O2
30.0,S2-B3,4.0,P17,pre,S2,theta,9.615882072515048e-11,10.5,O2
30.0,S2-B3,4.0,P17,slice,S2,theta,3.970684090452232e-11,10.5,O2
30.0,S2-B3,5.0,P17,post,S2,theta,7.474579688927541e-11,10.5,P4
30.0,S2-B3,5.0,P17,pre,S2,theta,1.0575148970750842e-10,10.5,P4
30.0,S2-B3,5.0,P17,slice,S2,theta,5.1056019526395626e-11,10.5,P4
31.0,S2-B3,0.0,P17,post,S2,theta,1.7168362768405505e-10,10.5,Pz
31.0,S2-B3,0.0,P17,pre,S2,theta,1.4509592906782094e-10,10.5,Pz
31.0,S2-B3,0.0,P17,slice,S2,theta,3.9770996953447124e-11,10.5,Pz
31.0,S2-B3,1.0,P17,post,S2,theta,1.18754473789974e-10,10.5,P3
31.0,S2-B3,1.0,P17,pre,S2,theta,1.1869189006093671e-10,10.5,P3
31.0,S2-B3,1.0,P17,slice,S2,theta,3.1970656292749447e-11,10.5,P3
31.0,S2-B3,2.0,P17,post,S2,theta,5.316829899520138e-11,10.5,O1
31.0,S2-B3,2.0,P17,pre,S2,theta,6.23320025717713e-11,10.5,O1
31.0,S2-B3,2.0,P17,slice,S2,theta,2.8026178973648992e-11,10.5,O1
31.0,S2-B3,3.0,P17,post,S2,theta,6.05214479362993e-11,10.5,Oz
31.0,S2-B3,3.0,P17,pre,S2,theta,4.4537149773581097e-11,10.5,Oz
31.0,S2-B3,3.0,P17,slice,S2,theta,3.199350972060428e-11,10.5,Oz
31.0,S2-B3,4.0,P17,post,S2,theta,9.283338350447724e-11,10.5,O2
31.0,S2-B3,4.0,P17,pre,S2,theta,4.8317999475255745e-11,10.5,O2
31.0,S2-B3,4.0,P17,slice,S2,theta,3.976074541173559e-11,10.5,O2
31.0,S2-B3,5.0,P17,post,S2,theta,1.3987882030005406e-10,10.5,P4
31.0,S2-B3,5.0,P17,pre,S2,theta,8.214677068236073e-11,10.5,P4
31.0,S2-B3,5.0,P17,slice,S2,theta,5.1070299795408575e-11,10.5,P4
32.0,S2-B3,0.0,P17,post,S2,theta,2.7644254940127226e-10,10.5,Pz
32.0,S2-B3,0.0,P17,pre,S2,theta,1.0883690145125579e-10,10.5,Pz
32.0,S2-B3,0.0,P17,slice,S2,theta,4.074883562435746e-11,10.5,Pz
32.0,S2-B3,1.0,P17,post,S2,theta,1.7021361746594705e-10,10.5,P3
32.0,S2-B3,1.0,P17,pre,S2,theta,7.184331557258475e-11,10.5,P3
32.0,S2-B3,1.0,P17,slice,S2,theta,3.2357192850753664e-11,10.5,P3
32.0,S2-B3,2.0,P17,post,S2,theta,6.249716024974253e-11,10.5,O1
32.0,S2-B3,2.0,P17,pre,S2,theta,3.652080564888149e-11,10.5,O1
32.0,S2-B3,2.0,P17,slice,S2,theta,2.7590519102362884e-11,10.5,O1
32.0,S2-B3,3.0,P17,post,S2,theta,9.50854978353525e-11,10.5,Oz
32.0,S2-B3,3.0,P17,pre,S2,theta,4.6913545816311486e-11,10.5,Oz
32.0,S2-B3,3.0,P17,slice,S2,theta,3.164585082393416e-11,10.5,Oz
32.0,S2-B3,4.0,P17,post,S2,theta,1.806109985170327e-10,10.5,O2
32.0,S2-B3,4.0,P17,pre,S2,theta,7.20434301795769e-11,10.5,O2
32.0,S2-B3,4.0,P17,slice,S2,theta,3.980763327088246e-11,10.5,O2
32.0,S2-B3,5.0,P17,post,S2,theta,2.943546776357334e-10,10.5,P4
32.0,S2-B3,5.0,P17,pre,S2,theta,1.0556549804537814e-10,10.5,P4
32.0,S2-B3,5.0,P17,slice,S2,theta,5.161438269103098e-11,10.5,P4
33.0,S2-B3,0.0,P17,post,S2,theta,8.254835810752826e-11,10.5,Pz
33.0,S2-B3,0.0,P17,pre,S2,theta,2.6808743629501753e-10,10.5,Pz
33.0,S2-B3,0.0,P17,slice,S2,theta,4.030578596817045e-11,10.5,Pz
33.0,S2-B3,1.0,P17,post,S2,theta,5.4273374658011915e-11,10.5,P3
33.0,S2-B3,1.0,P17,pre,S2,theta,1.6064718695103902e-10,10.5,P3
33.0,S2-B3,1.0,P17,slice,S2,theta,3.2021056602828104e-11,10.5,P3
33.0,S2-B3,2.0,P17,post,S2,theta,3.071570785585719e-11,10.5,O1
33.0,S2-B3,2.0,P17,pre,S2,theta,6.736148745042222e-11,10.5,O1
33.0,S2-B3,2.0,P17,slice,S2,theta,2.757292255183014e-11,10.5,O1
33.0,S2-B3,3.0,P17,post,S2,theta,4.536320625300897e-11,10.5,Oz
33.0,S2-B3,3.0,P17,pre,S2,theta,1.0989603509956543e-10,10.5,Oz
33.0,S2-B3,3.0,P17,slice,S2,theta,3.177676478532121e-11,10.5,Oz
33.0,S2-B3,4.0,P17,post,S2,theta,7.68385417874765e-11,10.5,O2
33.0,S2-B3,4.0,P17,pre,S2,theta,2.0157222382034562e-10,10.5,O2
33.0,S2-B3,4.0,P17,slice,S2,theta,4.005254041207699e-11,10.5,O2
33.0,S2-B3,5.0,P17,post,S2,theta,1.1721572358782125e-10,10.5,P4
33.0,S2-B3,5.0,P17,pre,S2,theta,3.1637775739716856e-10,10.5,P4
33.0,S2-B3,5.0,P17,slice,S2,theta,5.1913475151487454e-11,10.5,P4
34.0,S2-B3,0.0,P17,post,S2,theta,5.6555309471349514e-11,10.5,Pz
34.0,S2-B3,0.0,P17,pre,S2,theta,1.190900737015641e-10,10.5,Pz
34.0,S2-B3,0.0,P17,slice,S2,theta,3.91835794225134e-11,10.5,Pz
34.0,S2-B3,1.0,P17,post,S2,theta,4.1274006923452043e-11,10.5,P3
34.0,S2-B3,1.0,P17,pre,S2,theta,7.647968047428392e-11,10.5,P3
34.0,S2-B3,1.0,P17,slice,S2,theta,3.1550870758472666e-11,10.5,P3
34.0,S2-B3,2.0,P17,post,S2,theta,8.29047733850344e-11,10.5,O1
34.0,S2-B3,2.0,P17,pre,S2,theta,4.7465709584482076e-11,10.5,O1
34.0,S2-B3,2.0,P17,slice,S2,theta,2.765157367045851e-11,10.5,O1
34.0,S2-B3,3.0,P17,post,S2,theta,1.1915610340512738e-10,10.5,Oz
34.0,S2-B3,3.0,P17,pre,S2,theta,7.309579419220945e-11,10.5,Oz
34.0,S2-B3,3.0,P17,slice,S2,theta,3.153377161063305e-11,10.5,Oz
34.0,S2-B3,4.0,P17,post,S2,theta,1.544860350025975e-10,10.5,O2
34.0,S2-B3,4.0,P17,pre,S2,theta,1.206423502583525e-10,10.5,O2
34.0,S2-B3,4.0,P17,slice,S2,theta,3.915438276654347e-11,10.5,O2
