epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P27,post,S5,theta,1.7896204967881365e-10,11.0,P4
34.0,S5-B2,5.0,P27,pre,S5,theta,3.948066470876094e-10,11.0,P4
34.0,S5-B2,5.0,P27,slice,S5,theta,7.658102057423482e-11,11.0,P4
35.0,S5-B2,0.0,P27,post,S5,theta,6.658582277453043e-11,11.0,Pz
35.0,S5-B2,0.0,P27,pre,S5,theta,1.9365779584578156e-10,11.0,Pz
35.0,S5-B2,0.0,P27,slice,S5,theta,5.82164526116189e-11,11.0,Pz
35.0,S5-B2,1.0,P27,post,S5,theta,5.3752031251450535e-11,11.0,P3
35.0,S5-B2,1.0,P27,pre,S5,theta,2.3930860971602294e-10,11.0,P3
35.0,S5-B2,1.0,P27,slice,S5,theta,4.697907959818075e-11,11.0,P3
35.0,S5-B2,2.0,P27,post,S5,theta,5.0391206803665165e-11,11.0,O1
35.0,S5-B2,2.0,P27,pre,S5,theta,3.1527943549008005e-10,11.0,O1
35.0,S5-B2,2.0,P27,slice,S5,theta,4.1362870493544514e-11,11.0,O1
35.0,S5-B2,3.0,P27,post,S5,theta,5.8470669996471e-11,11.0,Oz
35.0,S5-B2,3.0,P27,pre,S5,theta,3.1272964324456525e-10,11.0,Oz
35.0,S5-B2,3.0,P27,slice,S5,theta,4.705670939110262e-11,11.0,Oz
35.0,S5-B2,4.0,P27,post,S5,theta,7.522715871468677e-11,11.0,O2
35.0,S5-B2,4.0,P27,pre,S5,theta,2.792641801402289e-10,11.0,O2
35.0,S5-B2,4.0,P27,slice,S5,theta,5.8190513140778987e-11,11.0,O2
35.0,S5-B2,5.0,P27,post,S5,theta,1.0363209233867839e-10,11.0,P4
35.0,S5-B2,5.0,P27,pre,S5,theta,2.3090646473620887e-10,11.0,P4
35.0,S5-B2,5.0,P27,slice,S5,theta,7.447719828709705e-11,11.0,P4
36.0,S5-B2,0.0,P27,post,S5,theta,2.723657276928119e-10,11.0,Pz
36.0,S5-B2,0.0,P27,pre,S5,theta,8.322967591742558e-11,11.0,Pz
36.0,S5-B2,0.0,P27,slice,S5,theta,5.739337683389159e-11,11.0,Pz
36.0,S5-B2,1.0,P27,post,S5,theta,3.0051681457709863e-10,11.0,P3
36.0,S5-B2,1.0,P27,pre,S5,theta,6.535619558600435e-11,11.0,P3
36.0,S5-B2,1.0,P27,slice,S5,theta,4.636791453788253e-11,11.0,P3
36.0,S5-B2,2.0,P27,post,S5,theta,2.690774829372965e-10,11.0,O1
36.0,S5-B2,2.0,P27,pre,S5,theta,5.437001329011611e-11,11.0,O1
36.0,S5-B2,2.0,P27,slice,S5,theta,4.072463621682762e-11,11.0,O1
36.0,S5-B2,3.0,P27,post,S5,theta,2.2436265642117273e-10,11.0,Oz
36.0,S5-B2,3.0,P27,pre,S5,theta,5.84436724038796e-11,11.0,Oz
36.0,S5-B2,3.0,P27,slice,S5,theta,4.634266157422251e-11,11.0,Oz
36.0,S5-B2,4.0,P27,post,S5,theta,1.8310788871156684e-10,11.0,O2
36.0,S5-B2,4.0,P27,pre,S5,theta,7.092786609754703e-11,11.0,O2
36.0,S5-B2,4.0,P27,slice,S5,theta,5.744487737627905e-11,11.0,O2
36.0,S5-B2,5.0,P27,post,S5,theta,1.6201237736310245e-10,11.0,P4
36.0,S5-B2,5.0,P27,pre,S5,theta,9.729622841423783e-11,11.0,P4
36.0,S5-B2,5.0,P27,slice,S5,theta,7.363181995559157e-11,11.0,P4
37.0,S5-B2,0.0,P27,post,S5,theta,4.09721727373686e-10,11.0,Pz
37.0,S5-B2,0.0,P27,pre,S5,theta,2.096177213328961e-10,11.0,Pz
37.0,S5-B2,0.0,P27,slice,S5,theta,6.017065351447445e-11,11.0,Pz
37.0,S5-B2,1.0,P27,post,S5,theta,3.828394411799846e-10,11.0,P3
37.0,S5-B2,1.0,P27,pre,S5,theta,2.274644085488384e-10,11.0,P3
37.0,S5-B2,1.0,P27,slice,S5,theta,4.901289794018027e-11,11.0,P3
37.0,S5-B2,2.0,P27,post,S5,theta,2.377122417952173e-10,11.0,O1
37.0,S5-B2,2.0,P27,pre,S5,theta,2.034070447754537e-10,11.0,O1
37.0,S5-B2,2.0,P27,slice,S5,theta,4.2448830845165086e-11,11.0,O1
37.0,S5-B2,3.0,P27,post,S5,theta,1.562933169761549e-10,11.0,Oz
37.0,S5-B2,3.0,P27,pre,S5,theta,1.7488345773921822e-10,11.0,Oz
37.0,S5-B2,3.0,P27,slice,S5,theta,4.7488624472346925e-11,11.0,Oz
37.0,S5-B2,4.0,P27,post,S5,theta,1.0972378325408972e-10,11.0,O2
37.0,S5-B2,4.0,P27,pre,S5,theta,1.5123139457546174e-10,11.0,O2
37.0,S5-B2,4.0,P27,slice,S5,theta,5.8152414417880076e-11,11.0,O2
37.0,S5-B2,5.0,P27,post,S5,theta,1.2257667148098177e-10,11.0,P4
37.0,S5-B2,5.0,P27,pre,S5,theta,1.432929915177637e-10,11.0,P4
37.0,S5-B2,5.0,P27,slice,S5,theta,7.427245556879766e-11,11.0,P4
38.0,S5-B2,0.0,P27,post,S5,theta,1.0039429496462928e-10,11.0,Pz
38.0,S5-B2,0.0,P27,pre,S5,theta,4.546941902332102e-10,11.0,Pz
38.0,S5-B2,0.0,P27,slice,S5,theta,6.017034322845234e-11,11.0,Pz
38.0,S5-B2,1.0,P27,post,S5,theta,7.742256499763861e-11,11.0,P3
38.0,S5-B2,1.0,P27,pre,S5,theta,4.265944561508625e-10,11.0,P3
38.0,S5-B2,1.0,P27,slice,S5,theta,4.8586260995615106e-11,11.0,P3
38.0,S5-B2,2.0,P27,post,S5,theta,4.7938194167262094e-11,11.0,O1
38.0,S5-B2,2.0,P27,pre,S5,theta,2.6703731717359084e-10,11.0,O1
38.0,S5-B2,2.0,P27,slice,S5,theta,4.1933283233479534e-11,11.0,O1
38.0,S5-B2,3.0,P27,post,S5,theta,4.571203179600054e-11,11.0,Oz
38.0,S5-B2,3.0,P27,pre,S5,theta,1.8090209366500493e-10,11.0,Oz
38.0,S5-B2,3.0,P27,slice,S5,theta,4.7349988571673197e-11,11.0,Oz
38.0,S5-B2,4.0,P27,post,S5,theta,5.841287587727594e-11,11.0,O2
38.0,S5-B2,4.0,P27,pre,S5,theta,1.3332987200514803e-10,11.0,O2
38.0,S5-B2,4.0,P27,slice,S5,theta,5.860258225982877e-11,11.0,O2
38.0,S5-B2,5.0,P27,post,S5,theta,9.144141777166965e-11,11.0,P4
38.0,S5-B2,5.0,P27,pre,S5,theta,1.4761516016100406e-10,11.0,P4
38.0,S5-B2,5.0,P27,slice,S5,theta,7.534753738415677e-11,11.0,P4
39.0,S5-B2,0.0,P27,post,S5,theta,2.006336944469942e-10,11.0,Pz
39.0,S5-B2,0.0,P27,pre,S5,theta,1.6171107954253022e-10,11.0,Pz
39.0,S5-B2,0.0,P27,slice,S5,theta,5.7259955656898806e-11,11.0,Pz
39.0,S5-B2,1.0,P27,post,S5,theta,1.4220272784146803e-10,11.0,P3
39.0,S5-B2,1.0,P27,pre,S5,theta,1.3100495512969692e-10,11.0,P3
39.0,S5-B2,1.0,P27,slice,S5,theta,4.605515043442586e-11,11.0,P3
39.0,S5-B2,2.0,P27,post,S5,theta,7.120783383769588e-11,11.0,O1
39.0,S5-B2,2.0,P27,pre,S5,theta,7.385900665643301e-11,11.0,O1
39.0,S5-B2,2.0,P27,slice,S5,theta,4.03598746541243e-11,11.0,O1
39.0,S5-B2,3.0,P27,post,S5,theta,7.895680996607772e-11,11.0,Oz
39.0,S5-B2,3.0,P27,pre,S5,theta,6.005943710326722e-11,11.0,Oz
39.0,S5-B2,3.0,P27,slice,S5,theta,4.605992585768415e-11,11.0,Oz
39.0,S5-B2,4.0,P27,post,S5,theta,1.1424023266514912e-10,11.0,O2
39.0,S5-B2,4.0,P27,pre,S5,theta,6.921493132850154e-11,11.0,O2
39.0,S5-B2,4.0,P27,slice,S5,theta,5.726290999004667e-11,11.0,O2
39.0,S5-B2,5.0,P27,post,S5,theta,1.674771605507246e-10,11.0,P4
39.0,S5-B2,5.0,P27,pre,S5,theta,1.0895019243233514e-10,11.0,P4
39.0,S5-B2,5.0,P27,slice,S5,theta,7.356271730452676e-11,11.0,P4
40.0,S5-B2,0.0,P27,post,S5,theta,3.3611028992049046e-10,11.0,Pz
40.0,S5-B2,0.0,P27,pre,S5,theta,1.3839276930230343e-10,11.0,Pz
40.0,S5-B2,0.0,P27,slice,S5,theta,5.93082430471682e-11,11.0,Pz
40.0,S5-B2,1.0,P27,post,S5,theta,2.121273063820872e-10,11.0,P3
40.0,S5-B2,1.0,P27,pre,S5,theta,9.559983497634368e-11,11.0,P3
40.0,S5-B2,1.0,P27,slice,S5,theta,4.729427114614583e-11,11.0,P3
40.0,S5-B2,2.0,P27,post,S5,theta,8.713177199806492e-11,11.0,O1
40.0,S5-B2,2.0,P27,pre,S5,theta,5.3224273428784796e-11,11.0,O1
40.0,S5-B2,2.0,P27,slice,S5,theta,4.0784485127080925e-11,11.0,O1
40.0,S5-B2,3.0,P27,post,S5,theta,1.2456377471114312e-10,11.0,Oz
40.0,S5-B2,3.0,P27,pre,S5,theta,6.457473055371888e-11,11.0,Oz
40.0,S5-B2,3.0,P27,slice,S5,theta,4.66753860902905e-11,11.0,Oz
40.0,S5-B2,4.0,P27,post,S5,theta,2.2430342034646233e-10,11.0,O2
40.0,S5-B2,4.0,P27,pre,S5,theta,9.425146754967662e-11,11.0,O2
40.0,S5-B2,4.0,P27,slice,S5,theta,5.839650749424612e-11,11.0,O2
40.0,S5-B2,5.0,P27,post,S5,theta,3.5818999088582667e-10,11.0,P4
40.0,S5-B2,5.0,P27,pre,S5,theta,1.3563394458556617e-10,11.0,P4
40.0,S5-B2,5.0,P27,slice,S5,theta,7.542003407639064e-11,11.0,P4
41.0,S5-B2,0.0,P27,post,S5,theta,1.1246446444471697e-10,11.0,Pz
41.0,S5-B2,0.0,P27,pre,S5,theta,3.2143225471667726e-10,11.0,Pz
41.0,S5-B2,0.0,P27,slice,S5,theta,5.930258635914698e-11,11.0,Pz
41.0,S5-B2,1.0,P27,post,S5,theta,7.556049330788769e-11,11.0,P3
41.0,S5-B2,1.0,P27,pre,S5,theta,1.9733328561986577e-10,11.0,P3
41.0,S5-B2,1.0,P27,slice,S5,theta,4.7341033942743034e-11,11.0,P3
41.0,S5-B2,2.0,P27,post,S5,theta,4.7468576118460856e-11,11.0,O1
41.0,S5-B2,2.0,P27,pre,S5,theta,8.966349299622693e-11,11.0,O1
41.0,S5-B2,2.0,P27,slice,S5,theta,4.1007012675300885e-11,11.0,O1
41.0,S5-B2,3.0,P27,post,S5,theta,6.691601787795714e-11,11.0,Oz
41.0,S5-B2,3.0,P27,pre,S5,theta,1.3877770386471498e-10,11.0,Oz
41.0,S5-B2,3.0,P27,slice,S5,theta,4.707725931958824e-11,11.0,Oz
41.0,S5-B2,4.0,P27,post,S5,theta,1.0747970078226191e-10,11.0,O2
41.0,S5-B2,4.0,P27,pre,S5,theta,2.4448718772174575e-10,11.0,O2
41.0,S5-B2,4.0,P27,slice,S5,theta,5.905924925723249e-11,11.0,O2
41.0,S5-B2,5.0,P27,post,S5,theta,1.6011281855410564e-10,11.0,P4
41.0,S5-B2,5.0,P27,pre,S5,theta,3.7807221682204005e-10,11.0,P4
41.0,S5-B2,5.0,P27,slice,S5,theta,7.632185843983591e-11,11.0,P4
42.0,S5-B2,0.0,P27,post,S5,theta,7.860389171652924e-11,11.0,Pz
42.0,S5-B2,0.0,P27,pre,S5,theta,1.494634021540229e-10,11.0,Pz
42.0,S5-B2,0.0,P27,slice,S5,theta,6.029464376609337e-11,11.0,Pz
42.0,S5-B2,1.0,P27,post,S5,theta,5.723849109644201e-11,11.0,P3
42.0,S5-B2,1.0,P27,pre,S5,theta,9.726425890025344e-11,11.0,P3
42.0,S5-B2,1.0,P27,slice,S5,theta,4.850999033008038e-11,11.0,P3
42.0,S5-B2,2.0,P27,post,S5,theta,9.565211492658072e-11,11.0,O1
42.0,S5-B2,2.0,P27,pre,S5,theta,6.493879538263808e-11,11.0,O1
42.0,S5-B2,2.0,P27,slice,S5,theta,4.2500034057123564e-11,11.0,O1
42.0,S5-B2,3.0,P27,post,S5,theta,1.3587493164213638e-10,11.0,Oz
42.0,S5-B2,3.0,P27,pre,S5,theta,9.760156867249661e-11,11.0,Oz
42.0,S5-B2,3.0,P27,slice,S5,theta,4.850275823354704e-11,11.0,Oz
42.0,S5-B2,4.0,P27,post,S5,theta,1.775072889754469e-10,11.0,O2
42.0,S5-B2,4.0,P27,pre,S5,theta,1.5608368963928925e-10,11.0,O2
42.0,S5-B2,4.0,P27,slice,S5,theta,6.028113044052873e-11,11.0,O2
42.0,S5-B2,5.0,P27,post,S5,theta,2.1673519277534137e-10,11.0,P4
42.0,S5-B2,5.0,P27,pre,S5,theta,2.2439237860137137e-10,11.0,P4
42.0,S5-B2,5.0,P27,slice,S5,theta,7.74088098501965e-11,11.0,P4
43.0,S5-B2,0.0,P27,post,S5,theta,1.1366193911121256e-10,11.0,Pz
43.0,S5-B2,0.0,P27,pre,S5,theta,6.291137090355861e-11,11.0,Pz
43.0,S5-B2,0.0,P27,slice,S5,theta,5.789526403472977e-11,11.0,Pz
43.0,S5-B2,1.0,P27,post,S5,theta,1.150535886352816e-10,11.0,P3
43.0,S5-B2,1.0,P27,pre,S5,theta,4.525297384020102e-11,11.0,P3
43.0,S5-B2,1.0,P27,slice,S5,theta,4.664526555086875e-11,11.0,P3
43.0,S5-B2,2.0,P27,post,S5,theta,2.739520821633375e-10,11.0,O1
43.0,S5-B2,2.0,P27,pre,S5,theta,6.25899643549193e-11,11.0,O1
43.0,S5-B2,2.0,P27,slice,S5,theta,4.174354808771266e-11,11.0,O1
43.0,S5-B2,3.0,P27,post,S5,theta,3.736838503808672e-10,11.0,Oz
43.0,S5-B2,3.0,P27,pre,S5,theta,8.567302439701734e-11,11.0,Oz
43.0,S5-B2,3.0,P27,slice,S5,theta,4.802482182849405e-11,11.0,Oz
43.0,S5-B2,4.0,P27,post,S5,theta,4.4859116760676325e-10,11.0,O2
43.0,S5-B2,4.0,P27,pre,S5,theta,1.1349593892458988e-10,11.0,O2
43.0,S5-B2,4.0,P27,slice,S5,theta,5.969137425747204e-11,11.0,O2
43.0,S5-B2,5.0,P27,post,S5,theta,4.825882854225811e-10,11.0,P4
43.0,S5-B2,5.0,P27,pre,S5,theta,1.4597381273175576e-10,11.0,P4
43.0,S5-B2,5.0,P27,slice,S5,theta,7.626754529013326e-11,11.0,P4
44.0,S5-B2,0.0,P27,post,S5,theta,1.0243049348798482e-10,11.0,Pz
44.0,S5-B2,0.0,P27,pre,S5,theta,9.935653914596275e-11,11.0,Pz
44.0,S5-B2,0.0,P27,slice,S5,theta,5.797164340353905e-11,11.0,Pz
44.0,S5-B2,1.0,P27,post,S5,theta,1.1244266731049899e-10,11.0,P3
44.0,S5-B2,1.0,P27,pre,S5,theta,1.0682608644404923e-10,11.0,P3
44.0,S5-B2,1.0,P27,slice,S5,theta,4.695580694896819e-11,11.0,P3
44.0,S5-B2,2.0,P27,post,S5,theta,1.7288993276351035e-10,11.0,O1
44.0,S5-B2,2.0,P27,pre,S5,theta,2.6640477161049075e-10,11.0,O1
44.0,S5-B2,2.0,P27,slice,S5,theta,4.2555410386982555e-11,11.0,O1
44.0,S5-B2,3.0,P27,post,S5,theta,1.9993978390293223e-10,11.0,Oz
44.0,S5-B2,3.0,P27,pre,S5,theta,3.629417785555268e-10,11.0,Oz
44.0,S5-B2,3.0,P27,slice,S5,theta,4.8836109696954214e-11,11.0,Oz
44.0,S5-B2,4.0,P27,post,S5,theta,2.1060112949109542e-10,11.0,O2
44.0,S5-B2,4.0,P27,pre,S5,theta,4.320611596757819e-10,11.0,O2
44.0,S5-B2,4.0,P27,slice,S5,theta,6.032456029930752e-11,11.0,O2
44.0,S5-B2,5.0,P27,post,S5,theta,2.025092671120994e-10,11.0,P4
44.0,S5-B2,5.0,P27,pre,S5,theta,4.6172195053160374e-10,11.0,P4
44.0,S5-B2,5.0,P27,slice,S5,theta,7.659233866347738e-11,11.0,P4
45.0,S5-B2,0.0,P27,post,S5,theta,6.842664713170984e-11,11.0,Pz
45.0,S5-B2,0.0,P27,pre,S5,theta,1.2604702682279384e-10,11.0,Pz
45.0,S5-B2,0.0,P27,slice,S5,theta,5.851055652685706e-11,11.0,Pz
45.0,S5-B2,1.0,P27,post,S5,theta,5.896298826051795e-11,11.0,P3
45.0,S5-B2,1.0,P27,pre,S5,theta,1.4998545351697108e-10,11.0,P3
45.0,S5-B2,1.0,P27,slice,S5,theta,4.714887572654463e-11,11.0,P3
45.0,S5-B2,2.0,P27,post,S5,theta,6.512194318905953e-11,11.0,O1
45.0,S5-B2,2.0,P27,pre,S5,theta,2.4672737122003325e-10,11.0,O1
45.0,S5-B2,2.0,P27,slice,S5,theta,4.142856330880903e-11,11.0,O1
45.0,S5-B2,3.0,P27,post,S5,theta,7.68430720390604e-11,11.0,Oz
45.0,S5-B2,3.0,P27,pre,S5,theta,2.8184699071185043e-10,11.0,Oz
45.0,S5-B2,3.0,P27,slice,S5,theta,4.726137278423961e-11,11.0,Oz
45.0,S5-B2,4.0,P27,post,S5,theta,9.476452259687718e-11,11.0,O2
45.0,S5-B2,4.0,P27,pre,S5,theta,2.888611720628227e-10,11.0,O2
45.0,S5-B2,4.0,P27,slice,S5,theta,5.864179047449913e-11,11.0,O2
45.0,S5-B2,5.0,P27,post,S5,theta,1.214754381996367e-10,11.0,P4
45.0,S5-B2,5.0,P27,pre,S5,theta,2.681428545644448e-10,11.0,P4
45.0,S5-B2,5.0,P27,slice,S5,theta,7.514745384368501e-11,11.0,P4
46.0,S5-B2,0.0,P27,post,S5,theta,2.368928215754362e-10,11.0,Pz
46.0,S5-B2,0.0,P27,pre,S5,theta,6.467656710792818e-11,11.0,Pz
46.0,S5-B2,0.0,P27,slice,S5,theta,5.780342362871371e-11,11.0,Pz
46.0,S5-B2,1.0,P27,post,S5,theta,3.0194348271161234e-10,11.0,P3
46.0,S5-B2,1.0,P27,pre,S5,theta,4.984320196694224e-11,11.0,P3
46.0,S5-B2,1.0,P27,slice,S5,theta,4.683764015347638e-11,11.0,P3
46.0,S5-B2,2.0,P27,post,S5,theta,3.5957102577001535e-10,11.0,O1
46.0,S5-B2,2.0,P27,pre,S5,theta,4.610312732830589e-11,11.0,O1
46.0,S5-B2,2.0,P27,slice,S5,theta,4.140213504977458e-11,11.0,O1
46.0,S5-B2,3.0,P27,post,S5,theta,3.35279900929733e-10,11.0,Oz
46.0,S5-B2,3.0,P27,pre,S5,theta,5.4825985960233695e-11,11.0,Oz
46.0,S5-B2,3.0,P27,slice,S5,theta,4.709209285004451e-11,11.0,Oz
46.0,S5-B2,4.0,P27,post,S5,theta,2.9022574855536456e-10,11.0,O2
46.0,S5-B2,4.0,P27,pre,S5,theta,7.119397476051726e-11,11.0,O2
46.0,S5-B2,4.0,P27,slice,S5,theta,5.823386450911147e-11,11.0,O2
46.0,S5-B2,5.0,P27,post,S5,theta,2.4491781775194925e-10,11.0,P4
46.0,S5-B2,5.0,P27,pre,S5,theta,9.714992222750865e-11,11.0,P4
46.0,S5-B2,5.0,P27,slice,S5,theta,7.449705779796416e-11,11.0,P4
47.0,S5-B2,0.0,P27,post,S5,theta,3.62186377622901e-10,11.0,Pz
47.0,S5-B2,0.0,P27,pre,S5,theta,1.9606760692683124e-10,11.0,Pz
47.0,S5-B2,0.0,P27,slice,S5,theta,6.036406278450589e-11,11.0,Pz
47.0,S5-B2,1.0,P27,post,S5,theta,3.7177025594819114e-10,11.0,P3
47.0,S5-B2,1.0,P27,pre,S5,theta,2.4743901134196753e-10,11.0,P3
47.0,S5-B2,1.0,P27,slice,S5,theta,4.952591009511537e-11,11.0,P3
47.0,S5-B2,2.0,P27,post,S5,theta,2.954661431725716e-10,11.0,O1
47.0,S5-B2,2.0,P27,pre,S5,theta,2.967817003017472e-10,11.0,O1
47.0,S5-B2,2.0,P27,slice,S5,theta,4.3678095051183083e-11,11.0,O1
47.0,S5-B2,3.0,P27,post,S5,theta,2.2014695029261245e-10,11.0,Oz
47.0,S5-B2,3.0,P27,pre,S5,theta,2.8135215633403166e-10,11.0,Oz
47.0,S5-B2,3.0,P27,slice,S5,theta,4.886183564426541e-11,11.0,Oz
47.0,S5-B2,4.0,P27,post,S5,theta,1.5428375630291156e-10,11.0,O2
47.0,S5-B2,4.0,P27,pre,S5,theta,2.5066663708827156e-10,11.0,O2
47.0,S5-B2,4.0,P27,slice,S5,theta,5.947188054382778e-11,11.0,O2
47.0,S5-B2,5.0,P27,post,S5,theta,1.2965983907390969e-10,11.0,P4
47.0,S5-B2,5.0,P27,pre,S5,theta,2.2350360668008668e-10,11.0,P4
47.0,S5-B2,5.0,P27,slice,S5,theta,7.54068995468325e-11,11.0,P4
48.0,S5-B2,0.0,P27,post,S5,theta,9.270051328819298e-11,11.0,Pz
48.0,S5-B2,0.0,P27,pre,S5,theta,4.102749236305294e-10,11.0,Pz
48.0,S5-B2,0.0,P27,slice,S5,theta,5.927437450948865e-11,11.0,Pz
48.0,S5-B2,1.0,P27,post,S5,theta,7.117302901123768e-11,11.0,P3
48.0,S5-B2,1.0,P27,pre,S5,theta,4.2793082335079076e-10,11.0,P3
48.0,S5-B2,1.0,P27,slice,S5,theta,4.796639886268414e-11,11.0,P3
48.0,S5-B2,2.0,P27,post,S5,theta,4.949063223458164e-11,11.0,O1
48.0,S5-B2,2.0,P27,pre,S5,theta,3.4159084575401876e-10,11.0,O1
48.0,S5-B2,2.0,P27,slice,S5,theta,4.176741511449388e-11,11.0,O1
48.0,S5-B2,3.0,P27,post,S5,theta,5.0740117429629746e-11,11.0,Oz
48.0,S5-B2,3.0,P27,pre,S5,theta,2.5640684291410956e-10,11.0,Oz
48.0,S5-B2,3.0,P27,slice,S5,theta,4.71421493892512e-11,11.0,Oz
48.0,S5-B2,4.0,P27,post,S5,theta,6.457616022181372e-11,11.0,O2
48.0,S5-B2,4.0,P27,pre,S5,theta,1.8065334796877725e-10,11.0,O2
48.0,S5-B2,4.0,P27,slice,S5,theta,5.814766869251482e-11,11.0,O2
48.0,S5-B2,5.0,P27,post,S5,theta,9.672863584754163e-11,11.0,P4
48.0,S5-B2,5.0,P27,pre,S5,theta,1.4808759919116978e-10,11.0,P4
48.0,S5-B2,5.0,P27,slice,S5,theta,7.450658829907447e-11,11.0,P4
49.0,S5-B2,0.0,P27,post,S5,theta,2.517046545623721e-10,11.0,Pz
49.0,S5-B2,0.0,P27,pre,S5,theta,1.3946445804047005e-10,11.0,Pz
49.0,S5-B2,0.0,P27,slice,S5,theta,5.821683394571219e-11,11.0,Pz
49.0,S5-B2,1.0,P27,post,S5,theta,2.0771974636440315e-10,11.0,P3
49.0,S5-B2,1.0,P27,pre,S5,theta,1.1544540326549723e-10,11.0,P3
49.0,S5-B2,1.0,P27,slice,S5,theta,4.6842453367101086e-11,11.0,P3
49.0,S5-B2,2.0,P27,post,S5,theta,1.1169052552839468e-10,11.0,O1
49.0,S5-B2,2.0,P27,pre,S5,theta,7.438405110082741e-11,11.0,O1
49.0,S5-B2,2.0,P27,slice,S5,theta,4.1011102449539607e-11,11.0,O1
49.0,S5-B2,3.0,P27,post,S5,theta,9.170808351323353e-11,11.0,Oz
49.0,S5-B2,3.0,P27,pre,S5,theta,6.257384153369405e-11,11.0,Oz
49.0,S5-B2,3.0,P27,slice,S5,theta,4.6806636296769496e-11,11.0,Oz
49.0,S5-B2,4.0,P27,post,S5,theta,1.02002883061822e-10,11.0,O2
49.0,S5-B2,4.0,P27,pre,S5,theta,6.719480334396164e-11,11.0,O2
49.0,S5-B2,4.0,P27,slice,S5,theta,5.816767427915463e-11,11.0,O2
49.0,S5-B2,5.0,P27,post,S5,theta,1.398125083241613e-10,11.0,P4
49.0,S5-B2,5.0,P27,pre,S5,theta,9.844744672591818e-11,11.0,P4
49.0,S5-B2,5.0,P27,slice,S5,theta,7.470605670152134e-11,11.0,P4
50.0,S5-B2,0.0,P27,post,S5,theta,4.1094455675496904e-10,11.0,Pz
50.0,S5-B2,0.0,P27,pre,S5,theta,1.716664111228745e-10,11.0,Pz
50.0,S5-B2,0.0,P27,slice,S5,theta,6.08756000190981e-11,11.0,Pz
50.0,S5-B2,1.0,P27,post,S5,theta,3.0002034972446807e-10,11.0,P3
50.0,S5-B2,1.0,P27,pre,S5,theta,1.3737497231278218e-10,11.0,P3
50.0,S5-B2,1.0,P27,slice,S5,theta,4.879473066959335e-11,11.0,P3
50.0,S5-B2,2.0,P27,post,S5,theta,1.1062648560434475e-10,11.0,O1
50.0,S5-B2,2.0,P27,pre,S5,theta,7.444632137519843e-11,11.0,O1
50.0,S5-B2,2.0,P27,slice,S5,theta,4.167090602748844e-11,11.0,O1
50.0,S5-B2,3.0,P27,post,S5,theta,8.967048086297199e-11,11.0,Oz
50.0,S5-B2,3.0,P27,pre,S5,theta,6.752829912752732e-11,11.0,Oz
50.0,S5-B2,3.0,P27,slice,S5,theta,4.7264056784660093e-11,11.0,Oz
50.0,S5-B2,4.0,P27,post,S5,theta,1.3916434108196378e-10,11.0,O2
50.0,S5-B2,4.0,P27,pre,S5,theta,8.16701708160952e-11,11.0,O2
50.0,S5-B2,4.0,P27,slice,S5,theta,5.884709316486204e-11,11.0,O2
50.0,S5-B2,5.0,P27,post,S5,theta,2.489179372756816e-10,11.0,P4
50.0,S5-B2,5.0,P27,pre,S5,theta,1.1329161681810827e-10,11.0,P4
50.0,S5-B2,5.0,P27,slice,S5,theta,7.595113061707534e-11,11.0,P4
51.0,S5-B2,0.0,P27,post,S5,theta,1.2145382901554307e-10,11.0,Pz
51.0,S5-B2,0.0,P27,pre,S5,theta,4.166158977232515e-10,11.0,Pz
51.0,S5-B2,0.0,P27,slice,S5,theta,6.033757258823109e-11,11.0,Pz
51.0,S5-B2,1.0,P27,post,S5,theta,8.663686584462617e-11,11.0,P3
51.0,S5-B2,1.0,P27,pre,S5,theta,2.991892163541107e-10,11.0,P3
51.0,S5-B2,1.0,P27,slice,S5,theta,4.829346109654375e-11,11.0,P3
51.0,S5-B2,2.0,P27,post,S5,theta,4.43714924802751e-11,11.0,O1
51.0,S5-B2,2.0,P27,pre,S5,theta,1.1158221502963038e-10,11.0,O1
51.0,S5-B2,2.0,P27,slice,S5,theta,4.144881439477896e-11,11.0,O1
51.0,S5-B2,3.0,P27,post,S5,theta,5.0135034509597344e-11,11.0,Oz
51.0,S5-B2,3.0,P27,pre,S5,theta,1.0084754300221795e-10,11.0,Oz
51.0,S5-B2,3.0,P27,slice,S5,theta,4.7192128355298366e-11,11.0,Oz
51.0,S5-B2,4.0,P27,post,S5,theta,7.929835159913035e-11,11.0,O2
51.0,S5-B2,4.0,P27,pre,S5,theta,1.5993253064672215e-10,11.0,O2
51.0,S5-B2,4.0,P27,slice,S5,theta,5.899981744657825e-11,11.0,O2
51.0,S5-B2,5.0,P27,post,S5,theta,1.2890923230098483e-10,11.0,P4
51.0,S5-B2,5.0,P27,pre,S5,theta,2.7500703328248e-10,11.0,P4
51.0,S5-B2,5.0,P27,slice,S5,theta,7.63352550839288e-11,11.0,P4
52.0,S5-B2,0.0,P27,post,S5,theta,1.057401437869473e-10,11.0,Pz
52.0,S5-B2,0.0,P27,pre,S5,theta,1.8274050995223808e-10,11.0,Pz
52.0,S5-B2,0.0,P27,slice,S5,theta,5.857110889532049e-11,11.0,Pz
52.0,S5-B2,1.0,P27,post,S5,theta,6.610416073533971e-11,11.0,P3
52.0,S5-B2,1.0,P27,pre,S5,theta,1.294918329501763e-10,11.0,P3
