epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P41,pre,S2,theta,9.977388539999006e-11,11.0,P4
34.0,S2-B4,5.0,P41,slice,S2,theta,7.335927089949393e-11,11.0,P4
35.0,S2-B4,0.0,P41,post,S2,theta,3.516750139471736e-10,11.0,Pz
35.0,S2-B4,0.0,P41,pre,S2,theta,1.8528326637251238e-10,11.0,Pz
35.0,S2-B4,0.0,P41,slice,S2,theta,5.846198832162842e-11,11.0,Pz
35.0,S2-B4,1.0,P41,post,S2,theta,3.6368498380996757e-10,11.0,P3
35.0,S2-B4,1.0,P41,pre,S2,theta,2.330227796470259e-10,11.0,P3
35.0,S2-B4,1.0,P41,slice,S2,theta,4.79830160287869e-11,11.0,P3
35.0,S2-B4,2.0,P41,post,S2,theta,2.8926772284580483e-10,11.0,O1
35.0,S2-B4,2.0,P41,pre,S2,theta,2.753849375974581e-10,11.0,O1
35.0,S2-B4,2.0,P41,slice,S2,theta,4.230693619308887e-11,11.0,O1
35.0,S2-B4,3.0,P41,post,S2,theta,2.1630260913464194e-10,11.0,Oz
35.0,S2-B4,3.0,P41,pre,S2,theta,2.5823298599894023e-10,11.0,Oz
35.0,S2-B4,3.0,P41,slice,S2,theta,4.729271964562301e-11,11.0,Oz
35.0,S2-B4,4.0,P41,post,S2,theta,1.5151329655771186e-10,11.0,O2
35.0,S2-B4,4.0,P41,pre,S2,theta,2.2935769469767013e-10,11.0,O2
35.0,S2-B4,4.0,P41,slice,S2,theta,5.756518729602676e-11,11.0,O2
35.0,S2-B4,5.0,P41,post,S2,theta,1.2548457952935424e-10,11.0,P4
35.0,S2-B4,5.0,P41,pre,S2,theta,2.045711339931321e-10,11.0,P4
35.0,S2-B4,5.0,P41,slice,S2,theta,7.300592851374704e-11,11.0,P4
36.0,S2-B4,0.0,P41,post,S2,theta,8.807885716128334e-11,11.0,Pz
36.0,S2-B4,0.0,P41,pre,S2,theta,3.9999201149800655e-10,11.0,Pz
36.0,S2-B4,0.0,P41,slice,S2,theta,5.798677564543235e-11,11.0,Pz
36.0,S2-B4,1.0,P41,post,S2,theta,6.775797952397018e-11,11.0,P3
36.0,S2-B4,1.0,P41,pre,S2,theta,4.174618373453302e-10,11.0,P3
36.0,S2-B4,1.0,P41,slice,S2,theta,4.69476556398894e-11,11.0,P3
36.0,S2-B4,2.0,P41,post,S2,theta,4.649702001100116e-11,11.0,O1
36.0,S2-B4,2.0,P41,pre,S2,theta,3.337509944503042e-10,11.0,O1
36.0,S2-B4,2.0,P41,slice,S2,theta,4.0822292416380315e-11,11.0,O1
36.0,S2-B4,3.0,P41,post,S2,theta,4.657124889596093e-11,11.0,Oz
36.0,S2-B4,3.0,P41,pre,S2,theta,2.5047480184775077e-10,11.0,Oz
36.0,S2-B4,3.0,P41,slice,S2,theta,4.608351017882132e-11,11.0,Oz
36.0,S2-B4,4.0,P41,post,S2,theta,5.858867023158767e-11,11.0,O2
36.0,S2-B4,4.0,P41,pre,S2,theta,1.7677486801288636e-10,11.0,O2
36.0,S2-B4,4.0,P41,slice,S2,theta,5.682604743687877e-11,11.0,O2
36.0,S2-B4,5.0,P41,post,S2,theta,8.843231272647816e-11,11.0,P4
36.0,S2-B4,5.0,P41,pre,S2,theta,1.450615918221831e-10,11.0,P4
36.0,S2-B4,5.0,P41,slice,S2,theta,7.280524471658557e-11,11.0,P4
37.0,S2-B4,0.0,P41,post,S2,theta,2.5335082565437e-10,11.0,Pz
37.0,S2-B4,0.0,P41,pre,S2,theta,1.425504314585983e-10,11.0,Pz
37.0,S2-B4,0.0,P41,slice,S2,theta,5.69077287761595e-11,11.0,Pz
37.0,S2-B4,1.0,P41,post,S2,theta,2.098274665297605e-10,11.0,P3
37.0,S2-B4,1.0,P41,pre,S2,theta,1.1885194077720176e-10,11.0,P3
37.0,S2-B4,1.0,P41,slice,S2,theta,4.577373034875069e-11,11.0,P3
37.0,S2-B4,2.0,P41,post,S2,theta,1.1227744606302463e-10,11.0,O1
37.0,S2-B4,2.0,P41,pre,S2,theta,7.715670093756593e-11,11.0,O1
37.0,S2-B4,2.0,P41,slice,S2,theta,4.0061053389786416e-11,11.0,O1
37.0,S2-B4,3.0,P41,post,S2,theta,9.159838771696703e-11,11.0,Oz
37.0,S2-B4,3.0,P41,pre,S2,theta,6.501464600754597e-11,11.0,Oz
37.0,S2-B4,3.0,P41,slice,S2,theta,4.5712459359182935e-11,11.0,Oz
37.0,S2-B4,4.0,P41,post,S2,theta,1.0176051978013432e-10,11.0,O2
37.0,S2-B4,4.0,P41,pre,S2,theta,6.908279629549142e-11,11.0,O2
37.0,S2-B4,4.0,P41,slice,S2,theta,5.681073995250547e-11,11.0,O2
37.0,S2-B4,5.0,P41,post,S2,theta,1.394579117619994e-10,11.0,P4
37.0,S2-B4,5.0,P41,pre,S2,theta,9.950272159081309e-11,11.0,P4
37.0,S2-B4,5.0,P41,slice,S2,theta,7.298305415696583e-11,11.0,P4
38.0,S2-B4,0.0,P41,post,S2,theta,4.043301588897086e-10,11.0,Pz
38.0,S2-B4,0.0,P41,pre,S2,theta,1.74336445536392e-10,11.0,Pz
38.0,S2-B4,0.0,P41,slice,S2,theta,6.051681719074835e-11,11.0,Pz
38.0,S2-B4,1.0,P41,post,S2,theta,2.945400480682023e-10,11.0,P3
38.0,S2-B4,1.0,P41,pre,S2,theta,1.390552920526162e-10,11.0,P3
38.0,S2-B4,1.0,P41,slice,S2,theta,4.850778802858275e-11,11.0,P3
38.0,S2-B4,2.0,P41,post,S2,theta,1.0743471773882137e-10,11.0,O1
38.0,S2-B4,2.0,P41,pre,S2,theta,7.617209903001611e-11,11.0,O1
38.0,S2-B4,2.0,P41,slice,S2,theta,4.143766378370318e-11,11.0,O1
38.0,S2-B4,3.0,P41,post,S2,theta,8.850620458986189e-11,11.0,Oz
38.0,S2-B4,3.0,P41,pre,S2,theta,6.918228295368673e-11,11.0,Oz
38.0,S2-B4,3.0,P41,slice,S2,theta,4.699920806025418e-11,11.0,Oz
38.0,S2-B4,4.0,P41,post,S2,theta,1.3883777709383678e-10,11.0,O2
38.0,S2-B4,4.0,P41,pre,S2,theta,8.326432205576772e-11,11.0,O2
38.0,S2-B4,4.0,P41,slice,S2,theta,5.851935452877647e-11,11.0,O2
38.0,S2-B4,5.0,P41,post,S2,theta,2.4778805126386273e-10,11.0,P4
38.0,S2-B4,5.0,P41,pre,S2,theta,1.153481909116206e-10,11.0,P4
38.0,S2-B4,5.0,P41,slice,S2,theta,7.554823033693799e-11,11.0,P4
39.0,S2-B4,0.0,P41,post,S2,theta,1.2089752354268646e-10,11.0,Pz
39.0,S2-B4,0.0,P41,pre,S2,theta,4.0537675012687477e-10,11.0,Pz
39.0,S2-B4,0.0,P41,slice,S2,theta,5.952743417514336e-11,11.0,Pz
39.0,S2-B4,1.0,P41,post,S2,theta,8.597291291638123e-11,11.0,P3
39.0,S2-B4,1.0,P41,pre,S2,theta,2.895525637636441e-10,11.0,P3
39.0,S2-B4,1.0,P41,slice,S2,theta,4.7640460213451124e-11,11.0,P3
39.0,S2-B4,2.0,P41,post,S2,theta,4.3739226396236504e-11,11.0,O1
39.0,S2-B4,2.0,P41,pre,S2,theta,1.0783938894155041e-10,11.0,O1
39.0,S2-B4,2.0,P41,slice,S2,theta,4.0871164360136535e-11,11.0,O1
39.0,S2-B4,3.0,P41,post,S2,theta,4.944710868150173e-11,11.0,Oz
39.0,S2-B4,3.0,P41,pre,S2,theta,9.870643056735335e-11,11.0,Oz
39.0,S2-B4,3.0,P41,slice,S2,theta,4.657249053482116e-11,11.0,Oz
39.0,S2-B4,4.0,P41,post,S2,theta,7.864294904750473e-11,11.0,O2
39.0,S2-B4,4.0,P41,pre,S2,theta,1.5830208598816714e-10,11.0,O2
39.0,S2-B4,4.0,P41,slice,S2,theta,5.824679207404725e-11,11.0,O2
39.0,S2-B4,5.0,P41,post,S2,theta,1.2789292080172226e-10,11.0,P4
39.0,S2-B4,5.0,P41,pre,S2,theta,2.721247128001589e-10,11.0,P4
39.0,S2-B4,5.0,P41,slice,S2,theta,7.534316533091568e-11,11.0,P4
40.0,S2-B4,0.0,P41,post,S2,theta,9.991360205984285e-11,11.0,Pz
40.0,S2-B4,0.0,P41,pre,S2,theta,1.7650266361179868e-10,11.0,Pz
40.0,S2-B4,0.0,P41,slice,S2,theta,5.759514262996741e-11,11.0,Pz
40.0,S2-B4,1.0,P41,post,S2,theta,6.199275048486866e-11,11.0,P3
40.0,S2-B4,1.0,P41,pre,S2,theta,1.2371849175682976e-10,11.0,P3
40.0,S2-B4,1.0,P41,slice,S2,theta,4.637738380048433e-11,11.0,P3
40.0,S2-B4,2.0,P41,post,S2,theta,7.764186189792862e-11,11.0,O1
40.0,S2-B4,2.0,P41,pre,S2,theta,5.7283106473706166e-11,11.0,O1
40.0,S2-B4,2.0,P41,slice,S2,theta,4.0661706809471704e-11,11.0,O1
40.0,S2-B4,3.0,P41,post,S2,theta,1.180507217370232e-10,11.0,Oz
40.0,S2-B4,3.0,P41,pre,S2,theta,6.64095809657881e-11,11.0,Oz
40.0,S2-B4,3.0,P41,slice,S2,theta,4.635677521063377e-11,11.0,Oz
40.0,S2-B4,4.0,P41,post,S2,theta,1.6588956937990357e-10,11.0,O2
40.0,S2-B4,4.0,P41,pre,S2,theta,1.095463257542488e-10,11.0,O2
40.0,S2-B4,4.0,P41,slice,S2,theta,5.7574584402347433e-11,11.0,O2
40.0,S2-B4,5.0,P41,post,S2,theta,2.1367049060142132e-10,11.0,P4
40.0,S2-B4,5.0,P41,pre,S2,theta,1.78325219433275e-10,11.0,P4
40.0,S2-B4,5.0,P41,slice,S2,theta,7.39288766070507e-11,11.0,P4
41.0,S2-B4,0.0,P41,post,S2,theta,1.512700230183333e-10,11.0,Pz
41.0,S2-B4,0.0,P41,pre,S2,theta,7.361488621486477e-11,11.0,Pz
41.0,S2-B4,0.0,P41,slice,S2,theta,5.719778456311936e-11,11.0,Pz
41.0,S2-B4,1.0,P41,post,S2,theta,9.770707924512993e-11,11.0,P3
41.0,S2-B4,1.0,P41,pre,S2,theta,4.753290636448116e-11,11.0,P3
41.0,S2-B4,1.0,P41,slice,S2,theta,4.5778776094814e-11,11.0,P3
41.0,S2-B4,2.0,P41,post,S2,theta,1.895022636579889e-10,11.0,O1
41.0,S2-B4,2.0,P41,pre,S2,theta,5.616693167438534e-11,11.0,O1
41.0,S2-B4,2.0,P41,slice,S2,theta,4.067982246524241e-11,11.0,O1
41.0,S2-B4,3.0,P41,post,S2,theta,3.011477609529837e-10,11.0,Oz
41.0,S2-B4,3.0,P41,pre,S2,theta,8.129567779485746e-11,11.0,Oz
41.0,S2-B4,3.0,P41,slice,S2,theta,4.6927280136252835e-11,11.0,Oz
41.0,S2-B4,4.0,P41,post,S2,theta,4.14572258404218e-10,11.0,O2
41.0,S2-B4,4.0,P41,pre,S2,theta,1.1293362891433822e-10,11.0,O2
41.0,S2-B4,4.0,P41,slice,S2,theta,5.859201935989669e-11,11.0,O2
41.0,S2-B4,5.0,P41,post,S2,theta,4.993465445999409e-10,11.0,P4
41.0,S2-B4,5.0,P41,pre,S2,theta,1.4807749602403678e-10,11.0,P4
41.0,S2-B4,5.0,P41,slice,S2,theta,7.515811511162291e-11,11.0,P4
42.0,S2-B4,0.0,P41,post,S2,theta,8.371734417113943e-11,11.0,Pz
42.0,S2-B4,0.0,P41,pre,S2,theta,1.324807670518679e-10,11.0,Pz
42.0,S2-B4,0.0,P41,slice,S2,theta,5.6841044932834385e-11,11.0,Pz
42.0,S2-B4,1.0,P41,post,S2,theta,7.223928381231361e-11,11.0,P3
42.0,S2-B4,1.0,P41,pre,S2,theta,8.747885466699293e-11,11.0,P3
42.0,S2-B4,1.0,P41,slice,S2,theta,4.5686781123695835e-11,11.0,P3
42.0,S2-B4,2.0,P41,post,S2,theta,1.129428391819111e-10,11.0,O1
42.0,S2-B4,2.0,P41,pre,S2,theta,1.9530886635592033e-10,11.0,O1
42.0,S2-B4,2.0,P41,slice,S2,theta,4.099895209046691e-11,11.0,O1
42.0,S2-B4,3.0,P41,post,S2,theta,1.5147897217784575e-10,11.0,Oz
42.0,S2-B4,3.0,P41,pre,S2,theta,3.0620689120463287e-10,11.0,Oz
42.0,S2-B4,3.0,P41,slice,S2,theta,4.7363591102849825e-11,11.0,Oz
42.0,S2-B4,4.0,P41,post,S2,theta,1.859476030759724e-10,11.0,O2
42.0,S2-B4,4.0,P41,pre,S2,theta,4.138577107835516e-10,11.0,O2
42.0,S2-B4,4.0,P41,slice,S2,theta,5.903992150407291e-11,11.0,O2
42.0,S2-B4,5.0,P41,post,S2,theta,2.0530770116100044e-10,11.0,P4
42.0,S2-B4,5.0,P41,pre,S2,theta,4.922962849554672e-10,11.0,P4
42.0,S2-B4,5.0,P41,slice,S2,theta,7.540602553146831e-11,11.0,P4
43.0,S2-B4,0.0,P41,post,S2,theta,6.940237828789059e-11,11.0,Pz
43.0,S2-B4,0.0,P41,pre,S2,theta,1.0315558880675381e-10,11.0,Pz
43.0,S2-B4,0.0,P41,slice,S2,theta,5.660856401220372e-11,11.0,Pz
43.0,S2-B4,1.0,P41,post,S2,theta,6.301584343785152e-11,11.0,P3
43.0,S2-B4,1.0,P41,pre,S2,theta,9.699075445223507e-11,11.0,P3
43.0,S2-B4,1.0,P41,slice,S2,theta,4.553999729920919e-11,11.0,P3
43.0,S2-B4,2.0,P41,post,S2,theta,9.018104047971754e-11,11.0,O1
43.0,S2-B4,2.0,P41,pre,S2,theta,1.72266686142588e-10,11.0,O1
43.0,S2-B4,2.0,P41,slice,S2,theta,3.997422757200251e-11,11.0,O1
43.0,S2-B4,3.0,P41,post,S2,theta,1.1129019984924889e-10,11.0,Oz
43.0,S2-B4,3.0,P41,pre,S2,theta,2.281185676331192e-10,11.0,Oz
43.0,S2-B4,3.0,P41,slice,S2,theta,4.5657856924202007e-11,11.0,Oz
43.0,S2-B4,4.0,P41,post,S2,theta,1.3538446706879953e-10,11.0,O2
43.0,S2-B4,4.0,P41,pre,S2,theta,2.713750318095182e-10,11.0,O2
43.0,S2-B4,4.0,P41,slice,S2,theta,5.6737166186297826e-11,11.0,O2
43.0,S2-B4,5.0,P41,post,S2,theta,1.6609339036255721e-10,11.0,P4
43.0,S2-B4,5.0,P41,pre,S2,theta,2.8846777606297646e-10,11.0,P4
43.0,S2-B4,5.0,P41,slice,S2,theta,7.278211752806821e-11,11.0,P4
44.0,S2-B4,0.0,P41,post,S2,theta,1.8051316499553122e-10,11.0,Pz
44.0,S2-B4,0.0,P41,pre,S2,theta,6.230406979053996e-11,11.0,Pz
44.0,S2-B4,0.0,P41,slice,S2,theta,5.974092237221566e-11,11.0,Pz
44.0,S2-B4,1.0,P41,post,S2,theta,2.541644163197481e-10,11.0,P3
44.0,S2-B4,1.0,P41,pre,S2,theta,4.810061116788735e-11,11.0,P3
44.0,S2-B4,1.0,P41,slice,S2,theta,4.8439572650418133e-11,11.0,P3
44.0,S2-B4,2.0,P41,post,S2,theta,3.92773529774153e-10,11.0,O1
44.0,S2-B4,2.0,P41,pre,S2,theta,5.194388371724788e-11,11.0,O1
44.0,S2-B4,2.0,P41,slice,S2,theta,4.316007411652747e-11,11.0,O1
44.0,S2-B4,3.0,P41,post,S2,theta,4.112970927639908e-10,11.0,Oz
44.0,S2-B4,3.0,P41,pre,S2,theta,6.509791355178513e-11,11.0,Oz
44.0,S2-B4,3.0,P41,slice,S2,theta,4.921131868902581e-11,11.0,Oz
44.0,S2-B4,4.0,P41,post,S2,theta,3.920399225924945e-10,11.0,O2
44.0,S2-B4,4.0,P41,pre,S2,theta,8.592511523682295e-11,11.0,O2
44.0,S2-B4,4.0,P41,slice,S2,theta,6.081426475561843e-11,11.0,O2
44.0,S2-B4,5.0,P41,post,S2,theta,3.49918478666325e-10,11.0,P4
44.0,S2-B4,5.0,P41,pre,S2,theta,1.1608159760375214e-10,11.0,P4
44.0,S2-B4,5.0,P41,slice,S2,theta,7.762854825725112e-11,11.0,P4
45.0,S2-B4,0.0,P41,post,S2,theta,2.5709709141411606e-10,11.0,Pz
45.0,S2-B4,0.0,P41,pre,S2,theta,1.5456348763773085e-10,11.0,Pz
45.0,S2-B4,0.0,P41,slice,S2,theta,6.002879210922415e-11,11.0,Pz
45.0,S2-B4,1.0,P41,post,S2,theta,2.9018580642666305e-10,11.0,P3
45.0,S2-B4,1.0,P41,pre,S2,theta,2.1867788869062153e-10,11.0,P3
45.0,S2-B4,1.0,P41,slice,S2,theta,4.932702938215114e-11,11.0,P3
45.0,S2-B4,2.0,P41,post,S2,theta,2.970385300762865e-10,11.0,O1
45.0,S2-B4,2.0,P41,pre,S2,theta,3.404215563869257e-10,11.0,O1
45.0,S2-B4,2.0,P41,slice,S2,theta,4.43282828603796e-11,11.0,O1
45.0,S2-B4,3.0,P41,post,S2,theta,2.5640218837251124e-10,11.0,Oz
45.0,S2-B4,3.0,P41,pre,S2,theta,3.583839353292051e-10,11.0,Oz
45.0,S2-B4,3.0,P41,slice,S2,theta,4.991942790228235e-11,11.0,Oz
45.0,S2-B4,4.0,P41,post,S2,theta,2.0111454759150156e-10,11.0,O2
45.0,S2-B4,4.0,P41,pre,S2,theta,3.4506514552342414e-10,11.0,O2
45.0,S2-B4,4.0,P41,slice,S2,theta,6.078321180288021e-11,11.0,O2
45.0,S2-B4,5.0,P41,post,S2,theta,1.5675604618521397e-10,11.0,P4
45.0,S2-B4,5.0,P41,pre,S2,theta,3.1612705644844085e-10,11.0,P4
45.0,S2-B4,5.0,P41,slice,S2,theta,7.673977792164727e-11,11.0,P4
46.0,S2-B4,0.0,P41,post,S2,theta,8.067393668000648e-11,11.0,Pz
46.0,S2-B4,0.0,P41,pre,S2,theta,3.108162293465685e-10,11.0,Pz
46.0,S2-B4,0.0,P41,slice,S2,theta,6.030061476711056e-11,11.0,Pz
46.0,S2-B4,1.0,P41,post,S2,theta,6.155963730073704e-11,11.0,P3
46.0,S2-B4,1.0,P41,pre,S2,theta,3.5886140886543035e-10,11.0,P3
46.0,S2-B4,1.0,P41,slice,S2,theta,4.879564172411006e-11,11.0,P3
46.0,S2-B4,2.0,P41,post,S2,theta,4.7462616577292996e-11,11.0,O1
46.0,S2-B4,2.0,P41,pre,S2,theta,3.72713943907689e-10,11.0,O1
46.0,S2-B4,2.0,P41,slice,S2,theta,4.2771912922062956e-11,11.0,O1
46.0,S2-B4,3.0,P41,post,S2,theta,5.242289710162477e-11,11.0,Oz
46.0,S2-B4,3.0,P41,pre,S2,theta,3.2265661957911653e-10,11.0,Oz
46.0,S2-B4,3.0,P41,slice,S2,theta,4.8470071531242296e-11,11.0,Oz
46.0,S2-B4,4.0,P41,post,S2,theta,6.820807419190191e-11,11.0,O2
46.0,S2-B4,4.0,P41,pre,S2,theta,2.533875270441114e-10,11.0,O2
46.0,S2-B4,4.0,P41,slice,S2,theta,5.978840733349304e-11,11.0,O2
46.0,S2-B4,5.0,P41,post,S2,theta,9.959300037906268e-11,11.0,P4
46.0,S2-B4,5.0,P41,pre,S2,theta,1.952957749490818e-10,11.0,P4
46.0,S2-B4,5.0,P41,slice,S2,theta,7.644559587813574e-11,11.0,P4
47.0,S2-B4,0.0,P41,post,S2,theta,2.8761145359490404e-10,11.0,Pz
47.0,S2-B4,0.0,P41,pre,S2,theta,1.1306329518385055e-10,11.0,Pz
47.0,S2-B4,0.0,P41,slice,S2,theta,5.92205970855015e-11,11.0,Pz
47.0,S2-B4,1.0,P41,post,S2,theta,2.7560005335484545e-10,11.0,P3
47.0,S2-B4,1.0,P41,pre,S2,theta,9.272593363125676e-11,11.0,P3
47.0,S2-B4,1.0,P41,slice,S2,theta,4.772128589295187e-11,11.0,P3
47.0,S2-B4,2.0,P41,post,S2,theta,1.8838139422187036e-10,11.0,O1
47.0,S2-B4,2.0,P41,pre,S2,theta,6.742794219322666e-11,11.0,O1
47.0,S2-B4,2.0,P41,slice,S2,theta,4.174174774985764e-11,11.0,O1
47.0,S2-B4,3.0,P41,post,S2,theta,1.4546933462457974e-10,11.0,Oz
47.0,S2-B4,3.0,P41,pre,S2,theta,6.263427597094982e-11,11.0,Oz
47.0,S2-B4,3.0,P41,slice,S2,theta,4.757559018544574e-11,11.0,Oz
47.0,S2-B4,4.0,P41,post,S2,theta,1.2569579137175378e-10,11.0,O2
47.0,S2-B4,4.0,P41,pre,S2,theta,6.921753875266963e-11,11.0,O2
47.0,S2-B4,4.0,P41,slice,S2,theta,5.910056482204205e-11,11.0,O2
47.0,S2-B4,5.0,P41,post,S2,theta,1.3604394699901355e-10,11.0,P4
47.0,S2-B4,5.0,P41,pre,S2,theta,9.628004444255365e-11,11.0,P4
47.0,S2-B4,5.0,P41,slice,S2,theta,7.590361514843504e-11,11.0,P4
48.0,S2-B4,0.0,P41,post,S2,theta,4.5126554336414585e-10,11.0,Pz
48.0,S2-B4,0.0,P41,pre,S2,theta,2.0543558621253955e-10,11.0,Pz
48.0,S2-B4,0.0,P41,slice,S2,theta,6.08149533144076e-11,11.0,Pz
48.0,S2-B4,1.0,P41,post,S2,theta,3.7484496504973135e-10,11.0,P3
48.0,S2-B4,1.0,P41,pre,S2,theta,1.9252511998239272e-10,11.0,P3
48.0,S2-B4,1.0,P41,slice,S2,theta,4.9138199551190423e-11,11.0,P3
48.0,S2-B4,2.0,P41,post,S2,theta,1.7468272384421656e-10,11.0,O1
48.0,S2-B4,2.0,P41,pre,S2,theta,1.31624097084963e-10,11.0,O1
48.0,S2-B4,2.0,P41,slice,S2,theta,4.201610488849269e-11,11.0,O1
48.0,S2-B4,3.0,P41,post,S2,theta,1.0941975032252737e-10,11.0,Oz
48.0,S2-B4,3.0,P41,pre,S2,theta,1.074086965809688e-10,11.0,Oz
48.0,S2-B4,3.0,P41,slice,S2,theta,4.7194643313211356e-11,11.0,Oz
48.0,S2-B4,4.0,P41,post,S2,theta,1.0571961928754161e-10,11.0,O2
48.0,S2-B4,4.0,P41,pre,S2,theta,1.0050356402708804e-10,11.0,O2
48.0,S2-B4,4.0,P41,slice,S2,theta,5.827051472758932e-11,11.0,O2
48.0,S2-B4,5.0,P41,post,S2,theta,1.7247430414347425e-10,11.0,P4
48.0,S2-B4,5.0,P41,pre,S2,theta,1.1481004146795267e-10,11.0,P4
48.0,S2-B4,5.0,P41,slice,S2,theta,7.493650889858036e-11,11.0,P4
49.0,S2-B4,0.0,P41,post,S2,theta,1.250764424565014e-10,11.0,Pz
49.0,S2-B4,0.0,P41,pre,S2,theta,4.722630476588749e-10,11.0,Pz
49.0,S2-B4,0.0,P41,slice,S2,theta,6.127725629537378e-11,11.0,Pz
49.0,S2-B4,1.0,P41,post,S2,theta,9.432406214104273e-11,11.0,P3
49.0,S2-B4,1.0,P41,pre,S2,theta,3.8928721858983586e-10,11.0,P3
49.0,S2-B4,1.0,P41,slice,S2,theta,4.929758362518995e-11,11.0,P3
49.0,S2-B4,2.0,P41,post,S2,theta,5.096112516360876e-11,11.0,O1
49.0,S2-B4,2.0,P41,pre,S2,theta,1.789402288953652e-10,11.0,O1
49.0,S2-B4,2.0,P41,slice,S2,theta,4.2286233963549654e-11,11.0,O1
49.0,S2-B4,3.0,P41,post,S2,theta,4.875169761449305e-11,11.0,Oz
49.0,S2-B4,3.0,P41,pre,S2,theta,1.1685136572128402e-10,11.0,Oz
49.0,S2-B4,3.0,P41,slice,S2,theta,4.783016943456029e-11,11.0,Oz
49.0,S2-B4,4.0,P41,post,S2,theta,6.817303451863882e-11,11.0,O2
49.0,S2-B4,4.0,P41,pre,S2,theta,1.1877142069603367e-10,11.0,O2
49.0,S2-B4,4.0,P41,slice,S2,theta,5.947488247342636e-11,11.0,O2
49.0,S2-B4,5.0,P41,post,S2,theta,1.1201107853947504e-10,11.0,P4
49.0,S2-B4,5.0,P41,pre,S2,theta,1.9043855293268482e-10,11.0,P4
49.0,S2-B4,5.0,P41,slice,S2,theta,7.676870005624847e-11,11.0,P4
50.0,S2-B4,0.0,P41,post,S2,theta,1.4573636636808313e-10,11.0,Pz
50.0,S2-B4,0.0,P41,pre,S2,theta,1.9182867128010798e-10,11.0,Pz
50.0,S2-B4,0.0,P41,slice,S2,theta,5.868788732602598e-11,11.0,Pz
50.0,S2-B4,1.0,P41,post,S2,theta,9.069861285290144e-11,11.0,P3
50.0,S2-B4,1.0,P41,pre,S2,theta,1.4592189370360707e-10,11.0,P3
50.0,S2-B4,1.0,P41,slice,S2,theta,4.723474555082444e-11,11.0,P3
50.0,S2-B4,2.0,P41,post,S2,theta,6.614525989054339e-11,11.0,O1
50.0,S2-B4,2.0,P41,pre,S2,theta,6.83738415835429e-11,11.0,O1
50.0,S2-B4,2.0,P41,slice,S2,theta,4.1445516950599126e-11,11.0,O1
50.0,S2-B4,3.0,P41,post,S2,theta,9.823160240585575e-11,11.0,Oz
50.0,S2-B4,3.0,P41,pre,S2,theta,5.894462118174355e-11,11.0,Oz
50.0,S2-B4,3.0,P41,slice,S2,theta,4.7287908895726705e-11,11.0,Oz
50.0,S2-B4,4.0,P41,post,S2,theta,1.4810389974817382e-10,11.0,O2
50.0,S2-B4,4.0,P41,pre,S2,theta,8.33902270406051e-11,11.0,O2
50.0,S2-B4,4.0,P41,slice,S2,theta,5.871850969914161e-11,11.0,O2
50.0,S2-B4,5.0,P41,post,S2,theta,2.0470534633963943e-10,11.0,P4
50.0,S2-B4,5.0,P41,pre,S2,theta,1.4285104501681483e-10,11.0,P4
50.0,S2-B4,5.0,P41,slice,S2,theta,7.537713371785728e-11,11.0,P4
51.0,S2-B4,0.0,P41,post,S2,theta,2.2052423357584443e-10,11.0,Pz
51.0,S2-B4,0.0,P41,pre,S2,theta,9.79296106346733e-11,11.0,Pz
51.0,S2-B4,0.0,P41,slice,S2,theta,5.909332776557861e-11,11.0,Pz
51.0,S2-B4,1.0,P41,post,S2,theta,1.2773323363671647e-10,11.0,P3
51.0,S2-B4,1.0,P41,pre,S2,theta,6.097053365183484e-11,11.0,P3
51.0,S2-B4,1.0,P41,slice,S2,theta,4.7151056935942386e-11,11.0,P3
51.0,S2-B4,2.0,P41,post,S2,theta,1.1336077377563438e-10,11.0,O1
51.0,S2-B4,2.0,P41,pre,S2,theta,4.946819581070191e-11,11.0,O1
51.0,S2-B4,2.0,P41,slice,S2,theta,4.129846012943808e-11,11.0,O1
51.0,S2-B4,3.0,P41,post,S2,theta,1.9318633720027925e-10,11.0,Oz
51.0,S2-B4,3.0,P41,pre,S2,theta,7.271574563959099e-11,11.0,Oz
51.0,S2-B4,3.0,P41,slice,S2,theta,4.7535087978484974e-11,11.0,Oz
51.0,S2-B4,4.0,P41,post,S2,theta,3.0526375365982494e-10,11.0,O2
51.0,S2-B4,4.0,P41,pre,S2,theta,1.0748241749274016e-10,11.0,O2
51.0,S2-B4,4.0,P41,slice,S2,theta,5.948267178552156e-11,11.0,O2
51.0,S2-B4,5.0,P41,post,S2,theta,4.1877121485302983e-10,11.0,P4
51.0,S2-B4,5.0,P41,pre,S2,theta,1.476732357328152e-10,11.0,P4
51.0,S2-B4,5.0,P41,slice,S2,theta,7.657908588001864e-11,11.0,P4
52.0,S2-B4,0.0,P41,post,S2,theta,9.373622388290177e-11,11.0,Pz
52.0,S2-B4,0.0,P41,pre,S2,theta,1.9011876321745819e-10,11.0,Pz
52.0,S2-B4,0.0,P41,slice,S2,theta,5.94196873299537e-11,11.0,Pz
52.0,S2-B4,1.0,P41,post,S2,theta,6.406433747510201e-11,11.0,P3
52.0,S2-B4,1.0,P41,pre,S2,theta,1.0612859528089398e-10,11.0,P3
52.0,S2-B4,1.0,P41,slice,S2,theta,4.751792954143539e-11,11.0,P3
