epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P13,slice,S5,theta,2.903941565993895e-11,10.375,O1
17.0,S5-B3,3.0,P13,post,S5,theta,3.628936205596199e-11,10.375,Oz
17.0,S5-B3,3.0,P13,pre,S5,theta,7.437831515591199e-11,10.375,Oz
17.0,S5-B3,3.0,P13,slice,S5,theta,3.3012901184435096e-11,10.375,Oz
17.0,S5-B3,4.0,P13,post,S5,theta,6.074038009668383e-11,10.375,O2
17.0,S5-B3,4.0,P13,pre,S5,theta,1.235435927471963e-10,10.375,O2
17.0,S5-B3,4.0,P13,slice,S5,theta,4.1347361639785604e-11,10.375,O2
17.0,S5-B3,5.0,P13,post,S5,theta,1.0341916097054705e-10,10.375,P4
17.0,S5-B3,5.0,P13,pre,S5,theta,2.22909306514101e-10,10.375,P4
17.0,S5-B3,5.0,P13,slice,S5,theta,5.3718501188654575e-11,10.375,P4
18.0,S5-B3,0.0,P13,post,S5,theta,8.981047146915144e-11,10.375,Pz
18.0,S5-B3,0.0,P13,pre,S5,theta,1.5709978779216005e-10,10.375,Pz
18.0,S5-B3,0.0,P13,slice,S5,theta,4.0296824087597536e-11,10.375,Pz
18.0,S5-B3,1.0,P13,post,S5,theta,5.199545056091281e-11,10.375,P3
18.0,S5-B3,1.0,P13,pre,S5,theta,1.0904653087158841e-10,10.375,P3
18.0,S5-B3,1.0,P13,slice,S5,theta,3.245628071985566e-11,10.375,P3
18.0,S5-B3,2.0,P13,post,S5,theta,6.834745794587731e-11,10.375,O1
18.0,S5-B3,2.0,P13,pre,S5,theta,4.451362764256537e-11,10.375,O1
18.0,S5-B3,2.0,P13,slice,S5,theta,2.848013431928175e-11,10.375,O1
18.0,S5-B3,3.0,P13,post,S5,theta,1.0929819258896828e-10,10.375,Oz
18.0,S5-B3,3.0,P13,pre,S5,theta,5.074856724515381e-11,10.375,Oz
18.0,S5-B3,3.0,P13,slice,S5,theta,3.2466223725576476e-11,10.375,Oz
18.0,S5-B3,4.0,P13,post,S5,theta,1.5740065501248137e-10,10.375,O2
18.0,S5-B3,4.0,P13,pre,S5,theta,8.877011259464141e-11,10.375,O2
18.0,S5-B3,4.0,P13,slice,S5,theta,4.030360736675859e-11,10.375,O2
18.0,S5-B3,5.0,P13,post,S5,theta,2.0391917690435465e-10,10.375,P4
18.0,S5-B3,5.0,P13,pre,S5,theta,1.5088352874353148e-10,10.375,P4
18.0,S5-B3,5.0,P13,slice,S5,theta,5.174691347785326e-11,10.375,P4
19.0,S5-B3,0.0,P13,post,S5,theta,1.3095112404932638e-10,10.375,Pz
19.0,S5-B3,0.0,P13,pre,S5,theta,6.003464262974452e-11,10.375,Pz
19.0,S5-B3,0.0,P13,slice,S5,theta,4.093240788670623e-11,10.375,Pz
19.0,S5-B3,1.0,P13,post,S5,theta,7.761092002172926e-11,10.375,P3
19.0,S5-B3,1.0,P13,pre,S5,theta,3.584411253411588e-11,10.375,P3
19.0,S5-B3,1.0,P13,slice,S5,theta,3.264098929166444e-11,10.375,P3
19.0,S5-B3,2.0,P13,post,S5,theta,1.6696462435824108e-10,10.375,O1
19.0,S5-B3,2.0,P13,pre,S5,theta,4.677057459796547e-11,10.375,O1
19.0,S5-B3,2.0,P13,slice,S5,theta,2.924943965403975e-11,10.375,O1
19.0,S5-B3,3.0,P13,post,S5,theta,2.778664364902904e-10,10.375,Oz
19.0,S5-B3,3.0,P13,pre,S5,theta,7.162567061233756e-11,10.375,Oz
19.0,S5-B3,3.0,P13,slice,S5,theta,3.402318779438574e-11,10.375,Oz
19.0,S5-B3,4.0,P13,post,S5,theta,3.90504333066511e-10,10.375,O2
19.0,S5-B3,4.0,P13,pre,S5,theta,1.0121113101364522e-10,10.375,O2
19.0,S5-B3,4.0,P13,slice,S5,theta,4.26722305100516e-11,10.375,O2
19.0,S5-B3,5.0,P13,post,S5,theta,4.727721604662532e-10,10.375,P4
19.0,S5-B3,5.0,P13,pre,S5,theta,1.3257665471165744e-10,10.375,P4
19.0,S5-B3,5.0,P13,slice,S5,theta,5.4712523985868854e-11,10.375,P4
20.0,S5-B3,0.0,P13,post,S5,theta,6.347557578993557e-11,10.375,Pz
20.0,S5-B3,0.0,P13,pre,S5,theta,1.1755318605563985e-10,10.375,Pz
20.0,S5-B3,0.0,P13,slice,S5,theta,4.0758043274278924e-11,10.375,Pz
20.0,S5-B3,1.0,P13,post,S5,theta,5.411296425987482e-11,10.375,P3
20.0,S5-B3,1.0,P13,pre,S5,theta,7.14168134044016e-11,10.375,P3
20.0,S5-B3,1.0,P13,slice,S5,theta,3.271757502822484e-11,10.375,P3
20.0,S5-B3,2.0,P13,post,S5,theta,9.357699332462815e-11,10.375,O1
20.0,S5-B3,2.0,P13,pre,S5,theta,1.7688309507012498e-10,10.375,O1
20.0,S5-B3,2.0,P13,slice,S5,theta,2.9800197410917376e-11,10.375,O1
20.0,S5-B3,3.0,P13,post,S5,theta,1.2980071182871765e-10,10.375,Oz
20.0,S5-B3,3.0,P13,pre,S5,theta,2.8862434460285984e-10,10.375,Oz
20.0,S5-B3,3.0,P13,slice,S5,theta,3.4732628495428116e-11,10.375,Oz
20.0,S5-B3,4.0,P13,post,S5,theta,1.607385793807565e-10,10.375,O2
20.0,S5-B3,4.0,P13,pre,S5,theta,3.975432580733886e-10,10.375,O2
20.0,S5-B3,4.0,P13,slice,S5,theta,4.337293735725248e-11,10.375,O2
20.0,S5-B3,5.0,P13,post,S5,theta,1.7590664140979035e-10,10.375,P4
20.0,S5-B3,5.0,P13,pre,S5,theta,4.758179463332004e-10,10.375,P4
20.0,S5-B3,5.0,P13,slice,S5,theta,5.519512771400934e-11,10.375,P4
21.0,S5-B3,0.0,P13,post,S5,theta,4.9438794662975155e-11,10.375,Pz
21.0,S5-B3,0.0,P13,pre,S5,theta,8.302850564634805e-11,10.375,Pz
21.0,S5-B3,0.0,P13,slice,S5,theta,4.084887556860027e-11,10.375,Pz
21.0,S5-B3,1.0,P13,post,S5,theta,4.779037174109195e-11,10.375,P3
21.0,S5-B3,1.0,P13,pre,S5,theta,7.827279864430711e-11,10.375,P3
21.0,S5-B3,1.0,P13,slice,S5,theta,3.285961313588351e-11,10.375,P3
21.0,S5-B3,2.0,P13,post,S5,theta,7.738716760774519e-11,10.375,O1
21.0,S5-B3,2.0,P13,pre,S5,theta,1.5169402628681475e-10,10.375,O1
21.0,S5-B3,2.0,P13,slice,S5,theta,2.887360433609256e-11,10.375,O1
21.0,S5-B3,3.0,P13,post,S5,theta,9.659288627693606e-11,10.375,Oz
21.0,S5-B3,3.0,P13,pre,S5,theta,2.0595077661896318e-10,10.375,Oz
21.0,S5-B3,3.0,P13,slice,S5,theta,3.296961544604921e-11,10.375,Oz
21.0,S5-B3,4.0,P13,post,S5,theta,1.1642643210635698e-10,10.375,O2
21.0,S5-B3,4.0,P13,pre,S5,theta,2.46962582847366e-10,10.375,O2
21.0,S5-B3,4.0,P13,slice,S5,theta,4.093761224087576e-11,10.375,O2
21.0,S5-B3,5.0,P13,post,S5,theta,1.3973394092186748e-10,10.375,P4
21.0,S5-B3,5.0,P13,pre,S5,theta,2.607831393429894e-10,10.375,P4
21.0,S5-B3,5.0,P13,slice,S5,theta,5.250618971353483e-11,10.375,P4
22.0,S5-B3,0.0,P13,post,S5,theta,1.5619412130291083e-10,10.375,Pz
22.0,S5-B3,0.0,P13,pre,S5,theta,4.6807067927601216e-11,10.375,Pz
22.0,S5-B3,0.0,P13,slice,S5,theta,4.073000191154567e-11,10.375,Pz
22.0,S5-B3,1.0,P13,post,S5,theta,2.334415787565795e-10,10.375,P3
22.0,S5-B3,1.0,P13,pre,S5,theta,3.637919965204599e-11,10.375,P3
22.0,S5-B3,1.0,P13,slice,S5,theta,3.3246548349755944e-11,10.375,P3
22.0,S5-B3,2.0,P13,post,S5,theta,3.759759382738553e-10,10.375,O1
22.0,S5-B3,2.0,P13,pre,S5,theta,4.2862579148204804e-11,10.375,O1
22.0,S5-B3,2.0,P13,slice,S5,theta,3.003979872704909e-11,10.375,O1
22.0,S5-B3,3.0,P13,post,S5,theta,3.9393545969104884e-10,10.375,Oz
22.0,S5-B3,3.0,P13,pre,S5,theta,5.4446241933538925e-11,10.375,Oz
22.0,S5-B3,3.0,P13,slice,S5,theta,3.42412092620578e-11,10.375,Oz
22.0,S5-B3,4.0,P13,post,S5,theta,3.7145454415137346e-10,10.375,O2
22.0,S5-B3,4.0,P13,pre,S5,theta,7.178776973115658e-11,10.375,O2
22.0,S5-B3,4.0,P13,slice,S5,theta,4.212641925085916e-11,10.375,O2
22.0,S5-B3,5.0,P13,post,S5,theta,3.23117417855213e-10,10.375,P4
22.0,S5-B3,5.0,P13,pre,S5,theta,9.701366343377281e-11,10.375,P4
22.0,S5-B3,5.0,P13,slice,S5,theta,5.347787774355926e-11,10.375,P4
23.0,S5-B3,0.0,P13,post,S5,theta,2.2043319027004526e-10,10.375,Pz
23.0,S5-B3,0.0,P13,pre,S5,theta,1.319413756026595e-10,10.375,Pz
23.0,S5-B3,0.0,P13,slice,S5,theta,4.272263039563737e-11,10.375,Pz
23.0,S5-B3,1.0,P13,post,S5,theta,2.54256246060308e-10,10.375,P3
23.0,S5-B3,1.0,P13,pre,S5,theta,2.0016375327067355e-10,10.375,P3
23.0,S5-B3,1.0,P13,slice,S5,theta,3.565669513610253e-11,10.375,P3
23.0,S5-B3,2.0,P13,post,S5,theta,2.6400580485127316e-10,10.375,O1
23.0,S5-B3,2.0,P13,pre,S5,theta,3.257952957218769e-10,10.375,O1
23.0,S5-B3,2.0,P13,slice,S5,theta,3.2584556385766095e-11,10.375,O1
23.0,S5-B3,3.0,P13,post,S5,theta,2.259344483863307e-10,10.375,Oz
23.0,S5-B3,3.0,P13,pre,S5,theta,3.436657718146598e-10,10.375,Oz
23.0,S5-B3,3.0,P13,slice,S5,theta,3.637544342033178e-11,10.375,Oz
23.0,S5-B3,4.0,P13,post,S5,theta,1.7114198906333553e-10,10.375,O2
23.0,S5-B3,4.0,P13,pre,S5,theta,3.2619110603500793e-10,10.375,O2
23.0,S5-B3,4.0,P13,slice,S5,theta,4.364488378278605e-11,10.375,O2
23.0,S5-B3,5.0,P13,post,S5,theta,1.2424670219009195e-10,10.375,P4
23.0,S5-B3,5.0,P13,pre,S5,theta,2.888631608399994e-10,10.375,P4
23.0,S5-B3,5.0,P13,slice,S5,theta,5.437725710097921e-11,10.375,P4
24.0,S5-B3,0.0,P13,post,S5,theta,5.8045178057108256e-11,10.375,Pz
24.0,S5-B3,0.0,P13,pre,S5,theta,2.6860949597696404e-10,10.375,Pz
24.0,S5-B3,0.0,P13,slice,S5,theta,4.2112413416809785e-11,10.375,Pz
24.0,S5-B3,1.0,P13,post,S5,theta,4.3920306427856636e-11,10.375,P3
24.0,S5-B3,1.0,P13,pre,S5,theta,3.1846059385472364e-10,10.375,P3
24.0,S5-B3,1.0,P13,slice,S5,theta,3.428011768988748e-11,10.375,P3
24.0,S5-B3,2.0,P13,post,S5,theta,3.447823022509541e-11,10.375,O1
24.0,S5-B3,2.0,P13,pre,S5,theta,3.356391915303192e-10,10.375,O1
24.0,S5-B3,2.0,P13,slice,S5,theta,3.009420334006682e-11,10.375,O1
24.0,S5-B3,3.0,P13,post,S5,theta,3.8512431656258614e-11,10.375,Oz
24.0,S5-B3,3.0,P13,pre,S5,theta,2.880063291896977e-10,10.375,Oz
24.0,S5-B3,3.0,P13,slice,S5,theta,3.3835745883746366e-11,10.375,Oz
24.0,S5-B3,4.0,P13,post,S5,theta,5.0687454120579635e-11,10.375,O2
24.0,S5-B3,4.0,P13,pre,S5,theta,2.1894305334159676e-10,10.375,O2
24.0,S5-B3,4.0,P13,slice,S5,theta,4.150511324102783e-11,10.375,O2
24.0,S5-B3,5.0,P13,post,S5,theta,7.517315868604691e-11,10.375,P4
24.0,S5-B3,5.0,P13,pre,S5,theta,1.5745127749220508e-10,10.375,P4
24.0,S5-B3,5.0,P13,slice,S5,theta,5.287133157879054e-11,10.375,P4
25.0,S5-B3,0.0,P13,post,S5,theta,2.802889833389613e-10,10.375,Pz
25.0,S5-B3,0.0,P13,pre,S5,theta,8.811733008001578e-11,10.375,Pz
25.0,S5-B3,0.0,P13,slice,S5,theta,4.118473737048622e-11,10.375,Pz
25.0,S5-B3,1.0,P13,post,S5,theta,2.746191839202586e-10,10.375,P3
25.0,S5-B3,1.0,P13,pre,S5,theta,7.22356239539653e-11,10.375,P3
25.0,S5-B3,1.0,P13,slice,S5,theta,3.3226392737193504e-11,10.375,P3
25.0,S5-B3,2.0,P13,post,S5,theta,1.8458295547817737e-10,10.375,O1
25.0,S5-B3,2.0,P13,pre,S5,theta,5.17256673913897e-11,10.375,O1
25.0,S5-B3,2.0,P13,slice,S5,theta,2.9046367538797562e-11,10.375,O1
25.0,S5-B3,3.0,P13,post,S5,theta,1.35873225997233e-10,10.375,Oz
25.0,S5-B3,3.0,P13,pre,S5,theta,4.719609238741833e-11,10.375,Oz
25.0,S5-B3,3.0,P13,slice,S5,theta,3.3033676356497516e-11,10.375,Oz
25.0,S5-B3,4.0,P13,post,S5,theta,1.08783454341584e-10,10.375,O2
25.0,S5-B3,4.0,P13,pre,S5,theta,5.154460798805116e-11,10.375,O2
25.0,S5-B3,4.0,P13,slice,S5,theta,4.097752001970804e-11,10.375,O2
25.0,S5-B3,5.0,P13,post,S5,theta,1.108029372116376e-10,10.375,P4
25.0,S5-B3,5.0,P13,pre,S5,theta,7.275590406322383e-11,10.375,P4
25.0,S5-B3,5.0,P13,slice,S5,theta,5.2577844064239793e-11,10.375,P4
26.0,S5-B3,0.0,P13,post,S5,theta,4.203211344534968e-10,10.375,Pz
26.0,S5-B3,0.0,P13,pre,S5,theta,1.9670330143714724e-10,10.375,Pz
26.0,S5-B3,0.0,P13,slice,S5,theta,4.442985560035603e-11,10.375,Pz
26.0,S5-B3,1.0,P13,post,S5,theta,3.5257479053010117e-10,10.375,P3
26.0,S5-B3,1.0,P13,pre,S5,theta,1.8914660760057712e-10,10.375,P3
26.0,S5-B3,1.0,P13,slice,S5,theta,3.600831359293324e-11,10.375,P3
26.0,S5-B3,2.0,P13,post,S5,theta,1.5931664917730443e-10,10.375,O1
26.0,S5-B3,2.0,P13,pre,S5,theta,1.2504864708162683e-10,10.375,O1
26.0,S5-B3,2.0,P13,slice,S5,theta,3.026213287781493e-11,10.375,O1
26.0,S5-B3,3.0,P13,post,S5,theta,9.058838521371907e-11,10.375,Oz
26.0,S5-B3,3.0,P13,pre,S5,theta,9.480178644872155e-11,10.375,Oz
26.0,S5-B3,3.0,P13,slice,S5,theta,3.356760563443312e-11,10.375,Oz
26.0,S5-B3,4.0,P13,post,S5,theta,7.923131676671506e-11,10.375,O2
26.0,S5-B3,4.0,P13,pre,S5,theta,8.204636787465321e-11,10.375,O2
26.0,S5-B3,4.0,P13,slice,S5,theta,4.1183875831960335e-11,10.375,O2
26.0,S5-B3,5.0,P13,post,S5,theta,1.357797675681428e-10,10.375,P4
26.0,S5-B3,5.0,P13,pre,S5,theta,8.98609054009693e-11,10.375,P4
26.0,S5-B3,5.0,P13,slice,S5,theta,5.294838941483841e-11,10.375,P4
27.0,S5-B3,0.0,P13,post,S5,theta,9.663453675805592e-11,10.375,Pz
27.0,S5-B3,0.0,P13,pre,S5,theta,4.4936802701676137e-10,10.375,Pz
27.0,S5-B3,0.0,P13,slice,S5,theta,4.440921536384847e-11,10.375,Pz
27.0,S5-B3,1.0,P13,post,S5,theta,7.272402230498731e-11,10.375,P3
27.0,S5-B3,1.0,P13,pre,S5,theta,3.741670720739233e-10,10.375,P3
27.0,S5-B3,1.0,P13,slice,S5,theta,3.56992064546527e-11,10.375,P3
27.0,S5-B3,2.0,P13,post,S5,theta,3.6752021184289455e-11,10.375,O1
27.0,S5-B3,2.0,P13,pre,S5,theta,1.6736974546756784e-10,10.375,O1
27.0,S5-B3,2.0,P13,slice,S5,theta,3.020390529543599e-11,10.375,O1
27.0,S5-B3,3.0,P13,post,S5,theta,3.345501514934676e-11,10.375,Oz
27.0,S5-B3,3.0,P13,pre,S5,theta,1.0084672271217039e-10,10.375,Oz
27.0,S5-B3,3.0,P13,slice,S5,theta,3.39556727039372e-11,10.375,Oz
27.0,S5-B3,4.0,P13,post,S5,theta,4.786664332653317e-11,10.375,O2
27.0,S5-B3,4.0,P13,pre,S5,theta,9.505378555675107e-11,10.375,O2
27.0,S5-B3,4.0,P13,slice,S5,theta,4.2116218624042955e-11,10.375,O2
27.0,S5-B3,5.0,P13,post,S5,theta,8.25979067232974e-11,10.375,P4
27.0,S5-B3,5.0,P13,pre,S5,theta,1.574803213313471e-10,10.375,P4
27.0,S5-B3,5.0,P13,slice,S5,theta,5.4517740923465687e-11,10.375,P4
28.0,S5-B3,0.0,P13,post,S5,theta,1.3646821776309525e-10,10.375,Pz
28.0,S5-B3,0.0,P13,pre,S5,theta,1.5735634584198546e-10,10.375,Pz
28.0,S5-B3,0.0,P13,slice,S5,theta,4.088014810391399e-11,10.375,Pz
28.0,S5-B3,1.0,P13,post,S5,theta,8.164990521190643e-11,10.375,P3
28.0,S5-B3,1.0,P13,pre,S5,theta,1.1966692668329677e-10,10.375,P3
28.0,S5-B3,1.0,P13,slice,S5,theta,3.2903202208850494e-11,10.375,P3
28.0,S5-B3,2.0,P13,post,S5,theta,5.354430659887625e-11,10.375,O1
28.0,S5-B3,2.0,P13,pre,S5,theta,5.191446598789025e-11,10.375,O1
28.0,S5-B3,2.0,P13,slice,S5,theta,2.891789622077456e-11,10.375,O1
28.0,S5-B3,3.0,P13,post,S5,theta,8.372663800327953e-11,10.375,Oz
28.0,S5-B3,3.0,P13,pre,S5,theta,4.142563957161469e-11,10.375,Oz
28.0,S5-B3,3.0,P13,slice,S5,theta,3.3019156642448205e-11,10.375,Oz
28.0,S5-B3,4.0,P13,post,S5,theta,1.3190119448227714e-10,10.375,O2
28.0,S5-B3,4.0,P13,pre,S5,theta,5.937194406221759e-11,10.375,O2
28.0,S5-B3,4.0,P13,slice,S5,theta,4.101950239974053e-11,10.375,O2
28.0,S5-B3,5.0,P13,post,S5,theta,1.859188154270996e-10,10.375,P4
28.0,S5-B3,5.0,P13,pre,S5,theta,1.077757423728276e-10,10.375,P4
28.0,S5-B3,5.0,P13,slice,S5,theta,5.265195277279071e-11,10.375,P4
29.0,S5-B3,0.0,P13,post,S5,theta,2.1314090227024595e-10,10.375,Pz
29.0,S5-B3,0.0,P13,pre,S5,theta,8.634638502146149e-11,10.375,Pz
29.0,S5-B3,0.0,P13,slice,S5,theta,4.296737673544244e-11,10.375,Pz
29.0,S5-B3,1.0,P13,post,S5,theta,1.1403358424779129e-10,10.375,P3
29.0,S5-B3,1.0,P13,pre,S5,theta,5.0469221460561626e-11,10.375,P3
29.0,S5-B3,1.0,P13,slice,S5,theta,3.405208199763344e-11,10.375,P3
29.0,S5-B3,2.0,P13,post,S5,theta,9.331441446937206e-11,10.375,O1
29.0,S5-B3,2.0,P13,pre,S5,theta,3.833641364010458e-11,10.375,O1
29.0,S5-B3,2.0,P13,slice,S5,theta,2.969067975849704e-11,10.375,O1
29.0,S5-B3,3.0,P13,post,S5,theta,1.7696980789885895e-10,10.375,Oz
29.0,S5-B3,3.0,P13,pre,S5,theta,6.022047760145998e-11,10.375,Oz
29.0,S5-B3,3.0,P13,slice,S5,theta,3.4445071619213964e-11,10.375,Oz
29.0,S5-B3,4.0,P13,post,S5,theta,2.951626252943471e-10,10.375,O2
29.0,S5-B3,4.0,P13,pre,S5,theta,9.25870722878739e-11,10.375,O2
29.0,S5-B3,4.0,P13,slice,S5,theta,4.339631989485818e-11,10.375,O2
29.0,S5-B3,5.0,P13,post,S5,theta,4.1362124611834134e-10,10.375,P4
29.0,S5-B3,5.0,P13,pre,S5,theta,1.2921786405402495e-10,10.375,P4
29.0,S5-B3,5.0,P13,slice,S5,theta,5.602774613581623e-11,10.375,P4
30.0,S5-B3,0.0,P13,post,S5,theta,7.314934234305444e-11,10.375,Pz
30.0,S5-B3,0.0,P13,pre,S5,theta,1.958068860725075e-10,10.375,Pz
30.0,S5-B3,0.0,P13,slice,S5,theta,4.1845749026089423e-11,10.375,Pz
30.0,S5-B3,1.0,P13,post,S5,theta,4.8532166565685275e-11,10.375,P3
30.0,S5-B3,1.0,P13,pre,S5,theta,1.0173444920115006e-10,10.375,P3
30.0,S5-B3,1.0,P13,slice,S5,theta,3.324137740797487e-11,10.375,P3
30.0,S5-B3,2.0,P13,post,S5,theta,5.479260272714944e-11,10.375,O1
30.0,S5-B3,2.0,P13,pre,S5,theta,1.0306885878222892e-10,10.375,O1
30.0,S5-B3,2.0,P13,slice,S5,theta,2.941729426611311e-11,10.375,O1
30.0,S5-B3,3.0,P13,post,S5,theta,8.65480987666141e-11,10.375,Oz
30.0,S5-B3,3.0,P13,pre,S5,theta,1.9464162073989426e-10,10.375,Oz
30.0,S5-B3,3.0,P13,slice,S5,theta,3.424436361206264e-11,10.375,Oz
30.0,S5-B3,4.0,P13,post,S5,theta,1.2673978000006658e-10,10.375,O2
30.0,S5-B3,4.0,P13,pre,S5,theta,3.1431295624402753e-10,10.375,O2
30.0,S5-B3,4.0,P13,slice,S5,theta,4.317959795908788e-11,10.375,O2
30.0,S5-B3,5.0,P13,post,S5,theta,1.6290590186338294e-10,10.375,P4
30.0,S5-B3,5.0,P13,pre,S5,theta,4.28435877447205e-10,10.375,P4
30.0,S5-B3,5.0,P13,slice,S5,theta,5.561035988249478e-11,10.375,P4
31.0,S5-B3,0.0,P13,post,S5,theta,4.908492315683295e-11,10.375,Pz
31.0,S5-B3,0.0,P13,pre,S5,theta,9.914220219764284e-11,10.375,Pz
31.0,S5-B3,0.0,P13,slice,S5,theta,4.14777483448073e-11,10.375,Pz
31.0,S5-B3,1.0,P13,post,S5,theta,4.382072809399328e-11,10.375,P3
31.0,S5-B3,1.0,P13,pre,S5,theta,6.600771453991094e-11,10.375,P3
31.0,S5-B3,1.0,P13,slice,S5,theta,3.3365469807565994e-11,10.375,P3
31.0,S5-B3,2.0,P13,post,S5,theta,8.752062842781103e-11,10.375,O1
31.0,S5-B3,2.0,P13,pre,S5,theta,8.627308717564177e-11,10.375,O1
31.0,S5-B3,2.0,P13,slice,S5,theta,2.92144106584971e-11,10.375,O1
31.0,S5-B3,3.0,P13,post,S5,theta,1.167252404984708e-10,10.375,Oz
31.0,S5-B3,3.0,P13,pre,S5,theta,1.3591133540335477e-10,10.375,Oz
31.0,S5-B3,3.0,P13,slice,S5,theta,3.334166896491468e-11,10.375,Oz
31.0,S5-B3,4.0,P13,post,S5,theta,1.4487750690811322e-10,10.375,O2
31.0,S5-B3,4.0,P13,pre,S5,theta,1.9387649444189783e-10,10.375,O2
31.0,S5-B3,4.0,P13,slice,S5,theta,4.1443858626159e-11,10.375,O2
31.0,S5-B3,5.0,P13,post,S5,theta,1.7250619900349217e-10,10.375,P4
31.0,S5-B3,5.0,P13,pre,S5,theta,2.40736129936286e-10,10.375,P4
31.0,S5-B3,5.0,P13,slice,S5,theta,5.3234314213755945e-11,10.375,P4
32.0,S5-B3,0.0,P13,post,S5,theta,1.0572764522380559e-10,10.375,Pz
32.0,S5-B3,0.0,P13,pre,S5,theta,4.63780623002548e-11,10.375,Pz
32.0,S5-B3,0.0,P13,slice,S5,theta,4.1572454680188323e-11,10.375,Pz
32.0,S5-B3,1.0,P13,post,S5,theta,1.5884013078074076e-10,10.375,P3
32.0,S5-B3,1.0,P13,pre,S5,theta,3.559003744751568e-11,10.375,P3
32.0,S5-B3,1.0,P13,slice,S5,theta,3.3781584540692774e-11,10.375,P3
32.0,S5-B3,2.0,P13,post,S5,theta,3.433844794542187e-10,10.375,O1
32.0,S5-B3,2.0,P13,pre,S5,theta,5.0017082382380524e-11,10.375,O1
32.0,S5-B3,2.0,P13,slice,S5,theta,3.0809628434821545e-11,10.375,O1
32.0,S5-B3,3.0,P13,post,S5,theta,4.1075127513432e-10,10.375,Oz
32.0,S5-B3,3.0,P13,pre,S5,theta,6.647768572637086e-11,10.375,Oz
32.0,S5-B3,3.0,P13,slice,S5,theta,3.536944367562318e-11,10.375,Oz
32.0,S5-B3,4.0,P13,post,S5,theta,4.350894932406073e-10,10.375,O2
32.0,S5-B3,4.0,P13,pre,S5,theta,8.689631855983581e-11,10.375,O2
32.0,S5-B3,4.0,P13,slice,S5,theta,4.3667625251717376e-11,10.375,O2
32.0,S5-B3,5.0,P13,post,S5,theta,4.164813070572957e-10,10.375,P4
32.0,S5-B3,5.0,P13,pre,S5,theta,1.1285074613691198e-10,10.375,P4
32.0,S5-B3,5.0,P13,slice,S5,theta,5.5429881233331196e-11,10.375,P4
33.0,S5-B3,0.0,P13,post,S5,theta,1.3863441843849898e-10,10.375,Pz
33.0,S5-B3,0.0,P13,pre,S5,theta,9.117615907071093e-11,10.375,Pz
33.0,S5-B3,0.0,P13,slice,S5,theta,4.148956383426438e-11,10.375,Pz
33.0,S5-B3,1.0,P13,post,S5,theta,1.7019357985912797e-10,10.375,P3
33.0,S5-B3,1.0,P13,pre,S5,theta,1.4283115235617253e-10,10.375,P3
33.0,S5-B3,1.0,P13,slice,S5,theta,3.431277852227238e-11,10.375,P3
33.0,S5-B3,2.0,P13,post,S5,theta,2.276286521950432e-10,10.375,O1
33.0,S5-B3,2.0,P13,pre,S5,theta,3.1430476886639053e-10,10.375,O1
33.0,S5-B3,2.0,P13,slice,S5,theta,3.1948049763711194e-11,10.375,O1
33.0,S5-B3,3.0,P13,post,S5,theta,2.264415869240988e-10,10.375,Oz
33.0,S5-B3,3.0,P13,pre,S5,theta,3.759069338306265e-10,10.375,Oz
33.0,S5-B3,3.0,P13,slice,S5,theta,3.6314858429448756e-11,10.375,Oz
33.0,S5-B3,4.0,P13,post,S5,theta,1.9986781779540308e-10,10.375,O2
33.0,S5-B3,4.0,P13,pre,S5,theta,3.9783984017627767e-10,10.375,O2
33.0,S5-B3,4.0,P13,slice,S5,theta,4.402267264798322e-11,10.375,O2
33.0,S5-B3,5.0,P13,post,S5,theta,1.6045604544635376e-10,10.375,P4
33.0,S5-B3,5.0,P13,pre,S5,theta,3.8488215854426156e-10,10.375,P4
33.0,S5-B3,5.0,P13,slice,S5,theta,5.491356848200624e-11,10.375,P4
34.0,S5-B3,0.0,P13,post,S5,theta,5.288381824430902e-11,10.375,Pz
34.0,S5-B3,0.0,P13,pre,S5,theta,1.7653824496945807e-10,10.375,Pz
34.0,S5-B3,0.0,P13,slice,S5,theta,4.1688628241674325e-11,10.375,Pz
34.0,S5-B3,1.0,P13,post,S5,theta,4.322835685537969e-11,10.375,P3
34.0,S5-B3,1.0,P13,pre,S5,theta,2.280404435207571e-10,10.375,P3
34.0,S5-B3,1.0,P13,slice,S5,theta,3.377106809945463e-11,10.375,P3
34.0,S5-B3,2.0,P13,post,S5,theta,4.2220219976957425e-11,10.375,O1
34.0,S5-B3,2.0,P13,pre,S5,theta,3.127238565152085e-10,10.375,O1
34.0,S5-B3,2.0,P13,slice,S5,theta,2.9752091775602e-11,10.375,O1
34.0,S5-B3,3.0,P13,post,S5,theta,4.943438924586094e-11,10.375,Oz
34.0,S5-B3,3.0,P13,pre,S5,theta,3.1093120754400863e-10,10.375,Oz
34.0,S5-B3,3.0,P13,slice,S5,theta,3.373636984236932e-11,10.375,Oz
34.0,S5-B3,4.0,P13,post,S5,theta,6.382224756182971e-11,10.375,O2
34.0,S5-B3,4.0,P13,pre,S5,theta,2.737057431362582e-10,10.375,O2
34.0,S5-B3,4.0,P13,slice,S5,theta,4.158777885135259e-11,10.375,O2
34.0,S5-B3,5.0,P13,post,S5,theta,8.83941861732686e-11,10.375,P4
