epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B3,5.0,P8,slice,S5,alpha,2.9910676600815116e-09,9.375,P4
34.0,S5-B3,0.0,P8,post,S5,alpha,2.5478923968719594e-09,9.375,Pz
34.0,S5-B3,0.0,P8,pre,S5,alpha,2.152881199801681e-09,9.375,Pz
34.0,S5-B3,0.0,P8,slice,S5,alpha,2.2695621904825898e-09,9.375,Pz
34.0,S5-B3,1.0,P8,post,S5,alpha,1.983273128350215e-09,9.375,P3
34.0,S5-B3,1.0,P8,pre,S5,alpha,1.6925831061251133e-09,9.375,P3
34.0,S5-B3,1.0,P8,slice,S5,alpha,1.8262774180759151e-09,9.375,P3
34.0,S5-B3,2.0,P8,post,S5,alpha,1.8601805270010465e-09,9.375,O1
34.0,S5-B3,2.0,P8,pre,S5,alpha,1.5400550716077175e-09,9.375,O1
34.0,S5-B3,2.0,P8,slice,S5,alpha,1.599394416857373e-09,9.375,O1
34.0,S5-B3,3.0,P8,post,S5,alpha,2.268894468769032e-09,9.375,Oz
34.0,S5-B3,3.0,P8,pre,S5,alpha,1.824523439376145e-09,9.375,Oz
34.0,S5-B3,3.0,P8,slice,S5,alpha,1.824942451145495e-09,9.375,Oz
34.0,S5-B3,4.0,P8,post,S5,alpha,2.9181704590275496e-09,9.375,O2
34.0,S5-B3,4.0,P8,pre,S5,alpha,2.315692475136933e-09,9.375,O2
34.0,S5-B3,4.0,P8,slice,S5,alpha,2.268536534367169e-09,9.375,O2
34.0,S5-B3,5.0,P8,post,S5,alpha,3.735465222459879e-09,9.375,P4
34.0,S5-B3,5.0,P8,pre,S5,alpha,2.985117516561782e-09,9.375,P4
34.0,S5-B3,5.0,P8,slice,S5,alpha,2.9140678953471763e-09,9.375,P4
35.0,S5-B3,0.0,P8,post,S5,alpha,2.357627902144007e-09,9.375,Pz
35.0,S5-B3,0.0,P8,pre,S5,alpha,2.5873686529228244e-09,9.375,Pz
35.0,S5-B3,0.0,P8,slice,S5,alpha,2.2902934938382185e-09,9.375,Pz
35.0,S5-B3,1.0,P8,post,S5,alpha,1.9059260471093055e-09,9.375,P3
35.0,S5-B3,1.0,P8,pre,S5,alpha,2.092318860207512e-09,9.375,P3
35.0,S5-B3,1.0,P8,slice,S5,alpha,1.8424655503398176e-09,9.375,P3
35.0,S5-B3,2.0,P8,post,S5,alpha,1.7625366798288798e-09,9.375,O1
35.0,S5-B3,2.0,P8,pre,S5,alpha,2.089704679921564e-09,9.375,O1
35.0,S5-B3,2.0,P8,slice,S5,alpha,1.6143639930391956e-09,9.375,O1
35.0,S5-B3,3.0,P8,post,S5,alpha,2.0538909013196386e-09,9.375,Oz
35.0,S5-B3,3.0,P8,pre,S5,alpha,2.5143668572656113e-09,9.375,Oz
35.0,S5-B3,3.0,P8,slice,S5,alpha,1.8423212536087467e-09,9.375,Oz
35.0,S5-B3,4.0,P8,post,S5,alpha,2.549026421918248e-09,9.375,O2
35.0,S5-B3,4.0,P8,pre,S5,alpha,3.13959737130559e-09,9.375,O2
35.0,S5-B3,4.0,P8,slice,S5,alpha,2.2899026923499183e-09,9.375,O2
35.0,S5-B3,5.0,P8,post,S5,alpha,3.2083793848067132e-09,9.375,P4
35.0,S5-B3,5.0,P8,pre,S5,alpha,3.901395086960453e-09,9.375,P4
35.0,S5-B3,5.0,P8,slice,S5,alpha,2.941040687412024e-09,9.375,P4
36.0,S5-B3,0.0,P8,post,S5,alpha,2.1338052368949116e-09,9.375,Pz
36.0,S5-B3,0.0,P8,pre,S5,alpha,2.23846972610638e-09,9.375,Pz
36.0,S5-B3,0.0,P8,slice,S5,alpha,2.3212832908359355e-09,9.375,Pz
36.0,S5-B3,1.0,P8,post,S5,alpha,1.6820416436029938e-09,9.375,P3
36.0,S5-B3,1.0,P8,pre,S5,alpha,1.842150581501394e-09,9.375,P3
36.0,S5-B3,1.0,P8,slice,S5,alpha,1.8666285902514645e-09,9.375,P3
36.0,S5-B3,2.0,P8,post,S5,alpha,1.5049432287644669e-09,9.375,O1
36.0,S5-B3,2.0,P8,pre,S5,alpha,1.7256422251555467e-09,9.375,O1
36.0,S5-B3,2.0,P8,slice,S5,alpha,1.6340671610357688e-09,9.375,O1
36.0,S5-B3,3.0,P8,post,S5,alpha,1.7662272347348053e-09,9.375,Oz
36.0,S5-B3,3.0,P8,pre,S5,alpha,1.977250981090526e-09,9.375,Oz
36.0,S5-B3,3.0,P8,slice,S5,alpha,1.864683480250131e-09,9.375,Oz
36.0,S5-B3,4.0,P8,post,S5,alpha,2.2412332554722348e-09,9.375,O2
36.0,S5-B3,4.0,P8,pre,S5,alpha,2.4036702131711037e-09,9.375,O2
36.0,S5-B3,4.0,P8,slice,S5,alpha,2.3189082157194348e-09,9.375,O2
36.0,S5-B3,5.0,P8,post,S5,alpha,2.9169781362087963e-09,9.375,P4
36.0,S5-B3,5.0,P8,pre,S5,alpha,2.991777389003734e-09,9.375,P4
36.0,S5-B3,5.0,P8,slice,S5,alpha,2.9801081810017402e-09,9.375,P4
37.0,S5-B3,0.0,P8,post,S5,alpha,2.342247057626292e-09,9.375,Pz
37.0,S5-B3,0.0,P8,pre,S5,alpha,2.1237962777775514e-09,9.375,Pz
37.0,S5-B3,0.0,P8,slice,S5,alpha,2.2991836310589555e-09,9.375,Pz
37.0,S5-B3,1.0,P8,post,S5,alpha,2.020745469895252e-09,9.375,P3
37.0,S5-B3,1.0,P8,pre,S5,alpha,1.7040852475952017e-09,9.375,P3
37.0,S5-B3,1.0,P8,slice,S5,alpha,1.8492391242582298e-09,9.375,P3
37.0,S5-B3,2.0,P8,post,S5,alpha,2.112007209145129e-09,9.375,O1
37.0,S5-B3,2.0,P8,pre,S5,alpha,1.5587107887985862e-09,9.375,O1
37.0,S5-B3,2.0,P8,slice,S5,alpha,1.6200185823818875e-09,9.375,O1
37.0,S5-B3,3.0,P8,post,S5,alpha,2.431773664357777e-09,9.375,Oz
37.0,S5-B3,3.0,P8,pre,S5,alpha,1.80863377254172e-09,9.375,Oz
37.0,S5-B3,3.0,P8,slice,S5,alpha,1.8490342538221252e-09,9.375,Oz
37.0,S5-B3,4.0,P8,post,S5,alpha,2.888438804956974e-09,9.375,O2
37.0,S5-B3,4.0,P8,pre,S5,alpha,2.262282035568954e-09,9.375,O2
37.0,S5-B3,4.0,P8,slice,S5,alpha,2.298896029536554e-09,9.375,O2
37.0,S5-B3,5.0,P8,post,S5,alpha,3.4746045747947374e-09,9.375,P4
37.0,S5-B3,5.0,P8,pre,S5,alpha,2.9130742504220667e-09,9.375,P4
37.0,S5-B3,5.0,P8,slice,S5,alpha,2.953168320244889e-09,9.375,P4
38.0,S5-B3,0.0,P8,post,S5,alpha,2.647602032384356e-09,9.375,Pz
38.0,S5-B3,0.0,P8,pre,S5,alpha,2.5659190391895347e-09,9.375,Pz
38.0,S5-B3,0.0,P8,slice,S5,alpha,2.3044498483890982e-09,9.375,Pz
38.0,S5-B3,1.0,P8,post,S5,alpha,2.2950727713388156e-09,9.375,P3
38.0,S5-B3,1.0,P8,pre,S5,alpha,2.264654973933834e-09,9.375,P3
38.0,S5-B3,1.0,P8,slice,S5,alpha,1.8535174553658632e-09,9.375,P3
38.0,S5-B3,2.0,P8,post,S5,alpha,2.118892252095786e-09,9.375,O1
38.0,S5-B3,2.0,P8,pre,S5,alpha,2.2351588367322116e-09,9.375,O1
38.0,S5-B3,2.0,P8,slice,S5,alpha,1.6241936564367091e-09,9.375,O1
38.0,S5-B3,3.0,P8,post,S5,alpha,2.2725584117381588e-09,9.375,Oz
38.0,S5-B3,3.0,P8,pre,S5,alpha,2.460391322346284e-09,9.375,Oz
38.0,S5-B3,3.0,P8,slice,S5,alpha,1.8538185907606766e-09,9.375,Oz
38.0,S5-B3,4.0,P8,post,S5,alpha,2.599738558140211e-09,9.375,O2
38.0,S5-B3,4.0,P8,pre,S5,alpha,2.839982183448579e-09,9.375,O2
38.0,S5-B3,4.0,P8,slice,S5,alpha,2.3040794437200303e-09,9.375,O2
38.0,S5-B3,5.0,P8,post,S5,alpha,3.1235670600304245e-09,9.375,P4
38.0,S5-B3,5.0,P8,pre,S5,alpha,3.3793598112773037e-09,9.375,P4
38.0,S5-B3,5.0,P8,slice,S5,alpha,2.959009700199874e-09,9.375,P4
39.0,S5-B3,0.0,P8,post,S5,alpha,2.190506703264776e-09,9.375,Pz
39.0,S5-B3,0.0,P8,pre,S5,alpha,2.7210264571495323e-09,9.375,Pz
39.0,S5-B3,0.0,P8,slice,S5,alpha,2.3195411850104794e-09,9.375,Pz
39.0,S5-B3,1.0,P8,post,S5,alpha,1.7487977100494312e-09,9.375,P3
39.0,S5-B3,1.0,P8,pre,S5,alpha,2.3178528049687344e-09,9.375,P3
39.0,S5-B3,1.0,P8,slice,S5,alpha,1.8655048433601725e-09,9.375,P3
39.0,S5-B3,2.0,P8,post,S5,alpha,1.5034519921747598e-09,9.375,O1
39.0,S5-B3,2.0,P8,pre,S5,alpha,1.9718202405060283e-09,9.375,O1
39.0,S5-B3,2.0,P8,slice,S5,alpha,1.6342438189375047e-09,9.375,O1
39.0,S5-B3,3.0,P8,post,S5,alpha,1.7049201579865458e-09,9.375,Oz
39.0,S5-B3,3.0,P8,pre,S5,alpha,2.0620475359944057e-09,9.375,Oz
39.0,S5-B3,3.0,P8,slice,S5,alpha,1.8652755694036577e-09,9.375,Oz
39.0,S5-B3,4.0,P8,post,S5,alpha,2.128124174603632e-09,9.375,O2
39.0,S5-B3,4.0,P8,pre,S5,alpha,2.3677764554487938e-09,9.375,O2
39.0,S5-B3,4.0,P8,slice,S5,alpha,2.3189283015335894e-09,9.375,O2
39.0,S5-B3,5.0,P8,post,S5,alpha,2.777093793811661e-09,9.375,P4
39.0,S5-B3,5.0,P8,pre,S5,alpha,2.9244651070590336e-09,9.375,P4
39.0,S5-B3,5.0,P8,slice,S5,alpha,2.978900894817825e-09,9.375,P4
40.0,S5-B3,0.0,P8,post,S5,alpha,2.4626340720692055e-09,9.375,Pz
40.0,S5-B3,0.0,P8,pre,S5,alpha,2.137618960297124e-09,9.375,Pz
40.0,S5-B3,0.0,P8,slice,S5,alpha,2.3106598843323897e-09,9.375,Pz
40.0,S5-B3,1.0,P8,post,S5,alpha,2.0801206411903952e-09,9.375,P3
40.0,S5-B3,1.0,P8,pre,S5,alpha,1.6917859131474892e-09,9.375,P3
40.0,S5-B3,1.0,P8,slice,S5,alpha,1.8587109526952977e-09,9.375,P3
40.0,S5-B3,2.0,P8,post,S5,alpha,1.8334728063614324e-09,9.375,O1
40.0,S5-B3,2.0,P8,pre,S5,alpha,1.4331272017820166e-09,9.375,O1
40.0,S5-B3,2.0,P8,slice,S5,alpha,1.628070350004043e-09,9.375,O1
40.0,S5-B3,3.0,P8,post,S5,alpha,1.995853679061071e-09,9.375,Oz
40.0,S5-B3,3.0,P8,pre,S5,alpha,1.637349887191875e-09,9.375,Oz
40.0,S5-B3,3.0,P8,slice,S5,alpha,1.8579174104774097e-09,9.375,Oz
40.0,S5-B3,4.0,P8,post,S5,alpha,2.371181714342104e-09,9.375,O2
40.0,S5-B3,4.0,P8,pre,S5,alpha,2.0707712328754276e-09,9.375,O2
40.0,S5-B3,4.0,P8,slice,S5,alpha,2.309847928653179e-09,9.375,O2
40.0,S5-B3,5.0,P8,post,S5,alpha,2.962621262399203e-09,9.375,P4
40.0,S5-B3,5.0,P8,pre,S5,alpha,2.7275517832064873e-09,9.375,P4
40.0,S5-B3,5.0,P8,slice,S5,alpha,2.9675680387875673e-09,9.375,P4
41.0,S5-B3,0.0,P8,post,S5,alpha,2.9736928677675037e-09,9.375,Pz
41.0,S5-B3,0.0,P8,pre,S5,alpha,2.6489570779455073e-09,9.375,Pz
41.0,S5-B3,0.0,P8,slice,S5,alpha,2.301539446048826e-09,9.375,Pz
41.0,S5-B3,1.0,P8,post,S5,alpha,2.454694891206092e-09,9.375,P3
41.0,S5-B3,1.0,P8,pre,S5,alpha,2.1937264495156698e-09,9.375,P3
41.0,S5-B3,1.0,P8,slice,S5,alpha,1.8511007225075826e-09,9.375,P3
41.0,S5-B3,2.0,P8,post,S5,alpha,1.9157299802023857e-09,9.375,O1
41.0,S5-B3,2.0,P8,pre,S5,alpha,1.841099726714034e-09,9.375,O1
41.0,S5-B3,2.0,P8,slice,S5,alpha,1.62103909607972e-09,9.375,O1
41.0,S5-B3,3.0,P8,post,S5,alpha,2.0044691627569506e-09,9.375,Oz
41.0,S5-B3,3.0,P8,pre,S5,alpha,2.003292387175517e-09,9.375,Oz
41.0,S5-B3,3.0,P8,slice,S5,alpha,1.8496671761117955e-09,9.375,Oz
41.0,S5-B3,4.0,P8,post,S5,alpha,2.387673188370225e-09,9.375,O2
41.0,S5-B3,4.0,P8,pre,S5,alpha,2.4105327398513562e-09,9.375,O2
41.0,S5-B3,4.0,P8,slice,S5,alpha,2.2994481675545107e-09,9.375,O2
41.0,S5-B3,5.0,P8,post,S5,alpha,3.0697196803637327e-09,9.375,P4
41.0,S5-B3,5.0,P8,pre,S5,alpha,3.0530702435818256e-09,9.375,P4
41.0,S5-B3,5.0,P8,slice,S5,alpha,2.954166555242946e-09,9.375,P4
42.0,S5-B3,0.0,P8,post,S5,alpha,2.3921841493924383e-09,9.375,Pz
42.0,S5-B3,0.0,P8,pre,S5,alpha,2.9641603757498532e-09,9.375,Pz
42.0,S5-B3,0.0,P8,slice,S5,alpha,2.327088322475074e-09,9.375,Pz
42.0,S5-B3,1.0,P8,post,S5,alpha,1.8932882069631675e-09,9.375,P3
42.0,S5-B3,1.0,P8,pre,S5,alpha,2.3517201593666904e-09,9.375,P3
42.0,S5-B3,1.0,P8,slice,S5,alpha,1.872013016264226e-09,9.375,P3
42.0,S5-B3,2.0,P8,post,S5,alpha,1.5434816418104227e-09,9.375,O1
42.0,S5-B3,2.0,P8,pre,S5,alpha,1.771593995890178e-09,9.375,O1
42.0,S5-B3,2.0,P8,slice,S5,alpha,1.639406462166641e-09,9.375,O1
42.0,S5-B3,3.0,P8,post,S5,alpha,1.7354241403379546e-09,9.375,Oz
42.0,S5-B3,3.0,P8,pre,S5,alpha,1.916218235089573e-09,9.375,Oz
42.0,S5-B3,3.0,P8,slice,S5,alpha,1.870929724776105e-09,9.375,Oz
42.0,S5-B3,4.0,P8,post,S5,alpha,2.18763739352123e-09,9.375,O2
42.0,S5-B3,4.0,P8,pre,S5,alpha,2.3917888115815192e-09,9.375,O2
42.0,S5-B3,4.0,P8,slice,S5,alpha,2.3258327425430475e-09,9.375,O2
42.0,S5-B3,5.0,P8,post,S5,alpha,2.892431567597362e-09,9.375,P4
42.0,S5-B3,5.0,P8,pre,S5,alpha,3.181264531298874e-09,9.375,P4
42.0,S5-B3,5.0,P8,slice,S5,alpha,2.987898226516576e-09,9.375,P4
43.0,S5-B3,0.0,P8,post,S5,alpha,2.2975376113808877e-09,9.375,Pz
43.0,S5-B3,0.0,P8,pre,S5,alpha,2.182512713491712e-09,9.375,Pz
43.0,S5-B3,0.0,P8,slice,S5,alpha,2.303826470287598e-09,9.375,Pz
43.0,S5-B3,1.0,P8,post,S5,alpha,1.79854259203955e-09,9.375,P3
43.0,S5-B3,1.0,P8,pre,S5,alpha,1.6990283585080834e-09,9.375,P3
43.0,S5-B3,1.0,P8,slice,S5,alpha,1.8531616557818824e-09,9.375,P3
43.0,S5-B3,2.0,P8,post,S5,alpha,1.498298556840549e-09,9.375,O1
43.0,S5-B3,2.0,P8,pre,S5,alpha,1.4185017704514425e-09,9.375,O1
43.0,S5-B3,2.0,P8,slice,S5,alpha,1.6230861989667173e-09,9.375,O1
43.0,S5-B3,3.0,P8,post,S5,alpha,1.7250103646640893e-09,9.375,Oz
43.0,S5-B3,3.0,P8,pre,S5,alpha,1.6501499570629823e-09,9.375,Oz
43.0,S5-B3,3.0,P8,slice,S5,alpha,1.8523688575817426e-09,9.375,Oz
43.0,S5-B3,4.0,P8,post,S5,alpha,2.1960559782870573e-09,9.375,O2
43.0,S5-B3,4.0,P8,pre,S5,alpha,2.1280493660560456e-09,9.375,O2
43.0,S5-B3,4.0,P8,slice,S5,alpha,2.3027069319088615e-09,9.375,O2
43.0,S5-B3,5.0,P8,post,S5,alpha,2.8854531314363965e-09,9.375,P4
43.0,S5-B3,5.0,P8,pre,S5,alpha,2.8273458445420676e-09,9.375,P4
43.0,S5-B3,5.0,P8,slice,S5,alpha,2.9583665533289467e-09,9.375,P4
44.0,S5-B3,0.0,P8,post,S5,alpha,2.6506528894544946e-09,9.375,Pz
44.0,S5-B3,0.0,P8,pre,S5,alpha,2.3492597568541788e-09,9.375,Pz
44.0,S5-B3,0.0,P8,slice,S5,alpha,2.3040811947870872e-09,9.375,Pz
44.0,S5-B3,1.0,P8,post,S5,alpha,2.039969646824069e-09,9.375,P3
44.0,S5-B3,1.0,P8,pre,S5,alpha,1.8406623701378072e-09,9.375,P3
44.0,S5-B3,1.0,P8,slice,S5,alpha,1.8527950618653758e-09,9.375,P3
44.0,S5-B3,2.0,P8,post,S5,alpha,1.7325207733545663e-09,9.375,O1
44.0,S5-B3,2.0,P8,pre,S5,alpha,1.613044072038354e-09,9.375,O1
44.0,S5-B3,2.0,P8,slice,S5,alpha,1.6228217055249754e-09,9.375,O1
44.0,S5-B3,3.0,P8,post,S5,alpha,2.0728132450667567e-09,9.375,Oz
44.0,S5-B3,3.0,P8,pre,S5,alpha,1.898802174422879e-09,9.375,Oz
44.0,S5-B3,3.0,P8,slice,S5,alpha,1.8520757002010795e-09,9.375,Oz
44.0,S5-B3,4.0,P8,post,S5,alpha,2.6972568558577884e-09,9.375,O2
44.0,S5-B3,4.0,P8,pre,S5,alpha,2.4169224196800507e-09,9.375,O2
44.0,S5-B3,4.0,P8,slice,S5,alpha,2.3026470710537202e-09,9.375,O2
44.0,S5-B3,5.0,P8,post,S5,alpha,3.53221411611483e-09,9.375,P4
44.0,S5-B3,5.0,P8,pre,S5,alpha,3.1317282191293356e-09,9.375,P4
44.0,S5-B3,5.0,P8,slice,S5,alpha,2.9584671632309193e-09,9.375,P4
45.0,S5-B3,0.0,P8,post,S5,alpha,2.359703785095138e-09,9.375,Pz
45.0,S5-B3,0.0,P8,pre,S5,alpha,2.54834178911254e-09,9.375,Pz
45.0,S5-B3,0.0,P8,slice,S5,alpha,2.324201896603471e-09,9.375,Pz
45.0,S5-B3,1.0,P8,post,S5,alpha,1.8724404089651774e-09,9.375,P3
45.0,S5-B3,1.0,P8,pre,S5,alpha,1.9866563346197845e-09,9.375,P3
45.0,S5-B3,1.0,P8,slice,S5,alpha,1.869497350100604e-09,9.375,P3
45.0,S5-B3,2.0,P8,post,S5,alpha,1.650233625062489e-09,9.375,O1
45.0,S5-B3,2.0,P8,pre,S5,alpha,1.8364409750002916e-09,9.375,O1
45.0,S5-B3,2.0,P8,slice,S5,alpha,1.6374993216477558e-09,9.375,O1
45.0,S5-B3,3.0,P8,post,S5,alpha,1.9313144658523107e-09,9.375,Oz
45.0,S5-B3,3.0,P8,pre,S5,alpha,2.2260118657605804e-09,9.375,Oz
45.0,S5-B3,3.0,P8,slice,S5,alpha,1.8691706403882484e-09,9.375,Oz
45.0,S5-B3,4.0,P8,post,S5,alpha,2.44158592191022e-09,9.375,O2
45.0,S5-B3,4.0,P8,pre,S5,alpha,2.855195895537326e-09,9.375,O2
45.0,S5-B3,4.0,P8,slice,S5,alpha,2.324323555743023e-09,9.375,O2
45.0,S5-B3,5.0,P8,post,S5,alpha,3.1374685823984096e-09,9.375,P4
45.0,S5-B3,5.0,P8,pre,S5,alpha,3.6553034031026377e-09,9.375,P4
45.0,S5-B3,5.0,P8,slice,S5,alpha,2.985740685862569e-09,9.375,P4
46.0,S5-B3,0.0,P8,post,S5,alpha,2.085038012954365e-09,9.375,Pz
46.0,S5-B3,0.0,P8,pre,S5,alpha,2.1772560313838954e-09,9.375,Pz
46.0,S5-B3,0.0,P8,slice,S5,alpha,2.3105056265211723e-09,9.375,Pz
46.0,S5-B3,1.0,P8,post,S5,alpha,1.627847783839372e-09,9.375,P3
46.0,S5-B3,1.0,P8,pre,S5,alpha,1.7426384342337858e-09,9.375,P3
46.0,S5-B3,1.0,P8,slice,S5,alpha,1.8581842950355077e-09,9.375,P3
46.0,S5-B3,2.0,P8,post,S5,alpha,1.4496845301176226e-09,9.375,O1
46.0,S5-B3,2.0,P8,pre,S5,alpha,1.6030898392734252e-09,9.375,O1
46.0,S5-B3,2.0,P8,slice,S5,alpha,1.626799998711367e-09,9.375,O1
46.0,S5-B3,3.0,P8,post,S5,alpha,1.7130101606207355e-09,9.375,Oz
46.0,S5-B3,3.0,P8,pre,S5,alpha,1.877499792474149e-09,9.375,Oz
46.0,S5-B3,3.0,P8,slice,S5,alpha,1.8570553641327813e-09,9.375,Oz
46.0,S5-B3,4.0,P8,post,S5,alpha,2.1914305205703592e-09,9.375,O2
46.0,S5-B3,4.0,P8,pre,S5,alpha,2.3487951016908685e-09,9.375,O2
46.0,S5-B3,4.0,P8,slice,S5,alpha,2.309390825142961e-09,9.375,O2
46.0,S5-B3,5.0,P8,post,S5,alpha,2.8644617077471213e-09,9.375,P4
46.0,S5-B3,5.0,P8,pre,S5,alpha,2.989606825379621e-09,9.375,P4
46.0,S5-B3,5.0,P8,slice,S5,alpha,2.9671221195335453e-09,9.375,P4
47.0,S5-B3,0.0,P8,post,S5,alpha,2.2754986959013307e-09,9.375,Pz
47.0,S5-B3,0.0,P8,pre,S5,alpha,2.2211341495803728e-09,9.375,Pz
47.0,S5-B3,0.0,P8,slice,S5,alpha,2.2741217149187277e-09,9.375,Pz
47.0,S5-B3,1.0,P8,post,S5,alpha,1.9054421972056895e-09,9.375,P3
47.0,S5-B3,1.0,P8,pre,S5,alpha,1.7781671972926825e-09,9.375,P3
47.0,S5-B3,1.0,P8,slice,S5,alpha,1.8286492299083763e-09,9.375,P3
47.0,S5-B3,2.0,P8,post,S5,alpha,2.002435513126527e-09,9.375,O1
47.0,S5-B3,2.0,P8,pre,S5,alpha,1.644411502959322e-09,9.375,O1
47.0,S5-B3,2.0,P8,slice,S5,alpha,1.6015980846703925e-09,9.375,O1
47.0,S5-B3,3.0,P8,post,S5,alpha,2.3751887846247886e-09,9.375,Oz
47.0,S5-B3,3.0,P8,pre,S5,alpha,1.926499560820416e-09,9.375,Oz
47.0,S5-B3,3.0,P8,slice,S5,alpha,1.8280753875093965e-09,9.375,Oz
47.0,S5-B3,4.0,P8,post,S5,alpha,2.8963242280834546e-09,9.375,O2
47.0,S5-B3,4.0,P8,pre,S5,alpha,2.4167651752888786e-09,9.375,O2
47.0,S5-B3,4.0,P8,slice,S5,alpha,2.272958964418798e-09,9.375,O2
47.0,S5-B3,5.0,P8,post,S5,alpha,3.531341661769087e-09,9.375,P4
47.0,S5-B3,5.0,P8,pre,S5,alpha,3.099266027266225e-09,9.375,P4
47.0,S5-B3,5.0,P8,slice,S5,alpha,2.9204160355715267e-09,9.375,P4
48.0,S5-B3,0.0,P8,post,S5,alpha,2.4745571964296876e-09,9.375,Pz
48.0,S5-B3,0.0,P8,pre,S5,alpha,2.452392658723011e-09,9.375,Pz
48.0,S5-B3,0.0,P8,slice,S5,alpha,2.312163769098785e-09,9.375,Pz
48.0,S5-B3,1.0,P8,post,S5,alpha,2.1115365006418653e-09,9.375,P3
48.0,S5-B3,1.0,P8,pre,S5,alpha,2.1302583652056298e-09,9.375,P3
48.0,S5-B3,1.0,P8,slice,S5,alpha,1.859329204155229e-09,9.375,P3
48.0,S5-B3,2.0,P8,post,S5,alpha,2.0078007079890678e-09,9.375,O1
48.0,S5-B3,2.0,P8,pre,S5,alpha,2.191556941669235e-09,9.375,O1
48.0,S5-B3,2.0,P8,slice,S5,alpha,1.6286762065534497e-09,9.375,O1
48.0,S5-B3,3.0,P8,post,S5,alpha,2.230130144614702e-09,9.375,Oz
48.0,S5-B3,3.0,P8,pre,S5,alpha,2.489587691862132e-09,9.375,Oz
48.0,S5-B3,3.0,P8,slice,S5,alpha,1.859020000076646e-09,9.375,Oz
48.0,S5-B3,4.0,P8,post,S5,alpha,2.61338700495799e-09,9.375,O2
48.0,S5-B3,4.0,P8,pre,S5,alpha,2.927334131039686e-09,9.375,O2
48.0,S5-B3,4.0,P8,slice,S5,alpha,2.3119243287820763e-09,9.375,O2
48.0,S5-B3,5.0,P8,post,S5,alpha,3.1599319330022863e-09,9.375,P4
48.0,S5-B3,5.0,P8,pre,S5,alpha,3.498516692900961e-09,9.375,P4
48.0,S5-B3,5.0,P8,slice,S5,alpha,2.970627907250777e-09,9.375,P4
49.0,S5-B3,0.0,P8,post,S5,alpha,2.1642582798135865e-09,9.375,Pz
49.0,S5-B3,0.0,P8,pre,S5,alpha,2.4740601054126903e-09,9.375,Pz
49.0,S5-B3,0.0,P8,slice,S5,alpha,2.291926461619457e-09,9.375,Pz
49.0,S5-B3,1.0,P8,post,S5,alpha,1.7221968983529953e-09,9.375,P3
49.0,S5-B3,1.0,P8,pre,S5,alpha,2.111200773479603e-09,9.375,P3
49.0,S5-B3,1.0,P8,slice,S5,alpha,1.8435762570114966e-09,9.375,P3
49.0,S5-B3,2.0,P8,post,S5,alpha,1.5101124181897565e-09,9.375,O1
49.0,S5-B3,2.0,P8,pre,S5,alpha,1.8973174650184432e-09,9.375,O1
49.0,S5-B3,2.0,P8,slice,S5,alpha,1.6149633188074536e-09,9.375,O1
49.0,S5-B3,3.0,P8,post,S5,alpha,1.732972072968488e-09,9.375,Oz
49.0,S5-B3,3.0,P8,pre,S5,alpha,2.0351258345379075e-09,9.375,Oz
49.0,S5-B3,3.0,P8,slice,S5,alpha,1.8434030088897475e-09,9.375,Oz
49.0,S5-B3,4.0,P8,post,S5,alpha,2.1725618292364104e-09,9.375,O2
49.0,S5-B3,4.0,P8,pre,S5,alpha,2.3540568041178216e-09,9.375,O2
49.0,S5-B3,4.0,P8,slice,S5,alpha,2.2920748384000474e-09,9.375,O2
49.0,S5-B3,5.0,P8,post,S5,alpha,2.829226968242563e-09,9.375,P4
49.0,S5-B3,5.0,P8,pre,S5,alpha,2.8795361277634923e-09,9.375,P4
49.0,S5-B3,5.0,P8,slice,S5,alpha,2.944746390237508e-09,9.375,P4
50.0,S5-B3,0.0,P8,post,S5,alpha,2.3956867311710617e-09,9.375,Pz
50.0,S5-B3,0.0,P8,pre,S5,alpha,2.165243716634913e-09,9.375,Pz
50.0,S5-B3,0.0,P8,slice,S5,alpha,2.2918194925442004e-09,9.375,Pz
50.0,S5-B3,1.0,P8,post,S5,alpha,2.07192420648209e-09,9.375,P3
50.0,S5-B3,1.0,P8,pre,S5,alpha,1.7262601330948594e-09,9.375,P3
50.0,S5-B3,1.0,P8,slice,S5,alpha,1.8431529262492817e-09,9.375,P3
50.0,S5-B3,2.0,P8,post,S5,alpha,1.943276143246599e-09,9.375,O1
50.0,S5-B3,2.0,P8,pre,S5,alpha,1.4965902872024608e-09,9.375,O1
50.0,S5-B3,2.0,P8,slice,S5,alpha,1.614885445936159e-09,9.375,O1
50.0,S5-B3,3.0,P8,post,S5,alpha,2.1283658572337094e-09,9.375,Oz
50.0,S5-B3,3.0,P8,pre,S5,alpha,1.7138488737211292e-09,9.375,Oz
50.0,S5-B3,3.0,P8,slice,S5,alpha,1.8430952344167408e-09,9.375,Oz
50.0,S5-B3,4.0,P8,post,S5,alpha,2.490545654979573e-09,9.375,O2
50.0,S5-B3,4.0,P8,pre,S5,alpha,2.1559685939082486e-09,9.375,O2
50.0,S5-B3,4.0,P8,slice,S5,alpha,2.2911437991085474e-09,9.375,O2
50.0,S5-B3,5.0,P8,post,S5,alpha,3.0382417298253653e-09,9.375,P4
50.0,S5-B3,5.0,P8,pre,S5,alpha,2.8175813697893798e-09,9.375,P4
