epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
38.0,S5-B5,2.0,P35,post,S5,theta,1.795517456664222e-10,12.375,O1
38.0,S5-B5,2.0,P35,pre,S5,theta,9.923815436631739e-11,12.375,O1
38.0,S5-B5,2.0,P35,slice,S5,theta,9.138305704339007e-11,12.375,O1
38.0,S5-B5,3.0,P35,post,S5,theta,2.7687526989602567e-10,12.375,Oz
38.0,S5-B5,3.0,P35,pre,S5,theta,1.3069893472513454e-10,12.375,Oz
38.0,S5-B5,3.0,P35,slice,S5,theta,1.0451886510805281e-10,12.375,Oz
38.0,S5-B5,4.0,P35,post,S5,theta,4.233317861515251e-10,12.375,O2
38.0,S5-B5,4.0,P35,pre,S5,theta,1.8292420118647224e-10,12.375,O2
38.0,S5-B5,4.0,P35,slice,S5,theta,1.302108014976411e-10,12.375,O2
38.0,S5-B5,5.0,P35,post,S5,theta,5.806134503420126e-10,12.375,P4
38.0,S5-B5,5.0,P35,pre,S5,theta,2.489992166458191e-10,12.375,P4
38.0,S5-B5,5.0,P35,slice,S5,theta,1.6742235193583006e-10,12.375,P4
39.0,S5-B5,0.0,P35,post,S5,theta,1.777096313742869e-10,12.375,Pz
39.0,S5-B5,0.0,P35,pre,S5,theta,3.219523787250893e-10,12.375,Pz
39.0,S5-B5,0.0,P35,slice,S5,theta,1.3011336692594685e-10,12.375,Pz
39.0,S5-B5,1.0,P35,post,S5,theta,1.2811051522529117e-10,12.375,P3
39.0,S5-B5,1.0,P35,pre,S5,theta,2.0063192357391853e-10,12.375,P3
39.0,S5-B5,1.0,P35,slice,S5,theta,1.0444211947915156e-10,12.375,P3
39.0,S5-B5,2.0,P35,post,S5,theta,1.2045246397375463e-10,12.375,O1
39.0,S5-B5,2.0,P35,pre,S5,theta,1.8670502468176008e-10,12.375,O1
39.0,S5-B5,2.0,P35,slice,S5,theta,9.154581242756626e-11,12.375,O1
39.0,S5-B5,3.0,P35,post,S5,theta,1.6485231827835968e-10,12.375,Oz
39.0,S5-B5,3.0,P35,pre,S5,theta,2.918114212516541e-10,12.375,Oz
39.0,S5-B5,3.0,P35,slice,S5,theta,1.0485344157756626e-10,12.375,Oz
39.0,S5-B5,4.0,P35,post,S5,theta,2.2950985637905106e-10,12.375,O2
39.0,S5-B5,4.0,P35,pre,S5,theta,4.386337086516733e-10,12.375,O2
39.0,S5-B5,4.0,P35,slice,S5,theta,1.3067239262717324e-10,12.375,O2
39.0,S5-B5,5.0,P35,post,S5,theta,2.9951910397550875e-10,12.375,P4
39.0,S5-B5,5.0,P35,pre,S5,theta,5.900196978945484e-10,12.375,P4
39.0,S5-B5,5.0,P35,slice,S5,theta,1.6793520469397273e-10,12.375,P4
40.0,S5-B5,0.0,P35,post,S5,theta,1.3997756867756614e-10,12.375,Pz
40.0,S5-B5,0.0,P35,pre,S5,theta,2.0839016786639687e-10,12.375,Pz
40.0,S5-B5,0.0,P35,slice,S5,theta,1.2989575150454253e-10,12.375,Pz
40.0,S5-B5,1.0,P35,post,S5,theta,1.1236779004768266e-10,12.375,P3
40.0,S5-B5,1.0,P35,pre,S5,theta,1.516372932466779e-10,12.375,P3
40.0,S5-B5,1.0,P35,slice,S5,theta,1.0450127712921376e-10,12.375,P3
40.0,S5-B5,2.0,P35,post,S5,theta,1.456312979111662e-10,12.375,O1
40.0,S5-B5,2.0,P35,pre,S5,theta,1.6118247137407839e-10,12.375,O1
40.0,S5-B5,2.0,P35,slice,S5,theta,9.157020326769821e-11,12.375,O1
40.0,S5-B5,3.0,P35,post,S5,theta,1.8695590278273937e-10,12.375,Oz
40.0,S5-B5,3.0,P35,pre,S5,theta,2.2504149020901577e-10,12.375,Oz
40.0,S5-B5,3.0,P35,slice,S5,theta,1.0449627254800511e-10,12.375,Oz
40.0,S5-B5,4.0,P35,post,S5,theta,2.363255318146116e-10,12.375,O2
40.0,S5-B5,4.0,P35,pre,S5,theta,3.083407078762553e-10,12.375,O2
40.0,S5-B5,4.0,P35,slice,S5,theta,1.2989893230814405e-10,12.375,O2
40.0,S5-B5,5.0,P35,post,S5,theta,2.9389864681914005e-10,12.375,P4
40.0,S5-B5,5.0,P35,pre,S5,theta,3.8896615920504615e-10,12.375,P4
40.0,S5-B5,5.0,P35,slice,S5,theta,1.6684497390092897e-10,12.375,P4
41.0,S5-B5,0.0,P35,post,S5,theta,2.1345564034422133e-10,12.375,Pz
41.0,S5-B5,0.0,P35,pre,S5,theta,1.3114166281764088e-10,12.375,Pz
41.0,S5-B5,0.0,P35,slice,S5,theta,1.297283518303223e-10,12.375,Pz
41.0,S5-B5,1.0,P35,post,S5,theta,2.4399006038294276e-10,12.375,P3
41.0,S5-B5,1.0,P35,pre,S5,theta,1.0078871870950774e-10,12.375,P3
41.0,S5-B5,1.0,P35,slice,S5,theta,1.0451226982719358e-10,12.375,P3
41.0,S5-B5,2.0,P35,post,S5,theta,4.269525465918241e-10,12.375,O1
41.0,S5-B5,2.0,P35,pre,S5,theta,1.0809681756979376e-10,12.375,O1
41.0,S5-B5,2.0,P35,slice,S5,theta,9.215660945135434e-11,12.375,O1
41.0,S5-B5,3.0,P35,post,S5,theta,5.131330978178205e-10,12.375,Oz
41.0,S5-B5,3.0,P35,pre,S5,theta,1.3619515436452607e-10,12.375,Oz
41.0,S5-B5,3.0,P35,slice,S5,theta,1.0531140863599725e-10,12.375,Oz
41.0,S5-B5,4.0,P35,post,S5,theta,5.662701107289454e-10,12.375,O2
41.0,S5-B5,4.0,P35,pre,S5,theta,1.7771777575236341e-10,12.375,O2
41.0,S5-B5,4.0,P35,slice,S5,theta,1.3079110186416908e-10,12.375,O2
41.0,S5-B5,5.0,P35,post,S5,theta,5.833307277787437e-10,12.375,P4
41.0,S5-B5,5.0,P35,pre,S5,theta,2.324779256500986e-10,12.375,P4
41.0,S5-B5,5.0,P35,slice,S5,theta,1.6769556574576905e-10,12.375,P4
42.0,S5-B5,0.0,P35,post,S5,theta,2.4557970885970836e-10,12.375,Pz
42.0,S5-B5,0.0,P35,pre,S5,theta,1.9642802733529272e-10,12.375,Pz
42.0,S5-B5,0.0,P35,slice,S5,theta,1.3007366962002725e-10,12.375,Pz
42.0,S5-B5,1.0,P35,post,S5,theta,2.6141241735223705e-10,12.375,P3
42.0,S5-B5,1.0,P35,pre,S5,theta,2.2711878374824327e-10,12.375,P3
42.0,S5-B5,1.0,P35,slice,S5,theta,1.0511363246814454e-10,12.375,P3
42.0,S5-B5,2.0,P35,post,S5,theta,3.1561988469543215e-10,12.375,O1
42.0,S5-B5,2.0,P35,pre,S5,theta,3.9936977035818916e-10,12.375,O1
42.0,S5-B5,2.0,P35,slice,S5,theta,9.310183226851025e-11,12.375,O1
42.0,S5-B5,3.0,P35,post,S5,theta,3.255910464295571e-10,12.375,Oz
42.0,S5-B5,3.0,P35,pre,S5,theta,4.77877094106138e-10,12.375,Oz
42.0,S5-B5,3.0,P35,slice,S5,theta,1.0617145762092619e-10,12.375,Oz
42.0,S5-B5,4.0,P35,post,S5,theta,3.184375777769464e-10,12.375,O2
42.0,S5-B5,4.0,P35,pre,S5,theta,5.266616659480016e-10,12.375,O2
42.0,S5-B5,4.0,P35,slice,S5,theta,1.3141144711315632e-10,12.375,O2
42.0,S5-B5,5.0,P35,post,S5,theta,3.0486062581251683e-10,12.375,P4
42.0,S5-B5,5.0,P35,pre,S5,theta,5.469205207271806e-10,12.375,P4
42.0,S5-B5,5.0,P35,slice,S5,theta,1.6797185419791096e-10,12.375,P4
43.0,S5-B5,0.0,P35,post,S5,theta,1.4592932232663808e-10,12.375,Pz
43.0,S5-B5,0.0,P35,pre,S5,theta,2.909768910260617e-10,12.375,Pz
43.0,S5-B5,0.0,P35,slice,S5,theta,1.2818956200496837e-10,12.375,Pz
43.0,S5-B5,1.0,P35,post,S5,theta,1.1615868237593828e-10,12.375,P3
43.0,S5-B5,1.0,P35,pre,S5,theta,3.241395899694452e-10,12.375,P3
43.0,S5-B5,1.0,P35,slice,S5,theta,1.0322516851032734e-10,12.375,P3
43.0,S5-B5,2.0,P35,post,S5,theta,1.0590289098102735e-10,12.375,O1
43.0,S5-B5,2.0,P35,pre,S5,theta,4.0453667820207065e-10,12.375,O1
43.0,S5-B5,2.0,P35,slice,S5,theta,9.048918114859316e-11,12.375,O1
43.0,S5-B5,3.0,P35,post,S5,theta,1.2257430686580187e-10,12.375,Oz
43.0,S5-B5,3.0,P35,pre,S5,theta,4.131767804705946e-10,12.375,Oz
43.0,S5-B5,3.0,P35,slice,S5,theta,1.0323365718149856e-10,12.375,Oz
43.0,S5-B5,4.0,P35,post,S5,theta,1.559625946946045e-10,12.375,O2
43.0,S5-B5,4.0,P35,pre,S5,theta,3.9522349197084093e-10,12.375,O2
43.0,S5-B5,4.0,P35,slice,S5,theta,1.2817757781445576e-10,12.375,O2
43.0,S5-B5,5.0,P35,post,S5,theta,2.1000458283186506e-10,12.375,P4
43.0,S5-B5,5.0,P35,pre,S5,theta,3.6654261526422664e-10,12.375,P4
43.0,S5-B5,5.0,P35,slice,S5,theta,1.6443145803410592e-10,12.375,P4
44.0,S5-B5,0.0,P35,post,S5,theta,3.594074809247605e-10,12.375,Pz
44.0,S5-B5,0.0,P35,pre,S5,theta,1.583167574582128e-10,12.375,Pz
44.0,S5-B5,0.0,P35,slice,S5,theta,1.2926895652699636e-10,12.375,Pz
44.0,S5-B5,1.0,P35,post,S5,theta,3.8023725867869676e-10,12.375,P3
44.0,S5-B5,1.0,P35,pre,S5,theta,1.2469403726615535e-10,12.375,P3
44.0,S5-B5,1.0,P35,slice,S5,theta,1.0410235756084948e-10,12.375,P3
44.0,S5-B5,2.0,P35,post,S5,theta,3.554691954154287e-10,12.375,O1
44.0,S5-B5,2.0,P35,pre,S5,theta,1.0493821016961228e-10,12.375,O1
44.0,S5-B5,2.0,P35,slice,S5,theta,9.128715482952549e-11,12.375,O1
44.0,S5-B5,3.0,P35,post,S5,theta,3.2010049246286293e-10,12.375,Oz
44.0,S5-B5,3.0,P35,pre,S5,theta,1.1650619242522568e-10,12.375,Oz
44.0,S5-B5,3.0,P35,slice,S5,theta,1.0407008491727365e-10,12.375,Oz
44.0,S5-B5,4.0,P35,post,S5,theta,2.917644171552917e-10,12.375,O2
44.0,S5-B5,4.0,P35,pre,S5,theta,1.4415371283843457e-10,12.375,O2
44.0,S5-B5,4.0,P35,slice,S5,theta,1.2927294289932445e-10,12.375,O2
44.0,S5-B5,5.0,P35,post,S5,theta,2.8800874530658603e-10,12.375,P4
44.0,S5-B5,5.0,P35,pre,S5,theta,1.938113772958255e-10,12.375,P4
44.0,S5-B5,5.0,P35,slice,S5,theta,1.6604748838391764e-10,12.375,P4
45.0,S5-B5,0.0,P35,post,S5,theta,5.328365480328103e-10,12.375,Pz
45.0,S5-B5,0.0,P35,pre,S5,theta,2.9227685769621754e-10,12.375,Pz
45.0,S5-B5,0.0,P35,slice,S5,theta,1.30919823270233e-10,12.375,Pz
45.0,S5-B5,1.0,P35,post,S5,theta,4.915345508563373e-10,12.375,P3
45.0,S5-B5,1.0,P35,pre,S5,theta,3.032034354658148e-10,12.375,P3
45.0,S5-B5,1.0,P35,slice,S5,theta,1.0573786062831947e-10,12.375,P3
45.0,S5-B5,2.0,P35,post,S5,theta,3.284031267773448e-10,12.375,O1
45.0,S5-B5,2.0,P35,pre,S5,theta,2.8061361429240494e-10,12.375,O1
45.0,S5-B5,2.0,P35,slice,S5,theta,9.223831421231384e-11,12.375,O1
45.0,S5-B5,3.0,P35,post,S5,theta,2.465026914360747e-10,12.375,Oz
45.0,S5-B5,3.0,P35,pre,S5,theta,2.6020641179645437e-10,12.375,Oz
45.0,S5-B5,3.0,P35,slice,S5,theta,1.0465673363701223e-10,12.375,Oz
45.0,S5-B5,4.0,P35,post,S5,theta,2.0752241352139176e-10,12.375,O2
45.0,S5-B5,4.0,P35,pre,S5,theta,2.50318222387936e-10,12.375,O2
45.0,S5-B5,4.0,P35,slice,S5,theta,1.2952637839397083e-10,12.375,O2
45.0,S5-B5,5.0,P35,post,S5,theta,2.3916940865212116e-10,12.375,P4
45.0,S5-B5,5.0,P35,pre,S5,theta,2.608766776497213e-10,12.375,P4
45.0,S5-B5,5.0,P35,slice,S5,theta,1.6606093552290119e-10,12.375,P4
46.0,S5-B5,0.0,P35,post,S5,theta,1.8779012952902948e-10,12.375,Pz
46.0,S5-B5,0.0,P35,pre,S5,theta,5.765859648811431e-10,12.375,Pz
46.0,S5-B5,0.0,P35,slice,S5,theta,1.317482436467362e-10,12.375,Pz
46.0,S5-B5,1.0,P35,post,S5,theta,1.453374375663085e-10,12.375,P3
46.0,S5-B5,1.0,P35,pre,S5,theta,5.338064303465741e-10,12.375,P3
46.0,S5-B5,1.0,P35,slice,S5,theta,1.0611082640126001e-10,12.375,P3
46.0,S5-B5,2.0,P35,post,S5,theta,9.911347007665977e-11,12.375,O1
46.0,S5-B5,2.0,P35,pre,S5,theta,3.520376895375687e-10,12.375,O1
46.0,S5-B5,2.0,P35,slice,S5,theta,9.259035420741914e-11,12.375,O1
46.0,S5-B5,3.0,P35,post,S5,theta,1.0197657425998696e-10,12.375,Oz
46.0,S5-B5,3.0,P35,pre,S5,theta,2.650789132424287e-10,12.375,Oz
46.0,S5-B5,3.0,P35,slice,S5,theta,1.0530629308713746e-10,12.375,Oz
46.0,S5-B5,4.0,P35,post,S5,theta,1.3084640370227693e-10,12.375,O2
46.0,S5-B5,4.0,P35,pre,S5,theta,2.2541563153603222e-10,12.375,O2
46.0,S5-B5,4.0,P35,slice,S5,theta,1.3068567494651702e-10,12.375,O2
46.0,S5-B5,5.0,P35,post,S5,theta,1.915638105737938e-10,12.375,P4
46.0,S5-B5,5.0,P35,pre,S5,theta,2.582917633170479e-10,12.375,P4
46.0,S5-B5,5.0,P35,slice,S5,theta,1.678954199500288e-10,12.375,P4
47.0,S5-B5,0.0,P35,post,S5,theta,2.8905879577845284e-10,12.375,Pz
47.0,S5-B5,0.0,P35,pre,S5,theta,2.55044220307414e-10,12.375,Pz
47.0,S5-B5,0.0,P35,slice,S5,theta,1.294309846603454e-10,12.375,Pz
47.0,S5-B5,1.0,P35,post,S5,theta,2.1538642997472665e-10,12.375,P3
47.0,S5-B5,1.0,P35,pre,S5,theta,2.0357465568910228e-10,12.375,P3
47.0,S5-B5,1.0,P35,slice,S5,theta,1.0406079092206952e-10,12.375,P3
47.0,S5-B5,2.0,P35,post,S5,theta,1.3204041384769709e-10,12.375,O1
47.0,S5-B5,2.0,P35,pre,S5,theta,1.2682118168304407e-10,12.375,O1
47.0,S5-B5,2.0,P35,slice,S5,theta,9.121616259972235e-11,12.375,O1
47.0,S5-B5,3.0,P35,post,S5,theta,1.452305969159426e-10,12.375,Oz
47.0,S5-B5,3.0,P35,pre,S5,theta,1.1675100680289837e-10,12.375,Oz
47.0,S5-B5,3.0,P35,slice,S5,theta,1.0418098770877524e-10,12.375,Oz
47.0,S5-B5,4.0,P35,post,S5,theta,1.9513673541103584e-10,12.375,O2
47.0,S5-B5,4.0,P35,pre,S5,theta,1.403940281106673e-10,12.375,O2
47.0,S5-B5,4.0,P35,slice,S5,theta,1.2960373212991495e-10,12.375,O2
47.0,S5-B5,5.0,P35,post,S5,theta,2.716916668361313e-10,12.375,P4
47.0,S5-B5,5.0,P35,pre,S5,theta,2.0734030528019336e-10,12.375,P4
47.0,S5-B5,5.0,P35,slice,S5,theta,1.6653908399219849e-10,12.375,P4
48.0,S5-B5,0.0,P35,post,S5,theta,4.560113361609139e-10,12.375,Pz
48.0,S5-B5,0.0,P35,pre,S5,theta,2.1694535890387326e-10,12.375,Pz
48.0,S5-B5,0.0,P35,slice,S5,theta,1.3119269830169514e-10,12.375,Pz
48.0,S5-B5,1.0,P35,post,S5,theta,3.074428300912164e-10,12.375,P3
48.0,S5-B5,1.0,P35,pre,S5,theta,1.5847246649775277e-10,12.375,P3
48.0,S5-B5,1.0,P35,slice,S5,theta,1.0524870773777458e-10,12.375,P3
48.0,S5-B5,2.0,P35,post,S5,theta,1.5489513723777297e-10,12.375,O1
48.0,S5-B5,2.0,P35,pre,S5,theta,1.0524534102574575e-10,12.375,O1
48.0,S5-B5,2.0,P35,slice,S5,theta,9.169669569073879e-11,12.375,O1
48.0,S5-B5,3.0,P35,post,S5,theta,1.958378905788652e-10,12.375,Oz
48.0,S5-B5,3.0,P35,pre,S5,theta,1.2258218017021743e-10,12.375,Oz
48.0,S5-B5,3.0,P35,slice,S5,theta,1.0473037672218883e-10,12.375,Oz
48.0,S5-B5,4.0,P35,post,S5,theta,3.1220156980965466e-10,12.375,O2
48.0,S5-B5,4.0,P35,pre,S5,theta,1.6661162133298795e-10,12.375,O2
48.0,S5-B5,4.0,P35,slice,S5,theta,1.3047869338550175e-10,12.375,O2
48.0,S5-B5,5.0,P35,post,S5,theta,4.765718805350286e-10,12.375,P4
48.0,S5-B5,5.0,P35,pre,S5,theta,2.3058516153756312e-10,12.375,P4
48.0,S5-B5,5.0,P35,slice,S5,theta,1.6792615838653726e-10,12.375,P4
49.0,S5-B5,0.0,P35,post,S5,theta,1.9887614063669814e-10,12.375,Pz
49.0,S5-B5,0.0,P35,pre,S5,theta,4.378743757984516e-10,12.375,Pz
49.0,S5-B5,0.0,P35,slice,S5,theta,1.3140536590214152e-10,12.375,Pz
49.0,S5-B5,1.0,P35,post,S5,theta,1.4092303633762337e-10,12.375,P3
49.0,S5-B5,1.0,P35,pre,S5,theta,2.8884875674623755e-10,12.375,P3
49.0,S5-B5,1.0,P35,slice,S5,theta,1.0543903966502532e-10,12.375,P3
49.0,S5-B5,2.0,P35,post,S5,theta,9.914252151523146e-11,12.375,O1
49.0,S5-B5,2.0,P35,pre,S5,theta,1.5732038113465672e-10,12.375,O1
49.0,S5-B5,2.0,P35,slice,S5,theta,9.20096031536615e-11,12.375,O1
49.0,S5-B5,3.0,P35,post,S5,theta,1.2852000244016478e-10,12.375,Oz
49.0,S5-B5,3.0,P35,pre,S5,theta,2.1207873959116596e-10,12.375,Oz
49.0,S5-B5,3.0,P35,slice,S5,theta,1.0517786670691005e-10,12.375,Oz
49.0,S5-B5,4.0,P35,post,S5,theta,1.897069110555994e-10,12.375,O2
49.0,S5-B5,4.0,P35,pre,S5,theta,3.372325318106406e-10,12.375,O2
49.0,S5-B5,4.0,P35,slice,S5,theta,1.3117327424062277e-10,12.375,O2
49.0,S5-B5,5.0,P35,post,S5,theta,2.7101497761811185e-10,12.375,P4
49.0,S5-B5,5.0,P35,pre,S5,theta,5.023108680297373e-10,12.375,P4
49.0,S5-B5,5.0,P35,slice,S5,theta,1.6887292002664347e-10,12.375,P4
50.0,S5-B5,0.0,P35,post,S5,theta,1.621013781539778e-10,12.375,Pz
50.0,S5-B5,0.0,P35,pre,S5,theta,2.4132055168168504e-10,12.375,Pz
50.0,S5-B5,0.0,P35,slice,S5,theta,1.3062545665205038e-10,12.375,Pz
50.0,S5-B5,1.0,P35,post,S5,theta,1.205387791325841e-10,12.375,P3
50.0,S5-B5,1.0,P35,pre,S5,theta,1.6778372895258525e-10,12.375,P3
50.0,S5-B5,1.0,P35,slice,S5,theta,1.0509913431534717e-10,12.375,P3
50.0,S5-B5,2.0,P35,post,S5,theta,1.5025976830593332e-10,12.375,O1
50.0,S5-B5,2.0,P35,pre,S5,theta,1.2119959602850537e-10,12.375,O1
50.0,S5-B5,2.0,P35,slice,S5,theta,9.211134622695266e-11,12.375,O1
50.0,S5-B5,3.0,P35,post,S5,theta,2.0202486810120633e-10,12.375,Oz
50.0,S5-B5,3.0,P35,pre,S5,theta,1.6333698593041535e-10,12.375,Oz
50.0,S5-B5,3.0,P35,slice,S5,theta,1.0510605811543804e-10,12.375,Oz
50.0,S5-B5,4.0,P35,post,S5,theta,2.649116890233029e-10,12.375,O2
50.0,S5-B5,4.0,P35,pre,S5,theta,2.4304183460755664e-10,12.375,O2
50.0,S5-B5,4.0,P35,slice,S5,theta,1.306406606345027e-10,12.375,O2
50.0,S5-B5,5.0,P35,post,S5,theta,3.3328921299172915e-10,12.375,P4
50.0,S5-B5,5.0,P35,pre,S5,theta,3.4221518701413794e-10,12.375,P4
50.0,S5-B5,5.0,P35,slice,S5,theta,1.6774333411668647e-10,12.375,P4
51.0,S5-B5,0.0,P35,post,S5,theta,2.075458556994525e-10,12.375,Pz
51.0,S5-B5,0.0,P35,pre,S5,theta,1.356229228946799e-10,12.375,Pz
51.0,S5-B5,0.0,P35,slice,S5,theta,1.2951464807663153e-10,12.375,Pz
51.0,S5-B5,1.0,P35,post,S5,theta,1.86671381727059e-10,12.375,P3
51.0,S5-B5,1.0,P35,pre,S5,theta,1.0000779531841085e-10,12.375,P3
51.0,S5-B5,1.0,P35,slice,S5,theta,1.0422123891021064e-10,12.375,P3
51.0,S5-B5,2.0,P35,post,S5,theta,3.4436565037467893e-10,12.375,O1
51.0,S5-B5,2.0,P35,pre,S5,theta,1.1030222735508963e-10,12.375,O1
51.0,S5-B5,2.0,P35,slice,S5,theta,9.187135967951978e-11,12.375,O1
51.0,S5-B5,3.0,P35,post,S5,theta,4.640989546470334e-10,12.375,Oz
51.0,S5-B5,3.0,P35,pre,S5,theta,1.4369054118389424e-10,12.375,Oz
51.0,S5-B5,3.0,P35,slice,S5,theta,1.0510091235078989e-10,12.375,Oz
51.0,S5-B5,4.0,P35,post,S5,theta,5.668308782856049e-10,12.375,O2
51.0,S5-B5,4.0,P35,pre,S5,theta,1.9010355906797937e-10,12.375,O2
51.0,S5-B5,4.0,P35,slice,S5,theta,1.3065569277322353e-10,12.375,O2
51.0,S5-B5,5.0,P35,post,S5,theta,6.33366088146867e-10,12.375,P4
51.0,S5-B5,5.0,P35,pre,S5,theta,2.480290658115277e-10,12.375,P4
51.0,S5-B5,5.0,P35,slice,S5,theta,1.6759509590858538e-10,12.375,P4
52.0,S5-B5,0.0,P35,post,S5,theta,1.8974378081388867e-10,12.375,Pz
52.0,S5-B5,0.0,P35,pre,S5,theta,1.8963947302793948e-10,12.375,Pz
52.0,S5-B5,0.0,P35,slice,S5,theta,1.2955904233869398e-10,12.375,Pz
52.0,S5-B5,1.0,P35,post,S5,theta,1.8375583408991705e-10,12.375,P3
52.0,S5-B5,1.0,P35,pre,S5,theta,1.7642410277832115e-10,12.375,P3
52.0,S5-B5,1.0,P35,slice,S5,theta,1.0437887856450202e-10,12.375,P3
52.0,S5-B5,2.0,P35,post,S5,theta,2.4486096435810756e-10,12.375,O1
52.0,S5-B5,2.0,P35,pre,S5,theta,3.385928583673605e-10,12.375,O1
52.0,S5-B5,2.0,P35,slice,S5,theta,9.236053012223952e-11,12.375,O1
52.0,S5-B5,3.0,P35,post,S5,theta,2.8392753478022974e-10,12.375,Oz
52.0,S5-B5,3.0,P35,pre,S5,theta,4.537996359656262e-10,12.375,Oz
52.0,S5-B5,3.0,P35,slice,S5,theta,1.056276306436938e-10,12.375,Oz
52.0,S5-B5,4.0,P35,post,S5,theta,3.118024772547437e-10,12.375,O2
52.0,S5-B5,4.0,P35,pre,S5,theta,5.500135357853992e-10,12.375,O2
52.0,S5-B5,4.0,P35,slice,S5,theta,1.310917422152598e-10,12.375,O2
52.0,S5-B5,5.0,P35,post,S5,theta,3.261407249150084e-10,12.375,P4
52.0,S5-B5,5.0,P35,pre,S5,theta,6.109494910804698e-10,12.375,P4
52.0,S5-B5,5.0,P35,slice,S5,theta,1.6781853894778426e-10,12.375,P4
53.0,S5-B5,0.0,P35,post,S5,theta,1.3704490240321893e-10,12.375,Pz
53.0,S5-B5,0.0,P35,pre,S5,theta,2.1790838474992148e-10,12.375,Pz
53.0,S5-B5,0.0,P35,slice,S5,theta,1.295205019925076e-10,12.375,Pz
53.0,S5-B5,1.0,P35,post,S5,theta,1.1338077422955003e-10,12.375,P3
53.0,S5-B5,1.0,P35,pre,S5,theta,2.2637867080708738e-10,12.375,P3
53.0,S5-B5,1.0,P35,slice,S5,theta,1.0426219419631287e-10,12.375,P3
53.0,S5-B5,2.0,P35,post,S5,theta,1.18397734952114e-10,12.375,O1
53.0,S5-B5,2.0,P35,pre,S5,theta,3.2353814850376555e-10,12.375,O1
53.0,S5-B5,2.0,P35,slice,S5,theta,9.143075101465683e-11,12.375,O1
53.0,S5-B5,3.0,P35,post,S5,theta,1.4084417797420768e-10,12.375,Oz
53.0,S5-B5,3.0,P35,pre,S5,theta,3.7303632870768526e-10,12.375,Oz
53.0,S5-B5,3.0,P35,slice,S5,theta,1.0428392998341381e-10,12.375,Oz
53.0,S5-B5,4.0,P35,post,S5,theta,1.7697525539875632e-10,12.375,O2
53.0,S5-B5,4.0,P35,pre,S5,theta,3.9904613993839655e-10,12.375,O2
53.0,S5-B5,4.0,P35,slice,S5,theta,1.2960723187071876e-10,12.375,O2
53.0,S5-B5,5.0,P35,post,S5,theta,2.2950256982887024e-10,12.375,P4
53.0,S5-B5,5.0,P35,pre,S5,theta,4.016149333672227e-10,12.375,P4
53.0,S5-B5,5.0,P35,slice,S5,theta,1.664049787586888e-10,12.375,P4
54.0,S5-B5,0.0,P35,post,S5,theta,3.274862153120619e-10,12.375,Pz
54.0,S5-B5,0.0,P35,pre,S5,theta,1.3851097847276691e-10,12.375,Pz
54.0,S5-B5,0.0,P35,slice,S5,theta,1.3029878131148294e-10,12.375,Pz
54.0,S5-B5,1.0,P35,post,S5,theta,3.788272109932363e-10,12.375,P3
54.0,S5-B5,1.0,P35,pre,S5,theta,1.0723664149599726e-10,12.375,P3
54.0,S5-B5,1.0,P35,slice,S5,theta,1.0508019062409984e-10,12.375,P3
54.0,S5-B5,2.0,P35,post,S5,theta,4.4072452464695435e-10,12.375,O1
54.0,S5-B5,2.0,P35,pre,S5,theta,9.781805021953338e-11,12.375,O1
54.0,S5-B5,2.0,P35,slice,S5,theta,9.227644071603981e-11,12.375,O1
54.0,S5-B5,3.0,P35,post,S5,theta,4.309760642154e-10,12.375,Oz
54.0,S5-B5,3.0,P35,pre,S5,theta,1.1506118653500576e-10,12.375,Oz
54.0,S5-B5,3.0,P35,slice,S5,theta,1.0521428292469852e-10,12.375,Oz
54.0,S5-B5,4.0,P35,post,S5,theta,4.0475689709135643e-10,12.375,O2
54.0,S5-B5,4.0,P35,pre,S5,theta,1.4769847465129911e-10,12.375,O2
54.0,S5-B5,4.0,P35,slice,S5,theta,1.306124507063402e-10,12.375,O2
54.0,S5-B5,5.0,P35,post,S5,theta,3.830633121550966e-10,12.375,P4
54.0,S5-B5,5.0,P35,pre,S5,theta,1.9915723630693653e-10,12.375,P4
54.0,S5-B5,5.0,P35,slice,S5,theta,1.6752620995199425e-10,12.375,P4
55.0,S5-B5,0.0,P35,post,S5,theta,4.46123668209774e-10,12.375,Pz
55.0,S5-B5,0.0,P35,pre,S5,theta,2.7357762344510447e-10,12.375,Pz
55.0,S5-B5,0.0,P35,slice,S5,theta,1.302807357860458e-10,12.375,Pz
55.0,S5-B5,1.0,P35,post,S5,theta,4.4491342030623545e-10,12.375,P3
55.0,S5-B5,1.0,P35,pre,S5,theta,3.1506471798973023e-10,12.375,P3
55.0,S5-B5,1.0,P35,slice,S5,theta,1.0540390178592772e-10,12.375,P3
55.0,S5-B5,2.0,P35,post,S5,theta,3.6876522360886573e-10,12.375,O1
55.0,S5-B5,2.0,P35,pre,S5,theta,3.64575421144957e-10,12.375,O1
55.0,S5-B5,2.0,P35,slice,S5,theta,9.256511868860345e-11,12.375,O1
55.0,S5-B5,3.0,P35,post,S5,theta,3.0309723306538316e-10,12.375,Oz
55.0,S5-B5,3.0,P35,pre,S5,theta,3.609126579434628e-10,12.375,Oz
55.0,S5-B5,3.0,P35,slice,S5,theta,1.050383042101838e-10,12.375,Oz
55.0,S5-B5,4.0,P35,post,S5,theta,2.5001187709179835e-10,12.375,O2
