epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B6,0.0,P7,slice,S5,alpha,3.935418244247086e-09,10.5,Pz
34.0,S5-B6,1.0,P7,post,S5,alpha,2.8938531287234154e-09,10.5,P3
34.0,S5-B6,1.0,P7,pre,S5,alpha,2.786012522210572e-09,10.5,P3
34.0,S5-B6,1.0,P7,slice,S5,alpha,3.1659035040437252e-09,10.5,P3
34.0,S5-B6,2.0,P7,post,S5,alpha,2.4580701166931355e-09,10.5,O1
34.0,S5-B6,2.0,P7,pre,S5,alpha,2.4399004673064617e-09,10.5,O1
34.0,S5-B6,2.0,P7,slice,S5,alpha,2.7731554558070997e-09,10.5,O1
34.0,S5-B6,3.0,P7,post,S5,alpha,2.832479600184014e-09,10.5,Oz
34.0,S5-B6,3.0,P7,pre,S5,alpha,2.8499395937355148e-09,10.5,Oz
34.0,S5-B6,3.0,P7,slice,S5,alpha,3.1648341607443265e-09,10.5,Oz
34.0,S5-B6,4.0,P7,post,S5,alpha,3.589935772420285e-09,10.5,O2
34.0,S5-B6,4.0,P7,pre,S5,alpha,3.6234333456041968e-09,10.5,O2
34.0,S5-B6,4.0,P7,slice,S5,alpha,3.9345049602000745e-09,10.5,O2
34.0,S5-B6,5.0,P7,post,S5,alpha,4.699257276696753e-09,10.5,P4
34.0,S5-B6,5.0,P7,pre,S5,alpha,4.7178969310732124e-09,10.5,P4
34.0,S5-B6,5.0,P7,slice,S5,alpha,5.053981814410167e-09,10.5,P4
35.0,S5-B6,0.0,P7,post,S5,alpha,4.093191503311217e-09,10.5,Pz
35.0,S5-B6,0.0,P7,pre,S5,alpha,3.606550028471173e-09,10.5,Pz
35.0,S5-B6,0.0,P7,slice,S5,alpha,3.893529350101227e-09,10.5,Pz
35.0,S5-B6,1.0,P7,post,S5,alpha,3.2065772147329377e-09,10.5,P3
35.0,S5-B6,1.0,P7,pre,S5,alpha,2.873013600870522e-09,10.5,P3
35.0,S5-B6,1.0,P7,slice,S5,alpha,3.1323164270695297e-09,10.5,P3
35.0,S5-B6,2.0,P7,post,S5,alpha,2.87454987681298e-09,10.5,O1
35.0,S5-B6,2.0,P7,pre,S5,alpha,2.613138141932635e-09,10.5,O1
35.0,S5-B6,2.0,P7,slice,S5,alpha,2.7446341797347015e-09,10.5,O1
35.0,S5-B6,3.0,P7,post,S5,alpha,3.4264733186303824e-09,10.5,Oz
35.0,S5-B6,3.0,P7,pre,S5,alpha,3.0633315707628294e-09,10.5,Oz
35.0,S5-B6,3.0,P7,slice,S5,alpha,3.132432531863841e-09,10.5,Oz
35.0,S5-B6,4.0,P7,post,S5,alpha,4.381007617149431e-09,10.5,O2
35.0,S5-B6,4.0,P7,pre,S5,alpha,3.8482852364322725e-09,10.5,O2
35.0,S5-B6,4.0,P7,slice,S5,alpha,3.893914646484033e-09,10.5,O2
35.0,S5-B6,5.0,P7,post,S5,alpha,5.6513017803455235e-09,10.5,P4
35.0,S5-B6,5.0,P7,pre,S5,alpha,4.923944776161061e-09,10.5,P4
35.0,S5-B6,5.0,P7,slice,S5,alpha,5.001774718694121e-09,10.5,P4
36.0,S5-B6,0.0,P7,post,S5,alpha,3.761533394363849e-09,10.5,Pz
36.0,S5-B6,0.0,P7,pre,S5,alpha,3.89397218416849e-09,10.5,Pz
36.0,S5-B6,0.0,P7,slice,S5,alpha,3.911885213250227e-09,10.5,Pz
36.0,S5-B6,1.0,P7,post,S5,alpha,3.0370908256016967e-09,10.5,P3
36.0,S5-B6,1.0,P7,pre,S5,alpha,3.1706495294731974e-09,10.5,P3
36.0,S5-B6,1.0,P7,slice,S5,alpha,3.147005004836465e-09,10.5,P3
36.0,S5-B6,2.0,P7,post,S5,alpha,2.752569807296917e-09,10.5,O1
36.0,S5-B6,2.0,P7,pre,S5,alpha,3.052854323970343e-09,10.5,O1
36.0,S5-B6,2.0,P7,slice,S5,alpha,2.7562757257103742e-09,10.5,O1
36.0,S5-B6,3.0,P7,post,S5,alpha,3.1886680205229227e-09,10.5,Oz
36.0,S5-B6,3.0,P7,pre,S5,alpha,3.5848984230856843e-09,10.5,Oz
36.0,S5-B6,3.0,P7,slice,S5,alpha,3.1462134129711754e-09,10.5,Oz
36.0,S5-B6,4.0,P7,post,S5,alpha,3.9647725896185886e-09,10.5,O2
36.0,S5-B6,4.0,P7,pre,S5,alpha,4.432300109715536e-09,10.5,O2
36.0,S5-B6,4.0,P7,slice,S5,alpha,3.911433247240373e-09,10.5,O2
36.0,S5-B6,5.0,P7,post,S5,alpha,5.02370822288569e-09,10.5,P4
36.0,S5-B6,5.0,P7,pre,S5,alpha,5.532461218146852e-09,10.5,P4
36.0,S5-B6,5.0,P7,slice,S5,alpha,5.0237880898848445e-09,10.5,P4
37.0,S5-B6,0.0,P7,post,S5,alpha,3.535844712880213e-09,10.5,Pz
37.0,S5-B6,0.0,P7,pre,S5,alpha,3.574679352378306e-09,10.5,Pz
37.0,S5-B6,0.0,P7,slice,S5,alpha,3.940359289754887e-09,10.5,Pz
37.0,S5-B6,1.0,P7,post,S5,alpha,2.7879295695801114e-09,10.5,P3
37.0,S5-B6,1.0,P7,pre,S5,alpha,2.9148658803078528e-09,10.5,P3
37.0,S5-B6,1.0,P7,slice,S5,alpha,3.1696332300107617e-09,10.5,P3
37.0,S5-B6,2.0,P7,post,S5,alpha,2.435896503789529e-09,10.5,O1
37.0,S5-B6,2.0,P7,pre,S5,alpha,2.6402145210035994e-09,10.5,O1
37.0,S5-B6,2.0,P7,slice,S5,alpha,2.7785646519712725e-09,10.5,O1
37.0,S5-B6,3.0,P7,post,S5,alpha,2.8297047241994154e-09,10.5,Oz
37.0,S5-B6,3.0,P7,pre,S5,alpha,3.0026640405586603e-09,10.5,Oz
37.0,S5-B6,3.0,P7,slice,S5,alpha,3.1713351568069413e-09,10.5,Oz
37.0,S5-B6,4.0,P7,post,S5,alpha,3.5818982656423076e-09,10.5,O2
37.0,S5-B6,4.0,P7,pre,S5,alpha,3.676503157061634e-09,10.5,O2
37.0,S5-B6,4.0,P7,slice,S5,alpha,3.942059371458254e-09,10.5,O2
37.0,S5-B6,5.0,P7,post,S5,alpha,4.669388013119937e-09,10.5,P4
37.0,S5-B6,5.0,P7,pre,S5,alpha,4.647353378305515e-09,10.5,P4
37.0,S5-B6,5.0,P7,slice,S5,alpha,5.063541993575628e-09,10.5,P4
38.0,S5-B6,0.0,P7,post,S5,alpha,3.6060089305879906e-09,10.5,Pz
38.0,S5-B6,0.0,P7,pre,S5,alpha,3.624931126946423e-09,10.5,Pz
38.0,S5-B6,0.0,P7,slice,S5,alpha,3.92567272818103e-09,10.5,Pz
38.0,S5-B6,1.0,P7,post,S5,alpha,2.991799985128484e-09,10.5,P3
38.0,S5-B6,1.0,P7,pre,S5,alpha,2.9296958628706634e-09,10.5,P3
38.0,S5-B6,1.0,P7,slice,S5,alpha,3.1570710380330173e-09,10.5,P3
38.0,S5-B6,2.0,P7,post,S5,alpha,2.9586068543604075e-09,10.5,O1
38.0,S5-B6,2.0,P7,pre,S5,alpha,2.660814594564573e-09,10.5,O1
38.0,S5-B6,2.0,P7,slice,S5,alpha,2.7673853696391223e-09,10.5,O1
38.0,S5-B6,3.0,P7,post,S5,alpha,3.4502407353323417e-09,10.5,Oz
38.0,S5-B6,3.0,P7,pre,S5,alpha,3.062161466478904e-09,10.5,Oz
38.0,S5-B6,3.0,P7,slice,S5,alpha,3.1582614407964525e-09,10.5,Oz
38.0,S5-B6,4.0,P7,post,S5,alpha,4.217599118184295e-09,10.5,O2
38.0,S5-B6,4.0,P7,pre,S5,alpha,3.805501723234326e-09,10.5,O2
38.0,S5-B6,4.0,P7,slice,S5,alpha,3.92485914964771e-09,10.5,O2
38.0,S5-B6,5.0,P7,post,S5,alpha,5.228424588182469e-09,10.5,P4
38.0,S5-B6,5.0,P7,pre,S5,alpha,4.873461166959308e-09,10.5,P4
38.0,S5-B6,5.0,P7,slice,S5,alpha,5.041236554517321e-09,10.5,P4
39.0,S5-B6,0.0,P7,post,S5,alpha,4.04872146614696e-09,10.5,Pz
39.0,S5-B6,0.0,P7,pre,S5,alpha,4.16869064696598e-09,10.5,Pz
39.0,S5-B6,0.0,P7,slice,S5,alpha,3.847157784210024e-09,10.5,Pz
39.0,S5-B6,1.0,P7,post,S5,alpha,3.4383492618103826e-09,10.5,P3
39.0,S5-B6,1.0,P7,pre,S5,alpha,3.571581028175617e-09,10.5,P3
39.0,S5-B6,1.0,P7,slice,S5,alpha,3.094005166664621e-09,10.5,P3
39.0,S5-B6,2.0,P7,post,S5,alpha,3.1863895537496424e-09,10.5,O1
39.0,S5-B6,2.0,P7,pre,S5,alpha,3.3437535378869487e-09,10.5,O1
39.0,S5-B6,2.0,P7,slice,S5,alpha,2.710297277187369e-09,10.5,O1
39.0,S5-B6,3.0,P7,post,S5,alpha,3.5100105590159946e-09,10.5,Oz
39.0,S5-B6,3.0,P7,pre,S5,alpha,3.6819890589555864e-09,10.5,Oz
39.0,S5-B6,3.0,P7,slice,S5,alpha,3.094232875926416e-09,10.5,Oz
39.0,S5-B6,4.0,P7,post,S5,alpha,4.124066101994148e-09,10.5,O2
39.0,S5-B6,4.0,P7,pre,S5,alpha,4.325267273822869e-09,10.5,O2
39.0,S5-B6,4.0,P7,slice,S5,alpha,3.847413216841218e-09,10.5,O2
39.0,S5-B6,5.0,P7,post,S5,alpha,5.03708049216326e-09,10.5,P4
39.0,S5-B6,5.0,P7,pre,S5,alpha,5.277838802803457e-09,10.5,P4
39.0,S5-B6,5.0,P7,slice,S5,alpha,4.9428402597147536e-09,10.5,P4
40.0,S5-B6,0.0,P7,post,S5,alpha,3.914794476221445e-09,10.5,Pz
40.0,S5-B6,0.0,P7,pre,S5,alpha,4.123427608957903e-09,10.5,Pz
40.0,S5-B6,0.0,P7,slice,S5,alpha,3.929697799061912e-09,10.5,Pz
40.0,S5-B6,1.0,P7,post,S5,alpha,3.14011798191291e-09,10.5,P3
40.0,S5-B6,1.0,P7,pre,S5,alpha,3.411730236485663e-09,10.5,P3
40.0,S5-B6,1.0,P7,slice,S5,alpha,3.1603210034013634e-09,10.5,P3
40.0,S5-B6,2.0,P7,post,S5,alpha,2.7168066997493647e-09,10.5,O1
40.0,S5-B6,2.0,P7,pre,S5,alpha,2.858127669003845e-09,10.5,O1
40.0,S5-B6,2.0,P7,slice,S5,alpha,2.7695832971645296e-09,10.5,O1
40.0,S5-B6,3.0,P7,post,S5,alpha,3.082374135934903e-09,10.5,Oz
40.0,S5-B6,3.0,P7,pre,S5,alpha,3.0746415200941685e-09,10.5,Oz
40.0,S5-B6,3.0,P7,slice,S5,alpha,3.1611348700684035e-09,10.5,Oz
40.0,S5-B6,4.0,P7,post,S5,alpha,3.831481751157704e-09,10.5,O2
40.0,S5-B6,4.0,P7,pre,S5,alpha,3.668504169495769e-09,10.5,O2
40.0,S5-B6,4.0,P7,slice,S5,alpha,3.929831751204894e-09,10.5,O2
40.0,S5-B6,5.0,P7,post,S5,alpha,4.957258345675219e-09,10.5,P4
40.0,S5-B6,5.0,P7,pre,S5,alpha,4.662620779036617e-09,10.5,P4
40.0,S5-B6,5.0,P7,slice,S5,alpha,5.048639934664194e-09,10.5,P4
41.0,S5-B6,0.0,P7,post,S5,alpha,3.760465286564883e-09,10.5,Pz
41.0,S5-B6,0.0,P7,pre,S5,alpha,3.599170898554133e-09,10.5,Pz
41.0,S5-B6,0.0,P7,slice,S5,alpha,3.895223606195478e-09,10.5,Pz
41.0,S5-B6,1.0,P7,post,S5,alpha,3.122150508847655e-09,10.5,P3
41.0,S5-B6,1.0,P7,pre,S5,alpha,2.857262965363402e-09,10.5,P3
41.0,S5-B6,1.0,P7,slice,S5,alpha,3.1330231262981166e-09,10.5,P3
41.0,S5-B6,2.0,P7,post,S5,alpha,2.8007802101662e-09,10.5,O1
41.0,S5-B6,2.0,P7,pre,S5,alpha,2.4611639511607265e-09,10.5,O1
41.0,S5-B6,2.0,P7,slice,S5,alpha,2.7452944318607583e-09,10.5,O1
41.0,S5-B6,3.0,P7,post,S5,alpha,3.1290112207466556e-09,10.5,Oz
41.0,S5-B6,3.0,P7,pre,S5,alpha,2.826653077367479e-09,10.5,Oz
41.0,S5-B6,3.0,P7,slice,S5,alpha,3.133633342373225e-09,10.5,Oz
41.0,S5-B6,4.0,P7,post,S5,alpha,3.7912406204859125e-09,10.5,O2
41.0,S5-B6,4.0,P7,pre,S5,alpha,3.566302196928182e-09,10.5,O2
41.0,S5-B6,4.0,P7,slice,S5,alpha,3.89586962658447e-09,10.5,O2
41.0,S5-B6,5.0,P7,post,S5,alpha,4.7813835645272625e-09,10.5,P4
41.0,S5-B6,5.0,P7,pre,S5,alpha,4.6625559902646475e-09,10.5,P4
41.0,S5-B6,5.0,P7,slice,S5,alpha,5.005181992163981e-09,10.5,P4
42.0,S5-B6,0.0,P7,post,S5,alpha,4.485205837403861e-09,10.5,Pz
42.0,S5-B6,0.0,P7,pre,S5,alpha,4.403529604905131e-09,10.5,Pz
42.0,S5-B6,0.0,P7,slice,S5,alpha,3.849015536254408e-09,10.5,Pz
42.0,S5-B6,1.0,P7,post,S5,alpha,3.7122489448602934e-09,10.5,P3
42.0,S5-B6,1.0,P7,pre,S5,alpha,3.6015040937555892e-09,10.5,P3
42.0,S5-B6,1.0,P7,slice,S5,alpha,3.09583704020272e-09,10.5,P3
42.0,S5-B6,2.0,P7,post,S5,alpha,3.057567864281521e-09,10.5,O1
42.0,S5-B6,2.0,P7,pre,S5,alpha,3.048888972130716e-09,10.5,O1
42.0,S5-B6,2.0,P7,slice,S5,alpha,2.7132117433765267e-09,10.5,O1
42.0,S5-B6,3.0,P7,post,S5,alpha,3.2789902886510735e-09,10.5,Oz
42.0,S5-B6,3.0,P7,pre,S5,alpha,3.3719882030076542e-09,10.5,Oz
42.0,S5-B6,3.0,P7,slice,S5,alpha,3.0959024626972315e-09,10.5,Oz
42.0,S5-B6,4.0,P7,post,S5,alpha,3.921287258840112e-09,10.5,O2
42.0,S5-B6,4.0,P7,pre,S5,alpha,4.10862124085933e-09,10.5,O2
42.0,S5-B6,4.0,P7,slice,S5,alpha,3.8480268465765015e-09,10.5,O2
42.0,S5-B6,5.0,P7,post,S5,alpha,4.9858025664931285e-09,10.5,P4
42.0,S5-B6,5.0,P7,pre,S5,alpha,5.2350121311657195e-09,10.5,P4
42.0,S5-B6,5.0,P7,slice,S5,alpha,4.943343709534589e-09,10.5,P4
43.0,S5-B6,0.0,P7,post,S5,alpha,4.207939966329745e-09,10.5,Pz
43.0,S5-B6,0.0,P7,pre,S5,alpha,4.348357384465331e-09,10.5,Pz
43.0,S5-B6,0.0,P7,slice,S5,alpha,3.952669501509833e-09,10.5,Pz
43.0,S5-B6,1.0,P7,post,S5,alpha,3.3693871290346855e-09,10.5,P3
43.0,S5-B6,1.0,P7,pre,S5,alpha,3.432382006686643e-09,10.5,P3
43.0,S5-B6,1.0,P7,slice,S5,alpha,3.17906090528106e-09,10.5,P3
43.0,S5-B6,2.0,P7,post,S5,alpha,2.8039768018726065e-09,10.5,O1
43.0,S5-B6,2.0,P7,pre,S5,alpha,2.7024269908976603e-09,10.5,O1
43.0,S5-B6,2.0,P7,slice,S5,alpha,2.7856819881286158e-09,10.5,O1
43.0,S5-B6,3.0,P7,post,S5,alpha,3.143250051443095e-09,10.5,Oz
43.0,S5-B6,3.0,P7,pre,S5,alpha,3.012874984340622e-09,10.5,Oz
43.0,S5-B6,3.0,P7,slice,S5,alpha,3.1797813418598905e-09,10.5,Oz
43.0,S5-B6,4.0,P7,post,S5,alpha,3.914360492301722e-09,10.5,O2
43.0,S5-B6,4.0,P7,pre,S5,alpha,3.797088702459595e-09,10.5,O2
43.0,S5-B6,4.0,P7,slice,S5,alpha,3.953645590893382e-09,10.5,O2
43.0,S5-B6,5.0,P7,post,S5,alpha,5.103043939844081e-09,10.5,P4
43.0,S5-B6,5.0,P7,pre,S5,alpha,5.021525908876961e-09,10.5,P4
43.0,S5-B6,5.0,P7,slice,S5,alpha,5.07887810616174e-09,10.5,P4
44.0,S5-B6,0.0,P7,post,S5,alpha,3.6387752534007035e-09,10.5,Pz
44.0,S5-B6,0.0,P7,pre,S5,alpha,3.448335276521496e-09,10.5,Pz
44.0,S5-B6,0.0,P7,slice,S5,alpha,4.039679451612624e-09,10.5,Pz
44.0,S5-B6,1.0,P7,post,S5,alpha,2.8837170994473453e-09,10.5,P3
44.0,S5-B6,1.0,P7,pre,S5,alpha,2.7067537174490375e-09,10.5,P3
44.0,S5-B6,1.0,P7,slice,S5,alpha,3.2494575050635085e-09,10.5,P3
44.0,S5-B6,2.0,P7,post,S5,alpha,2.4311851452030426e-09,10.5,O1
44.0,S5-B6,2.0,P7,pre,S5,alpha,2.3412664803118547e-09,10.5,O1
44.0,S5-B6,2.0,P7,slice,S5,alpha,2.8471873576002376e-09,10.5,O1
44.0,S5-B6,3.0,P7,post,S5,alpha,2.7721172374357635e-09,10.5,Oz
44.0,S5-B6,3.0,P7,pre,S5,alpha,2.7318389899494533e-09,10.5,Oz
44.0,S5-B6,3.0,P7,slice,S5,alpha,3.25008193407488e-09,10.5,Oz
44.0,S5-B6,4.0,P7,post,S5,alpha,3.4882492121222773e-09,10.5,O2
44.0,S5-B6,4.0,P7,pre,S5,alpha,3.4892284431410885e-09,10.5,O2
44.0,S5-B6,4.0,P7,slice,S5,alpha,4.04019132152749e-09,10.5,O2
44.0,S5-B6,5.0,P7,post,S5,alpha,4.555298762757999e-09,10.5,P4
44.0,S5-B6,5.0,P7,pre,S5,alpha,4.578147059493819e-09,10.5,P4
44.0,S5-B6,5.0,P7,slice,S5,alpha,5.189100333221715e-09,10.5,P4
45.0,S5-B6,0.0,P7,post,S5,alpha,4.199538611191821e-09,10.5,Pz
45.0,S5-B6,0.0,P7,pre,S5,alpha,3.788135174298997e-09,10.5,Pz
45.0,S5-B6,0.0,P7,slice,S5,alpha,3.910453137220772e-09,10.5,Pz
45.0,S5-B6,1.0,P7,post,S5,alpha,3.283683028115042e-09,10.5,P3
45.0,S5-B6,1.0,P7,pre,S5,alpha,3.0054678819406472e-09,10.5,P3
45.0,S5-B6,1.0,P7,slice,S5,alpha,3.144824368781616e-09,10.5,P3
45.0,S5-B6,2.0,P7,post,S5,alpha,2.7839083041623063e-09,10.5,O1
45.0,S5-B6,2.0,P7,pre,S5,alpha,2.6608234796639493e-09,10.5,O1
45.0,S5-B6,2.0,P7,slice,S5,alpha,2.755461207774852e-09,10.5,O1
45.0,S5-B6,3.0,P7,post,S5,alpha,3.2474964436253602e-09,10.5,Oz
45.0,S5-B6,3.0,P7,pre,S5,alpha,3.102232495784659e-09,10.5,Oz
45.0,S5-B6,3.0,P7,slice,S5,alpha,3.1460311217280975e-09,10.5,Oz
45.0,S5-B6,4.0,P7,post,S5,alpha,4.150806507117961e-09,10.5,O2
45.0,S5-B6,4.0,P7,pre,S5,alpha,3.908905411969989e-09,10.5,O2
45.0,S5-B6,4.0,P7,slice,S5,alpha,3.911911867929823e-09,10.5,O2
45.0,S5-B6,5.0,P7,post,S5,alpha,5.418788358494188e-09,10.5,P4
45.0,S5-B6,5.0,P7,pre,S5,alpha,5.026111446893521e-09,10.5,P4
45.0,S5-B6,5.0,P7,slice,S5,alpha,5.0250191243052454e-09,10.5,P4
46.0,S5-B6,0.0,P7,post,S5,alpha,3.993856409261593e-09,10.5,Pz
46.0,S5-B6,0.0,P7,pre,S5,alpha,3.992254941670977e-09,10.5,Pz
46.0,S5-B6,0.0,P7,slice,S5,alpha,3.8564855851896554e-09,10.5,Pz
46.0,S5-B6,1.0,P7,post,S5,alpha,3.1842816492705816e-09,10.5,P3
46.0,S5-B6,1.0,P7,pre,S5,alpha,3.1697617320519705e-09,10.5,P3
46.0,S5-B6,1.0,P7,slice,S5,alpha,3.1017605610962454e-09,10.5,P3
46.0,S5-B6,2.0,P7,post,S5,alpha,2.779593665561855e-09,10.5,O1
46.0,S5-B6,2.0,P7,pre,S5,alpha,2.907264233413113e-09,10.5,O1
46.0,S5-B6,2.0,P7,slice,S5,alpha,2.7178613790983044e-09,10.5,O1
46.0,S5-B6,3.0,P7,post,S5,alpha,3.210611682950668e-09,10.5,Oz
46.0,S5-B6,3.0,P7,pre,S5,alpha,3.4453974165694034e-09,10.5,Oz
46.0,S5-B6,3.0,P7,slice,S5,alpha,3.1017082566471435e-09,10.5,Oz
46.0,S5-B6,4.0,P7,post,S5,alpha,4.033280905165325e-09,10.5,O2
46.0,S5-B6,4.0,P7,pre,S5,alpha,4.352675817524269e-09,10.5,O2
46.0,S5-B6,4.0,P7,slice,S5,alpha,3.8559483592956895e-09,10.5,O2
46.0,S5-B6,5.0,P7,post,S5,alpha,5.188650814110261e-09,10.5,P4
46.0,S5-B6,5.0,P7,pre,S5,alpha,5.5478887938236256e-09,10.5,P4
46.0,S5-B6,5.0,P7,slice,S5,alpha,4.953565727674722e-09,10.5,P4
47.0,S5-B6,0.0,P7,post,S5,alpha,3.507291053354652e-09,10.5,Pz
47.0,S5-B6,0.0,P7,pre,S5,alpha,3.6609803161673704e-09,10.5,Pz
47.0,S5-B6,0.0,P7,slice,S5,alpha,3.871820707468725e-09,10.5,Pz
47.0,S5-B6,1.0,P7,post,S5,alpha,2.7491038888286015e-09,10.5,P3
47.0,S5-B6,1.0,P7,pre,S5,alpha,2.9447897467532156e-09,10.5,P3
47.0,S5-B6,1.0,P7,slice,S5,alpha,3.115302249110285e-09,10.5,P3
47.0,S5-B6,2.0,P7,post,S5,alpha,2.3796056607155355e-09,10.5,O1
47.0,S5-B6,2.0,P7,pre,S5,alpha,2.658885989602901e-09,10.5,O1
47.0,S5-B6,2.0,P7,slice,S5,alpha,2.728268578540077e-09,10.5,O1
47.0,S5-B6,3.0,P7,post,S5,alpha,2.7724067740438815e-09,10.5,Oz
47.0,S5-B6,3.0,P7,pre,S5,alpha,3.07550041719129e-09,10.5,Oz
47.0,S5-B6,3.0,P7,slice,S5,alpha,3.112615998565881e-09,10.5,Oz
47.0,S5-B6,4.0,P7,post,S5,alpha,3.5286206518399507e-09,10.5,O2
47.0,S5-B6,4.0,P7,pre,S5,alpha,3.8295513995132384e-09,10.5,O2
47.0,S5-B6,4.0,P7,slice,S5,alpha,3.869212719939924e-09,10.5,O2
47.0,S5-B6,5.0,P7,post,S5,alpha,4.620611572018227e-09,10.5,P4
47.0,S5-B6,5.0,P7,pre,S5,alpha,4.8862685264511724e-09,10.5,P4
47.0,S5-B6,5.0,P7,slice,S5,alpha,4.970289567163659e-09,10.5,P4
48.0,S5-B6,0.0,P7,post,S5,alpha,3.820537695387717e-09,10.5,Pz
48.0,S5-B6,0.0,P7,pre,S5,alpha,3.6068888824712787e-09,10.5,Pz
48.0,S5-B6,0.0,P7,slice,S5,alpha,3.930000012669909e-09,10.5,Pz
48.0,S5-B6,1.0,P7,post,S5,alpha,3.1035220881987642e-09,10.5,P3
48.0,S5-B6,1.0,P7,pre,S5,alpha,2.914786637120593e-09,10.5,P3
48.0,S5-B6,1.0,P7,slice,S5,alpha,3.162356158119023e-09,10.5,P3
48.0,S5-B6,2.0,P7,post,S5,alpha,3.0592521749174135e-09,10.5,O1
48.0,S5-B6,2.0,P7,pre,S5,alpha,2.684584999194337e-09,10.5,O1
48.0,S5-B6,2.0,P7,slice,S5,alpha,2.7718937362557154e-09,10.5,O1
48.0,S5-B6,3.0,P7,post,S5,alpha,3.626737387279429e-09,10.5,Oz
48.0,S5-B6,3.0,P7,pre,S5,alpha,3.1134335365088624e-09,10.5,Oz
48.0,S5-B6,3.0,P7,slice,S5,alpha,3.160673733936822e-09,10.5,Oz
48.0,S5-B6,4.0,P7,post,S5,alpha,4.507224633324048e-09,10.5,O2
48.0,S5-B6,4.0,P7,pre,S5,alpha,3.87286615056124e-09,10.5,O2
48.0,S5-B6,4.0,P7,slice,S5,alpha,3.929291608264507e-09,10.5,O2
48.0,S5-B6,5.0,P7,post,S5,alpha,5.6460701375835746e-09,10.5,P4
48.0,S5-B6,5.0,P7,pre,S5,alpha,4.937820096874641e-09,10.5,P4
48.0,S5-B6,5.0,P7,slice,S5,alpha,5.047510604407607e-09,10.5,P4
49.0,S5-B6,0.0,P7,post,S5,alpha,3.910643083124125e-09,10.5,Pz
49.0,S5-B6,0.0,P7,pre,S5,alpha,3.882591729589895e-09,10.5,Pz
49.0,S5-B6,0.0,P7,slice,S5,alpha,3.828678905564909e-09,10.5,Pz
49.0,S5-B6,1.0,P7,post,S5,alpha,3.2844994834341856e-09,10.5,P3
49.0,S5-B6,1.0,P7,pre,S5,alpha,3.3270437868216448e-09,10.5,P3
49.0,S5-B6,1.0,P7,slice,S5,alpha,3.07918562606399e-09,10.5,P3
49.0,S5-B6,2.0,P7,post,S5,alpha,3.095746855851231e-09,10.5,O1
49.0,S5-B6,2.0,P7,pre,S5,alpha,3.2449423448850436e-09,10.5,O1
49.0,S5-B6,2.0,P7,slice,S5,alpha,2.696161413009289e-09,10.5,O1
49.0,S5-B6,3.0,P7,post,S5,alpha,3.4885544694621595e-09,10.5,Oz
49.0,S5-B6,3.0,P7,pre,S5,alpha,3.6464125806752295e-09,10.5,Oz
49.0,S5-B6,3.0,P7,slice,S5,alpha,3.0774397429938844e-09,10.5,Oz
49.0,S5-B6,4.0,P7,post,S5,alpha,4.16566792280178e-09,10.5,O2
49.0,S5-B6,4.0,P7,pre,S5,alpha,4.308502537040447e-09,10.5,O2
49.0,S5-B6,4.0,P7,slice,S5,alpha,3.825946610124896e-09,10.5,O2
49.0,S5-B6,5.0,P7,post,S5,alpha,5.106099897965101e-09,10.5,P4
49.0,S5-B6,5.0,P7,pre,S5,alpha,5.220482421691129e-09,10.5,P4
49.0,S5-B6,5.0,P7,slice,S5,alpha,4.915111330791106e-09,10.5,P4
50.0,S5-B6,0.0,P7,post,S5,alpha,3.559098867711358e-09,10.5,Pz
50.0,S5-B6,0.0,P7,pre,S5,alpha,3.900353579432695e-09,10.5,Pz
50.0,S5-B6,0.0,P7,slice,S5,alpha,3.903576612171915e-09,10.5,Pz
50.0,S5-B6,1.0,P7,post,S5,alpha,2.8416176620574623e-09,10.5,P3
50.0,S5-B6,1.0,P7,pre,S5,alpha,3.2352930179830257e-09,10.5,P3
50.0,S5-B6,1.0,P7,slice,S5,alpha,3.1398245313255997e-09,10.5,P3
50.0,S5-B6,2.0,P7,post,S5,alpha,2.4813028151288064e-09,10.5,O1
50.0,S5-B6,2.0,P7,pre,S5,alpha,2.8143473876276572e-09,10.5,O1
50.0,S5-B6,2.0,P7,slice,S5,alpha,2.749315920571817e-09,10.5,O1
50.0,S5-B6,3.0,P7,post,S5,alpha,2.841981887878913e-09,10.5,Oz
50.0,S5-B6,3.0,P7,pre,S5,alpha,3.0691354965600534e-09,10.5,Oz
50.0,S5-B6,3.0,P7,slice,S5,alpha,3.137382526947986e-09,10.5,Oz
50.0,S5-B6,4.0,P7,post,S5,alpha,3.554486883386899e-09,10.5,O2
50.0,S5-B6,4.0,P7,pre,S5,alpha,3.6539959614226793e-09,10.5,O2
50.0,S5-B6,4.0,P7,slice,S5,alpha,3.899893675677001e-09,10.5,O2
50.0,S5-B6,5.0,P7,post,S5,alpha,4.604793725277911e-09,10.5,P4
50.0,S5-B6,5.0,P7,pre,S5,alpha,4.5969482086894825e-09,10.5,P4
50.0,S5-B6,5.0,P7,slice,S5,alpha,5.009868830432069e-09,10.5,P4
51.0,S5-B6,0.0,P7,post,S5,alpha,3.563208828441446e-09,10.5,Pz
51.0,S5-B6,0.0,P7,pre,S5,alpha,3.584839183405676e-09,10.5,Pz
51.0,S5-B6,0.0,P7,slice,S5,alpha,3.912157343172835e-09,10.5,Pz
