epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P20,pre,S5,theta,3.4218620981817e-11,10.25,O1
17.0,S5-B3,2.0,P20,slice,S5,theta,2.4945726602208375e-11,10.25,O1
17.0,S5-B3,3.0,P20,post,S5,theta,3.5488720352604724e-10,10.25,Oz
17.0,S5-B3,3.0,P20,pre,S5,theta,4.3289953601288843e-11,10.25,Oz
17.0,S5-B3,3.0,P20,slice,S5,theta,2.8415598511159506e-11,10.25,Oz
17.0,S5-B3,4.0,P20,post,S5,theta,3.329984239795141e-10,10.25,O2
17.0,S5-B3,4.0,P20,pre,S5,theta,5.692677276132727e-11,10.25,O2
17.0,S5-B3,4.0,P20,slice,S5,theta,3.4897940617235346e-11,10.25,O2
17.0,S5-B3,5.0,P20,post,S5,theta,2.8696532226573665e-10,10.25,P4
17.0,S5-B3,5.0,P20,pre,S5,theta,7.675373476476221e-11,10.25,P4
17.0,S5-B3,5.0,P20,slice,S5,theta,4.4236272973232217e-11,10.25,P4
18.0,S5-B3,0.0,P20,post,S5,theta,1.995200260321972e-10,10.25,Pz
18.0,S5-B3,0.0,P20,pre,S5,theta,1.1252516253785703e-10,10.25,Pz
18.0,S5-B3,0.0,P20,slice,S5,theta,3.4746628590076904e-11,10.25,Pz
18.0,S5-B3,1.0,P20,post,S5,theta,2.3691924032577e-10,10.25,P3
18.0,S5-B3,1.0,P20,pre,S5,theta,1.7570163863359114e-10,10.25,P3
18.0,S5-B3,1.0,P20,slice,S5,theta,2.9180570769682825e-11,10.25,P3
18.0,S5-B3,2.0,P20,post,S5,theta,2.53328682290722e-10,10.25,O1
18.0,S5-B3,2.0,P20,pre,S5,theta,2.9061927781774263e-10,10.25,O1
18.0,S5-B3,2.0,P20,slice,S5,theta,2.6908365938162457e-11,10.25,O1
18.0,S5-B3,3.0,P20,post,S5,theta,2.1896194163958912e-10,10.25,Oz
18.0,S5-B3,3.0,P20,pre,S5,theta,3.0496796175313527e-10,10.25,Oz
18.0,S5-B3,3.0,P20,slice,S5,theta,2.997097256026803e-11,10.25,Oz
18.0,S5-B3,4.0,P20,post,S5,theta,1.653917034087215e-10,10.25,O2
18.0,S5-B3,4.0,P20,pre,S5,theta,2.8863818772824807e-10,10.25,O2
18.0,S5-B3,4.0,P20,slice,S5,theta,3.5760683802367315e-11,10.25,O2
18.0,S5-B3,5.0,P20,post,S5,theta,1.1512144400456576e-10,10.25,P4
18.0,S5-B3,5.0,P20,pre,S5,theta,2.5514675742354367e-10,10.25,P4
18.0,S5-B3,5.0,P20,slice,S5,theta,4.4305937310500377e-11,10.25,P4
19.0,S5-B3,0.0,P20,post,S5,theta,4.797023587431217e-11,10.25,Pz
19.0,S5-B3,0.0,P20,pre,S5,theta,2.468731364082997e-10,10.25,Pz
19.0,S5-B3,0.0,P20,slice,S5,theta,3.4182845790437185e-11,10.25,Pz
19.0,S5-B3,1.0,P20,post,S5,theta,3.6463848113591364e-11,10.25,P3
19.0,S5-B3,1.0,P20,pre,S5,theta,2.9899073292042693e-10,10.25,P3
19.0,S5-B3,1.0,P20,slice,S5,theta,2.7828677610300736e-11,10.25,P3
19.0,S5-B3,2.0,P20,post,S5,theta,2.8213522021023215e-11,10.25,O1
19.0,S5-B3,2.0,P20,pre,S5,theta,3.2334908678858584e-10,10.25,O1
19.0,S5-B3,2.0,P20,slice,S5,theta,2.448653710992749e-11,10.25,O1
19.0,S5-B3,3.0,P20,post,S5,theta,3.0796038906314436e-11,10.25,Oz
19.0,S5-B3,3.0,P20,pre,S5,theta,2.785958994614058e-10,10.25,Oz
19.0,S5-B3,3.0,P20,slice,S5,theta,2.754127011317187e-11,10.25,Oz
19.0,S5-B3,4.0,P20,post,S5,theta,4.005898018495791e-11,10.25,O2
19.0,S5-B3,4.0,P20,pre,S5,theta,2.109092396201073e-10,10.25,O2
19.0,S5-B3,4.0,P20,slice,S5,theta,3.367889719219663e-11,10.25,O2
19.0,S5-B3,5.0,P20,post,S5,theta,5.996957421731928e-11,10.25,P4
19.0,S5-B3,5.0,P20,pre,S5,theta,1.482813352086401e-10,10.25,P4
19.0,S5-B3,5.0,P20,slice,S5,theta,4.2834970041255545e-11,10.25,P4
20.0,S5-B3,0.0,P20,post,S5,theta,2.435842956758391e-10,10.25,Pz
20.0,S5-B3,0.0,P20,pre,S5,theta,7.470830367802929e-11,10.25,Pz
20.0,S5-B3,0.0,P20,slice,S5,theta,3.3524477765002794e-11,10.25,Pz
20.0,S5-B3,1.0,P20,post,S5,theta,2.402054777249812e-10,10.25,P3
20.0,S5-B3,1.0,P20,pre,S5,theta,6.222691518716233e-11,10.25,P3
20.0,S5-B3,1.0,P20,slice,S5,theta,2.7073389531741772e-11,10.25,P3
20.0,S5-B3,2.0,P20,post,S5,theta,1.6174010501907445e-10,10.25,O1
20.0,S5-B3,2.0,P20,pre,S5,theta,4.561814131127147e-11,10.25,O1
20.0,S5-B3,2.0,P20,slice,S5,theta,2.3663967698126922e-11,10.25,O1
20.0,S5-B3,3.0,P20,post,S5,theta,1.1731502120119284e-10,10.25,Oz
20.0,S5-B3,3.0,P20,pre,S5,theta,4.0542043756969826e-11,10.25,Oz
20.0,S5-B3,3.0,P20,slice,S5,theta,2.690737324248208e-11,10.25,Oz
20.0,S5-B3,4.0,P20,post,S5,theta,9.131514842796586e-11,10.25,O2
20.0,S5-B3,4.0,P20,pre,S5,theta,4.194559090485908e-11,10.25,O2
20.0,S5-B3,4.0,P20,slice,S5,theta,3.337768908427685e-11,10.25,O2
20.0,S5-B3,5.0,P20,post,S5,theta,9.119993610572723e-11,10.25,P4
20.0,S5-B3,5.0,P20,pre,S5,theta,5.774918448522658e-11,10.25,P4
20.0,S5-B3,5.0,P20,slice,S5,theta,4.283310721935252e-11,10.25,P4
21.0,S5-B3,0.0,P20,post,S5,theta,3.8733107790358725e-10,10.25,Pz
21.0,S5-B3,0.0,P20,pre,S5,theta,1.6857580805196494e-10,10.25,Pz
21.0,S5-B3,0.0,P20,slice,S5,theta,3.635600798583354e-11,10.25,Pz
21.0,S5-B3,1.0,P20,post,S5,theta,3.2842652660431044e-10,10.25,P3
21.0,S5-B3,1.0,P20,pre,S5,theta,1.628127085578625e-10,10.25,P3
21.0,S5-B3,1.0,P20,slice,S5,theta,2.959114706983649e-11,10.25,P3
21.0,S5-B3,2.0,P20,post,S5,theta,1.489816716821419e-10,10.25,O1
21.0,S5-B3,2.0,P20,pre,S5,theta,1.0820928807633755e-10,10.25,O1
21.0,S5-B3,2.0,P20,slice,S5,theta,2.4692789474947267e-11,10.25,O1
21.0,S5-B3,3.0,P20,post,S5,theta,8.184634851716317e-11,10.25,Oz
21.0,S5-B3,3.0,P20,pre,S5,theta,8.145423195136632e-11,10.25,Oz
21.0,S5-B3,3.0,P20,slice,S5,theta,2.7225407663240696e-11,10.25,Oz
21.0,S5-B3,4.0,P20,post,S5,theta,6.697533589523644e-11,10.25,O2
21.0,S5-B3,4.0,P20,pre,S5,theta,6.839030677349174e-11,10.25,O2
21.0,S5-B3,4.0,P20,slice,S5,theta,3.330345877823915e-11,10.25,O2
21.0,S5-B3,5.0,P20,post,S5,theta,1.1495991881274452e-10,10.25,P4
21.0,S5-B3,5.0,P20,pre,S5,theta,7.329987889219365e-11,10.25,P4
21.0,S5-B3,5.0,P20,slice,S5,theta,4.2810954679824965e-11,10.25,P4
22.0,S5-B3,0.0,P20,post,S5,theta,8.951667991858656e-11,10.25,Pz
22.0,S5-B3,0.0,P20,pre,S5,theta,4.1445765592736157e-10,10.25,Pz
22.0,S5-B3,0.0,P20,slice,S5,theta,3.559266320235099e-11,10.25,Pz
22.0,S5-B3,1.0,P20,post,S5,theta,6.872458126819637e-11,10.25,P3
22.0,S5-B3,1.0,P20,pre,S5,theta,3.4764555688535e-10,10.25,P3
22.0,S5-B3,1.0,P20,slice,S5,theta,2.86630562698222e-11,10.25,P3
22.0,S5-B3,2.0,P20,post,S5,theta,3.356862474115154e-11,10.25,O1
22.0,S5-B3,2.0,P20,pre,S5,theta,1.5514623632356602e-10,10.25,O1
22.0,S5-B3,2.0,P20,slice,S5,theta,2.4042380298271638e-11,10.25,O1
22.0,S5-B3,3.0,P20,post,S5,theta,2.8084922063399988e-11,10.25,Oz
22.0,S5-B3,3.0,P20,pre,S5,theta,9.023535208166376e-11,10.25,Oz
22.0,S5-B3,3.0,P20,slice,S5,theta,2.6887516718752377e-11,10.25,Oz
22.0,S5-B3,4.0,P20,post,S5,theta,3.858267938387784e-11,10.25,O2
22.0,S5-B3,4.0,P20,pre,S5,theta,8.065852576465313e-11,10.25,O2
22.0,S5-B3,4.0,P20,slice,S5,theta,3.33176627422041e-11,10.25,O2
22.0,S5-B3,5.0,P20,post,S5,theta,6.865737761173974e-11,10.25,P4
22.0,S5-B3,5.0,P20,pre,S5,theta,1.342139258734996e-10,10.25,P4
22.0,S5-B3,5.0,P20,slice,S5,theta,4.318416735138312e-11,10.25,P4
23.0,S5-B3,0.0,P20,post,S5,theta,1.1346085709062231e-10,10.25,Pz
23.0,S5-B3,0.0,P20,pre,S5,theta,1.505786322716702e-10,10.25,Pz
23.0,S5-B3,0.0,P20,slice,S5,theta,3.334209958290808e-11,10.25,Pz
23.0,S5-B3,1.0,P20,post,S5,theta,6.654356000540407e-11,10.25,P3
23.0,S5-B3,1.0,P20,pre,S5,theta,1.162834676256718e-10,10.25,P3
23.0,S5-B3,1.0,P20,slice,S5,theta,2.6841142392557702e-11,10.25,P3
23.0,S5-B3,2.0,P20,post,S5,theta,4.366166542553968e-11,10.25,O1
23.0,S5-B3,2.0,P20,pre,S5,theta,4.9843169588321224e-11,10.25,O1
23.0,S5-B3,2.0,P20,slice,S5,theta,2.3567265529439546e-11,10.25,O1
23.0,S5-B3,3.0,P20,post,S5,theta,7.058953385455375e-11,10.25,Oz
23.0,S5-B3,3.0,P20,pre,S5,theta,3.6433907090048914e-11,10.25,Oz
23.0,S5-B3,3.0,P20,slice,S5,theta,2.6882496672681247e-11,10.25,Oz
23.0,S5-B3,4.0,P20,post,S5,theta,1.1207461124920137e-10,10.25,O2
23.0,S5-B3,4.0,P20,pre,S5,theta,4.9922710522640946e-11,10.25,O2
23.0,S5-B3,4.0,P20,slice,S5,theta,3.336601303235502e-11,10.25,O2
23.0,S5-B3,5.0,P20,post,S5,theta,1.5724903004927287e-10,10.25,P4
23.0,S5-B3,5.0,P20,pre,S5,theta,9.328942339091374e-11,10.25,P4
23.0,S5-B3,5.0,P20,slice,S5,theta,4.280460052128158e-11,10.25,P4
24.0,S5-B3,0.0,P20,post,S5,theta,1.9944854299696713e-10,10.25,Pz
24.0,S5-B3,0.0,P20,pre,S5,theta,6.920472881812775e-11,10.25,Pz
24.0,S5-B3,0.0,P20,slice,S5,theta,3.436789703995182e-11,10.25,Pz
24.0,S5-B3,1.0,P20,post,S5,theta,1.0492656355802203e-10,10.25,P3
24.0,S5-B3,1.0,P20,pre,S5,theta,3.9537092016142606e-11,10.25,P3
24.0,S5-B3,1.0,P20,slice,S5,theta,2.7158139091268e-11,10.25,P3
24.0,S5-B3,2.0,P20,post,S5,theta,8.105233719296918e-11,10.25,O1
24.0,S5-B3,2.0,P20,pre,S5,theta,3.1485531401075423e-11,10.25,O1
24.0,S5-B3,2.0,P20,slice,S5,theta,2.3634435066641167e-11,10.25,O1
24.0,S5-B3,3.0,P20,post,S5,theta,1.5784986780886653e-10,10.25,Oz
24.0,S5-B3,3.0,P20,pre,S5,theta,5.1002660530727e-11,10.25,Oz
24.0,S5-B3,3.0,P20,slice,S5,theta,2.750286290421732e-11,10.25,Oz
24.0,S5-B3,4.0,P20,post,S5,theta,2.679593167829287e-10,10.25,O2
24.0,S5-B3,4.0,P20,pre,S5,theta,7.849015082298716e-11,10.25,O2
24.0,S5-B3,4.0,P20,slice,S5,theta,3.4760525520087914e-11,10.25,O2
24.0,S5-B3,5.0,P20,post,S5,theta,3.788259493244506e-10,10.25,P4
24.0,S5-B3,5.0,P20,pre,S5,theta,1.0859669739316603e-10,10.25,P4
24.0,S5-B3,5.0,P20,slice,S5,theta,4.492993921932424e-11,10.25,P4
25.0,S5-B3,0.0,P20,post,S5,theta,6.444588263814476e-11,10.25,Pz
25.0,S5-B3,0.0,P20,pre,S5,theta,1.8099035113657614e-10,10.25,Pz
25.0,S5-B3,0.0,P20,slice,S5,theta,3.4218535204280156e-11,10.25,Pz
25.0,S5-B3,1.0,P20,post,S5,theta,4.0511310882303235e-11,10.25,P3
25.0,S5-B3,1.0,P20,pre,S5,theta,9.211109491661604e-11,10.25,P3
25.0,S5-B3,1.0,P20,slice,S5,theta,2.710074064479199e-11,10.25,P3
25.0,S5-B3,2.0,P20,post,S5,theta,4.1366040647290953e-11,10.25,O1
25.0,S5-B3,2.0,P20,pre,S5,theta,9.046872490914481e-11,10.25,O1
25.0,S5-B3,2.0,P20,slice,S5,theta,2.3935604686792823e-11,10.25,O1
25.0,S5-B3,3.0,P20,post,S5,theta,6.839095598824171e-11,10.25,Oz
25.0,S5-B3,3.0,P20,pre,S5,theta,1.7554758089747564e-10,10.25,Oz
25.0,S5-B3,3.0,P20,slice,S5,theta,2.796790331488587e-11,10.25,Oz
25.0,S5-B3,4.0,P20,post,S5,theta,1.0472051965719505e-10,10.25,O2
25.0,S5-B3,4.0,P20,pre,S5,theta,2.8672367676149047e-10,10.25,O2
25.0,S5-B3,4.0,P20,slice,S5,theta,3.536654910816051e-11,10.25,O2
25.0,S5-B3,5.0,P20,post,S5,theta,1.3855019214307188e-10,10.25,P4
25.0,S5-B3,5.0,P20,pre,S5,theta,3.9243758323398846e-10,10.25,P4
25.0,S5-B3,5.0,P20,slice,S5,theta,4.560319114537927e-11,10.25,P4
26.0,S5-B3,0.0,P20,post,S5,theta,4.1423076167613155e-11,10.25,Pz
26.0,S5-B3,0.0,P20,pre,S5,theta,8.678088491139172e-11,10.25,Pz
26.0,S5-B3,0.0,P20,slice,S5,theta,3.365180703533196e-11,10.25,Pz
26.0,S5-B3,1.0,P20,post,S5,theta,3.933322356710398e-11,10.25,P3
26.0,S5-B3,1.0,P20,pre,S5,theta,5.521408934601076e-11,10.25,P3
26.0,S5-B3,1.0,P20,slice,S5,theta,2.706472239828206e-11,10.25,P3
26.0,S5-B3,2.0,P20,post,S5,theta,8.080120548021778e-11,10.25,O1
26.0,S5-B3,2.0,P20,pre,S5,theta,7.157271647924372e-11,10.25,O1
26.0,S5-B3,2.0,P20,slice,S5,theta,2.368243764208668e-11,10.25,O1
26.0,S5-B3,3.0,P20,post,S5,theta,1.0674387001108447e-10,10.25,Oz
26.0,S5-B3,3.0,P20,pre,S5,theta,1.1688948758840042e-10,10.25,Oz
26.0,S5-B3,3.0,P20,slice,S5,theta,2.7032243969090324e-11,10.25,Oz
26.0,S5-B3,4.0,P20,post,S5,theta,1.3048633310345034e-10,10.25,O2
26.0,S5-B3,4.0,P20,pre,S5,theta,1.6983961289154213e-10,10.25,O2
26.0,S5-B3,4.0,P20,slice,S5,theta,3.364665116885159e-11,10.25,O2
26.0,S5-B3,5.0,P20,post,S5,theta,1.5216855649303428e-10,10.25,P4
26.0,S5-B3,5.0,P20,pre,S5,theta,2.125037588403699e-10,10.25,P4
26.0,S5-B3,5.0,P20,slice,S5,theta,4.323129570993871e-11,10.25,P4
27.0,S5-B3,0.0,P20,post,S5,theta,8.889664980331274e-11,10.25,Pz
27.0,S5-B3,0.0,P20,pre,S5,theta,3.687590987206261e-11,10.25,Pz
27.0,S5-B3,0.0,P20,slice,S5,theta,3.307313185047141e-11,10.25,Pz
27.0,S5-B3,1.0,P20,post,S5,theta,1.3806929156501058e-10,10.25,P3
27.0,S5-B3,1.0,P20,pre,S5,theta,2.935826565882564e-11,10.25,P3
27.0,S5-B3,1.0,P20,slice,S5,theta,2.696662094362957e-11,10.25,P3
27.0,S5-B3,2.0,P20,post,S5,theta,3.0799251907278083e-10,10.25,O1
27.0,S5-B3,2.0,P20,pre,S5,theta,4.409551417723509e-11,10.25,O1
27.0,S5-B3,2.0,P20,slice,S5,theta,2.4801529159008714e-11,10.25,O1
27.0,S5-B3,3.0,P20,post,S5,theta,3.700113373402348e-10,10.25,Oz
27.0,S5-B3,3.0,P20,pre,S5,theta,5.7844483235119744e-11,10.25,Oz
27.0,S5-B3,3.0,P20,slice,S5,theta,2.848993960090313e-11,10.25,Oz
27.0,S5-B3,4.0,P20,post,S5,theta,3.9135009238102857e-10,10.25,O2
27.0,S5-B3,4.0,P20,pre,S5,theta,7.455719763740446e-11,10.25,O2
27.0,S5-B3,4.0,P20,slice,S5,theta,3.509926488743494e-11,10.25,O2
27.0,S5-B3,5.0,P20,post,S5,theta,3.726463014955465e-10,10.25,P4
27.0,S5-B3,5.0,P20,pre,S5,theta,9.59333625023403e-11,10.25,P4
27.0,S5-B3,5.0,P20,slice,S5,theta,4.441572977018583e-11,10.25,P4
28.0,S5-B3,0.0,P20,post,S5,theta,1.1446504091409082e-10,10.25,Pz
28.0,S5-B3,0.0,P20,pre,S5,theta,7.75131219066168e-11,10.25,Pz
28.0,S5-B3,0.0,P20,slice,S5,theta,3.3720870434768455e-11,10.25,Pz
28.0,S5-B3,1.0,P20,post,S5,theta,1.4442359573799495e-10,10.25,P3
28.0,S5-B3,1.0,P20,pre,S5,theta,1.2608217989091836e-10,10.25,P3
28.0,S5-B3,1.0,P20,slice,S5,theta,2.8016587952211755e-11,10.25,P3
28.0,S5-B3,2.0,P20,post,S5,theta,2.0338383373439021e-10,10.25,O1
28.0,S5-B3,2.0,P20,pre,S5,theta,2.840031376653713e-10,10.25,O1
28.0,S5-B3,2.0,P20,slice,S5,theta,2.638213272159644e-11,10.25,O1
28.0,S5-B3,3.0,P20,post,S5,theta,2.040148282504789e-10,10.25,Oz
28.0,S5-B3,3.0,P20,pre,S5,theta,3.402598373262349e-10,10.25,Oz
28.0,S5-B3,3.0,P20,slice,S5,theta,2.9986055014631974e-11,10.25,Oz
28.0,S5-B3,4.0,P20,post,S5,theta,1.799228958204486e-10,10.25,O2
28.0,S5-B3,4.0,P20,pre,S5,theta,3.5923896261025575e-10,10.25,O2
28.0,S5-B3,4.0,P20,slice,S5,theta,3.6223480027470976e-11,10.25,O2
28.0,S5-B3,5.0,P20,post,S5,theta,1.4254189299353032e-10,10.25,P4
28.0,S5-B3,5.0,P20,pre,S5,theta,3.436986770433039e-10,10.25,P4
28.0,S5-B3,5.0,P20,slice,S5,theta,4.494198861170453e-11,10.25,P4
29.0,S5-B3,0.0,P20,post,S5,theta,4.350003740163742e-11,10.25,Pz
29.0,S5-B3,0.0,P20,pre,S5,theta,1.4836139792087954e-10,10.25,Pz
29.0,S5-B3,0.0,P20,slice,S5,theta,3.359839917960276e-11,10.25,Pz
29.0,S5-B3,1.0,P20,post,S5,theta,3.583062178763237e-11,10.25,P3
29.0,S5-B3,1.0,P20,pre,S5,theta,1.9660043812616643e-10,10.25,P3
29.0,S5-B3,1.0,P20,slice,S5,theta,2.722337763760731e-11,10.25,P3
29.0,S5-B3,2.0,P20,post,S5,theta,3.483230927634428e-11,10.25,O1
29.0,S5-B3,2.0,P20,pre,S5,theta,2.789535041768293e-10,10.25,O1
29.0,S5-B3,2.0,P20,slice,S5,theta,2.4100319702440774e-11,10.25,O1
29.0,S5-B3,3.0,P20,post,S5,theta,4.045005850729527e-11,10.25,Oz
29.0,S5-B3,3.0,P20,pre,S5,theta,2.7920852587673324e-10,10.25,Oz
29.0,S5-B3,3.0,P20,slice,S5,theta,2.7336261152005313e-11,10.25,Oz
29.0,S5-B3,4.0,P20,post,S5,theta,5.186201506203457e-11,10.25,O2
29.0,S5-B3,4.0,P20,pre,S5,theta,2.4567724663790964e-10,10.25,O2
29.0,S5-B3,4.0,P20,slice,S5,theta,3.365341137221757e-11,10.25,O2
29.0,S5-B3,5.0,P20,post,S5,theta,7.217729312825102e-11,10.25,P4
29.0,S5-B3,5.0,P20,pre,S5,theta,1.926879362289924e-10,10.25,P4
29.0,S5-B3,5.0,P20,slice,S5,theta,4.287849180098018e-11,10.25,P4
30.0,S5-B3,0.0,P20,post,S5,theta,2.33451097216758e-10,10.25,Pz
30.0,S5-B3,0.0,P20,pre,S5,theta,5.205171578753214e-11,10.25,Pz
30.0,S5-B3,0.0,P20,slice,S5,theta,3.365645986539217e-11,10.25,Pz
30.0,S5-B3,1.0,P20,post,S5,theta,2.6839171359959313e-10,10.25,P3
30.0,S5-B3,1.0,P20,pre,S5,theta,4.088667376489496e-11,10.25,P3
30.0,S5-B3,1.0,P20,slice,S5,theta,2.7340556110891633e-11,10.25,P3
30.0,S5-B3,2.0,P20,post,S5,theta,2.438869601981152e-10,10.25,O1
30.0,S5-B3,2.0,P20,pre,S5,theta,3.360541253066906e-11,10.25,O1
30.0,S5-B3,2.0,P20,slice,S5,theta,2.4042157400464837e-11,10.25,O1
30.0,S5-B3,3.0,P20,post,S5,theta,1.9728636762090713e-10,10.25,Oz
30.0,S5-B3,3.0,P20,pre,S5,theta,3.5389520630155704e-11,10.25,Oz
30.0,S5-B3,3.0,P20,slice,S5,theta,2.7249666907797826e-11,10.25,Oz
30.0,S5-B3,4.0,P20,post,S5,theta,1.5108130998315956e-10,10.25,O2
30.0,S5-B3,4.0,P20,pre,S5,theta,4.2377729350794296e-11,10.25,O2
30.0,S5-B3,4.0,P20,slice,S5,theta,3.364104294244073e-11,10.25,O2
30.0,S5-B3,5.0,P20,post,S5,theta,1.216178248850395e-10,10.25,P4
30.0,S5-B3,5.0,P20,pre,S5,theta,5.92643156663286e-11,10.25,P4
30.0,S5-B3,5.0,P20,slice,S5,theta,4.302680192245984e-11,10.25,P4
31.0,S5-B3,0.0,P20,post,S5,theta,3.5842048799875593e-10,10.25,Pz
31.0,S5-B3,0.0,P20,pre,S5,theta,1.736386661037143e-10,10.25,Pz
31.0,S5-B3,0.0,P20,slice,S5,theta,3.6235246487572614e-11,10.25,Pz
31.0,S5-B3,1.0,P20,post,S5,theta,3.424865227274434e-10,10.25,P3
31.0,S5-B3,1.0,P20,pre,S5,theta,1.9764378316691886e-10,10.25,P3
31.0,S5-B3,1.0,P20,slice,S5,theta,3.0002796564594936e-11,10.25,P3
31.0,S5-B3,2.0,P20,post,S5,theta,2.134325057192046e-10,10.25,O1
31.0,S5-B3,2.0,P20,pre,S5,theta,1.7799741047764732e-10,10.25,O1
31.0,S5-B3,2.0,P20,slice,S5,theta,2.5705055136880804e-11,10.25,O1
31.0,S5-B3,3.0,P20,post,S5,theta,1.3284947601415773e-10,10.25,Oz
31.0,S5-B3,3.0,P20,pre,S5,theta,1.4689451984789373e-10,10.25,Oz
31.0,S5-B3,3.0,P20,slice,S5,theta,2.8093473672104082e-11,10.25,Oz
31.0,S5-B3,4.0,P20,post,S5,theta,8.0530277954307e-11,10.25,O2
31.0,S5-B3,4.0,P20,pre,S5,theta,1.1745528712583216e-10,10.25,O2
31.0,S5-B3,4.0,P20,slice,S5,theta,3.377248186897074e-11,10.25,O2
31.0,S5-B3,5.0,P20,post,S5,theta,8.125772561037488e-11,10.25,P4
31.0,S5-B3,5.0,P20,pre,S5,theta,1.0103168066870434e-10,10.25,P4
31.0,S5-B3,5.0,P20,slice,S5,theta,4.2766187747432705e-11,10.25,P4
32.0,S5-B3,0.0,P20,post,S5,theta,7.810642540918291e-11,10.25,Pz
32.0,S5-B3,0.0,P20,pre,S5,theta,4.001902252173728e-10,10.25,Pz
32.0,S5-B3,0.0,P20,slice,S5,theta,3.526755426044024e-11,10.25,Pz
32.0,S5-B3,1.0,P20,post,S5,theta,6.099294934567074e-11,10.25,P3
32.0,S5-B3,1.0,P20,pre,S5,theta,3.8278358766286923e-10,10.25,P3
32.0,S5-B3,1.0,P20,slice,S5,theta,2.8643827431351315e-11,10.25,P3
32.0,S5-B3,2.0,P20,post,S5,theta,3.4851467836041037e-11,10.25,O1
32.0,S5-B3,2.0,P20,pre,S5,theta,2.354012007645751e-10,10.25,O1
32.0,S5-B3,2.0,P20,slice,S5,theta,2.437646085507937e-11,10.25,O1
32.0,S5-B3,3.0,P20,post,S5,theta,2.9567338614151997e-11,10.25,Oz
32.0,S5-B3,3.0,P20,pre,S5,theta,1.4899698849209651e-10,10.25,Oz
32.0,S5-B3,3.0,P20,slice,S5,theta,2.7088479208665258e-11,10.25,Oz
32.0,S5-B3,4.0,P20,post,S5,theta,3.616562882331516e-11,10.25,O2
32.0,S5-B3,4.0,P20,pre,S5,theta,9.454360315119649e-11,10.25,O2
32.0,S5-B3,4.0,P20,slice,S5,theta,3.3233173012990614e-11,10.25,O2
32.0,S5-B3,5.0,P20,post,S5,theta,6.087584974628965e-11,10.25,P4
32.0,S5-B3,5.0,P20,pre,S5,theta,9.58737768024637e-11,10.25,P4
32.0,S5-B3,5.0,P20,slice,S5,theta,4.273406298806078e-11,10.25,P4
33.0,S5-B3,0.0,P20,post,S5,theta,1.646576063580998e-10,10.25,Pz
33.0,S5-B3,0.0,P20,pre,S5,theta,1.3840327446839503e-10,10.25,Pz
33.0,S5-B3,0.0,P20,slice,S5,theta,3.336179209693321e-11,10.25,Pz
33.0,S5-B3,1.0,P20,post,S5,theta,1.1478417714370351e-10,10.25,P3
33.0,S5-B3,1.0,P20,pre,S5,theta,1.1447054194111895e-10,10.25,P3
33.0,S5-B3,1.0,P20,slice,S5,theta,2.6830357987469777e-11,10.25,P3
33.0,S5-B3,2.0,P20,post,S5,theta,4.9306901617570664e-11,10.25,O1
33.0,S5-B3,2.0,P20,pre,S5,theta,5.992358326876457e-11,10.25,O1
33.0,S5-B3,2.0,P20,slice,S5,theta,2.3539552318598643e-11,10.25,O1
33.0,S5-B3,3.0,P20,post,S5,theta,5.398349641627238e-11,10.25,Oz
33.0,S5-B3,3.0,P20,pre,S5,theta,4.1307758996680385e-11,10.25,Oz
33.0,S5-B3,3.0,P20,slice,S5,theta,2.6873608253616602e-11,10.25,Oz
33.0,S5-B3,4.0,P20,post,S5,theta,8.208024232672653e-11,10.25,O2
33.0,S5-B3,4.0,P20,pre,S5,theta,4.275630338299759e-11,10.25,O2
33.0,S5-B3,4.0,P20,slice,S5,theta,3.339060529939818e-11,10.25,O2
33.0,S5-B3,5.0,P20,post,S5,theta,1.2454806851735846e-10,10.25,P4
33.0,S5-B3,5.0,P20,pre,S5,theta,7.299682578384095e-11,10.25,P4
33.0,S5-B3,5.0,P20,slice,S5,theta,4.2870501612624006e-11,10.25,P4
34.0,S5-B3,0.0,P20,post,S5,theta,2.892199637331549e-10,10.25,Pz
34.0,S5-B3,0.0,P20,pre,S5,theta,1.0198858251641517e-10,10.25,Pz
34.0,S5-B3,0.0,P20,slice,S5,theta,3.5088285947135124e-11,10.25,Pz
34.0,S5-B3,1.0,P20,post,S5,theta,1.7939004642583886e-10,10.25,P3
34.0,S5-B3,1.0,P20,pre,S5,theta,6.763424533406652e-11,10.25,P3
34.0,S5-B3,1.0,P20,slice,S5,theta,2.774693305313956e-11,10.25,P3
34.0,S5-B3,2.0,P20,post,S5,theta,5.83580732644036e-11,10.25,O1
34.0,S5-B3,2.0,P20,pre,S5,theta,3.1088820559977186e-11,10.25,O1
34.0,S5-B3,2.0,P20,slice,S5,theta,2.3391289679162675e-11,10.25,O1
34.0,S5-B3,3.0,P20,post,S5,theta,8.603699926757379e-11,10.25,Oz
34.0,S5-B3,3.0,P20,pre,S5,theta,3.9060489848966084e-11,10.25,Oz
34.0,S5-B3,3.0,P20,slice,S5,theta,2.6836571575106077e-11,10.25,Oz
34.0,S5-B3,4.0,P20,post,S5,theta,1.6986081387598705e-10,10.25,O2
34.0,S5-B3,4.0,P20,pre,S5,theta,6.132034197202309e-11,10.25,O2
34.0,S5-B3,4.0,P20,slice,S5,theta,3.385411181473621e-11,10.25,O2
