epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P15,post,S2,alpha,3.773336398693163e-09,10.75,P3
34.0,S2-B1,1.0,P15,pre,S2,alpha,4.172975242685158e-09,10.75,P3
34.0,S2-B1,1.0,P15,slice,S2,alpha,3.917301166075672e-09,10.75,P3
34.0,S2-B1,2.0,P15,post,S2,alpha,3.145406315603689e-09,10.75,O1
34.0,S2-B1,2.0,P15,pre,S2,alpha,3.4341473232500115e-09,10.75,O1
34.0,S2-B1,2.0,P15,slice,S2,alpha,3.4309773254068385e-09,10.75,O1
34.0,S2-B1,3.0,P15,post,S2,alpha,3.547771991516969e-09,10.75,Oz
34.0,S2-B1,3.0,P15,pre,S2,alpha,3.949397585533383e-09,10.75,Oz
34.0,S2-B1,3.0,P15,slice,S2,alpha,3.914694664384735e-09,10.75,Oz
34.0,S2-B1,4.0,P15,post,S2,alpha,4.439131912253839e-09,10.75,O2
34.0,S2-B1,4.0,P15,pre,S2,alpha,5.032700846859434e-09,10.75,O2
34.0,S2-B1,4.0,P15,slice,S2,alpha,4.8665250329365815e-09,10.75,O2
34.0,S2-B1,5.0,P15,post,S2,alpha,5.784757685621094e-09,10.75,P4
34.0,S2-B1,5.0,P15,pre,S2,alpha,6.61022900489703e-09,10.75,P4
34.0,S2-B1,5.0,P15,slice,S2,alpha,6.252213937562671e-09,10.75,P4
35.0,S2-B1,0.0,P15,post,S2,alpha,4.336046357854284e-09,10.75,Pz
35.0,S2-B1,0.0,P15,pre,S2,alpha,4.5954929707741745e-09,10.75,Pz
35.0,S2-B1,0.0,P15,slice,S2,alpha,4.866975008077843e-09,10.75,Pz
35.0,S2-B1,1.0,P15,post,S2,alpha,3.415775537086757e-09,10.75,P3
35.0,S2-B1,1.0,P15,pre,S2,alpha,3.6324604965274567e-09,10.75,P3
35.0,S2-B1,1.0,P15,slice,S2,alpha,3.915301518059309e-09,10.75,P3
35.0,S2-B1,2.0,P15,post,S2,alpha,2.8899527547507857e-09,10.75,O1
35.0,S2-B1,2.0,P15,pre,S2,alpha,3.1905603403059345e-09,10.75,O1
35.0,S2-B1,2.0,P15,slice,S2,alpha,3.4299619111803e-09,10.75,O1
35.0,S2-B1,3.0,P15,post,S2,alpha,3.3232411740232033e-09,10.75,Oz
35.0,S2-B1,3.0,P15,pre,S2,alpha,3.717564786897122e-09,10.75,Oz
35.0,S2-B1,3.0,P15,slice,S2,alpha,3.915081234144834e-09,10.75,Oz
35.0,S2-B1,4.0,P15,post,S2,alpha,4.208803487145074e-09,10.75,O2
35.0,S2-B1,4.0,P15,pre,S2,alpha,4.7129878595910285e-09,10.75,O2
35.0,S2-B1,4.0,P15,slice,S2,alpha,4.865985023588374e-09,10.75,O2
35.0,S2-B1,5.0,P15,post,S2,alpha,5.510809113143503e-09,10.75,P4
35.0,S2-B1,5.0,P15,pre,S2,alpha,6.129772787744014e-09,10.75,P4
35.0,S2-B1,5.0,P15,slice,S2,alpha,6.2485914647487576e-09,10.75,P4
36.0,S2-B1,0.0,P15,post,S2,alpha,4.661653809664433e-09,10.75,Pz
36.0,S2-B1,0.0,P15,pre,S2,alpha,4.8691613718797864e-09,10.75,Pz
36.0,S2-B1,0.0,P15,slice,S2,alpha,4.860248535894831e-09,10.75,Pz
36.0,S2-B1,1.0,P15,post,S2,alpha,3.6469332835634586e-09,10.75,P3
36.0,S2-B1,1.0,P15,pre,S2,alpha,3.891845946873973e-09,10.75,P3
36.0,S2-B1,1.0,P15,slice,S2,alpha,3.908235360570453e-09,10.75,P3
36.0,S2-B1,2.0,P15,post,S2,alpha,3.2470498584252856e-09,10.75,O1
36.0,S2-B1,2.0,P15,pre,S2,alpha,3.527236317682017e-09,10.75,O1
36.0,S2-B1,2.0,P15,slice,S2,alpha,3.4220952558011783e-09,10.75,O1
36.0,S2-B1,3.0,P15,post,S2,alpha,3.860466211141573e-09,10.75,Oz
36.0,S2-B1,3.0,P15,pre,S2,alpha,4.109005957892317e-09,10.75,Oz
36.0,S2-B1,3.0,P15,slice,S2,alpha,3.906297279197812e-09,10.75,Oz
36.0,S2-B1,4.0,P15,post,S2,alpha,4.941135340933346e-09,10.75,O2
36.0,S2-B1,4.0,P15,pre,S2,alpha,5.143413310771604e-09,10.75,O2
36.0,S2-B1,4.0,P15,slice,S2,alpha,4.857553714242088e-09,10.75,O2
36.0,S2-B1,5.0,P15,post,S2,alpha,6.396041272164082e-09,10.75,P4
36.0,S2-B1,5.0,P15,pre,S2,alpha,6.577711441745593e-09,10.75,P4
36.0,S2-B1,5.0,P15,slice,S2,alpha,6.242087144395989e-09,10.75,P4
37.0,S2-B1,0.0,P15,post,S2,alpha,4.629639256057118e-09,10.75,Pz
37.0,S2-B1,0.0,P15,pre,S2,alpha,4.787143400244535e-09,10.75,Pz
37.0,S2-B1,0.0,P15,slice,S2,alpha,4.943831685816354e-09,10.75,Pz
37.0,S2-B1,1.0,P15,post,S2,alpha,3.734853699771753e-09,10.75,P3
37.0,S2-B1,1.0,P15,pre,S2,alpha,3.902437463098499e-09,10.75,P3
37.0,S2-B1,1.0,P15,slice,S2,alpha,3.9775579929323305e-09,10.75,P3
37.0,S2-B1,2.0,P15,post,S2,alpha,3.376833995197698e-09,10.75,O1
37.0,S2-B1,2.0,P15,pre,S2,alpha,3.730409520921293e-09,10.75,O1
37.0,S2-B1,2.0,P15,slice,S2,alpha,3.484462088785743e-09,10.75,O1
37.0,S2-B1,3.0,P15,post,S2,alpha,3.91024353074422e-09,10.75,Oz
37.0,S2-B1,3.0,P15,pre,S2,alpha,4.371092524802881e-09,10.75,Oz
37.0,S2-B1,3.0,P15,slice,S2,alpha,3.97585324529102e-09,10.75,Oz
37.0,S2-B1,4.0,P15,post,S2,alpha,4.863196631380847e-09,10.75,O2
37.0,S2-B1,4.0,P15,pre,S2,alpha,5.400151020091609e-09,10.75,O2
37.0,S2-B1,4.0,P15,slice,S2,alpha,4.942969135456816e-09,10.75,O2
37.0,S2-B1,5.0,P15,post,S2,alpha,6.1647377258514795e-09,10.75,P4
37.0,S2-B1,5.0,P15,pre,S2,alpha,6.744329319929462e-09,10.75,P4
37.0,S2-B1,5.0,P15,slice,S2,alpha,6.349110029844159e-09,10.75,P4
38.0,S2-B1,0.0,P15,post,S2,alpha,4.265420658210664e-09,10.75,Pz
38.0,S2-B1,0.0,P15,pre,S2,alpha,4.527644861043372e-09,10.75,Pz
38.0,S2-B1,0.0,P15,slice,S2,alpha,4.913546023656332e-09,10.75,Pz
38.0,S2-B1,1.0,P15,post,S2,alpha,3.365086366530132e-09,10.75,P3
38.0,S2-B1,1.0,P15,pre,S2,alpha,3.6844550962209174e-09,10.75,P3
38.0,S2-B1,1.0,P15,slice,S2,alpha,3.9526295992189414e-09,10.75,P3
38.0,S2-B1,2.0,P15,post,S2,alpha,2.927585658182311e-09,10.75,O1
38.0,S2-B1,2.0,P15,pre,S2,alpha,3.313762211939478e-09,10.75,O1
38.0,S2-B1,2.0,P15,slice,S2,alpha,3.4621156184536425e-09,10.75,O1
38.0,S2-B1,3.0,P15,post,S2,alpha,3.395211750221036e-09,10.75,Oz
38.0,S2-B1,3.0,P15,pre,S2,alpha,3.769720979513299e-09,10.75,Oz
38.0,S2-B1,3.0,P15,slice,S2,alpha,3.951924526368186e-09,10.75,Oz
38.0,S2-B1,4.0,P15,post,S2,alpha,4.295190778854617e-09,10.75,O2
38.0,S2-B1,4.0,P15,pre,S2,alpha,4.624098988099516e-09,10.75,O2
38.0,S2-B1,4.0,P15,slice,S2,alpha,4.9131608009481945e-09,10.75,O2
38.0,S2-B1,5.0,P15,post,S2,alpha,5.597963818205516e-09,10.75,P4
38.0,S2-B1,5.0,P15,pre,S2,alpha,5.860818990217298e-09,10.75,P4
38.0,S2-B1,5.0,P15,slice,S2,alpha,6.31058755741245e-09,10.75,P4
39.0,S2-B1,0.0,P15,post,S2,alpha,4.294420726515816e-09,10.75,Pz
39.0,S2-B1,0.0,P15,pre,S2,alpha,4.6712606798867565e-09,10.75,Pz
39.0,S2-B1,0.0,P15,slice,S2,alpha,4.8663664046787334e-09,10.75,Pz
39.0,S2-B1,1.0,P15,post,S2,alpha,3.5411963481551108e-09,10.75,P3
39.0,S2-B1,1.0,P15,pre,S2,alpha,3.774540441796743e-09,10.75,P3
39.0,S2-B1,1.0,P15,slice,S2,alpha,3.914258875358357e-09,10.75,P3
39.0,S2-B1,2.0,P15,post,S2,alpha,3.46898311778143e-09,10.75,O1
39.0,S2-B1,2.0,P15,pre,S2,alpha,3.409257777275838e-09,10.75,O1
39.0,S2-B1,2.0,P15,slice,S2,alpha,3.4284309066443674e-09,10.75,O1
39.0,S2-B1,3.0,P15,post,S2,alpha,4.049657232438149e-09,10.75,Oz
39.0,S2-B1,3.0,P15,pre,S2,alpha,3.916592946203742e-09,10.75,Oz
39.0,S2-B1,3.0,P15,slice,S2,alpha,3.912846095777564e-09,10.75,Oz
39.0,S2-B1,4.0,P15,post,S2,alpha,4.976238671540234e-09,10.75,O2
39.0,S2-B1,4.0,P15,pre,S2,alpha,4.863976032091188e-09,10.75,O2
39.0,S2-B1,4.0,P15,slice,S2,alpha,4.865799702750237e-09,10.75,O2
39.0,S2-B1,5.0,P15,post,S2,alpha,6.207539683782352e-09,10.75,P4
39.0,S2-B1,5.0,P15,pre,S2,alpha,6.229973159235404e-09,10.75,P4
39.0,S2-B1,5.0,P15,slice,S2,alpha,6.251856552498662e-09,10.75,P4
40.0,S2-B1,0.0,P15,post,S2,alpha,4.815752222663174e-09,10.75,Pz
40.0,S2-B1,0.0,P15,pre,S2,alpha,5.306110141288124e-09,10.75,Pz
40.0,S2-B1,0.0,P15,slice,S2,alpha,4.861252014523634e-09,10.75,Pz
40.0,S2-B1,1.0,P15,post,S2,alpha,4.08434152243062e-09,10.75,P3
40.0,S2-B1,1.0,P15,pre,S2,alpha,4.5136279160481e-09,10.75,P3
40.0,S2-B1,1.0,P15,slice,S2,alpha,3.909376582784509e-09,10.75,P3
40.0,S2-B1,2.0,P15,post,S2,alpha,3.799592915938463e-09,10.75,O1
40.0,S2-B1,2.0,P15,pre,S2,alpha,4.1746367024801614e-09,10.75,O1
40.0,S2-B1,2.0,P15,slice,S2,alpha,3.4244632324544787e-09,10.75,O1
40.0,S2-B1,3.0,P15,post,S2,alpha,4.203855661083104e-09,10.75,Oz
40.0,S2-B1,3.0,P15,pre,S2,alpha,4.611019142035498e-09,10.75,Oz
40.0,S2-B1,3.0,P15,slice,S2,alpha,3.908512272175529e-09,10.75,Oz
40.0,S2-B1,4.0,P15,post,S2,alpha,4.957239040398401e-09,10.75,O2
40.0,S2-B1,4.0,P15,pre,S2,alpha,5.448761434514189e-09,10.75,O2
40.0,S2-B1,4.0,P15,slice,S2,alpha,4.859573327988216e-09,10.75,O2
40.0,S2-B1,5.0,P15,post,S2,alpha,6.059817463312435e-09,10.75,P4
40.0,S2-B1,5.0,P15,pre,S2,alpha,6.6889617729395785e-09,10.75,P4
40.0,S2-B1,5.0,P15,slice,S2,alpha,6.243297857545834e-09,10.75,P4
41.0,S2-B1,0.0,P15,post,S2,alpha,4.675214123522604e-09,10.75,Pz
41.0,S2-B1,0.0,P15,pre,S2,alpha,5.368830159601926e-09,10.75,Pz
41.0,S2-B1,0.0,P15,slice,S2,alpha,4.833988013537075e-09,10.75,Pz
41.0,S2-B1,1.0,P15,post,S2,alpha,3.752777314439611e-09,10.75,P3
41.0,S2-B1,1.0,P15,pre,S2,alpha,4.416197379265445e-09,10.75,P3
41.0,S2-B1,1.0,P15,slice,S2,alpha,3.8882102768843615e-09,10.75,P3
41.0,S2-B1,2.0,P15,post,S2,alpha,3.245281752348768e-09,10.75,O1
41.0,S2-B1,2.0,P15,pre,S2,alpha,3.7027485467380383e-09,10.75,O1
41.0,S2-B1,2.0,P15,slice,S2,alpha,3.4054091897252793e-09,10.75,O1
41.0,S2-B1,3.0,P15,post,S2,alpha,3.678185354227042e-09,10.75,Oz
41.0,S2-B1,3.0,P15,pre,S2,alpha,4.00928588030737e-09,10.75,Oz
41.0,S2-B1,3.0,P15,slice,S2,alpha,3.886156266253928e-09,10.75,Oz
41.0,S2-B1,4.0,P15,post,S2,alpha,4.5663035425620806e-09,10.75,O2
41.0,S2-B1,4.0,P15,pre,S2,alpha,4.8059847755544234e-09,10.75,O2
41.0,S2-B1,4.0,P15,slice,S2,alpha,4.831256142783078e-09,10.75,O2
41.0,S2-B1,5.0,P15,post,S2,alpha,5.901699152921339e-09,10.75,P4
41.0,S2-B1,5.0,P15,pre,S2,alpha,6.128518166407258e-09,10.75,P4
41.0,S2-B1,5.0,P15,slice,S2,alpha,6.206268659685719e-09,10.75,P4
42.0,S2-B1,0.0,P15,post,S2,alpha,4.538408692766919e-09,10.75,Pz
42.0,S2-B1,0.0,P15,pre,S2,alpha,4.416502791305663e-09,10.75,Pz
42.0,S2-B1,0.0,P15,slice,S2,alpha,4.813037156782765e-09,10.75,Pz
42.0,S2-B1,1.0,P15,post,S2,alpha,3.750916715732643e-09,10.75,P3
42.0,S2-B1,1.0,P15,pre,S2,alpha,3.506257682416991e-09,10.75,P3
42.0,S2-B1,1.0,P15,slice,S2,alpha,3.870982840226524e-09,10.75,P3
42.0,S2-B1,2.0,P15,post,S2,alpha,3.3656328214497406e-09,10.75,O1
42.0,S2-B1,2.0,P15,pre,S2,alpha,3.0250784054064884e-09,10.75,O1
42.0,S2-B1,2.0,P15,slice,S2,alpha,3.392165956874579e-09,10.75,O1
42.0,S2-B1,3.0,P15,post,S2,alpha,3.77862831364011e-09,10.75,Oz
42.0,S2-B1,3.0,P15,pre,S2,alpha,3.475157336040389e-09,10.75,Oz
42.0,S2-B1,3.0,P15,slice,S2,alpha,3.871804574024016e-09,10.75,Oz
42.0,S2-B1,4.0,P15,post,S2,alpha,4.598851649053403e-09,10.75,O2
42.0,S2-B1,4.0,P15,pre,S2,alpha,4.382868003519178e-09,10.75,O2
42.0,S2-B1,4.0,P15,slice,S2,alpha,4.812441261293046e-09,10.75,O2
42.0,S2-B1,5.0,P15,post,S2,alpha,5.818409440150183e-09,10.75,P4
42.0,S2-B1,5.0,P15,pre,S2,alpha,5.72692475987738e-09,10.75,P4
42.0,S2-B1,5.0,P15,slice,S2,alpha,6.181245774819628e-09,10.75,P4
43.0,S2-B1,0.0,P15,post,S2,alpha,5.329997716270801e-09,10.75,Pz
43.0,S2-B1,0.0,P15,pre,S2,alpha,4.9458511365489305e-09,10.75,Pz
43.0,S2-B1,0.0,P15,slice,S2,alpha,4.8608432310099665e-09,10.75,Pz
43.0,S2-B1,1.0,P15,post,S2,alpha,4.414120970983891e-09,10.75,P3
43.0,S2-B1,1.0,P15,pre,S2,alpha,4.045626368294558e-09,10.75,P3
43.0,S2-B1,1.0,P15,slice,S2,alpha,3.909910379878033e-09,10.75,P3
43.0,S2-B1,2.0,P15,post,S2,alpha,3.6683144220844178e-09,10.75,O1
43.0,S2-B1,2.0,P15,pre,S2,alpha,3.417167778773234e-09,10.75,O1
43.0,S2-B1,2.0,P15,slice,S2,alpha,3.424611502434551e-09,10.75,O1
43.0,S2-B1,3.0,P15,post,S2,alpha,3.951200657147694e-09,10.75,Oz
43.0,S2-B1,3.0,P15,pre,S2,alpha,3.77790739485791e-09,10.75,Oz
43.0,S2-B1,3.0,P15,slice,S2,alpha,3.9076961711756525e-09,10.75,Oz
43.0,S2-B1,4.0,P15,post,S2,alpha,4.729333433853634e-09,10.75,O2
43.0,S2-B1,4.0,P15,pre,S2,alpha,4.603958011760527e-09,10.75,O2
43.0,S2-B1,4.0,P15,slice,S2,alpha,4.857698102310552e-09,10.75,O2
43.0,S2-B1,5.0,P15,post,S2,alpha,6.002413315591167e-09,10.75,P4
43.0,S2-B1,5.0,P15,pre,S2,alpha,5.8639693442667985e-09,10.75,P4
43.0,S2-B1,5.0,P15,slice,S2,alpha,6.2408994582101725e-09,10.75,P4
44.0,S2-B1,0.0,P15,post,S2,alpha,4.736666304200902e-09,10.75,Pz
44.0,S2-B1,0.0,P15,pre,S2,alpha,5.087042875612968e-09,10.75,Pz
44.0,S2-B1,0.0,P15,slice,S2,alpha,4.872122429893946e-09,10.75,Pz
44.0,S2-B1,1.0,P15,post,S2,alpha,3.800832105551931e-09,10.75,P3
44.0,S2-B1,1.0,P15,pre,S2,alpha,4.012980587481056e-09,10.75,P3
44.0,S2-B1,1.0,P15,slice,S2,alpha,3.918738083256414e-09,10.75,P3
44.0,S2-B1,2.0,P15,post,S2,alpha,3.1725080890098307e-09,10.75,O1
44.0,S2-B1,2.0,P15,pre,S2,alpha,3.1848693498382847e-09,10.75,O1
44.0,S2-B1,2.0,P15,slice,S2,alpha,3.4326510762822466e-09,10.75,O1
44.0,S2-B1,3.0,P15,post,S2,alpha,3.547083907578391e-09,10.75,Oz
44.0,S2-B1,3.0,P15,pre,S2,alpha,3.564526287531644e-09,10.75,Oz
44.0,S2-B1,3.0,P15,slice,S2,alpha,3.9180936640305565e-09,10.75,Oz
44.0,S2-B1,4.0,P15,post,S2,alpha,4.402957654215644e-09,10.75,O2
44.0,S2-B1,4.0,P15,pre,S2,alpha,4.495376081501225e-09,10.75,O2
44.0,S2-B1,4.0,P15,slice,S2,alpha,4.871691967800843e-09,10.75,O2
44.0,S2-B1,5.0,P15,post,S2,alpha,5.727156351153412e-09,10.75,P4
44.0,S2-B1,5.0,P15,pre,S2,alpha,5.938960360614607e-09,10.75,P4
44.0,S2-B1,5.0,P15,slice,S2,alpha,6.257608184521496e-09,10.75,P4
45.0,S2-B1,0.0,P15,post,S2,alpha,4.351147648241668e-09,10.75,Pz
45.0,S2-B1,0.0,P15,pre,S2,alpha,4.252188163588864e-09,10.75,Pz
45.0,S2-B1,0.0,P15,slice,S2,alpha,4.935343896253139e-09,10.75,Pz
45.0,S2-B1,1.0,P15,post,S2,alpha,3.4569351877336626e-09,10.75,P3
45.0,S2-B1,1.0,P15,pre,S2,alpha,3.346361839999897e-09,10.75,P3
45.0,S2-B1,1.0,P15,slice,S2,alpha,3.9710076274133085e-09,10.75,P3
45.0,S2-B1,2.0,P15,post,S2,alpha,2.9205498053168313e-09,10.75,O1
45.0,S2-B1,2.0,P15,pre,S2,alpha,2.9039434439533325e-09,10.75,O1
45.0,S2-B1,2.0,P15,slice,S2,alpha,3.4795190633847713e-09,10.75,O1
45.0,S2-B1,3.0,P15,post,S2,alpha,3.32744418995248e-09,10.75,Oz
45.0,S2-B1,3.0,P15,pre,S2,alpha,3.387757867224488e-09,10.75,Oz
45.0,S2-B1,3.0,P15,slice,S2,alpha,3.969599740429391e-09,10.75,Oz
45.0,S2-B1,4.0,P15,post,S2,alpha,4.180938291034518e-09,10.75,O2
45.0,S2-B1,4.0,P15,pre,S2,alpha,4.320446476053666e-09,10.75,O2
45.0,S2-B1,4.0,P15,slice,S2,alpha,4.933494707326767e-09,10.75,O2
45.0,S2-B1,5.0,P15,post,S2,alpha,5.4513811728569874e-09,10.75,P4
45.0,S2-B1,5.0,P15,pre,S2,alpha,5.652504086265201e-09,10.75,P4
45.0,S2-B1,5.0,P15,slice,S2,alpha,6.335679938784383e-09,10.75,P4
46.0,S2-B1,0.0,P15,post,S2,alpha,4.952500766182987e-09,10.75,Pz
46.0,S2-B1,0.0,P15,pre,S2,alpha,4.686751210788986e-09,10.75,Pz
46.0,S2-B1,0.0,P15,slice,S2,alpha,4.9110247349295705e-09,10.75,Pz
46.0,S2-B1,1.0,P15,post,S2,alpha,3.879771342564305e-09,10.75,P3
46.0,S2-B1,1.0,P15,pre,S2,alpha,3.725798959582981e-09,10.75,P3
46.0,S2-B1,1.0,P15,slice,S2,alpha,3.951521837540491e-09,10.75,P3
46.0,S2-B1,2.0,P15,post,S2,alpha,3.268545810641648e-09,10.75,O1
46.0,S2-B1,2.0,P15,pre,S2,alpha,3.3081747848340315e-09,10.75,O1
46.0,S2-B1,2.0,P15,slice,S2,alpha,3.4631911463530606e-09,10.75,O1
46.0,S2-B1,3.0,P15,post,S2,alpha,3.8050893760086756e-09,10.75,Oz
46.0,S2-B1,3.0,P15,pre,S2,alpha,3.846797334291649e-09,10.75,Oz
46.0,S2-B1,3.0,P15,slice,S2,alpha,3.952650779091997e-09,10.75,Oz
46.0,S2-B1,4.0,P15,post,S2,alpha,4.86097685341353e-09,10.75,O2
46.0,S2-B1,4.0,P15,pre,S2,alpha,4.832159881756134e-09,10.75,O2
46.0,S2-B1,4.0,P15,slice,S2,alpha,4.91404903462049e-09,10.75,O2
46.0,S2-B1,5.0,P15,post,S2,alpha,6.3461468926801786e-09,10.75,P4
46.0,S2-B1,5.0,P15,pre,S2,alpha,6.205549402367234e-09,10.75,P4
46.0,S2-B1,5.0,P15,slice,S2,alpha,6.3117627703493695e-09,10.75,P4
47.0,S2-B1,0.0,P15,post,S2,alpha,5.0227886581614455e-09,10.75,Pz
47.0,S2-B1,0.0,P15,pre,S2,alpha,5.18291378272612e-09,10.75,Pz
47.0,S2-B1,0.0,P15,slice,S2,alpha,4.816102658911622e-09,10.75,Pz
47.0,S2-B1,1.0,P15,post,S2,alpha,4.004457902879757e-09,10.75,P3
47.0,S2-B1,1.0,P15,pre,S2,alpha,4.119112956890405e-09,10.75,P3
47.0,S2-B1,1.0,P15,slice,S2,alpha,3.8754642002850165e-09,10.75,P3
47.0,S2-B1,2.0,P15,post,S2,alpha,3.49547775193048e-09,10.75,O1
47.0,S2-B1,2.0,P15,pre,S2,alpha,3.772855775425975e-09,10.75,O1
47.0,S2-B1,2.0,P15,slice,S2,alpha,3.3960744871190343e-09,10.75,O1
47.0,S2-B1,3.0,P15,post,S2,alpha,4.039795522424348e-09,10.75,Oz
47.0,S2-B1,3.0,P15,pre,S2,alpha,4.456755577060802e-09,10.75,Oz
47.0,S2-B1,3.0,P15,slice,S2,alpha,3.8750370249667694e-09,10.75,Oz
47.0,S2-B1,4.0,P15,post,S2,alpha,5.07411379874832e-09,10.75,O2
47.0,S2-B1,4.0,P15,pre,S2,alpha,5.617891924406114e-09,10.75,O2
47.0,S2-B1,4.0,P15,slice,S2,alpha,4.816351334125792e-09,10.75,O2
47.0,S2-B1,5.0,P15,post,S2,alpha,6.524935342900007e-09,10.75,P4
47.0,S2-B1,5.0,P15,pre,S2,alpha,7.162208422076943e-09,10.75,P4
47.0,S2-B1,5.0,P15,slice,S2,alpha,6.185254188838822e-09,10.75,P4
48.0,S2-B1,0.0,P15,post,S2,alpha,4.493767998143045e-09,10.75,Pz
48.0,S2-B1,0.0,P15,pre,S2,alpha,4.394206980861486e-09,10.75,Pz
48.0,S2-B1,0.0,P15,slice,S2,alpha,4.840822841234137e-09,10.75,Pz
48.0,S2-B1,1.0,P15,post,S2,alpha,3.5351550766319067e-09,10.75,P3
48.0,S2-B1,1.0,P15,pre,S2,alpha,3.5342699826479077e-09,10.75,P3
48.0,S2-B1,1.0,P15,slice,S2,alpha,3.89452692583965e-09,10.75,P3
48.0,S2-B1,2.0,P15,post,S2,alpha,3.05006197547112e-09,10.75,O1
48.0,S2-B1,2.0,P15,pre,S2,alpha,3.1956034087585877e-09,10.75,O1
48.0,S2-B1,2.0,P15,slice,S2,alpha,3.4123132520050316e-09,10.75,O1
48.0,S2-B1,3.0,P15,post,S2,alpha,3.5386900274306602e-09,10.75,Oz
48.0,S2-B1,3.0,P15,pre,S2,alpha,3.6912348480268402e-09,10.75,Oz
48.0,S2-B1,3.0,P15,slice,S2,alpha,3.894460919701798e-09,10.75,Oz
48.0,S2-B1,4.0,P15,post,S2,alpha,4.491338806974211e-09,10.75,O2
48.0,S2-B1,4.0,P15,pre,S2,alpha,4.59181904827959e-09,10.75,O2
48.0,S2-B1,4.0,P15,slice,S2,alpha,4.840334942462874e-09,10.75,O2
48.0,S2-B1,5.0,P15,post,S2,alpha,5.8690094019081485e-09,10.75,P4
48.0,S2-B1,5.0,P15,pre,S2,alpha,5.8634386190611374e-09,10.75,P4
48.0,S2-B1,5.0,P15,slice,S2,alpha,6.217077256183664e-09,10.75,P4
49.0,S2-B1,0.0,P15,post,S2,alpha,4.875708370628239e-09,10.75,Pz
49.0,S2-B1,0.0,P15,pre,S2,alpha,4.4869877293429014e-09,10.75,Pz
49.0,S2-B1,0.0,P15,slice,S2,alpha,4.847145259872126e-09,10.75,Pz
49.0,S2-B1,1.0,P15,post,S2,alpha,3.946201626384531e-09,10.75,P3
49.0,S2-B1,1.0,P15,pre,S2,alpha,3.6263186951795813e-09,10.75,P3
49.0,S2-B1,1.0,P15,slice,S2,alpha,3.899039379697711e-09,10.75,P3
49.0,S2-B1,2.0,P15,post,S2,alpha,3.81607690727949e-09,10.75,O1
49.0,S2-B1,2.0,P15,pre,S2,alpha,3.3313016608976223e-09,10.75,O1
49.0,S2-B1,2.0,P15,slice,S2,alpha,3.4156133481737728e-09,10.75,O1
49.0,S2-B1,3.0,P15,post,S2,alpha,4.5129411386888534e-09,10.75,Oz
49.0,S2-B1,3.0,P15,pre,S2,alpha,3.8552538443113006e-09,10.75,Oz
49.0,S2-B1,3.0,P15,slice,S2,alpha,3.897811955042688e-09,10.75,Oz
49.0,S2-B1,4.0,P15,post,S2,alpha,5.6232045403621506e-09,10.75,O2
49.0,S2-B1,4.0,P15,pre,S2,alpha,4.788169245614322e-09,10.75,O2
49.0,S2-B1,4.0,P15,slice,S2,alpha,4.845501900508732e-09,10.75,O2
49.0,S2-B1,5.0,P15,post,S2,alpha,7.077899888554616e-09,10.75,P4
49.0,S2-B1,5.0,P15,pre,S2,alpha,6.103150095698833e-09,10.75,P4
49.0,S2-B1,5.0,P15,slice,S2,alpha,6.224206613647672e-09,10.75,P4
50.0,S2-B1,0.0,P15,post,S2,alpha,4.9248109215405305e-09,10.75,Pz
50.0,S2-B1,0.0,P15,pre,S2,alpha,4.863515549878296e-09,10.75,Pz
50.0,S2-B1,0.0,P15,slice,S2,alpha,4.883550005465556e-09,10.75,Pz
50.0,S2-B1,1.0,P15,post,S2,alpha,4.112155722940453e-09,10.75,P3
50.0,S2-B1,1.0,P15,pre,S2,alpha,4.144091927111842e-09,10.75,P3
50.0,S2-B1,1.0,P15,slice,S2,alpha,3.9301543387059355e-09,10.75,P3
50.0,S2-B1,2.0,P15,post,S2,alpha,3.861787957145068e-09,10.75,O1
50.0,S2-B1,2.0,P15,pre,S2,alpha,3.985730607366996e-09,10.75,O1
50.0,S2-B1,2.0,P15,slice,S2,alpha,3.443599256778849e-09,10.75,O1
50.0,S2-B1,3.0,P15,post,S2,alpha,4.36456980942445e-09,10.75,Oz
50.0,S2-B1,3.0,P15,pre,S2,alpha,4.4768548534200595e-09,10.75,Oz
50.0,S2-B1,3.0,P15,slice,S2,alpha,3.928611247378411e-09,10.75,Oz
50.0,S2-B1,4.0,P15,post,S2,alpha,5.235958388247648e-09,10.75,O2
50.0,S2-B1,4.0,P15,pre,S2,alpha,5.306113047258059e-09,10.75,O2
50.0,S2-B1,4.0,P15,slice,S2,alpha,4.882149662437672e-09,10.75,O2
50.0,S2-B1,5.0,P15,post,S2,alpha,6.450757460695216e-09,10.75,P4
50.0,S2-B1,5.0,P15,pre,S2,alpha,6.4630136633092284e-09,10.75,P4
50.0,S2-B1,5.0,P15,slice,S2,alpha,6.269417870705133e-09,10.75,P4
51.0,S2-B1,0.0,P15,post,S2,alpha,4.430840033345532e-09,10.75,Pz
51.0,S2-B1,0.0,P15,pre,S2,alpha,4.608721574255053e-09,10.75,Pz
51.0,S2-B1,0.0,P15,slice,S2,alpha,4.907458082694514e-09,10.75,Pz
51.0,S2-B1,1.0,P15,post,S2,alpha,3.5367465479671118e-09,10.75,P3
51.0,S2-B1,1.0,P15,pre,S2,alpha,3.811444250919396e-09,10.75,P3
