epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B6,2.0,P38,slice,S5,alpha,2.249133717831075e-09,9.75,O1
41.0,S5-B6,3.0,P38,post,S5,alpha,2.6732483231617296e-09,9.75,Oz
41.0,S5-B6,3.0,P38,pre,S5,alpha,2.6694146618995833e-09,9.75,Oz
41.0,S5-B6,3.0,P38,slice,S5,alpha,2.56738798409441e-09,9.75,Oz
41.0,S5-B6,4.0,P38,post,S5,alpha,3.4012898518247607e-09,9.75,O2
41.0,S5-B6,4.0,P38,pre,S5,alpha,3.3635424429494447e-09,9.75,O2
41.0,S5-B6,4.0,P38,slice,S5,alpha,3.191856952653489e-09,9.75,O2
41.0,S5-B6,5.0,P38,post,S5,alpha,4.481454777353742e-09,9.75,P4
41.0,S5-B6,5.0,P38,pre,S5,alpha,4.350550801771914e-09,9.75,P4
41.0,S5-B6,5.0,P38,slice,S5,alpha,4.100203203196535e-09,9.75,P4
42.0,S5-B6,0.0,P38,post,S5,alpha,3.326393618725541e-09,9.75,Pz
42.0,S5-B6,0.0,P38,pre,S5,alpha,3.5595768780329115e-09,9.75,Pz
42.0,S5-B6,0.0,P38,slice,S5,alpha,3.19068143373612e-09,9.75,Pz
42.0,S5-B6,1.0,P38,post,S5,alpha,2.6235847766874704e-09,9.75,P3
42.0,S5-B6,1.0,P38,pre,S5,alpha,2.7550511315358153e-09,9.75,P3
42.0,S5-B6,1.0,P38,slice,S5,alpha,2.566395394727576e-09,9.75,P3
42.0,S5-B6,2.0,P38,post,S5,alpha,2.1985523813112933e-09,9.75,O1
42.0,S5-B6,2.0,P38,pre,S5,alpha,2.3217813038732664e-09,9.75,O1
42.0,S5-B6,2.0,P38,slice,S5,alpha,2.2489875951218907e-09,9.75,O1
42.0,S5-B6,3.0,P38,post,S5,alpha,2.5329038667307935e-09,9.75,Oz
42.0,S5-B6,3.0,P38,pre,S5,alpha,2.745091716962486e-09,9.75,Oz
42.0,S5-B6,3.0,P38,slice,S5,alpha,2.5664559990380644e-09,9.75,Oz
42.0,S5-B6,4.0,P38,post,S5,alpha,3.221087566852551e-09,9.75,O2
42.0,S5-B6,4.0,P38,pre,S5,alpha,3.5474086942055533e-09,9.75,O2
42.0,S5-B6,4.0,P38,slice,S5,alpha,3.190242910685608e-09,9.75,O2
42.0,S5-B6,5.0,P38,post,S5,alpha,4.2131862193398624e-09,9.75,P4
42.0,S5-B6,5.0,P38,pre,S5,alpha,4.6426779344274495e-09,9.75,P4
42.0,S5-B6,5.0,P38,slice,S5,alpha,4.09855594385969e-09,9.75,P4
43.0,S5-B6,0.0,P38,post,S5,alpha,2.995741524326278e-09,9.75,Pz
43.0,S5-B6,0.0,P38,pre,S5,alpha,2.984519699353976e-09,9.75,Pz
43.0,S5-B6,0.0,P38,slice,S5,alpha,3.227090619003026e-09,9.75,Pz
43.0,S5-B6,1.0,P38,post,S5,alpha,2.3359095575694296e-09,9.75,P3
43.0,S5-B6,1.0,P38,pre,S5,alpha,2.3533076903512253e-09,9.75,P3
43.0,S5-B6,1.0,P38,slice,S5,alpha,2.595669314605843e-09,9.75,P3
43.0,S5-B6,2.0,P38,post,S5,alpha,2.0229459597723666e-09,9.75,O1
43.0,S5-B6,2.0,P38,pre,S5,alpha,2.087865686228332e-09,9.75,O1
43.0,S5-B6,2.0,P38,slice,S5,alpha,2.2735912595091502e-09,9.75,O1
43.0,S5-B6,3.0,P38,post,S5,alpha,2.370520353424831e-09,9.75,Oz
43.0,S5-B6,3.0,P38,pre,S5,alpha,2.4555689420206503e-09,9.75,Oz
43.0,S5-B6,3.0,P38,slice,S5,alpha,2.5948256636899004e-09,9.75,Oz
43.0,S5-B6,4.0,P38,post,S5,alpha,3.0293705667587508e-09,9.75,O2
43.0,S5-B6,4.0,P38,pre,S5,alpha,3.121599356378595e-09,9.75,O2
43.0,S5-B6,4.0,P38,slice,S5,alpha,3.22653210051372e-09,9.75,O2
43.0,S5-B6,5.0,P38,post,S5,alpha,3.971539230386074e-09,9.75,P4
43.0,S5-B6,5.0,P38,pre,S5,alpha,4.047014124761127e-09,9.75,P4
43.0,S5-B6,5.0,P38,slice,S5,alpha,4.145297270989681e-09,9.75,P4
44.0,S5-B6,0.0,P38,post,S5,alpha,3.2425741992987717e-09,9.75,Pz
44.0,S5-B6,0.0,P38,pre,S5,alpha,3.0477834263467835e-09,9.75,Pz
44.0,S5-B6,0.0,P38,slice,S5,alpha,3.212612078918135e-09,9.75,Pz
44.0,S5-B6,1.0,P38,post,S5,alpha,2.581981942526701e-09,9.75,P3
44.0,S5-B6,1.0,P38,pre,S5,alpha,2.4311019243294636e-09,9.75,P3
44.0,S5-B6,1.0,P38,slice,S5,alpha,2.5841830608595214e-09,9.75,P3
44.0,S5-B6,2.0,P38,post,S5,alpha,2.5697970287833238e-09,9.75,O1
44.0,S5-B6,2.0,P38,pre,S5,alpha,2.250829995191949e-09,9.75,O1
44.0,S5-B6,2.0,P38,slice,S5,alpha,2.263979440691335e-09,9.75,O1
44.0,S5-B6,3.0,P38,post,S5,alpha,3.123381998718395e-09,9.75,Oz
44.0,S5-B6,3.0,P38,pre,S5,alpha,2.6462875191923012e-09,9.75,Oz
44.0,S5-B6,3.0,P38,slice,S5,alpha,2.5839399873263312e-09,9.75,Oz
44.0,S5-B6,4.0,P38,post,S5,alpha,3.950252953776839e-09,9.75,O2
44.0,S5-B6,4.0,P38,pre,S5,alpha,3.3279152282695012e-09,9.75,O2
44.0,S5-B6,4.0,P38,slice,S5,alpha,3.211692055486116e-09,9.75,O2
44.0,S5-B6,5.0,P38,post,S5,alpha,4.969545154775329e-09,9.75,P4
44.0,S5-B6,5.0,P38,pre,S5,alpha,4.263477638684841e-09,9.75,P4
44.0,S5-B6,5.0,P38,slice,S5,alpha,4.125151434145103e-09,9.75,P4
45.0,S5-B6,0.0,P38,post,S5,alpha,3.2277553433162977e-09,9.75,Pz
45.0,S5-B6,0.0,P38,pre,S5,alpha,3.5512661051281627e-09,9.75,Pz
45.0,S5-B6,0.0,P38,slice,S5,alpha,3.15663838253075e-09,9.75,Pz
45.0,S5-B6,1.0,P38,post,S5,alpha,2.6706000184726267e-09,9.75,P3
45.0,S5-B6,1.0,P38,pre,S5,alpha,2.988222878866532e-09,9.75,P3
45.0,S5-B6,1.0,P38,slice,S5,alpha,2.539226472411645e-09,9.75,P3
45.0,S5-B6,2.0,P38,post,S5,alpha,2.5310227756765443e-09,9.75,O1
45.0,S5-B6,2.0,P38,pre,S5,alpha,3.0518799190160398e-09,9.75,O1
45.0,S5-B6,2.0,P38,slice,S5,alpha,2.225791258168991e-09,9.75,O1
45.0,S5-B6,3.0,P38,post,S5,alpha,2.904676771476344e-09,9.75,Oz
45.0,S5-B6,3.0,P38,pre,S5,alpha,3.568382062341014e-09,9.75,Oz
45.0,S5-B6,3.0,P38,slice,S5,alpha,2.54004612800057e-09,9.75,Oz
45.0,S5-B6,4.0,P38,post,S5,alpha,3.5250042390400106e-09,9.75,O2
45.0,S5-B6,4.0,P38,pre,S5,alpha,4.314163465273378e-09,9.75,O2
45.0,S5-B6,4.0,P38,slice,S5,alpha,3.1567565240987262e-09,9.75,O2
45.0,S5-B6,5.0,P38,post,S5,alpha,4.353753420885796e-09,9.75,P4
45.0,S5-B6,5.0,P38,pre,S5,alpha,5.241200008847355e-09,9.75,P4
45.0,S5-B6,5.0,P38,slice,S5,alpha,4.054887750566146e-09,9.75,P4
46.0,S5-B6,0.0,P38,post,S5,alpha,2.981693936242816e-09,9.75,Pz
46.0,S5-B6,0.0,P38,pre,S5,alpha,3.2353397625223316e-09,9.75,Pz
46.0,S5-B6,0.0,P38,slice,S5,alpha,3.247901968730762e-09,9.75,Pz
46.0,S5-B6,1.0,P38,post,S5,alpha,2.363108546385689e-09,9.75,P3
46.0,S5-B6,1.0,P38,pre,S5,alpha,2.701699048135339e-09,9.75,P3
46.0,S5-B6,1.0,P38,slice,S5,alpha,2.6121341479971458e-09,9.75,P3
46.0,S5-B6,2.0,P38,post,S5,alpha,2.085357577638254e-09,9.75,O1
46.0,S5-B6,2.0,P38,pre,S5,alpha,2.48382345217824e-09,9.75,O1
46.0,S5-B6,2.0,P38,slice,S5,alpha,2.288416807843062e-09,9.75,O1
46.0,S5-B6,3.0,P38,post,S5,alpha,2.4200393368196955e-09,9.75,Oz
46.0,S5-B6,3.0,P38,pre,S5,alpha,2.771206642167483e-09,9.75,Oz
46.0,S5-B6,3.0,P38,slice,S5,alpha,2.6121436619207363e-09,9.75,Oz
46.0,S5-B6,4.0,P38,post,S5,alpha,3.05194550377345e-09,9.75,O2
46.0,S5-B6,4.0,P38,pre,S5,alpha,3.3010117854140187e-09,9.75,O2
46.0,S5-B6,4.0,P38,slice,S5,alpha,3.2480170098847496e-09,9.75,O2
46.0,S5-B6,5.0,P38,post,S5,alpha,3.968115257245688e-09,9.75,P4
46.0,S5-B6,5.0,P38,pre,S5,alpha,4.084827391543156e-09,9.75,P4
46.0,S5-B6,5.0,P38,slice,S5,alpha,4.172568746206048e-09,9.75,P4
47.0,S5-B6,0.0,P38,post,S5,alpha,3.1499800846489195e-09,9.75,Pz
47.0,S5-B6,0.0,P38,pre,S5,alpha,2.995101839755355e-09,9.75,Pz
47.0,S5-B6,0.0,P38,slice,S5,alpha,3.247903102776878e-09,9.75,Pz
47.0,S5-B6,1.0,P38,post,S5,alpha,2.704344671224021e-09,9.75,P3
47.0,S5-B6,1.0,P38,pre,S5,alpha,2.403104195411772e-09,9.75,P3
47.0,S5-B6,1.0,P38,slice,S5,alpha,2.6126650871625303e-09,9.75,P3
47.0,S5-B6,2.0,P38,post,S5,alpha,2.679897309711796e-09,9.75,O1
47.0,S5-B6,2.0,P38,pre,S5,alpha,2.141525296424899e-09,9.75,O1
47.0,S5-B6,2.0,P38,slice,S5,alpha,2.2894573077599207e-09,9.75,O1
47.0,S5-B6,3.0,P38,post,S5,alpha,3.0272426680584554e-09,9.75,Oz
47.0,S5-B6,3.0,P38,pre,S5,alpha,2.4595817193738223e-09,9.75,Oz
47.0,S5-B6,3.0,P38,slice,S5,alpha,2.6128888021768388e-09,9.75,Oz
47.0,S5-B6,4.0,P38,post,S5,alpha,3.596785381995226e-09,9.75,O2
47.0,S5-B6,4.0,P38,pre,S5,alpha,3.0747436394764527e-09,9.75,O2
47.0,S5-B6,4.0,P38,slice,S5,alpha,3.247808033556411e-09,9.75,O2
47.0,S5-B6,5.0,P38,post,S5,alpha,4.384415889886919e-09,9.75,P4
47.0,S5-B6,5.0,P38,pre,S5,alpha,3.9803356131776474e-09,9.75,P4
47.0,S5-B6,5.0,P38,slice,S5,alpha,4.172185564683721e-09,9.75,P4
48.0,S5-B6,0.0,P38,post,S5,alpha,3.7135716776558252e-09,9.75,Pz
48.0,S5-B6,0.0,P38,pre,S5,alpha,3.586878537169252e-09,9.75,Pz
48.0,S5-B6,0.0,P38,slice,S5,alpha,3.242012158331987e-09,9.75,Pz
48.0,S5-B6,1.0,P38,post,S5,alpha,3.2046730800773554e-09,9.75,P3
48.0,S5-B6,1.0,P38,pre,S5,alpha,3.1044061494801824e-09,9.75,P3
48.0,S5-B6,1.0,P38,slice,S5,alpha,2.607293419264255e-09,9.75,P3
48.0,S5-B6,2.0,P38,post,S5,alpha,2.8477210525385165e-09,9.75,O1
48.0,S5-B6,2.0,P38,pre,S5,alpha,2.8524015967977223e-09,9.75,O1
48.0,S5-B6,2.0,P38,slice,S5,alpha,2.284860684162297e-09,9.75,O1
48.0,S5-B6,3.0,P38,post,S5,alpha,3.0169377508511257e-09,9.75,Oz
48.0,S5-B6,3.0,P38,pre,S5,alpha,3.0909433816436644e-09,9.75,Oz
48.0,S5-B6,3.0,P38,slice,S5,alpha,2.6074667757152446e-09,9.75,Oz
48.0,S5-B6,4.0,P38,post,S5,alpha,3.4566981375438247e-09,9.75,O2
48.0,S5-B6,4.0,P38,pre,S5,alpha,3.5887078930671485e-09,9.75,O2
48.0,S5-B6,4.0,P38,slice,S5,alpha,3.24141490184813e-09,9.75,O2
48.0,S5-B6,5.0,P38,post,S5,alpha,4.197398683985976e-09,9.75,P4
48.0,S5-B6,5.0,P38,pre,S5,alpha,4.361346645940377e-09,9.75,P4
48.0,S5-B6,5.0,P38,slice,S5,alpha,4.1641371067979795e-09,9.75,P4
49.0,S5-B6,0.0,P38,post,S5,alpha,3.4171538045049562e-09,9.75,Pz
49.0,S5-B6,0.0,P38,pre,S5,alpha,3.767393817254899e-09,9.75,Pz
49.0,S5-B6,0.0,P38,slice,S5,alpha,3.2538947065262524e-09,9.75,Pz
49.0,S5-B6,1.0,P38,post,S5,alpha,2.7415809725087742e-09,9.75,P3
49.0,S5-B6,1.0,P38,pre,S5,alpha,3.1358415479444176e-09,9.75,P3
49.0,S5-B6,1.0,P38,slice,S5,alpha,2.6174908981302903e-09,9.75,P3
49.0,S5-B6,2.0,P38,post,S5,alpha,2.3187743197033843e-09,9.75,O1
49.0,S5-B6,2.0,P38,pre,S5,alpha,2.533127791096957e-09,9.75,O1
49.0,S5-B6,2.0,P38,slice,S5,alpha,2.2933603120095455e-09,9.75,O1
49.0,S5-B6,3.0,P38,post,S5,alpha,2.6001496927220095e-09,9.75,Oz
49.0,S5-B6,3.0,P38,pre,S5,alpha,2.6459093713720266e-09,9.75,Oz
49.0,S5-B6,3.0,P38,slice,S5,alpha,2.61715337140204e-09,9.75,Oz
49.0,S5-B6,4.0,P38,post,S5,alpha,3.22407050936824e-09,9.75,O2
49.0,S5-B6,4.0,P38,pre,S5,alpha,3.107439402150507e-09,9.75,O2
49.0,S5-B6,4.0,P38,slice,S5,alpha,3.2534483845476024e-09,9.75,O2
49.0,S5-B6,5.0,P38,post,S5,alpha,4.196455515479025e-09,9.75,P4
49.0,S5-B6,5.0,P38,pre,S5,alpha,3.954561982910827e-09,9.75,P4
49.0,S5-B6,5.0,P38,slice,S5,alpha,4.179176032481338e-09,9.75,P4
50.0,S5-B6,0.0,P38,post,S5,alpha,3.2211709177726937e-09,9.75,Pz
50.0,S5-B6,0.0,P38,pre,S5,alpha,2.947699038037994e-09,9.75,Pz
50.0,S5-B6,0.0,P38,slice,S5,alpha,3.182314732398517e-09,9.75,Pz
50.0,S5-B6,1.0,P38,post,S5,alpha,2.6400907288530436e-09,9.75,P3
50.0,S5-B6,1.0,P38,pre,S5,alpha,2.317931681680976e-09,9.75,P3
50.0,S5-B6,1.0,P38,slice,S5,alpha,2.560003097214148e-09,9.75,P3
50.0,S5-B6,2.0,P38,post,S5,alpha,2.259389721005978e-09,9.75,O1
50.0,S5-B6,2.0,P38,pre,S5,alpha,1.944269900032554e-09,9.75,O1
50.0,S5-B6,2.0,P38,slice,S5,alpha,2.242742836360669e-09,9.75,O1
50.0,S5-B6,3.0,P38,post,S5,alpha,2.500552497991372e-09,9.75,Oz
50.0,S5-B6,3.0,P38,pre,S5,alpha,2.2289324222780514e-09,9.75,Oz
50.0,S5-B6,3.0,P38,slice,S5,alpha,2.56023877294667e-09,9.75,Oz
50.0,S5-B6,4.0,P38,post,S5,alpha,3.050034114912795e-09,9.75,O2
50.0,S5-B6,4.0,P38,pre,S5,alpha,2.8372806044818326e-09,9.75,O2
50.0,S5-B6,4.0,P38,slice,S5,alpha,3.1829494897435203e-09,9.75,O2
50.0,S5-B6,5.0,P38,post,S5,alpha,3.901127354574943e-09,9.75,P4
50.0,S5-B6,5.0,P38,pre,S5,alpha,3.755555196617629e-09,9.75,P4
50.0,S5-B6,5.0,P38,slice,S5,alpha,4.0884157831252e-09,9.75,P4
51.0,S5-B6,0.0,P38,post,S5,alpha,3.8847479041104205e-09,9.75,Pz
51.0,S5-B6,0.0,P38,pre,S5,alpha,3.489839364043362e-09,9.75,Pz
51.0,S5-B6,0.0,P38,slice,S5,alpha,3.290247081697579e-09,9.75,Pz
51.0,S5-B6,1.0,P38,post,S5,alpha,3.130629293685972e-09,9.75,P3
51.0,S5-B6,1.0,P38,pre,S5,alpha,2.8123160332917722e-09,9.75,P3
51.0,S5-B6,1.0,P38,slice,S5,alpha,2.6463084406910964e-09,9.75,P3
51.0,S5-B6,2.0,P38,post,S5,alpha,2.450629275031046e-09,9.75,O1
51.0,S5-B6,2.0,P38,pre,S5,alpha,2.3491915988366854e-09,9.75,O1
51.0,S5-B6,2.0,P38,slice,S5,alpha,2.3183119002996634e-09,9.75,O1
51.0,S5-B6,3.0,P38,post,S5,alpha,2.658972316251871e-09,9.75,Oz
51.0,S5-B6,3.0,P38,pre,S5,alpha,2.6352102964962694e-09,9.75,Oz
51.0,S5-B6,3.0,P38,slice,S5,alpha,2.6459201779994772e-09,9.75,Oz
51.0,S5-B6,4.0,P38,post,S5,alpha,3.277199015010515e-09,9.75,O2
51.0,S5-B6,4.0,P38,pre,S5,alpha,3.2617958896333528e-09,9.75,O2
51.0,S5-B6,4.0,P38,slice,S5,alpha,3.289620933639382e-09,9.75,O2
51.0,S5-B6,5.0,P38,post,S5,alpha,4.277101772154465e-09,9.75,P4
51.0,S5-B6,5.0,P38,pre,S5,alpha,4.194812319311333e-09,9.75,P4
51.0,S5-B6,5.0,P38,slice,S5,alpha,4.225730321762563e-09,9.75,P4
52.0,S5-B6,0.0,P38,post,S5,alpha,3.297431739217811e-09,9.75,Pz
52.0,S5-B6,0.0,P38,pre,S5,alpha,3.723864971978129e-09,9.75,Pz
52.0,S5-B6,0.0,P38,slice,S5,alpha,3.210644485042305e-09,9.75,Pz
52.0,S5-B6,1.0,P38,post,S5,alpha,2.610695690028399e-09,9.75,P3
52.0,S5-B6,1.0,P38,pre,S5,alpha,2.8947890439889072e-09,9.75,P3
52.0,S5-B6,1.0,P38,slice,S5,alpha,2.583297460754368e-09,9.75,P3
52.0,S5-B6,2.0,P38,post,S5,alpha,2.1382723407479247e-09,9.75,O1
52.0,S5-B6,2.0,P38,pre,S5,alpha,2.2734511644997687e-09,9.75,O1
52.0,S5-B6,2.0,P38,slice,S5,alpha,2.2636316272239554e-09,9.75,O1
52.0,S5-B6,3.0,P38,post,S5,alpha,2.4228681443429024e-09,9.75,Oz
52.0,S5-B6,3.0,P38,pre,S5,alpha,2.590293686432046e-09,9.75,Oz
52.0,S5-B6,3.0,P38,slice,S5,alpha,2.583071653066537e-09,9.75,Oz
52.0,S5-B6,4.0,P38,post,S5,alpha,3.0604290080766077e-09,9.75,O2
52.0,S5-B6,4.0,P38,pre,S5,alpha,3.321134581886064e-09,9.75,O2
52.0,S5-B6,4.0,P38,slice,S5,alpha,3.210859924598564e-09,9.75,O2
52.0,S5-B6,5.0,P38,post,S5,alpha,4.024995031572093e-09,9.75,P4
52.0,S5-B6,5.0,P38,pre,S5,alpha,4.411797929344763e-09,9.75,P4
52.0,S5-B6,5.0,P38,slice,S5,alpha,4.123527536689391e-09,9.75,P4
53.0,S5-B6,0.0,P38,post,S5,alpha,3.053462184909766e-09,9.75,Pz
53.0,S5-B6,0.0,P38,pre,S5,alpha,3.0440090761369095e-09,9.75,Pz
53.0,S5-B6,0.0,P38,slice,S5,alpha,3.2456525783078116e-09,9.75,Pz
53.0,S5-B6,1.0,P38,post,S5,alpha,2.378442460126097e-09,9.75,P3
53.0,S5-B6,1.0,P38,pre,S5,alpha,2.3811940153036716e-09,9.75,P3
53.0,S5-B6,1.0,P38,slice,S5,alpha,2.61107364447316e-09,9.75,P3
53.0,S5-B6,2.0,P38,post,S5,alpha,2.019085669051165e-09,9.75,O1
53.0,S5-B6,2.0,P38,pre,S5,alpha,2.0521114059739086e-09,9.75,O1
53.0,S5-B6,2.0,P38,slice,S5,alpha,2.2878668656896294e-09,9.75,O1
53.0,S5-B6,3.0,P38,post,S5,alpha,2.350177468280061e-09,9.75,Oz
53.0,S5-B6,3.0,P38,pre,S5,alpha,2.4044321026037193e-09,9.75,Oz
53.0,S5-B6,3.0,P38,slice,S5,alpha,2.611263630543368e-09,9.75,Oz
53.0,S5-B6,4.0,P38,post,S5,alpha,3.003179001275792e-09,9.75,O2
53.0,S5-B6,4.0,P38,pre,S5,alpha,3.0844321949078622e-09,9.75,O2
53.0,S5-B6,4.0,P38,slice,S5,alpha,3.2465739682467357e-09,9.75,O2
53.0,S5-B6,5.0,P38,post,S5,alpha,3.948980982443165e-09,9.75,P4
53.0,S5-B6,5.0,P38,pre,S5,alpha,4.051262338583855e-09,9.75,P4
53.0,S5-B6,5.0,P38,slice,S5,alpha,4.170022875713186e-09,9.75,P4
54.0,S5-B6,0.0,P38,post,S5,alpha,3.399632760769022e-09,9.75,Pz
54.0,S5-B6,0.0,P38,pre,S5,alpha,3.043355298450325e-09,9.75,Pz
54.0,S5-B6,0.0,P38,slice,S5,alpha,3.1885877301627363e-09,9.75,Pz
54.0,S5-B6,1.0,P38,post,S5,alpha,2.645293067405048e-09,9.75,P3
54.0,S5-B6,1.0,P38,pre,S5,alpha,2.4059403547322086e-09,9.75,P3
54.0,S5-B6,1.0,P38,slice,S5,alpha,2.565340109177194e-09,9.75,P3
54.0,S5-B6,2.0,P38,post,S5,alpha,2.425019907112216e-09,9.75,O1
54.0,S5-B6,2.0,P38,pre,S5,alpha,2.1931287038985194e-09,9.75,O1
54.0,S5-B6,2.0,P38,slice,S5,alpha,2.2481832078090873e-09,9.75,O1
54.0,S5-B6,3.0,P38,post,S5,alpha,2.9301734653171725e-09,9.75,Oz
54.0,S5-B6,3.0,P38,pre,S5,alpha,2.592786031756117e-09,9.75,Oz
54.0,S5-B6,3.0,P38,slice,S5,alpha,2.5657405810453317e-09,9.75,Oz
54.0,S5-B6,4.0,P38,post,S5,alpha,3.766311922499907e-09,9.75,O2
54.0,S5-B6,4.0,P38,pre,S5,alpha,3.281618866723295e-09,9.75,O2
54.0,S5-B6,4.0,P38,slice,S5,alpha,3.189046560912327e-09,9.75,O2
54.0,S5-B6,5.0,P38,post,S5,alpha,4.847742636201976e-09,9.75,P4
54.0,S5-B6,5.0,P38,pre,S5,alpha,4.214821651567825e-09,9.75,P4
54.0,S5-B6,5.0,P38,slice,S5,alpha,4.095279921388818e-09,9.75,P4
55.0,S5-B6,0.0,P38,post,S5,alpha,3.2585429536561275e-09,9.75,Pz
55.0,S5-B6,0.0,P38,pre,S5,alpha,3.335565214853833e-09,9.75,Pz
55.0,S5-B6,0.0,P38,slice,S5,alpha,3.2519236041986972e-09,9.75,Pz
55.0,S5-B6,1.0,P38,post,S5,alpha,2.6308787838627505e-09,9.75,P3
55.0,S5-B6,1.0,P38,pre,S5,alpha,2.7051708675954617e-09,9.75,P3
55.0,S5-B6,1.0,P38,slice,S5,alpha,2.6153524125769603e-09,9.75,P3
55.0,S5-B6,2.0,P38,post,S5,alpha,2.413484465742729e-09,9.75,O1
55.0,S5-B6,2.0,P38,pre,S5,alpha,2.665111380849982e-09,9.75,O1
55.0,S5-B6,2.0,P38,slice,S5,alpha,2.291210395840907e-09,9.75,O1
55.0,S5-B6,3.0,P38,post,S5,alpha,2.809352229425242e-09,9.75,Oz
55.0,S5-B6,3.0,P38,pre,S5,alpha,3.181918746073098e-09,9.75,Oz
55.0,S5-B6,3.0,P38,slice,S5,alpha,2.6151172127813524e-09,9.75,Oz
55.0,S5-B6,4.0,P38,post,S5,alpha,3.493500530550556e-09,9.75,O2
55.0,S5-B6,4.0,P38,pre,S5,alpha,3.959661984254508e-09,9.75,O2
55.0,S5-B6,4.0,P38,slice,S5,alpha,3.2514291151053647e-09,9.75,O2
55.0,S5-B6,5.0,P38,post,S5,alpha,4.409579900575792e-09,9.75,P4
55.0,S5-B6,5.0,P38,pre,S5,alpha,4.926950604689259e-09,9.75,P4
55.0,S5-B6,5.0,P38,slice,S5,alpha,4.176925490820276e-09,9.75,P4
56.0,S5-B6,0.0,P38,post,S5,alpha,2.9601499574343084e-09,9.75,Pz
56.0,S5-B6,0.0,P38,pre,S5,alpha,3.095930491056738e-09,9.75,Pz
56.0,S5-B6,0.0,P38,slice,S5,alpha,3.2129349837743253e-09,9.75,Pz
56.0,S5-B6,1.0,P38,post,S5,alpha,2.3296568711997662e-09,9.75,P3
56.0,S5-B6,1.0,P38,pre,S5,alpha,2.535323417278701e-09,9.75,P3
56.0,S5-B6,1.0,P38,slice,S5,alpha,2.584271156846529e-09,9.75,P3
56.0,S5-B6,2.0,P38,post,S5,alpha,2.0579961862909254e-09,9.75,O1
56.0,S5-B6,2.0,P38,pre,S5,alpha,2.350029556074012e-09,9.75,O1
56.0,S5-B6,2.0,P38,slice,S5,alpha,2.2640897337948545e-09,9.75,O1
56.0,S5-B6,3.0,P38,post,S5,alpha,2.4080276535856634e-09,9.75,Oz
56.0,S5-B6,3.0,P38,pre,S5,alpha,2.6916517994257787e-09,9.75,Oz
56.0,S5-B6,3.0,P38,slice,S5,alpha,2.583942424786046e-09,9.75,Oz
56.0,S5-B6,4.0,P38,post,S5,alpha,3.0564636784428923e-09,9.75,O2
56.0,S5-B6,4.0,P38,pre,S5,alpha,3.283192946075046e-09,9.75,O2
56.0,S5-B6,4.0,P38,slice,S5,alpha,3.212444334196575e-09,9.75,O2
56.0,S5-B6,5.0,P38,post,S5,alpha,3.984600682612512e-09,9.75,P4
56.0,S5-B6,5.0,P38,pre,S5,alpha,4.11233955600453e-09,9.75,P4
56.0,S5-B6,5.0,P38,slice,S5,alpha,4.126467275114525e-09,9.75,P4
57.0,S5-B6,0.0,P38,post,S5,alpha,3.1111750019931935e-09,9.75,Pz
57.0,S5-B6,0.0,P38,pre,S5,alpha,2.9520041868579065e-09,9.75,Pz
57.0,S5-B6,0.0,P38,slice,S5,alpha,3.2063334857831255e-09,9.75,Pz
57.0,S5-B6,1.0,P38,post,S5,alpha,2.6369620863491854e-09,9.75,P3
57.0,S5-B6,1.0,P38,pre,S5,alpha,2.376813033699943e-09,9.75,P3
57.0,S5-B6,1.0,P38,slice,S5,alpha,2.5793727406924033e-09,9.75,P3
57.0,S5-B6,2.0,P38,post,S5,alpha,2.7025116138193096e-09,9.75,O1
57.0,S5-B6,2.0,P38,pre,S5,alpha,2.166064846900513e-09,9.75,O1
57.0,S5-B6,2.0,P38,slice,S5,alpha,2.26029767742692e-09,9.75,O1
57.0,S5-B6,3.0,P38,post,S5,alpha,3.133253393947308e-09,9.75,Oz
57.0,S5-B6,3.0,P38,pre,S5,alpha,2.503701610083118e-09,9.75,Oz
57.0,S5-B6,3.0,P38,slice,S5,alpha,2.5798107057283604e-09,9.75,Oz
57.0,S5-B6,4.0,P38,post,S5,alpha,3.768371112772016e-09,9.75,O2
57.0,S5-B6,4.0,P38,pre,S5,alpha,3.123136282455589e-09,9.75,O2
57.0,S5-B6,4.0,P38,slice,S5,alpha,3.2074215463187896e-09,9.75,O2
57.0,S5-B6,5.0,P38,post,S5,alpha,4.593017276022869e-09,9.75,P4
57.0,S5-B6,5.0,P38,pre,S5,alpha,4.013700924107375e-09,9.75,P4
57.0,S5-B6,5.0,P38,slice,S5,alpha,4.119986489929374e-09,9.75,P4
58.0,S5-B6,0.0,P38,post,S5,alpha,3.549528524993333e-09,9.75,Pz
58.0,S5-B6,0.0,P38,pre,S5,alpha,3.5185334550966333e-09,9.75,Pz
58.0,S5-B6,0.0,P38,slice,S5,alpha,3.2339159223173175e-09,9.75,Pz
58.0,S5-B6,1.0,P38,post,S5,alpha,3.0619722391727594e-09,9.75,P3
58.0,S5-B6,1.0,P38,pre,S5,alpha,3.0680509085180626e-09,9.75,P3
58.0,S5-B6,1.0,P38,slice,S5,alpha,2.601362526952288e-09,9.75,P3
58.0,S5-B6,2.0,P38,post,S5,alpha,2.8554395738295e-09,9.75,O1
58.0,S5-B6,2.0,P38,pre,S5,alpha,2.9735405438560228e-09,9.75,O1
58.0,S5-B6,2.0,P38,slice,S5,alpha,2.2788479715842503e-09,9.75,O1
