epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P46,slice,S5,alpha,4.9688852703986175e-09,10.5,Pz
17.0,S5-B3,1.0,P46,post,S5,alpha,3.771060118780018e-09,10.5,P3
17.0,S5-B3,1.0,P46,pre,S5,alpha,4.345886600749286e-09,10.5,P3
17.0,S5-B3,1.0,P46,slice,S5,alpha,3.997715892599316e-09,10.5,P3
17.0,S5-B3,2.0,P46,post,S5,alpha,3.219866719553445e-09,10.5,O1
17.0,S5-B3,2.0,P46,pre,S5,alpha,3.508390866997586e-09,10.5,O1
17.0,S5-B3,2.0,P46,slice,S5,alpha,3.5025869054818192e-09,10.5,O1
17.0,S5-B3,3.0,P46,post,S5,alpha,3.607589057773001e-09,10.5,Oz
17.0,S5-B3,3.0,P46,pre,S5,alpha,3.74831403728755e-09,10.5,Oz
17.0,S5-B3,3.0,P46,slice,S5,alpha,3.996532988770324e-09,10.5,Oz
17.0,S5-B3,4.0,P46,post,S5,alpha,4.454465400118447e-09,10.5,O2
17.0,S5-B3,4.0,P46,pre,S5,alpha,4.505655576300114e-09,10.5,O2
17.0,S5-B3,4.0,P46,slice,S5,alpha,4.96797766122156e-09,10.5,O2
17.0,S5-B3,5.0,P46,post,S5,alpha,5.76716954651669e-09,10.5,P4
17.0,S5-B3,5.0,P46,pre,S5,alpha,5.79849595028631e-09,10.5,P4
17.0,S5-B3,5.0,P46,slice,S5,alpha,6.381648712036979e-09,10.5,P4
18.0,S5-B3,0.0,P46,post,S5,alpha,4.604091754635383e-09,10.5,Pz
18.0,S5-B3,0.0,P46,pre,S5,alpha,4.409693740822923e-09,10.5,Pz
18.0,S5-B3,0.0,P46,slice,S5,alpha,4.8721613489834826e-09,10.5,Pz
18.0,S5-B3,1.0,P46,post,S5,alpha,3.758399671827787e-09,10.5,P3
18.0,S5-B3,1.0,P46,pre,S5,alpha,3.478106159199931e-09,10.5,P3
18.0,S5-B3,1.0,P46,slice,S5,alpha,3.9197822818226976e-09,10.5,P3
18.0,S5-B3,2.0,P46,post,S5,alpha,3.253446151084981e-09,10.5,O1
18.0,S5-B3,2.0,P46,pre,S5,alpha,2.964362154069474e-09,10.5,O1
18.0,S5-B3,2.0,P46,slice,S5,alpha,3.435129356752599e-09,10.5,O1
18.0,S5-B3,3.0,P46,post,S5,alpha,3.6397574808252047e-09,10.5,Oz
18.0,S5-B3,3.0,P46,pre,S5,alpha,3.419258547057184e-09,10.5,Oz
18.0,S5-B3,3.0,P46,slice,S5,alpha,3.920092674527166e-09,10.5,Oz
18.0,S5-B3,4.0,P46,post,S5,alpha,4.470529983727257e-09,10.5,O2
18.0,S5-B3,4.0,P46,pre,S5,alpha,4.3452637446258505e-09,10.5,O2
18.0,S5-B3,4.0,P46,slice,S5,alpha,4.872667636454088e-09,10.5,O2
18.0,S5-B3,5.0,P46,post,S5,alpha,5.727049454149981e-09,10.5,P4
18.0,S5-B3,5.0,P46,pre,S5,alpha,5.707921403848385e-09,10.5,P4
18.0,S5-B3,5.0,P46,slice,S5,alpha,6.2587614278784906e-09,10.5,P4
19.0,S5-B3,0.0,P46,post,S5,alpha,5.532046401144047e-09,10.5,Pz
19.0,S5-B3,0.0,P46,pre,S5,alpha,5.1094973151084086e-09,10.5,Pz
19.0,S5-B3,0.0,P46,slice,S5,alpha,4.816072721738284e-09,10.5,Pz
19.0,S5-B3,1.0,P46,post,S5,alpha,4.480044911086061e-09,10.5,P3
19.0,S5-B3,1.0,P46,pre,S5,alpha,4.106189911559746e-09,10.5,P3
19.0,S5-B3,1.0,P46,slice,S5,alpha,3.873921484721187e-09,10.5,P3
19.0,S5-B3,2.0,P46,post,S5,alpha,3.6072383529588572e-09,10.5,O1
19.0,S5-B3,2.0,P46,pre,S5,alpha,3.466321092477451e-09,10.5,O1
19.0,S5-B3,2.0,P46,slice,S5,alpha,3.3949922597859883e-09,10.5,O1
19.0,S5-B3,3.0,P46,post,S5,alpha,3.943198761337212e-09,10.5,Oz
19.0,S5-B3,3.0,P46,pre,S5,alpha,3.909528536954969e-09,10.5,Oz
19.0,S5-B3,3.0,P46,slice,S5,alpha,3.8748717128786665e-09,10.5,Oz
19.0,S5-B3,4.0,P46,post,S5,alpha,4.837646549275635e-09,10.5,O2
19.0,S5-B3,4.0,P46,pre,S5,alpha,4.845736912525024e-09,10.5,O2
19.0,S5-B3,4.0,P46,slice,S5,alpha,4.81805765749972e-09,10.5,O2
19.0,S5-B3,5.0,P46,post,S5,alpha,6.2580381869022455e-09,10.5,P4
19.0,S5-B3,5.0,P46,pre,S5,alpha,6.225988154152238e-09,10.5,P4
19.0,S5-B3,5.0,P46,slice,S5,alpha,6.190256844510128e-09,10.5,P4
20.0,S5-B3,0.0,P46,post,S5,alpha,4.94464514732488e-09,10.5,Pz
20.0,S5-B3,0.0,P46,pre,S5,alpha,5.240476216104037e-09,10.5,Pz
20.0,S5-B3,0.0,P46,slice,S5,alpha,4.853037656973436e-09,10.5,Pz
20.0,S5-B3,1.0,P46,post,S5,alpha,3.934224229697542e-09,10.5,P3
20.0,S5-B3,1.0,P46,pre,S5,alpha,4.0856380334893465e-09,10.5,P3
20.0,S5-B3,1.0,P46,slice,S5,alpha,3.903559712330214e-09,10.5,P3
20.0,S5-B3,2.0,P46,post,S5,alpha,3.2626621758754295e-09,10.5,O1
20.0,S5-B3,2.0,P46,pre,S5,alpha,3.3131747904631046e-09,10.5,O1
20.0,S5-B3,2.0,P46,slice,S5,alpha,3.419532142500748e-09,10.5,O1
20.0,S5-B3,3.0,P46,post,S5,alpha,3.682966893632183e-09,10.5,Oz
20.0,S5-B3,3.0,P46,pre,S5,alpha,3.802461995543754e-09,10.5,Oz
20.0,S5-B3,3.0,P46,slice,S5,alpha,3.902901477135511e-09,10.5,Oz
20.0,S5-B3,4.0,P46,post,S5,alpha,4.620341229893439e-09,10.5,O2
20.0,S5-B3,4.0,P46,pre,S5,alpha,4.864684879022298e-09,10.5,O2
20.0,S5-B3,4.0,P46,slice,S5,alpha,4.851548648715919e-09,10.5,O2
20.0,S5-B3,5.0,P46,post,S5,alpha,6.041692258024629e-09,10.5,P4
20.0,S5-B3,5.0,P46,pre,S5,alpha,6.424621559817252e-09,10.5,P4
20.0,S5-B3,5.0,P46,slice,S5,alpha,6.231632836031085e-09,10.5,P4
21.0,S5-B3,0.0,P46,post,S5,alpha,4.466221480553688e-09,10.5,Pz
21.0,S5-B3,0.0,P46,pre,S5,alpha,4.265808155792175e-09,10.5,Pz
21.0,S5-B3,0.0,P46,slice,S5,alpha,4.838108022736528e-09,10.5,Pz
21.0,S5-B3,1.0,P46,post,S5,alpha,3.5093282832727133e-09,10.5,P3
21.0,S5-B3,1.0,P46,pre,S5,alpha,3.357755583577388e-09,10.5,P3
21.0,S5-B3,1.0,P46,slice,S5,alpha,3.890811971769992e-09,10.5,P3
21.0,S5-B3,2.0,P46,post,S5,alpha,2.9720819707601503e-09,10.5,O1
21.0,S5-B3,2.0,P46,pre,S5,alpha,2.932867412246006e-09,10.5,O1
21.0,S5-B3,2.0,P46,slice,S5,alpha,3.407987093247235e-09,10.5,O1
21.0,S5-B3,3.0,P46,post,S5,alpha,3.425537205545453e-09,10.5,Oz
21.0,S5-B3,3.0,P46,pre,S5,alpha,3.4306104237319873e-09,10.5,Oz
21.0,S5-B3,3.0,P46,slice,S5,alpha,3.89053125621224e-09,10.5,Oz
21.0,S5-B3,4.0,P46,post,S5,alpha,4.350728037113368e-09,10.5,O2
21.0,S5-B3,4.0,P46,pre,S5,alpha,4.3756102684803684e-09,10.5,O2
21.0,S5-B3,4.0,P46,slice,S5,alpha,4.836791909847713e-09,10.5,O2
21.0,S5-B3,5.0,P46,post,S5,alpha,5.705342288777051e-09,10.5,P4
21.0,S5-B3,5.0,P46,pre,S5,alpha,5.713926767812457e-09,10.5,P4
21.0,S5-B3,5.0,P46,slice,S5,alpha,6.213285380663273e-09,10.5,P4
22.0,S5-B3,0.0,P46,post,S5,alpha,4.884262074128392e-09,10.5,Pz
22.0,S5-B3,0.0,P46,pre,S5,alpha,4.590667088113552e-09,10.5,Pz
22.0,S5-B3,0.0,P46,slice,S5,alpha,4.827048225334637e-09,10.5,Pz
22.0,S5-B3,1.0,P46,post,S5,alpha,3.824084633171996e-09,10.5,P3
22.0,S5-B3,1.0,P46,pre,S5,alpha,3.662336889312167e-09,10.5,P3
22.0,S5-B3,1.0,P46,slice,S5,alpha,3.8819028284770286e-09,10.5,P3
22.0,S5-B3,2.0,P46,post,S5,alpha,3.4375927471210144e-09,10.5,O1
22.0,S5-B3,2.0,P46,pre,S5,alpha,3.3442336905553035e-09,10.5,O1
22.0,S5-B3,2.0,P46,slice,S5,alpha,3.4009379334429843e-09,10.5,O1
22.0,S5-B3,3.0,P46,post,S5,alpha,4.110511401994584e-09,10.5,Oz
22.0,S5-B3,3.0,P46,pre,S5,alpha,3.9221661775684545e-09,10.5,Oz
22.0,S5-B3,3.0,P46,slice,S5,alpha,3.8806327080920355e-09,10.5,Oz
22.0,S5-B3,4.0,P46,post,S5,alpha,5.264483594834054e-09,10.5,O2
22.0,S5-B3,4.0,P46,pre,S5,alpha,4.922241874633092e-09,10.5,O2
22.0,S5-B3,4.0,P46,slice,S5,alpha,4.824698027740573e-09,10.5,O2
22.0,S5-B3,5.0,P46,post,S5,alpha,6.78712827095619e-09,10.5,P4
22.0,S5-B3,5.0,P46,pre,S5,alpha,6.291062717309316e-09,10.5,P4
22.0,S5-B3,5.0,P46,slice,S5,alpha,6.199015184476229e-09,10.5,P4
23.0,S5-B3,0.0,P46,post,S5,alpha,4.784489644602106e-09,10.5,Pz
23.0,S5-B3,0.0,P46,pre,S5,alpha,4.856993510544385e-09,10.5,Pz
23.0,S5-B3,0.0,P46,slice,S5,alpha,4.865817776154774e-09,10.5,Pz
23.0,S5-B3,1.0,P46,post,S5,alpha,3.851348006987312e-09,10.5,P3
23.0,S5-B3,1.0,P46,pre,S5,alpha,3.955329563573115e-09,10.5,P3
23.0,S5-B3,1.0,P46,slice,S5,alpha,3.914918694268073e-09,10.5,P3
23.0,S5-B3,2.0,P46,post,S5,alpha,3.4934173344728506e-09,10.5,O1
23.0,S5-B3,2.0,P46,pre,S5,alpha,3.825412890109825e-09,10.5,O1
23.0,S5-B3,2.0,P46,slice,S5,alpha,3.4300747411834584e-09,10.5,O1
23.0,S5-B3,3.0,P46,post,S5,alpha,4.053798648380865e-09,10.5,Oz
23.0,S5-B3,3.0,P46,pre,S5,alpha,4.500344295691167e-09,10.5,Oz
23.0,S5-B3,3.0,P46,slice,S5,alpha,3.914925690264701e-09,10.5,Oz
23.0,S5-B3,4.0,P46,post,S5,alpha,5.043614750962677e-09,10.5,O2
23.0,S5-B3,4.0,P46,pre,S5,alpha,5.561758000648955e-09,10.5,O2
23.0,S5-B3,4.0,P46,slice,S5,alpha,4.867678395081637e-09,10.5,O2
23.0,S5-B3,5.0,P46,post,S5,alpha,6.393325589738753e-09,10.5,P4
23.0,S5-B3,5.0,P46,pre,S5,alpha,6.934803066624699e-09,10.5,P4
23.0,S5-B3,5.0,P46,slice,S5,alpha,6.252329395143359e-09,10.5,P4
24.0,S5-B3,0.0,P46,post,S5,alpha,4.377723693753354e-09,10.5,Pz
24.0,S5-B3,0.0,P46,pre,S5,alpha,4.40498177022678e-09,10.5,Pz
24.0,S5-B3,0.0,P46,slice,S5,alpha,4.8562222793904835e-09,10.5,Pz
24.0,S5-B3,1.0,P46,post,S5,alpha,3.4563024589414813e-09,10.5,P3
24.0,S5-B3,1.0,P46,pre,S5,alpha,3.600653293990451e-09,10.5,P3
24.0,S5-B3,1.0,P46,slice,S5,alpha,3.904619542084783e-09,10.5,P3
24.0,S5-B3,2.0,P46,post,S5,alpha,3.019389589585e-09,10.5,O1
24.0,S5-B3,2.0,P46,pre,S5,alpha,3.275101926248175e-09,10.5,O1
24.0,S5-B3,2.0,P46,slice,S5,alpha,3.4206746104311075e-09,10.5,O1
24.0,S5-B3,3.0,P46,post,S5,alpha,3.506811658713887e-09,10.5,Oz
24.0,S5-B3,3.0,P46,pre,S5,alpha,3.726049513673935e-09,10.5,Oz
24.0,S5-B3,3.0,P46,slice,S5,alpha,3.905414418778655e-09,10.5,Oz
24.0,S5-B3,4.0,P46,post,S5,alpha,4.441392646046381e-09,10.5,O2
24.0,S5-B3,4.0,P46,pre,S5,alpha,4.558535174137046e-09,10.5,O2
24.0,S5-B3,4.0,P46,slice,S5,alpha,4.856950937739665e-09,10.5,O2
24.0,S5-B3,5.0,P46,post,S5,alpha,5.785197540193737e-09,10.5,P4
24.0,S5-B3,5.0,P46,pre,S5,alpha,5.747882407832064e-09,10.5,P4
24.0,S5-B3,5.0,P46,slice,S5,alpha,6.240990719893028e-09,10.5,P4
25.0,S5-B3,0.0,P46,post,S5,alpha,4.5240832340085306e-09,10.5,Pz
25.0,S5-B3,0.0,P46,pre,S5,alpha,4.484733019506571e-09,10.5,Pz
25.0,S5-B3,0.0,P46,slice,S5,alpha,4.810393387335419e-09,10.5,Pz
25.0,S5-B3,1.0,P46,post,S5,alpha,3.758347753879755e-09,10.5,P3
25.0,S5-B3,1.0,P46,pre,S5,alpha,3.6242137937660276e-09,10.5,P3
25.0,S5-B3,1.0,P46,slice,S5,alpha,3.86961468833365e-09,10.5,P3
25.0,S5-B3,2.0,P46,post,S5,alpha,3.726950455536653e-09,10.5,O1
25.0,S5-B3,2.0,P46,pre,S5,alpha,3.288620386197612e-09,10.5,O1
25.0,S5-B3,2.0,P46,slice,S5,alpha,3.391570921999542e-09,10.5,O1
25.0,S5-B3,3.0,P46,post,S5,alpha,4.350475700493021e-09,10.5,Oz
25.0,S5-B3,3.0,P46,pre,S5,alpha,3.784922252081145e-09,10.5,Oz
25.0,S5-B3,3.0,P46,slice,S5,alpha,3.871124689072009e-09,10.5,Oz
25.0,S5-B3,4.0,P46,post,S5,alpha,5.317112218824888e-09,10.5,O2
25.0,S5-B3,4.0,P46,pre,S5,alpha,4.703009723801961e-09,10.5,O2
25.0,S5-B3,4.0,P46,slice,S5,alpha,4.812027899214181e-09,10.5,O2
25.0,S5-B3,5.0,P46,post,S5,alpha,6.586991856301999e-09,10.5,P4
25.0,S5-B3,5.0,P46,pre,S5,alpha,6.024739898152935e-09,10.5,P4
25.0,S5-B3,5.0,P46,slice,S5,alpha,6.1813805508741485e-09,10.5,P4
26.0,S5-B3,0.0,P46,post,S5,alpha,5.028692640454826e-09,10.5,Pz
26.0,S5-B3,0.0,P46,pre,S5,alpha,5.113614750101009e-09,10.5,Pz
26.0,S5-B3,0.0,P46,slice,S5,alpha,4.819634127249857e-09,10.5,Pz
26.0,S5-B3,1.0,P46,post,S5,alpha,4.281216459293194e-09,10.5,P3
26.0,S5-B3,1.0,P46,pre,S5,alpha,4.402684455641258e-09,10.5,P3
26.0,S5-B3,1.0,P46,slice,S5,alpha,3.876725449673658e-09,10.5,P3
26.0,S5-B3,2.0,P46,post,S5,alpha,3.989739049334827e-09,10.5,O1
26.0,S5-B3,2.0,P46,pre,S5,alpha,4.137369998297585e-09,10.5,O1
26.0,S5-B3,2.0,P46,slice,S5,alpha,3.396177212644819e-09,10.5,O1
26.0,S5-B3,3.0,P46,post,S5,alpha,4.391687630083981e-09,10.5,Oz
26.0,S5-B3,3.0,P46,pre,S5,alpha,4.542602062676496e-09,10.5,Oz
26.0,S5-B3,3.0,P46,slice,S5,alpha,3.8765443947016394e-09,10.5,Oz
26.0,S5-B3,4.0,P46,post,S5,alpha,5.145109821593471e-09,10.5,O2
26.0,S5-B3,4.0,P46,pre,S5,alpha,5.3152494142709675e-09,10.5,O2
26.0,S5-B3,4.0,P46,slice,S5,alpha,4.8197773039714914e-09,10.5,O2
26.0,S5-B3,5.0,P46,post,S5,alpha,6.264719310956939e-09,10.5,P4
26.0,S5-B3,5.0,P46,pre,S5,alpha,6.461394117793617e-09,10.5,P4
26.0,S5-B3,5.0,P46,slice,S5,alpha,6.192253643789694e-09,10.5,P4
27.0,S5-B3,0.0,P46,post,S5,alpha,4.621808243816542e-09,10.5,Pz
27.0,S5-B3,0.0,P46,pre,S5,alpha,5.0661302419739805e-09,10.5,Pz
27.0,S5-B3,0.0,P46,slice,S5,alpha,4.802056242770285e-09,10.5,Pz
27.0,S5-B3,1.0,P46,post,S5,alpha,3.710617473848089e-09,10.5,P3
27.0,S5-B3,1.0,P46,pre,S5,alpha,4.205383797617583e-09,10.5,P3
27.0,S5-B3,1.0,P46,slice,S5,alpha,3.862506226914139e-09,10.5,P3
27.0,S5-B3,2.0,P46,post,S5,alpha,3.213619463932523e-09,10.5,O1
27.0,S5-B3,2.0,P46,pre,S5,alpha,3.5272501778405348e-09,10.5,O1
27.0,S5-B3,2.0,P46,slice,S5,alpha,3.3847371025412605e-09,10.5,O1
27.0,S5-B3,3.0,P46,post,S5,alpha,3.635003636219176e-09,10.5,Oz
27.0,S5-B3,3.0,P46,pre,S5,alpha,3.781644049935241e-09,10.5,Oz
27.0,S5-B3,3.0,P46,slice,S5,alpha,3.863677785708989e-09,10.5,Oz
27.0,S5-B3,4.0,P46,post,S5,alpha,4.511359314384751e-09,10.5,O2
27.0,S5-B3,4.0,P46,pre,S5,alpha,4.494074864961615e-09,10.5,O2
27.0,S5-B3,4.0,P46,slice,S5,alpha,4.8028803064006805e-09,10.5,O2
27.0,S5-B3,5.0,P46,post,S5,alpha,5.838606484910713e-09,10.5,P4
27.0,S5-B3,5.0,P46,pre,S5,alpha,5.695919132939833e-09,10.5,P4
27.0,S5-B3,5.0,P46,slice,S5,alpha,6.1690933339503135e-09,10.5,P4
28.0,S5-B3,0.0,P46,post,S5,alpha,4.6415088088179075e-09,10.5,Pz
28.0,S5-B3,0.0,P46,pre,S5,alpha,4.403142900825687e-09,10.5,Pz
28.0,S5-B3,0.0,P46,slice,S5,alpha,4.7758976266636605e-09,10.5,Pz
28.0,S5-B3,1.0,P46,post,S5,alpha,3.854892347066705e-09,10.5,P3
28.0,S5-B3,1.0,P46,pre,S5,alpha,3.4931965595454513e-09,10.5,P3
28.0,S5-B3,1.0,P46,slice,S5,alpha,3.841796279613979e-09,10.5,P3
28.0,S5-B3,2.0,P46,post,S5,alpha,3.44775898680373e-09,10.5,O1
28.0,S5-B3,2.0,P46,pre,S5,alpha,2.999781770500006e-09,10.5,O1
28.0,S5-B3,2.0,P46,slice,S5,alpha,3.367341341636285e-09,10.5,O1
28.0,S5-B3,3.0,P46,post,S5,alpha,3.8534601395161434e-09,10.5,Oz
28.0,S5-B3,3.0,P46,pre,S5,alpha,3.4442054717511558e-09,10.5,Oz
28.0,S5-B3,3.0,P46,slice,S5,alpha,3.843196541153537e-09,10.5,Oz
28.0,S5-B3,4.0,P46,post,S5,alpha,4.672845007252535e-09,10.5,O2
28.0,S5-B3,4.0,P46,pre,S5,alpha,4.3438432642610805e-09,10.5,O2
28.0,S5-B3,4.0,P46,slice,S5,alpha,4.778330775801575e-09,10.5,O2
28.0,S5-B3,5.0,P46,post,S5,alpha,5.894218628655445e-09,10.5,P4
28.0,S5-B3,5.0,P46,pre,S5,alpha,5.680484354189426e-09,10.5,P4
28.0,S5-B3,5.0,P46,slice,S5,alpha,6.138475744151432e-09,10.5,P4
29.0,S5-B3,0.0,P46,post,S5,alpha,5.568707440448329e-09,10.5,Pz
29.0,S5-B3,0.0,P46,pre,S5,alpha,5.1836640100068984e-09,10.5,Pz
29.0,S5-B3,0.0,P46,slice,S5,alpha,4.816406966455371e-09,10.5,Pz
29.0,S5-B3,1.0,P46,post,S5,alpha,4.615080254558212e-09,10.5,P3
29.0,S5-B3,1.0,P46,pre,S5,alpha,4.246728409470277e-09,10.5,P3
29.0,S5-B3,1.0,P46,slice,S5,alpha,3.8741901028957995e-09,10.5,P3
29.0,S5-B3,2.0,P46,post,S5,alpha,3.808039004801116e-09,10.5,O1
29.0,S5-B3,2.0,P46,pre,S5,alpha,3.589452847580393e-09,10.5,O1
29.0,S5-B3,2.0,P46,slice,S5,alpha,3.393753115141061e-09,10.5,O1
29.0,S5-B3,3.0,P46,post,S5,alpha,4.079157918366085e-09,10.5,Oz
29.0,S5-B3,3.0,P46,pre,S5,alpha,3.955653930182055e-09,10.5,Oz
29.0,S5-B3,3.0,P46,slice,S5,alpha,3.872727814122353e-09,10.5,Oz
29.0,S5-B3,4.0,P46,post,S5,alpha,4.86254320633746e-09,10.5,O2
29.0,S5-B3,4.0,P46,pre,S5,alpha,4.810211073949959e-09,10.5,O2
29.0,S5-B3,4.0,P46,slice,S5,alpha,4.8144882018905505e-09,10.5,O2
29.0,S5-B3,5.0,P46,post,S5,alpha,6.172302551404138e-09,10.5,P4
29.0,S5-B3,5.0,P46,pre,S5,alpha,6.1245640463994386e-09,10.5,P4
29.0,S5-B3,5.0,P46,slice,S5,alpha,6.185328864304595e-09,10.5,P4
30.0,S5-B3,0.0,P46,post,S5,alpha,4.876604307724591e-09,10.5,Pz
30.0,S5-B3,0.0,P46,pre,S5,alpha,5.314525721231001e-09,10.5,Pz
30.0,S5-B3,0.0,P46,slice,S5,alpha,4.814859620208769e-09,10.5,Pz
30.0,S5-B3,1.0,P46,post,S5,alpha,3.9022906544551054e-09,10.5,P3
30.0,S5-B3,1.0,P46,pre,S5,alpha,4.200230711379655e-09,10.5,P3
30.0,S5-B3,1.0,P46,slice,S5,alpha,3.873180744704933e-09,10.5,P3
30.0,S5-B3,2.0,P46,post,S5,alpha,3.2378339060935225e-09,10.5,O1
30.0,S5-B3,2.0,P46,pre,S5,alpha,3.301518046330004e-09,10.5,O1
30.0,S5-B3,2.0,P46,slice,S5,alpha,3.392657308653163e-09,10.5,O1
30.0,S5-B3,3.0,P46,post,S5,alpha,3.614614393415686e-09,10.5,Oz
30.0,S5-B3,3.0,P46,pre,S5,alpha,3.6697968298090437e-09,10.5,Oz
30.0,S5-B3,3.0,P46,slice,S5,alpha,3.872057246541407e-09,10.5,Oz
30.0,S5-B3,4.0,P46,post,S5,alpha,4.497466309419971e-09,10.5,O2
30.0,S5-B3,4.0,P46,pre,S5,alpha,4.624199102190453e-09,10.5,O2
30.0,S5-B3,4.0,P46,slice,S5,alpha,4.812979682043522e-09,10.5,O2
30.0,S5-B3,5.0,P46,post,S5,alpha,5.875136602754043e-09,10.5,P4
30.0,S5-B3,5.0,P46,pre,S5,alpha,6.116939374686942e-09,10.5,P4
30.0,S5-B3,5.0,P46,slice,S5,alpha,6.181616037428139e-09,10.5,P4
31.0,S5-B3,0.0,P46,post,S5,alpha,4.277502196772415e-09,10.5,Pz
31.0,S5-B3,0.0,P46,pre,S5,alpha,4.369526041653653e-09,10.5,Pz
31.0,S5-B3,0.0,P46,slice,S5,alpha,4.955039932692459e-09,10.5,Pz
31.0,S5-B3,1.0,P46,post,S5,alpha,3.3889606862802464e-09,10.5,P3
31.0,S5-B3,1.0,P46,pre,S5,alpha,3.433240105272455e-09,10.5,P3
31.0,S5-B3,1.0,P46,slice,S5,alpha,3.9847086142740565e-09,10.5,P3
31.0,S5-B3,2.0,P46,post,S5,alpha,2.8570866417485585e-09,10.5,O1
31.0,S5-B3,2.0,P46,pre,S5,alpha,2.9565007521118605e-09,10.5,O1
31.0,S5-B3,2.0,P46,slice,S5,alpha,3.4902646828194208e-09,10.5,O1
31.0,S5-B3,3.0,P46,post,S5,alpha,3.2617997571024134e-09,10.5,Oz
31.0,S5-B3,3.0,P46,pre,S5,alpha,3.447046213422961e-09,10.5,Oz
31.0,S5-B3,3.0,P46,slice,S5,alpha,3.984115560301954e-09,10.5,Oz
31.0,S5-B3,4.0,P46,post,S5,alpha,4.110718687098267e-09,10.5,O2
31.0,S5-B3,4.0,P46,pre,S5,alpha,4.399275411941506e-09,10.5,O2
31.0,S5-B3,4.0,P46,slice,S5,alpha,4.953782816475053e-09,10.5,O2
31.0,S5-B3,5.0,P46,post,S5,alpha,5.368471004942355e-09,10.5,P4
31.0,S5-B3,5.0,P46,pre,S5,alpha,5.76905099466914e-09,10.5,P4
31.0,S5-B3,5.0,P46,slice,S5,alpha,6.3650383984931376e-09,10.5,P4
32.0,S5-B3,0.0,P46,post,S5,alpha,5.145061447089665e-09,10.5,Pz
32.0,S5-B3,0.0,P46,pre,S5,alpha,4.5980612110320314e-09,10.5,Pz
32.0,S5-B3,0.0,P46,slice,S5,alpha,4.8514652775195795e-09,10.5,Pz
32.0,S5-B3,1.0,P46,post,S5,alpha,4.018431375759743e-09,10.5,P3
32.0,S5-B3,1.0,P46,pre,S5,alpha,3.6425011693818986e-09,10.5,P3
32.0,S5-B3,1.0,P46,slice,S5,alpha,3.902587276794087e-09,10.5,P3
32.0,S5-B3,2.0,P46,post,S5,alpha,3.3979349537119544e-09,10.5,O1
32.0,S5-B3,2.0,P46,pre,S5,alpha,3.2416347151396026e-09,10.5,O1
32.0,S5-B3,2.0,P46,slice,S5,alpha,3.4192670115452206e-09,10.5,O1
32.0,S5-B3,3.0,P46,post,S5,alpha,3.977266041219193e-09,10.5,Oz
32.0,S5-B3,3.0,P46,pre,S5,alpha,3.783486712557898e-09,10.5,Oz
32.0,S5-B3,3.0,P46,slice,S5,alpha,3.90233288105386e-09,10.5,Oz
32.0,S5-B3,4.0,P46,post,S5,alpha,5.0927402992151334e-09,10.5,O2
32.0,S5-B3,4.0,P46,pre,S5,alpha,4.7631225890701065e-09,10.5,O2
32.0,S5-B3,4.0,P46,slice,S5,alpha,4.85134983904636e-09,10.5,O2
32.0,S5-B3,5.0,P46,post,S5,alpha,6.647092026049314e-09,10.5,P4
32.0,S5-B3,5.0,P46,pre,S5,alpha,6.1228421672693e-09,10.5,P4
32.0,S5-B3,5.0,P46,slice,S5,alpha,6.23151654432005e-09,10.5,P4
33.0,S5-B3,0.0,P46,post,S5,alpha,4.8264576133625634e-09,10.5,Pz
33.0,S5-B3,0.0,P46,pre,S5,alpha,4.861717984445446e-09,10.5,Pz
33.0,S5-B3,0.0,P46,slice,S5,alpha,4.828904939271349e-09,10.5,Pz
33.0,S5-B3,1.0,P46,post,S5,alpha,3.842385120965542e-09,10.5,P3
33.0,S5-B3,1.0,P46,pre,S5,alpha,3.857550721931161e-09,10.5,P3
33.0,S5-B3,1.0,P46,slice,S5,alpha,3.884148812165039e-09,10.5,P3
33.0,S5-B3,2.0,P46,post,S5,alpha,3.35275810191143e-09,10.5,O1
33.0,S5-B3,2.0,P46,pre,S5,alpha,3.5529610321548542e-09,10.5,O1
33.0,S5-B3,2.0,P46,slice,S5,alpha,3.4028549488078462e-09,10.5,O1
33.0,S5-B3,3.0,P46,post,S5,alpha,3.875627613666081e-09,10.5,Oz
33.0,S5-B3,3.0,P46,pre,S5,alpha,4.214094888584941e-09,10.5,Oz
33.0,S5-B3,3.0,P46,slice,S5,alpha,3.884080554048395e-09,10.5,Oz
33.0,S5-B3,4.0,P46,post,S5,alpha,4.868608352127486e-09,10.5,O2
33.0,S5-B3,4.0,P46,pre,S5,alpha,5.324496639468876e-09,10.5,O2
33.0,S5-B3,4.0,P46,slice,S5,alpha,4.828897053616255e-09,10.5,O2
33.0,S5-B3,5.0,P46,post,S5,alpha,6.264927212304676e-09,10.5,P4
33.0,S5-B3,5.0,P46,pre,S5,alpha,6.781191107676234e-09,10.5,P4
33.0,S5-B3,5.0,P46,slice,S5,alpha,6.202899795675381e-09,10.5,P4
34.0,S5-B3,0.0,P46,post,S5,alpha,4.2396881444406325e-09,10.5,Pz
34.0,S5-B3,0.0,P46,pre,S5,alpha,4.3731990429157716e-09,10.5,Pz
34.0,S5-B3,0.0,P46,slice,S5,alpha,4.834536396933845e-09,10.5,Pz
34.0,S5-B3,1.0,P46,post,S5,alpha,3.3269182493620822e-09,10.5,P3
