epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S2-B5,3.0,P8,post,S2,alpha,1.8976681216896116e-09,9.375,Oz
39.0,S2-B5,3.0,P8,pre,S2,alpha,1.599625903134349e-09,9.375,Oz
39.0,S2-B5,3.0,P8,slice,S2,alpha,1.782260113462243e-09,9.375,Oz
39.0,S2-B5,4.0,P8,post,S2,alpha,2.2528665687013017e-09,9.375,O2
39.0,S2-B5,4.0,P8,pre,S2,alpha,2.0192711565314505e-09,9.375,O2
39.0,S2-B5,4.0,P8,slice,S2,alpha,2.2158654036886878e-09,9.375,O2
39.0,S2-B5,5.0,P8,post,S2,alpha,2.8092312592345288e-09,9.375,P4
39.0,S2-B5,5.0,P8,pre,S2,alpha,2.6595478751783217e-09,9.375,P4
39.0,S2-B5,5.0,P8,slice,S2,alpha,2.8466260637111255e-09,9.375,P4
40.0,S2-B5,0.0,P8,post,S2,alpha,2.854971207462257e-09,9.375,Pz
40.0,S2-B5,0.0,P8,pre,S2,alpha,2.4996842150151184e-09,9.375,Pz
40.0,S2-B5,0.0,P8,slice,S2,alpha,2.20827564501564e-09,9.375,Pz
40.0,S2-B5,1.0,P8,post,S2,alpha,2.3608483326969516e-09,9.375,P3
40.0,S2-B5,1.0,P8,pre,S2,alpha,2.0758905884408004e-09,9.375,P3
40.0,S2-B5,1.0,P8,slice,S2,alpha,1.7761241838761587e-09,9.375,P3
40.0,S2-B5,2.0,P8,post,S2,alpha,1.853475890729595e-09,9.375,O1
40.0,S2-B5,2.0,P8,pre,S2,alpha,1.7497573082538916e-09,9.375,O1
40.0,S2-B5,2.0,P8,slice,S2,alpha,1.556393769248532e-09,9.375,O1
40.0,S2-B5,3.0,P8,post,S2,alpha,1.93472263481561e-09,9.375,Oz
40.0,S2-B5,3.0,P8,pre,S2,alpha,1.8988512271163357e-09,9.375,Oz
40.0,S2-B5,3.0,P8,slice,S2,alpha,1.77673486113327e-09,9.375,Oz
40.0,S2-B5,4.0,P8,post,S2,alpha,2.294352415764235e-09,9.375,O2
40.0,S2-B5,4.0,P8,pre,S2,alpha,2.2788706756712838e-09,9.375,O2
40.0,S2-B5,4.0,P8,slice,S2,alpha,2.2089050913881896e-09,9.375,O2
40.0,S2-B5,5.0,P8,post,S2,alpha,2.9434453095302927e-09,9.375,P4
40.0,S2-B5,5.0,P8,pre,S2,alpha,2.88274215274396e-09,9.375,P4
40.0,S2-B5,5.0,P8,slice,S2,alpha,2.8372714046572577e-09,9.375,P4
41.0,S2-B5,0.0,P8,post,S2,alpha,2.254333223724091e-09,9.375,Pz
41.0,S2-B5,0.0,P8,pre,S2,alpha,2.8300869548834754e-09,9.375,Pz
41.0,S2-B5,0.0,P8,slice,S2,alpha,2.208694505605312e-09,9.375,Pz
41.0,S2-B5,1.0,P8,post,S2,alpha,1.7865426291864098e-09,9.375,P3
41.0,S2-B5,1.0,P8,pre,S2,alpha,2.254721349290448e-09,9.375,P3
41.0,S2-B5,1.0,P8,slice,S2,alpha,1.7770437675380641e-09,9.375,P3
41.0,S2-B5,2.0,P8,post,S2,alpha,1.4539072553484261e-09,9.375,O1
41.0,S2-B5,2.0,P8,pre,S2,alpha,1.6970586000621272e-09,9.375,O1
41.0,S2-B5,2.0,P8,slice,S2,alpha,1.557734486625525e-09,9.375,O1
41.0,S2-B5,3.0,P8,post,S2,alpha,1.6317571310105163e-09,9.375,Oz
41.0,S2-B5,3.0,P8,pre,S2,alpha,1.8297990616437435e-09,9.375,Oz
41.0,S2-B5,3.0,P8,slice,S2,alpha,1.777906349268246e-09,9.375,Oz
41.0,S2-B5,4.0,P8,post,S2,alpha,2.056575594517666e-09,9.375,O2
41.0,S2-B5,4.0,P8,pre,S2,alpha,2.277518081731491e-09,9.375,O2
41.0,S2-B5,4.0,P8,slice,S2,alpha,2.209728641047581e-09,9.375,O2
41.0,S2-B5,5.0,P8,post,S2,alpha,2.719963218652893e-09,9.375,P4
41.0,S2-B5,5.0,P8,pre,S2,alpha,3.021497966957777e-09,9.375,P4
41.0,S2-B5,5.0,P8,slice,S2,alpha,2.8377151300120314e-09,9.375,P4
42.0,S2-B5,0.0,P8,post,S2,alpha,2.2089807874369767e-09,9.375,Pz
42.0,S2-B5,0.0,P8,pre,S2,alpha,2.1301236245654527e-09,9.375,Pz
42.0,S2-B5,0.0,P8,slice,S2,alpha,2.205459365895177e-09,9.375,Pz
42.0,S2-B5,1.0,P8,post,S2,alpha,1.7320352867316316e-09,9.375,P3
42.0,S2-B5,1.0,P8,pre,S2,alpha,1.65861345929196e-09,9.375,P3
42.0,S2-B5,1.0,P8,slice,S2,alpha,1.7741469338651537e-09,9.375,P3
42.0,S2-B5,2.0,P8,post,S2,alpha,1.4401985297585262e-09,9.375,O1
42.0,S2-B5,2.0,P8,pre,S2,alpha,1.3822684079936978e-09,9.375,O1
42.0,S2-B5,2.0,P8,slice,S2,alpha,1.5555554181550001e-09,9.375,O1
42.0,S2-B5,3.0,P8,post,S2,alpha,1.656907746689376e-09,9.375,Oz
42.0,S2-B5,3.0,P8,pre,S2,alpha,1.6041882438829422e-09,9.375,Oz
42.0,S2-B5,3.0,P8,slice,S2,alpha,1.7758501031645092e-09,9.375,Oz
42.0,S2-B5,4.0,P8,post,S2,alpha,2.106704451529335e-09,9.375,O2
42.0,S2-B5,4.0,P8,pre,S2,alpha,2.0651932333969563e-09,9.375,O2
42.0,S2-B5,4.0,P8,slice,S2,alpha,2.207997312594269e-09,9.375,O2
42.0,S2-B5,5.0,P8,post,S2,alpha,2.7669887683040563e-09,9.375,P4
42.0,S2-B5,5.0,P8,pre,S2,alpha,2.745518140265224e-09,9.375,P4
42.0,S2-B5,5.0,P8,slice,S2,alpha,2.8358275712017915e-09,9.375,P4
43.0,S2-B5,0.0,P8,post,S2,alpha,2.558373072129198e-09,9.375,Pz
43.0,S2-B5,0.0,P8,pre,S2,alpha,2.236295559522724e-09,9.375,Pz
43.0,S2-B5,0.0,P8,slice,S2,alpha,2.2214416199384742e-09,9.375,Pz
43.0,S2-B5,1.0,P8,post,S2,alpha,1.965861204384605e-09,9.375,P3
43.0,S2-B5,1.0,P8,pre,S2,alpha,1.7527830124764358e-09,9.375,P3
43.0,S2-B5,1.0,P8,slice,S2,alpha,1.7872523721944138e-09,9.375,P3
43.0,S2-B5,2.0,P8,post,S2,alpha,1.6569740606822728e-09,9.375,O1
43.0,S2-B5,2.0,P8,pre,S2,alpha,1.5350692436613035e-09,9.375,O1
43.0,S2-B5,2.0,P8,slice,S2,alpha,1.5656197139700723e-09,9.375,O1
43.0,S2-B5,3.0,P8,post,S2,alpha,1.979448249060333e-09,9.375,Oz
43.0,S2-B5,3.0,P8,pre,S2,alpha,1.8020661526828515e-09,9.375,Oz
43.0,S2-B5,3.0,P8,slice,S2,alpha,1.7864843346626216e-09,9.375,Oz
43.0,S2-B5,4.0,P8,post,S2,alpha,2.577063031267232e-09,9.375,O2
43.0,S2-B5,4.0,P8,pre,S2,alpha,2.2913311995905817e-09,9.375,O2
43.0,S2-B5,4.0,P8,slice,S2,alpha,2.220708054575327e-09,9.375,O2
43.0,S2-B5,5.0,P8,post,S2,alpha,3.3809549732242797e-09,9.375,P4
43.0,S2-B5,5.0,P8,pre,S2,alpha,2.969446895096201e-09,9.375,P4
43.0,S2-B5,5.0,P8,slice,S2,alpha,2.8524193846620914e-09,9.375,P4
44.0,S2-B5,0.0,P8,post,S2,alpha,2.2601294271904317e-09,9.375,Pz
44.0,S2-B5,0.0,P8,pre,S2,alpha,2.445497483314814e-09,9.375,Pz
44.0,S2-B5,0.0,P8,slice,S2,alpha,2.206282936761051e-09,9.375,Pz
44.0,S2-B5,1.0,P8,post,S2,alpha,1.7880116074852976e-09,9.375,P3
44.0,S2-B5,1.0,P8,pre,S2,alpha,1.901683967363013e-09,9.375,P3
44.0,S2-B5,1.0,P8,slice,S2,alpha,1.774876286169857e-09,9.375,P3
44.0,S2-B5,2.0,P8,post,S2,alpha,1.5704468501659404e-09,9.375,O1
44.0,S2-B5,2.0,P8,pre,S2,alpha,1.7481239655078194e-09,9.375,O1
44.0,S2-B5,2.0,P8,slice,S2,alpha,1.5558937598697768e-09,9.375,O1
44.0,S2-B5,3.0,P8,post,S2,alpha,1.8371532774212724e-09,9.375,Oz
44.0,S2-B5,3.0,P8,pre,S2,alpha,2.1209007910418484e-09,9.375,Oz
44.0,S2-B5,3.0,P8,slice,S2,alpha,1.7763264252668488e-09,9.375,Oz
44.0,S2-B5,4.0,P8,post,S2,alpha,2.327214949575095e-09,9.375,O2
44.0,S2-B5,4.0,P8,pre,S2,alpha,2.7282466801980887e-09,9.375,O2
44.0,S2-B5,4.0,P8,slice,S2,alpha,2.2081464130740464e-09,9.375,O2
44.0,S2-B5,5.0,P8,post,S2,alpha,3.001268597835206e-09,9.375,P4
44.0,S2-B5,5.0,P8,pre,S2,alpha,3.500828775781824e-09,9.375,P4
44.0,S2-B5,5.0,P8,slice,S2,alpha,2.835493448583348e-09,9.375,P4
45.0,S2-B5,0.0,P8,post,S2,alpha,2.045618981804714e-09,9.375,Pz
45.0,S2-B5,0.0,P8,pre,S2,alpha,2.1022093731785083e-09,9.375,Pz
45.0,S2-B5,0.0,P8,slice,S2,alpha,2.2190114876043708e-09,9.375,Pz
45.0,S2-B5,1.0,P8,post,S2,alpha,1.5973466294595993e-09,9.375,P3
45.0,S2-B5,1.0,P8,pre,S2,alpha,1.6840605001355873e-09,9.375,P3
45.0,S2-B5,1.0,P8,slice,S2,alpha,1.785245127830743e-09,9.375,P3
45.0,S2-B5,2.0,P8,post,S2,alpha,1.418529121160575e-09,9.375,O1
45.0,S2-B5,2.0,P8,pre,S2,alpha,1.5463720482220104e-09,9.375,O1
45.0,S2-B5,2.0,P8,slice,S2,alpha,1.564318381137389e-09,9.375,O1
45.0,S2-B5,3.0,P8,post,S2,alpha,1.674025006055006e-09,9.375,Oz
45.0,S2-B5,3.0,P8,pre,S2,alpha,1.8117755012371087e-09,9.375,Oz
45.0,S2-B5,3.0,P8,slice,S2,alpha,1.7851747463147696e-09,9.375,Oz
45.0,S2-B5,4.0,P8,post,S2,alpha,2.1397095624776503e-09,9.375,O2
45.0,S2-B5,4.0,P8,pre,S2,alpha,2.2688974199386947e-09,9.375,O2
45.0,S2-B5,4.0,P8,slice,S2,alpha,2.2185756039982766e-09,9.375,O2
45.0,S2-B5,5.0,P8,post,S2,alpha,2.7973825547947265e-09,9.375,P4
45.0,S2-B5,5.0,P8,pre,S2,alpha,2.8871417909844735e-09,9.375,P4
45.0,S2-B5,5.0,P8,slice,S2,alpha,2.8491449774889946e-09,9.375,P4
46.0,S2-B5,0.0,P8,post,S2,alpha,2.2107769998636897e-09,9.375,Pz
46.0,S2-B5,0.0,P8,pre,S2,alpha,2.0462000362846976e-09,9.375,Pz
46.0,S2-B5,0.0,P8,slice,S2,alpha,2.2160492340925957e-09,9.375,Pz
46.0,S2-B5,1.0,P8,post,S2,alpha,1.8444885777619477e-09,9.375,P3
46.0,S2-B5,1.0,P8,pre,S2,alpha,1.6361292577967958e-09,9.375,P3
46.0,S2-B5,1.0,P8,slice,S2,alpha,1.7825701843139962e-09,9.375,P3
46.0,S2-B5,2.0,P8,post,S2,alpha,1.943074021313007e-09,9.375,O1
46.0,S2-B5,2.0,P8,pre,S2,alpha,1.5143356244900403e-09,9.375,O1
46.0,S2-B5,2.0,P8,slice,S2,alpha,1.5625044301834203e-09,9.375,O1
46.0,S2-B5,3.0,P8,post,S2,alpha,2.3159999769163474e-09,9.375,Oz
46.0,S2-B5,3.0,P8,pre,S2,alpha,1.7763521228927769e-09,9.375,Oz
46.0,S2-B5,3.0,P8,slice,S2,alpha,1.7832589484619987e-09,9.375,Oz
46.0,S2-B5,4.0,P8,post,S2,alpha,2.834968484831301e-09,9.375,O2
46.0,S2-B5,4.0,P8,pre,S2,alpha,2.2293897311599208e-09,9.375,O2
46.0,S2-B5,4.0,P8,slice,S2,alpha,2.216705312239376e-09,9.375,O2
46.0,S2-B5,5.0,P8,post,S2,alpha,3.461669061456267e-09,9.375,P4
46.0,S2-B5,5.0,P8,pre,S2,alpha,2.8598182600118525e-09,9.375,P4
46.0,S2-B5,5.0,P8,slice,S2,alpha,2.8470913827524157e-09,9.375,P4
47.0,S2-B5,0.0,P8,post,S2,alpha,2.38667953911874e-09,9.375,Pz
47.0,S2-B5,0.0,P8,pre,S2,alpha,2.364893612313032e-09,9.375,Pz
47.0,S2-B5,0.0,P8,slice,S2,alpha,2.2138369385759737e-09,9.375,Pz
47.0,S2-B5,1.0,P8,post,S2,alpha,2.0372069631343333e-09,9.375,P3
47.0,S2-B5,1.0,P8,pre,S2,alpha,2.0572240026138255e-09,9.375,P3
47.0,S2-B5,1.0,P8,slice,S2,alpha,1.7815830704432584e-09,9.375,P3
47.0,S2-B5,2.0,P8,post,S2,alpha,1.9457888408056027e-09,9.375,O1
47.0,S2-B5,2.0,P8,pre,S2,alpha,2.131498105962585e-09,9.375,O1
47.0,S2-B5,2.0,P8,slice,S2,alpha,1.5615842281108832e-09,9.375,O1
47.0,S2-B5,3.0,P8,post,S2,alpha,2.162488370949647e-09,9.375,Oz
47.0,S2-B5,3.0,P8,pre,S2,alpha,2.425829783263342e-09,9.375,Oz
47.0,S2-B5,3.0,P8,slice,S2,alpha,1.78215088935328e-09,9.375,Oz
47.0,S2-B5,4.0,P8,post,S2,alpha,2.5354165666893466e-09,9.375,O2
47.0,S2-B5,4.0,P8,pre,S2,alpha,2.852546280449927e-09,9.375,O2
47.0,S2-B5,4.0,P8,slice,S2,alpha,2.2151685192889063e-09,9.375,O2
47.0,S2-B5,5.0,P8,post,S2,alpha,3.0638495021834497e-09,9.375,P4
47.0,S2-B5,5.0,P8,pre,S2,alpha,3.4040044590973444e-09,9.375,P4
47.0,S2-B5,5.0,P8,slice,S2,alpha,2.844320874444708e-09,9.375,P4
48.0,S2-B5,0.0,P8,post,S2,alpha,2.1012107813511633e-09,9.375,Pz
48.0,S2-B5,0.0,P8,pre,S2,alpha,2.4029171980680177e-09,9.375,Pz
48.0,S2-B5,0.0,P8,slice,S2,alpha,2.2065186487677477e-09,9.375,Pz
48.0,S2-B5,1.0,P8,post,S2,alpha,1.6737200670416001e-09,9.375,P3
48.0,S2-B5,1.0,P8,pre,S2,alpha,2.051281292488486e-09,9.375,P3
48.0,S2-B5,1.0,P8,slice,S2,alpha,1.7749444819418261e-09,9.375,P3
48.0,S2-B5,2.0,P8,post,S2,alpha,1.4673213739922976e-09,9.375,O1
48.0,S2-B5,2.0,P8,pre,S2,alpha,1.8568788420032808e-09,9.375,O1
48.0,S2-B5,2.0,P8,slice,S2,alpha,1.5555088688468685e-09,9.375,O1
48.0,S2-B5,3.0,P8,post,S2,alpha,1.6847274599320799e-09,9.375,Oz
48.0,S2-B5,3.0,P8,pre,S2,alpha,1.9982065870729405e-09,9.375,Oz
48.0,S2-B5,3.0,P8,slice,S2,alpha,1.7755337055577026e-09,9.375,Oz
48.0,S2-B5,4.0,P8,post,S2,alpha,2.111835554217847e-09,9.375,O2
48.0,S2-B5,4.0,P8,pre,S2,alpha,2.311305981032055e-09,9.375,O2
48.0,S2-B5,4.0,P8,slice,S2,alpha,2.2072487237940213e-09,9.375,O2
48.0,S2-B5,5.0,P8,post,S2,alpha,2.746656458682309e-09,9.375,P4
48.0,S2-B5,5.0,P8,pre,S2,alpha,2.819622764662342e-09,9.375,P4
48.0,S2-B5,5.0,P8,slice,S2,alpha,2.8352893634719675e-09,9.375,P4
49.0,S2-B5,0.0,P8,post,S2,alpha,2.2759758931570088e-09,9.375,Pz
49.0,S2-B5,0.0,P8,pre,S2,alpha,2.06283706742597e-09,9.375,Pz
49.0,S2-B5,0.0,P8,slice,S2,alpha,2.2174519449264052e-09,9.375,Pz
49.0,S2-B5,1.0,P8,post,S2,alpha,1.9679633142675083e-09,9.375,P3
49.0,S2-B5,1.0,P8,pre,S2,alpha,1.64418305479939e-09,9.375,P3
49.0,S2-B5,1.0,P8,slice,S2,alpha,1.7837193691251523e-09,9.375,P3
49.0,S2-B5,2.0,P8,post,S2,alpha,1.8523829318416444e-09,9.375,O1
49.0,S2-B5,2.0,P8,pre,S2,alpha,1.4279845698807493e-09,9.375,O1
49.0,S2-B5,2.0,P8,slice,S2,alpha,1.563951727341359e-09,9.375,O1
49.0,S2-B5,3.0,P8,post,S2,alpha,2.0356564500578366e-09,9.375,Oz
49.0,S2-B5,3.0,P8,pre,S2,alpha,1.634188545590466e-09,9.375,Oz
49.0,S2-B5,3.0,P8,slice,S2,alpha,1.7854807807124063e-09,9.375,Oz
49.0,S2-B5,4.0,P8,post,S2,alpha,2.387436846913767e-09,9.375,O2
49.0,S2-B5,4.0,P8,pre,S2,alpha,2.0528835869102717e-09,9.375,O2
49.0,S2-B5,4.0,P8,slice,S2,alpha,2.2192735527641855e-09,9.375,O2
49.0,S2-B5,5.0,P8,post,S2,alpha,2.913875260083021e-09,9.375,P4
49.0,S2-B5,5.0,P8,pre,S2,alpha,2.6824787589917763e-09,9.375,P4
49.0,S2-B5,5.0,P8,slice,S2,alpha,2.85000949128743e-09,9.375,P4
50.0,S2-B5,0.0,P8,post,S2,alpha,2.794298265197712e-09,9.375,Pz
50.0,S2-B5,0.0,P8,pre,S2,alpha,2.5068682280470967e-09,9.375,Pz
50.0,S2-B5,0.0,P8,slice,S2,alpha,2.2008552883982633e-09,9.375,Pz
50.0,S2-B5,1.0,P8,post,S2,alpha,2.3776576832243495e-09,9.375,P3
50.0,S2-B5,1.0,P8,pre,S2,alpha,2.1414585017698577e-09,9.375,P3
50.0,S2-B5,1.0,P8,slice,S2,alpha,1.7704377433187131e-09,9.375,P3
50.0,S2-B5,2.0,P8,post,S2,alpha,1.964551249779574e-09,9.375,O1
50.0,S2-B5,2.0,P8,pre,S2,alpha,1.884671594496439e-09,9.375,O1
50.0,S2-B5,2.0,P8,slice,S2,alpha,1.5506309635802596e-09,9.375,O1
50.0,S2-B5,3.0,P8,post,S2,alpha,2.0276340195236297e-09,9.375,Oz
50.0,S2-B5,3.0,P8,pre,S2,alpha,2.024616633367608e-09,9.375,Oz
50.0,S2-B5,3.0,P8,slice,S2,alpha,1.770263307139181e-09,9.375,Oz
50.0,S2-B5,4.0,P8,post,S2,alpha,2.328392909272271e-09,9.375,O2
50.0,S2-B5,4.0,P8,pre,S2,alpha,2.3692434894549074e-09,9.375,O2
50.0,S2-B5,4.0,P8,slice,S2,alpha,2.201182322520585e-09,9.375,O2
50.0,S2-B5,5.0,P8,post,S2,alpha,2.895497013792771e-09,9.375,P4
50.0,S2-B5,5.0,P8,pre,S2,alpha,2.924718636479531e-09,9.375,P4
50.0,S2-B5,5.0,P8,slice,S2,alpha,2.8274047945393215e-09,9.375,P4
51.0,S2-B5,0.0,P8,post,S2,alpha,2.244646096467782e-09,9.375,Pz
51.0,S2-B5,0.0,P8,pre,S2,alpha,2.840803169186064e-09,9.375,Pz
51.0,S2-B5,0.0,P8,slice,S2,alpha,2.1911063891504745e-09,9.375,Pz
51.0,S2-B5,1.0,P8,post,S2,alpha,1.7899208543132967e-09,9.375,P3
51.0,S2-B5,1.0,P8,pre,S2,alpha,2.32626567981374e-09,9.375,P3
51.0,S2-B5,1.0,P8,slice,S2,alpha,1.7623618025280015e-09,9.375,P3
51.0,S2-B5,2.0,P8,post,S2,alpha,1.4733707312869603e-09,9.375,O1
51.0,S2-B5,2.0,P8,pre,S2,alpha,1.7840469426451564e-09,9.375,O1
51.0,S2-B5,2.0,P8,slice,S2,alpha,1.54396318542274e-09,9.375,O1
51.0,S2-B5,3.0,P8,post,S2,alpha,1.6466427209069263e-09,9.375,Oz
51.0,S2-B5,3.0,P8,pre,S2,alpha,1.85998776474573e-09,9.375,Oz
51.0,S2-B5,3.0,P8,slice,S2,alpha,1.7626037119055796e-09,9.375,Oz
51.0,S2-B5,4.0,P8,post,S2,alpha,2.0552841417499976e-09,9.375,O2
51.0,S2-B5,4.0,P8,pre,S2,alpha,2.222682420764957e-09,9.375,O2
51.0,S2-B5,4.0,P8,slice,S2,alpha,2.1916617979256432e-09,9.375,O2
51.0,S2-B5,5.0,P8,post,S2,alpha,2.703973481995112e-09,9.375,P4
51.0,S2-B5,5.0,P8,pre,S2,alpha,2.888602105471427e-09,9.375,P4
51.0,S2-B5,5.0,P8,slice,S2,alpha,2.815629504843309e-09,9.375,P4
52.0,S2-B5,0.0,P8,post,S2,alpha,2.2400146667722522e-09,9.375,Pz
52.0,S2-B5,0.0,P8,pre,S2,alpha,2.1360484185528242e-09,9.375,Pz
52.0,S2-B5,0.0,P8,slice,S2,alpha,2.2047974419729877e-09,9.375,Pz
52.0,S2-B5,1.0,P8,post,S2,alpha,1.7918259819725353e-09,9.375,P3
52.0,S2-B5,1.0,P8,pre,S2,alpha,1.6678221890159233e-09,9.375,P3
52.0,S2-B5,1.0,P8,slice,S2,alpha,1.7734866228896817e-09,9.375,P3
52.0,S2-B5,2.0,P8,post,S2,alpha,1.4848185662337864e-09,9.375,O1
52.0,S2-B5,2.0,P8,pre,S2,alpha,1.3794235779706402e-09,9.375,O1
52.0,S2-B5,2.0,P8,slice,S2,alpha,1.5536653441167786e-09,9.375,O1
52.0,S2-B5,3.0,P8,post,S2,alpha,1.6689250885261126e-09,9.375,Oz
52.0,S2-B5,3.0,P8,pre,S2,alpha,1.5860446971385092e-09,9.375,Oz
52.0,S2-B5,3.0,P8,slice,S2,alpha,1.7733873328925819e-09,9.375,Oz
52.0,S2-B5,4.0,P8,post,S2,alpha,2.0815175555826247e-09,9.375,O2
52.0,S2-B5,4.0,P8,pre,S2,alpha,2.032833071944483e-09,9.375,O2
52.0,S2-B5,4.0,P8,slice,S2,alpha,2.2044640443313814e-09,9.375,O2
52.0,S2-B5,5.0,P8,post,S2,alpha,2.7069409599984055e-09,9.375,P4
52.0,S2-B5,5.0,P8,pre,S2,alpha,2.7090216826859984e-09,9.375,P4
52.0,S2-B5,5.0,P8,slice,S2,alpha,2.8315875814843704e-09,9.375,P4
53.0,S2-B5,0.0,P8,post,S2,alpha,2.7532027038374158e-09,9.375,Pz
53.0,S2-B5,0.0,P8,pre,S2,alpha,2.3207875432669e-09,9.375,Pz
53.0,S2-B5,0.0,P8,slice,S2,alpha,2.2181038815900946e-09,9.375,Pz
53.0,S2-B5,1.0,P8,post,S2,alpha,2.1440968200037033e-09,9.375,P3
53.0,S2-B5,1.0,P8,pre,S2,alpha,1.8351639403575146e-09,9.375,P3
53.0,S2-B5,1.0,P8,slice,S2,alpha,1.7837562556047646e-09,9.375,P3
53.0,S2-B5,2.0,P8,post,S2,alpha,1.6905052913784594e-09,9.375,O1
53.0,S2-B5,2.0,P8,pre,S2,alpha,1.5523581422002136e-09,9.375,O1
53.0,S2-B5,2.0,P8,slice,S2,alpha,1.5624239121822235e-09,9.375,O1
53.0,S2-B5,3.0,P8,post,S2,alpha,1.9263962715567676e-09,9.375,Oz
53.0,S2-B5,3.0,P8,pre,S2,alpha,1.7825619260010677e-09,9.375,Oz
53.0,S2-B5,3.0,P8,slice,S2,alpha,1.7837933966433575e-09,9.375,Oz
53.0,S2-B5,4.0,P8,post,S2,alpha,2.4684923603762776e-09,9.375,O2
53.0,S2-B5,4.0,P8,pre,S2,alpha,2.2480096500360864e-09,9.375,O2
53.0,S2-B5,4.0,P8,slice,S2,alpha,2.2184219702530657e-09,9.375,O2
53.0,S2-B5,5.0,P8,post,S2,alpha,3.269949110284964e-09,9.375,P4
53.0,S2-B5,5.0,P8,pre,S2,alpha,2.9160683631282643e-09,9.375,P4
53.0,S2-B5,5.0,P8,slice,S2,alpha,2.8504589913685885e-09,9.375,P4
54.0,S2-B5,0.0,P8,post,S2,alpha,2.2522909794890862e-09,9.375,Pz
54.0,S2-B5,0.0,P8,pre,S2,alpha,2.5895836227577268e-09,9.375,Pz
54.0,S2-B5,0.0,P8,slice,S2,alpha,2.217422400332318e-09,9.375,Pz
54.0,S2-B5,1.0,P8,post,S2,alpha,1.7706761368217174e-09,9.375,P3
54.0,S2-B5,1.0,P8,pre,S2,alpha,1.9917605440389584e-09,9.375,P3
54.0,S2-B5,1.0,P8,slice,S2,alpha,1.783897237910523e-09,9.375,P3
54.0,S2-B5,2.0,P8,post,S2,alpha,1.4852780656413185e-09,9.375,O1
54.0,S2-B5,2.0,P8,pre,S2,alpha,1.6561149188159755e-09,9.375,O1
54.0,S2-B5,2.0,P8,slice,S2,alpha,1.5643411065121952e-09,9.375,O1
54.0,S2-B5,3.0,P8,post,S2,alpha,1.7188919039915125e-09,9.375,Oz
54.0,S2-B5,3.0,P8,pre,S2,alpha,1.9649842586443597e-09,9.375,Oz
54.0,S2-B5,3.0,P8,slice,S2,alpha,1.7850022664893488e-09,9.375,Oz
54.0,S2-B5,4.0,P8,post,S2,alpha,2.1940527948890313e-09,9.375,O2
54.0,S2-B5,4.0,P8,pre,S2,alpha,2.5564396781860865e-09,9.375,O2
54.0,S2-B5,4.0,P8,slice,S2,alpha,2.218203102300013e-09,9.375,O2
54.0,S2-B5,5.0,P8,post,S2,alpha,2.8763651057359207e-09,9.375,P4
54.0,S2-B5,5.0,P8,pre,S2,alpha,3.3622552134775127e-09,9.375,P4
54.0,S2-B5,5.0,P8,slice,S2,alpha,2.848593617737644e-09,9.375,P4
55.0,S2-B5,0.0,P8,post,S2,alpha,2.0506290456911286e-09,9.375,Pz
55.0,S2-B5,0.0,P8,pre,S2,alpha,2.1596044993341135e-09,9.375,Pz
55.0,S2-B5,0.0,P8,slice,S2,alpha,2.1772960958790246e-09,9.375,Pz
55.0,S2-B5,1.0,P8,post,S2,alpha,1.593508623691475e-09,9.375,P3
55.0,S2-B5,1.0,P8,pre,S2,alpha,1.6966715664883861e-09,9.375,P3
55.0,S2-B5,1.0,P8,slice,S2,alpha,1.7516150932003527e-09,9.375,P3
55.0,S2-B5,2.0,P8,post,S2,alpha,1.390634704934044e-09,9.375,O1
55.0,S2-B5,2.0,P8,pre,S2,alpha,1.4996426384476065e-09,9.375,O1
55.0,S2-B5,2.0,P8,slice,S2,alpha,1.5348850289072827e-09,9.375,O1
55.0,S2-B5,3.0,P8,post,S2,alpha,1.6417991150740452e-09,9.375,Oz
55.0,S2-B5,3.0,P8,pre,S2,alpha,1.7668680946069118e-09,9.375,Oz
55.0,S2-B5,3.0,P8,slice,S2,alpha,1.7513374722281985e-09,9.375,Oz
55.0,S2-B5,4.0,P8,post,S2,alpha,2.108992038299048e-09,9.375,O2
55.0,S2-B5,4.0,P8,pre,S2,alpha,2.2548122985434763e-09,9.375,O2
55.0,S2-B5,4.0,P8,slice,S2,alpha,2.1768270771055623e-09,9.375,O2
55.0,S2-B5,5.0,P8,post,S2,alpha,2.766579261212162e-09,9.375,P4
55.0,S2-B5,5.0,P8,pre,S2,alpha,2.9304036540228184e-09,9.375,P4
55.0,S2-B5,5.0,P8,slice,S2,alpha,2.7959196968637533e-09,9.375,P4
56.0,S2-B5,0.0,P8,post,S2,alpha,2.214610832770494e-09,9.375,Pz
56.0,S2-B5,0.0,P8,pre,S2,alpha,2.035338340992153e-09,9.375,Pz
56.0,S2-B5,0.0,P8,slice,S2,alpha,2.1914133390438904e-09,9.375,Pz
56.0,S2-B5,1.0,P8,post,S2,alpha,1.7739384477369462e-09,9.375,P3
56.0,S2-B5,1.0,P8,pre,S2,alpha,1.6138726653327583e-09,9.375,P3
56.0,S2-B5,1.0,P8,slice,S2,alpha,1.762681839893175e-09,9.375,P3
56.0,S2-B5,2.0,P8,post,S2,alpha,1.792976821394384e-09,9.375,O1
56.0,S2-B5,2.0,P8,pre,S2,alpha,1.4906847125084303e-09,9.375,O1
