epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P13,pre,S5,theta,1.6687556774615874e-10,10.375,O1
17.0,S5-B4,2.0,P13,slice,S5,theta,2.937456313698022e-11,10.375,O1
17.0,S5-B4,3.0,P13,post,S5,theta,3.3607239937712716e-11,10.375,Oz
17.0,S5-B4,3.0,P13,pre,S5,theta,9.941983844430105e-11,10.375,Oz
17.0,S5-B4,3.0,P13,slice,S5,theta,3.29992395976405e-11,10.375,Oz
17.0,S5-B4,4.0,P13,post,S5,theta,4.784337379660033e-11,10.375,O2
17.0,S5-B4,4.0,P13,pre,S5,theta,9.59377181404543e-11,10.375,O2
17.0,S5-B4,4.0,P13,slice,S5,theta,4.097356303191609e-11,10.375,O2
17.0,S5-B4,5.0,P13,post,S5,theta,8.353601663624068e-11,10.375,P4
17.0,S5-B4,5.0,P13,pre,S5,theta,1.6201126330995536e-10,10.375,P4
17.0,S5-B4,5.0,P13,slice,S5,theta,5.306828780937239e-11,10.375,P4
18.0,S5-B4,0.0,P13,post,S5,theta,1.3511978113484103e-10,10.375,Pz
18.0,S5-B4,0.0,P13,pre,S5,theta,1.6601129042139583e-10,10.375,Pz
18.0,S5-B4,0.0,P13,slice,S5,theta,4.0588857679650364e-11,10.375,Pz
18.0,S5-B4,1.0,P13,post,S5,theta,8.01219787466653e-11,10.375,P3
18.0,S5-B4,1.0,P13,pre,S5,theta,1.2661197980061046e-10,10.375,P3
18.0,S5-B4,1.0,P13,slice,S5,theta,3.268759249965941e-11,10.375,P3
18.0,S5-B4,2.0,P13,post,S5,theta,5.3272339416489206e-11,10.375,O1
18.0,S5-B4,2.0,P13,pre,S5,theta,5.5487496646378954e-11,10.375,O1
18.0,S5-B4,2.0,P13,slice,S5,theta,2.875212169988287e-11,10.375,O1
18.0,S5-B4,3.0,P13,post,S5,theta,8.286765366757883e-11,10.375,Oz
18.0,S5-B4,3.0,P13,pre,S5,theta,4.526934385343973e-11,10.375,Oz
18.0,S5-B4,3.0,P13,slice,S5,theta,3.280553687388393e-11,10.375,Oz
18.0,S5-B4,4.0,P13,post,S5,theta,1.2979937533082757e-10,10.375,O2
18.0,S5-B4,4.0,P13,pre,S5,theta,6.505108598247466e-11,10.375,O2
18.0,S5-B4,4.0,P13,slice,S5,theta,4.0728735371335657e-11,10.375,O2
18.0,S5-B4,5.0,P13,post,S5,theta,1.8271168211166637e-10,10.375,P4
18.0,S5-B4,5.0,P13,pre,S5,theta,1.1668533805250076e-10,10.375,P4
18.0,S5-B4,5.0,P13,slice,S5,theta,5.2253953705122056e-11,10.375,P4
19.0,S5-B4,0.0,P13,post,S5,theta,2.149003573710358e-10,10.375,Pz
19.0,S5-B4,0.0,P13,pre,S5,theta,8.605570231221635e-11,10.375,Pz
19.0,S5-B4,0.0,P13,slice,S5,theta,4.21305252487349e-11,10.375,Pz
19.0,S5-B4,1.0,P13,post,S5,theta,1.1485588429895748e-10,10.375,P3
19.0,S5-B4,1.0,P13,pre,S5,theta,4.468272388443204e-11,10.375,P3
19.0,S5-B4,1.0,P13,slice,S5,theta,3.330212415422494e-11,10.375,P3
19.0,S5-B4,2.0,P13,post,S5,theta,9.404844550759738e-11,10.375,O1
19.0,S5-B4,2.0,P13,pre,S5,theta,3.6907894996598845e-11,10.375,O1
19.0,S5-B4,2.0,P13,slice,S5,theta,2.9081715112422065e-11,10.375,O1
19.0,S5-B4,3.0,P13,post,S5,theta,1.782493012877178e-10,10.375,Oz
19.0,S5-B4,3.0,P13,pre,S5,theta,5.945790595348446e-11,10.375,Oz
19.0,S5-B4,3.0,P13,slice,S5,theta,3.375056969613284e-11,10.375,Oz
19.0,S5-B4,4.0,P13,post,S5,theta,2.972970450812903e-10,10.375,O2
19.0,S5-B4,4.0,P13,pre,S5,theta,9.144098309418793e-11,10.375,O2
19.0,S5-B4,4.0,P13,slice,S5,theta,4.2549754118912394e-11,10.375,O2
19.0,S5-B4,5.0,P13,post,S5,theta,4.166349049342473e-10,10.375,P4
19.0,S5-B4,5.0,P13,pre,S5,theta,1.269943971100189e-10,10.375,P4
19.0,S5-B4,5.0,P13,slice,S5,theta,5.494700737590201e-11,10.375,P4
20.0,S5-B4,0.0,P13,post,S5,theta,7.346675903024713e-11,10.375,Pz
20.0,S5-B4,0.0,P13,pre,S5,theta,1.9700379706978256e-10,10.375,Pz
20.0,S5-B4,0.0,P13,slice,S5,theta,4.2684910320775154e-11,10.375,Pz
20.0,S5-B4,1.0,P13,post,S5,theta,4.777308460438667e-11,10.375,P3
20.0,S5-B4,1.0,P13,pre,S5,theta,1.0211345108771026e-10,10.375,P3
20.0,S5-B4,1.0,P13,slice,S5,theta,3.398547021494204e-11,10.375,P3
20.0,S5-B4,2.0,P13,post,S5,theta,5.133600064516498e-11,10.375,O1
20.0,S5-B4,2.0,P13,pre,S5,theta,1.0348059812903221e-10,10.375,O1
20.0,S5-B4,2.0,P13,slice,S5,theta,3.006504502263274e-11,10.375,O1
20.0,S5-B4,3.0,P13,post,S5,theta,8.199936432126385e-11,10.375,Oz
20.0,S5-B4,3.0,P13,pre,S5,theta,1.9556643885634778e-10,10.375,Oz
20.0,S5-B4,3.0,P13,slice,S5,theta,3.497598664838526e-11,10.375,Oz
20.0,S5-B4,4.0,P13,post,S5,theta,1.2199292453226145e-10,10.375,O2
20.0,S5-B4,4.0,P13,pre,S5,theta,3.1589334514885104e-10,10.375,O2
20.0,S5-B4,4.0,P13,slice,S5,theta,4.408983280749132e-11,10.375,O2
20.0,S5-B4,5.0,P13,post,S5,theta,1.585890179300089e-10,10.375,P4
20.0,S5-B4,5.0,P13,pre,S5,theta,4.3069253318558616e-10,10.375,P4
20.0,S5-B4,5.0,P13,slice,S5,theta,5.676879274988277e-11,10.375,P4
21.0,S5-B4,0.0,P13,post,S5,theta,5.1968301209074486e-11,10.375,Pz
21.0,S5-B4,0.0,P13,pre,S5,theta,9.745456750098401e-11,10.375,Pz
21.0,S5-B4,0.0,P13,slice,S5,theta,4.0766816696703484e-11,10.375,Pz
21.0,S5-B4,1.0,P13,post,S5,theta,4.62905828505907e-11,10.375,P3
21.0,S5-B4,1.0,P13,pre,S5,theta,6.473193541127682e-11,10.375,P3
21.0,S5-B4,1.0,P13,slice,S5,theta,3.2787394218966947e-11,10.375,P3
21.0,S5-B4,2.0,P13,post,S5,theta,8.958337113874445e-11,10.375,O1
21.0,S5-B4,2.0,P13,pre,S5,theta,8.565880417031952e-11,10.375,O1
21.0,S5-B4,2.0,P13,slice,S5,theta,2.8704470944996335e-11,10.375,O1
21.0,S5-B4,3.0,P13,post,S5,theta,1.1908991875926256e-10,10.375,Oz
21.0,S5-B4,3.0,P13,pre,S5,theta,1.3562182887742952e-10,10.375,Oz
21.0,S5-B4,3.0,P13,slice,S5,theta,3.2767176023805e-11,10.375,Oz
21.0,S5-B4,4.0,P13,post,S5,theta,1.471283524831259e-10,10.375,O2
21.0,S5-B4,4.0,P13,pre,S5,theta,1.9330815011528898e-10,10.375,O2
21.0,S5-B4,4.0,P13,slice,S5,theta,4.075179584090428e-11,10.375,O2
21.0,S5-B4,5.0,P13,post,S5,theta,1.7439791554426285e-10,10.375,P4
21.0,S5-B4,5.0,P13,pre,S5,theta,2.3947404117218426e-10,10.375,P4
21.0,S5-B4,5.0,P13,slice,S5,theta,5.2338653247679125e-11,10.375,P4
22.0,S5-B4,0.0,P13,post,S5,theta,1.0854015729851171e-10,10.375,Pz
22.0,S5-B4,0.0,P13,pre,S5,theta,4.649841438223162e-11,10.375,Pz
22.0,S5-B4,0.0,P13,slice,S5,theta,4.1055484446064767e-11,10.375,Pz
22.0,S5-B4,1.0,P13,post,S5,theta,1.6296061459416547e-10,10.375,P3
22.0,S5-B4,1.0,P13,pre,S5,theta,3.64533673974926e-11,10.375,P3
22.0,S5-B4,1.0,P13,slice,S5,theta,3.3359562730271655e-11,10.375,P3
22.0,S5-B4,2.0,P13,post,S5,theta,3.5223701915825023e-10,10.375,O1
22.0,S5-B4,2.0,P13,pre,S5,theta,5.168325463480381e-11,10.375,O1
22.0,S5-B4,2.0,P13,slice,S5,theta,3.040002710401764e-11,10.375,O1
22.0,S5-B4,3.0,P13,post,S5,theta,4.21963547722748e-10,10.375,Oz
22.0,S5-B4,3.0,P13,pre,S5,theta,6.820264518669322e-11,10.375,Oz
22.0,S5-B4,3.0,P13,slice,S5,theta,3.488856181742081e-11,10.375,Oz
22.0,S5-B4,4.0,P13,post,S5,theta,4.4711086076278856e-10,10.375,O2
22.0,S5-B4,4.0,P13,pre,S5,theta,8.870143680736845e-11,10.375,O2
22.0,S5-B4,4.0,P13,slice,S5,theta,4.3077000393596377e-11,10.375,O2
22.0,S5-B4,5.0,P13,post,S5,theta,4.2785839776955015e-10,10.375,P4
22.0,S5-B4,5.0,P13,pre,S5,theta,1.1446218431834254e-10,10.375,P4
22.0,S5-B4,5.0,P13,slice,S5,theta,5.4686622451059296e-11,10.375,P4
23.0,S5-B4,0.0,P13,post,S5,theta,1.3525427967256057e-10,10.375,Pz
23.0,S5-B4,0.0,P13,pre,S5,theta,9.364689796379801e-11,10.375,Pz
23.0,S5-B4,0.0,P13,slice,S5,theta,4.1270573978563283e-11,10.375,Pz
23.0,S5-B4,1.0,P13,post,S5,theta,1.6598016061853402e-10,10.375,P3
23.0,S5-B4,1.0,P13,pre,S5,theta,1.4696152152542665e-10,10.375,P3
23.0,S5-B4,1.0,P13,slice,S5,theta,3.416273173857007e-11,10.375,P3
23.0,S5-B4,2.0,P13,post,S5,theta,2.2199893052023756e-10,10.375,O1
23.0,S5-B4,2.0,P13,pre,S5,theta,3.2418483663981256e-10,10.375,O1
23.0,S5-B4,2.0,P13,slice,S5,theta,3.180704558717418e-11,10.375,O1
23.0,S5-B4,3.0,P13,post,S5,theta,2.208660373338893e-10,10.375,Oz
23.0,S5-B4,3.0,P13,pre,S5,theta,3.875566537973434e-10,10.375,Oz
23.0,S5-B4,3.0,P13,slice,S5,theta,3.616144605738218e-11,10.375,Oz
23.0,S5-B4,4.0,P13,post,S5,theta,1.949827354227605e-10,10.375,O2
23.0,S5-B4,4.0,P13,pre,S5,theta,4.1134000406297086e-10,10.375,O2
23.0,S5-B4,4.0,P13,slice,S5,theta,4.3860785769608485e-11,10.375,O2
23.0,S5-B4,5.0,P13,post,S5,theta,1.5669003837160984e-10,10.375,P4
23.0,S5-B4,5.0,P13,pre,S5,theta,3.9785801602742967e-10,10.375,P4
23.0,S5-B4,5.0,P13,slice,S5,theta,5.468322622608991e-11,10.375,P4
24.0,S5-B4,0.0,P13,post,S5,theta,5.0837465176347836e-11,10.375,Pz
24.0,S5-B4,0.0,P13,pre,S5,theta,1.723159963593969e-10,10.375,Pz
24.0,S5-B4,0.0,P13,slice,S5,theta,4.073323081840392e-11,10.375,Pz
24.0,S5-B4,1.0,P13,post,S5,theta,4.117680041856362e-11,10.375,P3
24.0,S5-B4,1.0,P13,pre,S5,theta,2.2226433469674322e-10,10.375,P3
24.0,S5-B4,1.0,P13,slice,S5,theta,3.3020716903470426e-11,10.375,P3
24.0,S5-B4,2.0,P13,post,S5,theta,4.068060986979637e-11,10.375,O1
24.0,S5-B4,2.0,P13,pre,S5,theta,3.0487844343577963e-10,10.375,O1
24.0,S5-B4,2.0,P13,slice,S5,theta,2.920556731203984e-11,10.375,O1
24.0,S5-B4,3.0,P13,post,S5,theta,4.771818411694714e-11,10.375,Oz
24.0,S5-B4,3.0,P13,pre,S5,theta,3.0263952044800457e-10,10.375,Oz
24.0,S5-B4,3.0,P13,slice,S5,theta,3.293139787456269e-11,10.375,Oz
24.0,S5-B4,4.0,P13,post,S5,theta,6.168602029244223e-11,10.375,O2
24.0,S5-B4,4.0,P13,pre,S5,theta,2.6614539528676637e-10,10.375,O2
24.0,S5-B4,4.0,P13,slice,S5,theta,4.0605563022202484e-11,10.375,O2
24.0,S5-B4,5.0,P13,post,S5,theta,8.6212902887743e-11,10.375,P4
24.0,S5-B4,5.0,P13,pre,S5,theta,2.1132702339975233e-10,10.375,P4
24.0,S5-B4,5.0,P13,slice,S5,theta,5.18229768927173e-11,10.375,P4
25.0,S5-B4,0.0,P13,post,S5,theta,2.637204420909043e-10,10.375,Pz
25.0,S5-B4,0.0,P13,pre,S5,theta,6.344634838200899e-11,10.375,Pz
25.0,S5-B4,0.0,P13,slice,S5,theta,4.115488353375226e-11,10.375,Pz
25.0,S5-B4,1.0,P13,post,S5,theta,3.002507040844122e-10,10.375,P3
25.0,S5-B4,1.0,P13,pre,S5,theta,4.9022244371396895e-11,10.375,P3
25.0,S5-B4,1.0,P13,slice,S5,theta,3.339651420112359e-11,10.375,P3
25.0,S5-B4,2.0,P13,post,S5,theta,2.7237854916287125e-10,10.375,O1
25.0,S5-B4,2.0,P13,pre,S5,theta,3.9826984305140534e-11,10.375,O1
25.0,S5-B4,2.0,P13,slice,S5,theta,2.938809590526993e-11,10.375,O1
25.0,S5-B4,3.0,P13,post,S5,theta,2.2228200982693284e-10,10.375,Oz
25.0,S5-B4,3.0,P13,pre,S5,theta,4.247864480167858e-11,10.375,Oz
25.0,S5-B4,3.0,P13,slice,S5,theta,3.334838762969898e-11,10.375,Oz
25.0,S5-B4,4.0,P13,post,S5,theta,1.7310493435324145e-10,10.375,O2
25.0,S5-B4,4.0,P13,pre,S5,theta,5.1672250692949886e-11,10.375,O2
25.0,S5-B4,4.0,P13,slice,S5,theta,4.120019748921297e-11,10.375,O2
25.0,S5-B4,5.0,P13,post,S5,theta,1.4255421996214446e-10,10.375,P4
25.0,S5-B4,5.0,P13,pre,S5,theta,7.313909306175245e-11,10.375,P4
25.0,S5-B4,5.0,P13,slice,S5,theta,5.2696487690216865e-11,10.375,P4
26.0,S5-B4,0.0,P13,post,S5,theta,3.7792750420175055e-10,10.375,Pz
26.0,S5-B4,0.0,P13,pre,S5,theta,1.9610688970685209e-10,10.375,Pz
26.0,S5-B4,0.0,P13,slice,S5,theta,4.334951704982602e-11,10.375,Pz
26.0,S5-B4,1.0,P13,post,S5,theta,3.566540826105902e-10,10.375,P3
26.0,S5-B4,1.0,P13,pre,S5,theta,2.2305447472243145e-10,10.375,P3
26.0,S5-B4,1.0,P13,slice,S5,theta,3.572568295733902e-11,10.375,P3
26.0,S5-B4,2.0,P13,post,S5,theta,2.1706715570382381e-10,10.375,O1
26.0,S5-B4,2.0,P13,pre,S5,theta,2.0460540604488993e-10,10.375,O1
26.0,S5-B4,2.0,P13,slice,S5,theta,3.069862038948003e-11,10.375,O1
26.0,S5-B4,3.0,P13,post,S5,theta,1.3626278004017767e-10,10.375,Oz
26.0,S5-B4,3.0,P13,pre,S5,theta,1.7017416459486962e-10,10.375,Oz
26.0,S5-B4,3.0,P13,slice,S5,theta,3.377762953351585e-11,10.375,Oz
26.0,S5-B4,4.0,P13,post,S5,theta,8.681940682389637e-11,10.375,O2
26.0,S5-B4,4.0,P13,pre,S5,theta,1.3916331679409526e-10,10.375,O2
26.0,S5-B4,4.0,P13,slice,S5,theta,4.0857009963134306e-11,10.375,O2
26.0,S5-B4,5.0,P13,post,S5,theta,9.343154636128496e-11,10.375,P4
26.0,S5-B4,5.0,P13,pre,S5,theta,1.2309696324576521e-10,10.375,P4
26.0,S5-B4,5.0,P13,slice,S5,theta,5.1899229230697614e-11,10.375,P4
27.0,S5-B4,0.0,P13,post,S5,theta,8.691831975104738e-11,10.375,Pz
27.0,S5-B4,0.0,P13,pre,S5,theta,4.1984642267653233e-10,10.375,Pz
27.0,S5-B4,0.0,P13,slice,S5,theta,4.247673818202342e-11,10.375,Pz
27.0,S5-B4,1.0,P13,post,S5,theta,6.682432602433322e-11,10.375,P3
27.0,S5-B4,1.0,P13,pre,S5,theta,3.969523189503847e-10,10.375,P3
27.0,S5-B4,1.0,P13,slice,S5,theta,3.4379708445763685e-11,10.375,P3
27.0,S5-B4,2.0,P13,post,S5,theta,3.877281918170108e-11,10.375,O1
27.0,S5-B4,2.0,P13,pre,S5,theta,2.411677128031491e-10,10.375,O1
27.0,S5-B4,2.0,P13,slice,S5,theta,2.940094772905943e-11,10.375,O1
27.0,S5-B4,3.0,P13,post,S5,theta,3.502902489483552e-11,10.375,Oz
27.0,S5-B4,3.0,P13,pre,S5,theta,1.5388115111133227e-10,10.375,Oz
27.0,S5-B4,3.0,P13,slice,S5,theta,3.2892849160957145e-11,10.375,Oz
27.0,S5-B4,4.0,P13,post,S5,theta,4.5031954383337276e-11,10.375,O2
27.0,S5-B4,4.0,P13,pre,S5,theta,1.022322034377375e-10,10.375,O2
27.0,S5-B4,4.0,P13,slice,S5,theta,4.046541880737266e-11,10.375,O2
27.0,S5-B4,5.0,P13,post,S5,theta,7.445382038761423e-11,10.375,P4
27.0,S5-B4,5.0,P13,pre,S5,theta,1.0938532201251775e-10,10.375,P4
27.0,S5-B4,5.0,P13,slice,S5,theta,5.2044418779232804e-11,10.375,P4
28.0,S5-B4,0.0,P13,post,S5,theta,1.8749818480006228e-10,10.375,Pz
28.0,S5-B4,0.0,P13,pre,S5,theta,1.5046660264611286e-10,10.375,Pz
28.0,S5-B4,0.0,P13,slice,S5,theta,4.184353193216417e-11,10.375,Pz
28.0,S5-B4,1.0,P13,post,S5,theta,1.3146802452783957e-10,10.375,P3
28.0,S5-B4,1.0,P13,pre,S5,theta,1.2196224367105003e-10,10.375,P3
28.0,S5-B4,1.0,P13,slice,S5,theta,3.364200162151013e-11,10.375,P3
28.0,S5-B4,2.0,P13,post,S5,theta,5.835593181584713e-11,10.375,O1
28.0,S5-B4,2.0,P13,pre,S5,theta,6.369305405456849e-11,10.375,O1
28.0,S5-B4,2.0,P13,slice,S5,theta,2.949484860945149e-11,10.375,O1
28.0,S5-B4,3.0,P13,post,S5,theta,6.393577365706461e-11,10.375,Oz
28.0,S5-B4,3.0,P13,pre,S5,theta,4.679014289620451e-11,10.375,Oz
28.0,S5-B4,3.0,P13,slice,S5,theta,3.36748074281118e-11,10.375,Oz
28.0,S5-B4,4.0,P13,post,S5,theta,9.591541024065015e-11,10.375,O2
28.0,S5-B4,4.0,P13,pre,S5,theta,5.218612650053329e-11,10.375,O2
28.0,S5-B4,4.0,P13,slice,S5,theta,4.186772338871813e-11,10.375,O2
28.0,S5-B4,5.0,P13,post,S5,theta,1.4433422236465717e-10,10.375,P4
28.0,S5-B4,5.0,P13,pre,S5,theta,8.854548524354736e-11,10.375,P4
28.0,S5-B4,5.0,P13,slice,S5,theta,5.376252100976151e-11,10.375,P4
29.0,S5-B4,0.0,P13,post,S5,theta,3.15006715333994e-10,10.375,Pz
29.0,S5-B4,0.0,P13,pre,S5,theta,1.1820836439956785e-10,10.375,Pz
29.0,S5-B4,0.0,P13,slice,S5,theta,4.341017265591854e-11,10.375,Pz
29.0,S5-B4,1.0,P13,post,S5,theta,1.9502172682069835e-10,10.375,P3
29.0,S5-B4,1.0,P13,pre,S5,theta,7.968889258563049e-11,10.375,P3
29.0,S5-B4,1.0,P13,slice,S5,theta,3.442764069191321e-11,10.375,P3
29.0,S5-B4,2.0,P13,post,S5,theta,6.80509477314566e-11,10.375,O1
29.0,S5-B4,2.0,P13,pre,S5,theta,3.797686156841899e-11,10.375,O1
29.0,S5-B4,2.0,P13,slice,S5,theta,2.9242512211536594e-11,10.375,O1
29.0,S5-B4,3.0,P13,post,S5,theta,1.0154788691968168e-10,10.375,Oz
29.0,S5-B4,3.0,P13,pre,S5,theta,4.6484033786623933e-11,10.375,Oz
29.0,S5-B4,3.0,P13,slice,S5,theta,3.3536635844056607e-11,10.375,Oz
29.0,S5-B4,4.0,P13,post,S5,theta,1.9599664730875308e-10,10.375,O2
29.0,S5-B4,4.0,P13,pre,S5,theta,7.167821627216784e-11,10.375,O2
29.0,S5-B4,4.0,P13,slice,S5,theta,4.218808397991383e-11,10.375,O2
29.0,S5-B4,5.0,P13,post,S5,theta,3.241587534361303e-10,10.375,P4
29.0,S5-B4,5.0,P13,pre,S5,theta,1.0680848713899568e-10,10.375,P4
29.0,S5-B4,5.0,P13,slice,S5,theta,5.470141724803976e-11,10.375,P4
30.0,S5-B4,0.0,P13,post,S5,theta,9.066909690684013e-11,10.375,Pz
30.0,S5-B4,0.0,P13,pre,S5,theta,3.052143680280546e-10,10.375,Pz
30.0,S5-B4,0.0,P13,slice,S5,theta,4.243740539612977e-11,10.375,Pz
30.0,S5-B4,1.0,P13,post,S5,theta,5.89131532510472e-11,10.375,P3
30.0,S5-B4,1.0,P13,pre,S5,theta,1.8313154804971498e-10,10.375,P3
30.0,S5-B4,1.0,P13,slice,S5,theta,3.368313842960954e-11,10.375,P3
30.0,S5-B4,2.0,P13,post,S5,theta,3.308696662579536e-11,10.375,O1
30.0,S5-B4,2.0,P13,pre,S5,theta,7.183661988127962e-11,10.375,O1
30.0,S5-B4,2.0,P13,slice,S5,theta,2.8903848538384515e-11,10.375,O1
30.0,S5-B4,3.0,P13,post,S5,theta,4.924507561693879e-11,10.375,Oz
30.0,S5-B4,3.0,P13,pre,S5,theta,1.1668249298118768e-10,10.375,Oz
30.0,S5-B4,3.0,P13,slice,S5,theta,3.331256186217153e-11,10.375,Oz
30.0,S5-B4,4.0,P13,post,S5,theta,8.416874872446788e-11,10.375,O2
30.0,S5-B4,4.0,P13,pre,S5,theta,2.181462097066058e-10,10.375,O2
30.0,S5-B4,4.0,P13,slice,S5,theta,4.2063355670519544e-11,10.375,O2
30.0,S5-B4,5.0,P13,post,S5,theta,1.2916709232835592e-10,10.375,P4
30.0,S5-B4,5.0,P13,pre,S5,theta,3.477182204549559e-10,10.375,P4
30.0,S5-B4,5.0,P13,slice,S5,theta,5.4601107480968856e-11,10.375,P4
31.0,S5-B4,0.0,P13,post,S5,theta,6.234711884924591e-11,10.375,Pz
31.0,S5-B4,0.0,P13,pre,S5,theta,1.295782547822911e-10,10.375,Pz
31.0,S5-B4,0.0,P13,slice,S5,theta,4.07525429470367e-11,10.375,Pz
31.0,S5-B4,1.0,P13,post,S5,theta,4.4075118147146646e-11,10.375,P3
31.0,S5-B4,1.0,P13,pre,S5,theta,8.147522645612315e-11,10.375,P3
31.0,S5-B4,1.0,P13,slice,S5,theta,3.279685381749424e-11,10.375,P3
31.0,S5-B4,2.0,P13,post,S5,theta,8.419514552869378e-11,10.375,O1
31.0,S5-B4,2.0,P13,pre,S5,theta,5.0061535570217944e-11,10.375,O1
31.0,S5-B4,2.0,P13,slice,S5,theta,2.8736286553640557e-11,10.375,O1
31.0,S5-B4,3.0,P13,post,S5,theta,1.2305728481202488e-10,10.375,Oz
31.0,S5-B4,3.0,P13,pre,S5,theta,7.95891166518816e-11,10.375,Oz
31.0,S5-B4,3.0,P13,slice,S5,theta,3.275901861839198e-11,10.375,Oz
31.0,S5-B4,4.0,P13,post,S5,theta,1.618349820955325e-10,10.375,O2
31.0,S5-B4,4.0,P13,pre,S5,theta,1.3329312778668432e-10,10.375,O2
31.0,S5-B4,4.0,P13,slice,S5,theta,4.0703693405675614e-11,10.375,O2
31.0,S5-B4,5.0,P13,post,S5,theta,1.9630205729513918e-10,10.375,P4
31.0,S5-B4,5.0,P13,pre,S5,theta,1.9566043969895552e-10,10.375,P4
31.0,S5-B4,5.0,P13,slice,S5,theta,5.2282912533018404e-11,10.375,P4
32.0,S5-B4,0.0,P13,post,S5,theta,9.303468173595502e-11,10.375,Pz
32.0,S5-B4,0.0,P13,pre,S5,theta,4.640828378694335e-11,10.375,Pz
32.0,S5-B4,0.0,P13,slice,S5,theta,4.051984761991863e-11,10.375,Pz
32.0,S5-B4,1.0,P13,post,S5,theta,9.73513426903522e-11,10.375,P3
32.0,S5-B4,1.0,P13,pre,S5,theta,3.191840704120197e-11,10.375,P3
32.0,S5-B4,1.0,P13,slice,S5,theta,3.267393702814227e-11,10.375,P3
32.0,S5-B4,2.0,P13,post,S5,theta,2.6467161274854314e-10,10.375,O1
32.0,S5-B4,2.0,P13,pre,S5,theta,5.068487693847172e-11,10.375,O1
32.0,S5-B4,2.0,P13,slice,S5,theta,2.980046831392066e-11,10.375,O1
32.0,S5-B4,3.0,P13,post,S5,theta,3.691606511846615e-10,10.375,Oz
32.0,S5-B4,3.0,P13,pre,S5,theta,7.186481346305574e-11,10.375,Oz
32.0,S5-B4,3.0,P13,slice,S5,theta,3.451914072734954e-11,10.375,Oz
32.0,S5-B4,4.0,P13,post,S5,theta,4.452595039157478e-10,10.375,O2
32.0,S5-B4,4.0,P13,pre,S5,theta,9.609279493623574e-11,10.375,O2
32.0,S5-B4,4.0,P13,slice,S5,theta,4.28892246125789e-11,10.375,O2
32.0,S5-B4,5.0,P13,post,S5,theta,4.755382478539172e-10,10.375,P4
32.0,S5-B4,5.0,P13,pre,S5,theta,1.2310220503640556e-10,10.375,P4
32.0,S5-B4,5.0,P13,slice,S5,theta,5.4570282985282344e-11,10.375,P4
33.0,S5-B4,0.0,P13,post,S5,theta,8.11208487947904e-11,10.375,Pz
33.0,S5-B4,0.0,P13,pre,S5,theta,8.146436754956703e-11,10.375,Pz
33.0,S5-B4,0.0,P13,slice,S5,theta,4.058481988152288e-11,10.375,Pz
33.0,S5-B4,1.0,P13,post,S5,theta,9.382402433721075e-11,10.375,P3
33.0,S5-B4,1.0,P13,pre,S5,theta,9.142962188824577e-11,10.375,P3
33.0,S5-B4,1.0,P13,slice,S5,theta,3.3062350075598575e-11,10.375,P3
33.0,S5-B4,2.0,P13,post,S5,theta,1.5840808867000074e-10,10.375,O1
33.0,S5-B4,2.0,P13,pre,S5,theta,2.60885008904222e-10,10.375,O1
33.0,S5-B4,2.0,P13,slice,S5,theta,3.075989816222651e-11,10.375,O1
33.0,S5-B4,3.0,P13,post,S5,theta,1.8363352093400942e-10,10.375,Oz
33.0,S5-B4,3.0,P13,pre,S5,theta,3.6009709202993265e-10,10.375,Oz
33.0,S5-B4,3.0,P13,slice,S5,theta,3.5528436368880924e-11,10.375,Oz
33.0,S5-B4,4.0,P13,post,S5,theta,1.89653422374421e-10,10.375,O2
33.0,S5-B4,4.0,P13,pre,S5,theta,4.306965186546929e-10,10.375,O2
33.0,S5-B4,4.0,P13,slice,S5,theta,4.372170579710407e-11,10.375,O2
33.0,S5-B4,5.0,P13,post,S5,theta,1.7629163279749672e-10,10.375,P4
33.0,S5-B4,5.0,P13,pre,S5,theta,4.5937214500572593e-10,10.375,P4
33.0,S5-B4,5.0,P13,slice,S5,theta,5.495739941672285e-11,10.375,P4
34.0,S5-B4,0.0,P13,post,S5,theta,4.979043469704362e-11,10.375,Pz
34.0,S5-B4,0.0,P13,pre,S5,theta,1.0553039453761834e-10,10.375,Pz
34.0,S5-B4,0.0,P13,slice,S5,theta,4.126885306798943e-11,10.375,Pz
34.0,S5-B4,1.0,P13,post,S5,theta,4.544103093299975e-11,10.375,P3
34.0,S5-B4,1.0,P13,pre,S5,theta,1.3298351079143453e-10,10.375,P3
34.0,S5-B4,1.0,P13,slice,S5,theta,3.3270121615950244e-11,10.375,P3
34.0,S5-B4,2.0,P13,post,S5,theta,5.783341596588828e-11,10.375,O1
34.0,S5-B4,2.0,P13,pre,S5,theta,2.3347003219556596e-10,10.375,O1
34.0,S5-B4,2.0,P13,slice,S5,theta,2.9325014302715005e-11,10.375,O1
34.0,S5-B4,3.0,P13,post,S5,theta,6.892836713226325e-11,10.375,Oz
34.0,S5-B4,3.0,P13,pre,S5,theta,2.689009860308678e-10,10.375,Oz
34.0,S5-B4,3.0,P13,slice,S5,theta,3.3443065234635624e-11,10.375,Oz
34.0,S5-B4,4.0,P13,post,S5,theta,8.501231539937983e-11,10.375,O2
34.0,S5-B4,4.0,P13,pre,S5,theta,2.7404103930713123e-10,10.375,O2
34.0,S5-B4,4.0,P13,slice,S5,theta,4.143334479771089e-11,10.375,O2
