epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S5-B5,4.0,P39,slice,S5,alpha,4.465856087448631e-09,10.75,O2
86.0,S5-B5,5.0,P39,post,S5,alpha,6.012578676903011e-09,10.75,P4
86.0,S5-B5,5.0,P39,pre,S5,alpha,6.170649790856236e-09,10.75,P4
86.0,S5-B5,5.0,P39,slice,S5,alpha,5.736897611046338e-09,10.75,P4
87.0,S5-B5,0.0,P39,post,S5,alpha,3.910267474894864e-09,10.75,Pz
87.0,S5-B5,0.0,P39,pre,S5,alpha,4.11273578458564e-09,10.75,Pz
87.0,S5-B5,0.0,P39,slice,S5,alpha,4.4608270142816104e-09,10.75,Pz
87.0,S5-B5,1.0,P39,post,S5,alpha,3.071486274213087e-09,10.75,P3
87.0,S5-B5,1.0,P39,pre,S5,alpha,3.3090194631213936e-09,10.75,P3
87.0,S5-B5,1.0,P39,slice,S5,alpha,3.5879920932156983e-09,10.75,P3
87.0,S5-B5,2.0,P39,post,S5,alpha,2.6534788843233333e-09,10.75,O1
87.0,S5-B5,2.0,P39,pre,S5,alpha,2.995254879255527e-09,10.75,O1
87.0,S5-B5,2.0,P39,slice,S5,alpha,3.1429809119014797e-09,10.75,O1
87.0,S5-B5,3.0,P39,post,S5,alpha,3.079367105218111e-09,10.75,Oz
87.0,S5-B5,3.0,P39,pre,S5,alpha,3.4599104174616177e-09,10.75,Oz
87.0,S5-B5,3.0,P39,slice,S5,alpha,3.5872152891650164e-09,10.75,Oz
87.0,S5-B5,4.0,P39,post,S5,alpha,3.910047985432639e-09,10.75,O2
87.0,S5-B5,4.0,P39,pre,S5,alpha,4.304457310738926e-09,10.75,O2
87.0,S5-B5,4.0,P39,slice,S5,alpha,4.4601845838957505e-09,10.75,O2
87.0,S5-B5,5.0,P39,post,S5,alpha,5.115120810607687e-09,10.75,P4
87.0,S5-B5,5.0,P39,pre,S5,alpha,5.497113096886396e-09,10.75,P4
87.0,S5-B5,5.0,P39,slice,S5,alpha,5.729599390773668e-09,10.75,P4
88.0,S5-B5,0.0,P39,post,S5,alpha,4.04263893464026e-09,10.75,Pz
88.0,S5-B5,0.0,P39,pre,S5,alpha,4.3350862198255016e-09,10.75,Pz
88.0,S5-B5,0.0,P39,slice,S5,alpha,4.479955220598083e-09,10.75,Pz
88.0,S5-B5,1.0,P39,post,S5,alpha,3.279809096011536e-09,10.75,P3
88.0,S5-B5,1.0,P39,pre,S5,alpha,3.5059695076684725e-09,10.75,P3
88.0,S5-B5,1.0,P39,slice,S5,alpha,3.6034903135476175e-09,10.75,P3
88.0,S5-B5,2.0,P39,post,S5,alpha,3.1998697584096355e-09,10.75,O1
88.0,S5-B5,2.0,P39,pre,S5,alpha,3.2114820423577366e-09,10.75,O1
88.0,S5-B5,2.0,P39,slice,S5,alpha,3.1576301607221885e-09,10.75,O1
88.0,S5-B5,3.0,P39,post,S5,alpha,3.793011969682488e-09,10.75,Oz
88.0,S5-B5,3.0,P39,pre,S5,alpha,3.7131643082703165e-09,10.75,Oz
88.0,S5-B5,3.0,P39,slice,S5,alpha,3.6035746508253468e-09,10.75,Oz
88.0,S5-B5,4.0,P39,post,S5,alpha,4.725266486246296e-09,10.75,O2
88.0,S5-B5,4.0,P39,pre,S5,alpha,4.613409091513698e-09,10.75,O2
88.0,S5-B5,4.0,P39,slice,S5,alpha,4.479768516449611e-09,10.75,O2
88.0,S5-B5,5.0,P39,post,S5,alpha,5.935057690822265e-09,10.75,P4
88.0,S5-B5,5.0,P39,pre,S5,alpha,5.881258222420499e-09,10.75,P4
88.0,S5-B5,5.0,P39,slice,S5,alpha,5.75480244643365e-09,10.75,P4
89.0,S5-B5,0.0,P39,post,S5,alpha,4.7224540635072e-09,10.75,Pz
89.0,S5-B5,0.0,P39,pre,S5,alpha,4.423626815658596e-09,10.75,Pz
89.0,S5-B5,0.0,P39,slice,S5,alpha,4.46695274761192e-09,10.75,Pz
89.0,S5-B5,1.0,P39,post,S5,alpha,3.945989219924338e-09,10.75,P3
89.0,S5-B5,1.0,P39,pre,S5,alpha,3.7680622970167345e-09,10.75,P3
89.0,S5-B5,1.0,P39,slice,S5,alpha,3.5928395410131773e-09,10.75,P3
89.0,S5-B5,2.0,P39,post,S5,alpha,3.6990382017655925e-09,10.75,O1
89.0,S5-B5,2.0,P39,pre,S5,alpha,3.6168059100842966e-09,10.75,O1
89.0,S5-B5,2.0,P39,slice,S5,alpha,3.148248745052872e-09,10.75,O1
89.0,S5-B5,3.0,P39,post,S5,alpha,4.1805180346466566e-09,10.75,Oz
89.0,S5-B5,3.0,P39,pre,S5,alpha,4.0557424921884106e-09,10.75,Oz
89.0,S5-B5,3.0,P39,slice,S5,alpha,3.593154341757892e-09,10.75,Oz
89.0,S5-B5,4.0,P39,post,S5,alpha,5.0139344521429694e-09,10.75,O2
89.0,S5-B5,4.0,P39,pre,S5,alpha,4.804273508855549e-09,10.75,O2
89.0,S5-B5,4.0,P39,slice,S5,alpha,4.46715678581175e-09,10.75,O2
89.0,S5-B5,5.0,P39,post,S5,alpha,6.175465509544737e-09,10.75,P4
89.0,S5-B5,5.0,P39,pre,S5,alpha,5.853534622950711e-09,10.75,P4
89.0,S5-B5,5.0,P39,slice,S5,alpha,5.73899831862835e-09,10.75,P4
90.0,S5-B5,0.0,P39,post,S5,alpha,4.253728856922095e-09,10.75,Pz
90.0,S5-B5,0.0,P39,pre,S5,alpha,4.434772798090953e-09,10.75,Pz
90.0,S5-B5,0.0,P39,slice,S5,alpha,4.4769846009079476e-09,10.75,Pz
90.0,S5-B5,1.0,P39,post,S5,alpha,3.3934710895573156e-09,10.75,P3
90.0,S5-B5,1.0,P39,pre,S5,alpha,3.668412447228955e-09,10.75,P3
90.0,S5-B5,1.0,P39,slice,S5,alpha,3.601725242041126e-09,10.75,P3
90.0,S5-B5,2.0,P39,post,S5,alpha,2.962800859166619e-09,10.75,O1
90.0,S5-B5,2.0,P39,pre,S5,alpha,3.176117203170455e-09,10.75,O1
90.0,S5-B5,2.0,P39,slice,S5,alpha,3.1551662233053365e-09,10.75,O1
90.0,S5-B5,3.0,P39,post,S5,alpha,3.3900168311797754e-09,10.75,Oz
90.0,S5-B5,3.0,P39,pre,S5,alpha,3.4671745329456326e-09,10.75,Oz
90.0,S5-B5,3.0,P39,slice,S5,alpha,3.6011815677295397e-09,10.75,Oz
90.0,S5-B5,4.0,P39,post,S5,alpha,4.2323911121368986e-09,10.75,O2
90.0,S5-B5,4.0,P39,pre,S5,alpha,4.1452685153476295e-09,10.75,O2
90.0,S5-B5,4.0,P39,slice,S5,alpha,4.4775338846282396e-09,10.75,O2
90.0,S5-B5,5.0,P39,post,S5,alpha,5.479474690195473e-09,10.75,P4
90.0,S5-B5,5.0,P39,pre,S5,alpha,5.234485790083327e-09,10.75,P4
90.0,S5-B5,5.0,P39,slice,S5,alpha,5.751816470298032e-09,10.75,P4
91.0,S5-B5,0.0,P39,post,S5,alpha,4.228140728546081e-09,10.75,Pz
91.0,S5-B5,0.0,P39,pre,S5,alpha,4.050327376465995e-09,10.75,Pz
91.0,S5-B5,0.0,P39,slice,S5,alpha,4.511009574420529e-09,10.75,Pz
91.0,S5-B5,1.0,P39,post,S5,alpha,3.5265596484550902e-09,10.75,P3
91.0,S5-B5,1.0,P39,pre,S5,alpha,3.2395472295688816e-09,10.75,P3
91.0,S5-B5,1.0,P39,slice,S5,alpha,3.628697434516673e-09,10.75,P3
91.0,S5-B5,2.0,P39,post,S5,alpha,3.2800644718509934e-09,10.75,O1
91.0,S5-B5,2.0,P39,pre,S5,alpha,2.8253960240140795e-09,10.75,O1
91.0,S5-B5,2.0,P39,slice,S5,alpha,3.177980612124412e-09,10.75,O1
91.0,S5-B5,3.0,P39,post,S5,alpha,3.701512937634047e-09,10.75,Oz
91.0,S5-B5,3.0,P39,pre,S5,alpha,3.2406641410580005e-09,10.75,Oz
91.0,S5-B5,3.0,P39,slice,S5,alpha,3.626735127328303e-09,10.75,Oz
91.0,S5-B5,4.0,P39,post,S5,alpha,4.481047572930393e-09,10.75,O2
91.0,S5-B5,4.0,P39,pre,S5,alpha,4.068404026698784e-09,10.75,O2
91.0,S5-B5,4.0,P39,slice,S5,alpha,4.508330040126775e-09,10.75,O2
91.0,S5-B5,5.0,P39,post,S5,alpha,5.609224282297613e-09,10.75,P4
91.0,S5-B5,5.0,P39,pre,S5,alpha,5.282557392260641e-09,10.75,P4
91.0,S5-B5,5.0,P39,slice,S5,alpha,5.790957254512782e-09,10.75,P4
92.0,S5-B5,0.0,P39,post,S5,alpha,4.969378469318037e-09,10.75,Pz
92.0,S5-B5,0.0,P39,pre,S5,alpha,4.688658046160149e-09,10.75,Pz
92.0,S5-B5,0.0,P39,slice,S5,alpha,4.448916007675838e-09,10.75,Pz
92.0,S5-B5,1.0,P39,post,S5,alpha,4.206406646512329e-09,10.75,P3
92.0,S5-B5,1.0,P39,pre,S5,alpha,3.911854163014925e-09,10.75,P3
92.0,S5-B5,1.0,P39,slice,S5,alpha,3.5779077791414624e-09,10.75,P3
92.0,S5-B5,2.0,P39,post,S5,alpha,3.6261216314191043e-09,10.75,O1
92.0,S5-B5,2.0,P39,pre,S5,alpha,3.363075839012552e-09,10.75,O1
92.0,S5-B5,2.0,P39,slice,S5,alpha,3.1341161397036763e-09,10.75,O1
92.0,S5-B5,3.0,P39,post,S5,alpha,3.872250439932053e-09,10.75,Oz
92.0,S5-B5,3.0,P39,pre,S5,alpha,3.6665372214350563e-09,10.75,Oz
92.0,S5-B5,3.0,P39,slice,S5,alpha,3.5768087977214365e-09,10.75,Oz
92.0,S5-B5,4.0,P39,post,S5,alpha,4.529189330322875e-09,10.75,O2
92.0,S5-B5,4.0,P39,pre,S5,alpha,4.38171676291372e-09,10.75,O2
92.0,S5-B5,4.0,P39,slice,S5,alpha,4.4470776456003686e-09,10.75,O2
92.0,S5-B5,5.0,P39,post,S5,alpha,5.619215807589923e-09,10.75,P4
92.0,S5-B5,5.0,P39,pre,S5,alpha,5.501003394357391e-09,10.75,P4
92.0,S5-B5,5.0,P39,slice,S5,alpha,5.713870802460377e-09,10.75,P4
93.0,S5-B5,0.0,P39,post,S5,alpha,4.360622745803457e-09,10.75,Pz
93.0,S5-B5,0.0,P39,pre,S5,alpha,5.143234877351607e-09,10.75,Pz
93.0,S5-B5,0.0,P39,slice,S5,alpha,4.5112457469014166e-09,10.75,Pz
93.0,S5-B5,1.0,P39,post,S5,alpha,3.509422923616666e-09,10.75,P3
93.0,S5-B5,1.0,P39,pre,S5,alpha,4.115475987655681e-09,10.75,P3
93.0,S5-B5,1.0,P39,slice,S5,alpha,3.6290419847637876e-09,10.75,P3
93.0,S5-B5,2.0,P39,post,S5,alpha,2.9571469085793954e-09,10.75,O1
93.0,S5-B5,2.0,P39,pre,S5,alpha,3.2385607377870164e-09,10.75,O1
93.0,S5-B5,2.0,P39,slice,S5,alpha,3.178753913126311e-09,10.75,O1
93.0,S5-B5,3.0,P39,post,S5,alpha,3.302286958440638e-09,10.75,Oz
93.0,S5-B5,3.0,P39,pre,S5,alpha,3.5277014633756724e-09,10.75,Oz
93.0,S5-B5,3.0,P39,slice,S5,alpha,3.628425366492582e-09,10.75,Oz
93.0,S5-B5,4.0,P39,post,S5,alpha,4.083736906769358e-09,10.75,O2
93.0,S5-B5,4.0,P39,pre,S5,alpha,4.361495814712928e-09,10.75,O2
93.0,S5-B5,4.0,P39,slice,S5,alpha,4.511522166014226e-09,10.75,O2
93.0,S5-B5,5.0,P39,post,S5,alpha,5.29895784282749e-09,10.75,P4
93.0,S5-B5,5.0,P39,pre,S5,alpha,5.735555764403999e-09,10.75,P4
93.0,S5-B5,5.0,P39,slice,S5,alpha,5.795877610185769e-09,10.75,P4
94.0,S5-B5,0.0,P39,post,S5,alpha,4.426583479962525e-09,10.75,Pz
94.0,S5-B5,0.0,P39,pre,S5,alpha,3.926449691021382e-09,10.75,Pz
94.0,S5-B5,0.0,P39,slice,S5,alpha,4.514946106911269e-09,10.75,Pz
94.0,S5-B5,1.0,P39,post,S5,alpha,3.5535523192557066e-09,10.75,P3
94.0,S5-B5,1.0,P39,pre,S5,alpha,3.0909488237613305e-09,10.75,P3
94.0,S5-B5,1.0,P39,slice,S5,alpha,3.632260150543394e-09,10.75,P3
94.0,S5-B5,2.0,P39,post,S5,alpha,3.0159140249385366e-09,10.75,O1
94.0,S5-B5,2.0,P39,pre,S5,alpha,2.6594383695474855e-09,10.75,O1
94.0,S5-B5,2.0,P39,slice,S5,alpha,3.1817649495788942e-09,10.75,O1
94.0,S5-B5,3.0,P39,post,S5,alpha,3.399231608242477e-09,10.75,Oz
94.0,S5-B5,3.0,P39,pre,S5,alpha,3.085705467317836e-09,10.75,Oz
94.0,S5-B5,3.0,P39,slice,S5,alpha,3.6318363775505583e-09,10.75,Oz
94.0,S5-B5,4.0,P39,post,S5,alpha,4.22833444175177e-09,10.75,O2
94.0,S5-B5,4.0,P39,pre,S5,alpha,3.929108661442869e-09,10.75,O2
94.0,S5-B5,4.0,P39,slice,S5,alpha,4.515438139328802e-09,10.75,O2
94.0,S5-B5,5.0,P39,post,S5,alpha,5.482852641905481e-09,10.75,P4
94.0,S5-B5,5.0,P39,pre,S5,alpha,5.153804860922858e-09,10.75,P4
94.0,S5-B5,5.0,P39,slice,S5,alpha,5.799593580127832e-09,10.75,P4
95.0,S5-B5,0.0,P39,post,S5,alpha,4.804251160303248e-09,10.75,Pz
95.0,S5-B5,0.0,P39,pre,S5,alpha,4.608450731528742e-09,10.75,Pz
95.0,S5-B5,0.0,P39,slice,S5,alpha,4.513948254432834e-09,10.75,Pz
95.0,S5-B5,1.0,P39,post,S5,alpha,3.810318180499631e-09,10.75,P3
95.0,S5-B5,1.0,P39,pre,S5,alpha,3.6652601029772073e-09,10.75,P3
95.0,S5-B5,1.0,P39,slice,S5,alpha,3.630986102531841e-09,10.75,P3
95.0,S5-B5,2.0,P39,post,S5,alpha,3.117048425673038e-09,10.75,O1
95.0,S5-B5,2.0,P39,pre,S5,alpha,3.167332771893019e-09,10.75,O1
95.0,S5-B5,2.0,P39,slice,S5,alpha,3.1818709946946218e-09,10.75,O1
95.0,S5-B5,3.0,P39,post,S5,alpha,3.5259085134142265e-09,10.75,Oz
95.0,S5-B5,3.0,P39,pre,S5,alpha,3.6526275860642443e-09,10.75,Oz
95.0,S5-B5,3.0,P39,slice,S5,alpha,3.631460724087242e-09,10.75,Oz
95.0,S5-B5,4.0,P39,post,S5,alpha,4.439587311167433e-09,10.75,O2
95.0,S5-B5,4.0,P39,pre,S5,alpha,4.584600889747084e-09,10.75,O2
95.0,S5-B5,4.0,P39,slice,S5,alpha,4.513974180359178e-09,10.75,O2
95.0,S5-B5,5.0,P39,post,S5,alpha,5.796102240008879e-09,10.75,P4
95.0,S5-B5,5.0,P39,pre,S5,alpha,5.901257279779776e-09,10.75,P4
95.0,S5-B5,5.0,P39,slice,S5,alpha,5.797058521214138e-09,10.75,P4
96.0,S5-B5,0.0,P39,post,S5,alpha,4.5109677984761475e-09,10.75,Pz
96.0,S5-B5,0.0,P39,pre,S5,alpha,4.657885767650306e-09,10.75,Pz
96.0,S5-B5,0.0,P39,slice,S5,alpha,4.59157224655013e-09,10.75,Pz
96.0,S5-B5,1.0,P39,post,S5,alpha,3.5887212859450437e-09,10.75,P3
96.0,S5-B5,1.0,P39,pre,S5,alpha,3.647403893544996e-09,10.75,P3
96.0,S5-B5,1.0,P39,slice,S5,alpha,3.693777564454663e-09,10.75,P3
96.0,S5-B5,2.0,P39,post,S5,alpha,3.03844211633708e-09,10.75,O1
96.0,S5-B5,2.0,P39,pre,S5,alpha,3.1630285282948183e-09,10.75,O1
96.0,S5-B5,2.0,P39,slice,S5,alpha,3.2375413650411516e-09,10.75,O1
96.0,S5-B5,3.0,P39,post,S5,alpha,3.4755140492999225e-09,10.75,Oz
96.0,S5-B5,3.0,P39,pre,S5,alpha,3.717235323215064e-09,10.75,Oz
96.0,S5-B5,3.0,P39,slice,S5,alpha,3.6953757017425478e-09,10.75,Oz
96.0,S5-B5,4.0,P39,post,S5,alpha,4.371664639182975e-09,10.75,O2
96.0,S5-B5,4.0,P39,pre,S5,alpha,4.7405334341974095e-09,10.75,O2
96.0,S5-B5,4.0,P39,slice,S5,alpha,4.594105588320134e-09,10.75,O2
96.0,S5-B5,5.0,P39,post,S5,alpha,5.677036816183424e-09,10.75,P4
96.0,S5-B5,5.0,P39,pre,S5,alpha,6.152265958637187e-09,10.75,P4
96.0,S5-B5,5.0,P39,slice,S5,alpha,5.900810606046781e-09,10.75,P4
97.0,S5-B5,0.0,P39,post,S5,alpha,4.370382507274879e-09,10.75,Pz
97.0,S5-B5,0.0,P39,pre,S5,alpha,3.916404305228892e-09,10.75,Pz
97.0,S5-B5,0.0,P39,slice,S5,alpha,4.501088664196636e-09,10.75,Pz
97.0,S5-B5,1.0,P39,post,S5,alpha,3.4345690466522145e-09,10.75,P3
97.0,S5-B5,1.0,P39,pre,S5,alpha,3.1151713808022093e-09,10.75,P3
97.0,S5-B5,1.0,P39,slice,S5,alpha,3.620458265838449e-09,10.75,P3
97.0,S5-B5,2.0,P39,post,S5,alpha,2.9430870635586015e-09,10.75,O1
97.0,S5-B5,2.0,P39,pre,S5,alpha,2.783781196556386e-09,10.75,O1
97.0,S5-B5,2.0,P39,slice,S5,alpha,3.1722224585271787e-09,10.75,O1
97.0,S5-B5,3.0,P39,post,S5,alpha,3.4055298137415283e-09,10.75,Oz
97.0,S5-B5,3.0,P39,pre,S5,alpha,3.2415848649764224e-09,10.75,Oz
97.0,S5-B5,3.0,P39,slice,S5,alpha,3.620880972385466e-09,10.75,Oz
97.0,S5-B5,4.0,P39,post,S5,alpha,4.3215758773230365e-09,10.75,O2
97.0,S5-B5,4.0,P39,pre,S5,alpha,4.082941526760074e-09,10.75,O2
97.0,S5-B5,4.0,P39,slice,S5,alpha,4.501917165765797e-09,10.75,O2
97.0,S5-B5,5.0,P39,post,S5,alpha,5.656012114964573e-09,10.75,P4
97.0,S5-B5,5.0,P39,pre,S5,alpha,5.267772696059965e-09,10.75,P4
97.0,S5-B5,5.0,P39,slice,S5,alpha,5.7825760766574835e-09,10.75,P4
98.0,S5-B5,0.0,P39,post,S5,alpha,4.1745841564509e-09,10.75,Pz
98.0,S5-B5,0.0,P39,pre,S5,alpha,4.090385487832758e-09,10.75,Pz
98.0,S5-B5,0.0,P39,slice,S5,alpha,4.468970161232039e-09,10.75,Pz
98.0,S5-B5,1.0,P39,post,S5,alpha,3.3152274001829814e-09,10.75,P3
98.0,S5-B5,1.0,P39,pre,S5,alpha,3.291966359163558e-09,10.75,P3
98.0,S5-B5,1.0,P39,slice,S5,alpha,3.5939126465372843e-09,10.75,P3
98.0,S5-B5,2.0,P39,post,S5,alpha,3.1289666630687357e-09,10.75,O1
98.0,S5-B5,2.0,P39,pre,S5,alpha,3.0359787555857663e-09,10.75,O1
98.0,S5-B5,2.0,P39,slice,S5,alpha,3.148112131367691e-09,10.75,O1
98.0,S5-B5,3.0,P39,post,S5,alpha,3.741635917264413e-09,10.75,Oz
98.0,S5-B5,3.0,P39,pre,S5,alpha,3.539168691777472e-09,10.75,Oz
98.0,S5-B5,3.0,P39,slice,S5,alpha,3.593509494142786e-09,10.75,Oz
98.0,S5-B5,4.0,P39,post,S5,alpha,4.7376662832667776e-09,10.75,O2
98.0,S5-B5,4.0,P39,pre,S5,alpha,4.414238990781658e-09,10.75,O2
98.0,S5-B5,4.0,P39,slice,S5,alpha,4.468149496634752e-09,10.75,O2
98.0,S5-B5,5.0,P39,post,S5,alpha,6.033286129723623e-09,10.75,P4
98.0,S5-B5,5.0,P39,pre,S5,alpha,5.621111530844515e-09,10.75,P4
98.0,S5-B5,5.0,P39,slice,S5,alpha,5.740460551789437e-09,10.75,P4
99.0,S5-B5,0.0,P39,post,S5,alpha,4.218552862255892e-09,10.75,Pz
99.0,S5-B5,0.0,P39,pre,S5,alpha,4.6529137863084455e-09,10.75,Pz
99.0,S5-B5,0.0,P39,slice,S5,alpha,4.479391543635865e-09,10.75,Pz
99.0,S5-B5,1.0,P39,post,S5,alpha,3.4651744878640686e-09,10.75,P3
99.0,S5-B5,1.0,P39,pre,S5,alpha,3.891236184079073e-09,10.75,P3
99.0,S5-B5,1.0,P39,slice,S5,alpha,3.6029550658145326e-09,10.75,P3
99.0,S5-B5,2.0,P39,post,S5,alpha,3.2271415850751415e-09,10.75,O1
99.0,S5-B5,2.0,P39,pre,S5,alpha,3.764217411800821e-09,10.75,O1
99.0,S5-B5,2.0,P39,slice,S5,alpha,3.156886461468659e-09,10.75,O1
99.0,S5-B5,3.0,P39,post,S5,alpha,3.7078873469116477e-09,10.75,Oz
99.0,S5-B5,3.0,P39,pre,S5,alpha,4.314127672140642e-09,10.75,Oz
99.0,S5-B5,3.0,P39,slice,S5,alpha,3.603630467093258e-09,10.75,Oz
99.0,S5-B5,4.0,P39,post,S5,alpha,4.528019196919099e-09,10.75,O2
99.0,S5-B5,4.0,P39,pre,S5,alpha,5.204354523467183e-09,10.75,O2
99.0,S5-B5,4.0,P39,slice,S5,alpha,4.480589679701644e-09,10.75,O2
99.0,S5-B5,5.0,P39,post,S5,alpha,5.639994638686727e-09,10.75,P4
99.0,S5-B5,5.0,P39,pre,S5,alpha,6.403803281507961e-09,10.75,P4
99.0,S5-B5,5.0,P39,slice,S5,alpha,5.756355977525307e-09,10.75,P4
100.0,S5-B5,0.0,P39,post,S5,alpha,4.3075807245774864e-09,10.75,Pz
100.0,S5-B5,0.0,P39,pre,S5,alpha,4.162020066752361e-09,10.75,Pz
100.0,S5-B5,0.0,P39,slice,S5,alpha,4.514750826047317e-09,10.75,Pz
100.0,S5-B5,1.0,P39,post,S5,alpha,3.417718070821515e-09,10.75,P3
100.0,S5-B5,1.0,P39,pre,S5,alpha,3.4225159969772015e-09,10.75,P3
100.0,S5-B5,1.0,P39,slice,S5,alpha,3.6320286525632783e-09,10.75,P3
100.0,S5-B5,2.0,P39,post,S5,alpha,2.990410656874901e-09,10.75,O1
100.0,S5-B5,2.0,P39,pre,S5,alpha,3.0452551053552554e-09,10.75,O1
100.0,S5-B5,2.0,P39,slice,S5,alpha,3.182777578075841e-09,10.75,O1
100.0,S5-B5,3.0,P39,post,S5,alpha,3.4483055259662643e-09,10.75,Oz
100.0,S5-B5,3.0,P39,pre,S5,alpha,3.3936014038826493e-09,10.75,Oz
100.0,S5-B5,3.0,P39,slice,S5,alpha,3.632965027728705e-09,10.75,Oz
100.0,S5-B5,4.0,P39,post,S5,alpha,4.333606733140653e-09,10.75,O2
100.0,S5-B5,4.0,P39,pre,S5,alpha,4.099769004428642e-09,10.75,O2
100.0,S5-B5,4.0,P39,slice,S5,alpha,4.517111010146279e-09,10.75,O2
100.0,S5-B5,5.0,P39,post,S5,alpha,5.625240615013155e-09,10.75,P4
100.0,S5-B5,5.0,P39,pre,S5,alpha,5.172989783090613e-09,10.75,P4
100.0,S5-B5,5.0,P39,slice,S5,alpha,5.801831683229407e-09,10.75,P4
101.0,S5-B5,0.0,P39,post,S5,alpha,4.384883725117479e-09,10.75,Pz
101.0,S5-B5,0.0,P39,pre,S5,alpha,4.030870991343317e-09,10.75,Pz
101.0,S5-B5,0.0,P39,slice,S5,alpha,4.442450269989087e-09,10.75,Pz
101.0,S5-B5,1.0,P39,post,S5,alpha,3.6662679910587675e-09,10.75,P3
101.0,S5-B5,1.0,P39,pre,S5,alpha,3.2513393531046085e-09,10.75,P3
101.0,S5-B5,1.0,P39,slice,S5,alpha,3.573347396998624e-09,10.75,P3
101.0,S5-B5,2.0,P39,post,S5,alpha,3.5312304777442376e-09,10.75,O1
101.0,S5-B5,2.0,P39,pre,S5,alpha,2.8898769685355924e-09,10.75,O1
101.0,S5-B5,2.0,P39,slice,S5,alpha,3.1311540157114486e-09,10.75,O1
101.0,S5-B5,3.0,P39,post,S5,alpha,4.037764180511679e-09,10.75,Oz
101.0,S5-B5,3.0,P39,pre,S5,alpha,3.3093499212644883e-09,10.75,Oz
101.0,S5-B5,3.0,P39,slice,S5,alpha,3.574173621125887e-09,10.75,Oz
101.0,S5-B5,4.0,P39,post,S5,alpha,4.894587869023283e-09,10.75,O2
101.0,S5-B5,4.0,P39,pre,S5,alpha,4.122857832323056e-09,10.75,O2
101.0,S5-B5,4.0,P39,slice,S5,alpha,4.4435246456715274e-09,10.75,O2
101.0,S5-B5,5.0,P39,post,S5,alpha,6.082400068232663e-09,10.75,P4
101.0,S5-B5,5.0,P39,pre,S5,alpha,5.308920268396592e-09,10.75,P4
101.0,S5-B5,5.0,P39,slice,S5,alpha,5.707865039802171e-09,10.75,P4
102.0,S5-B5,0.0,P39,post,S5,alpha,5.055902030200722e-09,10.75,Pz
102.0,S5-B5,0.0,P39,pre,S5,alpha,4.80808836746816e-09,10.75,Pz
102.0,S5-B5,0.0,P39,slice,S5,alpha,4.490912289971082e-09,10.75,Pz
102.0,S5-B5,1.0,P39,post,S5,alpha,4.285595167730906e-09,10.75,P3
102.0,S5-B5,1.0,P39,pre,S5,alpha,4.084961171292663e-09,10.75,P3
102.0,S5-B5,1.0,P39,slice,S5,alpha,3.611710677945285e-09,10.75,P3
102.0,S5-B5,2.0,P39,post,S5,alpha,3.83848157739216e-09,10.75,O1
102.0,S5-B5,2.0,P39,pre,S5,alpha,3.6374945243070987e-09,10.75,O1
102.0,S5-B5,2.0,P39,slice,S5,alpha,3.164361011219947e-09,10.75,O1
102.0,S5-B5,3.0,P39,post,S5,alpha,4.174428273235283e-09,10.75,Oz
102.0,S5-B5,3.0,P39,pre,S5,alpha,3.952221938639436e-09,10.75,Oz
102.0,S5-B5,3.0,P39,slice,S5,alpha,3.6114889249635122e-09,10.75,Oz
102.0,S5-B5,4.0,P39,post,S5,alpha,4.9053660785093365e-09,10.75,O2
102.0,S5-B5,4.0,P39,pre,S5,alpha,4.6509628703119794e-09,10.75,O2
102.0,S5-B5,4.0,P39,slice,S5,alpha,4.489812086571122e-09,10.75,O2
102.0,S5-B5,5.0,P39,post,S5,alpha,6.043156788916582e-09,10.75,P4
102.0,S5-B5,5.0,P39,pre,S5,alpha,5.740769960536449e-09,10.75,P4
102.0,S5-B5,5.0,P39,slice,S5,alpha,5.768560662067938e-09,10.75,P4
103.0,S5-B5,0.0,P39,post,S5,alpha,4.604674204463053e-09,10.75,Pz
103.0,S5-B5,0.0,P39,pre,S5,alpha,4.690250736228628e-09,10.75,Pz
103.0,S5-B5,0.0,P39,slice,S5,alpha,4.489349664691225e-09,10.75,Pz
103.0,S5-B5,1.0,P39,post,S5,alpha,3.707210291511541e-09,10.75,P3
103.0,S5-B5,1.0,P39,pre,S5,alpha,3.81448023923323e-09,10.75,P3
103.0,S5-B5,1.0,P39,slice,S5,alpha,3.611210924312913e-09,10.75,P3
103.0,S5-B5,2.0,P39,post,S5,alpha,3.1740440159878432e-09,10.75,O1
103.0,S5-B5,2.0,P39,pre,S5,alpha,3.0758350059164053e-09,10.75,O1
103.0,S5-B5,2.0,P39,slice,S5,alpha,3.1644481990536628e-09,10.75,O1
103.0,S5-B5,3.0,P39,post,S5,alpha,3.567922719323358e-09,10.75,Oz
103.0,S5-B5,3.0,P39,pre,S5,alpha,3.3152696397533806e-09,10.75,Oz
103.0,S5-B5,3.0,P39,slice,S5,alpha,3.612078602087984e-09,10.75,Oz
103.0,S5-B5,4.0,P39,post,S5,alpha,4.411458756450077e-09,10.75,O2
103.0,S5-B5,4.0,P39,pre,S5,alpha,4.0171682058969685e-09,10.75,O2
103.0,S5-B5,4.0,P39,slice,S5,alpha,4.49102104406155e-09,10.75,O2
103.0,S5-B5,5.0,P39,post,S5,alpha,5.7017450042428874e-09,10.75,P4
