epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-B5,5.0,P12,post,S5,theta,6.896440188024269e-11,9.375,P4
40.0,S5-B5,5.0,P12,pre,S5,theta,1.652830528911875e-10,9.375,P4
40.0,S5-B5,5.0,P12,slice,S5,theta,3.0656848950362595e-11,9.375,P4
41.0,S5-B5,0.0,P12,post,S5,theta,5.040465085270234e-11,9.375,Pz
41.0,S5-B5,0.0,P12,pre,S5,theta,3.6009761596512244e-10,9.375,Pz
41.0,S5-B5,0.0,P12,slice,S5,theta,2.6058761812604295e-11,9.375,Pz
41.0,S5-B5,1.0,P12,post,S5,theta,3.823512468336923e-11,9.375,P3
41.0,S5-B5,1.0,P12,pre,S5,theta,3.9130604360375033e-10,9.375,P3
41.0,S5-B5,1.0,P12,slice,S5,theta,2.152206892849293e-11,9.375,P3
41.0,S5-B5,2.0,P12,post,S5,theta,2.38731996065249e-11,9.375,O1
41.0,S5-B5,2.0,P12,pre,S5,theta,3.154001685503995e-10,9.375,O1
41.0,S5-B5,2.0,P12,slice,S5,theta,1.848469020102296e-11,9.375,O1
41.0,S5-B5,3.0,P12,post,S5,theta,2.225713611084191e-11,9.375,Oz
41.0,S5-B5,3.0,P12,pre,S5,theta,2.2533785579094044e-10,9.375,Oz
41.0,S5-B5,3.0,P12,slice,S5,theta,2.0062077235367238e-11,9.375,Oz
41.0,S5-B5,4.0,P12,post,S5,theta,2.747095093441991e-11,9.375,O2
41.0,S5-B5,4.0,P12,pre,S5,theta,1.3846425245608883e-10,9.375,O2
41.0,S5-B5,4.0,P12,slice,S5,theta,2.4025034734725136e-11,9.375,O2
41.0,S5-B5,5.0,P12,post,S5,theta,4.595212875022461e-11,9.375,P4
41.0,S5-B5,5.0,P12,pre,S5,theta,8.901858947431512e-11,9.375,P4
41.0,S5-B5,5.0,P12,slice,S5,theta,3.051579864275183e-11,9.375,P4
42.0,S5-B5,0.0,P12,post,S5,theta,2.3074015052215302e-10,9.375,Pz
42.0,S5-B5,0.0,P12,pre,S5,theta,1.0199835407833436e-10,9.375,Pz
42.0,S5-B5,0.0,P12,slice,S5,theta,2.3832539866490263e-11,9.375,Pz
42.0,S5-B5,1.0,P12,post,S5,theta,1.9200022186861363e-10,9.375,P3
42.0,S5-B5,1.0,P12,pre,S5,theta,8.733689190946258e-11,9.375,P3
42.0,S5-B5,1.0,P12,slice,S5,theta,1.918223076000003e-11,9.375,P3
42.0,S5-B5,2.0,P12,post,S5,theta,8.609201795575627e-11,9.375,O1
42.0,S5-B5,2.0,P12,pre,S5,theta,5.1625578120951015e-11,9.375,O1
42.0,S5-B5,2.0,P12,slice,S5,theta,1.671626725496026e-11,9.375,O1
42.0,S5-B5,3.0,P12,post,S5,theta,5.733261338241736e-11,9.375,Oz
42.0,S5-B5,3.0,P12,pre,S5,theta,3.538684059824507e-11,9.375,Oz
42.0,S5-B5,3.0,P12,slice,S5,theta,1.9044949461036104e-11,9.375,Oz
42.0,S5-B5,4.0,P12,post,S5,theta,5.83944750953218e-11,9.375,O2
42.0,S5-B5,4.0,P12,pre,S5,theta,3.110766271419839e-11,9.375,O2
42.0,S5-B5,4.0,P12,slice,S5,theta,2.3652102631198053e-11,9.375,O2
42.0,S5-B5,5.0,P12,post,S5,theta,8.552336891471293e-11,9.375,P4
42.0,S5-B5,5.0,P12,pre,S5,theta,4.9544986731105846e-11,9.375,P4
42.0,S5-B5,5.0,P12,slice,S5,theta,3.037588415461096e-11,9.375,P4
43.0,S5-B5,0.0,P12,post,S5,theta,3.894905668278268e-10,9.375,Pz
43.0,S5-B5,0.0,P12,pre,S5,theta,1.4442815458198496e-10,9.375,Pz
43.0,S5-B5,0.0,P12,slice,S5,theta,2.774770167238895e-11,9.375,Pz
43.0,S5-B5,1.0,P12,post,S5,theta,2.806586488195164e-10,9.375,P3
43.0,S5-B5,1.0,P12,pre,S5,theta,1.1589746480416339e-10,9.375,P3
43.0,S5-B5,1.0,P12,slice,S5,theta,2.2038464800930156e-11,9.375,P3
43.0,S5-B5,2.0,P12,post,S5,theta,7.91247216315609e-11,9.375,O1
43.0,S5-B5,2.0,P12,pre,S5,theta,5.00679337627974e-11,9.375,O1
43.0,S5-B5,2.0,P12,slice,S5,theta,1.7238247759382398e-11,9.375,O1
43.0,S5-B5,3.0,P12,post,S5,theta,5.0295458105596325e-11,9.375,Oz
43.0,S5-B5,3.0,P12,pre,S5,theta,3.611881020139238e-11,9.375,Oz
43.0,S5-B5,3.0,P12,slice,S5,theta,1.9060646477453436e-11,9.375,Oz
43.0,S5-B5,4.0,P12,post,S5,theta,9.196195362857188e-11,9.375,O2
43.0,S5-B5,4.0,P12,pre,S5,theta,4.1997697392979026e-11,9.375,O2
43.0,S5-B5,4.0,P12,slice,S5,theta,2.3891036613177328e-11,9.375,O2
43.0,S5-B5,5.0,P12,post,S5,theta,1.951047549380127e-10,9.375,P4
43.0,S5-B5,5.0,P12,pre,S5,theta,6.335606142416634e-11,9.375,P4
43.0,S5-B5,5.0,P12,slice,S5,theta,3.1418167555889924e-11,9.375,P4
44.0,S5-B5,0.0,P12,post,S5,theta,8.813362806732913e-11,9.375,Pz
44.0,S5-B5,0.0,P12,pre,S5,theta,3.9320847740517596e-10,9.375,Pz
44.0,S5-B5,0.0,P12,slice,S5,theta,2.67537867236413e-11,9.375,Pz
44.0,S5-B5,1.0,P12,post,S5,theta,6.230012171269374e-11,9.375,P3
44.0,S5-B5,1.0,P12,pre,S5,theta,2.7778330138580294e-10,9.375,P3
44.0,S5-B5,1.0,P12,slice,S5,theta,2.1058438661617252e-11,9.375,P3
44.0,S5-B5,2.0,P12,post,S5,theta,2.2103328620894723e-11,9.375,O1
44.0,S5-B5,2.0,P12,pre,S5,theta,7.803293258956751e-11,9.375,O1
44.0,S5-B5,2.0,P12,slice,S5,theta,1.6850161737900706e-11,9.375,O1
44.0,S5-B5,3.0,P12,post,S5,theta,2.1506974094671933e-11,9.375,Oz
44.0,S5-B5,3.0,P12,pre,S5,theta,5.929328980315996e-11,9.375,Oz
44.0,S5-B5,3.0,P12,slice,S5,theta,1.9033216130648395e-11,9.375,Oz
44.0,S5-B5,4.0,P12,post,S5,theta,4.068768481689561e-11,9.375,O2
44.0,S5-B5,4.0,P12,pre,S5,theta,1.1105772443791532e-10,9.375,O2
44.0,S5-B5,4.0,P12,slice,S5,theta,2.4177299403548934e-11,9.375,O2
44.0,S5-B5,5.0,P12,post,S5,theta,7.777020486185881e-11,9.375,P4
44.0,S5-B5,5.0,P12,pre,S5,theta,2.188822913735861e-10,9.375,P4
44.0,S5-B5,5.0,P12,slice,S5,theta,3.19956682727161e-11,9.375,P4
45.0,S5-B5,0.0,P12,post,S5,theta,6.672184928584259e-11,9.375,Pz
45.0,S5-B5,0.0,P12,pre,S5,theta,1.4640621070955513e-10,9.375,Pz
45.0,S5-B5,0.0,P12,slice,S5,theta,2.3836126539011933e-11,9.375,Pz
45.0,S5-B5,1.0,P12,post,S5,theta,3.401161633807287e-11,9.375,P3
45.0,S5-B5,1.0,P12,pre,S5,theta,1.0014999759413221e-10,9.375,P3
45.0,S5-B5,1.0,P12,slice,S5,theta,1.9242201661037535e-11,9.375,P3
45.0,S5-B5,2.0,P12,post,S5,theta,5.599587638001148e-11,9.375,O1
45.0,S5-B5,2.0,P12,pre,S5,theta,3.18860668123775e-11,9.375,O1
45.0,S5-B5,2.0,P12,slice,S5,theta,1.691155478707204e-11,9.375,O1
45.0,S5-B5,3.0,P12,post,S5,theta,9.668818780695864e-11,9.375,Oz
45.0,S5-B5,3.0,P12,pre,S5,theta,3.5069929750903696e-11,9.375,Oz
45.0,S5-B5,3.0,P12,slice,S5,theta,1.9222877520475502e-11,9.375,Oz
45.0,S5-B5,4.0,P12,post,S5,theta,1.4164953270292566e-10,9.375,O2
45.0,S5-B5,4.0,P12,pre,S5,theta,7.001448644574896e-11,9.375,O2
45.0,S5-B5,4.0,P12,slice,S5,theta,2.3808964124979132e-11,9.375,O2
45.0,S5-B5,5.0,P12,post,S5,theta,1.8077695517240122e-10,9.375,P4
45.0,S5-B5,5.0,P12,pre,S5,theta,1.291469990385104e-10,9.375,P4
45.0,S5-B5,5.0,P12,slice,S5,theta,3.054445580923547e-11,9.375,P4
46.0,S5-B5,0.0,P12,post,S5,theta,1.074113401258702e-10,9.375,Pz
46.0,S5-B5,0.0,P12,pre,S5,theta,3.9452787624547874e-11,9.375,Pz
46.0,S5-B5,0.0,P12,slice,S5,theta,2.4410579735458152e-11,9.375,Pz
46.0,S5-B5,1.0,P12,post,S5,theta,5.6724576336254306e-11,9.375,P3
46.0,S5-B5,1.0,P12,pre,S5,theta,2.0650412158237493e-11,9.375,P3
46.0,S5-B5,1.0,P12,slice,S5,theta,1.9291935949553426e-11,9.375,P3
46.0,S5-B5,2.0,P12,post,S5,theta,1.5590921223646826e-10,9.375,O1
46.0,S5-B5,2.0,P12,pre,S5,theta,3.6876594237204016e-11,9.375,O1
46.0,S5-B5,2.0,P12,slice,S5,theta,1.7965262607997582e-11,9.375,O1
46.0,S5-B5,3.0,P12,post,S5,theta,2.7095454297847735e-10,9.375,Oz
46.0,S5-B5,3.0,P12,pre,S5,theta,6.068322889323351e-11,9.375,Oz
46.0,S5-B5,3.0,P12,slice,S5,theta,2.142116188797497e-11,9.375,Oz
46.0,S5-B5,4.0,P12,post,S5,theta,3.843732391603812e-10,9.375,O2
46.0,S5-B5,4.0,P12,pre,S5,theta,8.576359577173414e-11,9.375,O2
46.0,S5-B5,4.0,P12,slice,S5,theta,2.7128435656014024e-11,9.375,O2
46.0,S5-B5,5.0,P12,post,S5,theta,4.6304641332263625e-10,9.375,P4
46.0,S5-B5,5.0,P12,pre,S5,theta,1.0991071233797277e-10,9.375,P4
46.0,S5-B5,5.0,P12,slice,S5,theta,3.4626390145586254e-11,9.375,P4
47.0,S5-B5,0.0,P12,post,S5,theta,4.289397184341637e-11,9.375,Pz
47.0,S5-B5,0.0,P12,pre,S5,theta,9.233438599086997e-11,9.375,Pz
47.0,S5-B5,0.0,P12,slice,S5,theta,2.351086270692429e-11,9.375,Pz
47.0,S5-B5,1.0,P12,post,S5,theta,3.691753147949306e-11,9.375,P3
47.0,S5-B5,1.0,P12,pre,S5,theta,5.1068140543976567e-11,9.375,P3
47.0,S5-B5,1.0,P12,slice,S5,theta,1.879857639767743e-11,9.375,P3
47.0,S5-B5,2.0,P12,post,S5,theta,8.140098932264603e-11,9.375,O1
47.0,S5-B5,2.0,P12,pre,S5,theta,1.702277241754608e-10,9.375,O1
47.0,S5-B5,2.0,P12,slice,S5,theta,1.818160848938833e-11,9.375,O1
47.0,S5-B5,3.0,P12,post,S5,theta,1.1846344135890481e-10,9.375,Oz
47.0,S5-B5,3.0,P12,pre,S5,theta,2.8512577150983566e-10,9.375,Oz
47.0,S5-B5,3.0,P12,slice,S5,theta,2.1837876749984325e-11,9.375,Oz
47.0,S5-B5,4.0,P12,post,S5,theta,1.4703768610135497e-10,9.375,O2
47.0,S5-B5,4.0,P12,pre,S5,theta,3.930423316993935e-10,9.375,O2
47.0,S5-B5,4.0,P12,slice,S5,theta,2.7467100500442878e-11,9.375,O2
47.0,S5-B5,5.0,P12,post,S5,theta,1.5658641189903725e-10,9.375,P4
47.0,S5-B5,5.0,P12,pre,S5,theta,4.662253449348429e-10,9.375,P4
47.0,S5-B5,5.0,P12,slice,S5,theta,3.453799949465282e-11,9.375,P4
48.0,S5-B5,0.0,P12,post,S5,theta,3.167077433483684e-11,9.375,Pz
48.0,S5-B5,0.0,P12,pre,S5,theta,5.896053177346919e-11,9.375,Pz
48.0,S5-B5,0.0,P12,slice,S5,theta,2.3562901896209036e-11,9.375,Pz
48.0,S5-B5,1.0,P12,post,S5,theta,3.658484086813972e-11,9.375,P3
48.0,S5-B5,1.0,P12,pre,S5,theta,5.938689944630773e-11,9.375,P3
48.0,S5-B5,1.0,P12,slice,S5,theta,1.8968454333641778e-11,9.375,P3
48.0,S5-B5,2.0,P12,post,S5,theta,6.991931651181531e-11,9.375,O1
48.0,S5-B5,2.0,P12,pre,S5,theta,1.4186637005831234e-10,9.375,O1
48.0,S5-B5,2.0,P12,slice,S5,theta,1.6693529828987974e-11,9.375,O1
48.0,S5-B5,3.0,P12,post,S5,theta,8.604729519846198e-11,9.375,Oz
48.0,S5-B5,3.0,P12,pre,S5,theta,1.9824987365247747e-10,9.375,Oz
48.0,S5-B5,3.0,P12,slice,S5,theta,1.9079747768929775e-11,9.375,Oz
48.0,S5-B5,4.0,P12,post,S5,theta,1.013324309724347e-10,9.375,O2
48.0,S5-B5,4.0,P12,pre,S5,theta,2.375207571739827e-10,9.375,O2
48.0,S5-B5,4.0,P12,slice,S5,theta,2.3704524159728654e-11,9.375,O2
48.0,S5-B5,5.0,P12,post,S5,theta,1.1818791170382035e-10,9.375,P4
48.0,S5-B5,5.0,P12,pre,S5,theta,2.447400390440981e-10,9.375,P4
48.0,S5-B5,5.0,P12,slice,S5,theta,3.037129228553893e-11,9.375,P4
49.0,S5-B5,0.0,P12,post,S5,theta,1.3967776427782257e-10,9.375,Pz
49.0,S5-B5,0.0,P12,pre,S5,theta,2.707383269727784e-11,9.375,Pz
49.0,S5-B5,0.0,P12,slice,S5,theta,2.3898902182911272e-11,9.375,Pz
49.0,S5-B5,1.0,P12,post,S5,theta,2.2763566809572463e-10,9.375,P3
49.0,S5-B5,1.0,P12,pre,S5,theta,2.1579500983886283e-11,9.375,P3
49.0,S5-B5,1.0,P12,slice,S5,theta,2.001581224648993e-11,9.375,P3
49.0,S5-B5,2.0,P12,post,S5,theta,3.7871175725178755e-10,9.375,O1
49.0,S5-B5,2.0,P12,pre,S5,theta,2.983515960331383e-11,9.375,O1
49.0,S5-B5,2.0,P12,slice,S5,theta,1.887250594012406e-11,9.375,O1
49.0,S5-B5,3.0,P12,post,S5,theta,3.924007801983616e-10,9.375,Oz
49.0,S5-B5,3.0,P12,pre,S5,theta,3.862306086747046e-11,9.375,Oz
49.0,S5-B5,3.0,P12,slice,S5,theta,2.1439640436007083e-11,9.375,Oz
49.0,S5-B5,4.0,P12,post,S5,theta,3.6068342641324097e-10,9.375,O2
49.0,S5-B5,4.0,P12,pre,S5,theta,5.0850673226440484e-11,9.375,O2
49.0,S5-B5,4.0,P12,slice,S5,theta,2.5964397329254026e-11,9.375,O2
49.0,S5-B5,5.0,P12,post,S5,theta,3.000260298419873e-10,9.375,P4
49.0,S5-B5,5.0,P12,pre,S5,theta,6.918513078355639e-11,9.375,P4
49.0,S5-B5,5.0,P12,slice,S5,theta,3.2357058713266714e-11,9.375,P4
50.0,S5-B5,0.0,P12,post,S5,theta,2.0996286408592656e-10,9.375,Pz
50.0,S5-B5,0.0,P12,pre,S5,theta,1.1652291363183333e-10,9.375,Pz
50.0,S5-B5,0.0,P12,slice,S5,theta,2.5822779105232792e-11,9.375,Pz
50.0,S5-B5,1.0,P12,post,S5,theta,2.546840608528971e-10,9.375,P3
50.0,S5-B5,1.0,P12,pre,S5,theta,1.9458498025951057e-10,9.375,P3
50.0,S5-B5,1.0,P12,slice,S5,theta,2.2609820052138176e-11,9.375,P3
50.0,S5-B5,2.0,P12,post,S5,theta,2.724015837900302e-10,9.375,O1
50.0,S5-B5,2.0,P12,pre,S5,theta,3.2559653898574555e-10,9.375,O1
50.0,S5-B5,2.0,P12,slice,S5,theta,2.176355560560567e-11,9.375,O1
50.0,S5-B5,3.0,P12,post,S5,theta,2.282705572540449e-10,9.375,Oz
50.0,S5-B5,3.0,P12,pre,S5,theta,3.376490044289079e-10,9.375,Oz
50.0,S5-B5,3.0,P12,slice,S5,theta,2.367835677990191e-11,9.375,Oz
50.0,S5-B5,4.0,P12,post,S5,theta,1.6291815900975083e-10,9.375,O2
50.0,S5-B5,4.0,P12,pre,S5,theta,3.1129209804281407e-10,9.375,O2
50.0,S5-B5,4.0,P12,slice,S5,theta,2.715206974233816e-11,9.375,O2
50.0,S5-B5,5.0,P12,post,S5,theta,1.0291026132068847e-10,9.375,P4
50.0,S5-B5,5.0,P12,pre,S5,theta,2.6448132677029773e-10,9.375,P4
50.0,S5-B5,5.0,P12,slice,S5,theta,3.2452831111596605e-11,9.375,P4
51.0,S5-B5,0.0,P12,post,S5,theta,3.876879149221295e-11,9.375,Pz
51.0,S5-B5,0.0,P12,pre,S5,theta,2.6267433654278646e-10,9.375,Pz
51.0,S5-B5,0.0,P12,slice,S5,theta,2.5365452758934984e-11,9.375,Pz
51.0,S5-B5,1.0,P12,post,S5,theta,2.897049947575301e-11,9.375,P3
51.0,S5-B5,1.0,P12,pre,S5,theta,3.2352211888157583e-10,9.375,P3
51.0,S5-B5,1.0,P12,slice,S5,theta,2.0885721321274155e-11,9.375,P3
51.0,S5-B5,2.0,P12,post,S5,theta,2.1658037466686016e-11,9.375,O1
51.0,S5-B5,2.0,P12,pre,S5,theta,3.465866709999623e-10,9.375,O1
51.0,S5-B5,2.0,P12,slice,S5,theta,1.8425124216715302e-11,9.375,O1
51.0,S5-B5,3.0,P12,post,S5,theta,2.3460460932611576e-11,9.375,Oz
51.0,S5-B5,3.0,P12,pre,S5,theta,2.912917834561651e-10,9.375,Oz
51.0,S5-B5,3.0,P12,slice,S5,theta,2.04148773888149e-11,9.375,Oz
51.0,S5-B5,4.0,P12,post,S5,theta,3.112366963652894e-11,9.375,O2
51.0,S5-B5,4.0,P12,pre,S5,theta,2.0956795717198875e-10,9.375,O2
51.0,S5-B5,4.0,P12,slice,S5,theta,2.4572937672586913e-11,9.375,O2
51.0,S5-B5,5.0,P12,post,S5,theta,4.9220242732044234e-11,9.375,P4
51.0,S5-B5,5.0,P12,pre,S5,theta,1.336010867178448e-10,9.375,P4
51.0,S5-B5,5.0,P12,slice,S5,theta,3.096777295377161e-11,9.375,P4
52.0,S5-B5,0.0,P12,post,S5,theta,2.685081423261854e-10,9.375,Pz
52.0,S5-B5,0.0,P12,pre,S5,theta,6.769089500643443e-11,9.375,Pz
52.0,S5-B5,0.0,P12,slice,S5,theta,2.4054845215294662e-11,9.375,Pz
52.0,S5-B5,1.0,P12,post,S5,theta,2.6644612034382965e-10,9.375,P3
52.0,S5-B5,1.0,P12,pre,S5,theta,5.72082496497865e-11,9.375,P3
52.0,S5-B5,1.0,P12,slice,S5,theta,1.948022975455809e-11,9.375,P3
52.0,S5-B5,2.0,P12,post,S5,theta,1.7196469973351365e-10,9.375,O1
52.0,S5-B5,2.0,P12,pre,S5,theta,4.0361727935392515e-11,9.375,O1
52.0,S5-B5,2.0,P12,slice,S5,theta,1.6958223746896683e-11,9.375,O1
52.0,S5-B5,3.0,P12,post,S5,theta,1.172808538532514e-10,9.375,Oz
52.0,S5-B5,3.0,P12,pre,S5,theta,3.364188990433849e-11,9.375,Oz
52.0,S5-B5,3.0,P12,slice,S5,theta,1.9186455009830802e-11,9.375,Oz
52.0,S5-B5,4.0,P12,post,S5,theta,8.344311312562973e-11,9.375,O2
52.0,S5-B5,4.0,P12,pre,S5,theta,3.255480873428213e-11,9.375,O2
52.0,S5-B5,4.0,P12,slice,S5,theta,2.3721814229740837e-11,9.375,O2
52.0,S5-B5,5.0,P12,post,S5,theta,7.855633135376385e-11,9.375,P4
52.0,S5-B5,5.0,P12,pre,S5,theta,4.5489027548187303e-11,9.375,P4
52.0,S5-B5,5.0,P12,slice,S5,theta,3.042705581837232e-11,9.375,P4
53.0,S5-B5,0.0,P12,post,S5,theta,4.2202870901593417e-10,9.375,Pz
53.0,S5-B5,0.0,P12,pre,S5,theta,1.8278168446884502e-10,9.375,Pz
53.0,S5-B5,0.0,P12,slice,S5,theta,2.85439429570494e-11,9.375,Pz
53.0,S5-B5,1.0,P12,post,S5,theta,3.542848436693565e-10,9.375,P3
53.0,S5-B5,1.0,P12,pre,S5,theta,1.793212855370476e-10,9.375,P3
53.0,S5-B5,1.0,P12,slice,S5,theta,2.345529368518522e-11,9.375,P3
53.0,S5-B5,2.0,P12,post,S5,theta,1.501355476893657e-10,9.375,O1
53.0,S5-B5,2.0,P12,pre,S5,theta,1.122655438274174e-10,9.375,O1
53.0,S5-B5,2.0,P12,slice,S5,theta,1.855342206160926e-11,9.375,O1
53.0,S5-B5,3.0,P12,post,S5,theta,7.430861366097884e-11,9.375,Oz
53.0,S5-B5,3.0,P12,pre,S5,theta,7.712320600560495e-11,9.375,Oz
53.0,S5-B5,3.0,P12,slice,S5,theta,1.9694485000236554e-11,9.375,Oz
53.0,S5-B5,4.0,P12,post,S5,theta,5.629990461310851e-11,9.375,O2
53.0,S5-B5,4.0,P12,pre,S5,theta,5.922947339736582e-11,9.375,O2
53.0,S5-B5,4.0,P12,slice,S5,theta,2.36789460574161e-11,9.375,O2
53.0,S5-B5,5.0,P12,post,S5,theta,1.0925948349679828e-10,9.375,P4
53.0,S5-B5,5.0,P12,pre,S5,theta,6.127022049250911e-11,9.375,P4
53.0,S5-B5,5.0,P12,slice,S5,theta,3.049234824068793e-11,9.375,P4
54.0,S5-B5,0.0,P12,post,S5,theta,8.39108862142336e-11,9.375,Pz
54.0,S5-B5,0.0,P12,pre,S5,theta,4.4702711138387265e-10,9.375,Pz
54.0,S5-B5,0.0,P12,slice,S5,theta,2.7484287708440123e-11,9.375,Pz
54.0,S5-B5,1.0,P12,post,S5,theta,6.420119289829701e-11,9.375,P3
54.0,S5-B5,1.0,P12,pre,S5,theta,3.71716884781851e-10,9.375,P3
54.0,S5-B5,1.0,P12,slice,S5,theta,2.2151249478965417e-11,9.375,P3
54.0,S5-B5,2.0,P12,post,S5,theta,2.8303950547061983e-11,9.375,O1
54.0,S5-B5,2.0,P12,pre,S5,theta,1.522969907090209e-10,9.375,O1
54.0,S5-B5,2.0,P12,slice,S5,theta,1.7771914935163762e-11,9.375,O1
54.0,S5-B5,3.0,P12,post,S5,theta,2.089659834184254e-11,9.375,Oz
54.0,S5-B5,3.0,P12,pre,S5,theta,7.855981740645398e-11,9.375,Oz
54.0,S5-B5,3.0,P12,slice,S5,theta,1.9459576602083533e-11,9.375,Oz
54.0,S5-B5,4.0,P12,post,S5,theta,2.9917767448072243e-11,9.375,O2
54.0,S5-B5,4.0,P12,pre,S5,theta,6.802307507110177e-11,9.375,O2
54.0,S5-B5,4.0,P12,slice,S5,theta,2.4030320150731957e-11,9.375,O2
54.0,S5-B5,5.0,P12,post,S5,theta,5.876116491621212e-11,9.375,P4
54.0,S5-B5,5.0,P12,pre,S5,theta,1.2762923371524094e-10,9.375,P4
54.0,S5-B5,5.0,P12,slice,S5,theta,3.1447221134054535e-11,9.375,P4
55.0,S5-B5,0.0,P12,post,S5,theta,1.142154475646415e-10,9.375,Pz
55.0,S5-B5,0.0,P12,pre,S5,theta,1.4963669169159932e-10,9.375,Pz
55.0,S5-B5,0.0,P12,slice,S5,theta,2.3862479002313355e-11,9.375,Pz
55.0,S5-B5,1.0,P12,post,S5,theta,6.234633258676585e-11,9.375,P3
55.0,S5-B5,1.0,P12,pre,S5,theta,1.1508391509561751e-10,9.375,P3
55.0,S5-B5,1.0,P12,slice,S5,theta,1.9248308548413557e-11,9.375,P3
55.0,S5-B5,2.0,P12,post,S5,theta,3.7860251901309516e-11,9.375,O1
55.0,S5-B5,2.0,P12,pre,S5,theta,4.3212214911637624e-11,9.375,O1
55.0,S5-B5,2.0,P12,slice,S5,theta,1.6964695561553442e-11,9.375,O1
55.0,S5-B5,3.0,P12,post,S5,theta,6.816697519092323e-11,9.375,Oz
55.0,S5-B5,3.0,P12,pre,S5,theta,2.8526531768017496e-11,9.375,Oz
55.0,S5-B5,3.0,P12,slice,S5,theta,1.9335949670035663e-11,9.375,Oz
55.0,S5-B5,4.0,P12,post,S5,theta,1.1324669444734022e-10,9.375,O2
55.0,S5-B5,4.0,P12,pre,S5,theta,4.197228266582416e-11,9.375,O2
55.0,S5-B5,4.0,P12,slice,S5,theta,2.39619756256091e-11,9.375,O2
55.0,S5-B5,5.0,P12,post,S5,theta,1.6131099140548695e-10,9.375,P4
55.0,S5-B5,5.0,P12,pre,S5,theta,8.620597021220548e-11,9.375,P4
55.0,S5-B5,5.0,P12,slice,S5,theta,3.070243454681791e-11,9.375,P4
56.0,S5-B5,0.0,P12,post,S5,theta,2.0049283635999865e-10,9.375,Pz
56.0,S5-B5,0.0,P12,pre,S5,theta,6.250907989962433e-11,9.375,Pz
56.0,S5-B5,0.0,P12,slice,S5,theta,2.5250552662079542e-11,9.375,Pz
56.0,S5-B5,1.0,P12,post,S5,theta,9.772005018252525e-11,9.375,P3
56.0,S5-B5,1.0,P12,pre,S5,theta,3.2087742257778053e-11,9.375,P3
56.0,S5-B5,1.0,P12,slice,S5,theta,1.95866177938593e-11,9.375,P3
56.0,S5-B5,2.0,P12,post,S5,theta,7.957497933478657e-11,9.375,O1
56.0,S5-B5,2.0,P12,pre,S5,theta,2.6555927840334065e-11,9.375,O1
56.0,S5-B5,2.0,P12,slice,S5,theta,1.706989235188541e-11,9.375,O1
56.0,S5-B5,3.0,P12,post,S5,theta,1.6854245558455458e-10,9.375,Oz
56.0,S5-B5,3.0,P12,pre,S5,theta,4.796505765977191e-11,9.375,Oz
56.0,S5-B5,3.0,P12,slice,S5,theta,2.0304551793697298e-11,9.375,Oz
56.0,S5-B5,4.0,P12,post,S5,theta,2.9221136695923167e-10,9.375,O2
56.0,S5-B5,4.0,P12,pre,S5,theta,7.639009047209215e-11,9.375,O2
56.0,S5-B5,4.0,P12,slice,S5,theta,2.6084495389795576e-11,9.375,O2
56.0,S5-B5,5.0,P12,post,S5,theta,4.1314212787850937e-10,9.375,P4
56.0,S5-B5,5.0,P12,pre,S5,theta,1.0604084932320364e-10,9.375,P4
56.0,S5-B5,5.0,P12,slice,S5,theta,3.3873883372450214e-11,9.375,P4
57.0,S5-B5,0.0,P12,post,S5,theta,5.440294144321081e-11,9.375,Pz
57.0,S5-B5,0.0,P12,pre,S5,theta,1.7757131087406788e-10,9.375,Pz
57.0,S5-B5,0.0,P12,slice,S5,theta,2.4874437618561283e-11,9.375,Pz
57.0,S5-B5,1.0,P12,post,S5,theta,3.191865209508564e-11,9.375,P3
57.0,S5-B5,1.0,P12,pre,S5,theta,8.211802684880457e-11,9.375,P3
57.0,S5-B5,1.0,P12,slice,S5,theta,1.9408825166070794e-11,9.375,P3
57.0,S5-B5,2.0,P12,post,S5,theta,3.635104566432326e-11,9.375,O1
57.0,S5-B5,2.0,P12,pre,S5,theta,8.998490732290734e-11,9.375,O1
57.0,S5-B5,2.0,P12,slice,S5,theta,1.7321368747885317e-11,9.375,O1
57.0,S5-B5,3.0,P12,post,S5,theta,6.54774794117394e-11,9.375,Oz
57.0,S5-B5,3.0,P12,pre,S5,theta,1.8838419102980442e-10,9.375,Oz
57.0,S5-B5,3.0,P12,slice,S5,theta,2.0770526138324483e-11,9.375,Oz
57.0,S5-B5,4.0,P12,post,S5,theta,1.0253122527580024e-10,9.375,O2
57.0,S5-B5,4.0,P12,pre,S5,theta,3.1243718476110086e-10,9.375,O2
57.0,S5-B5,4.0,P12,slice,S5,theta,2.670539358794096e-11,9.375,O2
57.0,S5-B5,5.0,P12,post,S5,theta,1.3413988407811744e-10,9.375,P4
57.0,S5-B5,5.0,P12,pre,S5,theta,4.256526352620954e-10,9.375,P4
57.0,S5-B5,5.0,P12,slice,S5,theta,3.4479779476478795e-11,9.375,P4
58.0,S5-B5,0.0,P12,post,S5,theta,3.323346839105454e-11,9.375,Pz
58.0,S5-B5,0.0,P12,pre,S5,theta,7.753397955569453e-11,9.375,Pz
58.0,S5-B5,0.0,P12,slice,S5,theta,2.582455041968601e-11,9.375,Pz
58.0,S5-B5,1.0,P12,post,S5,theta,3.399836390340567e-11,9.375,P3
