epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-TO,4.0,P26,slice,S2,theta,2.8456041076556493e-11,9.875,O2
34.0,S2-TO,5.0,P26,post,S2,theta,1.7094801140916604e-10,9.875,P4
34.0,S2-TO,5.0,P26,pre,S2,theta,3.914938087505219e-10,9.875,P4
34.0,S2-TO,5.0,P26,slice,S2,theta,3.593358045505618e-11,9.875,P4
35.0,S2-TO,0.0,P26,post,S2,theta,2.952585743904042e-11,9.875,Pz
35.0,S2-TO,0.0,P26,pre,S2,theta,5.8044319842435244e-11,9.875,Pz
35.0,S2-TO,0.0,P26,slice,S2,theta,2.4944731140640754e-11,9.875,Pz
35.0,S2-TO,1.0,P26,post,S2,theta,3.244090070136979e-11,9.875,P3
35.0,S2-TO,1.0,P26,pre,S2,theta,6.230482985108754e-11,9.875,P3
35.0,S2-TO,1.0,P26,slice,S2,theta,2.0078606924630337e-11,9.875,P3
35.0,S2-TO,2.0,P26,post,S2,theta,5.738631195044404e-11,9.875,O1
35.0,S2-TO,2.0,P26,pre,S2,theta,1.449988101024819e-10,9.875,O1
35.0,S2-TO,2.0,P26,slice,S2,theta,1.7684549189383993e-11,9.875,O1
35.0,S2-TO,3.0,P26,post,S2,theta,6.946024250539859e-11,9.875,Oz
35.0,S2-TO,3.0,P26,pre,S2,theta,1.970734499046894e-10,9.875,Oz
35.0,S2-TO,3.0,P26,slice,S2,theta,2.0235687619400075e-11,9.875,Oz
35.0,S2-TO,4.0,P26,post,S2,theta,8.115835800418391e-11,9.875,O2
35.0,S2-TO,4.0,P26,pre,S2,theta,2.3004109056438232e-10,9.875,O2
35.0,S2-TO,4.0,P26,slice,S2,theta,2.5146482955458063e-11,9.875,O2
35.0,S2-TO,5.0,P26,post,S2,theta,9.501585866614169e-11,9.875,P4
35.0,S2-TO,5.0,P26,pre,S2,theta,2.3175002544024414e-10,9.875,P4
35.0,S2-TO,5.0,P26,slice,S2,theta,3.2180983730023394e-11,9.875,P4
36.0,S2-TO,0.0,P26,post,S2,theta,1.2034388496532367e-10,9.875,Pz
36.0,S2-TO,0.0,P26,pre,S2,theta,2.72377883255125e-11,9.875,Pz
36.0,S2-TO,0.0,P26,slice,S2,theta,2.7502093383732613e-11,9.875,Pz
36.0,S2-TO,1.0,P26,post,S2,theta,1.869815675363417e-10,9.875,P3
36.0,S2-TO,1.0,P26,pre,S2,theta,2.1655270302515905e-11,9.875,P3
36.0,S2-TO,1.0,P26,slice,S2,theta,2.2611400683303896e-11,9.875,P3
36.0,S2-TO,2.0,P26,post,S2,theta,3.0294171181074216e-10,9.875,O1
36.0,S2-TO,2.0,P26,pre,S2,theta,2.7157370285722388e-11,9.875,O1
36.0,S2-TO,2.0,P26,slice,S2,theta,2.0632611578529735e-11,9.875,O1
36.0,S2-TO,3.0,P26,post,S2,theta,3.1223791966301643e-10,9.875,Oz
36.0,S2-TO,3.0,P26,pre,S2,theta,3.3865598174090726e-11,9.875,Oz
36.0,S2-TO,3.0,P26,slice,S2,theta,2.3429449916228895e-11,9.875,Oz
36.0,S2-TO,4.0,P26,post,S2,theta,2.866280137298663e-10,9.875,O2
36.0,S2-TO,4.0,P26,pre,S2,theta,4.4337286574826415e-11,9.875,O2
36.0,S2-TO,4.0,P26,slice,S2,theta,2.868911677700673e-11,9.875,O2
36.0,S2-TO,5.0,P26,post,S2,theta,2.396774960776005e-10,9.875,P4
36.0,S2-TO,5.0,P26,pre,S2,theta,6.015716863285838e-11,9.875,P4
36.0,S2-TO,5.0,P26,slice,S2,theta,3.6287010743590384e-11,9.875,P4
37.0,S2-TO,0.0,P26,post,S2,theta,1.7596637586423248e-10,9.875,Pz
37.0,S2-TO,0.0,P26,pre,S2,theta,1.0032630740123334e-10,9.875,Pz
37.0,S2-TO,0.0,P26,slice,S2,theta,2.7561259338024736e-11,9.875,Pz
37.0,S2-TO,1.0,P26,post,S2,theta,2.1029191870476167e-10,9.875,P3
37.0,S2-TO,1.0,P26,pre,S2,theta,1.6441188774396745e-10,9.875,P3
37.0,S2-TO,1.0,P26,slice,S2,theta,2.3684952715093848e-11,9.875,P3
37.0,S2-TO,2.0,P26,post,S2,theta,2.196781713641535e-10,9.875,O1
37.0,S2-TO,2.0,P26,pre,S2,theta,2.602826959553425e-10,9.875,O1
37.0,S2-TO,2.0,P26,slice,S2,theta,2.1908915092070226e-11,9.875,O1
37.0,S2-TO,3.0,P26,post,S2,theta,1.8410081061094017e-10,9.875,Oz
37.0,S2-TO,3.0,P26,pre,S2,theta,2.6933550174582304e-10,9.875,Oz
37.0,S2-TO,3.0,P26,slice,S2,theta,2.443006904133606e-11,9.875,Oz
37.0,S2-TO,4.0,P26,post,S2,theta,1.3341115088076352e-10,9.875,O2
37.0,S2-TO,4.0,P26,pre,S2,theta,2.498988513066264e-10,9.875,O2
37.0,S2-TO,4.0,P26,slice,S2,theta,2.8617015596421907e-11,9.875,O2
37.0,S2-TO,5.0,P26,post,S2,theta,8.895009018475503e-11,9.875,P4
37.0,S2-TO,5.0,P26,pre,S2,theta,2.144756523495472e-10,9.875,P4
37.0,S2-TO,5.0,P26,slice,S2,theta,3.491146687136774e-11,9.875,P4
