epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P15,pre,S2,theta,1.7141488342288313e-10,10.75,P4
34.0,S2-B2,5.0,P15,slice,S2,theta,6.822181318299271e-11,10.75,P4
35.0,S2-B2,0.0,P15,post,S2,theta,1.4792631721305085e-10,10.75,Pz
35.0,S2-B2,0.0,P15,pre,S2,theta,7.082940127086664e-11,10.75,Pz
35.0,S2-B2,0.0,P15,slice,S2,theta,5.3599772876649934e-11,10.75,Pz
35.0,S2-B2,1.0,P15,post,S2,theta,9.144017984125546e-11,10.75,P3
35.0,S2-B2,1.0,P15,pre,S2,theta,4.3837154240431353e-11,10.75,P3
35.0,S2-B2,1.0,P15,slice,S2,theta,4.286490622318184e-11,10.75,P3
35.0,S2-B2,2.0,P15,post,S2,theta,1.799475009142955e-10,10.75,O1
35.0,S2-B2,2.0,P15,pre,S2,theta,5.319206282908951e-11,10.75,O1
35.0,S2-B2,2.0,P15,slice,S2,theta,3.81278648624346e-11,10.75,O1
35.0,S2-B2,3.0,P15,post,S2,theta,2.924024868513448e-10,10.75,Oz
35.0,S2-B2,3.0,P15,pre,S2,theta,7.957526644029647e-11,10.75,Oz
35.0,S2-B2,3.0,P15,slice,S2,theta,4.406807976739126e-11,10.75,Oz
35.0,S2-B2,4.0,P15,post,S2,theta,4.071212230473104e-10,10.75,O2
35.0,S2-B2,4.0,P15,pre,S2,theta,1.1202183184421179e-10,10.75,O2
35.0,S2-B2,4.0,P15,slice,S2,theta,5.513709702971714e-11,10.75,O2
35.0,S2-B2,5.0,P15,post,S2,theta,4.939645147943955e-10,10.75,P4
35.0,S2-B2,5.0,P15,pre,S2,theta,1.470558627142743e-10,10.75,P4
35.0,S2-B2,5.0,P15,slice,S2,theta,7.072923275689943e-11,10.75,P4
36.0,S2-B2,0.0,P15,post,S2,theta,7.774498695778105e-11,10.75,Pz
36.0,S2-B2,0.0,P15,pre,S2,theta,1.314253043912636e-10,10.75,Pz
36.0,S2-B2,0.0,P15,slice,S2,theta,5.356116988347049e-11,10.75,Pz
36.0,S2-B2,1.0,P15,post,S2,theta,6.554415950365769e-11,10.75,P3
36.0,S2-B2,1.0,P15,pre,S2,theta,8.309290026457587e-11,10.75,P3
36.0,S2-B2,1.0,P15,slice,S2,theta,4.303797168653603e-11,10.75,P3
36.0,S2-B2,2.0,P15,post,S2,theta,1.0440267153174257e-10,10.75,O1
36.0,S2-B2,2.0,P15,pre,S2,theta,1.880134154033679e-10,10.75,O1
36.0,S2-B2,2.0,P15,slice,S2,theta,3.8696148168914345e-11,10.75,O1
36.0,S2-B2,3.0,P15,post,S2,theta,1.4205673326182352e-10,10.75,Oz
36.0,S2-B2,3.0,P15,pre,S2,theta,3.022027746278861e-10,10.75,Oz
36.0,S2-B2,3.0,P15,slice,S2,theta,4.481338788506347e-11,10.75,Oz
36.0,S2-B2,4.0,P15,post,S2,theta,1.75162841965551e-10,10.75,O2
36.0,S2-B2,4.0,P15,pre,S2,theta,4.1421780196929025e-10,10.75,O2
36.0,S2-B2,4.0,P15,slice,S2,theta,5.587885712287232e-11,10.75,O2
36.0,S2-B2,5.0,P15,post,S2,theta,1.9401260592025429e-10,10.75,P4
36.0,S2-B2,5.0,P15,pre,S2,theta,4.940536182257676e-10,10.75,P4
36.0,S2-B2,5.0,P15,slice,S2,theta,7.126032857305967e-11,10.75,P4
37.0,S2-B2,0.0,P15,post,S2,theta,6.158138784504348e-11,10.75,Pz
37.0,S2-B2,0.0,P15,pre,S2,theta,9.663139447684891e-11,10.75,Pz
37.0,S2-B2,0.0,P15,slice,S2,theta,5.3528365376899794e-11,10.75,Pz
37.0,S2-B2,1.0,P15,post,S2,theta,5.7088455027927e-11,10.75,P3
37.0,S2-B2,1.0,P15,pre,S2,theta,8.946102735227546e-11,10.75,P3
37.0,S2-B2,1.0,P15,slice,S2,theta,4.3081264571407786e-11,10.75,P3
37.0,S2-B2,2.0,P15,post,S2,theta,8.76344955677839e-11,10.75,O1
37.0,S2-B2,2.0,P15,pre,S2,theta,1.614326414798206e-10,10.75,O1
37.0,S2-B2,2.0,P15,slice,S2,theta,3.778588197499646e-11,10.75,O1
37.0,S2-B2,3.0,P15,post,S2,theta,1.0869418553472899e-10,10.75,Oz
37.0,S2-B2,3.0,P15,pre,S2,theta,2.171115138247286e-10,10.75,Oz
37.0,S2-B2,3.0,P15,slice,S2,theta,4.312652889642153e-11,10.75,Oz
37.0,S2-B2,4.0,P15,post,S2,theta,1.3214737081235472e-10,10.75,O2
37.0,S2-B2,4.0,P15,pre,S2,theta,2.606147744961631e-10,10.75,O2
37.0,S2-B2,4.0,P15,slice,S2,theta,5.357617047027868e-11,10.75,O2
37.0,S2-B2,5.0,P15,post,S2,theta,1.6094798826910452e-10,10.75,P4
37.0,S2-B2,5.0,P15,pre,S2,theta,2.7759872340087646e-10,10.75,P4
37.0,S2-B2,5.0,P15,slice,S2,theta,6.87485714692299e-11,10.75,P4
38.0,S2-B2,0.0,P15,post,S2,theta,1.6691876013363929e-10,10.75,Pz
38.0,S2-B2,0.0,P15,pre,S2,theta,5.09743514435384e-11,10.75,Pz
38.0,S2-B2,0.0,P15,slice,S2,theta,5.473728662733762e-11,10.75,Pz
38.0,S2-B2,1.0,P15,post,S2,theta,2.399926752020105e-10,10.75,P3
38.0,S2-B2,1.0,P15,pre,S2,theta,3.928834074626088e-11,10.75,P3
38.0,S2-B2,1.0,P15,slice,S2,theta,4.445528496039362e-11,10.75,P3
38.0,S2-B2,2.0,P15,post,S2,theta,3.7770757230651467e-10,10.75,O1
38.0,S2-B2,2.0,P15,pre,S2,theta,4.6374591919942596e-11,10.75,O1
38.0,S2-B2,2.0,P15,slice,S2,theta,3.974733924496813e-11,10.75,O1
38.0,S2-B2,3.0,P15,post,S2,theta,3.9674423090893e-10,10.75,Oz
38.0,S2-B2,3.0,P15,pre,S2,theta,5.942036735090586e-11,10.75,Oz
38.0,S2-B2,3.0,P15,slice,S2,theta,4.530908395641362e-11,10.75,Oz
38.0,S2-B2,4.0,P15,post,S2,theta,3.773398068857048e-10,10.75,O2
38.0,S2-B2,4.0,P15,pre,S2,theta,7.83247225253228e-11,10.75,O2
38.0,S2-B2,4.0,P15,slice,S2,theta,5.595216848406034e-11,10.75,O2
38.0,S2-B2,5.0,P15,post,S2,theta,3.3361103029645547e-10,10.75,P4
38.0,S2-B2,5.0,P15,pre,S2,theta,1.05628484907893e-10,10.75,P4
38.0,S2-B2,5.0,P15,slice,S2,theta,7.133642845347906e-11,10.75,P4
39.0,S2-B2,0.0,P15,post,S2,theta,2.3772215595295835e-10,10.75,Pz
39.0,S2-B2,0.0,P15,pre,S2,theta,1.457899902840217e-10,10.75,Pz
39.0,S2-B2,0.0,P15,slice,S2,theta,5.435624242410685e-11,10.75,Pz
39.0,S2-B2,1.0,P15,post,S2,theta,2.7097833401725097e-10,10.75,P3
39.0,S2-B2,1.0,P15,pre,S2,theta,2.101180113420487e-10,10.75,P3
39.0,S2-B2,1.0,P15,slice,S2,theta,4.483800353452727e-11,10.75,P3
39.0,S2-B2,2.0,P15,post,S2,theta,2.799472867288421e-10,10.75,O1
39.0,S2-B2,2.0,P15,pre,S2,theta,3.337668077434455e-10,10.75,O1
39.0,S2-B2,2.0,P15,slice,S2,theta,4.0481663676244225e-11,10.75,O1
39.0,S2-B2,3.0,P15,post,S2,theta,2.4243374019078825e-10,10.75,Oz
39.0,S2-B2,3.0,P15,pre,S2,theta,3.5149279311795895e-10,10.75,Oz
39.0,S2-B2,3.0,P15,slice,S2,theta,4.552154811350816e-11,10.75,Oz
39.0,S2-B2,4.0,P15,post,S2,theta,1.8842539430428793e-10,10.75,O2
39.0,S2-B2,4.0,P15,pre,S2,theta,3.381800193223782e-10,10.75,O2
39.0,S2-B2,4.0,P15,slice,S2,theta,5.5226904764578074e-11,10.75,O2
39.0,S2-B2,5.0,P15,post,S2,theta,1.4286403976413805e-10,10.75,P4
39.0,S2-B2,5.0,P15,pre,S2,theta,3.081720270817747e-10,10.75,P4
39.0,S2-B2,5.0,P15,slice,S2,theta,6.94512053978755e-11,10.75,P4
40.0,S2-B2,0.0,P15,post,S2,theta,6.945544491327802e-11,10.75,Pz
40.0,S2-B2,0.0,P15,pre,S2,theta,2.947235078145436e-10,10.75,Pz
40.0,S2-B2,0.0,P15,slice,S2,theta,5.3703996379259563e-11,10.75,Pz
40.0,S2-B2,1.0,P15,post,S2,theta,5.285845115966677e-11,10.75,P3
40.0,S2-B2,1.0,P15,pre,S2,theta,3.43077716097546e-10,10.75,P3
40.0,S2-B2,1.0,P15,slice,S2,theta,4.3495235319756114e-11,10.75,P3
40.0,S2-B2,2.0,P15,post,S2,theta,4.1316561220979334e-11,10.75,O1
40.0,S2-B2,2.0,P15,pre,S2,theta,3.580894776167357e-10,10.75,O1
40.0,S2-B2,2.0,P15,slice,S2,theta,3.81649080634544e-11,10.75,O1
40.0,S2-B2,3.0,P15,post,S2,theta,4.60186756385473e-11,10.75,Oz
40.0,S2-B2,3.0,P15,pre,S2,theta,3.0989288851883525e-10,10.75,Oz
40.0,S2-B2,3.0,P15,slice,S2,theta,4.318641735389919e-11,10.75,Oz
40.0,S2-B2,4.0,P15,post,S2,theta,6.0709549845802e-11,10.75,O2
40.0,S2-B2,4.0,P15,pre,S2,theta,2.4198101537631305e-10,10.75,O2
40.0,S2-B2,4.0,P15,slice,S2,theta,5.317141504159707e-11,10.75,O2
40.0,S2-B2,5.0,P15,post,S2,theta,8.955493920440414e-11,10.75,P4
40.0,S2-B2,5.0,P15,pre,S2,theta,1.8388928472803058e-10,10.75,P4
40.0,S2-B2,5.0,P15,slice,S2,theta,6.79388644329158e-11,10.75,P4
41.0,S2-B2,0.0,P15,post,S2,theta,2.8337207187588406e-10,10.75,Pz
41.0,S2-B2,0.0,P15,pre,S2,theta,1.0252606884189871e-10,10.75,Pz
41.0,S2-B2,0.0,P15,slice,S2,theta,5.313319764223943e-11,10.75,Pz
41.0,S2-B2,1.0,P15,post,S2,theta,2.7706108495198294e-10,10.75,P3
41.0,S2-B2,1.0,P15,pre,S2,theta,8.298839344002468e-11,10.75,P3
41.0,S2-B2,1.0,P15,slice,S2,theta,4.283495757904029e-11,10.75,P3
41.0,S2-B2,2.0,P15,post,S2,theta,1.9186024736687995e-10,10.75,O1
41.0,S2-B2,2.0,P15,pre,S2,theta,6.093464951631414e-11,10.75,O1
41.0,S2-B2,2.0,P15,slice,S2,theta,3.743554677051423e-11,10.75,O1
41.0,S2-B2,3.0,P15,post,S2,theta,1.4535957716545394e-10,10.75,Oz
41.0,S2-B2,3.0,P15,pre,S2,theta,5.777714967274354e-11,10.75,Oz
41.0,S2-B2,3.0,P15,slice,S2,theta,4.261189737274085e-11,10.75,Oz
41.0,S2-B2,4.0,P15,post,S2,theta,1.195209406821306e-10,10.75,O2
41.0,S2-B2,4.0,P15,pre,S2,theta,6.460985099384591e-11,10.75,O2
41.0,S2-B2,4.0,P15,slice,S2,theta,5.292651123018311e-11,10.75,O2
41.0,S2-B2,5.0,P15,post,S2,theta,1.2332437071591455e-10,10.75,P4
41.0,S2-B2,5.0,P15,pre,S2,theta,9.044145038656289e-11,10.75,P4
41.0,S2-B2,5.0,P15,slice,S2,theta,6.796584306580431e-11,10.75,P4
42.0,S2-B2,0.0,P15,post,S2,theta,4.915002617179145e-10,10.75,Pz
42.0,S2-B2,0.0,P15,pre,S2,theta,2.0601533343557068e-10,10.75,Pz
42.0,S2-B2,0.0,P15,slice,S2,theta,5.541554081640275e-11,10.75,Pz
42.0,S2-B2,1.0,P15,post,S2,theta,4.1072964999777243e-10,10.75,P3
42.0,S2-B2,1.0,P15,pre,S2,theta,1.970187245057651e-10,10.75,P3
42.0,S2-B2,1.0,P15,slice,S2,theta,4.4888444651053994e-11,10.75,P3
42.0,S2-B2,2.0,P15,post,S2,theta,1.8743269772509274e-10,10.75,O1
42.0,S2-B2,2.0,P15,pre,S2,theta,1.3764502739197185e-10,10.75,O1
42.0,S2-B2,2.0,P15,slice,S2,theta,3.811852122308415e-11,10.75,O1
42.0,S2-B2,3.0,P15,post,S2,theta,1.1171808286356194e-10,10.75,Oz
42.0,S2-B2,3.0,P15,pre,S2,theta,1.1158196442199552e-10,10.75,Oz
42.0,S2-B2,3.0,P15,slice,S2,theta,4.259487147170898e-11,10.75,Oz
42.0,S2-B2,4.0,P15,post,S2,theta,1.0177230717856152e-10,10.75,O2
42.0,S2-B2,4.0,P15,pre,S2,theta,1.0196554830685724e-10,10.75,O2
42.0,S2-B2,4.0,P15,slice,S2,theta,5.245251018302075e-11,10.75,O2
42.0,S2-B2,5.0,P15,post,S2,theta,1.702326785256637e-10,10.75,P4
42.0,S2-B2,5.0,P15,pre,S2,theta,1.1317037376681713e-10,10.75,P4
42.0,S2-B2,5.0,P15,slice,S2,theta,6.740859791056706e-11,10.75,P4
43.0,S2-B2,0.0,P15,post,S2,theta,1.1600350014326776e-10,10.75,Pz
43.0,S2-B2,0.0,P15,pre,S2,theta,5.162903083230969e-10,10.75,Pz
43.0,S2-B2,0.0,P15,slice,S2,theta,5.444012520904656e-11,10.75,Pz
43.0,S2-B2,1.0,P15,post,S2,theta,8.74978452281872e-11,10.75,P3
43.0,S2-B2,1.0,P15,pre,S2,theta,4.283804607687497e-10,10.75,P3
43.0,S2-B2,1.0,P15,slice,S2,theta,4.374681483998653e-11,10.75,P3
43.0,S2-B2,2.0,P15,post,S2,theta,4.7434468233972404e-11,10.75,O1
43.0,S2-B2,2.0,P15,pre,S2,theta,1.9346945038399268e-10,10.75,O1
43.0,S2-B2,2.0,P15,slice,S2,theta,3.7314305442576197e-11,10.75,O1
43.0,S2-B2,3.0,P15,post,S2,theta,4.547810888311901e-11,10.75,Oz
43.0,S2-B2,3.0,P15,pre,S2,theta,1.2075280168119989e-10,10.75,Oz
43.0,S2-B2,3.0,P15,slice,S2,theta,4.209149859929523e-11,10.75,Oz
43.0,S2-B2,4.0,P15,post,S2,theta,6.370462370489227e-11,10.75,O2
43.0,S2-B2,4.0,P15,pre,S2,theta,1.182416263430539e-10,10.75,O2
43.0,S2-B2,4.0,P15,slice,S2,theta,5.2275370596886747e-11,10.75,O2
43.0,S2-B2,5.0,P15,post,S2,theta,1.0507258031298513e-10,10.75,P4
43.0,S2-B2,5.0,P15,pre,S2,theta,1.9290404120810042e-10,10.75,P4
43.0,S2-B2,5.0,P15,slice,S2,theta,6.760195553477846e-11,10.75,P4
44.0,S2-B2,0.0,P15,post,S2,theta,1.5317787620007588e-10,10.75,Pz
44.0,S2-B2,0.0,P15,pre,S2,theta,1.8000734277437336e-10,10.75,Pz
44.0,S2-B2,0.0,P15,slice,S2,theta,5.249111969224163e-11,10.75,Pz
44.0,S2-B2,1.0,P15,post,S2,theta,9.445264617931282e-11,10.75,P3
44.0,S2-B2,1.0,P15,pre,S2,theta,1.3675350941184366e-10,10.75,P3
44.0,S2-B2,1.0,P15,slice,S2,theta,4.2253511541447885e-11,10.75,P3
44.0,S2-B2,2.0,P15,post,S2,theta,6.461130519976255e-11,10.75,O1
44.0,S2-B2,2.0,P15,pre,S2,theta,6.247969499022022e-11,10.75,O1
44.0,S2-B2,2.0,P15,slice,S2,theta,3.7057210807618855e-11,10.75,O1
44.0,S2-B2,3.0,P15,post,S2,theta,9.667846310502281e-11,10.75,Oz
44.0,S2-B2,3.0,P15,pre,S2,theta,5.252916748902746e-11,10.75,Oz
44.0,S2-B2,3.0,P15,slice,S2,theta,4.227305484623476e-11,10.75,Oz
44.0,S2-B2,4.0,P15,post,S2,theta,1.4871946718932103e-10,10.75,O2
44.0,S2-B2,4.0,P15,pre,S2,theta,7.493220068271875e-11,10.75,O2
44.0,S2-B2,4.0,P15,slice,S2,theta,5.2500884488507576e-11,10.75,O2
44.0,S2-B2,5.0,P15,post,S2,theta,2.0861878142875344e-10,10.75,P4
44.0,S2-B2,5.0,P15,pre,S2,theta,1.3140059196519192e-10,10.75,P4
44.0,S2-B2,5.0,P15,slice,S2,theta,6.741481865031703e-11,10.75,P4
45.0,S2-B2,0.0,P15,post,S2,theta,2.4348013154333454e-10,10.75,Pz
45.0,S2-B2,0.0,P15,pre,S2,theta,1.0135681656430866e-10,10.75,Pz
45.0,S2-B2,0.0,P15,slice,S2,theta,5.3223410067837646e-11,10.75,Pz
45.0,S2-B2,1.0,P15,post,S2,theta,1.3592019331620277e-10,10.75,P3
45.0,S2-B2,1.0,P15,pre,S2,theta,6.088512550774807e-11,10.75,P3
45.0,S2-B2,1.0,P15,slice,S2,theta,4.236082885459955e-11,10.75,P3
45.0,S2-B2,2.0,P15,post,S2,theta,1.1298599694449745e-10,10.75,O1
45.0,S2-B2,2.0,P15,pre,S2,theta,4.659079231737138e-11,10.75,O1
45.0,S2-B2,2.0,P15,slice,S2,theta,3.7020493358576875e-11,10.75,O1
45.0,S2-B2,3.0,P15,post,S2,theta,2.0328357284817478e-10,10.75,Oz
45.0,S2-B2,3.0,P15,pre,S2,theta,7.094649676762823e-11,10.75,Oz
45.0,S2-B2,3.0,P15,slice,S2,theta,4.271073780747159e-11,10.75,Oz
45.0,S2-B2,4.0,P15,post,S2,theta,3.3135918979109377e-10,10.75,O2
45.0,S2-B2,4.0,P15,pre,S2,theta,1.0764816587888604e-10,10.75,O2
45.0,S2-B2,4.0,P15,slice,S2,theta,5.3623952009982756e-11,10.75,O2
45.0,S2-B2,5.0,P15,post,S2,theta,4.6148405090549796e-10,10.75,P4
45.0,S2-B2,5.0,P15,pre,S2,theta,1.498920078424838e-10,10.75,P4
45.0,S2-B2,5.0,P15,slice,S2,theta,6.913885656487651e-11,10.75,P4
46.0,S2-B2,0.0,P15,post,S2,theta,8.420972540649917e-11,10.75,Pz
46.0,S2-B2,0.0,P15,pre,S2,theta,2.1640094243359392e-10,10.75,Pz
46.0,S2-B2,0.0,P15,slice,S2,theta,5.4195035960311514e-11,10.75,Pz
46.0,S2-B2,1.0,P15,post,S2,theta,5.671555657487567e-11,10.75,P3
46.0,S2-B2,1.0,P15,pre,S2,theta,1.1617462939571382e-10,10.75,P3
46.0,S2-B2,1.0,P15,slice,S2,theta,4.322682750532673e-11,10.75,P3
46.0,S2-B2,2.0,P15,post,S2,theta,5.918534871834191e-11,10.75,O1
46.0,S2-B2,2.0,P15,pre,S2,theta,1.184185795532011e-10,10.75,O1
46.0,S2-B2,2.0,P15,slice,S2,theta,3.8103219003269606e-11,10.75,O1
46.0,S2-B2,3.0,P15,post,S2,theta,9.04998920395083e-11,10.75,Oz
46.0,S2-B2,3.0,P15,pre,S2,theta,2.168230435741768e-10,10.75,Oz
46.0,S2-B2,3.0,P15,slice,S2,theta,4.406968818412084e-11,10.75,Oz
46.0,S2-B2,4.0,P15,post,S2,theta,1.325974864574526e-10,10.75,O2
46.0,S2-B2,4.0,P15,pre,S2,theta,3.451418335365922e-10,10.75,O2
46.0,S2-B2,4.0,P15,slice,S2,theta,5.530598559306854e-11,10.75,O2
46.0,S2-B2,5.0,P15,post,S2,theta,1.7220452086471066e-10,10.75,P4
46.0,S2-B2,5.0,P15,pre,S2,theta,4.663261599354466e-10,10.75,P4
46.0,S2-B2,5.0,P15,slice,S2,theta,7.115493171381527e-11,10.75,P4
47.0,S2-B2,0.0,P15,post,S2,theta,6.19938981597059e-11,10.75,Pz
47.0,S2-B2,0.0,P15,pre,S2,theta,1.0782180990822469e-10,10.75,Pz
47.0,S2-B2,0.0,P15,slice,S2,theta,5.317990429105626e-11,10.75,Pz
47.0,S2-B2,1.0,P15,post,S2,theta,5.386238915212697e-11,10.75,P3
47.0,S2-B2,1.0,P15,pre,S2,theta,7.340481920678777e-11,10.75,P3
47.0,S2-B2,1.0,P15,slice,S2,theta,4.2778809276561806e-11,10.75,P3
47.0,S2-B2,2.0,P15,post,S2,theta,9.517774762031152e-11,10.75,O1
47.0,S2-B2,2.0,P15,pre,S2,theta,9.222840120133808e-11,10.75,O1
47.0,S2-B2,2.0,P15,slice,S2,theta,3.7446317765413334e-11,10.75,O1
47.0,S2-B2,3.0,P15,post,S2,theta,1.249987510836687e-10,10.75,Oz
47.0,S2-B2,3.0,P15,pre,S2,theta,1.4195397757821592e-10,10.75,Oz
47.0,S2-B2,3.0,P15,slice,S2,theta,4.274670841741803e-11,10.75,Oz
47.0,S2-B2,4.0,P15,post,S2,theta,1.5468684165601315e-10,10.75,O2
47.0,S2-B2,4.0,P15,pre,S2,theta,2.002410995145937e-10,10.75,O2
47.0,S2-B2,4.0,P15,slice,S2,theta,5.317743206468941e-11,10.75,O2
47.0,S2-B2,5.0,P15,post,S2,theta,1.8507942067672462e-10,10.75,P4
47.0,S2-B2,5.0,P15,pre,S2,theta,2.481243124309826e-10,10.75,P4
47.0,S2-B2,5.0,P15,slice,S2,theta,6.834117842279945e-11,10.75,P4
48.0,S2-B2,0.0,P15,post,S2,theta,1.2014423263262758e-10,10.75,Pz
48.0,S2-B2,0.0,P15,pre,S2,theta,5.878026421762787e-11,10.75,Pz
48.0,S2-B2,0.0,P15,slice,S2,theta,5.2032347333110645e-11,10.75,Pz
48.0,S2-B2,1.0,P15,post,S2,theta,1.6904901258918875e-10,10.75,P3
48.0,S2-B2,1.0,P15,pre,S2,theta,4.525686461385528e-11,10.75,P3
48.0,S2-B2,1.0,P15,slice,S2,theta,4.215598647451691e-11,10.75,P3
48.0,S2-B2,2.0,P15,post,S2,theta,3.476221186792547e-10,10.75,O1
48.0,S2-B2,2.0,P15,pre,S2,theta,5.8283211679476e-11,10.75,O1
48.0,S2-B2,2.0,P15,slice,S2,theta,3.800259689883566e-11,10.75,O1
48.0,S2-B2,3.0,P15,post,S2,theta,4.16005836987671e-10,10.75,Oz
48.0,S2-B2,3.0,P15,pre,S2,theta,7.60959561845409e-11,10.75,Oz
48.0,S2-B2,3.0,P15,slice,S2,theta,4.353638931691336e-11,10.75,Oz
48.0,S2-B2,4.0,P15,post,S2,theta,4.4354410925922234e-10,10.75,O2
48.0,S2-B2,4.0,P15,pre,S2,theta,9.923196272029576e-11,10.75,O2
48.0,S2-B2,4.0,P15,slice,S2,theta,5.38557803605126e-11,10.75,O2
48.0,S2-B2,5.0,P15,post,S2,theta,4.292611177945669e-10,10.75,P4
48.0,S2-B2,5.0,P15,pre,S2,theta,1.2886595365418062e-10,10.75,P4
48.0,S2-B2,5.0,P15,slice,S2,theta,6.86122585060012e-11,10.75,P4
49.0,S2-B2,0.0,P15,post,S2,theta,1.622991387906488e-10,10.75,Pz
49.0,S2-B2,0.0,P15,pre,S2,theta,1.0599712350381296e-10,10.75,Pz
49.0,S2-B2,0.0,P15,slice,S2,theta,5.327551492507404e-11,10.75,Pz
49.0,S2-B2,1.0,P15,post,S2,theta,1.937900609817104e-10,10.75,P3
49.0,S2-B2,1.0,P15,pre,S2,theta,1.5344259108689139e-10,10.75,P3
49.0,S2-B2,1.0,P15,slice,S2,theta,4.371725461989069e-11,10.75,P3
49.0,S2-B2,2.0,P15,post,S2,theta,2.5442214143756583e-10,10.75,O1
49.0,S2-B2,2.0,P15,pre,S2,theta,3.2059052952886213e-10,10.75,O1
49.0,S2-B2,2.0,P15,slice,S2,theta,3.9967617082537684e-11,10.75,O1
49.0,S2-B2,3.0,P15,post,S2,theta,2.5399719955469087e-10,10.75,Oz
49.0,S2-B2,3.0,P15,pre,S2,theta,3.8334097863366173e-10,10.75,Oz
49.0,S2-B2,3.0,P15,slice,S2,theta,4.547481467625619e-11,10.75,Oz
49.0,S2-B2,4.0,P15,post,S2,theta,2.2597325241495225e-10,10.75,O2
49.0,S2-B2,4.0,P15,pre,S2,theta,4.111980674646244e-10,10.75,O2
49.0,S2-B2,4.0,P15,slice,S2,theta,5.555878890624187e-11,10.75,O2
49.0,S2-B2,5.0,P15,post,S2,theta,1.8584291278458252e-10,10.75,P4
49.0,S2-B2,5.0,P15,pre,S2,theta,4.0464558316736773e-10,10.75,P4
49.0,S2-B2,5.0,P15,slice,S2,theta,6.990772709812082e-11,10.75,P4
50.0,S2-B2,0.0,P15,post,S2,theta,6.819459830072869e-11,10.75,Pz
50.0,S2-B2,0.0,P15,pre,S2,theta,2.0584955734521255e-10,10.75,Pz
50.0,S2-B2,0.0,P15,slice,S2,theta,5.2970876992376265e-11,10.75,Pz
50.0,S2-B2,1.0,P15,post,S2,theta,5.562840213129013e-11,10.75,P3
50.0,S2-B2,1.0,P15,pre,S2,theta,2.5858641411703426e-10,10.75,P3
50.0,S2-B2,1.0,P15,slice,S2,theta,4.2788310601281544e-11,10.75,P3
50.0,S2-B2,2.0,P15,post,S2,theta,5.357098321892153e-11,10.75,O1
50.0,S2-B2,2.0,P15,pre,S2,theta,3.4571590834421747e-10,10.75,O1
50.0,S2-B2,2.0,P15,slice,S2,theta,3.7734843383509934e-11,10.75,O1
50.0,S2-B2,3.0,P15,post,S2,theta,6.214440387765942e-11,10.75,Oz
50.0,S2-B2,3.0,P15,pre,S2,theta,3.4310684340756376e-10,10.75,Oz
50.0,S2-B2,3.0,P15,slice,S2,theta,4.289366537937692e-11,10.75,Oz
50.0,S2-B2,4.0,P15,post,S2,theta,7.960935973192501e-11,10.75,O2
50.0,S2-B2,4.0,P15,pre,S2,theta,3.0429298910705256e-10,10.75,O2
50.0,S2-B2,4.0,P15,slice,S2,theta,5.295873869281076e-11,10.75,O2
50.0,S2-B2,5.0,P15,post,S2,theta,1.0927379854249827e-10,10.75,P4
50.0,S2-B2,5.0,P15,pre,S2,theta,2.4648299729152564e-10,10.75,P4
50.0,S2-B2,5.0,P15,slice,S2,theta,6.773310523448524e-11,10.75,P4
51.0,S2-B2,0.0,P15,post,S2,theta,2.745767094660935e-10,10.75,Pz
51.0,S2-B2,0.0,P15,pre,S2,theta,7.76725223585132e-11,10.75,Pz
51.0,S2-B2,0.0,P15,slice,S2,theta,5.331500687263498e-11,10.75,Pz
51.0,S2-B2,1.0,P15,post,S2,theta,3.0792065433302683e-10,10.75,P3
51.0,S2-B2,1.0,P15,pre,S2,theta,6.03425493261222e-11,10.75,P3
51.0,S2-B2,1.0,P15,slice,S2,theta,4.314258041721761e-11,10.75,P3
51.0,S2-B2,2.0,P15,post,S2,theta,2.805580752482939e-10,10.75,O1
51.0,S2-B2,2.0,P15,pre,S2,theta,4.9700533573962414e-11,10.75,O1
51.0,S2-B2,2.0,P15,slice,S2,theta,3.7889969823881105e-11,10.75,O1
51.0,S2-B2,3.0,P15,post,S2,theta,2.3279457125516287e-10,10.75,Oz
51.0,S2-B2,3.0,P15,pre,S2,theta,5.3434537168417254e-11,10.75,Oz
51.0,S2-B2,3.0,P15,slice,S2,theta,4.3072399066715795e-11,10.75,Oz
51.0,S2-B2,4.0,P15,post,S2,theta,1.8693272668496645e-10,10.75,O2
51.0,S2-B2,4.0,P15,pre,S2,theta,6.549201496583942e-11,10.75,O2
51.0,S2-B2,4.0,P15,slice,S2,theta,5.3342186109693677e-11,10.75,O2
51.0,S2-B2,5.0,P15,post,S2,theta,1.6059617441868798e-10,10.75,P4
51.0,S2-B2,5.0,P15,pre,S2,theta,9.188939935573033e-11,10.75,P4
51.0,S2-B2,5.0,P15,slice,S2,theta,6.834802590165802e-11,10.75,P4
52.0,S2-B2,0.0,P15,post,S2,theta,4.113392705259966e-10,10.75,Pz
52.0,S2-B2,0.0,P15,pre,S2,theta,2.0742144719601222e-10,10.75,Pz
52.0,S2-B2,0.0,P15,slice,S2,theta,5.5939611810355886e-11,10.75,Pz
52.0,S2-B2,1.0,P15,post,S2,theta,3.8619061471518655e-10,10.75,P3
52.0,S2-B2,1.0,P15,pre,S2,theta,2.310435095170594e-10,10.75,P3
52.0,S2-B2,1.0,P15,slice,S2,theta,4.5748861891144465e-11,10.75,P3
