epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
126.0,S2-B5,4.0,P26,pre,S2,theta,7.852354868919219e-11,9.875,O2
126.0,S2-B5,4.0,P26,slice,S2,theta,2.6022493688359688e-11,9.875,O2
126.0,S2-B5,5.0,P26,post,S2,theta,4.773288074224997e-11,9.875,P4
126.0,S2-B5,5.0,P26,pre,S2,theta,8.17730116079801e-11,9.875,P4
126.0,S2-B5,5.0,P26,slice,S2,theta,3.3464319276717395e-11,9.875,P4
127.0,S2-B5,0.0,P26,post,S2,theta,1.4642367140318893e-10,9.875,Pz
127.0,S2-B5,0.0,P26,pre,S2,theta,1.217295146285788e-10,9.875,Pz
127.0,S2-B5,0.0,P26,slice,S2,theta,2.7044992688151818e-11,9.875,Pz
127.0,S2-B5,1.0,P26,post,S2,theta,9.941577689245402e-11,9.875,P3
127.0,S2-B5,1.0,P26,pre,S2,theta,1.0124225723439265e-10,9.875,P3
127.0,S2-B5,1.0,P26,slice,S2,theta,2.174529606420911e-11,9.875,P3
127.0,S2-B5,2.0,P26,post,S2,theta,3.968445736016269e-11,9.875,O1
127.0,S2-B5,2.0,P26,pre,S2,theta,5.081889969830836e-11,9.875,O1
127.0,S2-B5,2.0,P26,slice,S2,theta,1.9081509930584163e-11,9.875,O1
127.0,S2-B5,3.0,P26,post,S2,theta,4.5397955948839205e-11,9.875,Oz
127.0,S2-B5,3.0,P26,pre,S2,theta,3.3315542322182215e-11,9.875,Oz
127.0,S2-B5,3.0,P26,slice,S2,theta,2.1787440527893592e-11,9.875,Oz
127.0,S2-B5,4.0,P26,post,S2,theta,7.308126549309928e-11,9.875,O2
127.0,S2-B5,4.0,P26,pre,S2,theta,3.373487979206755e-11,9.875,O2
127.0,S2-B5,4.0,P26,slice,S2,theta,2.7070689268556668e-11,9.875,O2
127.0,S2-B5,5.0,P26,post,S2,theta,1.1309669948954857e-10,9.875,P4
127.0,S2-B5,5.0,P26,pre,S2,theta,5.986602457336505e-11,9.875,P4
127.0,S2-B5,5.0,P26,slice,S2,theta,3.47372763970416e-11,9.875,P4
128.0,S2-B5,0.0,P26,post,S2,theta,2.575460319929918e-10,9.875,Pz
128.0,S2-B5,0.0,P26,pre,S2,theta,8.873837258129021e-11,9.875,Pz
128.0,S2-B5,0.0,P26,slice,S2,theta,2.769531956982794e-11,9.875,Pz
128.0,S2-B5,1.0,P26,post,S2,theta,1.5585666613169912e-10,9.875,P3
128.0,S2-B5,1.0,P26,pre,S2,theta,5.612997888944508e-11,9.875,P3
128.0,S2-B5,1.0,P26,slice,S2,theta,2.1759034814174327e-11,9.875,P3
128.0,S2-B5,2.0,P26,post,S2,theta,4.850752345232705e-11,9.875,O1
128.0,S2-B5,2.0,P26,pre,S2,theta,2.4286144293961787e-11,9.875,O1
128.0,S2-B5,2.0,P26,slice,S2,theta,1.8165952435600193e-11,9.875,O1
128.0,S2-B5,3.0,P26,post,S2,theta,7.879325636806624e-11,9.875,Oz
128.0,S2-B5,3.0,P26,pre,S2,theta,3.267363175904446e-11,9.875,Oz
128.0,S2-B5,3.0,P26,slice,S2,theta,2.0913338751062286e-11,9.875,Oz
128.0,S2-B5,4.0,P26,post,S2,theta,1.600223561451967e-10,9.875,O2
128.0,S2-B5,4.0,P26,pre,S2,theta,5.357777068615024e-11,9.875,O2
128.0,S2-B5,4.0,P26,slice,S2,theta,2.654018422866618e-11,9.875,O2
128.0,S2-B5,5.0,P26,post,S2,theta,2.678115187839766e-10,9.875,P4
128.0,S2-B5,5.0,P26,pre,S2,theta,8.090348978416834e-11,9.875,P4
128.0,S2-B5,5.0,P26,slice,S2,theta,3.46601850037423e-11,9.875,P4
129.0,S2-B5,0.0,P26,post,S2,theta,7.134616078846614e-11,9.875,Pz
129.0,S2-B5,0.0,P26,pre,S2,theta,2.4442642633212837e-10,9.875,Pz
129.0,S2-B5,0.0,P26,slice,S2,theta,2.7294923346664475e-11,9.875,Pz
129.0,S2-B5,1.0,P26,post,S2,theta,4.5289146792396134e-11,9.875,P3
129.0,S2-B5,1.0,P26,pre,S2,theta,1.413676902941264e-10,9.875,P3
129.0,S2-B5,1.0,P26,slice,S2,theta,2.149047445983566e-11,9.875,P3
129.0,S2-B5,2.0,P26,post,S2,theta,2.1126126905365813e-11,9.875,O1
129.0,S2-B5,2.0,P26,pre,S2,theta,5.103231107253815e-11,9.875,O1
129.0,S2-B5,2.0,P26,slice,S2,theta,1.8191202819368053e-11,9.875,O1
129.0,S2-B5,3.0,P26,post,S2,theta,3.3555802296621945e-11,9.875,Oz
129.0,S2-B5,3.0,P26,pre,S2,theta,9.130287174220362e-11,9.875,Oz
129.0,S2-B5,3.0,P26,slice,S2,theta,2.111439293029135e-11,9.875,Oz
129.0,S2-B5,4.0,P26,post,S2,theta,6.208807793812609e-11,9.875,O2
129.0,S2-B5,4.0,P26,pre,S2,theta,1.784707020860024e-10,9.875,O2
129.0,S2-B5,4.0,P26,slice,S2,theta,2.6923704159555865e-11,9.875,O2
129.0,S2-B5,5.0,P26,post,S2,theta,9.803889339470897e-11,9.875,P4
129.0,S2-B5,5.0,P26,pre,S2,theta,2.8722352584318956e-10,9.875,P4
129.0,S2-B5,5.0,P26,slice,S2,theta,3.5140198563927086e-11,9.875,P4
130.0,S2-B5,0.0,P26,post,S2,theta,4.020466178827492e-11,9.875,Pz
130.0,S2-B5,0.0,P26,pre,S2,theta,1.0341741215421641e-10,9.875,Pz
130.0,S2-B5,0.0,P26,slice,S2,theta,2.6122707488893263e-11,9.875,Pz
130.0,S2-B5,1.0,P26,post,S2,theta,2.938667525688646e-11,9.875,P3
130.0,S2-B5,1.0,P26,pre,S2,theta,6.331437829816694e-11,9.875,P3
130.0,S2-B5,1.0,P26,slice,S2,theta,2.1057138756754596e-11,9.875,P3
130.0,S2-B5,2.0,P26,post,S2,theta,7.153267459389362e-11,9.875,O1
130.0,S2-B5,2.0,P26,pre,S2,theta,3.511085226331884e-11,9.875,O1
130.0,S2-B5,2.0,P26,slice,S2,theta,1.8435627167730998e-11,9.875,O1
130.0,S2-B5,3.0,P26,post,S2,theta,1.0412871728500258e-10,9.875,Oz
130.0,S2-B5,3.0,P26,pre,S2,theta,5.963174125751209e-11,9.875,Oz
130.0,S2-B5,3.0,P26,slice,S2,theta,2.099531527030859e-11,9.875,Oz
130.0,S2-B5,4.0,P26,post,S2,theta,1.3365719222209873e-10,9.875,O2
130.0,S2-B5,4.0,P26,pre,S2,theta,1.0536158511335031e-10,9.875,O2
130.0,S2-B5,4.0,P26,slice,S2,theta,2.604843984561454e-11,9.875,O2
130.0,S2-B5,5.0,P26,post,S2,theta,1.5837297064419005e-10,9.875,P4
130.0,S2-B5,5.0,P26,pre,S2,theta,1.5765018862467796e-10,9.875,P4
130.0,S2-B5,5.0,P26,slice,S2,theta,3.342652584829768e-11,9.875,P4
131.0,S2-B5,0.0,P26,post,S2,theta,6.575792062854216e-11,9.875,Pz
131.0,S2-B5,0.0,P26,pre,S2,theta,3.051436287194164e-11,9.875,Pz
131.0,S2-B5,0.0,P26,slice,S2,theta,2.602441006419606e-11,9.875,Pz
131.0,S2-B5,1.0,P26,post,S2,theta,7.584758473348579e-11,9.875,P3
131.0,S2-B5,1.0,P26,pre,S2,theta,2.252774831021816e-11,9.875,P3
131.0,S2-B5,1.0,P26,slice,S2,theta,2.101650252374471e-11,9.875,P3
131.0,S2-B5,2.0,P26,post,S2,theta,2.278007686698472e-10,9.875,O1
131.0,S2-B5,2.0,P26,pre,S2,theta,4.30533694834788e-11,9.875,O1
131.0,S2-B5,2.0,P26,slice,S2,theta,1.9675722180040196e-11,9.875,O1
131.0,S2-B5,3.0,P26,post,S2,theta,3.1708994326718886e-10,9.875,Oz
131.0,S2-B5,3.0,P26,pre,S2,theta,6.003857196884916e-11,9.875,Oz
131.0,S2-B5,3.0,P26,slice,S2,theta,2.2941224716208943e-11,9.875,Oz
131.0,S2-B5,4.0,P26,post,S2,theta,3.786214133773561e-10,9.875,O2
131.0,S2-B5,4.0,P26,pre,S2,theta,7.763487352296157e-11,9.875,O2
131.0,S2-B5,4.0,P26,slice,S2,theta,2.8437495279733396e-11,9.875,O2
131.0,S2-B5,5.0,P26,post,S2,theta,3.974122719287986e-10,9.875,P4
131.0,S2-B5,5.0,P26,pre,S2,theta,9.635361878535407e-11,9.875,P4
131.0,S2-B5,5.0,P26,slice,S2,theta,3.594788508114234e-11,9.875,P4
132.0,S2-B5,0.0,P26,post,S2,theta,5.742842782728915e-11,9.875,Pz
132.0,S2-B5,0.0,P26,pre,S2,theta,5.6492301764528874e-11,9.875,Pz
132.0,S2-B5,0.0,P26,slice,S2,theta,2.5964606590482104e-11,9.875,Pz
132.0,S2-B5,1.0,P26,post,S2,theta,7.208349604226133e-11,9.875,P3
132.0,S2-B5,1.0,P26,pre,S2,theta,7.134929067148605e-11,9.875,P3
132.0,S2-B5,1.0,P26,slice,S2,theta,2.1366528061312732e-11,9.875,P3
132.0,S2-B5,2.0,P26,post,S2,theta,1.3101695092346174e-10,9.875,O1
132.0,S2-B5,2.0,P26,pre,S2,theta,2.258566725839524e-10,9.875,O1
132.0,S2-B5,2.0,P26,slice,S2,theta,2.0631538585821417e-11,9.875,O1
132.0,S2-B5,3.0,P26,post,S2,theta,1.5332907655601875e-10,9.875,Oz
132.0,S2-B5,3.0,P26,pre,S2,theta,3.1010146751716567e-10,9.875,Oz
132.0,S2-B5,3.0,P26,slice,S2,theta,2.395867984747412e-11,9.875,Oz
132.0,S2-B5,4.0,P26,post,S2,theta,1.5800518951701566e-10,9.875,O2
132.0,S2-B5,4.0,P26,pre,S2,theta,3.6464516934668496e-10,9.875,O2
132.0,S2-B5,4.0,P26,slice,S2,theta,2.9294574128497235e-11,9.875,O2
132.0,S2-B5,5.0,P26,post,S2,theta,1.4263531698216016e-10,9.875,P4
132.0,S2-B5,5.0,P26,pre,S2,theta,3.8096861220993775e-10,9.875,P4
132.0,S2-B5,5.0,P26,slice,S2,theta,3.6358961258677297e-11,9.875,P4
133.0,S2-B5,0.0,P26,post,S2,theta,3.665660056609205e-11,9.875,Pz
133.0,S2-B5,0.0,P26,pre,S2,theta,7.910724106704025e-11,9.875,Pz
133.0,S2-B5,0.0,P26,slice,S2,theta,2.811430799834687e-11,9.875,Pz
133.0,S2-B5,1.0,P26,post,S2,theta,3.537208109340025e-11,9.875,P3
133.0,S2-B5,1.0,P26,pre,S2,theta,1.0689324306672152e-10,9.875,P3
133.0,S2-B5,1.0,P26,slice,S2,theta,2.2683875470103273e-11,9.875,P3
133.0,S2-B5,2.0,P26,post,S2,theta,4.616545680126184e-11,9.875,O1
133.0,S2-B5,2.0,P26,pre,S2,theta,2.003989204527731e-10,9.875,O1
133.0,S2-B5,2.0,P26,slice,S2,theta,2.002512607452748e-11,9.875,O1
133.0,S2-B5,3.0,P26,post,S2,theta,5.434748635673679e-11,9.875,Oz
133.0,S2-B5,3.0,P26,pre,S2,theta,2.315963202054322e-10,9.875,Oz
133.0,S2-B5,3.0,P26,slice,S2,theta,2.2894366147676275e-11,9.875,Oz
133.0,S2-B5,4.0,P26,post,S2,theta,6.531956941523252e-11,9.875,O2
133.0,S2-B5,4.0,P26,pre,S2,theta,2.3354497823030644e-10,9.875,O2
133.0,S2-B5,4.0,P26,slice,S2,theta,2.8352515955912704e-11,9.875,O2
133.0,S2-B5,5.0,P26,post,S2,theta,8.225543503399728e-11,9.875,P4
133.0,S2-B5,5.0,P26,pre,S2,theta,2.0599666844642023e-10,9.875,P4
133.0,S2-B5,5.0,P26,slice,S2,theta,3.615441721598882e-11,9.875,P4
134.0,S2-B5,0.0,P26,post,S2,theta,1.8387222871564105e-10,9.875,Pz
134.0,S2-B5,0.0,P26,pre,S2,theta,3.2113638480041615e-11,9.875,Pz
134.0,S2-B5,0.0,P26,slice,S2,theta,2.589603390620304e-11,9.875,Pz
134.0,S2-B5,1.0,P26,post,S2,theta,2.470674228944776e-10,9.875,P3
134.0,S2-B5,1.0,P26,pre,S2,theta,2.429527544017544e-11,9.875,P3
134.0,S2-B5,1.0,P26,slice,S2,theta,2.129796243638698e-11,9.875,P3
134.0,S2-B5,2.0,P26,post,S2,theta,2.9459923515135523e-10,9.875,O1
134.0,S2-B5,2.0,P26,pre,S2,theta,2.380497436934631e-11,9.875,O1
134.0,S2-B5,2.0,P26,slice,S2,theta,1.9117526123445676e-11,9.875,O1
134.0,S2-B5,3.0,P26,post,S2,theta,2.660383302277164e-10,9.875,Oz
134.0,S2-B5,3.0,P26,pre,S2,theta,2.872999057464308e-11,9.875,Oz
134.0,S2-B5,3.0,P26,slice,S2,theta,2.158693956753648e-11,9.875,Oz
134.0,S2-B5,4.0,P26,post,S2,theta,2.1733570020576004e-10,9.875,O2
134.0,S2-B5,4.0,P26,pre,S2,theta,3.7883748526664333e-11,9.875,O2
134.0,S2-B5,4.0,P26,slice,S2,theta,2.6410835532317103e-11,9.875,O2
134.0,S2-B5,5.0,P26,post,S2,theta,1.678146238854457e-10,9.875,P4
134.0,S2-B5,5.0,P26,pre,S2,theta,5.4041634386749854e-11,9.875,P4
134.0,S2-B5,5.0,P26,slice,S2,theta,3.349921647840167e-11,9.875,P4
135.0,S2-B5,0.0,P26,post,S2,theta,2.7091457951625023e-10,9.875,Pz
135.0,S2-B5,0.0,P26,pre,S2,theta,1.4488701396473682e-10,9.875,Pz
135.0,S2-B5,0.0,P26,slice,S2,theta,2.835275393870795e-11,9.875,Pz
135.0,S2-B5,1.0,P26,post,S2,theta,2.88784327488917e-10,9.875,P3
135.0,S2-B5,1.0,P26,pre,S2,theta,1.9639912148257866e-10,9.875,P3
135.0,S2-B5,1.0,P26,slice,S2,theta,2.408919244606778e-11,9.875,P3
135.0,S2-B5,2.0,P26,post,S2,theta,2.3393456894930617e-10,9.875,O1
135.0,S2-B5,2.0,P26,pre,S2,theta,2.3360437518731184e-10,9.875,O1
135.0,S2-B5,2.0,P26,slice,S2,theta,2.1463621183927854e-11,9.875,O1
135.0,S2-B5,3.0,P26,post,S2,theta,1.6765211337327984e-10,9.875,Oz
135.0,S2-B5,3.0,P26,pre,S2,theta,2.1264688407091383e-10,9.875,Oz
135.0,S2-B5,3.0,P26,slice,S2,theta,2.3215169512936664e-11,9.875,Oz
135.0,S2-B5,4.0,P26,post,S2,theta,1.0326644818282068e-10,9.875,O2
135.0,S2-B5,4.0,P26,pre,S2,theta,1.7761306530023689e-10,9.875,O2
135.0,S2-B5,4.0,P26,slice,S2,theta,2.7222593433743087e-11,9.875,O2
135.0,S2-B5,5.0,P26,post,S2,theta,6.94695494236596e-11,9.875,P4
135.0,S2-B5,5.0,P26,pre,S2,theta,1.4368838796787693e-10,9.875,P4
135.0,S2-B5,5.0,P26,slice,S2,theta,3.366000547097545e-11,9.875,P4
136.0,S2-B5,0.0,P26,post,S2,theta,4.995581843763754e-11,9.875,Pz
136.0,S2-B5,0.0,P26,pre,S2,theta,3.1808258663606687e-10,9.875,Pz
136.0,S2-B5,0.0,P26,slice,S2,theta,2.7702071772985844e-11,9.875,Pz
136.0,S2-B5,1.0,P26,post,S2,theta,3.8578511745430777e-11,9.875,P3
136.0,S2-B5,1.0,P26,pre,S2,theta,3.427393370573106e-10,9.875,P3
136.0,S2-B5,1.0,P26,slice,S2,theta,2.2681475784140704e-11,9.875,P3
136.0,S2-B5,2.0,P26,post,S2,theta,2.516568778586777e-11,9.875,O1
136.0,S2-B5,2.0,P26,pre,S2,theta,2.7586520987095684e-10,9.875,O1
136.0,S2-B5,2.0,P26,slice,S2,theta,1.9569683575007586e-11,9.875,O1
136.0,S2-B5,3.0,P26,post,S2,theta,2.3395677819757895e-11,9.875,Oz
136.0,S2-B5,3.0,P26,pre,S2,theta,1.992972325937014e-10,9.875,Oz
136.0,S2-B5,3.0,P26,slice,S2,theta,2.1630300853488862e-11,9.875,Oz
136.0,S2-B5,4.0,P26,post,S2,theta,2.8406363701295617e-11,9.875,O2
136.0,S2-B5,4.0,P26,pre,S2,theta,1.26407232057054e-10,9.875,O2
136.0,S2-B5,4.0,P26,slice,S2,theta,2.623257536563678e-11,9.875,O2
136.0,S2-B5,5.0,P26,post,S2,theta,4.550027557055008e-11,9.875,P4
136.0,S2-B5,5.0,P26,pre,S2,theta,8.668635820822681e-11,9.875,P4
136.0,S2-B5,5.0,P26,slice,S2,theta,3.343001163705869e-11,9.875,P4
137.0,S2-B5,0.0,P26,post,S2,theta,1.9630043524439068e-10,9.875,Pz
137.0,S2-B5,0.0,P26,pre,S2,theta,9.410049244421016e-11,9.875,Pz
137.0,S2-B5,0.0,P26,slice,S2,theta,2.6137161788184458e-11,9.875,Pz
137.0,S2-B5,1.0,P26,post,S2,theta,1.609721349356534e-10,9.875,P3
137.0,S2-B5,1.0,P26,pre,S2,theta,8.061495611699005e-11,9.875,P3
137.0,S2-B5,1.0,P26,slice,S2,theta,2.103032791732673e-11,9.875,P3
137.0,S2-B5,2.0,P26,post,S2,theta,7.442983053362117e-11,9.875,O1
137.0,S2-B5,2.0,P26,pre,S2,theta,5.004734473831432e-11,9.875,O1
137.0,S2-B5,2.0,P26,slice,S2,theta,1.836020947410333e-11,9.875,O1
137.0,S2-B5,3.0,P26,post,S2,theta,5.3944198328871873e-11,9.875,Oz
137.0,S2-B5,3.0,P26,pre,S2,theta,3.669907209424995e-11,9.875,Oz
137.0,S2-B5,3.0,P26,slice,S2,theta,2.0943165970824567e-11,9.875,Oz
137.0,S2-B5,4.0,P26,post,S2,theta,5.842525347562603e-11,9.875,O2
137.0,S2-B5,4.0,P26,pre,S2,theta,3.31860860496644e-11,9.875,O2
137.0,S2-B5,4.0,P26,slice,S2,theta,2.6048843416726288e-11,9.875,O2
137.0,S2-B5,5.0,P26,post,S2,theta,8.444780903631119e-11,9.875,P4
137.0,S2-B5,5.0,P26,pre,S2,theta,4.9206990919414086e-11,9.875,P4
137.0,S2-B5,5.0,P26,slice,S2,theta,3.3465553093408634e-11,9.875,P4
138.0,S2-B5,0.0,P26,post,S2,theta,3.3665411099886704e-10,9.875,Pz
138.0,S2-B5,0.0,P26,pre,S2,theta,1.22916662114794e-10,9.875,Pz
138.0,S2-B5,0.0,P26,slice,S2,theta,2.8615856050753162e-11,9.875,Pz
138.0,S2-B5,1.0,P26,post,S2,theta,2.4287708502178715e-10,9.875,P3
138.0,S2-B5,1.0,P26,pre,S2,theta,9.68836050200828e-11,9.875,P3
138.0,S2-B5,1.0,P26,slice,S2,theta,2.280652021436872e-11,9.875,P3
138.0,S2-B5,2.0,P26,post,S2,theta,7.29643999256972e-11,9.875,O1
138.0,S2-B5,2.0,P26,pre,S2,theta,4.332991294349912e-11,9.875,O1
138.0,S2-B5,2.0,P26,slice,S2,theta,1.8531721147692515e-11,9.875,O1
138.0,S2-B5,3.0,P26,post,S2,theta,5.056487426718506e-11,9.875,Oz
138.0,S2-B5,3.0,P26,pre,S2,theta,3.466927886064979e-11,9.875,Oz
138.0,S2-B5,3.0,P26,slice,S2,theta,2.0756130231088753e-11,9.875,Oz
138.0,S2-B5,4.0,P26,post,S2,theta,8.815626573441154e-11,9.875,O2
138.0,S2-B5,4.0,P26,pre,S2,theta,4.250809881905348e-11,9.875,O2
138.0,S2-B5,4.0,P26,slice,S2,theta,2.5964421564547465e-11,9.875,O2
138.0,S2-B5,5.0,P26,post,S2,theta,1.7744781638440264e-10,9.875,P4
138.0,S2-B5,5.0,P26,pre,S2,theta,6.322645100240395e-11,9.875,P4
138.0,S2-B5,5.0,P26,slice,S2,theta,3.386902341091966e-11,9.875,P4
139.0,S2-B5,0.0,P26,post,S2,theta,8.196399171754002e-11,9.875,Pz
139.0,S2-B5,0.0,P26,pre,S2,theta,3.3626439856463907e-10,9.875,Pz
139.0,S2-B5,0.0,P26,slice,S2,theta,2.821122248917809e-11,9.875,Pz
139.0,S2-B5,1.0,P26,post,S2,theta,5.84461733100422e-11,9.875,P3
139.0,S2-B5,1.0,P26,pre,S2,theta,2.3711346554826177e-10,9.875,P3
139.0,S2-B5,1.0,P26,slice,S2,theta,2.239326835828458e-11,9.875,P3
139.0,S2-B5,2.0,P26,post,S2,theta,2.2748087461053144e-11,9.875,O1
139.0,S2-B5,2.0,P26,pre,S2,theta,7.1368946566243e-11,9.875,O1
139.0,S2-B5,2.0,P26,slice,S2,theta,1.8474314551556993e-11,9.875,O1
139.0,S2-B5,3.0,P26,post,S2,theta,2.2455019145829557e-11,9.875,Oz
139.0,S2-B5,3.0,P26,pre,S2,theta,5.848617627675198e-11,9.875,Oz
139.0,S2-B5,3.0,P26,slice,S2,theta,2.0930319866759207e-11,9.875,Oz
139.0,S2-B5,4.0,P26,post,S2,theta,3.961861130794638e-11,9.875,O2
139.0,S2-B5,4.0,P26,pre,S2,theta,1.0602076716823456e-10,9.875,O2
139.0,S2-B5,4.0,P26,slice,S2,theta,2.6387137227515278e-11,9.875,O2
139.0,S2-B5,5.0,P26,post,S2,theta,7.271030753964335e-11,9.875,P4
139.0,S2-B5,5.0,P26,pre,S2,theta,2.0034807913852325e-10,9.875,P4
139.0,S2-B5,5.0,P26,slice,S2,theta,3.4545315881600395e-11,9.875,P4
140.0,S2-B5,0.0,P26,post,S2,theta,6.111090632955083e-11,9.875,Pz
140.0,S2-B5,0.0,P26,pre,S2,theta,1.3010412998817513e-10,9.875,Pz
140.0,S2-B5,0.0,P26,slice,S2,theta,2.6166333387426527e-11,9.875,Pz
140.0,S2-B5,1.0,P26,post,S2,theta,3.3404101285132335e-11,9.875,P3
140.0,S2-B5,1.0,P26,pre,S2,theta,9.017609294206015e-11,9.875,P3
140.0,S2-B5,1.0,P26,slice,S2,theta,2.109587509157436e-11,9.875,P3
140.0,S2-B5,2.0,P26,post,S2,theta,5.5033997878462944e-11,9.875,O1
140.0,S2-B5,2.0,P26,pre,S2,theta,3.1692388985285186e-11,9.875,O1
140.0,S2-B5,2.0,P26,slice,S2,theta,1.8527574045907934e-11,9.875,O1
140.0,S2-B5,3.0,P26,post,S2,theta,9.123857058168863e-11,9.875,Oz
140.0,S2-B5,3.0,P26,pre,S2,theta,3.445357787161277e-11,9.875,Oz
140.0,S2-B5,3.0,P26,slice,S2,theta,2.1088697006703215e-11,9.875,Oz
140.0,S2-B5,4.0,P26,post,S2,theta,1.3024229260471384e-10,9.875,O2
140.0,S2-B5,4.0,P26,pre,S2,theta,6.473145818237347e-11,9.875,O2
140.0,S2-B5,4.0,P26,slice,S2,theta,2.6134455168818255e-11,9.875,O2
140.0,S2-B5,5.0,P26,post,S2,theta,1.6447559661384267e-10,9.875,P4
140.0,S2-B5,5.0,P26,pre,S2,theta,1.1586781788572604e-10,9.875,P4
140.0,S2-B5,5.0,P26,slice,S2,theta,3.35191295500164e-11,9.875,P4
141.0,S2-B5,0.0,P26,post,S2,theta,9.849981478966367e-11,9.875,Pz
141.0,S2-B5,0.0,P26,pre,S2,theta,3.860167536548525e-11,9.875,Pz
141.0,S2-B5,0.0,P26,slice,S2,theta,2.6394786697499474e-11,9.875,Pz
141.0,S2-B5,1.0,P26,post,S2,theta,5.6946668117851605e-11,9.875,P3
141.0,S2-B5,1.0,P26,pre,S2,theta,2.2382036446729508e-11,9.875,P3
141.0,S2-B5,1.0,P26,slice,S2,theta,2.097470854100663e-11,9.875,P3
141.0,S2-B5,2.0,P26,post,S2,theta,1.430822179059373e-10,9.875,O1
141.0,S2-B5,2.0,P26,pre,S2,theta,3.733374752451559e-11,9.875,O1
141.0,S2-B5,2.0,P26,slice,S2,theta,1.9150338065014723e-11,9.875,O1
141.0,S2-B5,3.0,P26,post,S2,theta,2.4014594941748074e-10,9.875,Oz
141.0,S2-B5,3.0,P26,pre,S2,theta,5.806131390158906e-11,9.875,Oz
141.0,S2-B5,3.0,P26,slice,S2,theta,2.2515260321935163e-11,9.875,Oz
141.0,S2-B5,4.0,P26,post,S2,theta,3.346869418345892e-10,9.875,O2
141.0,S2-B5,4.0,P26,pre,S2,theta,8.069572552314165e-11,9.875,O2
141.0,S2-B5,4.0,P26,slice,S2,theta,2.8316919774773148e-11,9.875,O2
141.0,S2-B5,5.0,P26,post,S2,theta,3.9991041896822534e-10,9.875,P4
141.0,S2-B5,5.0,P26,pre,S2,theta,1.0281657535966959e-10,9.875,P4
141.0,S2-B5,5.0,P26,slice,S2,theta,3.6200429877821453e-11,9.875,P4
142.0,S2-B5,0.0,P26,post,S2,theta,4.307572518977245e-11,9.875,Pz
142.0,S2-B5,0.0,P26,pre,S2,theta,8.336341063987685e-11,9.875,Pz
142.0,S2-B5,0.0,P26,slice,S2,theta,2.607232033033143e-11,9.875,Pz
142.0,S2-B5,1.0,P26,post,S2,theta,3.681722170147356e-11,9.875,P3
142.0,S2-B5,1.0,P26,pre,S2,theta,5.002832170899874e-11,9.875,P3
142.0,S2-B5,1.0,P26,slice,S2,theta,2.0910033818525403e-11,9.875,P3
142.0,S2-B5,2.0,P26,post,S2,theta,7.314372110043287e-11,9.875,O1
142.0,S2-B5,2.0,P26,pre,S2,theta,1.5187515281424756e-10,9.875,O1
142.0,S2-B5,2.0,P26,slice,S2,theta,1.9535243449765365e-11,9.875,O1
142.0,S2-B5,3.0,P26,post,S2,theta,1.0458348834461e-10,9.875,Oz
142.0,S2-B5,3.0,P26,pre,S2,theta,2.4848442826652245e-10,9.875,Oz
142.0,S2-B5,3.0,P26,slice,S2,theta,2.306164735443558e-11,9.875,Oz
142.0,S2-B5,4.0,P26,post,S2,theta,1.2995834429472144e-10,9.875,O2
142.0,S2-B5,4.0,P26,pre,S2,theta,3.387228238398626e-10,9.875,O2
142.0,S2-B5,4.0,P26,slice,S2,theta,2.887105410326822e-11,9.875,O2
142.0,S2-B5,5.0,P26,post,S2,theta,1.3960553430907807e-10,9.875,P4
142.0,S2-B5,5.0,P26,pre,S2,theta,3.99500601092595e-10,9.875,P4
142.0,S2-B5,5.0,P26,slice,S2,theta,3.6511950625272765e-11,9.875,P4
143.0,S2-B5,0.0,P26,post,S2,theta,3.296224612495251e-11,9.875,Pz
143.0,S2-B5,0.0,P26,pre,S2,theta,5.906643451496749e-11,9.875,Pz
143.0,S2-B5,0.0,P26,slice,S2,theta,2.579531111794905e-11,9.875,Pz
143.0,S2-B5,1.0,P26,post,S2,theta,3.6225238952473464e-11,9.875,P3
143.0,S2-B5,1.0,P26,pre,S2,theta,5.728809214978803e-11,9.875,P3
143.0,S2-B5,1.0,P26,slice,S2,theta,2.074472154730366e-11,9.875,P3
143.0,S2-B5,2.0,P26,post,S2,theta,6.329123466097514e-11,9.875,O1
143.0,S2-B5,2.0,P26,pre,S2,theta,1.2523269336331674e-10,9.875,O1
143.0,S2-B5,2.0,P26,slice,S2,theta,1.821894450085585e-11,9.875,O1
143.0,S2-B5,3.0,P26,post,S2,theta,7.695509859086316e-11,9.875,Oz
143.0,S2-B5,3.0,P26,pre,S2,theta,1.730898061776306e-10,9.875,Oz
143.0,S2-B5,3.0,P26,slice,S2,theta,2.0843056378589208e-11,9.875,Oz
143.0,S2-B5,4.0,P26,post,S2,theta,9.000408684895872e-11,9.875,O2
143.0,S2-B5,4.0,P26,pre,S2,theta,2.076778097746699e-10,9.875,O2
143.0,S2-B5,4.0,P26,slice,S2,theta,2.589995419345588e-11,9.875,O2
143.0,S2-B5,5.0,P26,post,S2,theta,1.0554742103821788e-10,9.875,P4
143.0,S2-B5,5.0,P26,pre,S2,theta,2.162958925248044e-10,9.875,P4
143.0,S2-B5,5.0,P26,slice,S2,theta,3.318314669017137e-11,9.875,P4
144.0,S2-B5,0.0,P26,post,S2,theta,1.825866428621041e-10,9.875,Pz
144.0,S2-B5,0.0,P26,pre,S2,theta,9.343489222596262e-11,9.875,Pz
144.0,S2-B5,0.0,P26,slice,S2,theta,2.631178362857652e-11,9.875,Pz
