epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
45.0,S2-B5,2.0,P20,pre,S2,theta,4.2355598422892115e-11,10.25,O1
45.0,S2-B5,2.0,P20,slice,S2,theta,2.4000488421574675e-11,10.25,O1
45.0,S2-B5,3.0,P20,post,S2,theta,1.1548316051911602e-10,10.25,Oz
45.0,S2-B5,3.0,P20,pre,S2,theta,3.8226846128518026e-11,10.25,Oz
45.0,S2-B5,3.0,P20,slice,S2,theta,2.7270302323351545e-11,10.25,Oz
45.0,S2-B5,4.0,P20,post,S2,theta,8.920588056432629e-11,10.25,O2
45.0,S2-B5,4.0,P20,pre,S2,theta,4.1419675005776064e-11,10.25,O2
45.0,S2-B5,4.0,P20,slice,S2,theta,3.3811739493098454e-11,10.25,O2
45.0,S2-B5,5.0,P20,post,S2,theta,8.880485783086862e-11,10.25,P4
45.0,S2-B5,5.0,P20,pre,S2,theta,5.935751508553719e-11,10.25,P4
45.0,S2-B5,5.0,P20,slice,S2,theta,4.338929248729154e-11,10.25,P4
46.0,S2-B5,0.0,P20,post,S2,theta,3.939290833565632e-10,10.25,Pz
46.0,S2-B5,0.0,P20,pre,S2,theta,1.7134115771307104e-10,10.25,Pz
46.0,S2-B5,0.0,P20,slice,S2,theta,3.6896341695916715e-11,10.25,Pz
46.0,S2-B5,1.0,P20,post,S2,theta,3.3082476599418246e-10,10.25,P3
46.0,S2-B5,1.0,P20,pre,S2,theta,1.647696150384326e-10,10.25,P3
46.0,S2-B5,1.0,P20,slice,S2,theta,2.999705842071319e-11,10.25,P3
46.0,S2-B5,2.0,P20,post,S2,theta,1.4669823722204328e-10,10.25,O1
46.0,S2-B5,2.0,P20,pre,S2,theta,1.0937309449907984e-10,10.25,O1
46.0,S2-B5,2.0,P20,slice,S2,theta,2.4974787700514732e-11,10.25,O1
46.0,S2-B5,3.0,P20,post,S2,theta,8.195267258067125e-11,10.25,Oz
46.0,S2-B5,3.0,P20,pre,S2,theta,8.202404411945192e-11,10.25,Oz
46.0,S2-B5,3.0,P20,slice,S2,theta,2.7536191983507545e-11,10.25,Oz
46.0,S2-B5,4.0,P20,post,S2,theta,7.117752287982638e-11,10.25,O2
46.0,S2-B5,4.0,P20,pre,S2,theta,6.904277462727259e-11,10.25,O2
46.0,S2-B5,4.0,P20,slice,S2,theta,3.3701625322590446e-11,10.25,O2
46.0,S2-B5,5.0,P20,post,S2,theta,1.2453463194725653e-10,10.25,P4
46.0,S2-B5,5.0,P20,pre,S2,theta,7.457722008964327e-11,10.25,P4
46.0,S2-B5,5.0,P20,slice,S2,theta,4.3368991369895887e-11,10.25,P4
47.0,S2-B5,0.0,P20,post,S2,theta,8.781864421393864e-11,10.25,Pz
47.0,S2-B5,0.0,P20,pre,S2,theta,4.145284341038272e-10,10.25,Pz
47.0,S2-B5,0.0,P20,slice,S2,theta,3.6276895361744183e-11,10.25,Pz
47.0,S2-B5,1.0,P20,post,S2,theta,6.666762253588048e-11,10.25,P3
47.0,S2-B5,1.0,P20,pre,S2,theta,3.434391117288308e-10,10.25,P3
47.0,S2-B5,1.0,P20,slice,S2,theta,2.919897114068135e-11,10.25,P3
47.0,S2-B5,2.0,P20,post,S2,theta,3.266741488625951e-11,10.25,O1
47.0,S2-B5,2.0,P20,pre,S2,theta,1.4842474460386781e-10,10.25,O1
47.0,S2-B5,2.0,P20,slice,S2,theta,2.4500317610306113e-11,10.25,O1
47.0,S2-B5,3.0,P20,post,S2,theta,2.7948482714202576e-11,10.25,Oz
47.0,S2-B5,3.0,P20,pre,S2,theta,8.520640532593349e-11,10.25,Oz
47.0,S2-B5,3.0,P20,slice,S2,theta,2.7424900858807697e-11,10.25,Oz
47.0,S2-B5,4.0,P20,post,S2,theta,3.9182486434047886e-11,10.25,O2
47.0,S2-B5,4.0,P20,pre,S2,theta,7.965926347553724e-11,10.25,O2
47.0,S2-B5,4.0,P20,slice,S2,theta,3.402149980648468e-11,10.25,O2
47.0,S2-B5,5.0,P20,post,S2,theta,6.994864196914831e-11,10.25,P4
47.0,S2-B5,5.0,P20,pre,S2,theta,1.38266350482698e-10,10.25,P4
47.0,S2-B5,5.0,P20,slice,S2,theta,4.4106236732945104e-11,10.25,P4
48.0,S2-B5,0.0,P20,post,S2,theta,1.1724489943240452e-10,10.25,Pz
48.0,S2-B5,0.0,P20,pre,S2,theta,1.539556390222528e-10,10.25,Pz
48.0,S2-B5,0.0,P20,slice,S2,theta,3.3864392586386316e-11,10.25,Pz
48.0,S2-B5,1.0,P20,post,S2,theta,6.92041577542935e-11,10.25,P3
48.0,S2-B5,1.0,P20,pre,S2,theta,1.1764729538227087e-10,10.25,P3
48.0,S2-B5,1.0,P20,slice,S2,theta,2.726829154741633e-11,10.25,P3
48.0,S2-B5,2.0,P20,post,S2,theta,4.575281653820991e-11,10.25,O1
48.0,S2-B5,2.0,P20,pre,S2,theta,4.9805635483215644e-11,10.25,O1
48.0,S2-B5,2.0,P20,slice,S2,theta,2.3965161236036434e-11,10.25,O1
48.0,S2-B5,3.0,P20,post,S2,theta,7.318970393343939e-11,10.25,Oz
48.0,S2-B5,3.0,P20,pre,S2,theta,3.810737057274994e-11,10.25,Oz
48.0,S2-B5,3.0,P20,slice,S2,theta,2.7325123257111758e-11,10.25,Oz
48.0,S2-B5,4.0,P20,post,S2,theta,1.1631790587716469e-10,10.25,O2
48.0,S2-B5,4.0,P20,pre,S2,theta,5.4070327387053915e-11,10.25,O2
48.0,S2-B5,4.0,P20,slice,S2,theta,3.3933849046143054e-11,10.25,O2
48.0,S2-B5,5.0,P20,post,S2,theta,1.639681968894109e-10,10.25,P4
48.0,S2-B5,5.0,P20,pre,S2,theta,1.0047697349894272e-10,10.25,P4
48.0,S2-B5,5.0,P20,slice,S2,theta,4.3526652136644806e-11,10.25,P4
49.0,S2-B5,0.0,P20,post,S2,theta,1.9310296585953982e-10,10.25,Pz
49.0,S2-B5,0.0,P20,pre,S2,theta,7.120177911652795e-11,10.25,Pz
49.0,S2-B5,0.0,P20,slice,S2,theta,3.466554745387139e-11,10.25,Pz
49.0,S2-B5,1.0,P20,post,S2,theta,1.0196930541788392e-10,10.25,P3
49.0,S2-B5,1.0,P20,pre,S2,theta,4.036909434238496e-11,10.25,P3
49.0,S2-B5,1.0,P20,slice,S2,theta,2.739988884916135e-11,10.25,P3
49.0,S2-B5,2.0,P20,post,S2,theta,8.081941229016478e-11,10.25,O1
49.0,S2-B5,2.0,P20,pre,S2,theta,3.1269207486375525e-11,10.25,O1
49.0,S2-B5,2.0,P20,slice,S2,theta,2.3879521046901746e-11,10.25,O1
49.0,S2-B5,3.0,P20,post,S2,theta,1.5647301846075933e-10,10.25,Oz
49.0,S2-B5,3.0,P20,pre,S2,theta,5.1078683760088454e-11,10.25,Oz
49.0,S2-B5,3.0,P20,slice,S2,theta,2.7766185118512198e-11,10.25,Oz
49.0,S2-B5,4.0,P20,post,S2,theta,2.643237697591697e-10,10.25,O2
49.0,S2-B5,4.0,P20,pre,S2,theta,7.925089156079916e-11,10.25,O2
49.0,S2-B5,4.0,P20,slice,S2,theta,3.5042884607251744e-11,10.25,O2
49.0,S2-B5,5.0,P20,post,S2,theta,3.719937966899225e-10,10.25,P4
49.0,S2-B5,5.0,P20,pre,S2,theta,1.1004775112446822e-10,10.25,P4
49.0,S2-B5,5.0,P20,slice,S2,theta,4.527510927862269e-11,10.25,P4
50.0,S2-B5,0.0,P20,post,S2,theta,6.071513067764249e-11,10.25,Pz
50.0,S2-B5,0.0,P20,pre,S2,theta,1.749563954473242e-10,10.25,Pz
50.0,S2-B5,0.0,P20,slice,S2,theta,3.4433271556295285e-11,10.25,Pz
50.0,S2-B5,1.0,P20,post,S2,theta,3.8742029481068426e-11,10.25,P3
50.0,S2-B5,1.0,P20,pre,S2,theta,8.894233621380467e-11,10.25,P3
50.0,S2-B5,1.0,P20,slice,S2,theta,2.73297632495951e-11,10.25,P3
50.0,S2-B5,2.0,P20,post,S2,theta,4.001789565271395e-11,10.25,O1
50.0,S2-B5,2.0,P20,pre,S2,theta,9.019234260901913e-11,10.25,O1
50.0,S2-B5,2.0,P20,slice,S2,theta,2.412001338302223e-11,10.25,O1
50.0,S2-B5,3.0,P20,post,S2,theta,6.559115357942268e-11,10.25,Oz
50.0,S2-B5,3.0,P20,pre,S2,theta,1.736059865610149e-10,10.25,Oz
50.0,S2-B5,3.0,P20,slice,S2,theta,2.815728509071341e-11,10.25,Oz
50.0,S2-B5,4.0,P20,post,S2,theta,9.988628769164128e-11,10.25,O2
50.0,S2-B5,4.0,P20,pre,S2,theta,2.8316504161114036e-10,10.25,O2
50.0,S2-B5,4.0,P20,slice,S2,theta,3.5580555102891644e-11,10.25,O2
50.0,S2-B5,5.0,P20,post,S2,theta,1.3079128800684755e-10,10.25,P4
50.0,S2-B5,5.0,P20,pre,S2,theta,3.8725360345605473e-10,10.25,P4
50.0,S2-B5,5.0,P20,slice,S2,theta,4.582718511909224e-11,10.25,P4
51.0,S2-B5,0.0,P20,post,S2,theta,4.492374002680212e-11,10.25,Pz
51.0,S2-B5,0.0,P20,pre,S2,theta,8.497818145694574e-11,10.25,Pz
51.0,S2-B5,0.0,P20,slice,S2,theta,3.361608634215701e-11,10.25,Pz
51.0,S2-B5,1.0,P20,post,S2,theta,4.125013080819356e-11,10.25,P3
51.0,S2-B5,1.0,P20,pre,S2,theta,5.5581501302571156e-11,10.25,P3
51.0,S2-B5,1.0,P20,slice,S2,theta,2.7052595907983642e-11,10.25,P3
51.0,S2-B5,2.0,P20,post,S2,theta,8.313816340854579e-11,10.25,O1
51.0,S2-B5,2.0,P20,pre,S2,theta,7.18235489999531e-11,10.25,O1
51.0,S2-B5,2.0,P20,slice,S2,theta,2.3681085255216983e-11,10.25,O1
51.0,S2-B5,3.0,P20,post,S2,theta,1.1005208539006899e-10,10.25,Oz
51.0,S2-B5,3.0,P20,pre,S2,theta,1.1497134196014683e-10,10.25,Oz
51.0,S2-B5,3.0,P20,slice,S2,theta,2.701823187236813e-11,10.25,Oz
51.0,S2-B5,4.0,P20,post,S2,theta,1.344309648119736e-10,10.25,O2
51.0,S2-B5,4.0,P20,pre,S2,theta,1.657192012212083e-10,10.25,O2
51.0,S2-B5,4.0,P20,slice,S2,theta,3.357728947628038e-11,10.25,O2
51.0,S2-B5,5.0,P20,post,S2,theta,1.5754565218297609e-10,10.25,P4
51.0,S2-B5,5.0,P20,pre,S2,theta,2.0686555002709423e-10,10.25,P4
51.0,S2-B5,5.0,P20,slice,S2,theta,4.312423695901091e-11,10.25,P4
52.0,S2-B5,0.0,P20,post,S2,theta,9.096880383546654e-11,10.25,Pz
52.0,S2-B5,0.0,P20,pre,S2,theta,3.682300303844349e-11,10.25,Pz
52.0,S2-B5,0.0,P20,slice,S2,theta,3.394646268266231e-11,10.25,Pz
52.0,S2-B5,1.0,P20,post,S2,theta,1.419337854640168e-10,10.25,P3
52.0,S2-B5,1.0,P20,pre,S2,theta,2.9314478864524005e-11,10.25,P3
52.0,S2-B5,1.0,P20,slice,S2,theta,2.7639221256740584e-11,10.25,P3
52.0,S2-B5,2.0,P20,post,S2,theta,3.1820549799376436e-10,10.25,O1
52.0,S2-B5,2.0,P20,pre,S2,theta,4.5073005154305395e-11,10.25,O1
52.0,S2-B5,2.0,P20,slice,S2,theta,2.5431408085261304e-11,10.25,O1
52.0,S2-B5,3.0,P20,post,S2,theta,3.8328305848295037e-10,10.25,Oz
52.0,S2-B5,3.0,P20,pre,S2,theta,5.956601023219628e-11,10.25,Oz
52.0,S2-B5,3.0,P20,slice,S2,theta,2.9224214917944905e-11,10.25,Oz
52.0,S2-B5,4.0,P20,post,S2,theta,4.06440750599493e-10,10.25,O2
52.0,S2-B5,4.0,P20,pre,S2,theta,7.682851366106492e-11,10.25,O2
52.0,S2-B5,4.0,P20,slice,S2,theta,3.601953343447195e-11,10.25,O2
52.0,S2-B5,5.0,P20,post,S2,theta,3.868925856966905e-10,10.25,P4
52.0,S2-B5,5.0,P20,pre,S2,theta,9.815297917517222e-11,10.25,P4
52.0,S2-B5,5.0,P20,slice,S2,theta,4.5614395313820507e-11,10.25,P4
53.0,S2-B5,0.0,P20,post,S2,theta,1.115280630539167e-10,10.25,Pz
53.0,S2-B5,0.0,P20,pre,S2,theta,8.09447727038716e-11,10.25,Pz
53.0,S2-B5,0.0,P20,slice,S2,theta,3.3666007634123276e-11,10.25,Pz
53.0,S2-B5,1.0,P20,post,S2,theta,1.3725672411948817e-10,10.25,P3
53.0,S2-B5,1.0,P20,pre,S2,theta,1.3207030952087721e-10,10.25,P3
53.0,S2-B5,1.0,P20,slice,S2,theta,2.796032579390947e-11,10.25,P3
53.0,S2-B5,2.0,P20,post,S2,theta,1.8636172005139576e-10,10.25,O1
53.0,S2-B5,2.0,P20,pre,S2,theta,2.986823546257741e-10,10.25,O1
53.0,S2-B5,2.0,P20,slice,S2,theta,2.628707939020097e-11,10.25,O1
53.0,S2-B5,3.0,P20,post,S2,theta,1.8650287843893517e-10,10.25,Oz
53.0,S2-B5,3.0,P20,pre,S2,theta,3.574353364023454e-10,10.25,Oz
53.0,S2-B5,3.0,P20,slice,S2,theta,2.987822932422933e-11,10.25,Oz
53.0,S2-B5,4.0,P20,post,S2,theta,1.6409688054048065e-10,10.25,O2
53.0,S2-B5,4.0,P20,pre,S2,theta,3.7972318289032923e-10,10.25,O2
53.0,S2-B5,4.0,P20,slice,S2,theta,3.6116614416977434e-11,10.25,O2
53.0,S2-B5,5.0,P20,post,S2,theta,1.3049620911326113e-10,10.25,P4
53.0,S2-B5,5.0,P20,pre,S2,theta,3.6566636521289047e-10,10.25,P4
53.0,S2-B5,5.0,P20,slice,S2,theta,4.485779050541857e-11,10.25,P4
54.0,S2-B5,0.0,P20,post,S2,theta,4.330749550582939e-11,10.25,Pz
54.0,S2-B5,0.0,P20,pre,S2,theta,1.463411321974193e-10,10.25,Pz
54.0,S2-B5,0.0,P20,slice,S2,theta,3.421295369081918e-11,10.25,Pz
54.0,S2-B5,1.0,P20,post,S2,theta,3.6449183834180184e-11,10.25,P3
54.0,S2-B5,1.0,P20,pre,S2,theta,1.904289608457886e-10,10.25,P3
54.0,S2-B5,1.0,P20,slice,S2,theta,2.7669550039848297e-11,10.25,P3
54.0,S2-B5,2.0,P20,post,S2,theta,3.648653034877816e-11,10.25,O1
54.0,S2-B5,2.0,P20,pre,S2,theta,2.6372328699420734e-10,10.25,O1
54.0,S2-B5,2.0,P20,slice,S2,theta,2.4406671130553228e-11,10.25,O1
54.0,S2-B5,3.0,P20,post,S2,theta,4.24484754886522e-11,10.25,Oz
54.0,S2-B5,3.0,P20,pre,S2,theta,2.625032495563626e-10,10.25,Oz
54.0,S2-B5,3.0,P20,slice,S2,theta,2.769757200566698e-11,10.25,Oz
54.0,S2-B5,4.0,P20,post,S2,theta,5.420863804961995e-11,10.25,O2
54.0,S2-B5,4.0,P20,pre,S2,theta,2.3096616055165558e-10,10.25,O2
54.0,S2-B5,4.0,P20,slice,S2,theta,3.41523252829374e-11,10.25,O2
54.0,S2-B5,5.0,P20,post,S2,theta,7.434893022133227e-11,10.25,P4
54.0,S2-B5,5.0,P20,pre,S2,theta,1.823457800720079e-10,10.25,P4
54.0,S2-B5,5.0,P20,slice,S2,theta,4.361191581304511e-11,10.25,P4
55.0,S2-B5,0.0,P20,post,S2,theta,2.44717999611876e-10,10.25,Pz
55.0,S2-B5,0.0,P20,pre,S2,theta,5.175164527591419e-11,10.25,Pz
55.0,S2-B5,0.0,P20,slice,S2,theta,3.44574934404399e-11,10.25,Pz
55.0,S2-B5,1.0,P20,post,S2,theta,2.7828894463324976e-10,10.25,P3
55.0,S2-B5,1.0,P20,pre,S2,theta,4.005213577861717e-11,10.25,P3
55.0,S2-B5,1.0,P20,slice,S2,theta,2.801952840283165e-11,10.25,P3
55.0,S2-B5,2.0,P20,post,S2,theta,2.4894649831965644e-10,10.25,O1
55.0,S2-B5,2.0,P20,pre,S2,theta,3.3161059270546553e-11,10.25,O1
55.0,S2-B5,2.0,P20,slice,S2,theta,2.4706454460326934e-11,10.25,O1
55.0,S2-B5,3.0,P20,post,S2,theta,2.0085427268227583e-10,10.25,Oz
55.0,S2-B5,3.0,P20,pre,S2,theta,3.556610927660077e-11,10.25,Oz
55.0,S2-B5,3.0,P20,slice,S2,theta,2.796617415143804e-11,10.25,Oz
55.0,S2-B5,4.0,P20,post,S2,theta,1.5389232925565396e-10,10.25,O2
55.0,S2-B5,4.0,P20,pre,S2,theta,4.367269293902637e-11,10.25,O2
55.0,S2-B5,4.0,P20,slice,S2,theta,3.44867100457564e-11,10.25,O2
55.0,S2-B5,5.0,P20,post,S2,theta,1.2443405520422906e-10,10.25,P4
55.0,S2-B5,5.0,P20,pre,S2,theta,6.201383548066129e-11,10.25,P4
55.0,S2-B5,5.0,P20,slice,S2,theta,4.407379108488472e-11,10.25,P4
56.0,S2-B5,0.0,P20,post,S2,theta,3.445750107396781e-10,10.25,Pz
56.0,S2-B5,0.0,P20,pre,S2,theta,1.804873034351048e-10,10.25,Pz
56.0,S2-B5,0.0,P20,slice,S2,theta,3.645175475217965e-11,10.25,Pz
56.0,S2-B5,1.0,P20,post,S2,theta,3.2540886296374735e-10,10.25,P3
56.0,S2-B5,1.0,P20,pre,S2,theta,2.0630305972613168e-10,10.25,P3
56.0,S2-B5,1.0,P20,slice,S2,theta,3.015090672056756e-11,10.25,P3
56.0,S2-B5,2.0,P20,post,S2,theta,1.9708079428052407e-10,10.25,O1
56.0,S2-B5,2.0,P20,pre,S2,theta,1.8402003706276527e-10,10.25,O1
56.0,S2-B5,2.0,P20,slice,S2,theta,2.5818795601939367e-11,10.25,O1
56.0,S2-B5,3.0,P20,post,S2,theta,1.2306676948547347e-10,10.25,Oz
56.0,S2-B5,3.0,P20,pre,S2,theta,1.503576062284667e-10,10.25,Oz
56.0,S2-B5,3.0,P20,slice,S2,theta,2.8274742759994192e-11,10.25,Oz
56.0,S2-B5,4.0,P20,post,S2,theta,7.644257508170473e-11,10.25,O2
56.0,S2-B5,4.0,P20,pre,S2,theta,1.196290636748827e-10,10.25,O2
56.0,S2-B5,4.0,P20,slice,S2,theta,3.406049751648269e-11,10.25,O2
56.0,S2-B5,5.0,P20,post,S2,theta,8.11771496222302e-11,10.25,P4
56.0,S2-B5,5.0,P20,pre,S2,theta,1.0246758916880288e-10,10.25,P4
56.0,S2-B5,5.0,P20,slice,S2,theta,4.3172963942861623e-11,10.25,P4
57.0,S2-B5,0.0,P20,post,S2,theta,7.335318304189144e-11,10.25,Pz
57.0,S2-B5,0.0,P20,pre,S2,theta,3.8889623959087453e-10,10.25,Pz
57.0,S2-B5,0.0,P20,slice,S2,theta,3.522090963626255e-11,10.25,Pz
57.0,S2-B5,1.0,P20,post,S2,theta,5.6867366190757114e-11,10.25,P3
57.0,S2-B5,1.0,P20,pre,S2,theta,3.694366626318978e-10,10.25,P3
57.0,S2-B5,1.0,P20,slice,S2,theta,2.855709525427918e-11,10.25,P3
57.0,S2-B5,2.0,P20,post,S2,theta,3.371156886345876e-11,10.25,O1
57.0,S2-B5,2.0,P20,pre,S2,theta,2.2558173463201892e-10,10.25,O1
57.0,S2-B5,2.0,P20,slice,S2,theta,2.435343699133977e-11,10.25,O1
57.0,S2-B5,3.0,P20,post,S2,theta,3.044797993633019e-11,10.25,Oz
57.0,S2-B5,3.0,P20,pre,S2,theta,1.4330266290411636e-10,10.25,Oz
57.0,S2-B5,3.0,P20,slice,S2,theta,2.7123360312937945e-11,10.25,Oz
57.0,S2-B5,4.0,P20,post,S2,theta,3.8552750291213526e-11,10.25,O2
57.0,S2-B5,4.0,P20,pre,S2,theta,9.347702895509213e-11,10.25,O2
57.0,S2-B5,4.0,P20,slice,S2,theta,3.328108462397609e-11,10.25,O2
57.0,S2-B5,5.0,P20,post,S2,theta,6.304400361738873e-11,10.25,P4
57.0,S2-B5,5.0,P20,pre,S2,theta,9.788975539651018e-11,10.25,P4
57.0,S2-B5,5.0,P20,slice,S2,theta,4.2804225274817465e-11,10.25,P4
58.0,S2-B5,0.0,P20,post,S2,theta,1.763032924003331e-10,10.25,Pz
58.0,S2-B5,0.0,P20,pre,S2,theta,1.2800236666720725e-10,10.25,Pz
58.0,S2-B5,0.0,P20,slice,S2,theta,3.396575104958921e-11,10.25,Pz
58.0,S2-B5,1.0,P20,post,S2,theta,1.2368527727201392e-10,10.25,P3
58.0,S2-B5,1.0,P20,pre,S2,theta,1.043206166406634e-10,10.25,P3
58.0,S2-B5,1.0,P20,slice,S2,theta,2.7307705216722607e-11,10.25,P3
58.0,S2-B5,2.0,P20,post,S2,theta,5.17896550119266e-11,10.25,O1
58.0,S2-B5,2.0,P20,pre,S2,theta,5.505231794336559e-11,10.25,O1
58.0,S2-B5,2.0,P20,slice,S2,theta,2.394752090497971e-11,10.25,O1
58.0,S2-B5,3.0,P20,post,S2,theta,5.496992843577471e-11,10.25,Oz
58.0,S2-B5,3.0,P20,pre,S2,theta,3.962102145960153e-11,10.25,Oz
58.0,S2-B5,3.0,P20,slice,S2,theta,2.7339279567389904e-11,10.25,Oz
58.0,S2-B5,4.0,P20,post,S2,theta,8.417438169056847e-11,10.25,O2
58.0,S2-B5,4.0,P20,pre,S2,theta,4.247749009262055e-11,10.25,O2
58.0,S2-B5,4.0,P20,slice,S2,theta,3.398404058788021e-11,10.25,O2
58.0,S2-B5,5.0,P20,post,S2,theta,1.2950009222862612e-10,10.25,P4
58.0,S2-B5,5.0,P20,pre,S2,theta,7.228670474583145e-11,10.25,P4
58.0,S2-B5,5.0,P20,slice,S2,theta,4.3617043552502035e-11,10.25,P4
59.0,S2-B5,0.0,P20,post,S2,theta,2.765909569665476e-10,10.25,Pz
59.0,S2-B5,0.0,P20,pre,S2,theta,1.1432158472999738e-10,10.25,Pz
59.0,S2-B5,0.0,P20,slice,S2,theta,3.5748251919664876e-11,10.25,Pz
59.0,S2-B5,1.0,P20,post,S2,theta,1.7147999905453407e-10,10.25,P3
59.0,S2-B5,1.0,P20,pre,S2,theta,7.628786310504101e-11,10.25,P3
59.0,S2-B5,1.0,P20,slice,S2,theta,2.829696455525441e-11,10.25,P3
59.0,S2-B5,2.0,P20,post,S2,theta,5.693646197465578e-11,10.25,O1
59.0,S2-B5,2.0,P20,pre,S2,theta,3.464486679032794e-11,10.25,O1
59.0,S2-B5,2.0,P20,slice,S2,theta,2.392190128365351e-11,10.25,O1
59.0,S2-B5,3.0,P20,post,S2,theta,8.508546516363927e-11,10.25,Oz
59.0,S2-B5,3.0,P20,pre,S2,theta,4.197746201327854e-11,10.25,Oz
59.0,S2-B5,3.0,P20,slice,S2,theta,2.7424555075175302e-11,10.25,Oz
59.0,S2-B5,4.0,P20,post,S2,theta,1.6691998576699248e-10,10.25,O2
59.0,S2-B5,4.0,P20,pre,S2,theta,6.554200126859012e-11,10.25,O2
59.0,S2-B5,4.0,P20,slice,S2,theta,3.4579875357041426e-11,10.25,O2
59.0,S2-B5,5.0,P20,post,S2,theta,2.7907948427673355e-10,10.25,P4
59.0,S2-B5,5.0,P20,pre,S2,theta,9.861297097003185e-11,10.25,P4
59.0,S2-B5,5.0,P20,slice,S2,theta,4.494270644594222e-11,10.25,P4
60.0,S2-B5,0.0,P20,post,S2,theta,7.628499619220274e-11,10.25,Pz
60.0,S2-B5,0.0,P20,pre,S2,theta,2.67355604689615e-10,10.25,Pz
60.0,S2-B5,0.0,P20,slice,S2,theta,3.538720220314026e-11,10.25,Pz
60.0,S2-B5,1.0,P20,post,S2,theta,4.9801737317768457e-11,10.25,P3
60.0,S2-B5,1.0,P20,pre,S2,theta,1.598780262270006e-10,10.25,P3
60.0,S2-B5,1.0,P20,slice,S2,theta,2.8055872685509628e-11,10.25,P3
60.0,S2-B5,2.0,P20,post,S2,theta,2.6242217156643646e-11,10.25,O1
60.0,S2-B5,2.0,P20,pre,S2,theta,6.037576533924539e-11,10.25,O1
60.0,S2-B5,2.0,P20,slice,S2,theta,2.400138763551264e-11,10.25,O1
60.0,S2-B5,3.0,P20,post,S2,theta,3.885978071650744e-11,10.25,Oz
60.0,S2-B5,3.0,P20,pre,S2,theta,9.929081719274623e-11,10.25,Oz
60.0,S2-B5,3.0,P20,slice,S2,theta,2.76876026670205e-11,10.25,Oz
60.0,S2-B5,4.0,P20,post,S2,theta,6.740297492547647e-11,10.25,O2
60.0,S2-B5,4.0,P20,pre,S2,theta,1.888918266975747e-10,10.25,O2
60.0,S2-B5,4.0,P20,slice,S2,theta,3.4977042450790787e-11,10.25,O2
60.0,S2-B5,5.0,P20,post,S2,theta,1.04805692593274e-10,10.25,P4
60.0,S2-B5,5.0,P20,pre,S2,theta,3.027069352956908e-10,10.25,P4
60.0,S2-B5,5.0,P20,slice,S2,theta,4.5398692519655625e-11,10.25,P4
61.0,S2-B5,0.0,P20,post,S2,theta,5.24241156210602e-11,10.25,Pz
61.0,S2-B5,0.0,P20,pre,S2,theta,1.104049841358453e-10,10.25,Pz
61.0,S2-B5,0.0,P20,slice,S2,theta,3.419785083103419e-11,10.25,Pz
61.0,S2-B5,1.0,P20,post,S2,theta,3.6162188280505784e-11,10.25,P3
61.0,S2-B5,1.0,P20,pre,S2,theta,6.96745963678902e-11,10.25,P3
61.0,S2-B5,1.0,P20,slice,S2,theta,2.7544474749371788e-11,10.25,P3
61.0,S2-B5,2.0,P20,post,S2,theta,7.747739187590708e-11,10.25,O1
61.0,S2-B5,2.0,P20,pre,S2,theta,4.0011067684558275e-11,10.25,O1
61.0,S2-B5,2.0,P20,slice,S2,theta,2.4134554144610038e-11,10.25,O1
61.0,S2-B5,3.0,P20,post,S2,theta,1.1471809903481351e-10,10.25,Oz
61.0,S2-B5,3.0,P20,pre,S2,theta,6.384181581936136e-11,10.25,Oz
61.0,S2-B5,3.0,P20,slice,S2,theta,2.75038328685628e-11,10.25,Oz
61.0,S2-B5,4.0,P20,post,S2,theta,1.5102346265520726e-10,10.25,O2
61.0,S2-B5,4.0,P20,pre,S2,theta,1.0898111287222085e-10,10.25,O2
61.0,S2-B5,4.0,P20,slice,S2,theta,3.4166923248371465e-11,10.25,O2
61.0,S2-B5,5.0,P20,post,S2,theta,1.82549222903924e-10,10.25,P4
61.0,S2-B5,5.0,P20,pre,S2,theta,1.6207289333434227e-10,10.25,P4
61.0,S2-B5,5.0,P20,slice,S2,theta,4.3870265630175456e-11,10.25,P4
62.0,S2-B5,0.0,P20,post,S2,theta,7.776877245346696e-11,10.25,Pz
62.0,S2-B5,0.0,P20,pre,S2,theta,4.235396035042216e-11,10.25,Pz
62.0,S2-B5,0.0,P20,slice,S2,theta,3.4043143324279866e-11,10.25,Pz
62.0,S2-B5,1.0,P20,post,S2,theta,8.213020039315397e-11,10.25,P3
62.0,S2-B5,1.0,P20,pre,S2,theta,2.903008027242102e-11,10.25,P3
62.0,S2-B5,1.0,P20,slice,S2,theta,2.7445424617385024e-11,10.25,P3
62.0,S2-B5,2.0,P20,post,S2,theta,2.3150954186965388e-10,10.25,O1
62.0,S2-B5,2.0,P20,pre,S2,theta,4.9721269882669465e-11,10.25,O1
62.0,S2-B5,2.0,P20,slice,S2,theta,2.5174580032975962e-11,10.25,O1
62.0,S2-B5,3.0,P20,post,S2,theta,3.2442723424577023e-10,10.25,Oz
62.0,S2-B5,3.0,P20,pre,S2,theta,7.145154337273181e-11,10.25,Oz
62.0,S2-B5,3.0,P20,slice,S2,theta,2.916916241383327e-11,10.25,Oz
62.0,S2-B5,4.0,P20,post,S2,theta,3.918711068859918e-10,10.25,O2
62.0,S2-B5,4.0,P20,pre,S2,theta,9.500556299480926e-11,10.25,O2
62.0,S2-B5,4.0,P20,slice,S2,theta,3.621951189416023e-11,10.25,O2
