epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P40,pre,S5,theta,1.966303058882993e-10,11.375,P4
34.0,S5-B2,5.0,P40,slice,S5,theta,1.1032996270433356e-10,11.375,P4
35.0,S5-B2,0.0,P40,post,S5,theta,2.607977023850008e-10,11.375,Pz
35.0,S5-B2,0.0,P40,pre,S5,theta,2.1245603382857735e-10,11.375,Pz
35.0,S5-B2,0.0,P40,slice,S5,theta,8.646395825590953e-11,11.375,Pz
35.0,S5-B2,1.0,P40,post,S5,theta,1.9029510906286903e-10,11.375,P3
35.0,S5-B2,1.0,P40,pre,S5,theta,1.6909728902112862e-10,11.375,P3
35.0,S5-B2,1.0,P40,slice,S5,theta,6.952497673401625e-11,11.375,P3
35.0,S5-B2,2.0,P40,post,S5,theta,1.0113987395488555e-10,11.375,O1
35.0,S5-B2,2.0,P40,pre,S5,theta,9.85550121116116e-11,11.375,O1
35.0,S5-B2,2.0,P40,slice,S5,theta,6.0923078237582e-11,11.375,O1
35.0,S5-B2,3.0,P40,post,S5,theta,1.0967394873704311e-10,11.375,Oz
35.0,S5-B2,3.0,P40,pre,S5,theta,8.570818089579607e-11,11.375,Oz
35.0,S5-B2,3.0,P40,slice,S5,theta,6.952977606349295e-11,11.375,Oz
35.0,S5-B2,4.0,P40,post,S5,theta,1.5347227912658145e-10,11.375,O2
35.0,S5-B2,4.0,P40,pre,S5,theta,1.0265129261160712e-10,11.375,O2
35.0,S5-B2,4.0,P40,slice,S5,theta,8.644018717552902e-11,11.375,O2
35.0,S5-B2,5.0,P40,post,S5,theta,2.206767233379015e-10,11.375,P4
35.0,S5-B2,5.0,P40,pre,S5,theta,1.5904572865268094e-10,11.375,P4
35.0,S5-B2,5.0,P40,slice,S5,theta,1.1103577899718446e-10,11.375,P4
36.0,S5-B2,0.0,P40,post,S5,theta,4.271241512851306e-10,11.375,Pz
36.0,S5-B2,0.0,P40,pre,S5,theta,1.8616784606279872e-10,11.375,Pz
36.0,S5-B2,0.0,P40,slice,S5,theta,8.789194858216564e-11,11.375,Pz
36.0,S5-B2,1.0,P40,post,S5,theta,2.761575047697392e-10,11.375,P3
36.0,S5-B2,1.0,P40,pre,S5,theta,1.3279500379214415e-10,11.375,P3
36.0,S5-B2,1.0,P40,slice,S5,theta,7.03635458718922e-11,11.375,P3
36.0,S5-B2,2.0,P40,post,S5,theta,1.2164848118271635e-10,11.375,O1
36.0,S5-B2,2.0,P40,pre,S5,theta,7.743417412917613e-11,11.375,O1
36.0,S5-B2,2.0,P40,slice,S5,theta,6.092929649035299e-11,11.375,O1
36.0,S5-B2,3.0,P40,post,S5,theta,1.6626104920070758e-10,11.375,Oz
36.0,S5-B2,3.0,P40,pre,S5,theta,8.981552669644404e-11,11.375,Oz
36.0,S5-B2,3.0,P40,slice,S5,theta,6.962396220842007e-11,11.375,Oz
36.0,S5-B2,4.0,P40,post,S5,theta,2.8647674648608033e-10,11.375,O2
36.0,S5-B2,4.0,P40,pre,S5,theta,1.2676265444467677e-10,11.375,O2
36.0,S5-B2,4.0,P40,slice,S5,theta,8.697173805665554e-11,11.375,O2
36.0,S5-B2,5.0,P40,post,S5,theta,4.524880882694184e-10,11.375,P4
36.0,S5-B2,5.0,P40,pre,S5,theta,1.809552610468505e-10,11.375,P4
36.0,S5-B2,5.0,P40,slice,S5,theta,1.1213543501536954e-10,11.375,P4
37.0,S5-B2,0.0,P40,post,S5,theta,1.4720545264163313e-10,11.375,Pz
37.0,S5-B2,0.0,P40,pre,S5,theta,4.11707566159741e-10,11.375,Pz
37.0,S5-B2,0.0,P40,slice,S5,theta,8.640182831428313e-11,11.375,Pz
37.0,S5-B2,1.0,P40,post,S5,theta,1.005769880064201e-10,11.375,P3
37.0,S5-B2,1.0,P40,pre,S5,theta,2.5969330644202975e-10,11.375,P3
37.0,S5-B2,1.0,P40,slice,S5,theta,6.911126846886385e-11,11.375,P3
37.0,S5-B2,2.0,P40,post,S5,theta,6.777504720054898e-11,11.375,O1
37.0,S5-B2,2.0,P40,pre,S5,theta,1.241323340167736e-10,11.375,O1
37.0,S5-B2,2.0,P40,slice,S5,theta,6.010542332062067e-11,11.375,O1
37.0,S5-B2,3.0,P40,post,S5,theta,9.285164939388552e-11,11.375,Oz
37.0,S5-B2,3.0,P40,pre,S5,theta,1.8154542629482828e-10,11.375,Oz
37.0,S5-B2,3.0,P40,slice,S5,theta,6.88947921239395e-11,11.375,Oz
37.0,S5-B2,4.0,P40,post,S5,theta,1.4369566645616183e-10,11.375,O2
37.0,S5-B2,4.0,P40,pre,S5,theta,3.103000306010656e-10,11.375,O2
37.0,S5-B2,4.0,P40,slice,S5,theta,8.615034010197999e-11,11.375,O2
37.0,S5-B2,5.0,P40,post,S5,theta,2.100541301584664e-10,11.375,P4
37.0,S5-B2,5.0,P40,pre,S5,theta,4.744934766542892e-10,11.375,P4
37.0,S5-B2,5.0,P40,slice,S5,theta,1.1106677722898773e-10,11.375,P4
38.0,S5-B2,0.0,P40,post,S5,theta,1.1565905284657652e-10,11.375,Pz
38.0,S5-B2,0.0,P40,pre,S5,theta,1.9460747556502385e-10,11.375,Pz
38.0,S5-B2,0.0,P40,slice,S5,theta,8.655923026009503e-11,11.375,Pz
38.0,S5-B2,1.0,P40,post,S5,theta,8.28858196288597e-11,11.375,P3
38.0,S5-B2,1.0,P40,pre,S5,theta,1.302287679769832e-10,11.375,P3
38.0,S5-B2,1.0,P40,slice,S5,theta,6.96479065885694e-11,11.375,P3
38.0,S5-B2,2.0,P40,post,S5,theta,1.2222036507384762e-10,11.375,O1
38.0,S5-B2,2.0,P40,pre,S5,theta,9.098051645045391e-11,11.375,O1
38.0,S5-B2,2.0,P40,slice,S5,theta,6.09964384447753e-11,11.375,O1
38.0,S5-B2,3.0,P40,post,S5,theta,1.721235393819809e-10,11.375,Oz
38.0,S5-B2,3.0,P40,pre,S5,theta,1.3131651189168933e-10,11.375,Oz
38.0,S5-B2,3.0,P40,slice,S5,theta,6.958328522704311e-11,11.375,Oz
38.0,S5-B2,4.0,P40,post,S5,theta,2.2832264374753199e-10,11.375,O2
38.0,S5-B2,4.0,P40,pre,S5,theta,2.03626367956682e-10,11.375,O2
38.0,S5-B2,4.0,P40,slice,S5,theta,8.650341541767912e-11,11.375,O2
38.0,S5-B2,5.0,P40,post,S5,theta,2.849285138974683e-10,11.375,P4
38.0,S5-B2,5.0,P40,pre,S5,theta,2.893412727623141e-10,11.375,P4
38.0,S5-B2,5.0,P40,slice,S5,theta,1.1114433211546417e-10,11.375,P4
39.0,S5-B2,0.0,P40,post,S5,theta,1.5922909437718325e-10,11.375,Pz
39.0,S5-B2,0.0,P40,pre,S5,theta,9.731872947842448e-11,11.375,Pz
39.0,S5-B2,0.0,P40,slice,S5,theta,8.625860861931402e-11,11.375,Pz
39.0,S5-B2,1.0,P40,post,S5,theta,1.5324330102516345e-10,11.375,P3
39.0,S5-B2,1.0,P40,pre,S5,theta,6.905440036204699e-11,11.375,P3
39.0,S5-B2,1.0,P40,slice,S5,theta,6.940761754231876e-11,11.375,P3
39.0,S5-B2,2.0,P40,post,S5,theta,3.3381180543216024e-10,11.375,O1
39.0,S5-B2,2.0,P40,pre,S5,theta,8.50161423476435e-11,11.375,O1
39.0,S5-B2,2.0,P40,slice,S5,theta,6.166483909192205e-11,11.375,O1
39.0,S5-B2,3.0,P40,post,S5,theta,4.5640843287572986e-10,11.375,Oz
39.0,S5-B2,3.0,P40,pre,S5,theta,1.1577185301128734e-10,11.375,Oz
39.0,S5-B2,3.0,P40,slice,S5,theta,7.076092657415286e-11,11.375,Oz
39.0,S5-B2,4.0,P40,post,S5,theta,5.51887390427229e-10,11.375,O2
39.0,S5-B2,4.0,P40,pre,S5,theta,1.5492862116647558e-10,11.375,O2
39.0,S5-B2,4.0,P40,slice,S5,theta,8.802405037947493e-11,11.375,O2
39.0,S5-B2,5.0,P40,post,S5,theta,6.010987119361866e-10,11.375,P4
39.0,S5-B2,5.0,P40,pre,S5,theta,2.0177392376401595e-10,11.375,P4
39.0,S5-B2,5.0,P40,slice,S5,theta,1.1274270360375716e-10,11.375,P4
40.0,S5-B2,0.0,P40,post,S5,theta,1.4111872531990084e-10,11.375,Pz
40.0,S5-B2,0.0,P40,pre,S5,theta,1.4171666116323353e-10,11.375,Pz
40.0,S5-B2,0.0,P40,slice,S5,theta,8.478534899736562e-11,11.375,Pz
40.0,S5-B2,1.0,P40,post,S5,theta,1.4535665810897432e-10,11.375,P3
40.0,S5-B2,1.0,P40,pre,S5,theta,1.42380065463897e-10,11.375,P3
40.0,S5-B2,1.0,P40,slice,S5,theta,6.850829086864464e-11,11.375,P3
40.0,S5-B2,2.0,P40,post,S5,theta,2.0893517974996642e-10,11.375,O1
40.0,S5-B2,2.0,P40,pre,S5,theta,3.244566506438507e-10,11.375,O1
40.0,S5-B2,2.0,P40,slice,S5,theta,6.136476681866216e-11,11.375,O1
40.0,S5-B2,3.0,P40,post,S5,theta,2.4169144366771834e-10,11.375,Oz
40.0,S5-B2,3.0,P40,pre,S5,theta,4.4138034937250656e-10,11.375,Oz
40.0,S5-B2,3.0,P40,slice,S5,theta,7.036736649560209e-11,11.375,Oz
40.0,S5-B2,4.0,P40,post,S5,theta,2.568413939741173e-10,11.375,O2
40.0,S5-B2,4.0,P40,pre,S5,theta,5.321408252695214e-10,11.375,O2
40.0,S5-B2,4.0,P40,slice,S5,theta,8.716288263938857e-11,11.375,O2
40.0,S5-B2,5.0,P40,post,S5,theta,2.5485524305058283e-10,11.375,P4
40.0,S5-B2,5.0,P40,pre,S5,theta,5.78473301530452e-10,11.375,P4
40.0,S5-B2,5.0,P40,slice,S5,theta,1.1107752011005211e-10,11.375,P4
41.0,S5-B2,0.0,P40,post,S5,theta,9.877394859119351e-11,11.375,Pz
41.0,S5-B2,0.0,P40,pre,S5,theta,1.7154002478739252e-10,11.375,Pz
41.0,S5-B2,0.0,P40,slice,S5,theta,8.500010179876797e-11,11.375,Pz
41.0,S5-B2,1.0,P40,post,S5,theta,8.435083559888646e-11,11.375,P3
41.0,S5-B2,1.0,P40,pre,S5,theta,1.9236425311808263e-10,11.375,P3
41.0,S5-B2,1.0,P40,slice,S5,theta,6.841995647162299e-11,11.375,P3
41.0,S5-B2,2.0,P40,post,S5,theta,9.590349950533495e-11,11.375,O1
41.0,S5-B2,2.0,P40,pre,S5,theta,2.951805347054852e-10,11.375,O1
41.0,S5-B2,2.0,P40,slice,S5,theta,6.009467296481042e-11,11.375,O1
41.0,S5-B2,3.0,P40,post,S5,theta,1.1430820810695399e-10,11.375,Oz
41.0,S5-B2,3.0,P40,pre,S5,theta,3.386569103555589e-10,11.375,Oz
41.0,S5-B2,3.0,P40,slice,S5,theta,6.855595238829512e-11,11.375,Oz
41.0,S5-B2,4.0,P40,post,S5,theta,1.425525088924542e-10,11.375,O2
41.0,S5-B2,4.0,P40,pre,S5,theta,3.541685010925696e-10,11.375,O2
41.0,S5-B2,4.0,P40,slice,S5,theta,8.510706192308862e-11,11.375,O2
41.0,S5-B2,5.0,P40,post,S5,theta,1.8388212216473448e-10,11.375,P4
41.0,S5-B2,5.0,P40,pre,S5,theta,3.399937378598693e-10,11.375,P4
41.0,S5-B2,5.0,P40,slice,S5,theta,1.0923618253259873e-10,11.375,P4
42.0,S5-B2,0.0,P40,post,S5,theta,2.877811606508439e-10,11.375,Pz
42.0,S5-B2,0.0,P40,pre,S5,theta,9.745495763509852e-11,11.375,Pz
42.0,S5-B2,0.0,P40,slice,S5,theta,8.503782360755352e-11,11.375,Pz
42.0,S5-B2,1.0,P40,post,S5,theta,3.529411063708429e-10,11.375,P3
42.0,S5-B2,1.0,P40,pre,S5,theta,7.438362892874723e-11,11.375,P3
42.0,S5-B2,1.0,P40,slice,S5,theta,6.87212553696771e-11,11.375,P3
42.0,S5-B2,2.0,P40,post,S5,theta,4.1630823171557115e-10,11.375,O1
42.0,S5-B2,2.0,P40,pre,S5,theta,6.910575462904074e-11,11.375,O1
42.0,S5-B2,2.0,P40,slice,S5,theta,6.059977162996077e-11,11.375,O1
42.0,S5-B2,3.0,P40,post,S5,theta,3.9626761192028777e-10,11.375,Oz
42.0,S5-B2,3.0,P40,pre,S5,theta,8.265067809779646e-11,11.375,Oz
42.0,S5-B2,3.0,P40,slice,S5,theta,6.902835058323649e-11,11.375,Oz
42.0,S5-B2,4.0,P40,post,S5,theta,3.5496938490303527e-10,11.375,O2
42.0,S5-B2,4.0,P40,pre,S5,theta,1.072889047221691e-10,11.375,O2
42.0,S5-B2,4.0,P40,slice,S5,theta,8.554766337963172e-11,11.375,O2
42.0,S5-B2,5.0,P40,post,S5,theta,3.1365425716715037e-10,11.375,P4
42.0,S5-B2,5.0,P40,pre,S5,theta,1.4717000812342015e-10,11.375,P4
42.0,S5-B2,5.0,P40,slice,S5,theta,1.0958353241989448e-10,11.375,P4
43.0,S5-B2,0.0,P40,post,S5,theta,4.117335707322202e-10,11.375,Pz
43.0,S5-B2,0.0,P40,pre,S5,theta,2.331975080215998e-10,11.375,Pz
43.0,S5-B2,0.0,P40,slice,S5,theta,8.832618827186316e-11,11.375,Pz
43.0,S5-B2,1.0,P40,post,S5,theta,4.172088206668196e-10,11.375,P3
43.0,S5-B2,1.0,P40,pre,S5,theta,2.8744054202379975e-10,11.375,P3
43.0,S5-B2,1.0,P40,slice,S5,theta,7.197102329377833e-11,11.375,P3
43.0,S5-B2,2.0,P40,post,S5,theta,3.330945277712809e-10,11.375,O1
43.0,S5-B2,2.0,P40,pre,S5,theta,3.421429496092944e-10,11.375,O1
43.0,S5-B2,2.0,P40,slice,S5,theta,6.331860995525176e-11,11.375,O1
43.0,S5-B2,3.0,P40,post,S5,theta,2.5891820925830365e-10,11.375,Oz
43.0,S5-B2,3.0,P40,pre,S5,theta,3.2977419255303763e-10,11.375,Oz
43.0,S5-B2,3.0,P40,slice,S5,theta,7.13769247713779e-11,11.375,Oz
43.0,S5-B2,4.0,P40,post,S5,theta,1.9401378899243065e-10,11.375,O2
43.0,S5-B2,4.0,P40,pre,S5,theta,3.0473908738202005e-10,11.375,O2
43.0,S5-B2,4.0,P40,slice,S5,theta,8.758189181556774e-11,11.375,O2
43.0,S5-B2,5.0,P40,post,S5,theta,1.7340493045776677e-10,11.375,P4
43.0,S5-B2,5.0,P40,pre,S5,theta,2.819038180089021e-10,11.375,P4
43.0,S5-B2,5.0,P40,slice,S5,theta,1.1156329990044552e-10,11.375,P4
44.0,S5-B2,0.0,P40,post,S5,theta,1.2335544408464705e-10,11.375,Pz
44.0,S5-B2,0.0,P40,pre,S5,theta,4.692796154582922e-10,11.375,Pz
44.0,S5-B2,0.0,P40,slice,S5,theta,8.714772841893449e-11,11.375,Pz
44.0,S5-B2,1.0,P40,post,S5,theta,9.414870167622246e-11,11.375,P3
44.0,S5-B2,1.0,P40,pre,S5,theta,4.845886099208322e-10,11.375,P3
44.0,S5-B2,1.0,P40,slice,S5,theta,7.032116869406662e-11,11.375,P3
44.0,S5-B2,2.0,P40,post,S5,theta,6.737040699718616e-11,11.375,O1
44.0,S5-B2,2.0,P40,pre,S5,theta,3.919070037761992e-10,11.375,O1
44.0,S5-B2,2.0,P40,slice,S5,theta,6.136409135911582e-11,11.375,O1
44.0,S5-B2,3.0,P40,post,S5,theta,7.166666073409531e-11,11.375,Oz
44.0,S5-B2,3.0,P40,pre,S5,theta,3.039472025934847e-10,11.375,Oz
44.0,S5-B2,3.0,P40,slice,S5,theta,6.955720020092316e-11,11.375,Oz
44.0,S5-B2,4.0,P40,post,S5,theta,9.322628367861801e-11,11.375,O2
44.0,S5-B2,4.0,P40,pre,S5,theta,2.2827480175374238e-10,11.375,O2
44.0,S5-B2,4.0,P40,slice,S5,theta,8.601422175151685e-11,11.375,O2
44.0,S5-B2,5.0,P40,post,S5,theta,1.3757006729718303e-10,11.375,P4
44.0,S5-B2,5.0,P40,pre,S5,theta,1.9954705897719413e-10,11.375,P4
44.0,S5-B2,5.0,P40,slice,S5,theta,1.1037839352040418e-10,11.375,P4
45.0,S5-B2,0.0,P40,post,S5,theta,3.2164718476660974e-10,11.375,Pz
45.0,S5-B2,0.0,P40,pre,S5,theta,1.7589232101455265e-10,11.375,Pz
45.0,S5-B2,0.0,P40,slice,S5,theta,8.586830903567742e-11,11.375,Pz
45.0,S5-B2,1.0,P40,post,S5,theta,2.6989706086515456e-10,11.375,P3
45.0,S5-B2,1.0,P40,pre,S5,theta,1.422808708771936e-10,11.375,P3
45.0,S5-B2,1.0,P40,slice,S5,theta,6.905884108635779e-11,11.375,P3
45.0,S5-B2,2.0,P40,post,S5,theta,1.540919169633527e-10,11.375,O1
45.0,S5-B2,2.0,P40,pre,S5,theta,9.357222538083383e-11,11.375,O1
45.0,S5-B2,2.0,P40,slice,S5,theta,6.048177449113533e-11,11.375,O1
45.0,S5-B2,3.0,P40,post,S5,theta,1.3049311844827286e-10,11.375,Oz
45.0,S5-B2,3.0,P40,pre,S5,theta,8.421586781986409e-11,11.375,Oz
45.0,S5-B2,3.0,P40,slice,S5,theta,6.90123685809356e-11,11.375,Oz
45.0,S5-B2,4.0,P40,post,S5,theta,1.4441195120356369e-10,11.375,O2
45.0,S5-B2,4.0,P40,pre,S5,theta,9.563232325626393e-11,11.375,O2
45.0,S5-B2,4.0,P40,slice,S5,theta,8.579834208235775e-11,11.375,O2
45.0,S5-B2,5.0,P40,post,S5,theta,1.9200749371214904e-10,11.375,P4
45.0,S5-B2,5.0,P40,pre,S5,theta,1.3952895035939476e-10,11.375,P4
45.0,S5-B2,5.0,P40,slice,S5,theta,1.102211460419326e-10,11.375,P4
46.0,S5-B2,0.0,P40,post,S5,theta,4.937814663462154e-10,11.375,Pz
46.0,S5-B2,0.0,P40,pre,S5,theta,2.2858658898691136e-10,11.375,Pz
46.0,S5-B2,0.0,P40,slice,S5,theta,8.806712624982122e-11,11.375,Pz
46.0,S5-B2,1.0,P40,post,S5,theta,3.6507593106150295e-10,11.375,P3
46.0,S5-B2,1.0,P40,pre,S5,theta,1.8652774256537596e-10,11.375,P3
46.0,S5-B2,1.0,P40,slice,S5,theta,7.072147142793318e-11,11.375,P3
46.0,S5-B2,2.0,P40,post,S5,theta,1.4504764778356384e-10,11.375,O1
46.0,S5-B2,2.0,P40,pre,S5,theta,1.0980953920881115e-10,11.375,O1
46.0,S5-B2,2.0,P40,slice,S5,theta,6.088825244384437e-11,11.375,O1
46.0,S5-B2,3.0,P40,post,S5,theta,1.2411462487733263e-10,11.375,Oz
46.0,S5-B2,3.0,P40,pre,S5,theta,1.0020700559365824e-10,11.375,Oz
46.0,S5-B2,3.0,P40,slice,S5,theta,6.916361820097486e-11,11.375,Oz
46.0,S5-B2,4.0,P40,post,S5,theta,1.8422466130216273e-10,11.375,O2
46.0,S5-B2,4.0,P40,pre,S5,theta,1.1820355460869519e-10,11.375,O2
46.0,S5-B2,4.0,P40,slice,S5,theta,8.610086296417653e-11,11.375,O2
46.0,S5-B2,5.0,P40,post,S5,theta,3.157911130345446e-10,11.375,P4
46.0,S5-B2,5.0,P40,pre,S5,theta,1.6016657952022916e-10,11.375,P4
46.0,S5-B2,5.0,P40,slice,S5,theta,1.1098592141885093e-10,11.375,P4
47.0,S5-B2,0.0,P40,post,S5,theta,1.5681402891865192e-10,11.375,Pz
47.0,S5-B2,0.0,P40,pre,S5,theta,4.938809635781725e-10,11.375,Pz
47.0,S5-B2,0.0,P40,slice,S5,theta,8.810092054369484e-11,11.375,Pz
47.0,S5-B2,1.0,P40,post,S5,theta,1.1217326554632779e-10,11.375,P3
47.0,S5-B2,1.0,P40,pre,S5,theta,3.580319853994552e-10,11.375,P3
47.0,S5-B2,1.0,P40,slice,S5,theta,7.062300327101361e-11,11.375,P3
47.0,S5-B2,2.0,P40,post,S5,theta,6.388127191678107e-11,11.375,O1
47.0,S5-B2,2.0,P40,pre,S5,theta,1.4414715103625453e-10,11.375,O1
47.0,S5-B2,2.0,P40,slice,S5,theta,6.108857417856351e-11,11.375,O1
47.0,S5-B2,3.0,P40,post,S5,theta,7.41200095296184e-11,11.375,Oz
47.0,S5-B2,3.0,P40,pre,S5,theta,1.325885225070436e-10,11.375,Oz
47.0,S5-B2,3.0,P40,slice,S5,theta,6.964762842795267e-11,11.375,Oz
47.0,S5-B2,4.0,P40,post,S5,theta,1.129890717610108e-10,11.375,O2
47.0,S5-B2,4.0,P40,pre,S5,theta,2.0247298059532777e-10,11.375,O2
47.0,S5-B2,4.0,P40,slice,S5,theta,8.684198852507875e-11,11.375,O2
47.0,S5-B2,5.0,P40,post,S5,theta,1.7685681817940302e-10,11.375,P4
47.0,S5-B2,5.0,P40,pre,S5,theta,3.37370922646716e-10,11.375,P4
47.0,S5-B2,5.0,P40,slice,S5,theta,1.1197214584847759e-10,11.375,P4
48.0,S5-B2,0.0,P40,post,S5,theta,1.4864273791235515e-10,11.375,Pz
48.0,S5-B2,0.0,P40,pre,S5,theta,2.1780890546215822e-10,11.375,Pz
48.0,S5-B2,0.0,P40,slice,S5,theta,8.581486852461303e-11,11.375,Pz
48.0,S5-B2,1.0,P40,post,S5,theta,9.512985642528768e-11,11.375,P3
48.0,S5-B2,1.0,P40,pre,S5,theta,1.5384836166651083e-10,11.375,P3
48.0,S5-B2,1.0,P40,slice,S5,theta,6.903712635698703e-11,11.375,P3
48.0,S5-B2,2.0,P40,post,S5,theta,1.0421788823271113e-10,11.375,O1
48.0,S5-B2,2.0,P40,pre,S5,theta,7.89675496947497e-11,11.375,O1
48.0,S5-B2,2.0,P40,slice,S5,theta,6.053026536837006e-11,11.375,O1
48.0,S5-B2,3.0,P40,post,S5,theta,1.541209059793591e-10,11.375,Oz
48.0,S5-B2,3.0,P40,pre,S5,theta,9.249224652694975e-11,11.375,Oz
48.0,S5-B2,3.0,P40,slice,S5,theta,6.905512871845978e-11,11.375,Oz
48.0,S5-B2,4.0,P40,post,S5,theta,2.181918720093488e-10,11.375,O2
48.0,S5-B2,4.0,P40,pre,S5,theta,1.4568616887154195e-10,11.375,O2
48.0,S5-B2,4.0,P40,slice,S5,theta,8.582492857257978e-11,11.375,O2
48.0,S5-B2,5.0,P40,post,S5,theta,2.857891400684478e-10,11.375,P4
48.0,S5-B2,5.0,P40,pre,S5,theta,2.2951360597570128e-10,11.375,P4
48.0,S5-B2,5.0,P40,slice,S5,theta,1.1025882981096817e-10,11.375,P4
49.0,S5-B2,0.0,P40,post,S5,theta,2.0618564610763206e-10,11.375,Pz
49.0,S5-B2,0.0,P40,pre,S5,theta,1.1329405335510596e-10,11.375,Pz
49.0,S5-B2,0.0,P40,slice,S5,theta,8.526671626317495e-11,11.375,Pz
49.0,S5-B2,1.0,P40,post,S5,theta,1.3621642026904186e-10,11.375,P3
49.0,S5-B2,1.0,P40,pre,S5,theta,7.360446748344392e-11,11.375,P3
49.0,S5-B2,1.0,P40,slice,S5,theta,6.839141787262761e-11,11.375,P3
49.0,S5-B2,2.0,P40,post,S5,theta,2.276562636299428e-10,11.375,O1
49.0,S5-B2,2.0,P40,pre,S5,theta,7.803109494167041e-11,11.375,O1
49.0,S5-B2,2.0,P40,slice,S5,theta,6.037513598035371e-11,11.375,O1
49.0,S5-B2,3.0,P40,post,S5,theta,3.552291086842934e-10,11.375,Oz
49.0,S5-B2,3.0,P40,pre,S5,theta,1.1175185434414366e-10,11.375,Oz
49.0,S5-B2,3.0,P40,slice,S5,theta,6.936224782154219e-11,11.375,Oz
49.0,S5-B2,4.0,P40,post,S5,theta,4.894746043336699e-10,11.375,O2
49.0,S5-B2,4.0,P40,pre,S5,theta,1.5669495101679422e-10,11.375,O2
49.0,S5-B2,4.0,P40,slice,S5,theta,8.653434492515135e-11,11.375,O2
49.0,S5-B2,5.0,P40,post,S5,theta,5.965763885988742e-10,11.375,P4
49.0,S5-B2,5.0,P40,pre,S5,theta,2.0845258713275857e-10,11.375,P4
49.0,S5-B2,5.0,P40,slice,S5,theta,1.1110434280429782e-10,11.375,P4
50.0,S5-B2,0.0,P40,post,S5,theta,1.210849469884254e-10,11.375,Pz
50.0,S5-B2,0.0,P40,pre,S5,theta,1.8294507697658923e-10,11.375,Pz
50.0,S5-B2,0.0,P40,slice,S5,theta,8.570765934495605e-11,11.375,Pz
50.0,S5-B2,1.0,P40,post,S5,theta,1.0116659324869596e-10,11.375,P3
50.0,S5-B2,1.0,P40,pre,S5,theta,1.217319380069036e-10,11.375,P3
50.0,S5-B2,1.0,P40,slice,S5,theta,6.887922309096894e-11,11.375,P3
50.0,S5-B2,2.0,P40,post,S5,theta,1.3941368314330214e-10,11.375,O1
50.0,S5-B2,2.0,P40,pre,S5,theta,2.2959088426622893e-10,11.375,O1
50.0,S5-B2,2.0,P40,slice,S5,theta,6.116612706060866e-11,11.375,O1
50.0,S5-B2,3.0,P40,post,S5,theta,1.838813662354832e-10,11.375,Oz
50.0,S5-B2,3.0,P40,pre,S5,theta,3.571477265616052e-10,11.375,Oz
50.0,S5-B2,3.0,P40,slice,S5,theta,7.038222738623356e-11,11.375,Oz
50.0,S5-B2,4.0,P40,post,S5,theta,2.2602178610104564e-10,11.375,O2
50.0,S5-B2,4.0,P40,pre,S5,theta,4.878432255439718e-10,11.375,O2
50.0,S5-B2,4.0,P40,slice,S5,theta,8.766241052972952e-11,11.375,O2
50.0,S5-B2,5.0,P40,post,S5,theta,2.560935644198359e-10,11.375,P4
50.0,S5-B2,5.0,P40,pre,S5,theta,5.889296976968421e-10,11.375,P4
50.0,S5-B2,5.0,P40,slice,S5,theta,1.1220912736179861e-10,11.375,P4
51.0,S5-B2,0.0,P40,post,S5,theta,9.919882764785587e-11,11.375,Pz
51.0,S5-B2,0.0,P40,pre,S5,theta,1.4209600968810397e-10,11.375,Pz
51.0,S5-B2,0.0,P40,slice,S5,theta,8.503359639542765e-11,11.375,Pz
51.0,S5-B2,1.0,P40,post,S5,theta,8.714299538928275e-11,11.375,P3
51.0,S5-B2,1.0,P40,pre,S5,theta,1.2831949109291148e-10,11.375,P3
51.0,S5-B2,1.0,P40,slice,S5,theta,6.839939440583105e-11,11.375,P3
51.0,S5-B2,2.0,P40,post,S5,theta,1.184220749920759e-10,11.375,O1
51.0,S5-B2,2.0,P40,pre,S5,theta,2.023810574523439e-10,11.375,O1
51.0,S5-B2,2.0,P40,slice,S5,theta,5.998966495333793e-11,11.375,O1
51.0,S5-B2,3.0,P40,post,S5,theta,1.4606780857100665e-10,11.375,Oz
51.0,S5-B2,3.0,P40,pre,S5,theta,2.655919846043598e-10,11.375,Oz
51.0,S5-B2,3.0,P40,slice,S5,theta,6.84622274765545e-11,11.375,Oz
51.0,S5-B2,4.0,P40,post,S5,theta,1.7978440061710593e-10,11.375,O2
51.0,S5-B2,4.0,P40,pre,S5,theta,3.192759795665447e-10,11.375,O2
51.0,S5-B2,4.0,P40,slice,S5,theta,8.506753505239939e-11,11.375,O2
51.0,S5-B2,5.0,P40,post,S5,theta,2.223023215106189e-10,11.375,P4
51.0,S5-B2,5.0,P40,pre,S5,theta,3.474245693338331e-10,11.375,P4
51.0,S5-B2,5.0,P40,slice,S5,theta,1.0929493355399253e-10,11.375,P4
52.0,S5-B2,0.0,P40,post,S5,theta,2.321125886800447e-10,11.375,Pz
52.0,S5-B2,0.0,P40,pre,S5,theta,9.24835165784474e-11,11.375,Pz
52.0,S5-B2,0.0,P40,slice,S5,theta,8.532007009336033e-11,11.375,Pz
52.0,S5-B2,1.0,P40,post,S5,theta,3.103357254656428e-10,11.375,P3
52.0,S5-B2,1.0,P40,pre,S5,theta,7.09890844122318e-11,11.375,P3
52.0,S5-B2,1.0,P40,slice,S5,theta,6.899461532858113e-11,11.375,P3
