epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P7,pre,S5,theta,1.630245665102197e-10,10.5,P4
34.0,S5-B1,5.0,P7,slice,S5,theta,5.285067564383978e-11,10.5,P4
35.0,S5-B1,0.0,P7,post,S5,theta,1.3040371384590558e-10,10.5,Pz
35.0,S5-B1,0.0,P7,pre,S5,theta,1.521846076506328e-10,10.5,Pz
35.0,S5-B1,0.0,P7,slice,S5,theta,4.02818138155603e-11,10.5,Pz
35.0,S5-B1,1.0,P7,post,S5,theta,7.822857258443822e-11,10.5,P3
35.0,S5-B1,1.0,P7,pre,S5,theta,1.160921255923786e-10,10.5,P3
35.0,S5-B1,1.0,P7,slice,S5,theta,3.242923076967481e-11,10.5,P3
35.0,S5-B1,2.0,P7,post,S5,theta,5.2069275160727296e-11,10.5,O1
35.0,S5-B1,2.0,P7,pre,S5,theta,5.2002912187984325e-11,10.5,O1
35.0,S5-B1,2.0,P7,slice,S5,theta,2.847161715334333e-11,10.5,O1
35.0,S5-B1,3.0,P7,post,S5,theta,8.107287073100913e-11,10.5,Oz
35.0,S5-B1,3.0,P7,pre,S5,theta,4.243440327263834e-11,10.5,Oz
35.0,S5-B1,3.0,P7,slice,S5,theta,3.248706060617161e-11,10.5,Oz
35.0,S5-B1,4.0,P7,post,S5,theta,1.2665708119987043e-10,10.5,O2
35.0,S5-B1,4.0,P7,pre,S5,theta,6.028507275779084e-11,10.5,O2
35.0,S5-B1,4.0,P7,slice,S5,theta,4.03597827174396e-11,10.5,O2
35.0,S5-B1,5.0,P7,post,S5,theta,1.777090232891726e-10,10.5,P4
35.0,S5-B1,5.0,P7,pre,S5,theta,1.0705131779808636e-10,10.5,P4
35.0,S5-B1,5.0,P7,slice,S5,theta,5.1796555276828593e-11,10.5,P4
36.0,S5-B1,0.0,P7,post,S5,theta,2.150478716892078e-10,10.5,Pz
36.0,S5-B1,0.0,P7,pre,S5,theta,8.304940668034607e-11,10.5,Pz
36.0,S5-B1,0.0,P7,slice,S5,theta,4.258769102000538e-11,10.5,Pz
36.0,S5-B1,1.0,P7,post,S5,theta,1.1507611746451977e-10,10.5,P3
36.0,S5-B1,1.0,P7,pre,S5,theta,4.864249835660832e-11,10.5,P3
36.0,S5-B1,1.0,P7,slice,S5,theta,3.374352823476354e-11,10.5,P3
36.0,S5-B1,2.0,P7,post,S5,theta,9.463869409123247e-11,10.5,O1
36.0,S5-B1,2.0,P7,pre,S5,theta,3.717130750372047e-11,10.5,O1
36.0,S5-B1,2.0,P7,slice,S5,theta,2.9440166465421924e-11,10.5,O1
36.0,S5-B1,3.0,P7,post,S5,theta,1.786358609099163e-10,10.5,Oz
36.0,S5-B1,3.0,P7,pre,S5,theta,5.839307677002531e-11,10.5,Oz
36.0,S5-B1,3.0,P7,slice,S5,theta,3.4115168091379654e-11,10.5,Oz
36.0,S5-B1,4.0,P7,post,S5,theta,2.9766761399141753e-10,10.5,O2
36.0,S5-B1,4.0,P7,pre,S5,theta,8.968684181589859e-11,10.5,O2
36.0,S5-B1,4.0,P7,slice,S5,theta,4.296362261921685e-11,10.5,O2
36.0,S5-B1,5.0,P7,post,S5,theta,4.1722654065384854e-10,10.5,P4
36.0,S5-B1,5.0,P7,pre,S5,theta,1.2483898572725803e-10,10.5,P4
36.0,S5-B1,5.0,P7,slice,S5,theta,5.5473028305384225e-11,10.5,P4
37.0,S5-B1,0.0,P7,post,S5,theta,6.868921685984807e-11,10.5,Pz
37.0,S5-B1,0.0,P7,pre,S5,theta,1.9649044597667392e-10,10.5,Pz
37.0,S5-B1,0.0,P7,slice,S5,theta,4.196251683215288e-11,10.5,Pz
37.0,S5-B1,1.0,P7,post,S5,theta,4.5251848727799004e-11,10.5,P3
37.0,S5-B1,1.0,P7,pre,S5,theta,1.0237519109746422e-10,10.5,P3
37.0,S5-B1,1.0,P7,slice,S5,theta,3.337017586709943e-11,10.5,P3
37.0,S5-B1,2.0,P7,post,S5,theta,4.760150655481443e-11,10.5,O1
37.0,S5-B1,2.0,P7,pre,S5,theta,1.0440415326801245e-10,10.5,O1
37.0,S5-B1,2.0,P7,slice,S5,theta,2.9445428180289924e-11,10.5,O1
37.0,S5-B1,3.0,P7,post,S5,theta,7.439455238942154e-11,10.5,Oz
37.0,S5-B1,3.0,P7,pre,S5,theta,1.9622266606844084e-10,10.5,Oz
37.0,S5-B1,3.0,P7,slice,S5,theta,3.423145837018928e-11,10.5,Oz
37.0,S5-B1,4.0,P7,post,S5,theta,1.1010633159199222e-10,10.5,O2
37.0,S5-B1,4.0,P7,pre,S5,theta,3.1667780901735694e-10,10.5,O2
37.0,S5-B1,4.0,P7,slice,S5,theta,4.309393056092953e-11,10.5,O2
37.0,S5-B1,5.0,P7,post,S5,theta,1.4417622042731683e-10,10.5,P4
37.0,S5-B1,5.0,P7,pre,S5,theta,4.315946492733592e-10,10.5,P4
37.0,S5-B1,5.0,P7,slice,S5,theta,5.548343393090735e-11,10.5,P4
38.0,S5-B1,0.0,P7,post,S5,theta,5.0766168286981875e-11,10.5,Pz
38.0,S5-B1,0.0,P7,pre,S5,theta,9.44784272665164e-11,10.5,Pz
38.0,S5-B1,0.0,P7,slice,S5,theta,4.1062767504220686e-11,10.5,Pz
38.0,S5-B1,1.0,P7,post,S5,theta,4.58693619919864e-11,10.5,P3
38.0,S5-B1,1.0,P7,pre,S5,theta,6.349368436885856e-11,10.5,P3
38.0,S5-B1,1.0,P7,slice,S5,theta,3.3036247473377746e-11,10.5,P3
38.0,S5-B1,2.0,P7,post,S5,theta,8.798220242565057e-11,10.5,O1
38.0,S5-B1,2.0,P7,pre,S5,theta,8.055440115863258e-11,10.5,O1
38.0,S5-B1,2.0,P7,slice,S5,theta,2.8935694952969834e-11,10.5,O1
38.0,S5-B1,3.0,P7,post,S5,theta,1.1667476721438553e-10,10.5,Oz
38.0,S5-B1,3.0,P7,pre,S5,theta,1.2524661611342308e-10,10.5,Oz
38.0,S5-B1,3.0,P7,slice,S5,theta,3.3008174565977826e-11,10.5,Oz
38.0,S5-B1,4.0,P7,post,S5,theta,1.44411587249163e-10,10.5,O2
38.0,S5-B1,4.0,P7,pre,S5,theta,1.776370126699029e-10,10.5,O2
38.0,S5-B1,4.0,P7,slice,S5,theta,4.1039347265117887e-11,10.5,O2
38.0,S5-B1,5.0,P7,post,S5,theta,1.7091308389318485e-10,10.5,P4
38.0,S5-B1,5.0,P7,pre,S5,theta,2.2071181622431416e-10,10.5,P4
38.0,S5-B1,5.0,P7,slice,S5,theta,5.2728667782034724e-11,10.5,P4
39.0,S5-B1,0.0,P7,post,S5,theta,1.0214791120301598e-10,10.5,Pz
39.0,S5-B1,0.0,P7,pre,S5,theta,4.429419269185713e-11,10.5,Pz
39.0,S5-B1,0.0,P7,slice,S5,theta,4.122407379567664e-11,10.5,Pz
39.0,S5-B1,1.0,P7,post,S5,theta,1.50247672682804e-10,10.5,P3
39.0,S5-B1,1.0,P7,pre,S5,theta,3.445238450453156e-11,10.5,P3
39.0,S5-B1,1.0,P7,slice,S5,theta,3.3481988261557716e-11,10.5,P3
39.0,S5-B1,2.0,P7,post,S5,theta,3.1761889255751006e-10,10.5,O1
39.0,S5-B1,2.0,P7,pre,S5,theta,4.9326757980351154e-11,10.5,O1
39.0,S5-B1,2.0,P7,slice,S5,theta,3.044197157705212e-11,10.5,O1
39.0,S5-B1,3.0,P7,post,S5,theta,3.7902537135455994e-10,10.5,Oz
39.0,S5-B1,3.0,P7,pre,S5,theta,6.522971492280913e-11,10.5,Oz
39.0,S5-B1,3.0,P7,slice,S5,theta,3.4907009111055477e-11,10.5,Oz
39.0,S5-B1,4.0,P7,post,S5,theta,4.0021997901033997e-10,10.5,O2
39.0,S5-B1,4.0,P7,pre,S5,theta,8.472099801767523e-11,10.5,O2
39.0,S5-B1,4.0,P7,slice,S5,theta,4.312969039680665e-11,10.5,O2
39.0,S5-B1,5.0,P7,post,S5,theta,3.825080838598858e-10,10.5,P4
39.0,S5-B1,5.0,P7,pre,S5,theta,1.0939549256697719e-10,10.5,P4
39.0,S5-B1,5.0,P7,slice,S5,theta,5.481777944178811e-11,10.5,P4
40.0,S5-B1,0.0,P7,post,S5,theta,1.2468245741019436e-10,10.5,Pz
40.0,S5-B1,0.0,P7,pre,S5,theta,8.603191927989367e-11,10.5,Pz
40.0,S5-B1,0.0,P7,slice,S5,theta,4.205914956093988e-11,10.5,Pz
40.0,S5-B1,1.0,P7,post,S5,theta,1.5284896397979003e-10,10.5,P3
40.0,S5-B1,1.0,P7,pre,S5,theta,1.3407057633748553e-10,10.5,P3
40.0,S5-B1,1.0,P7,slice,S5,theta,3.469601792436261e-11,10.5,P3
40.0,S5-B1,2.0,P7,post,S5,theta,2.0248475077515922e-10,10.5,O1
40.0,S5-B1,2.0,P7,pre,S5,theta,2.8881625635393027e-10,10.5,O1
40.0,S5-B1,2.0,P7,slice,S5,theta,3.202362085596311e-11,10.5,O1
40.0,S5-B1,3.0,P7,post,S5,theta,2.0140420206887507e-10,10.5,Oz
40.0,S5-B1,3.0,P7,pre,S5,theta,3.438627475478467e-10,10.5,Oz
40.0,S5-B1,3.0,P7,slice,S5,theta,3.6395105950236825e-11,10.5,Oz
40.0,S5-B1,4.0,P7,post,S5,theta,1.792738621693322e-10,10.5,O2
40.0,S5-B1,4.0,P7,pre,S5,theta,3.6508293487528426e-10,10.5,O2
40.0,S5-B1,4.0,P7,slice,S5,theta,4.4282076244145793e-11,10.5,O2
40.0,S5-B1,5.0,P7,post,S5,theta,1.4532179964821487e-10,10.5,P4
40.0,S5-B1,5.0,P7,pre,S5,theta,3.527390027542978e-10,10.5,P4
40.0,S5-B1,5.0,P7,slice,S5,theta,5.5446030724606e-11,10.5,P4
41.0,S5-B1,0.0,P7,post,S5,theta,5.2034680050983517e-11,10.5,Pz
41.0,S5-B1,0.0,P7,pre,S5,theta,1.6497195010172716e-10,10.5,Pz
41.0,S5-B1,0.0,P7,slice,S5,theta,4.125502307836314e-11,10.5,Pz
41.0,S5-B1,1.0,P7,post,S5,theta,4.288560765526551e-11,10.5,P3
41.0,S5-B1,1.0,P7,pre,S5,theta,2.097944984444496e-10,10.5,P3
41.0,S5-B1,1.0,P7,slice,S5,theta,3.3348042236315414e-11,10.5,P3
41.0,S5-B1,2.0,P7,post,S5,theta,4.209419011788518e-11,10.5,O1
41.0,S5-B1,2.0,P7,pre,S5,theta,2.877771046222076e-10,10.5,O1
41.0,S5-B1,2.0,P7,slice,S5,theta,2.940726391017473e-11,10.5,O1
41.0,S5-B1,3.0,P7,post,S5,theta,4.942547059746107e-11,10.5,Oz
41.0,S5-B1,3.0,P7,pre,S5,theta,2.87172899242438e-10,10.5,Oz
41.0,S5-B1,3.0,P7,slice,S5,theta,3.341770438155569e-11,10.5,Oz
41.0,S5-B1,4.0,P7,post,S5,theta,6.374565417247257e-11,10.5,O2
41.0,S5-B1,4.0,P7,pre,S5,theta,2.5488311434064805e-10,10.5,O2
41.0,S5-B1,4.0,P7,slice,S5,theta,4.12405399948298e-11,10.5,O2
41.0,S5-B1,5.0,P7,post,S5,theta,8.791805178374475e-11,10.5,P4
41.0,S5-B1,5.0,P7,pre,S5,theta,2.0566452742338666e-10,10.5,P4
41.0,S5-B1,5.0,P7,slice,S5,theta,5.267687565396867e-11,10.5,P4
42.0,S5-B1,0.0,P7,post,S5,theta,3.8497472887008596e-10,10.5,Pz
42.0,S5-B1,0.0,P7,pre,S5,theta,1.720242180122844e-10,10.5,Pz
42.0,S5-B1,0.0,P7,slice,S5,theta,4.410083682764649e-11,10.5,Pz
42.0,S5-B1,1.0,P7,post,S5,theta,3.6296138911743163e-10,10.5,P3
42.0,S5-B1,1.0,P7,pre,S5,theta,1.9197333177891008e-10,10.5,P3
42.0,S5-B1,1.0,P7,slice,S5,theta,3.622895297749867e-11,10.5,P3
42.0,S5-B1,2.0,P7,post,S5,theta,2.1842369196434308e-10,10.5,O1
42.0,S5-B1,2.0,P7,pre,S5,theta,1.730784799020047e-10,10.5,O1
42.0,S5-B1,2.0,P7,slice,S5,theta,3.116299293404239e-11,10.5,O1
42.0,S5-B1,3.0,P7,post,S5,theta,1.378031955255672e-10,10.5,Oz
42.0,S5-B1,3.0,P7,pre,S5,theta,1.448989305666957e-10,10.5,Oz
42.0,S5-B1,3.0,P7,slice,S5,theta,3.443035991731216e-11,10.5,Oz
42.0,S5-B1,4.0,P7,post,S5,theta,9.037341377172023e-11,10.5,O2
42.0,S5-B1,4.0,P7,pre,S5,theta,1.1837297060729811e-10,10.5,O2
42.0,S5-B1,4.0,P7,slice,S5,theta,4.1812305859871374e-11,10.5,O2
42.0,S5-B1,5.0,P7,post,S5,theta,9.950219448841605e-11,10.5,P4
42.0,S5-B1,5.0,P7,pre,S5,theta,1.0511376135292417e-10,10.5,P4
42.0,S5-B1,5.0,P7,slice,S5,theta,5.323245394356381e-11,10.5,P4
43.0,S5-B1,0.0,P7,post,S5,theta,8.705131723567349e-11,10.5,Pz
43.0,S5-B1,0.0,P7,pre,S5,theta,4.2350812411458783e-10,10.5,Pz
43.0,S5-B1,0.0,P7,slice,S5,theta,4.318361686682226e-11,10.5,Pz
43.0,S5-B1,1.0,P7,post,S5,theta,6.731137179753139e-11,10.5,P3
43.0,S5-B1,1.0,P7,pre,S5,theta,3.9810069248042517e-10,10.5,P3
43.0,S5-B1,1.0,P7,slice,S5,theta,3.4961132999870704e-11,10.5,P3
43.0,S5-B1,2.0,P7,post,S5,theta,3.764267260128896e-11,10.5,O1
43.0,S5-B1,2.0,P7,pre,S5,theta,2.3994540228012984e-10,10.5,O1
43.0,S5-B1,2.0,P7,slice,S5,theta,2.9928530010339245e-11,10.5,O1
43.0,S5-B1,3.0,P7,post,S5,theta,3.20345570721213e-11,10.5,Oz
43.0,S5-B1,3.0,P7,pre,S5,theta,1.5253195373767465e-10,10.5,Oz
43.0,S5-B1,3.0,P7,slice,S5,theta,3.354208351699929e-11,10.5,Oz
43.0,S5-B1,4.0,P7,post,S5,theta,4.0214062924057216e-11,10.5,O2
43.0,S5-B1,4.0,P7,pre,S5,theta,1.0199984869773112e-10,10.5,O2
43.0,S5-B1,4.0,P7,slice,S5,theta,4.130007910715117e-11,10.5,O2
43.0,S5-B1,5.0,P7,post,S5,theta,6.851895655795919e-11,10.5,P4
43.0,S5-B1,5.0,P7,pre,S5,theta,1.1167202106573764e-10,10.5,P4
43.0,S5-B1,5.0,P7,slice,S5,theta,5.308717047199897e-11,10.5,P4
44.0,S5-B1,0.0,P7,post,S5,theta,1.8381196842293143e-10,10.5,Pz
44.0,S5-B1,0.0,P7,pre,S5,theta,1.5927369720359277e-10,10.5,Pz
44.0,S5-B1,0.0,P7,slice,S5,theta,4.113860669380055e-11,10.5,Pz
44.0,S5-B1,1.0,P7,post,S5,theta,1.2871779502472864e-10,10.5,P3
44.0,S5-B1,1.0,P7,pre,S5,theta,1.2871307138488632e-10,10.5,P3
44.0,S5-B1,1.0,P7,slice,S5,theta,3.307969732221199e-11,10.5,P3
44.0,S5-B1,2.0,P7,post,S5,theta,5.7974533106667894e-11,10.5,O1
44.0,S5-B1,2.0,P7,pre,S5,theta,6.860604655525243e-11,10.5,O1
44.0,S5-B1,2.0,P7,slice,S5,theta,2.8994937664710836e-11,10.5,O1
44.0,S5-B1,3.0,P7,post,S5,theta,6.413625198378176e-11,10.5,Oz
44.0,S5-B1,3.0,P7,pre,S5,theta,5.2738073385150844e-11,10.5,Oz
44.0,S5-B1,3.0,P7,slice,S5,theta,3.3090857290737296e-11,10.5,Oz
44.0,S5-B1,4.0,P7,post,S5,theta,9.605587991957485e-11,10.5,O2
44.0,S5-B1,4.0,P7,pre,S5,theta,6.035642179922427e-11,10.5,O2
44.0,S5-B1,4.0,P7,slice,S5,theta,4.115682244408223e-11,10.5,O2
44.0,S5-B1,5.0,P7,post,S5,theta,1.4399676018942778e-10,10.5,P4
44.0,S5-B1,5.0,P7,pre,S5,theta,1.0027578828972406e-10,10.5,P4
44.0,S5-B1,5.0,P7,slice,S5,theta,5.2861527325680254e-11,10.5,P4
45.0,S5-B1,0.0,P7,post,S5,theta,3.0318666656934634e-10,10.5,Pz
45.0,S5-B1,0.0,P7,pre,S5,theta,1.1548640466497491e-10,10.5,Pz
45.0,S5-B1,0.0,P7,slice,S5,theta,4.290109044140663e-11,10.5,Pz
45.0,S5-B1,1.0,P7,post,S5,theta,1.8798712874235217e-10,10.5,P3
45.0,S5-B1,1.0,P7,pre,S5,theta,7.788017355917651e-11,10.5,P3
45.0,S5-B1,1.0,P7,slice,S5,theta,3.4053058789688285e-11,10.5,P3
45.0,S5-B1,2.0,P7,post,S5,theta,6.724089551013163e-11,10.5,O1
45.0,S5-B1,2.0,P7,pre,S5,theta,3.7728894003359565e-11,10.5,O1
45.0,S5-B1,2.0,P7,slice,S5,theta,2.894455199959925e-11,10.5,O1
45.0,S5-B1,3.0,P7,post,S5,theta,9.942138483523251e-11,10.5,Oz
45.0,S5-B1,3.0,P7,pre,S5,theta,4.641695754812319e-11,10.5,Oz
45.0,S5-B1,3.0,P7,slice,S5,theta,3.3193705455709015e-11,10.5,Oz
45.0,S5-B1,4.0,P7,post,S5,theta,1.8941830114622273e-10,10.5,O2
45.0,S5-B1,4.0,P7,pre,S5,theta,7.139857259164774e-11,10.5,O2
45.0,S5-B1,4.0,P7,slice,S5,theta,4.175089089064626e-11,10.5,O2
45.0,S5-B1,5.0,P7,post,S5,theta,3.1265671256898973e-10,10.5,P4
45.0,S5-B1,5.0,P7,pre,S5,theta,1.0616916978505432e-10,10.5,P4
45.0,S5-B1,5.0,P7,slice,S5,theta,5.41410668308982e-11,10.5,P4
46.0,S5-B1,0.0,P7,post,S5,theta,8.862565603587994e-11,10.5,Pz
46.0,S5-B1,0.0,P7,pre,S5,theta,2.933281524058055e-10,10.5,Pz
46.0,S5-B1,0.0,P7,slice,S5,theta,4.2364922684014144e-11,10.5,Pz
46.0,S5-B1,1.0,P7,post,S5,theta,5.859151406081076e-11,10.5,P3
46.0,S5-B1,1.0,P7,pre,S5,theta,1.7723561395805506e-10,10.5,P3
46.0,S5-B1,1.0,P7,slice,S5,theta,3.3621170166886596e-11,10.5,P3
46.0,S5-B1,2.0,P7,post,S5,theta,3.2518732540872154e-11,10.5,O1
46.0,S5-B1,2.0,P7,pre,S5,theta,7.056442308684687e-11,10.5,O1
46.0,S5-B1,2.0,P7,slice,S5,theta,2.8908170030886265e-11,10.5,O1
46.0,S5-B1,3.0,P7,post,S5,theta,4.693347858418831e-11,10.5,Oz
46.0,S5-B1,3.0,P7,pre,S5,theta,1.1386730011590806e-10,10.5,Oz
46.0,S5-B1,3.0,P7,slice,S5,theta,3.327577710531884e-11,10.5,Oz
46.0,S5-B1,4.0,P7,post,S5,theta,7.946337485867237e-11,10.5,O2
46.0,S5-B1,4.0,P7,pre,S5,theta,2.1130497524170633e-10,10.5,O2
46.0,S5-B1,4.0,P7,slice,S5,theta,4.193123302785863e-11,10.5,O2
46.0,S5-B1,5.0,P7,post,S5,theta,1.2262134240636972e-10,10.5,P4
46.0,S5-B1,5.0,P7,pre,S5,theta,3.3499510472162606e-10,10.5,P4
46.0,S5-B1,5.0,P7,slice,S5,theta,5.43940114927421e-11,10.5,P4
47.0,S5-B1,0.0,P7,post,S5,theta,5.932065236954538e-11,10.5,Pz
47.0,S5-B1,0.0,P7,pre,S5,theta,1.3308392550413242e-10,10.5,Pz
47.0,S5-B1,0.0,P7,slice,S5,theta,4.155402348360733e-11,10.5,Pz
47.0,S5-B1,1.0,P7,post,S5,theta,4.1304359379970834e-11,10.5,P3
47.0,S5-B1,1.0,P7,pre,S5,theta,8.527040478629595e-11,10.5,P3
47.0,S5-B1,1.0,P7,slice,S5,theta,3.344820732958452e-11,10.5,P3
47.0,S5-B1,2.0,P7,post,S5,theta,7.9924859690231e-11,10.5,O1
47.0,S5-B1,2.0,P7,pre,S5,theta,5.171115398511413e-11,10.5,O1
47.0,S5-B1,2.0,P7,slice,S5,theta,2.928802922417111e-11,10.5,O1
47.0,S5-B1,3.0,P7,post,S5,theta,1.1780530230129523e-10,10.5,Oz
47.0,S5-B1,3.0,P7,pre,S5,theta,7.972968446898157e-11,10.5,Oz
47.0,S5-B1,3.0,P7,slice,S5,theta,3.339372626982225e-11,10.5,Oz
47.0,S5-B1,4.0,P7,post,S5,theta,1.560960120510995e-10,10.5,O2
47.0,S5-B1,4.0,P7,pre,S5,theta,1.3224998254889765e-10,10.5,O2
47.0,S5-B1,4.0,P7,slice,S5,theta,4.1513660350401004e-11,10.5,O2
47.0,S5-B1,5.0,P7,post,S5,theta,1.8993626821379544e-10,10.5,P4
47.0,S5-B1,5.0,P7,pre,S5,theta,1.9461097031228427e-10,10.5,P4
47.0,S5-B1,5.0,P7,slice,S5,theta,5.3324053799173256e-11,10.5,P4
48.0,S5-B1,0.0,P7,post,S5,theta,9.507202217719058e-11,10.5,Pz
48.0,S5-B1,0.0,P7,pre,S5,theta,5.1385820751724984e-11,10.5,Pz
48.0,S5-B1,0.0,P7,slice,S5,theta,4.054151166126495e-11,10.5,Pz
48.0,S5-B1,1.0,P7,post,S5,theta,9.966625785331574e-11,10.5,P3
48.0,S5-B1,1.0,P7,pre,S5,theta,3.611066982455052e-11,10.5,P3
48.0,S5-B1,1.0,P7,slice,S5,theta,3.270153841376988e-11,10.5,P3
48.0,S5-B1,2.0,P7,post,S5,theta,2.637464958891773e-10,10.5,O1
48.0,S5-B1,2.0,P7,pre,S5,theta,5.445520767862074e-11,10.5,O1
48.0,S5-B1,2.0,P7,slice,S5,theta,2.9712418748938684e-11,10.5,O1
48.0,S5-B1,3.0,P7,post,S5,theta,3.6484080565257537e-10,10.5,Oz
48.0,S5-B1,3.0,P7,pre,S5,theta,7.625345866204131e-11,10.5,Oz
48.0,S5-B1,3.0,P7,slice,S5,theta,3.440414029767659e-11,10.5,Oz
48.0,S5-B1,4.0,P7,post,S5,theta,4.3781404028287526e-10,10.5,O2
48.0,S5-B1,4.0,P7,pre,S5,theta,1.013402202409178e-10,10.5,O2
48.0,S5-B1,4.0,P7,slice,S5,theta,4.27785549873787e-11,10.5,O2
48.0,S5-B1,5.0,P7,post,S5,theta,4.667661844351452e-10,10.5,P4
48.0,S5-B1,5.0,P7,pre,S5,theta,1.2952549912361205e-10,10.5,P4
48.0,S5-B1,5.0,P7,slice,S5,theta,5.4454251399482154e-11,10.5,P4
49.0,S5-B1,0.0,P7,post,S5,theta,8.001187779706909e-11,10.5,Pz
49.0,S5-B1,0.0,P7,pre,S5,theta,8.057618922130159e-11,10.5,Pz
49.0,S5-B1,0.0,P7,slice,S5,theta,4.135641762268106e-11,10.5,Pz
49.0,S5-B1,1.0,P7,post,S5,theta,8.964098106410469e-11,10.5,P3
49.0,S5-B1,1.0,P7,pre,S5,theta,9.110185467209462e-11,10.5,P3
49.0,S5-B1,1.0,P7,slice,S5,theta,3.364802104777346e-11,10.5,P3
49.0,S5-B1,2.0,P7,post,S5,theta,1.4640838796724335e-10,10.5,O1
49.0,S5-B1,2.0,P7,pre,S5,theta,2.5585936446762066e-10,10.5,O1
49.0,S5-B1,2.0,P7,slice,S5,theta,3.110071790038101e-11,10.5,O1
49.0,S5-B1,3.0,P7,post,S5,theta,1.723337800300135e-10,10.5,Oz
49.0,S5-B1,3.0,P7,pre,S5,theta,3.5260566095652125e-10,10.5,Oz
49.0,S5-B1,3.0,P7,slice,S5,theta,3.591437180239153e-11,10.5,Oz
49.0,S5-B1,4.0,P7,post,S5,theta,1.7956951031403493e-10,10.5,O2
49.0,S5-B1,4.0,P7,pre,S5,theta,4.21501318332097e-10,10.5,O2
49.0,S5-B1,4.0,P7,slice,S5,theta,4.427092076939845e-11,10.5,O2
49.0,S5-B1,5.0,P7,post,S5,theta,1.6799972309607738e-10,10.5,P4
49.0,S5-B1,5.0,P7,pre,S5,theta,4.478468847641001e-10,10.5,P4
49.0,S5-B1,5.0,P7,slice,S5,theta,5.5759119201429154e-11,10.5,P4
50.0,S5-B1,0.0,P7,post,S5,theta,5.056670463548596e-11,10.5,Pz
50.0,S5-B1,0.0,P7,pre,S5,theta,1.0185367172921904e-10,10.5,Pz
50.0,S5-B1,0.0,P7,slice,S5,theta,4.123408601624322e-11,10.5,Pz
50.0,S5-B1,1.0,P7,post,S5,theta,4.6794355752406446e-11,10.5,P3
50.0,S5-B1,1.0,P7,pre,S5,theta,1.2598848426129873e-10,10.5,P3
50.0,S5-B1,1.0,P7,slice,S5,theta,3.3218459984298625e-11,10.5,P3
50.0,S5-B1,2.0,P7,post,S5,theta,6.119107109129705e-11,10.5,O1
50.0,S5-B1,2.0,P7,pre,S5,theta,2.1820734738885175e-10,10.5,O1
50.0,S5-B1,2.0,P7,slice,S5,theta,2.926242347783761e-11,10.5,O1
50.0,S5-B1,3.0,P7,post,S5,theta,7.25948723556303e-11,10.5,Oz
50.0,S5-B1,3.0,P7,pre,S5,theta,2.5267111548363e-10,10.5,Oz
50.0,S5-B1,3.0,P7,slice,S5,theta,3.336976719484749e-11,10.5,Oz
50.0,S5-B1,4.0,P7,post,S5,theta,8.87772525676805e-11,10.5,O2
50.0,S5-B1,4.0,P7,pre,S5,theta,2.600419446609399e-10,10.5,O2
50.0,S5-B1,4.0,P7,slice,S5,theta,4.134882164625074e-11,10.5,O2
50.0,S5-B1,5.0,P7,post,S5,theta,1.1317962959983662e-10,10.5,P4
50.0,S5-B1,5.0,P7,pre,S5,theta,2.389050174742576e-10,10.5,P4
50.0,S5-B1,5.0,P7,slice,S5,theta,5.298084492607739e-11,10.5,P4
51.0,S5-B1,0.0,P7,post,S5,theta,2.130293974987117e-10,10.5,Pz
51.0,S5-B1,0.0,P7,pre,S5,theta,5.063395906903557e-11,10.5,Pz
51.0,S5-B1,0.0,P7,slice,S5,theta,4.1924474254159386e-11,10.5,Pz
51.0,S5-B1,1.0,P7,post,S5,theta,2.8124964575532675e-10,10.5,P3
51.0,S5-B1,1.0,P7,pre,S5,theta,3.82591778541564e-11,10.5,P3
51.0,S5-B1,1.0,P7,slice,S5,theta,3.412293490095154e-11,10.5,P3
51.0,S5-B1,2.0,P7,post,S5,theta,3.400051762912327e-10,10.5,O1
51.0,S5-B1,2.0,P7,pre,S5,theta,3.664405564691484e-11,10.5,O1
51.0,S5-B1,2.0,P7,slice,S5,theta,3.041729401105361e-11,10.5,O1
51.0,S5-B1,3.0,P7,post,S5,theta,3.1490467174264563e-10,10.5,Oz
51.0,S5-B1,3.0,P7,pre,S5,theta,4.45597999261401e-11,10.5,Oz
51.0,S5-B1,3.0,P7,slice,S5,theta,3.451992627902999e-11,10.5,Oz
51.0,S5-B1,4.0,P7,post,S5,theta,2.6696281464042227e-10,10.5,O2
51.0,S5-B1,4.0,P7,pre,S5,theta,5.870169313339549e-11,10.5,O2
51.0,S5-B1,4.0,P7,slice,S5,theta,4.2523874721115837e-11,10.5,O2
51.0,S5-B1,5.0,P7,post,S5,theta,2.1581775350015018e-10,10.5,P4
51.0,S5-B1,5.0,P7,pre,S5,theta,8.242226975643261e-11,10.5,P4
51.0,S5-B1,5.0,P7,slice,S5,theta,5.420916300717475e-11,10.5,P4
52.0,S5-B1,0.0,P7,post,S5,theta,3.037065654467515e-10,10.5,Pz
52.0,S5-B1,0.0,P7,pre,S5,theta,1.735131846271792e-10,10.5,Pz
52.0,S5-B1,0.0,P7,slice,S5,theta,4.362129022825181e-11,10.5,Pz
52.0,S5-B1,1.0,P7,post,S5,theta,3.1852356974088964e-10,10.5,P3
52.0,S5-B1,1.0,P7,pre,S5,theta,2.2989639132468728e-10,10.5,P3
52.0,S5-B1,1.0,P7,slice,S5,theta,3.6232538402137576e-11,10.5,P3
