epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P23,pre,S2,theta,5.427580198430795e-11,9.875,O1
17.0,S2-B3,2.0,P23,slice,S2,theta,1.9744643083859564e-11,9.875,O1
17.0,S2-B3,3.0,P23,post,S2,theta,5.107533369966732e-11,9.875,Oz
17.0,S2-B3,3.0,P23,pre,S2,theta,4.188356919597052e-11,9.875,Oz
17.0,S2-B3,3.0,P23,slice,S2,theta,2.2090150186678493e-11,9.875,Oz
17.0,S2-B3,4.0,P23,post,S2,theta,8.848185704123006e-11,9.875,O2
17.0,S2-B3,4.0,P23,pre,S2,theta,4.880109839757191e-11,9.875,O2
17.0,S2-B3,4.0,P23,slice,S2,theta,2.760063573441259e-11,9.875,O2
17.0,S2-B3,5.0,P23,post,S2,theta,1.7690712682447278e-10,9.875,P4
17.0,S2-B3,5.0,P23,pre,S2,theta,7.123820489124376e-11,9.875,P4
17.0,S2-B3,5.0,P23,slice,S2,theta,3.598695234760616e-11,9.875,P4
18.0,S2-B3,0.0,P23,post,S2,theta,8.004010592642505e-11,9.875,Pz
18.0,S2-B3,0.0,P23,pre,S2,theta,3.367912669766448e-10,9.875,Pz
18.0,S2-B3,0.0,P23,slice,S2,theta,2.955085336025721e-11,9.875,Pz
18.0,S2-B3,1.0,P23,post,S2,theta,5.6852275799999274e-11,9.875,P3
18.0,S2-B3,1.0,P23,pre,S2,theta,2.377546843557881e-10,9.875,P3
18.0,S2-B3,1.0,P23,slice,S2,theta,2.3501892145422797e-11,9.875,P3
18.0,S2-B3,2.0,P23,post,S2,theta,2.3123176815284787e-11,9.875,O1
18.0,S2-B3,2.0,P23,pre,S2,theta,7.245010200751949e-11,9.875,O1
18.0,S2-B3,2.0,P23,slice,S2,theta,1.946490822901267e-11,9.875,O1
18.0,S2-B3,3.0,P23,post,S2,theta,2.3606800196073206e-11,9.875,Oz
18.0,S2-B3,3.0,P23,pre,S2,theta,5.933207036493541e-11,9.875,Oz
18.0,S2-B3,3.0,P23,slice,S2,theta,2.2051234052804737e-11,9.875,Oz
18.0,S2-B3,4.0,P23,post,S2,theta,4.1314440281288947e-11,9.875,O2
18.0,S2-B3,4.0,P23,pre,S2,theta,1.0602861373717438e-10,9.875,O2
18.0,S2-B3,4.0,P23,slice,S2,theta,2.7778740529807085e-11,9.875,O2
18.0,S2-B3,5.0,P23,post,S2,theta,7.442087742321885e-11,9.875,P4
18.0,S2-B3,5.0,P23,pre,S2,theta,2.00370324276235e-10,9.875,P4
18.0,S2-B3,5.0,P23,slice,S2,theta,3.6331352281551185e-11,9.875,P4
19.0,S2-B3,0.0,P23,post,S2,theta,6.498253538225589e-11,9.875,Pz
19.0,S2-B3,0.0,P23,pre,S2,theta,1.3056556362605356e-10,9.875,Pz
19.0,S2-B3,0.0,P23,slice,S2,theta,2.7180214233268404e-11,9.875,Pz
19.0,S2-B3,1.0,P23,post,S2,theta,3.531154486743932e-11,9.875,P3
19.0,S2-B3,1.0,P23,pre,S2,theta,9.089846160887997e-11,9.875,P3
19.0,S2-B3,1.0,P23,slice,S2,theta,2.1914729799849943e-11,9.875,P3
19.0,S2-B3,2.0,P23,post,S2,theta,5.4866109527201634e-11,9.875,O1
19.0,S2-B3,2.0,P23,pre,S2,theta,3.351420991677261e-11,9.875,O1
19.0,S2-B3,2.0,P23,slice,S2,theta,1.9252382640741896e-11,9.875,O1
19.0,S2-B3,3.0,P23,post,S2,theta,9.141431925085833e-11,9.875,Oz
19.0,S2-B3,3.0,P23,pre,S2,theta,3.633793941210763e-11,9.875,Oz
19.0,S2-B3,3.0,P23,slice,S2,theta,2.1916071243795272e-11,9.875,Oz
19.0,S2-B3,4.0,P23,post,S2,theta,1.3134653441201897e-10,9.875,O2
19.0,S2-B3,4.0,P23,pre,S2,theta,6.656885088702012e-11,9.875,O2
19.0,S2-B3,4.0,P23,slice,S2,theta,2.716931071298386e-11,9.875,O2
19.0,S2-B3,5.0,P23,post,S2,theta,1.6725767044049522e-10,9.875,P4
19.0,S2-B3,5.0,P23,pre,S2,theta,1.1780642429190623e-10,9.875,P4
19.0,S2-B3,5.0,P23,slice,S2,theta,3.485217075149938e-11,9.875,P4
20.0,S2-B3,0.0,P23,post,S2,theta,1.037173216333914e-10,9.875,Pz
20.0,S2-B3,0.0,P23,pre,S2,theta,4.249063934459745e-11,9.875,Pz
20.0,S2-B3,0.0,P23,slice,S2,theta,2.78601626784707e-11,9.875,Pz
20.0,S2-B3,1.0,P23,post,S2,theta,5.891958181793819e-11,9.875,P3
20.0,S2-B3,1.0,P23,pre,S2,theta,2.4528471706895922e-11,9.875,P3
20.0,S2-B3,1.0,P23,slice,S2,theta,2.2155621918617225e-11,9.875,P3
20.0,S2-B3,2.0,P23,post,S2,theta,1.4447779557205188e-10,9.875,O1
20.0,S2-B3,2.0,P23,pre,S2,theta,3.9164877997747214e-11,9.875,O1
20.0,S2-B3,2.0,P23,slice,S2,theta,2.0153684217114952e-11,9.875,O1
20.0,S2-B3,3.0,P23,post,S2,theta,2.4392067987760167e-10,9.875,Oz
20.0,S2-B3,3.0,P23,pre,S2,theta,6.10873194283163e-11,9.875,Oz
20.0,S2-B3,3.0,P23,slice,S2,theta,2.369780967693893e-11,9.875,Oz
20.0,S2-B3,4.0,P23,post,S2,theta,3.4241068010303955e-10,9.875,O2
20.0,S2-B3,4.0,P23,pre,S2,theta,8.522659893237732e-11,9.875,O2
20.0,S2-B3,4.0,P23,slice,S2,theta,2.98263468551744e-11,9.875,O2
20.0,S2-B3,5.0,P23,post,S2,theta,4.118820285959484e-10,9.875,P4
20.0,S2-B3,5.0,P23,pre,S2,theta,1.0929543810006311e-10,9.875,P4
20.0,S2-B3,5.0,P23,slice,S2,theta,3.8132157435162394e-11,9.875,P4
21.0,S2-B3,0.0,P23,post,S2,theta,4.45607111995994e-11,9.875,Pz
21.0,S2-B3,0.0,P23,pre,S2,theta,9.000159887837318e-11,9.875,Pz
21.0,S2-B3,0.0,P23,slice,S2,theta,2.7709797984393063e-11,9.875,Pz
21.0,S2-B3,1.0,P23,post,S2,theta,3.815004825372841e-11,9.875,P3
21.0,S2-B3,1.0,P23,pre,S2,theta,5.352029428322099e-11,9.875,P3
21.0,S2-B3,1.0,P23,slice,S2,theta,2.220137173358076e-11,9.875,P3
21.0,S2-B3,2.0,P23,post,S2,theta,7.310933096571462e-11,9.875,O1
21.0,S2-B3,2.0,P23,pre,S2,theta,1.5370404168730385e-10,9.875,O1
21.0,S2-B3,2.0,P23,slice,S2,theta,2.0695085975987545e-11,9.875,O1
21.0,S2-B3,3.0,P23,post,S2,theta,1.0410898386233039e-10,9.875,Oz
21.0,S2-B3,3.0,P23,pre,S2,theta,2.5349193437539313e-10,9.875,Oz
21.0,S2-B3,3.0,P23,slice,S2,theta,2.4413741319370577e-11,9.875,Oz
21.0,S2-B3,4.0,P23,post,S2,theta,1.301588957126379e-10,9.875,O2
21.0,S2-B3,4.0,P23,pre,S2,theta,3.4640836372813893e-10,9.875,O2
21.0,S2-B3,4.0,P23,slice,S2,theta,3.056357384075794e-11,9.875,O2
21.0,S2-B3,5.0,P23,post,S2,theta,1.4061874628955557e-10,9.875,P4
21.0,S2-B3,5.0,P23,pre,S2,theta,4.0932695742455887e-10,9.875,P4
21.0,S2-B3,5.0,P23,slice,S2,theta,3.868635606756329e-11,9.875,P4
22.0,S2-B3,0.0,P23,post,S2,theta,3.455657232249165e-11,9.875,Pz
22.0,S2-B3,0.0,P23,pre,S2,theta,6.103237601427927e-11,9.875,Pz
22.0,S2-B3,0.0,P23,slice,S2,theta,2.730854025008407e-11,9.875,Pz
22.0,S2-B3,1.0,P23,post,S2,theta,3.722633923890127e-11,9.875,P3
22.0,S2-B3,1.0,P23,pre,S2,theta,5.8057889656432905e-11,9.875,P3
22.0,S2-B3,1.0,P23,slice,S2,theta,2.197782973619395e-11,9.875,P3
22.0,S2-B3,2.0,P23,post,S2,theta,6.546969751522901e-11,9.875,O1
22.0,S2-B3,2.0,P23,pre,S2,theta,1.2393083642061105e-10,9.875,O1
22.0,S2-B3,2.0,P23,slice,S2,theta,1.9295741396257645e-11,9.875,O1
22.0,S2-B3,3.0,P23,post,S2,theta,8.006692313512921e-11,9.875,Oz
22.0,S2-B3,3.0,P23,pre,S2,theta,1.7140381218251795e-10,9.875,Oz
22.0,S2-B3,3.0,P23,slice,S2,theta,2.206481275984255e-11,9.875,Oz
22.0,S2-B3,4.0,P23,post,S2,theta,9.339305577008347e-11,9.875,O2
22.0,S2-B3,4.0,P23,pre,S2,theta,2.0625545940963847e-10,9.875,O2
22.0,S2-B3,4.0,P23,slice,S2,theta,2.7430518179049103e-11,9.875,O2
22.0,S2-B3,5.0,P23,post,S2,theta,1.0897791688080281e-10,9.875,P4
22.0,S2-B3,5.0,P23,pre,S2,theta,2.1575717731343223e-10,9.875,P4
22.0,S2-B3,5.0,P23,slice,S2,theta,3.515192087741314e-11,9.875,P4
23.0,S2-B3,0.0,P23,post,S2,theta,1.2945520658666435e-10,9.875,Pz
23.0,S2-B3,0.0,P23,pre,S2,theta,3.148744630405929e-11,9.875,Pz
23.0,S2-B3,0.0,P23,slice,S2,theta,2.7833758038895593e-11,9.875,Pz
23.0,S2-B3,1.0,P23,post,S2,theta,2.0090165915213938e-10,9.875,P3
23.0,S2-B3,1.0,P23,pre,S2,theta,2.523175992114767e-11,9.875,P3
23.0,S2-B3,1.0,P23,slice,S2,theta,2.2918270145553993e-11,9.875,P3
23.0,S2-B3,2.0,P23,post,S2,theta,3.236416402613471e-10,9.875,O1
23.0,S2-B3,2.0,P23,pre,S2,theta,3.103411031206385e-11,9.875,O1
23.0,S2-B3,2.0,P23,slice,S2,theta,2.103760539721317e-11,9.875,O1
23.0,S2-B3,3.0,P23,post,S2,theta,3.3473243935498834e-10,9.875,Oz
23.0,S2-B3,3.0,P23,pre,S2,theta,3.908444522410442e-11,9.875,Oz
23.0,S2-B3,3.0,P23,slice,S2,theta,2.392717086601654e-11,9.875,Oz
23.0,S2-B3,4.0,P23,post,S2,theta,3.0902576270508047e-10,9.875,O2
23.0,S2-B3,4.0,P23,pre,S2,theta,5.1137526201996656e-11,9.875,O2
23.0,S2-B3,4.0,P23,slice,S2,theta,2.924343108951723e-11,9.875,O2
23.0,S2-B3,5.0,P23,post,S2,theta,2.605076044206415e-10,9.875,P4
23.0,S2-B3,5.0,P23,pre,S2,theta,6.893134396224962e-11,9.875,P4
23.0,S2-B3,5.0,P23,slice,S2,theta,3.6897773043848014e-11,9.875,P4
24.0,S2-B3,0.0,P23,post,S2,theta,1.8650883885226688e-10,9.875,Pz
24.0,S2-B3,0.0,P23,pre,S2,theta,1.0852139523061482e-10,9.875,Pz
24.0,S2-B3,0.0,P23,slice,S2,theta,2.894846445568621e-11,9.875,Pz
24.0,S2-B3,1.0,P23,post,S2,theta,2.212663511046447e-10,9.875,P3
24.0,S2-B3,1.0,P23,pre,S2,theta,1.7147122869060083e-10,9.875,P3
24.0,S2-B3,1.0,P23,slice,S2,theta,2.460726964635792e-11,9.875,P3
24.0,S2-B3,2.0,P23,post,S2,theta,2.3199456058587514e-10,9.875,O1
24.0,S2-B3,2.0,P23,pre,S2,theta,2.7727953741856413e-10,9.875,O1
24.0,S2-B3,2.0,P23,slice,S2,theta,2.2946891160115074e-11,9.875,O1
24.0,S2-B3,3.0,P23,post,S2,theta,1.9659754362841127e-10,9.875,Oz
24.0,S2-B3,3.0,P23,pre,S2,theta,2.857487047304438e-10,9.875,Oz
24.0,S2-B3,3.0,P23,slice,S2,theta,2.536565502483473e-11,9.875,Oz
24.0,S2-B3,4.0,P23,post,S2,theta,1.4430231046669128e-10,9.875,O2
24.0,S2-B3,4.0,P23,pre,S2,theta,2.641767143881952e-10,9.875,O2
24.0,S2-B3,4.0,P23,slice,S2,theta,2.9924576224733544e-11,9.875,O2
24.0,S2-B3,5.0,P23,post,S2,theta,9.67873306473113e-11,9.875,P4
24.0,S2-B3,5.0,P23,pre,S2,theta,2.2768869979885037e-10,9.875,P4
24.0,S2-B3,5.0,P23,slice,S2,theta,3.670282178408147e-11,9.875,P4
25.0,S2-B3,0.0,P23,post,S2,theta,4.030333571366278e-11,9.875,Pz
25.0,S2-B3,0.0,P23,pre,S2,theta,2.347978520776622e-10,9.875,Pz
25.0,S2-B3,0.0,P23,slice,S2,theta,2.831374617166464e-11,9.875,Pz
25.0,S2-B3,1.0,P23,post,S2,theta,3.046268357890578e-11,9.875,P3
25.0,S2-B3,1.0,P23,pre,S2,theta,2.838907030470428e-10,9.875,P3
25.0,S2-B3,1.0,P23,slice,S2,theta,2.3114620258223967e-11,9.875,P3
25.0,S2-B3,2.0,P23,post,S2,theta,2.3384760037148092e-11,9.875,O1
25.0,S2-B3,2.0,P23,pre,S2,theta,3.022576866107546e-10,9.875,O1
25.0,S2-B3,2.0,P23,slice,S2,theta,2.0310137657530144e-11,9.875,O1
25.0,S2-B3,3.0,P23,post,S2,theta,2.558618184840844e-11,9.875,Oz
25.0,S2-B3,3.0,P23,pre,S2,theta,2.568060568148503e-10,9.875,Oz
25.0,S2-B3,3.0,P23,slice,S2,theta,2.2747361050708088e-11,9.875,Oz
25.0,S2-B3,4.0,P23,post,S2,theta,3.38437706484143e-11,9.875,O2
25.0,S2-B3,4.0,P23,pre,S2,theta,1.9025635899128265e-10,9.875,O2
25.0,S2-B3,4.0,P23,slice,S2,theta,2.7715030019855213e-11,9.875,O2
25.0,S2-B3,5.0,P23,post,S2,theta,5.16845148489601e-11,9.875,P4
25.0,S2-B3,5.0,P23,pre,S2,theta,1.298739900868743e-10,9.875,P4
25.0,S2-B3,5.0,P23,slice,S2,theta,3.520235092899245e-11,9.875,P4
26.0,S2-B3,0.0,P23,post,S2,theta,2.359185054006232e-10,9.875,Pz
26.0,S2-B3,0.0,P23,pre,S2,theta,6.694352058691593e-11,9.875,Pz
26.0,S2-B3,0.0,P23,slice,S2,theta,2.7744543446194452e-11,9.875,Pz
26.0,S2-B3,1.0,P23,post,S2,theta,2.332902464251848e-10,9.875,P3
26.0,S2-B3,1.0,P23,pre,S2,theta,5.5544824756571916e-11,9.875,P3
26.0,S2-B3,1.0,P23,slice,S2,theta,2.245289629742922e-11,9.875,P3
26.0,S2-B3,2.0,P23,post,S2,theta,1.5358549492379795e-10,9.875,O1
26.0,S2-B3,2.0,P23,pre,S2,theta,3.987047054111277e-11,9.875,O1
26.0,S2-B3,2.0,P23,slice,S2,theta,1.9577790137209637e-11,9.875,O1
26.0,S2-B3,3.0,P23,post,S2,theta,1.0773340467958853e-10,9.875,Oz
26.0,S2-B3,3.0,P23,pre,S2,theta,3.476600464352278e-11,9.875,Oz
26.0,S2-B3,3.0,P23,slice,S2,theta,2.2217330597535857e-11,9.875,Oz
26.0,S2-B3,4.0,P23,post,S2,theta,7.998657317186495e-11,9.875,O2
26.0,S2-B3,4.0,P23,pre,S2,theta,3.5620869811717854e-11,9.875,O2
26.0,S2-B3,4.0,P23,slice,S2,theta,2.7520637279934975e-11,9.875,O2
26.0,S2-B3,5.0,P23,post,S2,theta,7.784400668743218e-11,9.875,P4
26.0,S2-B3,5.0,P23,pre,S2,theta,5.013787094368231e-11,9.875,P4
26.0,S2-B3,5.0,P23,slice,S2,theta,3.5306431064386065e-11,9.875,P4
27.0,S2-B3,0.0,P23,post,S2,theta,3.8073256193266647e-10,9.875,Pz
27.0,S2-B3,0.0,P23,pre,S2,theta,1.6500707734195033e-10,9.875,Pz
27.0,S2-B3,0.0,P23,slice,S2,theta,3.094054491134976e-11,9.875,Pz
27.0,S2-B3,1.0,P23,post,S2,theta,3.197787178780693e-10,9.875,P3
27.0,S2-B3,1.0,P23,pre,S2,theta,1.601835863092269e-10,9.875,P3
27.0,S2-B3,1.0,P23,slice,S2,theta,2.524892060665592e-11,9.875,P3
27.0,S2-B3,2.0,P23,post,S2,theta,1.362129210063715e-10,9.875,O1
27.0,S2-B3,2.0,P23,pre,S2,theta,1.0476548722112063e-10,9.875,O1
27.0,S2-B3,2.0,P23,slice,S2,theta,2.069483344264797e-11,9.875,O1
27.0,S2-B3,3.0,P23,post,S2,theta,7.148220213870397e-11,9.875,Oz
27.0,S2-B3,3.0,P23,pre,S2,theta,7.67514500625309e-11,9.875,Oz
27.0,S2-B3,3.0,P23,slice,S2,theta,2.2554476065538222e-11,9.875,Oz
27.0,S2-B3,4.0,P23,post,S2,theta,5.969402259025317e-11,9.875,O2
27.0,S2-B3,4.0,P23,pre,S2,theta,6.231665123665537e-11,9.875,O2
27.0,S2-B3,4.0,P23,slice,S2,theta,2.747530813550317e-11,9.875,O2
27.0,S2-B3,5.0,P23,post,S2,theta,1.107208479865005e-10,9.875,P4
27.0,S2-B3,5.0,P23,pre,S2,theta,6.578429687656555e-11,9.875,P4
27.0,S2-B3,5.0,P23,slice,S2,theta,3.5386915233898136e-11,9.875,P4
28.0,S2-B3,0.0,P23,post,S2,theta,8.221238383519048e-11,9.875,Pz
28.0,S2-B3,0.0,P23,pre,S2,theta,4.0507659019861064e-10,9.875,Pz
28.0,S2-B3,0.0,P23,slice,S2,theta,3.002261179372811e-11,9.875,Pz
28.0,S2-B3,1.0,P23,post,S2,theta,6.274851996386995e-11,9.875,P3
28.0,S2-B3,1.0,P23,pre,S2,theta,3.345066304377411e-10,9.875,P3
28.0,S2-B3,1.0,P23,slice,S2,theta,2.415291960523593e-11,9.875,P3
28.0,S2-B3,2.0,P23,post,S2,theta,2.934361348424288e-11,9.875,O1
28.0,S2-B3,2.0,P23,pre,S2,theta,1.3979534711840342e-10,9.875,O1
28.0,S2-B3,2.0,P23,slice,S2,theta,1.9943196601992353e-11,9.875,O1
28.0,S2-B3,3.0,P23,post,S2,theta,2.3742336043242445e-11,9.875,Oz
28.0,S2-B3,3.0,P23,pre,S2,theta,7.685926821116641e-11,9.875,Oz
28.0,S2-B3,3.0,P23,slice,S2,theta,2.219479187248676e-11,9.875,Oz
28.0,S2-B3,4.0,P23,post,S2,theta,3.3653819301319876e-11,9.875,O2
28.0,S2-B3,4.0,P23,pre,S2,theta,7.140233947411274e-11,9.875,O2
28.0,S2-B3,4.0,P23,slice,S2,theta,2.7524005403827324e-11,9.875,O2
28.0,S2-B3,5.0,P23,post,S2,theta,6.217261661081572e-11,9.875,P4
28.0,S2-B3,5.0,P23,pre,S2,theta,1.2904597382569267e-10,9.875,P4
28.0,S2-B3,5.0,P23,slice,S2,theta,3.57990174675499e-11,9.875,P4
29.0,S2-B3,0.0,P23,post,S2,theta,1.1040271766113062e-10,9.875,Pz
29.0,S2-B3,0.0,P23,pre,S2,theta,1.4024436100954624e-10,9.875,Pz
29.0,S2-B3,0.0,P23,slice,S2,theta,2.722549854237752e-11,9.875,Pz
29.0,S2-B3,1.0,P23,post,S2,theta,6.21692657138438e-11,9.875,P3
29.0,S2-B3,1.0,P23,pre,S2,theta,1.0728415091596221e-10,9.875,P3
29.0,S2-B3,1.0,P23,slice,S2,theta,2.192325060130923e-11,9.875,P3
29.0,S2-B3,2.0,P23,post,S2,theta,3.8610288677423053e-11,9.875,O1
29.0,S2-B3,2.0,P23,pre,S2,theta,4.2488696007784116e-11,9.875,O1
29.0,S2-B3,2.0,P23,slice,S2,theta,1.9277821701481975e-11,9.875,O1
29.0,S2-B3,3.0,P23,post,S2,theta,6.596074496831628e-11,9.875,Oz
29.0,S2-B3,3.0,P23,pre,S2,theta,3.025110434915956e-11,9.875,Oz
29.0,S2-B3,3.0,P23,slice,S2,theta,2.199722340648558e-11,9.875,Oz
29.0,S2-B3,4.0,P23,post,S2,theta,1.0843018319765667e-10,9.875,O2
29.0,S2-B3,4.0,P23,pre,S2,theta,4.409136316285139e-11,9.875,O2
29.0,S2-B3,4.0,P23,slice,S2,theta,2.730238283831378e-11,9.875,O2
29.0,S2-B3,5.0,P23,post,S2,theta,1.5474857321543527e-10,9.875,P4
29.0,S2-B3,5.0,P23,pre,S2,theta,8.633990103500048e-11,9.875,P4
29.0,S2-B3,5.0,P23,slice,S2,theta,3.501593029131798e-11,9.875,P4
30.0,S2-B3,0.0,P23,post,S2,theta,1.8509797598400924e-10,9.875,Pz
30.0,S2-B3,0.0,P23,pre,S2,theta,6.793731721612584e-11,9.875,Pz
30.0,S2-B3,0.0,P23,slice,S2,theta,2.854567990358117e-11,9.875,Pz
30.0,S2-B3,1.0,P23,post,S2,theta,9.459015200959256e-11,9.875,P3
30.0,S2-B3,1.0,P23,pre,S2,theta,3.666003011855247e-11,9.875,P3
30.0,S2-B3,1.0,P23,slice,S2,theta,2.238241976400417e-11,9.875,P3
30.0,S2-B3,2.0,P23,post,S2,theta,7.549816022020837e-11,9.875,O1
30.0,S2-B3,2.0,P23,pre,S2,theta,2.8190938969509962e-11,9.875,O1
30.0,S2-B3,2.0,P23,slice,S2,theta,1.9501041850616333e-11,9.875,O1
30.0,S2-B3,3.0,P23,post,S2,theta,1.5307856451852342e-10,9.875,Oz
30.0,S2-B3,3.0,P23,pre,S2,theta,4.861122391397495e-11,9.875,Oz
30.0,S2-B3,3.0,P23,slice,S2,theta,2.2875439772308818e-11,9.875,Oz
30.0,S2-B3,4.0,P23,post,S2,theta,2.617040661456229e-10,9.875,O2
30.0,S2-B3,4.0,P23,pre,S2,theta,7.726154570624039e-11,9.875,O2
30.0,S2-B3,4.0,P23,slice,S2,theta,2.9094940268893103e-11,9.875,O2
30.0,S2-B3,5.0,P23,post,S2,theta,3.69074230717804e-10,9.875,P4
30.0,S2-B3,5.0,P23,pre,S2,theta,1.0782782611362926e-10,9.875,P4
30.0,S2-B3,5.0,P23,slice,S2,theta,3.767865662370057e-11,9.875,P4
31.0,S2-B3,0.0,P23,post,S2,theta,5.6673884281487006e-11,9.875,Pz
31.0,S2-B3,0.0,P23,pre,S2,theta,1.7156878535153263e-10,9.875,Pz
31.0,S2-B3,0.0,P23,slice,S2,theta,2.8599641819980897e-11,9.875,Pz
31.0,S2-B3,1.0,P23,post,S2,theta,3.481067004255827e-11,9.875,P3
31.0,S2-B3,1.0,P23,pre,S2,theta,8.40592153179509e-11,9.875,P3
31.0,S2-B3,1.0,P23,slice,S2,theta,2.254481518668657e-11,9.875,P3
31.0,S2-B3,2.0,P23,post,S2,theta,3.8878547177322644e-11,9.875,O1
31.0,S2-B3,2.0,P23,pre,S2,theta,8.671606654807941e-11,9.875,O1
31.0,S2-B3,2.0,P23,slice,S2,theta,1.9975902089798018e-11,9.875,O1
31.0,S2-B3,3.0,P23,post,S2,theta,6.639645860466088e-11,9.875,Oz
31.0,S2-B3,3.0,P23,pre,S2,theta,1.7303170666810343e-10,9.875,Oz
31.0,S2-B3,3.0,P23,slice,S2,theta,2.354623150125201e-11,9.875,Oz
31.0,S2-B3,4.0,P23,post,S2,theta,1.0176884196999875e-10,9.875,O2
31.0,S2-B3,4.0,P23,pre,S2,theta,2.8542410877167343e-10,9.875,O2
31.0,S2-B3,4.0,P23,slice,S2,theta,2.994630041757015e-11,9.875,O2
31.0,S2-B3,5.0,P23,post,S2,theta,1.3301364242208332e-10,9.875,P4
31.0,S2-B3,5.0,P23,pre,S2,theta,3.9041155104050473e-10,9.875,P4
31.0,S2-B3,5.0,P23,slice,S2,theta,3.862771652316387e-11,9.875,P4
32.0,S2-B3,0.0,P23,post,S2,theta,3.6068496054862886e-11,9.875,Pz
32.0,S2-B3,0.0,P23,pre,S2,theta,7.818394398074309e-11,9.875,Pz
32.0,S2-B3,0.0,P23,slice,S2,theta,2.737834574920113e-11,9.875,Pz
32.0,S2-B3,1.0,P23,post,S2,theta,3.571272740464196e-11,9.875,P3
32.0,S2-B3,1.0,P23,pre,S2,theta,4.93271470990495e-11,9.875,P3
32.0,S2-B3,1.0,P23,slice,S2,theta,2.2018747760774164e-11,9.875,P3
32.0,S2-B3,2.0,P23,post,S2,theta,7.759066482571915e-11,9.875,O1
32.0,S2-B3,2.0,P23,pre,S2,theta,7.108434241621361e-11,9.875,O1
32.0,S2-B3,2.0,P23,slice,S2,theta,1.926481282158328e-11,9.875,O1
32.0,S2-B3,3.0,P23,post,S2,theta,1.0224238685043077e-10,9.875,Oz
32.0,S2-B3,3.0,P23,pre,S2,theta,1.1754213427458523e-10,9.875,Oz
32.0,S2-B3,3.0,P23,slice,S2,theta,2.1994728324658783e-11,9.875,Oz
32.0,S2-B3,4.0,P23,post,S2,theta,1.2414186220463862e-10,9.875,O2
32.0,S2-B3,4.0,P23,pre,S2,theta,1.7002551034030325e-10,9.875,O2
32.0,S2-B3,4.0,P23,slice,S2,theta,2.7365880476675848e-11,9.875,O2
32.0,S2-B3,5.0,P23,post,S2,theta,1.4364232263842566e-10,9.875,P4
32.0,S2-B3,5.0,P23,pre,S2,theta,2.0999477188511434e-10,9.875,P4
32.0,S2-B3,5.0,P23,slice,S2,theta,3.5159780024986096e-11,9.875,P4
33.0,S2-B3,0.0,P23,post,S2,theta,8.212800064092244e-11,9.875,Pz
33.0,S2-B3,0.0,P23,pre,S2,theta,2.97380545995383e-11,9.875,Pz
33.0,S2-B3,0.0,P23,slice,S2,theta,2.793982407963932e-11,9.875,Pz
33.0,S2-B3,1.0,P23,post,S2,theta,1.3520104691908723e-10,9.875,P3
33.0,S2-B3,1.0,P23,pre,S2,theta,2.445128634935122e-11,9.875,P3
33.0,S2-B3,1.0,P23,slice,S2,theta,2.2874698764754463e-11,9.875,P3
33.0,S2-B3,2.0,P23,post,S2,theta,3.039163547793228e-10,9.875,O1
33.0,S2-B3,2.0,P23,pre,S2,theta,4.0192633771735485e-11,9.875,O1
33.0,S2-B3,2.0,P23,slice,S2,theta,2.1351145585140658e-11,9.875,O1
33.0,S2-B3,3.0,P23,post,S2,theta,3.6226935936037543e-10,9.875,Oz
33.0,S2-B3,3.0,P23,pre,S2,theta,5.2801648244385396e-11,9.875,Oz
33.0,S2-B3,3.0,P23,slice,S2,theta,2.4574273801609943e-11,9.875,Oz
33.0,S2-B3,4.0,P23,post,S2,theta,3.7905210260200864e-10,9.875,O2
33.0,S2-B3,4.0,P23,pre,S2,theta,6.74309054126327e-11,9.875,O2
33.0,S2-B3,4.0,P23,slice,S2,theta,3.0171166882718364e-11,9.875,O2
33.0,S2-B3,5.0,P23,post,S2,theta,3.5523920454315593e-10,9.875,P4
33.0,S2-B3,5.0,P23,pre,S2,theta,8.582420548110918e-11,9.875,P4
33.0,S2-B3,5.0,P23,slice,S2,theta,3.7994172148929437e-11,9.875,P4
34.0,S2-B3,0.0,P23,post,S2,theta,1.1708188564833048e-10,9.875,Pz
34.0,S2-B3,0.0,P23,pre,S2,theta,7.209668071934101e-11,9.875,Pz
34.0,S2-B3,0.0,P23,slice,S2,theta,2.7914257436119067e-11,9.875,Pz
34.0,S2-B3,1.0,P23,post,S2,theta,1.499324165558924e-10,9.875,P3
34.0,S2-B3,1.0,P23,pre,S2,theta,1.2487430607549744e-10,9.875,P3
34.0,S2-B3,1.0,P23,slice,S2,theta,2.3500302266597484e-11,9.875,P3
34.0,S2-B3,2.0,P23,post,S2,theta,2.0617239639729933e-10,9.875,O1
34.0,S2-B3,2.0,P23,pre,S2,theta,2.84153839445035e-10,9.875,O1
34.0,S2-B3,2.0,P23,slice,S2,theta,2.2629642935804158e-11,9.875,O1
34.0,S2-B3,3.0,P23,post,S2,theta,2.0439571163602e-10,9.875,Oz
34.0,S2-B3,3.0,P23,pre,S2,theta,3.3496588888234383e-10,9.875,Oz
34.0,S2-B3,3.0,P23,slice,S2,theta,2.5645459729187882e-11,9.875,Oz
34.0,S2-B3,4.0,P23,post,S2,theta,1.7620224805079044e-10,9.875,O2
34.0,S2-B3,4.0,P23,pre,S2,theta,3.48675865439908e-10,9.875,O2
34.0,S2-B3,4.0,P23,slice,S2,theta,3.0641941923767345e-11,9.875,O2
