epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P45,pre,S2,theta,3.3287930294787843e-10,11.375,P4
34.0,S2-B1,5.0,P45,slice,S2,theta,1.121681397756925e-10,11.375,P4
35.0,S2-B1,0.0,P45,post,S2,theta,1.6156523910842398e-10,11.375,Pz
35.0,S2-B1,0.0,P45,pre,S2,theta,8.873176632482952e-11,11.375,Pz
35.0,S2-B1,0.0,P45,slice,S2,theta,8.402425107191373e-11,11.375,Pz
35.0,S2-B1,1.0,P45,post,S2,theta,2.0973003557176922e-10,11.375,P3
35.0,S2-B1,1.0,P45,pre,S2,theta,6.882801796449561e-11,11.375,P3
35.0,S2-B1,1.0,P45,slice,S2,theta,6.787946108562765e-11,11.375,P3
35.0,S2-B1,2.0,P45,post,S2,theta,4.073936483421662e-10,11.375,O1
35.0,S2-B1,2.0,P45,pre,S2,theta,8.470378462964231e-11,11.375,O1
35.0,S2-B1,2.0,P45,slice,S2,theta,6.037784286604415e-11,11.375,O1
35.0,S2-B1,3.0,P45,post,S2,theta,4.865300264939067e-10,11.375,Oz
35.0,S2-B1,3.0,P45,pre,S2,theta,1.0890585070652074e-10,11.375,Oz
35.0,S2-B1,3.0,P45,slice,S2,theta,6.906617727457261e-11,11.375,Oz
35.0,S2-B1,4.0,P45,post,S2,theta,5.232204682514831e-10,11.375,O2
35.0,S2-B1,4.0,P45,pre,S2,theta,1.4177182761313966e-10,11.375,O2
35.0,S2-B1,4.0,P45,slice,S2,theta,8.560359878209466e-11,11.375,O2
35.0,S2-B1,5.0,P45,post,S2,theta,5.167847956592985e-10,11.375,P4
35.0,S2-B1,5.0,P45,pre,S2,theta,1.8403312508522429e-10,11.375,P4
35.0,S2-B1,5.0,P45,slice,S2,theta,1.0944417930932868e-10,11.375,P4
36.0,S2-B1,0.0,P45,post,S2,theta,2.04728859188303e-10,11.375,Pz
36.0,S2-B1,0.0,P45,pre,S2,theta,1.4817699890707464e-10,11.375,Pz
36.0,S2-B1,0.0,P45,slice,S2,theta,8.443963549399425e-11,11.375,Pz
36.0,S2-B1,1.0,P45,post,S2,theta,2.3073381139706952e-10,11.375,P3
36.0,S2-B1,1.0,P45,pre,S2,theta,1.955715528414078e-10,11.375,P3
36.0,S2-B1,1.0,P45,slice,S2,theta,6.862087251683593e-11,11.375,P3
36.0,S2-B1,2.0,P45,post,S2,theta,2.9165524526480866e-10,11.375,O1
36.0,S2-B1,2.0,P45,pre,S2,theta,3.8361345385881177e-10,11.375,O1
36.0,S2-B1,2.0,P45,slice,S2,theta,6.157477574668579e-11,11.375,O1
36.0,S2-B1,3.0,P45,post,S2,theta,2.9346257562205976e-10,11.375,Oz
36.0,S2-B1,3.0,P45,pre,S2,theta,4.581875933382483e-10,11.375,Oz
36.0,S2-B1,3.0,P45,slice,S2,theta,7.014448163499614e-11,11.375,Oz
36.0,S2-B1,4.0,P45,post,S2,theta,2.7126738223845837e-10,11.375,O2
36.0,S2-B1,4.0,P45,pre,S2,theta,4.912952009048247e-10,11.375,O2
36.0,S2-B1,4.0,P45,slice,S2,theta,8.632479463066445e-11,11.375,O2
36.0,S2-B1,5.0,P45,post,S2,theta,2.398860222745521e-10,11.375,P4
36.0,S2-B1,5.0,P45,pre,S2,theta,4.891112255261091e-10,11.375,P4
36.0,S2-B1,5.0,P45,slice,S2,theta,1.0965957747367817e-10,11.375,P4
37.0,S2-B1,0.0,P45,post,S2,theta,9.960703061331084e-11,11.375,Pz
37.0,S2-B1,0.0,P45,pre,S2,theta,2.518007283831719e-10,11.375,Pz
37.0,S2-B1,0.0,P45,slice,S2,theta,8.540598237517388e-11,11.375,Pz
37.0,S2-B1,1.0,P45,post,S2,theta,8.068456286977812e-11,11.375,P3
37.0,S2-B1,1.0,P45,pre,S2,theta,2.9910197963579606e-10,11.375,P3
37.0,S2-B1,1.0,P45,slice,S2,theta,6.884555228502982e-11,11.375,P3
37.0,S2-B1,2.0,P45,post,S2,theta,7.572295213993511e-11,11.375,O1
37.0,S2-B1,2.0,P45,pre,S2,theta,3.8960857176789404e-10,11.375,O1
37.0,S2-B1,2.0,P45,slice,S2,theta,6.043109964482048e-11,11.375,O1
37.0,S2-B1,3.0,P45,post,S2,theta,8.819182159182276e-11,11.375,Oz
37.0,S2-B1,3.0,P45,pre,S2,theta,3.9107208428229075e-10,11.375,Oz
37.0,S2-B1,3.0,P45,slice,S2,theta,6.88210023220355e-11,11.375,Oz
37.0,S2-B1,4.0,P45,post,S2,theta,1.124961864090972e-10,11.375,O2
37.0,S2-B1,4.0,P45,pre,S2,theta,3.5742545003522877e-10,11.375,O2
37.0,S2-B1,4.0,P45,slice,S2,theta,8.535324212061032e-11,11.375,O2
37.0,S2-B1,5.0,P45,post,S2,theta,1.5232472177032503e-10,11.375,P4
37.0,S2-B1,5.0,P45,pre,S2,theta,3.0798195829448644e-10,11.375,P4
37.0,S2-B1,5.0,P45,slice,S2,theta,1.0939802331870246e-10,11.375,P4
38.0,S2-B1,0.0,P45,post,S2,theta,3.3569388100049767e-10,11.375,Pz
38.0,S2-B1,0.0,P45,pre,S2,theta,1.0971345459956491e-10,11.375,Pz
38.0,S2-B1,0.0,P45,slice,S2,theta,8.489290076148607e-11,11.375,Pz
38.0,S2-B1,1.0,P45,post,S2,theta,3.669536009276366e-10,11.375,P3
38.0,S2-B1,1.0,P45,pre,S2,theta,8.589482197714078e-11,11.375,P3
38.0,S2-B1,1.0,P45,slice,S2,theta,6.854073965281886e-11,11.375,P3
38.0,S2-B1,2.0,P45,post,S2,theta,3.348314733511559e-10,11.375,O1
38.0,S2-B1,2.0,P45,pre,S2,theta,7.177351481564952e-11,11.375,O1
38.0,S2-B1,2.0,P45,slice,S2,theta,6.014253265467884e-11,11.375,O1
38.0,S2-B1,3.0,P45,post,S2,theta,2.84701905969516e-10,11.375,Oz
38.0,S2-B1,3.0,P45,pre,S2,theta,7.892715870483267e-11,11.375,Oz
38.0,S2-B1,3.0,P45,slice,S2,theta,6.847562425806051e-11,11.375,Oz
38.0,S2-B1,4.0,P45,post,S2,theta,2.395130630695051e-10,11.375,O2
38.0,S2-B1,4.0,P45,pre,S2,theta,9.80571562482839e-11,11.375,O2
38.0,S2-B1,4.0,P45,slice,S2,theta,8.491999483927871e-11,11.375,O2
38.0,S2-B1,5.0,P45,post,S2,theta,2.1877183777702827e-10,11.375,P4
38.0,S2-B1,5.0,P45,pre,S2,theta,1.347955837954859e-10,11.375,P4
38.0,S2-B1,5.0,P45,slice,S2,theta,1.089147951140847e-10,11.375,P4
39.0,S2-B1,0.0,P45,post,S2,theta,5.108642519861267e-10,11.375,Pz
39.0,S2-B1,0.0,P45,pre,S2,theta,2.621672725894985e-10,11.375,Pz
39.0,S2-B1,0.0,P45,slice,S2,theta,8.827027921075551e-11,11.375,Pz
39.0,S2-B1,1.0,P45,post,S2,theta,4.729115070443198e-10,11.375,P3
39.0,S2-B1,1.0,P45,pre,S2,theta,2.8294695412175424e-10,11.375,P3
39.0,S2-B1,1.0,P45,slice,S2,theta,7.16632830010052e-11,11.375,P3
39.0,S2-B1,2.0,P45,post,S2,theta,2.9764675505325867e-10,11.375,O1
39.0,S2-B1,2.0,P45,pre,S2,theta,2.57915705639599e-10,11.375,O1
39.0,S2-B1,2.0,P45,slice,S2,theta,6.233098878823473e-11,11.375,O1
39.0,S2-B1,3.0,P45,post,S2,theta,2.0500268461662002e-10,11.375,Oz
39.0,S2-B1,3.0,P45,pre,S2,theta,2.2657700593894634e-10,11.375,Oz
39.0,S2-B1,3.0,P45,slice,S2,theta,7.015751096001115e-11,11.375,Oz
39.0,S2-B1,4.0,P45,post,S2,theta,1.5372684784301998e-10,11.375,O2
39.0,S2-B1,4.0,P45,pre,S2,theta,2.0107790140498022e-10,11.375,O2
39.0,S2-B1,4.0,P45,slice,S2,theta,8.631166815922081e-11,11.375,O2
39.0,S2-B1,5.0,P45,post,S2,theta,1.7551700353230123e-10,11.375,P4
39.0,S2-B1,5.0,P45,pre,S2,theta,1.9489289572598544e-10,11.375,P4
39.0,S2-B1,5.0,P45,slice,S2,theta,1.1040914805227763e-10,11.375,P4
40.0,S2-B1,0.0,P45,post,S2,theta,1.423898001448524e-10,11.375,Pz
40.0,S2-B1,0.0,P45,pre,S2,theta,5.566086019353797e-10,11.375,Pz
40.0,S2-B1,0.0,P45,slice,S2,theta,8.664780546962463e-11,11.375,Pz
40.0,S2-B1,1.0,P45,post,S2,theta,1.0966006402118352e-10,11.375,P3
40.0,S2-B1,1.0,P45,pre,S2,theta,5.202591870756514e-10,11.375,P3
40.0,S2-B1,1.0,P45,slice,S2,theta,6.986374018735353e-11,11.375,P3
40.0,S2-B1,2.0,P45,post,S2,theta,7.065945714925402e-11,11.375,O1
40.0,S2-B1,2.0,P45,pre,S2,theta,3.258209767297193e-10,11.375,O1
40.0,S2-B1,2.0,P45,slice,S2,theta,6.064540580947443e-11,11.375,O1
40.0,S2-B1,3.0,P45,post,S2,theta,7.049254606070919e-11,11.375,Oz
40.0,S2-B1,3.0,P45,pre,S2,theta,2.2533546583786554e-10,11.375,Oz
40.0,S2-B1,3.0,P45,slice,S2,theta,6.863157011676001e-11,11.375,Oz
40.0,S2-B1,4.0,P45,post,S2,theta,9.124168492022414e-11,11.375,O2
40.0,S2-B1,4.0,P45,pre,S2,theta,1.728467744999545e-10,11.375,O2
40.0,S2-B1,4.0,P45,slice,S2,theta,8.49269293119124e-11,11.375,O2
40.0,S2-B1,5.0,P45,post,S2,theta,1.3890270169011708e-10,11.375,P4
40.0,S2-B1,5.0,P45,pre,S2,theta,1.9455791593877766e-10,11.375,P4
40.0,S2-B1,5.0,P45,slice,S2,theta,1.0919840064177271e-10,11.375,P4
41.0,S2-B1,0.0,P45,post,S2,theta,2.615958543331462e-10,11.375,Pz
41.0,S2-B1,0.0,P45,pre,S2,theta,2.1357838898964607e-10,11.375,Pz
41.0,S2-B1,0.0,P45,slice,S2,theta,8.530363872204024e-11,11.375,Pz
41.0,S2-B1,1.0,P45,post,S2,theta,1.890934773943265e-10,11.375,P3
41.0,S2-B1,1.0,P45,pre,S2,theta,1.7097810957957118e-10,11.375,P3
41.0,S2-B1,1.0,P45,slice,S2,theta,6.858493408815335e-11,11.375,P3
41.0,S2-B1,2.0,P45,post,S2,theta,1.002036341836892e-10,11.375,O1
41.0,S2-B1,2.0,P45,pre,S2,theta,9.878736089291855e-11,11.375,O1
41.0,S2-B1,2.0,P45,slice,S2,theta,6.008418994479113e-11,11.375,O1
41.0,S2-B1,3.0,P45,post,S2,theta,1.1094960732028148e-10,11.375,Oz
41.0,S2-B1,3.0,P45,pre,S2,theta,8.338235598541026e-11,11.375,Oz
41.0,S2-B1,3.0,P45,slice,S2,theta,6.858453400832808e-11,11.375,Oz
41.0,S2-B1,4.0,P45,post,S2,theta,1.5724553255429433e-10,11.375,O2
41.0,S2-B1,4.0,P45,pre,S2,theta,9.770965268471719e-11,11.375,O2
41.0,S2-B1,4.0,P45,slice,S2,theta,8.527963227254598e-11,11.375,O2
41.0,S2-B1,5.0,P45,post,S2,theta,2.2628555686872428e-10,11.375,P4
41.0,S2-B1,5.0,P45,pre,S2,theta,1.52401022492456e-10,11.375,P4
41.0,S2-B1,5.0,P45,slice,S2,theta,1.0951821546638745e-10,11.375,P4
42.0,S2-B1,0.0,P45,post,S2,theta,4.202619968987031e-10,11.375,Pz
42.0,S2-B1,0.0,P45,pre,S2,theta,1.8135819033212996e-10,11.375,Pz
42.0,S2-B1,0.0,P45,slice,S2,theta,8.742301941111373e-11,11.375,Pz
42.0,S2-B1,1.0,P45,post,S2,theta,2.722753962474134e-10,11.375,P3
42.0,S2-B1,1.0,P45,pre,S2,theta,1.2747320550471028e-10,11.375,P3
42.0,S2-B1,1.0,P45,slice,S2,theta,6.997556860072753e-11,11.375,P3
42.0,S2-B1,2.0,P45,post,S2,theta,1.183472273620388e-10,11.375,O1
42.0,S2-B1,2.0,P45,pre,S2,theta,7.43962457357999e-11,11.375,O1
42.0,S2-B1,2.0,P45,slice,S2,theta,6.056018204246255e-11,11.375,O1
42.0,S2-B1,3.0,P45,post,S2,theta,1.6131445976668177e-10,11.375,Oz
42.0,S2-B1,3.0,P45,pre,S2,theta,8.862160099245443e-11,11.375,Oz
42.0,S2-B1,3.0,P45,slice,S2,theta,6.924380711289318e-11,11.375,Oz
42.0,S2-B1,4.0,P45,post,S2,theta,2.78953666426873e-10,11.375,O2
42.0,S2-B1,4.0,P45,pre,S2,theta,1.2699181835628938e-10,11.375,O2
42.0,S2-B1,4.0,P45,slice,S2,theta,8.651688753544427e-11,11.375,O2
42.0,S2-B1,5.0,P45,post,S2,theta,4.4117117276344885e-10,11.375,P4
42.0,S2-B1,5.0,P45,pre,S2,theta,1.8145734795664194e-10,11.375,P4
42.0,S2-B1,5.0,P45,slice,S2,theta,1.1155612260673752e-10,11.375,P4
43.0,S2-B1,0.0,P45,post,S2,theta,1.450654907356239e-10,11.375,Pz
43.0,S2-B1,0.0,P45,pre,S2,theta,4.06931651819222e-10,11.375,Pz
43.0,S2-B1,0.0,P45,slice,S2,theta,8.615009568097695e-11,11.375,Pz
43.0,S2-B1,1.0,P45,post,S2,theta,9.919144823240926e-11,11.375,P3
43.0,S2-B1,1.0,P45,pre,S2,theta,2.5706323900539276e-10,11.375,P3
43.0,S2-B1,1.0,P45,slice,S2,theta,6.893439450614699e-11,11.375,P3
43.0,S2-B1,2.0,P45,post,S2,theta,6.391450178362443e-11,11.375,O1
43.0,S2-B1,2.0,P45,pre,S2,theta,1.230514763892438e-10,11.375,O1
43.0,S2-B1,2.0,P45,slice,S2,theta,5.991209847298645e-11,11.375,O1
43.0,S2-B1,3.0,P45,post,S2,theta,8.66560596062963e-11,11.375,Oz
43.0,S2-B1,3.0,P45,pre,S2,theta,1.7959864136498964e-10,11.375,Oz
43.0,S2-B1,3.0,P45,slice,S2,theta,6.867918887254432e-11,11.375,Oz
43.0,S2-B1,4.0,P45,post,S2,theta,1.3506352147348646e-10,11.375,O2
43.0,S2-B1,4.0,P45,pre,S2,theta,3.058867215681292e-10,11.375,O2
43.0,S2-B1,4.0,P45,slice,S2,theta,8.584612186082216e-11,11.375,O2
43.0,S2-B1,5.0,P45,post,S2,theta,1.9922385123165345e-10,11.375,P4
43.0,S2-B1,5.0,P45,pre,S2,theta,4.679407464151095e-10,11.375,P4
43.0,S2-B1,5.0,P45,slice,S2,theta,1.1064008490481623e-10,11.375,P4
44.0,S2-B1,0.0,P45,post,S2,theta,1.0947897846700675e-10,11.375,Pz
44.0,S2-B1,0.0,P45,pre,S2,theta,1.9357112364307745e-10,11.375,Pz
44.0,S2-B1,0.0,P45,slice,S2,theta,8.313526877225108e-11,11.375,Pz
44.0,S2-B1,1.0,P45,post,S2,theta,7.943718484002338e-11,11.375,P3
44.0,S2-B1,1.0,P45,pre,S2,theta,1.298712268282605e-10,11.375,P3
44.0,S2-B1,1.0,P45,slice,S2,theta,6.69087414168387e-11,11.375,P3
44.0,S2-B1,2.0,P45,post,S2,theta,1.2309826203104684e-10,11.375,O1
44.0,S2-B1,2.0,P45,pre,S2,theta,8.669647761259451e-11,11.375,O1
44.0,S2-B1,2.0,P45,slice,S2,theta,5.862930503444568e-11,11.375,O1
44.0,S2-B1,3.0,P45,post,S2,theta,1.7262054617296568e-10,11.375,Oz
44.0,S2-B1,3.0,P45,pre,S2,theta,1.2475701132369783e-10,11.375,Oz
44.0,S2-B1,3.0,P45,slice,S2,theta,6.688085174076885e-11,11.375,Oz
44.0,S2-B1,4.0,P45,post,S2,theta,2.2629383352785087e-10,11.375,O2
44.0,S2-B1,4.0,P45,pre,S2,theta,1.9583901250412134e-10,11.375,O2
44.0,S2-B1,4.0,P45,slice,S2,theta,8.309086882338593e-11,11.375,O2
44.0,S2-B1,5.0,P45,post,S2,theta,2.797012071881874e-10,11.375,P4
44.0,S2-B1,5.0,P45,pre,S2,theta,2.8040906471681615e-10,11.375,P4
44.0,S2-B1,5.0,P45,slice,S2,theta,1.0675330477236162e-10,11.375,P4
45.0,S2-B1,0.0,P45,post,S2,theta,1.557026499289104e-10,11.375,Pz
45.0,S2-B1,0.0,P45,pre,S2,theta,9.300313276278577e-11,11.375,Pz
45.0,S2-B1,0.0,P45,slice,S2,theta,8.550666862418872e-11,11.375,Pz
45.0,S2-B1,1.0,P45,post,S2,theta,1.5076045710277192e-10,11.375,P3
45.0,S2-B1,1.0,P45,pre,S2,theta,6.714763009727008e-11,11.375,P3
45.0,S2-B1,1.0,P45,slice,S2,theta,6.87916228271184e-11,11.375,P3
45.0,S2-B1,2.0,P45,post,S2,theta,3.331026336552447e-10,11.375,O1
45.0,S2-B1,2.0,P45,pre,S2,theta,8.589914354229311e-11,11.375,O1
45.0,S2-B1,2.0,P45,slice,S2,theta,6.121178583697825e-11,11.375,O1
45.0,S2-B1,3.0,P45,post,S2,theta,4.56622938140295e-10,11.375,Oz
45.0,S2-B1,3.0,P45,pre,S2,theta,1.1678474596044802e-10,11.375,Oz
45.0,S2-B1,3.0,P45,slice,S2,theta,7.020967297392967e-11,11.375,Oz
45.0,S2-B1,4.0,P45,post,S2,theta,5.526728648320266e-10,11.375,O2
45.0,S2-B1,4.0,P45,pre,S2,theta,1.5488055010037693e-10,11.375,O2
45.0,S2-B1,4.0,P45,slice,S2,theta,8.727376061493363e-11,11.375,O2
45.0,S2-B1,5.0,P45,post,S2,theta,5.997636470724618e-10,11.375,P4
45.0,S2-B1,5.0,P45,pre,S2,theta,1.994743245232996e-10,11.375,P4
45.0,S2-B1,5.0,P45,slice,S2,theta,1.1173755547342194e-10,11.375,P4
46.0,S2-B1,0.0,P45,post,S2,theta,1.4975582387058806e-10,11.375,Pz
46.0,S2-B1,0.0,P45,pre,S2,theta,1.4155554542496358e-10,11.375,Pz
46.0,S2-B1,0.0,P45,slice,S2,theta,8.398980408573789e-11,11.375,Pz
46.0,S2-B1,1.0,P45,post,S2,theta,1.551485842141438e-10,11.375,P3
46.0,S2-B1,1.0,P45,pre,S2,theta,1.4379393479598415e-10,11.375,P3
46.0,S2-B1,1.0,P45,slice,S2,theta,6.793298725864668e-11,11.375,P3
46.0,S2-B1,2.0,P45,post,S2,theta,2.255211023079597e-10,11.375,O1
46.0,S2-B1,2.0,P45,pre,S2,theta,3.3187228633768744e-10,11.375,O1
46.0,S2-B1,2.0,P45,slice,S2,theta,6.095088635063102e-11,11.375,O1
46.0,S2-B1,3.0,P45,post,S2,theta,2.630772502211327e-10,11.375,Oz
46.0,S2-B1,3.0,P45,pre,S2,theta,4.4900028237415746e-10,11.375,Oz
46.0,S2-B1,3.0,P45,slice,S2,theta,6.990265257211865e-11,11.375,Oz
46.0,S2-B1,4.0,P45,post,S2,theta,2.8081716407015247e-10,11.375,O2
46.0,S2-B1,4.0,P45,pre,S2,theta,5.391874545326299e-10,11.375,O2
46.0,S2-B1,4.0,P45,slice,S2,theta,8.653707207980606e-11,11.375,O2
46.0,S2-B1,5.0,P45,post,S2,theta,2.7742851712306797e-10,11.375,P4
46.0,S2-B1,5.0,P45,pre,S2,theta,5.857241402983359e-10,11.375,P4
46.0,S2-B1,5.0,P45,slice,S2,theta,1.1020091404589245e-10,11.375,P4
47.0,S2-B1,0.0,P45,post,S2,theta,9.525414090017677e-11,11.375,Pz
47.0,S2-B1,0.0,P45,pre,S2,theta,1.7432076745377085e-10,11.375,Pz
47.0,S2-B1,0.0,P45,slice,S2,theta,8.421927254978009e-11,11.375,Pz
47.0,S2-B1,1.0,P45,post,S2,theta,8.235426682074865e-11,11.375,P3
47.0,S2-B1,1.0,P45,pre,S2,theta,2.0074322942289282e-10,11.375,P3
47.0,S2-B1,1.0,P45,slice,S2,theta,6.781303334968703e-11,11.375,P3
47.0,S2-B1,2.0,P45,post,S2,theta,9.50701539586754e-11,11.375,O1
47.0,S2-B1,2.0,P45,pre,S2,theta,3.168152846207393e-10,11.375,O1
47.0,S2-B1,2.0,P45,slice,S2,theta,5.957845408863295e-11,11.375,O1
47.0,S2-B1,3.0,P45,post,S2,theta,1.1246277468200314e-10,11.375,Oz
47.0,S2-B1,3.0,P45,pre,S2,theta,3.6296126316946756e-10,11.375,Oz
47.0,S2-B1,3.0,P45,slice,S2,theta,6.795679153535574e-11,11.375,Oz
47.0,S2-B1,4.0,P45,post,S2,theta,1.388508178626734e-10,11.375,O2
47.0,S2-B1,4.0,P45,pre,S2,theta,3.7673946807661906e-10,11.375,O2
47.0,S2-B1,4.0,P45,slice,S2,theta,8.431913751309981e-11,11.375,O2
47.0,S2-B1,5.0,P45,post,S2,theta,1.7804303809919875e-10,11.375,P4
47.0,S2-B1,5.0,P45,pre,S2,theta,3.5712895410550295e-10,11.375,P4
47.0,S2-B1,5.0,P45,slice,S2,theta,1.0815666854393004e-10,11.375,P4
48.0,S2-B1,0.0,P45,post,S2,theta,2.9739754480587746e-10,11.375,Pz
48.0,S2-B1,0.0,P45,pre,S2,theta,9.527656621780512e-11,11.375,Pz
48.0,S2-B1,0.0,P45,slice,S2,theta,8.49199303513696e-11,11.375,Pz
48.0,S2-B1,1.0,P45,post,S2,theta,3.673747495571505e-10,11.375,P3
48.0,S2-B1,1.0,P45,pre,S2,theta,7.335337750491461e-11,11.375,P3
48.0,S2-B1,1.0,P45,slice,S2,theta,6.860790821474545e-11,11.375,P3
48.0,S2-B1,2.0,P45,post,S2,theta,4.2997706984918784e-10,11.375,O1
48.0,S2-B1,2.0,P45,pre,S2,theta,6.83747802174273e-11,11.375,O1
48.0,S2-B1,2.0,P45,slice,S2,theta,6.053742939018614e-11,11.375,O1
48.0,S2-B1,3.0,P45,post,S2,theta,4.054820743165543e-10,11.375,Oz
48.0,S2-B1,3.0,P45,pre,S2,theta,8.187080444734902e-11,11.375,Oz
48.0,S2-B1,3.0,P45,slice,S2,theta,6.891672644250112e-11,11.375,Oz
48.0,S2-B1,4.0,P45,post,S2,theta,3.596623349508043e-10,11.375,O2
48.0,S2-B1,4.0,P45,pre,S2,theta,1.0599889040931465e-10,11.375,O2
48.0,S2-B1,4.0,P45,slice,S2,theta,8.535344055080506e-11,11.375,O2
48.0,S2-B1,5.0,P45,post,S2,theta,3.145206864125217e-10,11.375,P4
48.0,S2-B1,5.0,P45,pre,S2,theta,1.4468826791406842e-10,11.375,P4
48.0,S2-B1,5.0,P45,slice,S2,theta,1.0930872113628049e-10,11.375,P4
49.0,S2-B1,0.0,P45,post,S2,theta,4.1395975428081824e-10,11.375,Pz
49.0,S2-B1,0.0,P45,pre,S2,theta,2.432602594945543e-10,11.375,Pz
49.0,S2-B1,0.0,P45,slice,S2,theta,8.691363539016469e-11,11.375,Pz
49.0,S2-B1,1.0,P45,post,S2,theta,4.2431219249979993e-10,11.375,P3
49.0,S2-B1,1.0,P45,pre,S2,theta,2.9949363414259046e-10,11.375,P3
49.0,S2-B1,1.0,P45,slice,S2,theta,7.088203547601265e-11,11.375,P3
49.0,S2-B1,2.0,P45,post,S2,theta,3.419476936219719e-10,11.375,O1
49.0,S2-B1,2.0,P45,pre,S2,theta,3.547622947880792e-10,11.375,O1
49.0,S2-B1,2.0,P45,slice,S2,theta,6.240832649836578e-11,11.375,O1
49.0,S2-B1,3.0,P45,post,S2,theta,2.64629518468097e-10,11.375,Oz
49.0,S2-B1,3.0,P45,pre,S2,theta,3.375857960409917e-10,11.375,Oz
49.0,S2-B1,3.0,P45,slice,S2,theta,7.02798842986454e-11,11.375,Oz
49.0,S2-B1,4.0,P45,post,S2,theta,1.9699832863772374e-10,11.375,O2
49.0,S2-B1,4.0,P45,pre,S2,theta,3.075323258409161e-10,11.375,O2
49.0,S2-B1,4.0,P45,slice,S2,theta,8.620825607227982e-11,11.375,O2
49.0,S2-B1,5.0,P45,post,S2,theta,1.72939801711298e-10,11.375,P4
49.0,S2-B1,5.0,P45,pre,S2,theta,2.81886741312906e-10,11.375,P4
49.0,S2-B1,5.0,P45,slice,S2,theta,1.097767306305394e-10,11.375,P4
50.0,S2-B1,0.0,P45,post,S2,theta,1.184655001486589e-10,11.375,Pz
50.0,S2-B1,0.0,P45,pre,S2,theta,4.775510810836672e-10,11.375,Pz
50.0,S2-B1,0.0,P45,slice,S2,theta,8.566276178660008e-11,11.375,Pz
50.0,S2-B1,1.0,P45,post,S2,theta,9.094266144860715e-11,11.375,P3
50.0,S2-B1,1.0,P45,pre,S2,theta,4.949439167244675e-10,11.375,P3
50.0,S2-B1,1.0,P45,slice,S2,theta,6.917871602040396e-11,11.375,P3
50.0,S2-B1,2.0,P45,post,S2,theta,6.495198951459292e-11,11.375,O1
50.0,S2-B1,2.0,P45,pre,S2,theta,4.029584048222386e-10,11.375,O1
50.0,S2-B1,2.0,P45,slice,S2,theta,6.038739644329946e-11,11.375,O1
50.0,S2-B1,3.0,P45,post,S2,theta,6.816876792987996e-11,11.375,Oz
50.0,S2-B1,3.0,P45,pre,S2,theta,3.1301499920594914e-10,11.375,Oz
50.0,S2-B1,3.0,P45,slice,S2,theta,6.843968246544371e-11,11.375,Oz
50.0,S2-B1,4.0,P45,post,S2,theta,8.751842856869694e-11,11.375,O2
50.0,S2-B1,4.0,P45,pre,S2,theta,2.347539991764481e-10,11.375,O2
50.0,S2-B1,4.0,P45,slice,S2,theta,8.457413960090064e-11,11.375,O2
50.0,S2-B1,5.0,P45,post,S2,theta,1.291826231843206e-10,11.375,P4
50.0,S2-B1,5.0,P45,pre,S2,theta,2.0436179835236405e-10,11.375,P4
50.0,S2-B1,5.0,P45,slice,S2,theta,1.0839448037977924e-10,11.375,P4
51.0,S2-B1,0.0,P45,post,S2,theta,3.49107012427761e-10,11.375,Pz
51.0,S2-B1,0.0,P45,pre,S2,theta,1.7565812456208488e-10,11.375,Pz
51.0,S2-B1,0.0,P45,slice,S2,theta,8.441532157155767e-11,11.375,Pz
51.0,S2-B1,1.0,P45,post,S2,theta,2.8871803242717387e-10,11.375,P3
51.0,S2-B1,1.0,P45,pre,S2,theta,1.4375247748544454e-10,11.375,P3
51.0,S2-B1,1.0,P45,slice,S2,theta,6.788173427325697e-11,11.375,P3
51.0,S2-B1,2.0,P45,post,S2,theta,1.6161194862160582e-10,11.375,O1
51.0,S2-B1,2.0,P45,pre,S2,theta,9.639587695872662e-11,11.375,O1
51.0,S2-B1,2.0,P45,slice,S2,theta,5.942473062071761e-11,11.375,O1
51.0,S2-B1,3.0,P45,post,S2,theta,1.379019714886574e-10,11.375,Oz
51.0,S2-B1,3.0,P45,pre,S2,theta,8.580734968409867e-11,11.375,Oz
51.0,S2-B1,3.0,P45,slice,S2,theta,6.779410652661432e-11,11.375,Oz
51.0,S2-B1,4.0,P45,post,S2,theta,1.546798079013074e-10,11.375,O2
51.0,S2-B1,4.0,P45,pre,S2,theta,9.493422495871652e-11,11.375,O2
51.0,S2-B1,4.0,P45,slice,S2,theta,8.431343713944203e-11,11.375,O2
51.0,S2-B1,5.0,P45,post,S2,theta,2.0868765387487e-10,11.375,P4
51.0,S2-B1,5.0,P45,pre,S2,theta,1.3626220808241845e-10,11.375,P4
51.0,S2-B1,5.0,P45,slice,S2,theta,1.0833641891792598e-10,11.375,P4
52.0,S2-B1,0.0,P45,post,S2,theta,5.041218457571443e-10,11.375,Pz
52.0,S2-B1,0.0,P45,pre,S2,theta,2.3481314540757886e-10,11.375,Pz
52.0,S2-B1,0.0,P45,slice,S2,theta,8.508527526615616e-11,11.375,Pz
52.0,S2-B1,1.0,P45,post,S2,theta,3.712706256877402e-10,11.375,P3
52.0,S2-B1,1.0,P45,pre,S2,theta,1.891924254496714e-10,11.375,P3
52.0,S2-B1,1.0,P45,slice,S2,theta,6.827903452182852e-11,11.375,P3
52.0,S2-B1,2.0,P45,post,S2,theta,1.4673977173560736e-10,11.375,O1
