epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P17,pre,S5,alpha,4.0757029159307665e-09,10.5,Pz
17.0,S5-B3,0.0,P17,slice,S5,alpha,4.311390592607363e-09,10.5,Pz
17.0,S5-B3,1.0,P17,post,S5,alpha,3.128790612758952e-09,10.5,P3
17.0,S5-B3,1.0,P17,pre,S5,alpha,3.371361148007562e-09,10.5,P3
17.0,S5-B3,1.0,P17,slice,S5,alpha,3.4679983401259503e-09,10.5,P3
17.0,S5-B3,2.0,P17,post,S5,alpha,2.735686793729151e-09,10.5,O1
17.0,S5-B3,2.0,P17,pre,S5,alpha,3.0270235691365547e-09,10.5,O1
17.0,S5-B3,2.0,P17,slice,S5,alpha,3.0381047349432308e-09,10.5,O1
17.0,S5-B3,3.0,P17,post,S5,alpha,3.161500299951796e-09,10.5,Oz
17.0,S5-B3,3.0,P17,pre,S5,alpha,3.3678929551360134e-09,10.5,Oz
17.0,S5-B3,3.0,P17,slice,S5,alpha,3.468704907658532e-09,10.5,Oz
17.0,S5-B3,4.0,P17,post,S5,alpha,3.981877322574674e-09,10.5,O2
17.0,S5-B3,4.0,P17,pre,S5,alpha,4.046876557008262e-09,10.5,O2
17.0,S5-B3,4.0,P17,slice,S5,alpha,4.314075392703985e-09,10.5,O2
17.0,S5-B3,5.0,P17,post,S5,alpha,5.176603318094269e-09,10.5,P4
17.0,S5-B3,5.0,P17,pre,S5,alpha,5.0729587898747975e-09,10.5,P4
17.0,S5-B3,5.0,P17,slice,S5,alpha,5.542997458980468e-09,10.5,P4
18.0,S5-B3,0.0,P17,post,S5,alpha,3.931928972662272e-09,10.5,Pz
18.0,S5-B3,0.0,P17,pre,S5,alpha,3.936558883137633e-09,10.5,Pz
18.0,S5-B3,0.0,P17,slice,S5,alpha,4.310764856918405e-09,10.5,Pz
18.0,S5-B3,1.0,P17,post,S5,alpha,3.2973616995325085e-09,10.5,P3
18.0,S5-B3,1.0,P17,pre,S5,alpha,3.1664140386841255e-09,10.5,P3
18.0,S5-B3,1.0,P17,slice,S5,alpha,3.467400515692543e-09,10.5,P3
18.0,S5-B3,2.0,P17,post,S5,alpha,3.203693204063283e-09,10.5,O1
18.0,S5-B3,2.0,P17,pre,S5,alpha,2.8156031256270296e-09,10.5,O1
18.0,S5-B3,2.0,P17,slice,S5,alpha,3.037839005308513e-09,10.5,O1
18.0,S5-B3,3.0,P17,post,S5,alpha,3.664340166041821e-09,10.5,Oz
18.0,S5-B3,3.0,P17,pre,S5,alpha,3.228252828689372e-09,10.5,Oz
18.0,S5-B3,3.0,P17,slice,S5,alpha,3.467695931798147e-09,10.5,Oz
18.0,S5-B3,4.0,P17,post,S5,alpha,4.430983096582312e-09,10.5,O2
18.0,S5-B3,4.0,P17,pre,S5,alpha,4.029546246088917e-09,10.5,O2
18.0,S5-B3,4.0,P17,slice,S5,alpha,4.311933601023766e-09,10.5,O2
18.0,S5-B3,5.0,P17,post,S5,alpha,5.490298796264542e-09,10.5,P4
18.0,S5-B3,5.0,P17,pre,S5,alpha,5.2047596576899164e-09,10.5,P4
18.0,S5-B3,5.0,P17,slice,S5,alpha,5.539988757239478e-09,10.5,P4
19.0,S5-B3,0.0,P17,post,S5,alpha,4.683699012721572e-09,10.5,Pz
19.0,S5-B3,0.0,P17,pre,S5,alpha,4.737998926912249e-09,10.5,Pz
19.0,S5-B3,0.0,P17,slice,S5,alpha,4.312380329157661e-09,10.5,Pz
19.0,S5-B3,1.0,P17,post,S5,alpha,3.9859716549039636e-09,10.5,P3
19.0,S5-B3,1.0,P17,pre,S5,alpha,4.029698968160521e-09,10.5,P3
19.0,S5-B3,1.0,P17,slice,S5,alpha,3.468024011601437e-09,10.5,P3
19.0,S5-B3,2.0,P17,post,S5,alpha,3.574362113048973e-09,10.5,O1
19.0,S5-B3,2.0,P17,pre,S5,alpha,3.618367638624403e-09,10.5,O1
19.0,S5-B3,2.0,P17,slice,S5,alpha,3.0374479817924133e-09,10.5,O1
19.0,S5-B3,3.0,P17,post,S5,alpha,3.859565006338197e-09,10.5,Oz
19.0,S5-B3,3.0,P17,pre,S5,alpha,3.946437169377621e-09,10.5,Oz
19.0,S5-B3,3.0,P17,slice,S5,alpha,3.4667359343072827e-09,10.5,Oz
19.0,S5-B3,4.0,P17,post,S5,alpha,4.502451937663679e-09,10.5,O2
19.0,S5-B3,4.0,P17,pre,S5,alpha,4.6506652803141865e-09,10.5,O2
19.0,S5-B3,4.0,P17,slice,S5,alpha,4.311383926216916e-09,10.5,O2
19.0,S5-B3,5.0,P17,post,S5,alpha,5.527424923631408e-09,10.5,P4
19.0,S5-B3,5.0,P17,pre,S5,alpha,5.735933927785272e-09,10.5,P4
19.0,S5-B3,5.0,P17,slice,S5,alpha,5.5407604753898055e-09,10.5,P4
20.0,S5-B3,0.0,P17,post,S5,alpha,4.322224207515784e-09,10.5,Pz
20.0,S5-B3,0.0,P17,pre,S5,alpha,4.597542732346317e-09,10.5,Pz
20.0,S5-B3,0.0,P17,slice,S5,alpha,4.326428269417379e-09,10.5,Pz
20.0,S5-B3,1.0,P17,post,S5,alpha,3.4770565153425614e-09,10.5,P3
20.0,S5-B3,1.0,P17,pre,S5,alpha,3.765674991335064e-09,10.5,P3
20.0,S5-B3,1.0,P17,slice,S5,alpha,3.4802550175034484e-09,10.5,P3
20.0,S5-B3,2.0,P17,post,S5,alpha,2.9651696083983096e-09,10.5,O1
20.0,S5-B3,2.0,P17,pre,S5,alpha,3.036944360030462e-09,10.5,O1
20.0,S5-B3,2.0,P17,slice,S5,alpha,3.0506286409913172e-09,10.5,O1
20.0,S5-B3,3.0,P17,post,S5,alpha,3.331303220065766e-09,10.5,Oz
20.0,S5-B3,3.0,P17,pre,S5,alpha,3.249383870909614e-09,10.5,Oz
20.0,S5-B3,3.0,P17,slice,S5,alpha,3.482046308038687e-09,10.5,Oz
20.0,S5-B3,4.0,P17,post,S5,alpha,4.124342484379442e-09,10.5,O2
20.0,S5-B3,4.0,P17,pre,S5,alpha,3.911157093946241e-09,10.5,O2
20.0,S5-B3,4.0,P17,slice,S5,alpha,4.3281271221487865e-09,10.5,O2
20.0,S5-B3,5.0,P17,post,S5,alpha,5.342649943176896e-09,10.5,P4
20.0,S5-B3,5.0,P17,pre,S5,alpha,5.0389860080553505e-09,10.5,P4
20.0,S5-B3,5.0,P17,slice,S5,alpha,5.559415824719641e-09,10.5,P4
21.0,S5-B3,0.0,P17,post,S5,alpha,3.981159459954163e-09,10.5,Pz
21.0,S5-B3,0.0,P17,pre,S5,alpha,3.893877570588034e-09,10.5,Pz
21.0,S5-B3,0.0,P17,slice,S5,alpha,4.3352517013728655e-09,10.5,Pz
21.0,S5-B3,1.0,P17,post,S5,alpha,3.2526367190258467e-09,10.5,P3
21.0,S5-B3,1.0,P17,pre,S5,alpha,3.0733841187731122e-09,10.5,P3
21.0,S5-B3,1.0,P17,slice,S5,alpha,3.48734246797651e-09,10.5,P3
21.0,S5-B3,2.0,P17,post,S5,alpha,2.8195489163138346e-09,10.5,O1
21.0,S5-B3,2.0,P17,pre,S5,alpha,2.6266834775252837e-09,10.5,O1
21.0,S5-B3,2.0,P17,slice,S5,alpha,3.057376005694965e-09,10.5,O1
21.0,S5-B3,3.0,P17,post,S5,alpha,3.1554900206055586e-09,10.5,Oz
21.0,S5-B3,3.0,P17,pre,S5,alpha,3.028687953607034e-09,10.5,Oz
21.0,S5-B3,3.0,P17,slice,S5,alpha,3.4899460651015576e-09,10.5,Oz
21.0,S5-B3,4.0,P17,post,S5,alpha,3.870123721583395e-09,10.5,O2
21.0,S5-B3,4.0,P17,pre,S5,alpha,3.841960887360764e-09,10.5,O2
21.0,S5-B3,4.0,P17,slice,S5,alpha,4.339070010931034e-09,10.5,O2
21.0,S5-B3,5.0,P17,post,S5,alpha,4.95048132452791e-09,10.5,P4
21.0,S5-B3,5.0,P17,pre,S5,alpha,5.04267169257306e-09,10.5,P4
21.0,S5-B3,5.0,P17,slice,S5,alpha,5.573442793661512e-09,10.5,P4
22.0,S5-B3,0.0,P17,post,S5,alpha,4.7960812828405185e-09,10.5,Pz
22.0,S5-B3,0.0,P17,pre,S5,alpha,4.580341686409873e-09,10.5,Pz
22.0,S5-B3,0.0,P17,slice,S5,alpha,4.3040128295604465e-09,10.5,Pz
22.0,S5-B3,1.0,P17,post,S5,alpha,3.8759824678516475e-09,10.5,P3
22.0,S5-B3,1.0,P17,pre,S5,alpha,3.685299911701374e-09,10.5,P3
22.0,S5-B3,1.0,P17,slice,S5,alpha,3.462067424030375e-09,10.5,P3
22.0,S5-B3,2.0,P17,post,S5,alpha,3.1375863657695525e-09,10.5,O1
22.0,S5-B3,2.0,P17,pre,S5,alpha,3.1199285932597857e-09,10.5,O1
22.0,S5-B3,2.0,P17,slice,S5,alpha,3.033838856066262e-09,10.5,O1
22.0,S5-B3,3.0,P17,post,S5,alpha,3.436125601719976e-09,10.5,Oz
22.0,S5-B3,3.0,P17,pre,S5,alpha,3.515618247258103e-09,10.5,Oz
22.0,S5-B3,3.0,P17,slice,S5,alpha,3.4627765485753266e-09,10.5,Oz
22.0,S5-B3,4.0,P17,post,S5,alpha,4.220425813775097e-09,10.5,O2
22.0,S5-B3,4.0,P17,pre,S5,alpha,4.3610215311696225e-09,10.5,O2
22.0,S5-B3,4.0,P17,slice,S5,alpha,4.305663920701471e-09,10.5,O2
22.0,S5-B3,5.0,P17,post,S5,alpha,5.467061947339305e-09,10.5,P4
22.0,S5-B3,5.0,P17,pre,S5,alpha,5.60848316694589e-09,10.5,P4
22.0,S5-B3,5.0,P17,slice,S5,alpha,5.53101546817445e-09,10.5,P4
23.0,S5-B3,0.0,P17,post,S5,alpha,4.4580141009671764e-09,10.5,Pz
23.0,S5-B3,0.0,P17,pre,S5,alpha,4.501024209329605e-09,10.5,Pz
23.0,S5-B3,0.0,P17,slice,S5,alpha,4.316144525656606e-09,10.5,Pz
23.0,S5-B3,1.0,P17,post,S5,alpha,3.5523362413992632e-09,10.5,P3
23.0,S5-B3,1.0,P17,pre,S5,alpha,3.5175176920244475e-09,10.5,P3
23.0,S5-B3,1.0,P17,slice,S5,alpha,3.4718644002211544e-09,10.5,P3
23.0,S5-B3,2.0,P17,post,S5,alpha,2.958951575906362e-09,10.5,O1
23.0,S5-B3,2.0,P17,pre,S5,alpha,2.8584959996656312e-09,10.5,O1
23.0,S5-B3,2.0,P17,slice,S5,alpha,3.042770105125969e-09,10.5,O1
23.0,S5-B3,3.0,P17,post,S5,alpha,3.342637010686177e-09,10.5,Oz
23.0,S5-B3,3.0,P17,pre,S5,alpha,3.283401303083642e-09,10.5,Oz
23.0,S5-B3,3.0,P17,slice,S5,alpha,3.4726790130876907e-09,10.5,Oz
23.0,S5-B3,4.0,P17,post,S5,alpha,4.193794012246126e-09,10.5,O2
23.0,S5-B3,4.0,P17,pre,S5,alpha,4.198129856251485e-09,10.5,O2
23.0,S5-B3,4.0,P17,slice,S5,alpha,4.316435321043896e-09,10.5,O2
23.0,S5-B3,5.0,P17,post,S5,alpha,5.4764640476871984e-09,10.5,P4
23.0,S5-B3,5.0,P17,pre,S5,alpha,5.5323654495364416e-09,10.5,P4
23.0,S5-B3,5.0,P17,slice,S5,alpha,5.5445471545466675e-09,10.5,P4
24.0,S5-B3,0.0,P17,post,S5,alpha,3.936564357927123e-09,10.5,Pz
24.0,S5-B3,0.0,P17,pre,S5,alpha,3.7925094419696855e-09,10.5,Pz
24.0,S5-B3,0.0,P17,slice,S5,alpha,4.296260090309204e-09,10.5,Pz
24.0,S5-B3,1.0,P17,post,S5,alpha,3.0885612299396942e-09,10.5,P3
24.0,S5-B3,1.0,P17,pre,S5,alpha,2.985831817091109e-09,10.5,P3
24.0,S5-B3,1.0,P17,slice,S5,alpha,3.456591818221747e-09,10.5,P3
24.0,S5-B3,2.0,P17,post,S5,alpha,2.6075203895440597e-09,10.5,O1
24.0,S5-B3,2.0,P17,pre,S5,alpha,2.6112334699336777e-09,10.5,O1
24.0,S5-B3,2.0,P17,slice,S5,alpha,3.0283169816566806e-09,10.5,O1
24.0,S5-B3,3.0,P17,post,S5,alpha,3.0053800765582245e-09,10.5,Oz
24.0,S5-B3,3.0,P17,pre,S5,alpha,3.056561299506074e-09,10.5,Oz
24.0,S5-B3,3.0,P17,slice,S5,alpha,3.456423677836116e-09,10.5,Oz
24.0,S5-B3,4.0,P17,post,S5,alpha,3.81554552442367e-09,10.5,O2
24.0,S5-B3,4.0,P17,pre,S5,alpha,3.892759756444868e-09,10.5,O2
24.0,S5-B3,4.0,P17,slice,S5,alpha,4.296910190125194e-09,10.5,O2
24.0,S5-B3,5.0,P17,post,S5,alpha,5.007522189884138e-09,10.5,P4
24.0,S5-B3,5.0,P17,pre,S5,alpha,5.073859002091803e-09,10.5,P4
24.0,S5-B3,5.0,P17,slice,S5,alpha,5.518797805455505e-09,10.5,P4
25.0,S5-B3,0.0,P17,post,S5,alpha,4.261047296926798e-09,10.5,Pz
25.0,S5-B3,0.0,P17,pre,S5,alpha,4.121014926040822e-09,10.5,Pz
25.0,S5-B3,0.0,P17,slice,S5,alpha,4.274795124840743e-09,10.5,Pz
25.0,S5-B3,1.0,P17,post,S5,alpha,3.3327848857882906e-09,10.5,P3
25.0,S5-B3,1.0,P17,pre,S5,alpha,3.280743356055017e-09,10.5,P3
25.0,S5-B3,1.0,P17,slice,S5,alpha,3.438087430061491e-09,10.5,P3
25.0,S5-B3,2.0,P17,post,S5,alpha,2.9873473365938623e-09,10.5,O1
25.0,S5-B3,2.0,P17,pre,S5,alpha,2.991369156570628e-09,10.5,O1
25.0,S5-B3,2.0,P17,slice,S5,alpha,3.012514586451662e-09,10.5,O1
25.0,S5-B3,3.0,P17,post,S5,alpha,3.5611643042007365e-09,10.5,Oz
25.0,S5-B3,3.0,P17,pre,S5,alpha,3.5091131021025317e-09,10.5,Oz
25.0,S5-B3,3.0,P17,slice,S5,alpha,3.440086033358831e-09,10.5,Oz
25.0,S5-B3,4.0,P17,post,S5,alpha,4.553684060719535e-09,10.5,O2
25.0,S5-B3,4.0,P17,pre,S5,alpha,4.414427653605089e-09,10.5,O2
25.0,S5-B3,4.0,P17,slice,S5,alpha,4.2780246793856474e-09,10.5,O2
25.0,S5-B3,5.0,P17,post,S5,alpha,5.881431367397599e-09,10.5,P4
25.0,S5-B3,5.0,P17,pre,S5,alpha,5.652734902672935e-09,10.5,P4
25.0,S5-B3,5.0,P17,slice,S5,alpha,5.495615797394294e-09,10.5,P4
26.0,S5-B3,0.0,P17,post,S5,alpha,4.249481285021108e-09,10.5,Pz
26.0,S5-B3,0.0,P17,pre,S5,alpha,4.378337759654566e-09,10.5,Pz
26.0,S5-B3,0.0,P17,slice,S5,alpha,4.271280305778418e-09,10.5,Pz
26.0,S5-B3,1.0,P17,post,S5,alpha,3.426855427284864e-09,10.5,P3
26.0,S5-B3,1.0,P17,pre,S5,alpha,3.562960562084848e-09,10.5,P3
26.0,S5-B3,1.0,P17,slice,S5,alpha,3.435122108159441e-09,10.5,P3
26.0,S5-B3,2.0,P17,post,S5,alpha,3.10987749926907e-09,10.5,O1
26.0,S5-B3,2.0,P17,pre,S5,alpha,3.4212490511828245e-09,10.5,O1
26.0,S5-B3,2.0,P17,slice,S5,alpha,3.0111832955542472e-09,10.5,O1
26.0,S5-B3,3.0,P17,post,S5,alpha,3.604009335114947e-09,10.5,Oz
26.0,S5-B3,3.0,P17,pre,S5,alpha,4.019688037947438e-09,10.5,Oz
26.0,S5-B3,3.0,P17,slice,S5,alpha,3.4382993302663854e-09,10.5,Oz
26.0,S5-B3,4.0,P17,post,S5,alpha,4.480875552911713e-09,10.5,O2
26.0,S5-B3,4.0,P17,pre,S5,alpha,4.9786817894473515e-09,10.5,O2
26.0,S5-B3,4.0,P17,slice,S5,alpha,4.2756770231916464e-09,10.5,O2
26.0,S5-B3,5.0,P17,post,S5,alpha,5.67667823839781e-09,10.5,P4
26.0,S5-B3,5.0,P17,pre,S5,alpha,6.22184985121418e-09,10.5,P4
26.0,S5-B3,5.0,P17,slice,S5,alpha,5.492389579627441e-09,10.5,P4
27.0,S5-B3,0.0,P17,post,S5,alpha,3.982686814580043e-09,10.5,Pz
27.0,S5-B3,0.0,P17,pre,S5,alpha,3.8183798586490395e-09,10.5,Pz
27.0,S5-B3,0.0,P17,slice,S5,alpha,4.280151211346048e-09,10.5,Pz
27.0,S5-B3,1.0,P17,post,S5,alpha,3.141963250140591e-09,10.5,P3
27.0,S5-B3,1.0,P17,pre,S5,alpha,3.115736650508729e-09,10.5,P3
27.0,S5-B3,1.0,P17,slice,S5,alpha,3.4417945084624156e-09,10.5,P3
27.0,S5-B3,2.0,P17,post,S5,alpha,2.7435099500093225e-09,10.5,O1
27.0,S5-B3,2.0,P17,pre,S5,alpha,2.8263686292444325e-09,10.5,O1
27.0,S5-B3,2.0,P17,slice,S5,alpha,3.014474045721104e-09,10.5,O1
27.0,S5-B3,3.0,P17,post,S5,alpha,3.1865346998255927e-09,10.5,Oz
27.0,S5-B3,3.0,P17,pre,S5,alpha,3.2180279760767924e-09,10.5,Oz
27.0,S5-B3,3.0,P17,slice,S5,alpha,3.4407794980039665e-09,10.5,Oz
27.0,S5-B3,4.0,P17,post,S5,alpha,4.032226113734158e-09,10.5,O2
27.0,S5-B3,4.0,P17,pre,S5,alpha,3.938291802131277e-09,10.5,O2
27.0,S5-B3,4.0,P17,slice,S5,alpha,4.279000196591175e-09,10.5,O2
27.0,S5-B3,5.0,P17,post,S5,alpha,5.254305307784923e-09,10.5,P4
27.0,S5-B3,5.0,P17,pre,S5,alpha,4.972678075564022e-09,10.5,P4
27.0,S5-B3,5.0,P17,slice,S5,alpha,5.498313876897072e-09,10.5,P4
28.0,S5-B3,0.0,P17,post,S5,alpha,3.874846619425022e-09,10.5,Pz
28.0,S5-B3,0.0,P17,pre,S5,alpha,3.8767482505619374e-09,10.5,Pz
28.0,S5-B3,0.0,P17,slice,S5,alpha,4.257418201521424e-09,10.5,Pz
28.0,S5-B3,1.0,P17,post,S5,alpha,3.213567108840615e-09,10.5,P3
28.0,S5-B3,1.0,P17,pre,S5,alpha,3.129734184956444e-09,10.5,P3
28.0,S5-B3,1.0,P17,slice,S5,alpha,3.4250534950262674e-09,10.5,P3
28.0,S5-B3,2.0,P17,post,S5,alpha,3.1842935020125104e-09,10.5,O1
28.0,S5-B3,2.0,P17,pre,S5,alpha,2.838824334009699e-09,10.5,O1
28.0,S5-B3,2.0,P17,slice,S5,alpha,3.00152313205939e-09,10.5,O1
28.0,S5-B3,3.0,P17,post,S5,alpha,3.715044175553811e-09,10.5,Oz
28.0,S5-B3,3.0,P17,pre,S5,alpha,3.268599307722563e-09,10.5,Oz
28.0,S5-B3,3.0,P17,slice,S5,alpha,3.4259867051929822e-09,10.5,Oz
28.0,S5-B3,4.0,P17,post,S5,alpha,4.541071959797341e-09,10.5,O2
28.0,S5-B3,4.0,P17,pre,S5,alpha,4.06380658128597e-09,10.5,O2
28.0,S5-B3,4.0,P17,slice,S5,alpha,4.259332994709655e-09,10.5,O2
28.0,S5-B3,5.0,P17,post,S5,alpha,5.632587891645647e-09,10.5,P4
28.0,S5-B3,5.0,P17,pre,S5,alpha,5.208216077454885e-09,10.5,P4
28.0,S5-B3,5.0,P17,slice,S5,alpha,5.471280269639538e-09,10.5,P4
29.0,S5-B3,0.0,P17,post,S5,alpha,4.433751324217322e-09,10.5,Pz
29.0,S5-B3,0.0,P17,pre,S5,alpha,4.609356534809253e-09,10.5,Pz
29.0,S5-B3,0.0,P17,slice,S5,alpha,4.290224244228918e-09,10.5,Pz
29.0,S5-B3,1.0,P17,post,S5,alpha,3.767229091852049e-09,10.5,P3
29.0,S5-B3,1.0,P17,pre,S5,alpha,3.94687563432314e-09,10.5,P3
29.0,S5-B3,1.0,P17,slice,S5,alpha,3.450351636100501e-09,10.5,P3
29.0,S5-B3,2.0,P17,post,S5,alpha,3.4998909289353187e-09,10.5,O1
29.0,S5-B3,2.0,P17,pre,S5,alpha,3.7029984405506213e-09,10.5,O1
29.0,S5-B3,2.0,P17,slice,S5,alpha,3.022978981546945e-09,10.5,O1
29.0,S5-B3,3.0,P17,post,S5,alpha,3.856120695863804e-09,10.5,Oz
29.0,S5-B3,3.0,P17,pre,S5,alpha,4.0863795301364665e-09,10.5,Oz
29.0,S5-B3,3.0,P17,slice,S5,alpha,3.4515877845543776e-09,10.5,Oz
29.0,S5-B3,4.0,P17,post,S5,alpha,4.527841891795306e-09,10.5,O2
29.0,S5-B3,4.0,P17,pre,S5,alpha,4.807940572145949e-09,10.5,O2
29.0,S5-B3,4.0,P17,slice,S5,alpha,4.292103366413996e-09,10.5,O2
29.0,S5-B3,5.0,P17,post,S5,alpha,5.524630165551307e-09,10.5,P4
29.0,S5-B3,5.0,P17,pre,S5,alpha,5.869184784386834e-09,10.5,P4
29.0,S5-B3,5.0,P17,slice,S5,alpha,5.515047023125913e-09,10.5,P4
30.0,S5-B3,0.0,P17,post,S5,alpha,4.189982029233487e-09,10.5,Pz
30.0,S5-B3,0.0,P17,pre,S5,alpha,4.379940018491741e-09,10.5,Pz
30.0,S5-B3,0.0,P17,slice,S5,alpha,4.277196730483856e-09,10.5,Pz
30.0,S5-B3,1.0,P17,post,S5,alpha,3.3651720567589136e-09,10.5,P3
30.0,S5-B3,1.0,P17,pre,S5,alpha,3.628808844325475e-09,10.5,P3
30.0,S5-B3,1.0,P17,slice,S5,alpha,3.4406830037298325e-09,10.5,P3
30.0,S5-B3,2.0,P17,post,S5,alpha,2.9088729178592924e-09,10.5,O1
30.0,S5-B3,2.0,P17,pre,S5,alpha,3.0424162420411783e-09,10.5,O1
30.0,S5-B3,2.0,P17,slice,S5,alpha,3.016092157537326e-09,10.5,O1
30.0,S5-B3,3.0,P17,post,S5,alpha,3.292856105101636e-09,10.5,Oz
30.0,S5-B3,3.0,P17,pre,S5,alpha,3.269392763889756e-09,10.5,Oz
30.0,S5-B3,3.0,P17,slice,S5,alpha,3.442875952309124e-09,10.5,Oz
30.0,S5-B3,4.0,P17,post,S5,alpha,4.0879334164712515e-09,10.5,O2
30.0,S5-B3,4.0,P17,pre,S5,alpha,3.89130427591799e-09,10.5,O2
30.0,S5-B3,4.0,P17,slice,S5,alpha,4.280091121685078e-09,10.5,O2
30.0,S5-B3,5.0,P17,post,S5,alpha,5.2865397867269004e-09,10.5,P4
30.0,S5-B3,5.0,P17,pre,S5,alpha,4.935556998100645e-09,10.5,P4
30.0,S5-B3,5.0,P17,slice,S5,alpha,5.498236868931067e-09,10.5,P4
31.0,S5-B3,0.0,P17,post,S5,alpha,3.957876481427167e-09,10.5,Pz
31.0,S5-B3,0.0,P17,pre,S5,alpha,3.8359004572400366e-09,10.5,Pz
31.0,S5-B3,0.0,P17,slice,S5,alpha,4.281492982622933e-09,10.5,Pz
31.0,S5-B3,1.0,P17,post,S5,alpha,3.292007793110873e-09,10.5,P3
31.0,S5-B3,1.0,P17,pre,S5,alpha,3.0439665761867365e-09,10.5,P3
31.0,S5-B3,1.0,P17,slice,S5,alpha,3.4426064665892735e-09,10.5,P3
31.0,S5-B3,2.0,P17,post,S5,alpha,2.960486115034424e-09,10.5,O1
31.0,S5-B3,2.0,P17,pre,S5,alpha,2.6169292499305526e-09,10.5,O1
31.0,S5-B3,2.0,P17,slice,S5,alpha,3.0159629471692706e-09,10.5,O1
31.0,S5-B3,3.0,P17,post,S5,alpha,3.3067748045315006e-09,10.5,Oz
31.0,S5-B3,3.0,P17,pre,S5,alpha,3.006669430986027e-09,10.5,Oz
31.0,S5-B3,3.0,P17,slice,S5,alpha,3.4437865108898694e-09,10.5,Oz
31.0,S5-B3,4.0,P17,post,S5,alpha,4.002586819507667e-09,10.5,O2
31.0,S5-B3,4.0,P17,pre,S5,alpha,3.796254729461988e-09,10.5,O2
31.0,S5-B3,4.0,P17,slice,S5,alpha,4.2833903275468545e-09,10.5,O2
31.0,S5-B3,5.0,P17,post,S5,alpha,5.04272391362122e-09,10.5,P4
31.0,S5-B3,5.0,P17,pre,S5,alpha,4.9657116066903074e-09,10.5,P4
31.0,S5-B3,5.0,P17,slice,S5,alpha,5.5048010672794694e-09,10.5,P4
32.0,S5-B3,0.0,P17,post,S5,alpha,4.809566379956889e-09,10.5,Pz
32.0,S5-B3,0.0,P17,pre,S5,alpha,4.721283499588173e-09,10.5,Pz
32.0,S5-B3,0.0,P17,slice,S5,alpha,4.276559704389565e-09,10.5,Pz
32.0,S5-B3,1.0,P17,post,S5,alpha,3.983351614396275e-09,10.5,P3
32.0,S5-B3,1.0,P17,pre,S5,alpha,3.872481164571863e-09,10.5,P3
32.0,S5-B3,1.0,P17,slice,S5,alpha,3.440688850726758e-09,10.5,P3
32.0,S5-B3,2.0,P17,post,S5,alpha,3.281004127955848e-09,10.5,O1
32.0,S5-B3,2.0,P17,pre,S5,alpha,3.2706801872535457e-09,10.5,O1
32.0,S5-B3,2.0,P17,slice,S5,alpha,3.0141523943886296e-09,10.5,O1
32.0,S5-B3,3.0,P17,post,S5,alpha,3.517783306406628e-09,10.5,Oz
32.0,S5-B3,3.0,P17,pre,S5,alpha,3.5999410981135516e-09,10.5,Oz
32.0,S5-B3,3.0,P17,slice,S5,alpha,3.440968583462795e-09,10.5,Oz
32.0,S5-B3,4.0,P17,post,S5,alpha,4.200217134768383e-09,10.5,O2
32.0,S5-B3,4.0,P17,pre,S5,alpha,4.37483984431183e-09,10.5,O2
32.0,S5-B3,4.0,P17,slice,S5,alpha,4.277934260085774e-09,10.5,O2
32.0,S5-B3,5.0,P17,post,S5,alpha,5.336050680474956e-09,10.5,P4
32.0,S5-B3,5.0,P17,pre,S5,alpha,5.568872528449345e-09,10.5,P4
32.0,S5-B3,5.0,P17,slice,S5,alpha,5.495345773483184e-09,10.5,P4
33.0,S5-B3,0.0,P17,post,S5,alpha,4.28276705586008e-09,10.5,Pz
33.0,S5-B3,0.0,P17,pre,S5,alpha,4.902027971924399e-09,10.5,Pz
33.0,S5-B3,0.0,P17,slice,S5,alpha,4.279250203861737e-09,10.5,Pz
33.0,S5-B3,1.0,P17,post,S5,alpha,3.4289113122269333e-09,10.5,P3
33.0,S5-B3,1.0,P17,pre,S5,alpha,3.877702862641622e-09,10.5,P3
33.0,S5-B3,1.0,P17,slice,S5,alpha,3.44195080603504e-09,10.5,P3
33.0,S5-B3,2.0,P17,post,S5,alpha,2.85402039608526e-09,10.5,O1
33.0,S5-B3,2.0,P17,pre,S5,alpha,3.072233435001295e-09,10.5,O1
33.0,S5-B3,2.0,P17,slice,S5,alpha,3.0170954246374398e-09,10.5,O1
33.0,S5-B3,3.0,P17,post,S5,alpha,3.1923976281934585e-09,10.5,Oz
33.0,S5-B3,3.0,P17,pre,S5,alpha,3.41948709777221e-09,10.5,Oz
33.0,S5-B3,3.0,P17,slice,S5,alpha,3.4442170962508562e-09,10.5,Oz
33.0,S5-B3,4.0,P17,post,S5,alpha,3.971160816569965e-09,10.5,O2
33.0,S5-B3,4.0,P17,pre,S5,alpha,4.3004588400092525e-09,10.5,O2
33.0,S5-B3,4.0,P17,slice,S5,alpha,4.281417135659538e-09,10.5,O2
33.0,S5-B3,5.0,P17,post,S5,alpha,5.179101407455091e-09,10.5,P4
33.0,S5-B3,5.0,P17,pre,S5,alpha,5.67638181681923e-09,10.5,P4
33.0,S5-B3,5.0,P17,slice,S5,alpha,5.49848959705037e-09,10.5,P4
34.0,S5-B3,0.0,P17,post,S5,alpha,4.096254931931027e-09,10.5,Pz
34.0,S5-B3,0.0,P17,pre,S5,alpha,3.816496794275884e-09,10.5,Pz
34.0,S5-B3,0.0,P17,slice,S5,alpha,4.2899154546565514e-09,10.5,Pz
