epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P38,post,S2,alpha,3.5385834456620517e-09,9.75,Pz
17.0,S2-B2,0.0,P38,pre,S2,alpha,3.297417370991864e-09,9.75,Pz
17.0,S2-B2,0.0,P38,slice,S2,alpha,3.663719357136068e-09,9.75,Pz
17.0,S2-B2,1.0,P38,post,S2,alpha,2.9164882378884814e-09,9.75,P3
17.0,S2-B2,1.0,P38,pre,S2,alpha,2.6460814902004534e-09,9.75,P3
17.0,S2-B2,1.0,P38,slice,S2,alpha,2.946673996036456e-09,9.75,P3
17.0,S2-B2,2.0,P38,post,S2,alpha,2.967908882909708e-09,9.75,O1
17.0,S2-B2,2.0,P38,pre,S2,alpha,2.4358166001472126e-09,9.75,O1
17.0,S2-B2,2.0,P38,slice,S2,alpha,2.5825770597774335e-09,9.75,O1
17.0,S2-B2,3.0,P38,post,S2,alpha,3.5311198457452357e-09,9.75,Oz
17.0,S2-B2,3.0,P38,pre,S2,alpha,2.8436116021242395e-09,9.75,Oz
17.0,S2-B2,3.0,P38,slice,S2,alpha,2.947338700284219e-09,9.75,Oz
17.0,S2-B2,4.0,P38,post,S2,alpha,4.3549615088875735e-09,9.75,O2
17.0,S2-B2,4.0,P38,pre,S2,alpha,3.5569393167950773e-09,9.75,O2
17.0,S2-B2,4.0,P38,slice,S2,alpha,3.6635973133363704e-09,9.75,O2
17.0,S2-B2,5.0,P38,post,S2,alpha,5.378841689237375e-09,9.75,P4
17.0,S2-B2,5.0,P38,pre,S2,alpha,4.5559381005127474e-09,9.75,P4
17.0,S2-B2,5.0,P38,slice,S2,alpha,4.705625383695712e-09,9.75,P4
18.0,S2-B2,0.0,P38,post,S2,alpha,3.919593356223696e-09,9.75,Pz
18.0,S2-B2,0.0,P38,pre,S2,alpha,3.721199851083549e-09,9.75,Pz
18.0,S2-B2,0.0,P38,slice,S2,alpha,3.54643214320666e-09,9.75,Pz
18.0,S2-B2,1.0,P38,post,S2,alpha,3.3161463677610216e-09,9.75,P3
18.0,S2-B2,1.0,P38,pre,S2,alpha,3.208876236498626e-09,9.75,P3
18.0,S2-B2,1.0,P38,slice,S2,alpha,2.8523540656774235e-09,9.75,P3
18.0,S2-B2,2.0,P38,post,S2,alpha,3.1389325576570683e-09,9.75,O1
18.0,S2-B2,2.0,P38,pre,S2,alpha,3.2289420265116044e-09,9.75,O1
18.0,S2-B2,2.0,P38,slice,S2,alpha,2.498687542439193e-09,9.75,O1
18.0,S2-B2,3.0,P38,post,S2,alpha,3.510266420129405e-09,9.75,Oz
18.0,S2-B2,3.0,P38,pre,S2,alpha,3.6552789564897657e-09,9.75,Oz
18.0,S2-B2,3.0,P38,slice,S2,alpha,2.852202388762778e-09,9.75,Oz
18.0,S2-B2,4.0,P38,post,S2,alpha,4.1504519839564905e-09,9.75,O2
18.0,S2-B2,4.0,P38,pre,S2,alpha,4.3141802581765275e-09,9.75,O2
18.0,S2-B2,4.0,P38,slice,S2,alpha,3.547149892600318e-09,9.75,O2
18.0,S2-B2,5.0,P38,post,S2,alpha,5.0548000527475064e-09,9.75,P4
18.0,S2-B2,5.0,P38,pre,S2,alpha,5.195565771474103e-09,9.75,P4
18.0,S2-B2,5.0,P38,slice,S2,alpha,4.5573186760309095e-09,9.75,P4
19.0,S2-B2,0.0,P38,post,S2,alpha,3.258721306562277e-09,9.75,Pz
19.0,S2-B2,0.0,P38,pre,S2,alpha,3.807118000063313e-09,9.75,Pz
19.0,S2-B2,0.0,P38,slice,S2,alpha,3.5919566275054166e-09,9.75,Pz
19.0,S2-B2,1.0,P38,post,S2,alpha,2.5967910225949587e-09,9.75,P3
19.0,S2-B2,1.0,P38,pre,S2,alpha,3.2149952835414462e-09,9.75,P3
19.0,S2-B2,1.0,P38,slice,S2,alpha,2.88903163661162e-09,9.75,P3
19.0,S2-B2,2.0,P38,post,S2,alpha,2.2734756267268704e-09,9.75,O1
19.0,S2-B2,2.0,P38,pre,S2,alpha,2.8550122951640283e-09,9.75,O1
19.0,S2-B2,2.0,P38,slice,S2,alpha,2.530807785428134e-09,9.75,O1
19.0,S2-B2,3.0,P38,post,S2,alpha,2.6054334027203456e-09,9.75,Oz
19.0,S2-B2,3.0,P38,pre,S2,alpha,3.0840848931324002e-09,9.75,Oz
19.0,S2-B2,3.0,P38,slice,S2,alpha,2.8889427961501176e-09,9.75,Oz
19.0,S2-B2,4.0,P38,post,S2,alpha,3.264572286470382e-09,9.75,O2
19.0,S2-B2,4.0,P38,pre,S2,alpha,3.6101074438108552e-09,9.75,O2
19.0,S2-B2,4.0,P38,slice,S2,alpha,3.59166080451914e-09,9.75,O2
19.0,S2-B2,5.0,P38,post,S2,alpha,4.242963471708361e-09,9.75,P4
19.0,S2-B2,5.0,P38,pre,S2,alpha,4.467161331760083e-09,9.75,P4
19.0,S2-B2,5.0,P38,slice,S2,alpha,4.613775837641921e-09,9.75,P4
20.0,S2-B2,0.0,P38,post,S2,alpha,3.636240731028824e-09,9.75,Pz
20.0,S2-B2,0.0,P38,pre,S2,alpha,3.3758763668784887e-09,9.75,Pz
20.0,S2-B2,0.0,P38,slice,S2,alpha,3.63186295790247e-09,9.75,Pz
20.0,S2-B2,1.0,P38,post,S2,alpha,3.0945594638998474e-09,9.75,P3
20.0,S2-B2,1.0,P38,pre,S2,alpha,2.6926620893850724e-09,9.75,P3
20.0,S2-B2,1.0,P38,slice,S2,alpha,2.921245189898676e-09,9.75,P3
20.0,S2-B2,2.0,P38,post,S2,alpha,2.8902930246263734e-09,9.75,O1
20.0,S2-B2,2.0,P38,pre,S2,alpha,2.3379229311521862e-09,9.75,O1
20.0,S2-B2,2.0,P38,slice,S2,alpha,2.5600642242482194e-09,9.75,O1
20.0,S2-B2,3.0,P38,post,S2,alpha,3.213021789356787e-09,9.75,Oz
20.0,S2-B2,3.0,P38,pre,S2,alpha,2.6791839573580977e-09,9.75,Oz
20.0,S2-B2,3.0,P38,slice,S2,alpha,2.921312104333463e-09,9.75,Oz
20.0,S2-B2,4.0,P38,post,S2,alpha,3.823614469358879e-09,9.75,O2
20.0,S2-B2,4.0,P38,pre,S2,alpha,3.3625002584618773e-09,9.75,O2
20.0,S2-B2,4.0,P38,slice,S2,alpha,3.631127822060151e-09,9.75,O2
20.0,S2-B2,5.0,P38,post,S2,alpha,4.7208814734183814e-09,9.75,P4
20.0,S2-B2,5.0,P38,pre,S2,alpha,4.38092453635352e-09,9.75,P4
20.0,S2-B2,5.0,P38,slice,S2,alpha,4.664237776049386e-09,9.75,P4
21.0,S2-B2,0.0,P38,post,S2,alpha,4.3312316526615465e-09,9.75,Pz
21.0,S2-B2,0.0,P38,pre,S2,alpha,3.930389952521382e-09,9.75,Pz
21.0,S2-B2,0.0,P38,slice,S2,alpha,3.5714870727751393e-09,9.75,Pz
21.0,S2-B2,1.0,P38,post,S2,alpha,3.6625637160162116e-09,9.75,P3
21.0,S2-B2,1.0,P38,pre,S2,alpha,3.322111694607281e-09,9.75,P3
21.0,S2-B2,1.0,P38,slice,S2,alpha,2.8729802476074167e-09,9.75,P3
21.0,S2-B2,2.0,P38,post,S2,alpha,3.073386158966542e-09,9.75,O1
21.0,S2-B2,2.0,P38,pre,S2,alpha,2.90443512906158e-09,9.75,O1
21.0,S2-B2,2.0,P38,slice,S2,alpha,2.5161013002489582e-09,9.75,O1
21.0,S2-B2,3.0,P38,post,S2,alpha,3.2372414280338072e-09,9.75,Oz
21.0,S2-B2,3.0,P38,pre,S2,alpha,3.1424313819064774e-09,9.75,Oz
21.0,S2-B2,3.0,P38,slice,S2,alpha,2.8715668178896585e-09,9.75,Oz
21.0,S2-B2,4.0,P38,post,S2,alpha,3.7639767415677554e-09,9.75,O2
21.0,S2-B2,4.0,P38,pre,S2,alpha,3.7112752823766546e-09,9.75,O2
21.0,S2-B2,4.0,P38,slice,S2,alpha,3.5701455325030046e-09,9.75,O2
21.0,S2-B2,5.0,P38,post,S2,alpha,4.690524603371858e-09,9.75,P4
21.0,S2-B2,5.0,P38,pre,S2,alpha,4.617651155682601e-09,9.75,P4
21.0,S2-B2,5.0,P38,slice,S2,alpha,4.585827348193489e-09,9.75,P4
22.0,S2-B2,0.0,P38,post,S2,alpha,3.484117875191242e-09,9.75,Pz
22.0,S2-B2,0.0,P38,pre,S2,alpha,4.24868524213036e-09,9.75,Pz
22.0,S2-B2,0.0,P38,slice,S2,alpha,3.576351300966457e-09,9.75,Pz
22.0,S2-B2,1.0,P38,post,S2,alpha,2.783696722020519e-09,9.75,P3
22.0,S2-B2,1.0,P38,pre,S2,alpha,3.448851788113824e-09,9.75,P3
22.0,S2-B2,1.0,P38,slice,S2,alpha,2.876924581920146e-09,9.75,P3
22.0,S2-B2,2.0,P38,post,S2,alpha,2.3133723720914053e-09,9.75,O1
22.0,S2-B2,2.0,P38,pre,S2,alpha,2.6819712506678954e-09,9.75,O1
22.0,S2-B2,2.0,P38,slice,S2,alpha,2.520776206399066e-09,9.75,O1
22.0,S2-B2,3.0,P38,post,S2,alpha,2.5850388793390777e-09,9.75,Oz
22.0,S2-B2,3.0,P38,pre,S2,alpha,2.848361958327253e-09,9.75,Oz
22.0,S2-B2,3.0,P38,slice,S2,alpha,2.8765457423662382e-09,9.75,Oz
22.0,S2-B2,4.0,P38,post,S2,alpha,3.218447784041898e-09,9.75,O2
22.0,S2-B2,4.0,P38,pre,S2,alpha,3.456365123126942e-09,9.75,O2
22.0,S2-B2,4.0,P38,slice,S2,alpha,3.5758578176613254e-09,9.75,O2
22.0,S2-B2,5.0,P38,post,S2,alpha,4.217295874054908e-09,9.75,P4
22.0,S2-B2,5.0,P38,pre,S2,alpha,4.513268553802265e-09,9.75,P4
22.0,S2-B2,5.0,P38,slice,S2,alpha,4.593697363800316e-09,9.75,P4
23.0,S2-B2,0.0,P38,post,S2,alpha,3.691876426959293e-09,9.75,Pz
23.0,S2-B2,0.0,P38,pre,S2,alpha,3.4541403942318102e-09,9.75,Pz
23.0,S2-B2,0.0,P38,slice,S2,alpha,3.616455552744243e-09,9.75,Pz
23.0,S2-B2,1.0,P38,post,S2,alpha,2.960200596201085e-09,9.75,P3
23.0,S2-B2,1.0,P38,pre,S2,alpha,2.707711869825901e-09,9.75,P3
23.0,S2-B2,1.0,P38,slice,S2,alpha,2.9090383368309935e-09,9.75,P3
23.0,S2-B2,2.0,P38,post,S2,alpha,2.4832941785770393e-09,9.75,O1
23.0,S2-B2,2.0,P38,pre,S2,alpha,2.27215746767282e-09,9.75,O1
23.0,S2-B2,2.0,P38,slice,S2,alpha,2.5485653883192053e-09,9.75,O1
23.0,S2-B2,3.0,P38,post,S2,alpha,2.795162434751158e-09,9.75,Oz
23.0,S2-B2,3.0,P38,pre,S2,alpha,2.6227760053811994e-09,9.75,Oz
23.0,S2-B2,3.0,P38,slice,S2,alpha,2.908638245101081e-09,9.75,Oz
23.0,S2-B2,4.0,P38,post,S2,alpha,3.483931136099496e-09,9.75,O2
23.0,S2-B2,4.0,P38,pre,S2,alpha,3.3523387436125734e-09,9.75,O2
23.0,S2-B2,4.0,P38,slice,S2,alpha,3.615755233062215e-09,9.75,O2
23.0,S2-B2,5.0,P38,post,S2,alpha,4.521423260361344e-09,9.75,P4
23.0,S2-B2,5.0,P38,pre,S2,alpha,4.432862989946506e-09,9.75,P4
23.0,S2-B2,5.0,P38,slice,S2,alpha,4.644764248439523e-09,9.75,P4
24.0,S2-B2,0.0,P38,post,S2,alpha,4.069983540028968e-09,9.75,Pz
24.0,S2-B2,0.0,P38,pre,S2,alpha,3.784477067100673e-09,9.75,Pz
24.0,S2-B2,0.0,P38,slice,S2,alpha,3.5227984146314893e-09,9.75,Pz
24.0,S2-B2,1.0,P38,post,S2,alpha,3.193875707094978e-09,9.75,P3
24.0,S2-B2,1.0,P38,pre,S2,alpha,2.9969815282939914e-09,9.75,P3
24.0,S2-B2,1.0,P38,slice,S2,alpha,2.833392115923932e-09,9.75,P3
24.0,S2-B2,2.0,P38,post,S2,alpha,2.553942915229239e-09,9.75,O1
24.0,S2-B2,2.0,P38,pre,S2,alpha,2.555024348315004e-09,9.75,O1
24.0,S2-B2,2.0,P38,slice,S2,alpha,2.4819692079042852e-09,9.75,O1
24.0,S2-B2,3.0,P38,post,S2,alpha,2.906338032662285e-09,9.75,Oz
24.0,S2-B2,3.0,P38,pre,S2,alpha,2.938109841661914e-09,9.75,Oz
24.0,S2-B2,3.0,P38,slice,S2,alpha,2.832296602379547e-09,9.75,Oz
24.0,S2-B2,4.0,P38,post,S2,alpha,3.698523217982451e-09,9.75,O2
24.0,S2-B2,4.0,P38,pre,S2,alpha,3.6949965137847303e-09,9.75,O2
24.0,S2-B2,4.0,P38,slice,S2,alpha,3.521454532288125e-09,9.75,O2
24.0,S2-B2,5.0,P38,post,S2,alpha,4.867748159055105e-09,9.75,P4
24.0,S2-B2,5.0,P38,pre,S2,alpha,4.7805720960205515e-09,9.75,P4
24.0,S2-B2,5.0,P38,slice,S2,alpha,4.524054157650266e-09,9.75,P4
25.0,S2-B2,0.0,P38,post,S2,alpha,3.641052505977234e-09,9.75,Pz
25.0,S2-B2,0.0,P38,pre,S2,alpha,3.9207179060918695e-09,9.75,Pz
25.0,S2-B2,0.0,P38,slice,S2,alpha,3.617879413847389e-09,9.75,Pz
25.0,S2-B2,1.0,P38,post,S2,alpha,2.8690273831639074e-09,9.75,P3
25.0,S2-B2,1.0,P38,pre,S2,alpha,3.0405442784718466e-09,9.75,P3
25.0,S2-B2,1.0,P38,slice,S2,alpha,2.9102741741473333e-09,9.75,P3
25.0,S2-B2,2.0,P38,post,S2,alpha,2.4130360765129172e-09,9.75,O1
25.0,S2-B2,2.0,P38,pre,S2,alpha,2.5772091242411922e-09,9.75,O1
25.0,S2-B2,2.0,P38,slice,S2,alpha,2.5490619184484178e-09,9.75,O1
25.0,S2-B2,3.0,P38,post,S2,alpha,2.780334361162885e-09,9.75,Oz
25.0,S2-B2,3.0,P38,pre,S2,alpha,3.0374777385587263e-09,9.75,Oz
25.0,S2-B2,3.0,P38,slice,S2,alpha,2.9103249384156576e-09,9.75,Oz
25.0,S2-B2,4.0,P38,post,S2,alpha,3.5285245545457826e-09,9.75,O2
25.0,S2-B2,4.0,P38,pre,S2,alpha,3.9151420164946006e-09,9.75,O2
25.0,S2-B2,4.0,P38,slice,S2,alpha,3.618884532915861e-09,9.75,O2
25.0,S2-B2,5.0,P38,post,S2,alpha,4.612533043548092e-09,9.75,P4
25.0,S2-B2,5.0,P38,pre,S2,alpha,5.1226145764768604e-09,9.75,P4
25.0,S2-B2,5.0,P38,slice,S2,alpha,4.64863248561738e-09,9.75,P4
26.0,S2-B2,0.0,P38,post,S2,alpha,3.3500541152697463e-09,9.75,Pz
26.0,S2-B2,0.0,P38,pre,S2,alpha,3.286071398082003e-09,9.75,Pz
26.0,S2-B2,0.0,P38,slice,S2,alpha,3.5686130098678915e-09,9.75,Pz
26.0,S2-B2,1.0,P38,post,S2,alpha,2.61121015395784e-09,9.75,P3
26.0,S2-B2,1.0,P38,pre,S2,alpha,2.5966964554423278e-09,9.75,P3
26.0,S2-B2,1.0,P38,slice,S2,alpha,2.8706775841212117e-09,9.75,P3
26.0,S2-B2,2.0,P38,post,S2,alpha,2.254450498160069e-09,9.75,O1
26.0,S2-B2,2.0,P38,pre,S2,alpha,2.3097097483600042e-09,9.75,O1
26.0,S2-B2,2.0,P38,slice,S2,alpha,2.5161235861533598e-09,9.75,O1
26.0,S2-B2,3.0,P38,post,S2,alpha,2.641091376965037e-09,9.75,Oz
26.0,S2-B2,3.0,P38,pre,S2,alpha,2.717302793398107e-09,9.75,Oz
26.0,S2-B2,3.0,P38,slice,S2,alpha,2.8718183764852276e-09,9.75,Oz
26.0,S2-B2,4.0,P38,post,S2,alpha,3.3826611695539987e-09,9.75,O2
26.0,S2-B2,4.0,P38,pre,S2,alpha,3.4571909501358036e-09,9.75,O2
26.0,S2-B2,4.0,P38,slice,S2,alpha,3.5697646552801975e-09,9.75,O2
26.0,S2-B2,5.0,P38,post,S2,alpha,4.442769231186755e-09,9.75,P4
26.0,S2-B2,5.0,P38,pre,S2,alpha,4.476004758511308e-09,9.75,P4
26.0,S2-B2,5.0,P38,slice,S2,alpha,4.584850136082905e-09,9.75,P4
27.0,S2-B2,0.0,P38,post,S2,alpha,3.1550757833063245e-09,9.75,Pz
27.0,S2-B2,0.0,P38,pre,S2,alpha,3.6889098732828076e-09,9.75,Pz
27.0,S2-B2,0.0,P38,slice,S2,alpha,3.516945748915593e-09,9.75,Pz
27.0,S2-B2,1.0,P38,post,S2,alpha,2.521526380572336e-09,9.75,P3
27.0,S2-B2,1.0,P38,pre,S2,alpha,2.943861759619334e-09,9.75,P3
27.0,S2-B2,1.0,P38,slice,S2,alpha,2.8286895680594728e-09,9.75,P3
27.0,S2-B2,2.0,P38,post,S2,alpha,2.4790949051378288e-09,9.75,O1
27.0,S2-B2,2.0,P38,pre,S2,alpha,2.6990856682893466e-09,9.75,O1
27.0,S2-B2,2.0,P38,slice,S2,alpha,2.4787176632505826e-09,9.75,O1
27.0,S2-B2,3.0,P38,post,S2,alpha,3.0006486065642286e-09,9.75,Oz
27.0,S2-B2,3.0,P38,pre,S2,alpha,3.164795005677589e-09,9.75,Oz
27.0,S2-B2,3.0,P38,slice,S2,alpha,2.8284107014037275e-09,9.75,Oz
27.0,S2-B2,4.0,P38,post,S2,alpha,3.788853353840498e-09,9.75,O2
27.0,S2-B2,4.0,P38,pre,S2,alpha,3.968718029779286e-09,9.75,O2
27.0,S2-B2,4.0,P38,slice,S2,alpha,3.515943436063238e-09,9.75,O2
27.0,S2-B2,5.0,P38,post,S2,alpha,4.766963246800147e-09,9.75,P4
27.0,S2-B2,5.0,P38,pre,S2,alpha,5.081328325652818e-09,9.75,P4
27.0,S2-B2,5.0,P38,slice,S2,alpha,4.516671767544687e-09,9.75,P4
28.0,S2-B2,0.0,P38,post,S2,alpha,3.608937421917865e-09,9.75,Pz
28.0,S2-B2,0.0,P38,pre,S2,alpha,3.3970762508122757e-09,9.75,Pz
28.0,S2-B2,0.0,P38,slice,S2,alpha,3.5634692667503293e-09,9.75,Pz
28.0,S2-B2,1.0,P38,post,S2,alpha,2.9874943958863015e-09,9.75,P3
28.0,S2-B2,1.0,P38,pre,S2,alpha,2.8447341911861764e-09,9.75,P3
28.0,S2-B2,1.0,P38,slice,S2,alpha,2.8660255491242326e-09,9.75,P3
28.0,S2-B2,2.0,P38,post,S2,alpha,2.8245487268883708e-09,9.75,O1
28.0,S2-B2,2.0,P38,pre,S2,alpha,2.8800811327656624e-09,9.75,O1
28.0,S2-B2,2.0,P38,slice,S2,alpha,2.511040412861671e-09,9.75,O1
28.0,S2-B2,3.0,P38,post,S2,alpha,3.2391148721003857e-09,9.75,Oz
28.0,S2-B2,3.0,P38,pre,S2,alpha,3.3581667470187625e-09,9.75,Oz
28.0,S2-B2,3.0,P38,slice,S2,alpha,2.865923789767845e-09,9.75,Oz
28.0,S2-B2,4.0,P38,post,S2,alpha,3.92475238715873e-09,9.75,O2
28.0,S2-B2,4.0,P38,pre,S2,alpha,4.065515395314265e-09,9.75,O2
28.0,S2-B2,4.0,P38,slice,S2,alpha,3.5635486268588326e-09,9.75,O2
28.0,S2-B2,5.0,P38,post,S2,alpha,4.847586126643647e-09,9.75,P4
28.0,S2-B2,5.0,P38,pre,S2,alpha,4.965332102964923e-09,9.75,P4
28.0,S2-B2,5.0,P38,slice,S2,alpha,4.578453106905233e-09,9.75,P4
29.0,S2-B2,0.0,P38,post,S2,alpha,3.2055734048892557e-09,9.75,Pz
29.0,S2-B2,0.0,P38,pre,S2,alpha,3.4223348714842305e-09,9.75,Pz
29.0,S2-B2,0.0,P38,slice,S2,alpha,3.5450047029691366e-09,9.75,Pz
29.0,S2-B2,1.0,P38,post,S2,alpha,2.5368951231812456e-09,9.75,P3
29.0,S2-B2,1.0,P38,pre,S2,alpha,2.8598946435484354e-09,9.75,P3
29.0,S2-B2,1.0,P38,slice,S2,alpha,2.851804688511706e-09,9.75,P3
29.0,S2-B2,2.0,P38,post,S2,alpha,2.2361813685225443e-09,9.75,O1
29.0,S2-B2,2.0,P38,pre,S2,alpha,2.6190115583785274e-09,9.75,O1
29.0,S2-B2,2.0,P38,slice,S2,alpha,2.4984474402114745e-09,9.75,O1
29.0,S2-B2,3.0,P38,post,S2,alpha,2.5913230951621414e-09,9.75,Oz
29.0,S2-B2,3.0,P38,pre,S2,alpha,2.9108418934358624e-09,9.75,Oz
29.0,S2-B2,3.0,P38,slice,S2,alpha,2.8514226320999853e-09,9.75,Oz
29.0,S2-B2,4.0,P38,post,S2,alpha,3.268543393123392e-09,9.75,O2
29.0,S2-B2,4.0,P38,pre,S2,alpha,3.4700595594146485e-09,9.75,O2
29.0,S2-B2,4.0,P38,slice,S2,alpha,3.543674882687255e-09,9.75,O2
29.0,S2-B2,5.0,P38,post,S2,alpha,4.257209447987667e-09,9.75,P4
29.0,S2-B2,5.0,P38,pre,S2,alpha,4.302068463557716e-09,9.75,P4
29.0,S2-B2,5.0,P38,slice,S2,alpha,4.550345898306517e-09,9.75,P4
30.0,S2-B2,0.0,P38,post,S2,alpha,3.5209511045501488e-09,9.75,Pz
30.0,S2-B2,0.0,P38,pre,S2,alpha,3.2226418821028106e-09,9.75,Pz
30.0,S2-B2,0.0,P38,slice,S2,alpha,3.469245414380134e-09,9.75,Pz
30.0,S2-B2,1.0,P38,post,S2,alpha,3.017304165600508e-09,9.75,P3
30.0,S2-B2,1.0,P38,pre,S2,alpha,2.5878288757191804e-09,9.75,P3
30.0,S2-B2,1.0,P38,slice,S2,alpha,2.7905232430549095e-09,9.75,P3
30.0,S2-B2,2.0,P38,post,S2,alpha,2.974719556571907e-09,9.75,O1
30.0,S2-B2,2.0,P38,pre,S2,alpha,2.2992940405234242e-09,9.75,O1
30.0,S2-B2,2.0,P38,slice,S2,alpha,2.444780917858514e-09,9.75,O1
30.0,S2-B2,3.0,P38,post,S2,alpha,3.3651452066836233e-09,9.75,Oz
30.0,S2-B2,3.0,P38,pre,S2,alpha,2.6437333531444524e-09,9.75,Oz
30.0,S2-B2,3.0,P38,slice,S2,alpha,2.7904407139100482e-09,9.75,Oz
30.0,S2-B2,4.0,P38,post,S2,alpha,4.002899926992867e-09,9.75,O2
30.0,S2-B2,4.0,P38,pre,S2,alpha,3.303989847296143e-09,9.75,O2
30.0,S2-B2,4.0,P38,slice,S2,alpha,3.4695045819952264e-09,9.75,O2
30.0,S2-B2,5.0,P38,post,S2,alpha,4.88344442778796e-09,9.75,P4
30.0,S2-B2,5.0,P38,pre,S2,alpha,4.269895350909217e-09,9.75,P4
30.0,S2-B2,5.0,P38,slice,S2,alpha,4.456995508177731e-09,9.75,P4
31.0,S2-B2,0.0,P38,post,S2,alpha,4.140194752606139e-09,9.75,Pz
31.0,S2-B2,0.0,P38,pre,S2,alpha,3.977825922690538e-09,9.75,Pz
31.0,S2-B2,0.0,P38,slice,S2,alpha,3.602749704550925e-09,9.75,Pz
31.0,S2-B2,1.0,P38,post,S2,alpha,3.5535257626629388e-09,9.75,P3
31.0,S2-B2,1.0,P38,pre,S2,alpha,3.429878777323688e-09,9.75,P3
31.0,S2-B2,1.0,P38,slice,S2,alpha,2.8988878712492168e-09,9.75,P3
31.0,S2-B2,2.0,P38,post,S2,alpha,3.1406715472126827e-09,9.75,O1
31.0,S2-B2,2.0,P38,pre,S2,alpha,3.1509737992380222e-09,9.75,O1
31.0,S2-B2,2.0,P38,slice,S2,alpha,2.539679909176129e-09,9.75,O1
31.0,S2-B2,3.0,P38,post,S2,alpha,3.3376573464102196e-09,9.75,Oz
31.0,S2-B2,3.0,P38,pre,S2,alpha,3.4189235251400486e-09,9.75,Oz
31.0,S2-B2,3.0,P38,slice,S2,alpha,2.897629039761831e-09,9.75,Oz
31.0,S2-B2,4.0,P38,post,S2,alpha,3.836536863976932e-09,9.75,O2
31.0,S2-B2,4.0,P38,pre,S2,alpha,3.98030417703363e-09,9.75,O2
31.0,S2-B2,4.0,P38,slice,S2,alpha,3.6025313716823477e-09,9.75,O2
31.0,S2-B2,5.0,P38,post,S2,alpha,4.6807209288028295e-09,9.75,P4
31.0,S2-B2,5.0,P38,pre,S2,alpha,4.852842960247414e-09,9.75,P4
31.0,S2-B2,5.0,P38,slice,S2,alpha,4.627164697168722e-09,9.75,P4
32.0,S2-B2,0.0,P38,post,S2,alpha,3.3920868762066314e-09,9.75,Pz
32.0,S2-B2,0.0,P38,pre,S2,alpha,4.017496046544056e-09,9.75,Pz
32.0,S2-B2,0.0,P38,slice,S2,alpha,3.5668153430117384e-09,9.75,Pz
32.0,S2-B2,1.0,P38,post,S2,alpha,2.717036053308333e-09,9.75,P3
32.0,S2-B2,1.0,P38,pre,S2,alpha,3.3369827438039753e-09,9.75,P3
32.0,S2-B2,1.0,P38,slice,S2,alpha,2.869235571910473e-09,9.75,P3
32.0,S2-B2,2.0,P38,post,S2,alpha,2.3022323328886632e-09,9.75,O1
32.0,S2-B2,2.0,P38,pre,S2,alpha,2.6835103815082017e-09,9.75,O1
32.0,S2-B2,2.0,P38,slice,S2,alpha,2.513696489649861e-09,9.75,O1
32.0,S2-B2,3.0,P38,post,S2,alpha,2.581975331028998e-09,9.75,Oz
32.0,S2-B2,3.0,P38,pre,S2,alpha,2.803619639368626e-09,9.75,Oz
32.0,S2-B2,3.0,P38,slice,S2,alpha,2.8696562260512496e-09,9.75,Oz
32.0,S2-B2,4.0,P38,post,S2,alpha,3.2033561297069584e-09,9.75,O2
32.0,S2-B2,4.0,P38,pre,S2,alpha,3.30392827551105e-09,9.75,O2
32.0,S2-B2,4.0,P38,slice,S2,alpha,3.5678400763418143e-09,9.75,O2
32.0,S2-B2,5.0,P38,post,S2,alpha,4.1742471487702885e-09,9.75,P4
32.0,S2-B2,5.0,P38,pre,S2,alpha,4.219355795506429e-09,9.75,P4
32.0,S2-B2,5.0,P38,slice,S2,alpha,4.582061982942749e-09,9.75,P4
33.0,S2-B2,0.0,P38,post,S2,alpha,3.585245313020541e-09,9.75,Pz
33.0,S2-B2,0.0,P38,pre,S2,alpha,3.317808651537969e-09,9.75,Pz
33.0,S2-B2,0.0,P38,slice,S2,alpha,3.4957453320316082e-09,9.75,Pz
33.0,S2-B2,1.0,P38,post,S2,alpha,2.936310031494026e-09,9.75,P3
33.0,S2-B2,1.0,P38,pre,S2,alpha,2.6164711154479905e-09,9.75,P3
33.0,S2-B2,1.0,P38,slice,S2,alpha,2.8114057794315393e-09,9.75,P3
33.0,S2-B2,2.0,P38,post,S2,alpha,2.5132968583174585e-09,9.75,O1
33.0,S2-B2,2.0,P38,pre,S2,alpha,2.2053309212870048e-09,9.75,O1
33.0,S2-B2,2.0,P38,slice,S2,alpha,2.463435006766788e-09,9.75,O1
33.0,S2-B2,3.0,P38,post,S2,alpha,2.7915385125287923e-09,9.75,Oz
33.0,S2-B2,3.0,P38,pre,S2,alpha,2.5308489950788146e-09,9.75,Oz
33.0,S2-B2,3.0,P38,slice,S2,alpha,2.8113183937374632e-09,9.75,Oz
33.0,S2-B2,4.0,P38,post,S2,alpha,3.415182792725953e-09,9.75,O2
33.0,S2-B2,4.0,P38,pre,S2,alpha,3.216096327844486e-09,9.75,O2
33.0,S2-B2,4.0,P38,slice,S2,alpha,3.494003344693561e-09,9.75,O2
33.0,S2-B2,5.0,P38,post,S2,alpha,4.3687421087975545e-09,9.75,P4
33.0,S2-B2,5.0,P38,pre,S2,alpha,4.239277129408653e-09,9.75,P4
33.0,S2-B2,5.0,P38,slice,S2,alpha,4.488533858060025e-09,9.75,P4
34.0,S2-B2,0.0,P38,post,S2,alpha,4.304444069918373e-09,9.75,Pz
