epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P39,post,S2,alpha,4.35456524540246e-09,10.75,P3
34.0,S2-B4,1.0,P39,pre,S2,alpha,3.549795850449327e-09,10.75,P3
34.0,S2-B4,1.0,P39,slice,S2,alpha,3.6000848869136703e-09,10.75,P3
34.0,S2-B4,2.0,P39,post,S2,alpha,3.814327846126332e-09,10.75,O1
34.0,S2-B4,2.0,P39,pre,S2,alpha,3.162463111142966e-09,10.75,O1
34.0,S2-B4,2.0,P39,slice,S2,alpha,3.153637214782351e-09,10.75,O1
34.0,S2-B4,3.0,P39,post,S2,alpha,4.394596738697781e-09,10.75,Oz
34.0,S2-B4,3.0,P39,pre,S2,alpha,3.524203671648546e-09,10.75,Oz
34.0,S2-B4,3.0,P39,slice,S2,alpha,3.59935750552586e-09,10.75,Oz
34.0,S2-B4,4.0,P39,post,S2,alpha,5.513313754013831e-09,10.75,O2
34.0,S2-B4,4.0,P39,pre,S2,alpha,4.249499231701168e-09,10.75,O2
34.0,S2-B4,4.0,P39,slice,S2,alpha,4.475919980737547e-09,10.75,O2
34.0,S2-B4,5.0,P39,post,S2,alpha,7.14237057858818e-09,10.75,P4
34.0,S2-B4,5.0,P39,pre,S2,alpha,5.34525671754347e-09,10.75,P4
34.0,S2-B4,5.0,P39,slice,S2,alpha,5.751112351359744e-09,10.75,P4
35.0,S2-B4,0.0,P39,post,S2,alpha,4.31446062577868e-09,10.75,Pz
35.0,S2-B4,0.0,P39,pre,S2,alpha,3.6235575181503025e-09,10.75,Pz
35.0,S2-B4,0.0,P39,slice,S2,alpha,4.503253161140949e-09,10.75,Pz
35.0,S2-B4,1.0,P39,post,S2,alpha,3.601260275009402e-09,10.75,P3
35.0,S2-B4,1.0,P39,pre,S2,alpha,2.921598974963314e-09,10.75,P3
35.0,S2-B4,1.0,P39,slice,S2,alpha,3.6223073962851034e-09,10.75,P3
35.0,S2-B4,2.0,P39,post,S2,alpha,3.461161606777992e-09,10.75,O1
35.0,S2-B4,2.0,P39,pre,S2,alpha,2.6003026470758907e-09,10.75,O1
35.0,S2-B4,2.0,P39,slice,S2,alpha,3.172976669670641e-09,10.75,O1
35.0,S2-B4,3.0,P39,post,S2,alpha,3.965012395970611e-09,10.75,Oz
35.0,S2-B4,3.0,P39,pre,S2,alpha,2.975675442929743e-09,10.75,Oz
35.0,S2-B4,3.0,P39,slice,S2,alpha,3.6210866663334163e-09,10.75,Oz
35.0,S2-B4,4.0,P39,post,S2,alpha,4.8146155651794015e-09,10.75,O2
35.0,S2-B4,4.0,P39,pre,S2,alpha,3.7017876697283084e-09,10.75,O2
35.0,S2-B4,4.0,P39,slice,S2,alpha,4.501144300507664e-09,10.75,O2
35.0,S2-B4,5.0,P39,post,S2,alpha,5.986790283003156e-09,10.75,P4
35.0,S2-B4,5.0,P39,pre,S2,alpha,4.767616174211074e-09,10.75,P4
35.0,S2-B4,5.0,P39,slice,S2,alpha,5.78214853811359e-09,10.75,P4
36.0,S2-B4,0.0,P39,post,S2,alpha,5.163472167344632e-09,10.75,Pz
36.0,S2-B4,0.0,P39,pre,S2,alpha,4.866417351845379e-09,10.75,Pz
36.0,S2-B4,0.0,P39,slice,S2,alpha,4.602449246768676e-09,10.75,Pz
36.0,S2-B4,1.0,P39,post,S2,alpha,4.3855028364496515e-09,10.75,P3
36.0,S2-B4,1.0,P39,pre,S2,alpha,4.123565565526769e-09,10.75,P3
36.0,S2-B4,1.0,P39,slice,S2,alpha,3.7024978550539996e-09,10.75,P3
36.0,S2-B4,2.0,P39,post,S2,alpha,3.945267373605801e-09,10.75,O1
36.0,S2-B4,2.0,P39,pre,S2,alpha,3.6804653759480842e-09,10.75,O1
36.0,S2-B4,2.0,P39,slice,S2,alpha,3.2432586669872877e-09,10.75,O1
36.0,S2-B4,3.0,P39,post,S2,alpha,4.283308825198801e-09,10.75,Oz
36.0,S2-B4,3.0,P39,pre,S2,alpha,4.005666317146237e-09,10.75,Oz
36.0,S2-B4,3.0,P39,slice,S2,alpha,3.701397455693675e-09,10.75,Oz
36.0,S2-B4,4.0,P39,post,S2,alpha,5.011847138573359e-09,10.75,O2
36.0,S2-B4,4.0,P39,pre,S2,alpha,4.725796141075059e-09,10.75,O2
36.0,S2-B4,4.0,P39,slice,S2,alpha,4.602328116980755e-09,10.75,O2
36.0,S2-B4,5.0,P39,post,S2,alpha,6.1568298796321445e-09,10.75,P4
36.0,S2-B4,5.0,P39,pre,S2,alpha,5.849180588027919e-09,10.75,P4
36.0,S2-B4,5.0,P39,slice,S2,alpha,5.911958136320504e-09,10.75,P4
37.0,S2-B4,0.0,P39,post,S2,alpha,4.477715135941623e-09,10.75,Pz
37.0,S2-B4,0.0,P39,pre,S2,alpha,4.736967199536639e-09,10.75,Pz
37.0,S2-B4,0.0,P39,slice,S2,alpha,4.4807220959652525e-09,10.75,Pz
37.0,S2-B4,1.0,P39,post,S2,alpha,3.6101930035228485e-09,10.75,P3
37.0,S2-B4,1.0,P39,pre,S2,alpha,3.8643509518625e-09,10.75,P3
37.0,S2-B4,1.0,P39,slice,S2,alpha,3.603556484488373e-09,10.75,P3
37.0,S2-B4,2.0,P39,post,S2,alpha,3.0939604323404017e-09,10.75,O1
37.0,S2-B4,2.0,P39,pre,S2,alpha,3.1090639555711897e-09,10.75,O1
37.0,S2-B4,2.0,P39,slice,S2,alpha,3.1563180533265634e-09,10.75,O1
37.0,S2-B4,3.0,P39,post,S2,alpha,3.472355743816141e-09,10.75,Oz
37.0,S2-B4,3.0,P39,pre,S2,alpha,3.333325528876061e-09,10.75,Oz
37.0,S2-B4,3.0,P39,slice,S2,alpha,3.602170524230924e-09,10.75,Oz
37.0,S2-B4,4.0,P39,post,S2,alpha,4.290571713951565e-09,10.75,O2
37.0,S2-B4,4.0,P39,pre,S2,alpha,4.0297992704629305e-09,10.75,O2
37.0,S2-B4,4.0,P39,slice,S2,alpha,4.477949962690252e-09,10.75,O2
37.0,S2-B4,5.0,P39,post,S2,alpha,5.545160352798281e-09,10.75,P4
37.0,S2-B4,5.0,P39,pre,S2,alpha,5.215958112847033e-09,10.75,P4
37.0,S2-B4,5.0,P39,slice,S2,alpha,5.753246384707072e-09,10.75,P4
38.0,S2-B4,0.0,P39,post,S2,alpha,4.414705657232909e-09,10.75,Pz
38.0,S2-B4,0.0,P39,pre,S2,alpha,4.1436243785267445e-09,10.75,Pz
38.0,S2-B4,0.0,P39,slice,S2,alpha,4.671475125938606e-09,10.75,Pz
38.0,S2-B4,1.0,P39,post,S2,alpha,3.601953176978081e-09,10.75,P3
38.0,S2-B4,1.0,P39,pre,S2,alpha,3.27294737013378e-09,10.75,P3
38.0,S2-B4,1.0,P39,slice,S2,alpha,3.7571576271044454e-09,10.75,P3
38.0,S2-B4,2.0,P39,post,S2,alpha,3.1240955864172707e-09,10.75,O1
38.0,S2-B4,2.0,P39,pre,S2,alpha,2.8061272499282847e-09,10.75,O1
38.0,S2-B4,2.0,P39,slice,S2,alpha,3.2930772130633424e-09,10.75,O1
38.0,S2-B4,3.0,P39,post,S2,alpha,3.5037102256955714e-09,10.75,Oz
38.0,S2-B4,3.0,P39,pre,S2,alpha,3.241218896251964e-09,10.75,Oz
38.0,S2-B4,3.0,P39,slice,S2,alpha,3.758341571394424e-09,10.75,Oz
38.0,S2-B4,4.0,P39,post,S2,alpha,4.305143747518336e-09,10.75,O2
38.0,S2-B4,4.0,P39,pre,S2,alpha,4.1116196058928274e-09,10.75,O2
38.0,S2-B4,4.0,P39,slice,S2,alpha,4.671696214101626e-09,10.75,O2
38.0,S2-B4,5.0,P39,post,S2,alpha,5.515674578087623e-09,10.75,P4
38.0,S2-B4,5.0,P39,pre,S2,alpha,5.386531340644204e-09,10.75,P4
38.0,S2-B4,5.0,P39,slice,S2,alpha,6.000725798967264e-09,10.75,P4
39.0,S2-B4,0.0,P39,post,S2,alpha,5.181256016828723e-09,10.75,Pz
39.0,S2-B4,0.0,P39,pre,S2,alpha,4.6856485973218334e-09,10.75,Pz
39.0,S2-B4,0.0,P39,slice,S2,alpha,4.657770642006948e-09,10.75,Pz
39.0,S2-B4,1.0,P39,post,S2,alpha,4.197494225130744e-09,10.75,P3
39.0,S2-B4,1.0,P39,pre,S2,alpha,3.764798637245672e-09,10.75,P3
39.0,S2-B4,1.0,P39,slice,S2,alpha,3.746763271607972e-09,10.75,P3
39.0,S2-B4,2.0,P39,post,S2,alpha,3.41318342702994e-09,10.75,O1
39.0,S2-B4,2.0,P39,pre,S2,alpha,3.1834971212020663e-09,10.75,O1
39.0,S2-B4,2.0,P39,slice,S2,alpha,3.2825364445586225e-09,10.75,O1
39.0,S2-B4,3.0,P39,post,S2,alpha,3.74051875861186e-09,10.75,Oz
39.0,S2-B4,3.0,P39,pre,S2,alpha,3.5906019471481718e-09,10.75,Oz
39.0,S2-B4,3.0,P39,slice,S2,alpha,3.746636473477731e-09,10.75,Oz
39.0,S2-B4,4.0,P39,post,S2,alpha,4.582241789551343e-09,10.75,O2
39.0,S2-B4,4.0,P39,pre,S2,alpha,4.453135223778651e-09,10.75,O2
39.0,S2-B4,4.0,P39,slice,S2,alpha,4.658756911439927e-09,10.75,O2
39.0,S2-B4,5.0,P39,post,S2,alpha,5.91858003495963e-09,10.75,P4
39.0,S2-B4,5.0,P39,pre,S2,alpha,5.724339521020103e-09,10.75,P4
39.0,S2-B4,5.0,P39,slice,S2,alpha,5.985231142878563e-09,10.75,P4
40.0,S2-B4,0.0,P39,post,S2,alpha,4.859132546471341e-09,10.75,Pz
40.0,S2-B4,0.0,P39,pre,S2,alpha,4.897117302673459e-09,10.75,Pz
40.0,S2-B4,0.0,P39,slice,S2,alpha,4.632389714850599e-09,10.75,Pz
40.0,S2-B4,1.0,P39,post,S2,alpha,3.87550228962676e-09,10.75,P3
40.0,S2-B4,1.0,P39,pre,S2,alpha,3.828217619276461e-09,10.75,P3
40.0,S2-B4,1.0,P39,slice,S2,alpha,3.726279717372598e-09,10.75,P3
40.0,S2-B4,2.0,P39,post,S2,alpha,3.2300032730318313e-09,10.75,O1
40.0,S2-B4,2.0,P39,pre,S2,alpha,3.1328624508520058e-09,10.75,O1
40.0,S2-B4,2.0,P39,slice,S2,alpha,3.264833457499e-09,10.75,O1
40.0,S2-B4,3.0,P39,post,S2,alpha,3.6427971076893843e-09,10.75,Oz
40.0,S2-B4,3.0,P39,pre,S2,alpha,3.6009133509620933e-09,10.75,Oz
40.0,S2-B4,3.0,P39,slice,S2,alpha,3.7266961201233596e-09,10.75,Oz
40.0,S2-B4,4.0,P39,post,S2,alpha,4.560967964742319e-09,10.75,O2
40.0,S2-B4,4.0,P39,pre,S2,alpha,4.601936760462716e-09,10.75,O2
40.0,S2-B4,4.0,P39,slice,S2,alpha,4.632643267574863e-09,10.75,O2
40.0,S2-B4,5.0,P39,post,S2,alpha,5.951830611274964e-09,10.75,P4
40.0,S2-B4,5.0,P39,pre,S2,alpha,6.059416100795161e-09,10.75,P4
40.0,S2-B4,5.0,P39,slice,S2,alpha,5.950216894270583e-09,10.75,P4
41.0,S2-B4,0.0,P39,post,S2,alpha,4.1884657419700065e-09,10.75,Pz
41.0,S2-B4,0.0,P39,pre,S2,alpha,3.988109032170322e-09,10.75,Pz
41.0,S2-B4,0.0,P39,slice,S2,alpha,4.670860751967479e-09,10.75,Pz
41.0,S2-B4,1.0,P39,post,S2,alpha,3.295850182039599e-09,10.75,P3
41.0,S2-B4,1.0,P39,pre,S2,alpha,3.1458659397297635e-09,10.75,P3
41.0,S2-B4,1.0,P39,slice,S2,alpha,3.757553331484172e-09,10.75,P3
41.0,S2-B4,2.0,P39,post,S2,alpha,2.792944712046765e-09,10.75,O1
41.0,S2-B4,2.0,P39,pre,S2,alpha,2.7634388164072074e-09,10.75,O1
41.0,S2-B4,2.0,P39,slice,S2,alpha,3.2929053595883064e-09,10.75,O1
41.0,S2-B4,3.0,P39,post,S2,alpha,3.2119734582611838e-09,10.75,Oz
41.0,S2-B4,3.0,P39,pre,S2,alpha,3.228612637512843e-09,10.75,Oz
41.0,S2-B4,3.0,P39,slice,S2,alpha,3.758500445707054e-09,10.75,Oz
41.0,S2-B4,4.0,P39,post,S2,alpha,4.070698579480234e-09,10.75,O2
41.0,S2-B4,4.0,P39,pre,S2,alpha,4.1054448395688436e-09,10.75,O2
41.0,S2-B4,4.0,P39,slice,S2,alpha,4.67187474727323e-09,10.75,O2
41.0,S2-B4,5.0,P39,post,S2,alpha,5.336659229172177e-09,10.75,P4
41.0,S2-B4,5.0,P39,pre,S2,alpha,5.3486725643822616e-09,10.75,P4
41.0,S2-B4,5.0,P39,slice,S2,alpha,6.000420125490174e-09,10.75,P4
42.0,S2-B4,0.0,P39,post,S2,alpha,4.515355643324314e-09,10.75,Pz
42.0,S2-B4,0.0,P39,pre,S2,alpha,4.2574515154633645e-09,10.75,Pz
42.0,S2-B4,0.0,P39,slice,S2,alpha,4.657827190056101e-09,10.75,Pz
42.0,S2-B4,1.0,P39,post,S2,alpha,3.538085326120117e-09,10.75,P3
42.0,S2-B4,1.0,P39,pre,S2,alpha,3.402891182651631e-09,10.75,P3
42.0,S2-B4,1.0,P39,slice,S2,alpha,3.746156446276231e-09,10.75,P3
42.0,S2-B4,2.0,P39,post,S2,alpha,3.1591082547094797e-09,10.75,O1
42.0,S2-B4,2.0,P39,pre,S2,alpha,3.1108920994061373e-09,10.75,O1
42.0,S2-B4,2.0,P39,slice,S2,alpha,3.282396037390572e-09,10.75,O1
42.0,S2-B4,3.0,P39,post,S2,alpha,3.760368923489748e-09,10.75,Oz
42.0,S2-B4,3.0,P39,pre,S2,alpha,3.6425300695137757e-09,10.75,Oz
42.0,S2-B4,3.0,P39,slice,S2,alpha,3.746504779691401e-09,10.75,Oz
42.0,S2-B4,4.0,P39,post,S2,alpha,4.810899861546718e-09,10.75,O2
42.0,S2-B4,4.0,P39,pre,S2,alpha,4.56447247093791e-09,10.75,O2
42.0,S2-B4,4.0,P39,slice,S2,alpha,4.657294998539326e-09,10.75,O2
42.0,S2-B4,5.0,P39,post,S2,alpha,6.213624513411673e-09,10.75,P4
42.0,S2-B4,5.0,P39,pre,S2,alpha,5.823886245126352e-09,10.75,P4
42.0,S2-B4,5.0,P39,slice,S2,alpha,5.983260275019092e-09,10.75,P4
43.0,S2-B4,0.0,P39,post,S2,alpha,4.4377072075819895e-09,10.75,Pz
43.0,S2-B4,0.0,P39,pre,S2,alpha,4.442022417259545e-09,10.75,Pz
43.0,S2-B4,0.0,P39,slice,S2,alpha,4.635477218308674e-09,10.75,Pz
43.0,S2-B4,1.0,P39,post,S2,alpha,3.5713639571243395e-09,10.75,P3
43.0,S2-B4,1.0,P39,pre,S2,alpha,3.6221018317539205e-09,10.75,P3
43.0,S2-B4,1.0,P39,slice,S2,alpha,3.73000052621073e-09,10.75,P3
43.0,S2-B4,2.0,P39,post,S2,alpha,3.228504325136651e-09,10.75,O1
43.0,S2-B4,2.0,P39,pre,S2,alpha,3.480223176478323e-09,10.75,O1
43.0,S2-B4,2.0,P39,slice,S2,alpha,3.268236609058898e-09,10.75,O1
43.0,S2-B4,3.0,P39,post,S2,alpha,3.743258232860255e-09,10.75,Oz
43.0,S2-B4,3.0,P39,pre,S2,alpha,4.0787681190711265e-09,10.75,Oz
43.0,S2-B4,3.0,P39,slice,S2,alpha,3.730179046643766e-09,10.75,Oz
43.0,S2-B4,4.0,P39,post,S2,alpha,4.6549290482890165e-09,10.75,O2
43.0,S2-B4,4.0,P39,pre,S2,alpha,5.0300533984164924e-09,10.75,O2
43.0,S2-B4,4.0,P39,slice,S2,alpha,4.6380648518978426e-09,10.75,O2
43.0,S2-B4,5.0,P39,post,S2,alpha,5.902576238113761e-09,10.75,P4
43.0,S2-B4,5.0,P39,pre,S2,alpha,6.273837419699908e-09,10.75,P4
43.0,S2-B4,5.0,P39,slice,S2,alpha,5.956695947255016e-09,10.75,P4
44.0,S2-B4,0.0,P39,post,S2,alpha,4.134047539379532e-09,10.75,Pz
44.0,S2-B4,0.0,P39,pre,S2,alpha,4.245863540250945e-09,10.75,Pz
44.0,S2-B4,0.0,P39,slice,S2,alpha,4.608505430751557e-09,10.75,Pz
44.0,S2-B4,1.0,P39,post,S2,alpha,3.2658460295023956e-09,10.75,P3
44.0,S2-B4,1.0,P39,pre,S2,alpha,3.461083176059238e-09,10.75,P3
44.0,S2-B4,1.0,P39,slice,S2,alpha,3.7070006267950914e-09,10.75,P3
44.0,S2-B4,2.0,P39,post,S2,alpha,2.842314795747667e-09,10.75,O1
44.0,S2-B4,2.0,P39,pre,S2,alpha,3.1253869078783613e-09,10.75,O1
44.0,S2-B4,2.0,P39,slice,S2,alpha,3.2469623679919592e-09,10.75,O1
44.0,S2-B4,3.0,P39,post,S2,alpha,3.296777744046561e-09,10.75,Oz
44.0,S2-B4,3.0,P39,pre,S2,alpha,3.5530413315823124e-09,10.75,Oz
44.0,S2-B4,3.0,P39,slice,S2,alpha,3.705629809208616e-09,10.75,Oz
44.0,S2-B4,4.0,P39,post,S2,alpha,4.1730501623007306e-09,10.75,O2
44.0,S2-B4,4.0,P39,pre,S2,alpha,4.3552607101763294e-09,10.75,O2
44.0,S2-B4,4.0,P39,slice,S2,alpha,4.60722379428512e-09,10.75,O2
44.0,S2-B4,5.0,P39,post,S2,alpha,5.435696096482422e-09,10.75,P4
44.0,S2-B4,5.0,P39,pre,S2,alpha,5.512880722227639e-09,10.75,P4
44.0,S2-B4,5.0,P39,slice,S2,alpha,5.918712720593964e-09,10.75,P4
45.0,S2-B4,0.0,P39,post,S2,alpha,4.3618466523649395e-09,10.75,Pz
45.0,S2-B4,0.0,P39,pre,S2,alpha,4.166344843717612e-09,10.75,Pz
45.0,S2-B4,0.0,P39,slice,S2,alpha,4.604896866731772e-09,10.75,Pz
45.0,S2-B4,1.0,P39,post,S2,alpha,3.601905288917331e-09,10.75,P3
45.0,S2-B4,1.0,P39,pre,S2,alpha,3.3713120371183604e-09,10.75,P3
45.0,S2-B4,1.0,P39,slice,S2,alpha,3.704396709670963e-09,10.75,P3
45.0,S2-B4,2.0,P39,post,S2,alpha,3.5326966501208418e-09,10.75,O1
45.0,S2-B4,2.0,P39,pre,S2,alpha,3.0635261956238912e-09,10.75,O1
45.0,S2-B4,2.0,P39,slice,S2,alpha,3.2458318096923452e-09,10.75,O1
45.0,S2-B4,3.0,P39,post,S2,alpha,4.1224986625822085e-09,10.75,Oz
45.0,S2-B4,3.0,P39,pre,S2,alpha,3.5220256491040814e-09,10.75,Oz
45.0,S2-B4,3.0,P39,slice,S2,alpha,3.703970973733177e-09,10.75,Oz
45.0,S2-B4,4.0,P39,post,S2,alpha,5.053742050504346e-09,10.75,O2
45.0,S2-B4,4.0,P39,pre,S2,alpha,4.3698893789803545e-09,10.75,O2
45.0,S2-B4,4.0,P39,slice,S2,alpha,4.604161913598315e-09,10.75,O2
45.0,S2-B4,5.0,P39,post,S2,alpha,6.293243809127159e-09,10.75,P4
45.0,S2-B4,5.0,P39,pre,S2,alpha,5.5898335696164946e-09,10.75,P4
45.0,S2-B4,5.0,P39,slice,S2,alpha,5.9138233634830986e-09,10.75,P4
46.0,S2-B4,0.0,P39,post,S2,alpha,4.811274399955095e-09,10.75,Pz
46.0,S2-B4,0.0,P39,pre,S2,alpha,4.78669050678771e-09,10.75,Pz
46.0,S2-B4,0.0,P39,slice,S2,alpha,4.5236170423371e-09,10.75,Pz
46.0,S2-B4,1.0,P39,post,S2,alpha,4.0743881044911286e-09,10.75,P3
46.0,S2-B4,1.0,P39,pre,S2,alpha,4.102025330800412e-09,10.75,P3
46.0,S2-B4,1.0,P39,slice,S2,alpha,3.6374378613443995e-09,10.75,P3
46.0,S2-B4,2.0,P39,post,S2,alpha,3.7834097510709795e-09,10.75,O1
46.0,S2-B4,2.0,P39,pre,S2,alpha,3.8193266967641464e-09,10.75,O1
46.0,S2-B4,2.0,P39,slice,S2,alpha,3.1869574329573314e-09,10.75,O1
46.0,S2-B4,3.0,P39,post,S2,alpha,4.185432810670988e-09,10.75,Oz
46.0,S2-B4,3.0,P39,pre,S2,alpha,4.195704671378969e-09,10.75,Oz
46.0,S2-B4,3.0,P39,slice,S2,alpha,3.6387908126321293e-09,10.75,Oz
46.0,S2-B4,4.0,P39,post,S2,alpha,4.935724697511225e-09,10.75,O2
46.0,S2-B4,4.0,P39,pre,S2,alpha,4.926796019485238e-09,10.75,O2
46.0,S2-B4,4.0,P39,slice,S2,alpha,4.524957526781401e-09,10.75,O2
46.0,S2-B4,5.0,P39,post,S2,alpha,6.039882792632579e-09,10.75,P4
46.0,S2-B4,5.0,P39,pre,S2,alpha,6.012783316644485e-09,10.75,P4
46.0,S2-B4,5.0,P39,slice,S2,alpha,5.813979900530974e-09,10.75,P4
47.0,S2-B4,0.0,P39,post,S2,alpha,4.38711043138871e-09,10.75,Pz
47.0,S2-B4,0.0,P39,pre,S2,alpha,4.64180605691366e-09,10.75,Pz
47.0,S2-B4,0.0,P39,slice,S2,alpha,4.5441555764413486e-09,10.75,Pz
47.0,S2-B4,1.0,P39,post,S2,alpha,3.5238319211716973e-09,10.75,P3
47.0,S2-B4,1.0,P39,pre,S2,alpha,3.829320892771842e-09,10.75,P3
47.0,S2-B4,1.0,P39,slice,S2,alpha,3.6546186501587148e-09,10.75,P3
47.0,S2-B4,2.0,P39,post,S2,alpha,3.0518550042568537e-09,10.75,O1
47.0,S2-B4,2.0,P39,pre,S2,alpha,3.2017306989252013e-09,10.75,O1
47.0,S2-B4,2.0,P39,slice,S2,alpha,3.2018412268106915e-09,10.75,O1
47.0,S2-B4,3.0,P39,post,S2,alpha,3.4567477228108493e-09,10.75,Oz
47.0,S2-B4,3.0,P39,pre,S2,alpha,3.4546629742868126e-09,10.75,Oz
47.0,S2-B4,3.0,P39,slice,S2,alpha,3.6543728168135384e-09,10.75,Oz
47.0,S2-B4,4.0,P39,post,S2,alpha,4.291769997326344e-09,10.75,O2
47.0,S2-B4,4.0,P39,pre,S2,alpha,4.136304841263533e-09,10.75,O2
47.0,S2-B4,4.0,P39,slice,S2,alpha,4.543245929282665e-09,10.75,O2
47.0,S2-B4,5.0,P39,post,S2,alpha,5.5468051327858105e-09,10.75,P4
47.0,S2-B4,5.0,P39,pre,S2,alpha,5.268752107461099e-09,10.75,P4
47.0,S2-B4,5.0,P39,slice,S2,alpha,5.837888762600656e-09,10.75,P4
48.0,S2-B4,0.0,P39,post,S2,alpha,4.2507484273595095e-09,10.75,Pz
48.0,S2-B4,0.0,P39,pre,S2,alpha,4.102896903853323e-09,10.75,Pz
48.0,S2-B4,0.0,P39,slice,S2,alpha,4.596169438464744e-09,10.75,Pz
48.0,S2-B4,1.0,P39,post,S2,alpha,3.5261168596981906e-09,10.75,P3
48.0,S2-B4,1.0,P39,pre,S2,alpha,3.258489278750633e-09,10.75,P3
48.0,S2-B4,1.0,P39,slice,S2,alpha,3.6964589651263276e-09,10.75,P3
48.0,S2-B4,2.0,P39,post,S2,alpha,3.170465171165862e-09,10.75,O1
48.0,S2-B4,2.0,P39,pre,S2,alpha,2.8094443180456427e-09,10.75,O1
48.0,S2-B4,2.0,P39,slice,S2,alpha,3.2388093976424332e-09,10.75,O1
48.0,S2-B4,3.0,P39,post,S2,alpha,3.5507235734887644e-09,10.75,Oz
48.0,S2-B4,3.0,P39,pre,S2,alpha,3.2298601834208933e-09,10.75,Oz
48.0,S2-B4,3.0,P39,slice,S2,alpha,3.6961392801059963e-09,10.75,Oz
48.0,S2-B4,4.0,P39,post,S2,alpha,4.307205596275766e-09,10.75,O2
48.0,S2-B4,4.0,P39,pre,S2,alpha,4.070816958928649e-09,10.75,O2
48.0,S2-B4,4.0,P39,slice,S2,alpha,4.59556294958374e-09,10.75,O2
48.0,S2-B4,5.0,P39,post,S2,alpha,5.433251494440195e-09,10.75,P4
48.0,S2-B4,5.0,P39,pre,S2,alpha,5.3118725570784465e-09,10.75,P4
48.0,S2-B4,5.0,P39,slice,S2,alpha,5.904780245708344e-09,10.75,P4
49.0,S2-B4,0.0,P39,post,S2,alpha,4.850939147981202e-09,10.75,Pz
49.0,S2-B4,0.0,P39,pre,S2,alpha,4.974815376755098e-09,10.75,Pz
49.0,S2-B4,0.0,P39,slice,S2,alpha,4.570510778979615e-09,10.75,Pz
49.0,S2-B4,1.0,P39,post,S2,alpha,4.038423305354086e-09,10.75,P3
49.0,S2-B4,1.0,P39,pre,S2,alpha,4.069716447567232e-09,10.75,P3
49.0,S2-B4,1.0,P39,slice,S2,alpha,3.676325446579407e-09,10.75,P3
49.0,S2-B4,2.0,P39,post,S2,alpha,3.3360913005774645e-09,10.75,O1
49.0,S2-B4,2.0,P39,pre,S2,alpha,3.4322344606528464e-09,10.75,O1
49.0,S2-B4,2.0,P39,slice,S2,alpha,3.2224020889296704e-09,10.75,O1
49.0,S2-B4,3.0,P39,post,S2,alpha,3.559365061953199e-09,10.75,Oz
49.0,S2-B4,3.0,P39,pre,S2,alpha,3.786704352868846e-09,10.75,Oz
49.0,S2-B4,3.0,P39,slice,S2,alpha,3.677814715303854e-09,10.75,Oz
49.0,S2-B4,4.0,P39,post,S2,alpha,4.222347165753657e-09,10.75,O2
49.0,S2-B4,4.0,P39,pre,S2,alpha,4.609750744008339e-09,10.75,O2
49.0,S2-B4,4.0,P39,slice,S2,alpha,4.571623147849665e-09,10.75,O2
49.0,S2-B4,5.0,P39,post,S2,alpha,5.339394647892971e-09,10.75,P4
49.0,S2-B4,5.0,P39,pre,S2,alpha,5.872689326457372e-09,10.75,P4
49.0,S2-B4,5.0,P39,slice,S2,alpha,5.871995491502545e-09,10.75,P4
50.0,S2-B4,0.0,P39,post,S2,alpha,4.760012984815911e-09,10.75,Pz
50.0,S2-B4,0.0,P39,pre,S2,alpha,5.090697019887812e-09,10.75,Pz
50.0,S2-B4,0.0,P39,slice,S2,alpha,4.479102883703812e-09,10.75,Pz
50.0,S2-B4,1.0,P39,post,S2,alpha,3.815051555294879e-09,10.75,P3
50.0,S2-B4,1.0,P39,pre,S2,alpha,4.010736535829601e-09,10.75,P3
50.0,S2-B4,1.0,P39,slice,S2,alpha,3.6029289560127376e-09,10.75,P3
50.0,S2-B4,2.0,P39,post,S2,alpha,3.181493436328642e-09,10.75,O1
50.0,S2-B4,2.0,P39,pre,S2,alpha,3.1591659812562353e-09,10.75,O1
50.0,S2-B4,2.0,P39,slice,S2,alpha,3.1561909188716355e-09,10.75,O1
50.0,S2-B4,3.0,P39,post,S2,alpha,3.5599179579736716e-09,10.75,Oz
50.0,S2-B4,3.0,P39,pre,S2,alpha,3.525647015353682e-09,10.75,Oz
50.0,S2-B4,3.0,P39,slice,S2,alpha,3.6018718087692732e-09,10.75,Oz
50.0,S2-B4,4.0,P39,post,S2,alpha,4.424970341532516e-09,10.75,O2
50.0,S2-B4,4.0,P39,pre,S2,alpha,4.453318128583179e-09,10.75,O2
50.0,S2-B4,4.0,P39,slice,S2,alpha,4.477991661775868e-09,10.75,O2
50.0,S2-B4,5.0,P39,post,S2,alpha,5.7646054293417505e-09,10.75,P4
50.0,S2-B4,5.0,P39,pre,S2,alpha,5.8971672931734755e-09,10.75,P4
50.0,S2-B4,5.0,P39,slice,S2,alpha,5.75259490262835e-09,10.75,P4
51.0,S2-B4,0.0,P39,post,S2,alpha,4.2653192418085955e-09,10.75,Pz
51.0,S2-B4,0.0,P39,pre,S2,alpha,3.953947316581423e-09,10.75,Pz
51.0,S2-B4,0.0,P39,slice,S2,alpha,4.579479391553193e-09,10.75,Pz
51.0,S2-B4,1.0,P39,post,S2,alpha,3.382914904148718e-09,10.75,P3
51.0,S2-B4,1.0,P39,pre,S2,alpha,3.1109478587491853e-09,10.75,P3
