epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P5,slice,S5,theta,3.506301017947907e-11,10.0,O1
17.0,S5-B5,3.0,P5,post,S5,theta,2.6284627197870966e-10,10.0,Oz
17.0,S5-B5,3.0,P5,pre,S5,theta,3.374389628004722e-10,10.0,Oz
17.0,S5-B5,3.0,P5,slice,S5,theta,3.817620371839953e-11,10.0,Oz
17.0,S5-B5,4.0,P5,post,S5,theta,1.6724113264395433e-10,10.0,O2
17.0,S5-B5,4.0,P5,pre,S5,theta,2.860277668768893e-10,10.0,O2
17.0,S5-B5,4.0,P5,slice,S5,theta,4.506556623890704e-11,10.0,O2
17.0,S5-B5,5.0,P5,post,S5,theta,1.1561614934112915e-10,10.0,P4
17.0,S5-B5,5.0,P5,pre,S5,theta,2.3606067961958335e-10,10.0,P4
17.0,S5-B5,5.0,P5,slice,S5,theta,5.595266999155475e-11,10.0,P4
18.0,S5-B5,0.0,P5,post,S5,theta,7.673619893866432e-11,10.0,Pz
18.0,S5-B5,0.0,P5,pre,S5,theta,4.752479066312945e-10,10.0,Pz
18.0,S5-B5,0.0,P5,slice,S5,theta,4.4479194156181514e-11,10.0,Pz
18.0,S5-B5,1.0,P5,post,S5,theta,5.859010612405185e-11,10.0,P3
18.0,S5-B5,1.0,P5,pre,S5,theta,5.154300311133541e-10,10.0,P3
18.0,S5-B5,1.0,P5,slice,S5,theta,3.640311016033733e-11,10.0,P3
18.0,S5-B5,2.0,P5,post,S5,theta,3.8429326450753304e-11,10.0,O1
18.0,S5-B5,2.0,P5,pre,S5,theta,4.255741553973103e-10,10.0,O1
18.0,S5-B5,2.0,P5,slice,S5,theta,3.147499074106777e-11,10.0,O1
18.0,S5-B5,3.0,P5,post,S5,theta,3.6478694586452406e-11,10.0,Oz
18.0,S5-B5,3.0,P5,pre,S5,theta,3.132592955782727e-10,10.0,Oz
18.0,S5-B5,3.0,P5,slice,S5,theta,3.492643194840586e-11,10.0,Oz
18.0,S5-B5,4.0,P5,post,S5,theta,4.532853426172291e-11,10.0,O2
18.0,S5-B5,4.0,P5,pre,S5,theta,2.0336102034043363e-10,10.0,O2
18.0,S5-B5,4.0,P5,slice,S5,theta,4.246607880906456e-11,10.0,O2
18.0,S5-B5,5.0,P5,post,S5,theta,7.216053557723435e-11,10.0,P4
18.0,S5-B5,5.0,P5,pre,S5,theta,1.4082893835069494e-10,10.0,P4
18.0,S5-B5,5.0,P5,slice,S5,theta,5.407592856156101e-11,10.0,P4
19.0,S5-B5,0.0,P5,post,S5,theta,3.022730458788326e-10,10.0,Pz
19.0,S5-B5,0.0,P5,pre,S5,theta,1.4099196528145196e-10,10.0,Pz
19.0,S5-B5,0.0,P5,slice,S5,theta,4.271835182671994e-11,10.0,Pz
19.0,S5-B5,1.0,P5,post,S5,theta,2.551229619290612e-10,10.0,P3
19.0,S5-B5,1.0,P5,pre,S5,theta,1.2100469461407555e-10,10.0,P3
19.0,S5-B5,1.0,P5,slice,S5,theta,3.437340901863338e-11,10.0,P3
19.0,S5-B5,2.0,P5,post,S5,theta,1.2594684059861003e-10,10.0,O1
19.0,S5-B5,2.0,P5,pre,S5,theta,7.603291872072176e-11,10.0,O1
19.0,S5-B5,2.0,P5,slice,S5,theta,3.003081720634179e-11,10.0,O1
19.0,S5-B5,3.0,P5,post,S5,theta,9.00941176461769e-11,10.0,Oz
19.0,S5-B5,3.0,P5,pre,S5,theta,5.711573507525117e-11,10.0,Oz
19.0,S5-B5,3.0,P5,slice,S5,theta,3.4232416707459945e-11,10.0,Oz
19.0,S5-B5,4.0,P5,post,S5,theta,9.121516686806673e-11,10.0,O2
19.0,S5-B5,4.0,P5,pre,S5,theta,5.324975007985599e-11,10.0,O2
19.0,S5-B5,4.0,P5,slice,S5,theta,4.2538073332510795e-11,10.0,O2
19.0,S5-B5,5.0,P5,post,S5,theta,1.2652913973132566e-10,10.0,P4
19.0,S5-B5,5.0,P5,pre,S5,theta,7.797476121842905e-11,10.0,P4
19.0,S5-B5,5.0,P5,slice,S5,theta,5.466097044674296e-11,10.0,P4
20.0,S5-B5,0.0,P5,post,S5,theta,1.2894453491571514e-10,10.0,Pz
20.0,S5-B5,0.0,P5,pre,S5,theta,5.237210069296813e-10,10.0,Pz
20.0,S5-B5,0.0,P5,slice,S5,theta,4.5895154289740074e-11,10.0,Pz
20.0,S5-B5,1.0,P5,post,S5,theta,9.181592938061813e-11,10.0,P3
20.0,S5-B5,1.0,P5,pre,S5,theta,3.75980697057712e-10,10.0,P3
20.0,S5-B5,1.0,P5,slice,S5,theta,3.647939779412897e-11,10.0,P3
20.0,S5-B5,2.0,P5,post,S5,theta,3.673052819045797e-11,10.0,O1
20.0,S5-B5,2.0,P5,pre,S5,theta,1.174119438413648e-10,10.0,O1
20.0,S5-B5,2.0,P5,slice,S5,theta,3.0293280655954904e-11,10.0,O1
20.0,S5-B5,3.0,P5,post,S5,theta,3.69809379235499e-11,10.0,Oz
20.0,S5-B5,3.0,P5,pre,S5,theta,9.091019638693306e-11,10.0,Oz
20.0,S5-B5,3.0,P5,slice,S5,theta,3.4298363060211e-11,10.0,Oz
20.0,S5-B5,4.0,P5,post,S5,theta,6.483375824440646e-11,10.0,O2
20.0,S5-B5,4.0,P5,pre,S5,theta,1.5496272387191403e-10,10.0,O2
20.0,S5-B5,4.0,P5,slice,S5,theta,4.3170381223246695e-11,10.0,O2
20.0,S5-B5,5.0,P5,post,S5,theta,1.1805774841750274e-10,10.0,P4
20.0,S5-B5,5.0,P5,pre,S5,theta,2.934927757766629e-10,10.0,P4
20.0,S5-B5,5.0,P5,slice,S5,theta,5.649771518493119e-11,10.0,P4
21.0,S5-B5,0.0,P5,post,S5,theta,1.0316217768328763e-10,10.0,Pz
21.0,S5-B5,0.0,P5,pre,S5,theta,2.025565307611898e-10,10.0,Pz
21.0,S5-B5,0.0,P5,slice,S5,theta,4.240039693656678e-11,10.0,Pz
21.0,S5-B5,1.0,P5,post,S5,theta,5.579703279613083e-11,10.0,P3
21.0,S5-B5,1.0,P5,pre,S5,theta,1.4060578378999338e-10,10.0,P3
21.0,S5-B5,1.0,P5,slice,S5,theta,3.4172118149513824e-11,10.0,P3
21.0,S5-B5,2.0,P5,post,S5,theta,7.832533252180587e-11,10.0,O1
21.0,S5-B5,2.0,P5,pre,S5,theta,5.1857952540565267e-11,10.0,O1
21.0,S5-B5,2.0,P5,slice,S5,theta,2.999384516981441e-11,10.0,O1
21.0,S5-B5,3.0,P5,post,S5,theta,1.3191133716905582e-10,10.0,Oz
21.0,S5-B5,3.0,P5,pre,S5,theta,5.46198903230167e-11,10.0,Oz
21.0,S5-B5,3.0,P5,slice,S5,theta,3.415064662361603e-11,10.0,Oz
21.0,S5-B5,4.0,P5,post,S5,theta,1.9154596210724056e-10,10.0,O2
21.0,S5-B5,4.0,P5,pre,S5,theta,9.997993745412226e-11,10.0,O2
21.0,S5-B5,4.0,P5,slice,S5,theta,4.235409803788663e-11,10.0,O2
21.0,S5-B5,5.0,P5,post,S5,theta,2.462056499848422e-10,10.0,P4
21.0,S5-B5,5.0,P5,pre,S5,theta,1.7888882711957797e-10,10.0,P4
21.0,S5-B5,5.0,P5,slice,S5,theta,5.433033165867674e-11,10.0,P4
22.0,S5-B5,0.0,P5,post,S5,theta,7.061493141398416e-11,10.0,Pz
22.0,S5-B5,0.0,P5,pre,S5,theta,1.371379977790505e-10,10.0,Pz
22.0,S5-B5,0.0,P5,slice,S5,theta,4.310442702235786e-11,10.0,Pz
22.0,S5-B5,1.0,P5,post,S5,theta,5.853535341370756e-11,10.0,P3
22.0,S5-B5,1.0,P5,pre,S5,theta,7.826362766894622e-11,10.0,P3
22.0,S5-B5,1.0,P5,slice,S5,theta,3.444722174183879e-11,10.0,P3
22.0,S5-B5,2.0,P5,post,S5,theta,1.1300667395235261e-10,10.0,O1
22.0,S5-B5,2.0,P5,pre,S5,theta,2.1249050774246622e-10,10.0,O1
22.0,S5-B5,2.0,P5,slice,S5,theta,3.180085662646027e-11,10.0,O1
22.0,S5-B5,3.0,P5,post,S5,theta,1.618752209215441e-10,10.0,Oz
22.0,S5-B5,3.0,P5,pre,S5,theta,3.568555815442539e-10,10.0,Oz
22.0,S5-B5,3.0,P5,slice,S5,theta,3.743766503445157e-11,10.0,Oz
22.0,S5-B5,4.0,P5,post,S5,theta,2.0233079034275355e-10,10.0,O2
22.0,S5-B5,4.0,P5,pre,S5,theta,4.962036684158989e-10,10.0,O2
22.0,S5-B5,4.0,P5,slice,S5,theta,4.694544585058266e-11,10.0,O2
22.0,S5-B5,5.0,P5,post,S5,theta,2.2077049660378894e-10,10.0,P4
22.0,S5-B5,5.0,P5,pre,S5,theta,5.903933628622051e-10,10.0,P4
22.0,S5-B5,5.0,P5,slice,S5,theta,5.958948409921089e-11,10.0,P4
23.0,S5-B5,0.0,P5,post,S5,theta,5.2894814010322695e-11,10.0,Pz
23.0,S5-B5,0.0,P5,pre,S5,theta,9.538657815171035e-11,10.0,Pz
23.0,S5-B5,0.0,P5,slice,S5,theta,4.2764422631041636e-11,10.0,Pz
23.0,S5-B5,1.0,P5,post,S5,theta,5.484809291068527e-11,10.0,P3
23.0,S5-B5,1.0,P5,pre,S5,theta,8.826829400186584e-11,10.0,P3
23.0,S5-B5,1.0,P5,slice,S5,theta,3.440435067221082e-11,10.0,P3
23.0,S5-B5,2.0,P5,post,S5,theta,9.45179886500327e-11,10.0,O1
23.0,S5-B5,2.0,P5,pre,S5,theta,1.869256074175934e-10,10.0,O1
23.0,S5-B5,2.0,P5,slice,S5,theta,3.0250698353863854e-11,10.0,O1
23.0,S5-B5,3.0,P5,post,S5,theta,1.1625711750269835e-10,10.0,Oz
23.0,S5-B5,3.0,P5,pre,S5,theta,2.6161211690811496e-10,10.0,Oz
23.0,S5-B5,3.0,P5,slice,S5,theta,3.4556618563199614e-11,10.0,Oz
23.0,S5-B5,4.0,P5,post,S5,theta,1.3847621672844858e-10,10.0,O2
23.0,S5-B5,4.0,P5,pre,S5,theta,3.18246447312284e-10,10.0,O2
23.0,S5-B5,4.0,P5,slice,S5,theta,4.292710482950819e-11,10.0,O2
23.0,S5-B5,5.0,P5,post,S5,theta,1.6480049353337786e-10,10.0,P4
23.0,S5-B5,5.0,P5,pre,S5,theta,3.363434283098511e-10,10.0,P4
23.0,S5-B5,5.0,P5,slice,S5,theta,5.5100306943028095e-11,10.0,P4
24.0,S5-B5,0.0,P5,post,S5,theta,1.8048782067180476e-10,10.0,Pz
24.0,S5-B5,0.0,P5,pre,S5,theta,4.83862433072888e-11,10.0,Pz
24.0,S5-B5,0.0,P5,slice,S5,theta,4.268891198654661e-11,10.0,Pz
24.0,S5-B5,1.0,P5,post,S5,theta,2.8225415564200546e-10,10.0,P3
24.0,S5-B5,1.0,P5,pre,S5,theta,3.7659554729652926e-11,10.0,P3
24.0,S5-B5,1.0,P5,slice,S5,theta,3.503518401977787e-11,10.0,P3
24.0,S5-B5,2.0,P5,post,S5,theta,4.694260040333712e-10,10.0,O1
24.0,S5-B5,2.0,P5,pre,S5,theta,4.5358130738121286e-11,10.0,O1
24.0,S5-B5,2.0,P5,slice,S5,theta,3.205441536833724e-11,10.0,O1
24.0,S5-B5,3.0,P5,post,S5,theta,4.942767800699925e-10,10.0,Oz
24.0,S5-B5,3.0,P5,pre,S5,theta,5.789019053174436e-11,10.0,Oz
24.0,S5-B5,3.0,P5,slice,S5,theta,3.6496182998418815e-11,10.0,Oz
24.0,S5-B5,4.0,P5,post,S5,theta,4.646192862978011e-10,10.0,O2
24.0,S5-B5,4.0,P5,pre,S5,theta,7.631941955691445e-11,10.0,O2
24.0,S5-B5,4.0,P5,slice,S5,theta,4.468866929306931e-11,10.0,O2
24.0,S5-B5,5.0,P5,post,S5,theta,3.979671146484726e-10,10.0,P4
24.0,S5-B5,5.0,P5,pre,S5,theta,1.037662860004938e-10,10.0,P4
24.0,S5-B5,5.0,P5,slice,S5,theta,5.64985095692332e-11,10.0,P4
25.0,S5-B5,0.0,P5,post,S5,theta,2.6862767162178586e-10,10.0,Pz
25.0,S5-B5,0.0,P5,pre,S5,theta,1.4905566548175637e-10,10.0,Pz
25.0,S5-B5,0.0,P5,slice,S5,theta,4.489886847689825e-11,10.0,Pz
25.0,S5-B5,1.0,P5,post,S5,theta,3.182149322173053e-10,10.0,P3
25.0,S5-B5,1.0,P5,pre,S5,theta,2.3894402259760125e-10,10.0,P3
25.0,S5-B5,1.0,P5,slice,S5,theta,3.791572803484272e-11,10.0,P3
25.0,S5-B5,2.0,P5,post,S5,theta,3.4175194343086176e-10,10.0,O1
25.0,S5-B5,2.0,P5,pre,S5,theta,4.05969576419314e-10,10.0,O1
25.0,S5-B5,2.0,P5,slice,S5,theta,3.5264404424135934e-11,10.0,O1
25.0,S5-B5,3.0,P5,post,S5,theta,2.9428445905983536e-10,10.0,Oz
25.0,S5-B5,3.0,P5,pre,S5,theta,4.283585186561985e-10,10.0,Oz
25.0,S5-B5,3.0,P5,slice,S5,theta,3.916667833029504e-11,10.0,Oz
25.0,S5-B5,4.0,P5,post,S5,theta,2.1859626309997444e-10,10.0,O2
25.0,S5-B5,4.0,P5,pre,S5,theta,4.0947386372292716e-10,10.0,O2
25.0,S5-B5,4.0,P5,slice,S5,theta,4.6505671519628507e-11,10.0,O2
25.0,S5-B5,5.0,P5,post,S5,theta,1.5002444867125497e-10,10.0,P4
25.0,S5-B5,5.0,P5,pre,S5,theta,3.636767979852864e-10,10.0,P4
25.0,S5-B5,5.0,P5,slice,S5,theta,5.736753169606871e-11,10.0,P4
26.0,S5-B5,0.0,P5,post,S5,theta,6.418097574545197e-11,10.0,Pz
26.0,S5-B5,0.0,P5,pre,S5,theta,3.312836365669349e-10,10.0,Pz
26.0,S5-B5,0.0,P5,slice,S5,theta,4.4072795847623684e-11,10.0,Pz
26.0,S5-B5,1.0,P5,post,S5,theta,4.863841438665265e-11,10.0,P3
26.0,S5-B5,1.0,P5,pre,S5,theta,4.0460723286203114e-10,10.0,P3
26.0,S5-B5,1.0,P5,slice,S5,theta,3.591151690102505e-11,10.0,P3
26.0,S5-B5,2.0,P5,post,S5,theta,3.664780685341418e-11,10.0,O1
26.0,S5-B5,2.0,P5,pre,S5,theta,4.387201382756536e-10,10.0,O1
26.0,S5-B5,2.0,P5,slice,S5,theta,3.169206803674089e-11,10.0,O1
26.0,S5-B5,3.0,P5,post,S5,theta,4.024780816637961e-11,10.0,Oz
26.0,S5-B5,3.0,P5,pre,S5,theta,3.7773736784910216e-10,10.0,Oz
26.0,S5-B5,3.0,P5,slice,S5,theta,3.5470945853769284e-11,10.0,Oz
26.0,S5-B5,4.0,P5,post,S5,theta,5.336348634543467e-11,10.0,O2
26.0,S5-B5,4.0,P5,pre,S5,theta,2.847402848689874e-10,10.0,O2
26.0,S5-B5,4.0,P5,slice,S5,theta,4.3234536927825924e-11,10.0,O2
26.0,S5-B5,5.0,P5,post,S5,theta,8.179083720460711e-11,10.0,P4
26.0,S5-B5,5.0,P5,pre,S5,theta,1.9621686659207725e-10,10.0,P4
26.0,S5-B5,5.0,P5,slice,S5,theta,5.500427780795802e-11,10.0,P4
27.0,S5-B5,0.0,P5,post,S5,theta,3.460123218089056e-10,10.0,Pz
27.0,S5-B5,0.0,P5,pre,S5,theta,1.0458563690233044e-10,10.0,Pz
27.0,S5-B5,0.0,P5,slice,S5,theta,4.296348403710621e-11,10.0,Pz
27.0,S5-B5,1.0,P5,post,S5,theta,3.4326946944067294e-10,10.0,P3
27.0,S5-B5,1.0,P5,pre,S5,theta,8.754005416745697e-11,10.0,P3
27.0,S5-B5,1.0,P5,slice,S5,theta,3.474832219214684e-11,10.0,P3
27.0,S5-B5,2.0,P5,post,S5,theta,2.3119473594304417e-10,10.0,O1
27.0,S5-B5,2.0,P5,pre,S5,theta,6.413166268666398e-11,10.0,O1
27.0,S5-B5,2.0,P5,slice,S5,theta,3.034292729641668e-11,10.0,O1
27.0,S5-B5,3.0,P5,post,S5,theta,1.6548112500251435e-10,10.0,Oz
27.0,S5-B5,3.0,P5,pre,S5,theta,5.541251186755473e-11,10.0,Oz
27.0,S5-B5,3.0,P5,slice,S5,theta,3.4517269268856124e-11,10.0,Oz
27.0,S5-B5,4.0,P5,post,S5,theta,1.2547045545914192e-10,10.0,O2
27.0,S5-B5,4.0,P5,pre,S5,theta,5.623667124594728e-11,10.0,O2
27.0,S5-B5,4.0,P5,slice,S5,theta,4.28049139973226e-11,10.0,O2
27.0,S5-B5,5.0,P5,post,S5,theta,1.2279786971950435e-10,10.0,P4
27.0,S5-B5,5.0,P5,pre,S5,theta,7.808702959456968e-11,10.0,P4
27.0,S5-B5,5.0,P5,slice,S5,theta,5.490952670398399e-11,10.0,P4
28.0,S5-B5,0.0,P5,post,S5,theta,5.457130637325216e-10,10.0,Pz
28.0,S5-B5,0.0,P5,pre,S5,theta,2.3362841011056153e-10,10.0,Pz
28.0,S5-B5,0.0,P5,slice,S5,theta,4.5813226990220873e-11,10.0,Pz
28.0,S5-B5,1.0,P5,post,S5,theta,4.6300709823972284e-10,10.0,P3
28.0,S5-B5,1.0,P5,pre,S5,theta,2.273735431886031e-10,10.0,P3
28.0,S5-B5,1.0,P5,slice,S5,theta,3.7395757486768036e-11,10.0,P3
28.0,S5-B5,2.0,P5,post,S5,theta,2.0853283335253903e-10,10.0,O1
28.0,S5-B5,2.0,P5,pre,S5,theta,1.5122973357605212e-10,10.0,O1
28.0,S5-B5,2.0,P5,slice,S5,theta,3.0820428851597916e-11,10.0,O1
28.0,S5-B5,3.0,P5,post,S5,theta,1.1185434812374024e-10,10.0,Oz
28.0,S5-B5,3.0,P5,pre,S5,theta,1.1290732027932215e-10,10.0,Oz
28.0,S5-B5,3.0,P5,slice,S5,theta,3.367711483204398e-11,10.0,Oz
28.0,S5-B5,4.0,P5,post,S5,theta,8.845579206364176e-11,10.0,O2
28.0,S5-B5,4.0,P5,pre,S5,theta,9.262434063726894e-11,10.0,O2
28.0,S5-B5,4.0,P5,slice,S5,theta,4.103221496626428e-11,10.0,O2
28.0,S5-B5,5.0,P5,post,S5,theta,1.538516460312369e-10,10.0,P4
28.0,S5-B5,5.0,P5,pre,S5,theta,9.717998574406238e-11,10.0,P4
28.0,S5-B5,5.0,P5,slice,S5,theta,5.280992469512066e-11,10.0,P4
29.0,S5-B5,0.0,P5,post,S5,theta,1.2389465216114238e-10,10.0,Pz
29.0,S5-B5,0.0,P5,pre,S5,theta,5.892429668768963e-10,10.0,Pz
29.0,S5-B5,0.0,P5,slice,S5,theta,4.6468130809075285e-11,10.0,Pz
29.0,S5-B5,1.0,P5,post,S5,theta,9.442218579075178e-11,10.0,P3
29.0,S5-B5,1.0,P5,pre,S5,theta,4.949310899522341e-10,10.0,P3
29.0,S5-B5,1.0,P5,slice,S5,theta,3.7422755104005224e-11,10.0,P3
29.0,S5-B5,2.0,P5,post,S5,theta,4.455226636239039e-11,10.0,O1
29.0,S5-B5,2.0,P5,pre,S5,theta,2.1945635816076776e-10,10.0,O1
29.0,S5-B5,2.0,P5,slice,S5,theta,3.1124871216476125e-11,10.0,O1
29.0,S5-B5,3.0,P5,post,S5,theta,3.6575895421812953e-11,10.0,Oz
29.0,S5-B5,3.0,P5,pre,S5,theta,1.2458394917560227e-10,10.0,Oz
29.0,S5-B5,3.0,P5,slice,S5,theta,3.4660319469284096e-11,10.0,Oz
29.0,S5-B5,4.0,P5,post,S5,theta,5.1218395339702317e-11,10.0,O2
29.0,S5-B5,4.0,P5,pre,S5,theta,1.0824806206631283e-10,10.0,O2
29.0,S5-B5,4.0,P5,slice,S5,theta,4.295535607801542e-11,10.0,O2
29.0,S5-B5,5.0,P5,post,S5,theta,9.396130986412584e-11,10.0,P4
29.0,S5-B5,5.0,P5,pre,S5,theta,1.8267168015991378e-10,10.0,P4
29.0,S5-B5,5.0,P5,slice,S5,theta,5.581944981843539e-11,10.0,P4
30.0,S5-B5,0.0,P5,post,S5,theta,1.6203101509081518e-10,10.0,Pz
30.0,S5-B5,0.0,P5,pre,S5,theta,2.1157949725941937e-10,10.0,Pz
30.0,S5-B5,0.0,P5,slice,S5,theta,4.2876874956876216e-11,10.0,Pz
30.0,S5-B5,1.0,P5,post,S5,theta,9.407289992943014e-11,10.0,P3
30.0,S5-B5,1.0,P5,pre,S5,theta,1.6332592700347674e-10,10.0,P3
30.0,S5-B5,1.0,P5,slice,S5,theta,3.455622591599077e-11,10.0,P3
30.0,S5-B5,2.0,P5,post,S5,theta,5.950955153044334e-11,10.0,O1
30.0,S5-B5,2.0,P5,pre,S5,theta,6.862670917053088e-11,10.0,O1
30.0,S5-B5,2.0,P5,slice,S5,theta,3.039082774847707e-11,10.0,O1
30.0,S5-B5,3.0,P5,post,S5,theta,9.690016247891786e-11,10.0,Oz
30.0,S5-B5,3.0,P5,pre,S5,theta,4.843872885123512e-11,10.0,Oz
30.0,S5-B5,3.0,P5,slice,S5,theta,3.4666663956223355e-11,10.0,Oz
30.0,S5-B5,4.0,P5,post,S5,theta,1.5678809869918755e-10,10.0,O2
30.0,S5-B5,4.0,P5,pre,S5,theta,6.666341301102232e-11,10.0,O2
30.0,S5-B5,4.0,P5,slice,S5,theta,4.3017533826269345e-11,10.0,O2
30.0,S5-B5,5.0,P5,post,S5,theta,2.2164226682354e-10,10.0,P4
30.0,S5-B5,5.0,P5,pre,S5,theta,1.2729163370002883e-10,10.0,P4
30.0,S5-B5,5.0,P5,slice,S5,theta,5.516132192798631e-11,10.0,P4
31.0,S5-B5,0.0,P5,post,S5,theta,2.8449755459453516e-10,10.0,Pz
31.0,S5-B5,0.0,P5,pre,S5,theta,9.758160817873317e-11,10.0,Pz
31.0,S5-B5,0.0,P5,slice,S5,theta,4.43399680542755e-11,10.0,Pz
31.0,S5-B5,1.0,P5,post,S5,theta,1.4786743885531585e-10,10.0,P3
31.0,S5-B5,1.0,P5,pre,S5,theta,5.456777516198142e-11,10.0,P3
31.0,S5-B5,1.0,P5,slice,S5,theta,3.492847843418571e-11,10.0,P3
31.0,S5-B5,2.0,P5,post,S5,theta,1.1390112163261429e-10,10.0,O1
31.0,S5-B5,2.0,P5,pre,S5,theta,4.100658761282076e-11,10.0,O1
31.0,S5-B5,2.0,P5,slice,S5,theta,3.047971512145716e-11,10.0,O1
31.0,S5-B5,3.0,P5,post,S5,theta,2.26737989561635e-10,10.0,Oz
31.0,S5-B5,3.0,P5,pre,S5,theta,6.827473073171396e-11,10.0,Oz
31.0,S5-B5,3.0,P5,slice,S5,theta,3.5574203856876154e-11,10.0,Oz
31.0,S5-B5,4.0,P5,post,S5,theta,3.8723341915681685e-10,10.0,O2
31.0,S5-B5,4.0,P5,pre,S5,theta,1.0691448880734211e-10,10.0,O2
31.0,S5-B5,4.0,P5,slice,S5,theta,4.510519867326691e-11,10.0,O2
31.0,S5-B5,5.0,P5,post,S5,theta,5.492283839605462e-10,10.0,P4
31.0,S5-B5,5.0,P5,pre,S5,theta,1.492923093986408e-10,10.0,P4
31.0,S5-B5,5.0,P5,slice,S5,theta,5.836039491911539e-11,10.0,P4
32.0,S5-B5,0.0,P5,post,S5,theta,8.599773915129776e-11,10.0,Pz
32.0,S5-B5,0.0,P5,pre,S5,theta,2.531544522359428e-10,10.0,Pz
32.0,S5-B5,0.0,P5,slice,S5,theta,4.298991229661622e-11,10.0,Pz
32.0,S5-B5,1.0,P5,post,S5,theta,5.245580338732982e-11,10.0,P3
32.0,S5-B5,1.0,P5,pre,S5,theta,1.2497983792712282e-10,10.0,P3
32.0,S5-B5,1.0,P5,slice,S5,theta,3.3900690385465414e-11,10.0,P3
32.0,S5-B5,2.0,P5,post,S5,theta,5.421796284707455e-11,10.0,O1
32.0,S5-B5,2.0,P5,pre,S5,theta,1.228069330592233e-10,10.0,O1
32.0,S5-B5,2.0,P5,slice,S5,theta,3.002847776311575e-11,10.0,O1
32.0,S5-B5,3.0,P5,post,S5,theta,9.335076581523495e-11,10.0,Oz
32.0,S5-B5,3.0,P5,pre,S5,theta,2.461792617083847e-10,10.0,Oz
32.0,S5-B5,3.0,P5,slice,S5,theta,3.527109394321893e-11,10.0,Oz
32.0,S5-B5,4.0,P5,post,S5,theta,1.4642027570498583e-10,10.0,O2
32.0,S5-B5,4.0,P5,pre,S5,theta,4.074455669320139e-10,10.0,O2
32.0,S5-B5,4.0,P5,slice,S5,theta,4.4793296993941003e-11,10.0,O2
32.0,S5-B5,5.0,P5,post,S5,theta,1.936922531944275e-10,10.0,P4
32.0,S5-B5,5.0,P5,pre,S5,theta,5.590382571111251e-10,10.0,P4
32.0,S5-B5,5.0,P5,slice,S5,theta,5.7830551021802035e-11,10.0,P4
33.0,S5-B5,0.0,P5,post,S5,theta,5.419784154367489e-11,10.0,Pz
33.0,S5-B5,0.0,P5,pre,S5,theta,1.212255157885049e-10,10.0,Pz
33.0,S5-B5,0.0,P5,slice,S5,theta,4.2408069505020637e-11,10.0,Pz
33.0,S5-B5,1.0,P5,post,S5,theta,5.091171758172263e-11,10.0,P3
33.0,S5-B5,1.0,P5,pre,S5,theta,7.640038412995409e-11,10.0,P3
33.0,S5-B5,1.0,P5,slice,S5,theta,3.414523972852324e-11,10.0,P3
33.0,S5-B5,2.0,P5,post,S5,theta,1.0895428276119396e-10,10.0,O1
33.0,S5-B5,2.0,P5,pre,S5,theta,1.0040458723292336e-10,10.0,O1
33.0,S5-B5,2.0,P5,slice,S5,theta,2.989705852538552e-11,10.0,O1
33.0,S5-B5,3.0,P5,post,S5,theta,1.437624852768797e-10,10.0,Oz
33.0,S5-B5,3.0,P5,pre,S5,theta,1.6567964662573856e-10,10.0,Oz
33.0,S5-B5,3.0,P5,slice,S5,theta,3.4135136423579244e-11,10.0,Oz
33.0,S5-B5,4.0,P5,post,S5,theta,1.7506552157968958e-10,10.0,O2
33.0,S5-B5,4.0,P5,pre,S5,theta,2.4277863504506323e-10,10.0,O2
33.0,S5-B5,4.0,P5,slice,S5,theta,4.2436130386261906e-11,10.0,O2
33.0,S5-B5,5.0,P5,post,S5,theta,2.0495619240627925e-10,10.0,P4
33.0,S5-B5,5.0,P5,pre,S5,theta,3.0486243368994987e-10,10.0,P4
33.0,S5-B5,5.0,P5,slice,S5,theta,5.4456390142397096e-11,10.0,P4
34.0,S5-B5,0.0,P5,post,S5,theta,1.2214310342902321e-10,10.0,Pz
34.0,S5-B5,0.0,P5,pre,S5,theta,4.774078866801668e-11,10.0,Pz
34.0,S5-B5,0.0,P5,slice,S5,theta,4.1632083289287546e-11,10.0,Pz
34.0,S5-B5,1.0,P5,post,S5,theta,1.961839943039687e-10,10.0,P3
34.0,S5-B5,1.0,P5,pre,S5,theta,3.8025808903985334e-11,10.0,P3
34.0,S5-B5,1.0,P5,slice,S5,theta,3.396273505998766e-11,10.0,P3
34.0,S5-B5,2.0,P5,post,S5,theta,4.4612398569562113e-10,10.0,O1
34.0,S5-B5,2.0,P5,pre,S5,theta,5.76763931097699e-11,10.0,O1
34.0,S5-B5,2.0,P5,slice,S5,theta,3.166927513032739e-11,10.0,O1
34.0,S5-B5,3.0,P5,post,S5,theta,5.377362501912048e-10,10.0,Oz
34.0,S5-B5,3.0,P5,pre,S5,theta,7.62129259238344e-11,10.0,Oz
34.0,S5-B5,3.0,P5,slice,S5,theta,3.645224715692823e-11,10.0,Oz
34.0,S5-B5,4.0,P5,post,S5,theta,5.695081940947622e-10,10.0,O2
34.0,S5-B5,4.0,P5,pre,S5,theta,9.868416085439825e-11,10.0,O2
34.0,S5-B5,4.0,P5,slice,S5,theta,4.482575355815485e-11,10.0,O2
34.0,S5-B5,5.0,P5,post,S5,theta,5.403652520066481e-10,10.0,P4
