epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B5,2.0,P34,post,S5,theta,9.147553841623622e-11,10.875,O1
41.0,S5-B5,2.0,P34,pre,S5,theta,5.2906669137868575e-11,10.875,O1
41.0,S5-B5,2.0,P34,slice,S5,theta,4.470051049432646e-11,10.875,O1
41.0,S5-B5,3.0,P34,post,S5,theta,1.3507082364318664e-10,10.875,Oz
41.0,S5-B5,3.0,P34,pre,S5,theta,6.335778860086105e-11,10.875,Oz
41.0,S5-B5,3.0,P34,slice,S5,theta,5.1214240178047216e-11,10.875,Oz
41.0,S5-B5,4.0,P34,post,S5,theta,2.436102472136285e-10,10.875,O2
41.0,S5-B5,4.0,P34,pre,S5,theta,9.350344297977957e-11,10.875,O2
41.0,S5-B5,4.0,P34,slice,S5,theta,6.413463592090156e-11,10.875,O2
41.0,S5-B5,5.0,P34,post,S5,theta,3.881156516514661e-10,10.875,P4
41.0,S5-B5,5.0,P34,pre,S5,theta,1.3640934814426886e-10,10.875,P4
41.0,S5-B5,5.0,P34,slice,S5,theta,8.280694372064685e-11,10.875,P4
42.0,S5-B5,0.0,P34,post,S5,theta,1.2146691034090272e-10,10.875,Pz
42.0,S5-B5,0.0,P34,pre,S5,theta,3.30476990454628e-10,10.875,Pz
42.0,S5-B5,0.0,P34,slice,S5,theta,6.191203821072136e-11,10.875,Pz
42.0,S5-B5,1.0,P34,post,S5,theta,8.209778327842866e-11,10.875,P3
42.0,S5-B5,1.0,P34,pre,S5,theta,1.999549524769353e-10,10.875,P3
42.0,S5-B5,1.0,P34,slice,S5,theta,4.937164987641581e-11,10.875,P3
42.0,S5-B5,2.0,P34,post,S5,theta,5.597985869302563e-11,10.875,O1
42.0,S5-B5,2.0,P34,pre,S5,theta,9.127762147561397e-11,10.875,O1
42.0,S5-B5,2.0,P34,slice,S5,theta,4.281047024692366e-11,10.875,O1
42.0,S5-B5,3.0,P34,post,S5,theta,7.92590876826347e-11,10.875,Oz
42.0,S5-B5,3.0,P34,pre,S5,theta,1.4650318820329718e-10,10.875,Oz
42.0,S5-B5,3.0,P34,slice,S5,theta,4.919593968571877e-11,10.875,Oz
42.0,S5-B5,4.0,P34,post,S5,theta,1.2443807849777175e-10,10.875,O2
42.0,S5-B5,4.0,P34,pre,S5,theta,2.603959946446857e-10,10.875,O2
42.0,S5-B5,4.0,P34,slice,S5,theta,6.174324199315293e-11,10.875,O2
42.0,S5-B5,5.0,P34,post,S5,theta,1.8150393786054837e-10,10.875,P4
42.0,S5-B5,5.0,P34,pre,S5,theta,4.0228194610092917e-10,10.875,P4
42.0,S5-B5,5.0,P34,slice,S5,theta,7.981987751869967e-11,10.875,P4
43.0,S5-B5,0.0,P34,post,S5,theta,1.0429160772659369e-10,10.875,Pz
43.0,S5-B5,0.0,P34,pre,S5,theta,1.531547818226735e-10,10.875,Pz
43.0,S5-B5,0.0,P34,slice,S5,theta,6.1095294614549e-11,10.875,Pz
43.0,S5-B5,1.0,P34,post,S5,theta,7.443128253436962e-11,10.875,P3
43.0,S5-B5,1.0,P34,pre,S5,theta,9.88921494763249e-11,10.875,P3
43.0,S5-B5,1.0,P34,slice,S5,theta,4.916813743594028e-11,10.875,P3
43.0,S5-B5,2.0,P34,post,S5,theta,1.2295549940061686e-10,10.875,O1
43.0,S5-B5,2.0,P34,pre,S5,theta,7.068651338153474e-11,10.875,O1
43.0,S5-B5,2.0,P34,slice,S5,theta,4.3069103204435225e-11,10.875,O1
43.0,S5-B5,3.0,P34,post,S5,theta,1.762312344583559e-10,10.875,Oz
43.0,S5-B5,3.0,P34,pre,S5,theta,1.0824261105771108e-10,10.875,Oz
43.0,S5-B5,3.0,P34,slice,S5,theta,4.9128237161602624e-11,10.875,Oz
43.0,S5-B5,4.0,P34,post,S5,theta,2.3303541939886605e-10,10.875,O2
43.0,S5-B5,4.0,P34,pre,S5,theta,1.723303077667023e-10,10.875,O2
43.0,S5-B5,4.0,P34,slice,S5,theta,6.108401024345581e-11,10.875,O2
43.0,S5-B5,5.0,P34,post,S5,theta,2.8707873922584024e-10,10.875,P4
43.0,S5-B5,5.0,P34,pre,S5,theta,2.452173474141964e-10,10.875,P4
43.0,S5-B5,5.0,P34,slice,S5,theta,7.845692136870358e-11,10.875,P4
44.0,S5-B5,0.0,P34,post,S5,theta,1.4915783833266354e-10,10.875,Pz
44.0,S5-B5,0.0,P34,pre,S5,theta,7.867240444584114e-11,10.875,Pz
44.0,S5-B5,0.0,P34,slice,S5,theta,6.248685179497578e-11,10.875,Pz
44.0,S5-B5,1.0,P34,post,S5,theta,1.546574303184295e-10,10.875,P3
44.0,S5-B5,1.0,P34,pre,S5,theta,5.4420486808504355e-11,10.875,P3
44.0,S5-B5,1.0,P34,slice,S5,theta,5.033328117980976e-11,10.875,P3
44.0,S5-B5,2.0,P34,post,S5,theta,3.725303986999505e-10,10.875,O1
44.0,S5-B5,2.0,P34,pre,S5,theta,7.735121789164481e-11,10.875,O1
44.0,S5-B5,2.0,P34,slice,S5,theta,4.5339913423825035e-11,10.875,O1
44.0,S5-B5,3.0,P34,post,S5,theta,5.071150573731675e-10,10.875,Oz
44.0,S5-B5,3.0,P34,pre,S5,theta,1.0848555578296834e-10,10.875,Oz
44.0,S5-B5,3.0,P34,slice,S5,theta,5.2294614526389336e-11,10.875,Oz
44.0,S5-B5,4.0,P34,post,S5,theta,6.0603163602183e-10,10.875,O2
44.0,S5-B5,4.0,P34,pre,S5,theta,1.4598826810636683e-10,10.875,O2
44.0,S5-B5,4.0,P34,slice,S5,theta,6.503799952212766e-11,10.875,O2
44.0,S5-B5,5.0,P34,post,S5,theta,6.486139887935969e-10,10.875,P4
44.0,S5-B5,5.0,P34,pre,S5,theta,1.891736466868403e-10,10.875,P4
44.0,S5-B5,5.0,P34,slice,S5,theta,8.303129291296544e-11,10.875,P4
45.0,S5-B5,0.0,P34,post,S5,theta,1.391254011774805e-10,10.875,Pz
45.0,S5-B5,0.0,P34,pre,S5,theta,1.2368003824992067e-10,10.875,Pz
45.0,S5-B5,0.0,P34,slice,S5,theta,6.642952344615643e-11,10.875,Pz
45.0,S5-B5,1.0,P34,post,S5,theta,1.5606162055249053e-10,10.875,P3
45.0,S5-B5,1.0,P34,pre,S5,theta,1.3866730805607922e-10,10.875,P3
45.0,S5-B5,1.0,P34,slice,S5,theta,5.397046725290809e-11,10.875,P3
45.0,S5-B5,2.0,P34,post,S5,theta,2.419221169617777e-10,10.875,O1
45.0,S5-B5,2.0,P34,pre,S5,theta,3.60227492548872e-10,10.875,O1
45.0,S5-B5,2.0,P34,slice,S5,theta,4.9330814368597165e-11,10.875,O1
45.0,S5-B5,3.0,P34,post,S5,theta,2.741082673598024e-10,10.875,Oz
45.0,S5-B5,3.0,P34,pre,S5,theta,4.886005623554682e-10,10.875,Oz
45.0,S5-B5,3.0,P34,slice,S5,theta,5.6693183760864375e-11,10.875,Oz
45.0,S5-B5,4.0,P34,post,S5,theta,2.8044424267829846e-10,10.875,O2
45.0,S5-B5,4.0,P34,pre,S5,theta,5.767703298271053e-10,10.875,O2
45.0,S5-B5,4.0,P34,slice,S5,theta,6.990258044964569e-11,10.875,O2
45.0,S5-B5,5.0,P34,post,S5,theta,2.622368097986671e-10,10.875,P4
45.0,S5-B5,5.0,P34,pre,S5,theta,6.128473523244566e-10,10.875,P4
45.0,S5-B5,5.0,P34,slice,S5,theta,8.839014540614912e-11,10.875,P4
46.0,S5-B5,0.0,P34,post,S5,theta,7.671828266158283e-11,10.875,Pz
46.0,S5-B5,0.0,P34,pre,S5,theta,1.7698102888681299e-10,10.875,Pz
46.0,S5-B5,0.0,P34,slice,S5,theta,6.633232543920201e-11,10.875,Pz
46.0,S5-B5,1.0,P34,post,S5,theta,6.699827199297298e-11,10.875,P3
46.0,S5-B5,1.0,P34,pre,S5,theta,2.1357652185671e-10,10.875,P3
46.0,S5-B5,1.0,P34,slice,S5,theta,5.347692741026646e-11,10.875,P3
46.0,S5-B5,2.0,P34,post,S5,theta,7.995037056788155e-11,10.875,O1
46.0,S5-B5,2.0,P34,pre,S5,theta,3.4533514029092685e-10,10.875,O1
46.0,S5-B5,2.0,P34,slice,S5,theta,4.704059804283326e-11,10.875,O1
46.0,S5-B5,3.0,P34,post,S5,theta,9.625386170141434e-11,10.875,Oz
46.0,S5-B5,3.0,P34,pre,S5,theta,3.896212603471627e-10,10.875,Oz
46.0,S5-B5,3.0,P34,slice,S5,theta,5.362926613120313e-11,10.875,Oz
46.0,S5-B5,4.0,P34,post,S5,theta,1.197074493000151e-10,10.875,O2
46.0,S5-B5,4.0,P34,pre,S5,theta,3.9296136390134997e-10,10.875,O2
46.0,S5-B5,4.0,P34,slice,S5,theta,6.654335686179292e-11,10.875,O2
46.0,S5-B5,5.0,P34,post,S5,theta,1.5394114108297422e-10,10.875,P4
46.0,S5-B5,5.0,P34,pre,S5,theta,3.5882854065050207e-10,10.875,P4
46.0,S5-B5,5.0,P34,slice,S5,theta,8.523684194311057e-11,10.875,P4
47.0,S5-B5,0.0,P34,post,S5,theta,2.739256810622595e-10,10.875,Pz
47.0,S5-B5,0.0,P34,pre,S5,theta,8.808288938713166e-11,10.875,Pz
47.0,S5-B5,0.0,P34,slice,S5,theta,6.73222032407796e-11,10.875,Pz
47.0,S5-B5,1.0,P34,post,S5,theta,3.451222627364665e-10,10.875,P3
47.0,S5-B5,1.0,P34,pre,S5,theta,6.722558992934858e-11,10.875,P3
47.0,S5-B5,1.0,P34,slice,S5,theta,5.457555350048754e-11,10.875,P3
47.0,S5-B5,2.0,P34,post,S5,theta,4.044434398338738e-10,10.875,O1
47.0,S5-B5,2.0,P34,pre,S5,theta,6.136956226688844e-11,10.875,O1
47.0,S5-B5,2.0,P34,slice,S5,theta,4.8267836301598526e-11,10.875,O1
47.0,S5-B5,3.0,P34,post,S5,theta,3.747757387703576e-10,10.875,Oz
47.0,S5-B5,3.0,P34,pre,S5,theta,7.317019283562196e-11,10.875,Oz
47.0,S5-B5,3.0,P34,slice,S5,theta,5.4949026717577005e-11,10.875,Oz
47.0,S5-B5,4.0,P34,post,S5,theta,3.2310020312892643e-10,10.875,O2
47.0,S5-B5,4.0,P34,pre,S5,theta,9.57959697382462e-11,10.875,O2
47.0,S5-B5,4.0,P34,slice,S5,theta,6.793918216641748e-11,10.875,O2
47.0,S5-B5,5.0,P34,post,S5,theta,2.73011946133946e-10,10.875,P4
47.0,S5-B5,5.0,P34,pre,S5,theta,1.322577477138855e-10,10.875,P4
47.0,S5-B5,5.0,P34,slice,S5,theta,8.684366892525956e-11,10.875,P4
48.0,S5-B5,0.0,P34,post,S5,theta,4.010775784278642e-10,10.875,Pz
48.0,S5-B5,0.0,P34,pre,S5,theta,2.2475169448155416e-10,10.875,Pz
48.0,S5-B5,0.0,P34,slice,S5,theta,7.085710691743875e-11,10.875,Pz
48.0,S5-B5,1.0,P34,post,S5,theta,4.092206772022865e-10,10.875,P3
48.0,S5-B5,1.0,P34,pre,S5,theta,2.8066337353209416e-10,10.875,P3
48.0,S5-B5,1.0,P34,slice,S5,theta,5.8165408329036715e-11,10.875,P3
48.0,S5-B5,2.0,P34,post,S5,theta,3.19593190192503e-10,10.875,O1
48.0,S5-B5,2.0,P34,pre,S5,theta,3.3190455873608194e-10,10.875,O1
48.0,S5-B5,2.0,P34,slice,S5,theta,5.1284462020917976e-11,10.875,O1
48.0,S5-B5,3.0,P34,post,S5,theta,2.357193635986596e-10,10.875,Oz
48.0,S5-B5,3.0,P34,pre,S5,theta,3.137017901283199e-10,10.875,Oz
48.0,S5-B5,3.0,P34,slice,S5,theta,5.731404970636838e-11,10.875,Oz
48.0,S5-B5,4.0,P34,post,S5,theta,1.636920796182471e-10,10.875,O2
48.0,S5-B5,4.0,P34,pre,S5,theta,2.791060455507377e-10,10.875,O2
48.0,S5-B5,4.0,P34,slice,S5,theta,6.972099775213474e-11,10.875,O2
48.0,S5-B5,5.0,P34,post,S5,theta,1.3835713242518862e-10,10.875,P4
48.0,S5-B5,5.0,P34,pre,S5,theta,2.4930613350528917e-10,10.875,P4
48.0,S5-B5,5.0,P34,slice,S5,theta,8.838196573916076e-11,10.875,P4
49.0,S5-B5,0.0,P34,post,S5,theta,1.0248323056803449e-10,10.875,Pz
49.0,S5-B5,0.0,P34,pre,S5,theta,4.636418484286325e-10,10.875,Pz
49.0,S5-B5,0.0,P34,slice,S5,theta,7.092462101737035e-11,10.875,Pz
49.0,S5-B5,1.0,P34,post,S5,theta,7.740361794978831e-11,10.875,P3
49.0,S5-B5,1.0,P34,pre,S5,theta,4.794816227129955e-10,10.875,P3
49.0,S5-B5,1.0,P34,slice,S5,theta,5.73683147682352e-11,10.875,P3
49.0,S5-B5,2.0,P34,post,S5,theta,5.2574503708944883e-11,10.875,O1
49.0,S5-B5,2.0,P34,pre,S5,theta,3.7689645471099606e-10,10.875,O1
49.0,S5-B5,2.0,P34,slice,S5,theta,4.992875514826258e-11,10.875,O1
49.0,S5-B5,3.0,P34,post,S5,theta,5.515567810594111e-11,10.875,Oz
49.0,S5-B5,3.0,P34,pre,S5,theta,2.808117109593597e-10,10.875,Oz
49.0,S5-B5,3.0,P34,slice,S5,theta,5.634310294019869e-11,10.875,Oz
49.0,S5-B5,4.0,P34,post,S5,theta,7.26296956279742e-11,10.875,O2
49.0,S5-B5,4.0,P34,pre,S5,theta,1.9692394549364813e-10,10.875,O2
49.0,S5-B5,4.0,P34,slice,S5,theta,6.955554421874055e-11,10.875,O2
49.0,S5-B5,5.0,P34,post,S5,theta,1.1099595506113496e-10,10.875,P4
49.0,S5-B5,5.0,P34,pre,S5,theta,1.631524162219936e-10,10.875,P4
49.0,S5-B5,5.0,P34,slice,S5,theta,8.917462538289329e-11,10.875,P4
50.0,S5-B5,0.0,P34,post,S5,theta,4.798298880702735e-10,10.875,Pz
50.0,S5-B5,0.0,P34,pre,S5,theta,2.0986675349466667e-10,10.875,Pz
50.0,S5-B5,0.0,P34,slice,S5,theta,7.409744794712554e-11,10.875,Pz
50.0,S5-B5,1.0,P34,post,S5,theta,3.457622874155114e-10,10.875,P3
50.0,S5-B5,1.0,P34,pre,S5,theta,1.684578593250066e-10,10.875,P3
50.0,S5-B5,1.0,P34,slice,S5,theta,5.936929995357735e-11,10.875,P3
50.0,S5-B5,2.0,P34,post,S5,theta,1.238762425089903e-10,10.875,O1
50.0,S5-B5,2.0,P34,pre,S5,theta,9.163315431565112e-11,10.875,O1
50.0,S5-B5,2.0,P34,slice,S5,theta,5.0631891554204855e-11,10.875,O1
50.0,S5-B5,3.0,P34,post,S5,theta,1.0447767139004136e-10,10.875,Oz
50.0,S5-B5,3.0,P34,pre,S5,theta,8.169577279359609e-11,10.875,Oz
50.0,S5-B5,3.0,P34,slice,S5,theta,5.739841988729445e-11,10.875,Oz
50.0,S5-B5,4.0,P34,post,S5,theta,1.6785132855900373e-10,10.875,O2
50.0,S5-B5,4.0,P34,pre,S5,theta,9.677915065664127e-11,10.875,O2
50.0,S5-B5,4.0,P34,slice,S5,theta,7.153419449991051e-11,10.875,O2
50.0,S5-B5,5.0,P34,post,S5,theta,3.017550562713011e-10,10.875,P4
50.0,S5-B5,5.0,P34,pre,S5,theta,1.336734970383206e-10,10.875,P4
50.0,S5-B5,5.0,P34,slice,S5,theta,9.242414722517699e-11,10.875,P4
51.0,S5-B5,0.0,P34,post,S5,theta,1.3517162605893355e-10,10.875,Pz
51.0,S5-B5,0.0,P34,pre,S5,theta,4.818590315967242e-10,10.875,Pz
51.0,S5-B5,0.0,P34,slice,S5,theta,7.314678623492978e-11,10.875,Pz
51.0,S5-B5,1.0,P34,post,S5,theta,9.556868829889383e-11,10.875,P3
51.0,S5-B5,1.0,P34,pre,S5,theta,3.424877120780974e-10,10.875,P3
51.0,S5-B5,1.0,P34,slice,S5,theta,5.848639511634655e-11,10.875,P3
51.0,S5-B5,2.0,P34,post,S5,theta,5.0883325188164115e-11,10.875,O1
51.0,S5-B5,2.0,P34,pre,S5,theta,1.2431531089955505e-10,10.875,O1
51.0,S5-B5,2.0,P34,slice,S5,theta,5.029699619820277e-11,10.875,O1
51.0,S5-B5,3.0,P34,post,S5,theta,6.001599202833471e-11,10.875,Oz
51.0,S5-B5,3.0,P34,pre,S5,theta,1.1534279371505761e-10,10.875,Oz
51.0,S5-B5,3.0,P34,slice,S5,theta,5.7298327182424644e-11,10.875,Oz
51.0,S5-B5,4.0,P34,post,S5,theta,9.536940594326824e-11,10.875,O2
51.0,S5-B5,4.0,P34,pre,S5,theta,1.880819661760631e-10,10.875,O2
51.0,S5-B5,4.0,P34,slice,S5,theta,7.160449153832248e-11,10.875,O2
51.0,S5-B5,5.0,P34,post,S5,theta,1.5313061248549072e-10,10.875,P4
51.0,S5-B5,5.0,P34,pre,S5,theta,3.2592240292550625e-10,10.875,P4
51.0,S5-B5,5.0,P34,slice,S5,theta,9.267697399758016e-11,10.875,P4
52.0,S5-B5,0.0,P34,post,S5,theta,1.254093211837357e-10,10.875,Pz
52.0,S5-B5,0.0,P34,pre,S5,theta,1.9798021759390047e-10,10.875,Pz
52.0,S5-B5,0.0,P34,slice,S5,theta,7.011311953033262e-11,10.875,Pz
52.0,S5-B5,1.0,P34,post,S5,theta,7.701224664416859e-11,10.875,P3
52.0,S5-B5,1.0,P34,pre,S5,theta,1.3683837866893002e-10,10.875,P3
52.0,S5-B5,1.0,P34,slice,S5,theta,5.642664443956654e-11,10.875,P3
52.0,S5-B5,2.0,P34,post,S5,theta,9.170313762150865e-11,10.875,O1
52.0,S5-B5,2.0,P34,pre,S5,theta,6.587553518485553e-11,10.875,O1
52.0,S5-B5,2.0,P34,slice,S5,theta,4.946129782058044e-11,10.875,O1
52.0,S5-B5,3.0,P34,post,S5,theta,1.4114692519728643e-10,10.875,Oz
52.0,S5-B5,3.0,P34,pre,S5,theta,7.895313866240155e-11,10.875,Oz
52.0,S5-B5,3.0,P34,slice,S5,theta,5.64381386865327e-11,10.875,Oz
52.0,S5-B5,4.0,P34,post,S5,theta,2.01270581875828e-10,10.875,O2
52.0,S5-B5,4.0,P34,pre,S5,theta,1.300728824008632e-10,10.875,O2
52.0,S5-B5,4.0,P34,slice,S5,theta,7.016327199981406e-11,10.875,O2
52.0,S5-B5,5.0,P34,post,S5,theta,2.6142820397028485e-10,10.875,P4
52.0,S5-B5,5.0,P34,pre,S5,theta,2.100623025294609e-10,10.875,P4
52.0,S5-B5,5.0,P34,slice,S5,theta,9.00737223649896e-11,10.875,P4
53.0,S5-B5,0.0,P34,post,S5,theta,1.9298496588156976e-10,10.875,Pz
53.0,S5-B5,0.0,P34,pre,S5,theta,8.918173057073786e-11,10.875,Pz
53.0,S5-B5,0.0,P34,slice,S5,theta,6.832887714817553e-11,10.875,Pz
53.0,S5-B5,1.0,P34,post,S5,theta,1.2501261694583432e-10,10.875,P3
53.0,S5-B5,1.0,P34,pre,S5,theta,5.5856512549982784e-11,10.875,P3
53.0,S5-B5,1.0,P34,slice,S5,theta,5.473739543393844e-11,10.875,P3
53.0,S5-B5,2.0,P34,post,S5,theta,2.4311298313729515e-10,10.875,O1
53.0,S5-B5,2.0,P34,pre,S5,theta,6.462791296843023e-11,10.875,O1
53.0,S5-B5,2.0,P34,slice,S5,theta,4.8621360268828897e-11,10.875,O1
53.0,S5-B5,3.0,P34,post,S5,theta,3.85377058954767e-10,10.875,Oz
53.0,S5-B5,3.0,P34,pre,S5,theta,9.547395986557054e-11,10.875,Oz
53.0,S5-B5,3.0,P34,slice,S5,theta,5.6210265668428656e-11,10.875,Oz
53.0,S5-B5,4.0,P34,post,S5,theta,5.300665498638804e-10,10.875,O2
53.0,S5-B5,4.0,P34,pre,S5,theta,1.3487990519875288e-10,10.875,O2
53.0,S5-B5,4.0,P34,slice,S5,theta,7.030280414585591e-11,10.875,O2
53.0,S5-B5,5.0,P34,post,S5,theta,6.393673239696966e-10,10.875,P4
53.0,S5-B5,5.0,P34,pre,S5,theta,1.792750838765294e-10,10.875,P4
53.0,S5-B5,5.0,P34,slice,S5,theta,9.010203159813837e-11,10.875,P4
54.0,S5-B5,0.0,P34,post,S5,theta,1.0600132164188732e-10,10.875,Pz
54.0,S5-B5,0.0,P34,pre,S5,theta,1.6647678339484563e-10,10.875,Pz
54.0,S5-B5,0.0,P34,slice,S5,theta,6.868298144456778e-11,10.875,Pz
54.0,S5-B5,1.0,P34,post,S5,theta,9.340168050402602e-11,10.875,P3
54.0,S5-B5,1.0,P34,pre,S5,theta,1.0897813671521406e-10,10.875,P3
54.0,S5-B5,1.0,P34,slice,S5,theta,5.518640969102302e-11,10.875,P3
54.0,S5-B5,2.0,P34,post,S5,theta,1.4488640535253454e-10,10.875,O1
54.0,S5-B5,2.0,P34,pre,S5,theta,2.473025999255608e-10,10.875,O1
54.0,S5-B5,2.0,P34,slice,S5,theta,4.9721969894702716e-11,10.875,O1
54.0,S5-B5,3.0,P34,post,S5,theta,1.9140293990819244e-10,10.875,Oz
54.0,S5-B5,3.0,P34,pre,S5,theta,3.896833306634177e-10,10.875,Oz
54.0,S5-B5,3.0,P34,slice,S5,theta,5.748414097475854e-11,10.875,Oz
54.0,S5-B5,4.0,P34,post,S5,theta,2.3180093672781545e-10,10.875,O2
54.0,S5-B5,4.0,P34,pre,S5,theta,5.268309879780661e-10,10.875,O2
54.0,S5-B5,4.0,P34,slice,S5,theta,7.161609352071e-11,10.875,O2
54.0,S5-B5,5.0,P34,post,S5,theta,2.5418220186079477e-10,10.875,P4
54.0,S5-B5,5.0,P34,pre,S5,theta,6.284562028432125e-10,10.875,P4
54.0,S5-B5,5.0,P34,slice,S5,theta,9.141662119078613e-11,10.875,P4
55.0,S5-B5,0.0,P34,post,S5,theta,8.31133952874082e-11,10.875,Pz
55.0,S5-B5,0.0,P34,pre,S5,theta,1.3093624036599758e-10,10.875,Pz
55.0,S5-B5,0.0,P34,slice,S5,theta,6.864421669216077e-11,10.875,Pz
55.0,S5-B5,1.0,P34,post,S5,theta,7.444961180932738e-11,10.875,P3
55.0,S5-B5,1.0,P34,pre,S5,theta,1.2546272149548678e-10,10.875,P3
55.0,S5-B5,1.0,P34,slice,S5,theta,5.522488505365026e-11,10.875,P3
55.0,S5-B5,2.0,P34,post,S5,theta,1.1560822467294617e-10,10.875,O1
55.0,S5-B5,2.0,P34,pre,S5,theta,2.2344130713867395e-10,10.875,O1
55.0,S5-B5,2.0,P34,slice,S5,theta,4.8455750838026646e-11,10.875,O1
55.0,S5-B5,3.0,P34,post,S5,theta,1.4736368769642053e-10,10.875,Oz
55.0,S5-B5,3.0,P34,pre,S5,theta,2.926481820731029e-10,10.875,Oz
55.0,S5-B5,3.0,P34,slice,S5,theta,5.53549787673453e-11,10.875,Oz
55.0,S5-B5,4.0,P34,post,S5,theta,1.8225690385983644e-10,10.875,O2
55.0,S5-B5,4.0,P34,pre,S5,theta,3.444666654274912e-10,10.875,O2
55.0,S5-B5,4.0,P34,slice,S5,theta,6.882193041667267e-11,10.875,O2
55.0,S5-B5,5.0,P34,post,S5,theta,2.243769473434013e-10,10.875,P4
55.0,S5-B5,5.0,P34,pre,S5,theta,3.628513644316603e-10,10.875,P4
55.0,S5-B5,5.0,P34,slice,S5,theta,8.82822932707009e-11,10.875,P4
56.0,S5-B5,0.0,P34,post,S5,theta,2.1875210669843546e-10,10.875,Pz
56.0,S5-B5,0.0,P34,pre,S5,theta,8.259633105417817e-11,10.875,Pz
56.0,S5-B5,0.0,P34,slice,S5,theta,6.964335668353963e-11,10.875,Pz
56.0,S5-B5,1.0,P34,post,S5,theta,3.171248022934399e-10,10.875,P3
56.0,S5-B5,1.0,P34,pre,S5,theta,6.248291820102738e-11,10.875,P3
56.0,S5-B5,1.0,P34,slice,S5,theta,5.657828139480865e-11,10.875,P3
56.0,S5-B5,2.0,P34,post,S5,theta,5.071032667334966e-10,10.875,O1
56.0,S5-B5,2.0,P34,pre,S5,theta,7.083852303424606e-11,10.875,O1
56.0,S5-B5,2.0,P34,slice,S5,theta,5.061204172026132e-11,10.875,O1
56.0,S5-B5,3.0,P34,post,S5,theta,5.34823569407564e-10,10.875,Oz
56.0,S5-B5,3.0,P34,pre,S5,theta,9.07284204438818e-11,10.875,Oz
56.0,S5-B5,3.0,P34,slice,S5,theta,5.7757834769805575e-11,10.875,Oz
56.0,S5-B5,4.0,P34,post,S5,theta,5.106838593254261e-10,10.875,O2
56.0,S5-B5,4.0,P34,pre,S5,theta,1.210483908048305e-10,10.875,O2
56.0,S5-B5,4.0,P34,slice,S5,theta,7.130157771439695e-11,10.875,O2
56.0,S5-B5,5.0,P34,post,S5,theta,4.530777835636349e-10,10.875,P4
56.0,S5-B5,5.0,P34,pre,S5,theta,1.644545482195016e-10,10.875,P4
56.0,S5-B5,5.0,P34,slice,S5,theta,9.087333945076533e-11,10.875,P4
57.0,S5-B5,0.0,P34,post,S5,theta,3.379675724796642e-10,10.875,Pz
57.0,S5-B5,0.0,P34,pre,S5,theta,2.028562502147276e-10,10.875,Pz
57.0,S5-B5,0.0,P34,slice,S5,theta,7.186728412211776e-11,10.875,Pz
57.0,S5-B5,1.0,P34,post,S5,theta,3.8067944204633736e-10,10.875,P3
57.0,S5-B5,1.0,P34,pre,S5,theta,2.8685736716584523e-10,10.875,P3
57.0,S5-B5,1.0,P34,slice,S5,theta,5.923759208382589e-11,10.875,P3
57.0,S5-B5,2.0,P34,post,S5,theta,3.864584281311153e-10,10.875,O1
57.0,S5-B5,2.0,P34,pre,S5,theta,4.5838209999126696e-10,10.875,O1
57.0,S5-B5,2.0,P34,slice,S5,theta,5.338504901431596e-11,10.875,O1
57.0,S5-B5,3.0,P34,post,S5,theta,3.296530444064159e-10,10.875,Oz
57.0,S5-B5,3.0,P34,pre,S5,theta,4.906071492082207e-10,10.875,Oz
57.0,S5-B5,3.0,P34,slice,S5,theta,6.002429788710712e-11,10.875,Oz
57.0,S5-B5,4.0,P34,post,S5,theta,2.521671831075052e-10,10.875,O2
57.0,S5-B5,4.0,P34,pre,S5,theta,4.780523533352086e-10,10.875,O2
57.0,S5-B5,4.0,P34,slice,S5,theta,7.284523578960358e-11,10.875,O2
57.0,S5-B5,5.0,P34,post,S5,theta,1.906434212429367e-10,10.875,P4
57.0,S5-B5,5.0,P34,pre,S5,theta,4.416501726473474e-10,10.875,P4
57.0,S5-B5,5.0,P34,slice,S5,theta,9.165572328205744e-11,10.875,P4
58.0,S5-B5,0.0,P34,post,S5,theta,9.003263382918278e-11,10.875,Pz
58.0,S5-B5,0.0,P34,pre,S5,theta,4.2210053109531876e-10,10.875,Pz
58.0,S5-B5,0.0,P34,slice,S5,theta,6.99651097656797e-11,10.875,Pz
58.0,S5-B5,1.0,P34,post,S5,theta,6.918550779160941e-11,10.875,P3
58.0,S5-B5,1.0,P34,pre,S5,theta,4.833306519701492e-10,10.875,P3
58.0,S5-B5,1.0,P34,slice,S5,theta,5.662284091457886e-11,10.875,P3
58.0,S5-B5,2.0,P34,post,S5,theta,5.5174131249615885e-11,10.875,O1
58.0,S5-B5,2.0,P34,pre,S5,theta,4.906674412632017e-10,10.875,O1
58.0,S5-B5,2.0,P34,slice,S5,theta,4.9668993163755616e-11,10.875,O1
58.0,S5-B5,3.0,P34,post,S5,theta,6.2137153027337e-11,10.875,Oz
58.0,S5-B5,3.0,P34,pre,S5,theta,4.215370016699698e-10,10.875,Oz
58.0,S5-B5,3.0,P34,slice,S5,theta,5.6137138031354793e-11,10.875,Oz
58.0,S5-B5,4.0,P34,post,S5,theta,8.15997407434368e-11,10.875,O2
58.0,S5-B5,4.0,P34,pre,S5,theta,3.2799259135330163e-10,10.875,O2
58.0,S5-B5,4.0,P34,slice,S5,theta,6.914687828773104e-11,10.875,O2
