epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B5,5.0,P27,slice,S5,theta,7.553809311731047e-11,11.0,P4
40.0,S5-B5,0.0,P27,post,S5,theta,7.854025943392718e-11,11.0,Pz
40.0,S5-B5,0.0,P27,pre,S5,theta,1.5653330219784406e-10,11.0,Pz
40.0,S5-B5,0.0,P27,slice,S5,theta,5.649732591451651e-11,11.0,Pz
40.0,S5-B5,1.0,P27,post,S5,theta,5.7754931457532225e-11,11.0,P3
40.0,S5-B5,1.0,P27,pre,S5,theta,1.0218386754707817e-10,11.0,P3
40.0,S5-B5,1.0,P27,slice,S5,theta,4.5473666371301236e-11,11.0,P3
40.0,S5-B5,2.0,P27,post,S5,theta,9.421897481777666e-11,11.0,O1
40.0,S5-B5,2.0,P27,pre,S5,theta,6.669607007549783e-11,11.0,O1
40.0,S5-B5,2.0,P27,slice,S5,theta,3.9826389774796753e-11,11.0,O1
40.0,S5-B5,3.0,P27,post,S5,theta,1.3253857889022246e-10,11.0,Oz
40.0,S5-B5,3.0,P27,pre,S5,theta,9.919004301129979e-11,11.0,Oz
40.0,S5-B5,3.0,P27,slice,S5,theta,4.5431385407759164e-11,11.0,Oz
40.0,S5-B5,4.0,P27,post,S5,theta,1.7214095410293793e-10,11.0,O2
40.0,S5-B5,4.0,P27,pre,S5,theta,1.5942645349554036e-10,11.0,O2
40.0,S5-B5,4.0,P27,slice,S5,theta,5.645269423629975e-11,11.0,O2
40.0,S5-B5,5.0,P27,post,S5,theta,2.1027908923227586e-10,11.0,P4
40.0,S5-B5,5.0,P27,pre,S5,theta,2.3074791430267834e-10,11.0,P4
40.0,S5-B5,5.0,P27,slice,S5,theta,7.250394362775874e-11,11.0,P4
41.0,S5-B5,0.0,P27,post,S5,theta,1.1153778825572243e-10,11.0,Pz
41.0,S5-B5,0.0,P27,pre,S5,theta,6.403167969289175e-11,11.0,Pz
41.0,S5-B5,0.0,P27,slice,S5,theta,5.717763311691966e-11,11.0,Pz
41.0,S5-B5,1.0,P27,post,S5,theta,1.1290867489745711e-10,11.0,P3
41.0,S5-B5,1.0,P27,pre,S5,theta,4.6120841360317257e-11,11.0,P3
41.0,S5-B5,1.0,P27,slice,S5,theta,4.605417079168645e-11,11.0,P3
41.0,S5-B5,2.0,P27,post,S5,theta,2.676092898724504e-10,11.0,O1
41.0,S5-B5,2.0,P27,pre,S5,theta,6.160421186116298e-11,11.0,O1
41.0,S5-B5,2.0,P27,slice,S5,theta,4.1214026653503034e-11,11.0,O1
41.0,S5-B5,3.0,P27,post,S5,theta,3.650218891320728e-10,11.0,Oz
41.0,S5-B5,3.0,P27,pre,S5,theta,8.375060425823442e-11,11.0,Oz
41.0,S5-B5,3.0,P27,slice,S5,theta,4.739461030587464e-11,11.0,Oz
41.0,S5-B5,4.0,P27,post,S5,theta,4.386303833876737e-10,11.0,O2
41.0,S5-B5,4.0,P27,pre,S5,theta,1.1109411061691047e-10,11.0,O2
41.0,S5-B5,4.0,P27,slice,S5,theta,5.890462519655667e-11,11.0,O2
41.0,S5-B5,5.0,P27,post,S5,theta,4.721631767882766e-10,11.0,P4
41.0,S5-B5,5.0,P27,pre,S5,theta,1.42998885440195e-10,11.0,P4
41.0,S5-B5,5.0,P27,slice,S5,theta,7.528192646667427e-11,11.0,P4
42.0,S5-B5,0.0,P27,post,S5,theta,9.892279318998853e-11,11.0,Pz
42.0,S5-B5,0.0,P27,pre,S5,theta,9.817453177655595e-11,11.0,Pz
42.0,S5-B5,0.0,P27,slice,S5,theta,5.707697734868748e-11,11.0,Pz
42.0,S5-B5,1.0,P27,post,S5,theta,1.078166824332094e-10,11.0,P3
42.0,S5-B5,1.0,P27,pre,S5,theta,1.0514266791577327e-10,11.0,P3
42.0,S5-B5,1.0,P27,slice,S5,theta,4.6230622599434405e-11,11.0,P3
42.0,S5-B5,2.0,P27,post,S5,theta,1.657141931372108e-10,11.0,O1
42.0,S5-B5,2.0,P27,pre,S5,theta,2.6211565478396017e-10,11.0,O1
42.0,S5-B5,2.0,P27,slice,S5,theta,4.185483544114341e-11,11.0,O1
42.0,S5-B5,3.0,P27,post,S5,theta,1.9176218979541187e-10,11.0,Oz
42.0,S5-B5,3.0,P27,pre,S5,theta,3.562163223209908e-10,11.0,Oz
42.0,S5-B5,3.0,P27,slice,S5,theta,4.806519207645611e-11,11.0,Oz
42.0,S5-B5,4.0,P27,post,S5,theta,2.0198099335920823e-10,11.0,O2
42.0,S5-B5,4.0,P27,pre,S5,theta,4.23611445844734e-10,11.0,O2
42.0,S5-B5,4.0,P27,slice,S5,theta,5.940049642439783e-11,11.0,O2
42.0,S5-B5,5.0,P27,post,S5,theta,1.947240157298473e-10,11.0,P4
42.0,S5-B5,5.0,P27,pre,S5,theta,4.544094568738335e-10,11.0,P4
42.0,S5-B5,5.0,P27,slice,S5,theta,7.541748564116253e-11,11.0,P4
43.0,S5-B5,0.0,P27,post,S5,theta,6.444013663517608e-11,11.0,Pz
43.0,S5-B5,0.0,P27,pre,S5,theta,1.2399913362958735e-10,11.0,Pz
43.0,S5-B5,0.0,P27,slice,S5,theta,5.767374580870922e-11,11.0,Pz
43.0,S5-B5,1.0,P27,post,S5,theta,5.6632514402233814e-11,11.0,P3
43.0,S5-B5,1.0,P27,pre,S5,theta,1.4658166909844972e-10,11.0,P3
43.0,S5-B5,1.0,P27,slice,S5,theta,4.646464731519083e-11,11.0,P3
43.0,S5-B5,2.0,P27,post,S5,theta,6.586782311880895e-11,11.0,O1
43.0,S5-B5,2.0,P27,pre,S5,theta,2.4050108991724e-10,11.0,O1
43.0,S5-B5,2.0,P27,slice,S5,theta,4.078383455620854e-11,11.0,O1
43.0,S5-B5,3.0,P27,post,S5,theta,7.828153041137804e-11,11.0,Oz
43.0,S5-B5,3.0,P27,pre,S5,theta,2.7529709271424737e-10,11.0,Oz
43.0,S5-B5,3.0,P27,slice,S5,theta,4.6568816545305095e-11,11.0,Oz
43.0,S5-B5,4.0,P27,post,S5,theta,9.670979141993395e-11,11.0,O2
43.0,S5-B5,4.0,P27,pre,S5,theta,2.828157460535849e-10,11.0,O2
43.0,S5-B5,4.0,P27,slice,S5,theta,5.782431132036882e-11,11.0,O2
43.0,S5-B5,5.0,P27,post,S5,theta,1.2411717758002845e-10,11.0,P4
43.0,S5-B5,5.0,P27,pre,S5,theta,2.636789799013633e-10,11.0,P4
43.0,S5-B5,5.0,P27,slice,S5,theta,7.408328516599897e-11,11.0,P4
44.0,S5-B5,0.0,P27,post,S5,theta,2.373030436239074e-10,11.0,Pz
44.0,S5-B5,0.0,P27,pre,S5,theta,6.760497404367832e-11,11.0,Pz
44.0,S5-B5,0.0,P27,slice,S5,theta,5.648923705021796e-11,11.0,Pz
44.0,S5-B5,1.0,P27,post,S5,theta,3.029215749787983e-10,11.0,P3
44.0,S5-B5,1.0,P27,pre,S5,theta,5.183049230588277e-11,11.0,P3
44.0,S5-B5,1.0,P27,slice,S5,theta,4.576338831710714e-11,11.0,P3
44.0,S5-B5,2.0,P27,post,S5,theta,3.5965478290019665e-10,11.0,O1
44.0,S5-B5,2.0,P27,pre,S5,theta,4.810980905044197e-11,11.0,O1
44.0,S5-B5,2.0,P27,slice,S5,theta,4.047418158803573e-11,11.0,O1
44.0,S5-B5,3.0,P27,post,S5,theta,3.3524290678936924e-10,11.0,Oz
44.0,S5-B5,3.0,P27,pre,S5,theta,5.731049157987118e-11,11.0,Oz
44.0,S5-B5,3.0,P27,slice,S5,theta,4.60366762121744e-11,11.0,Oz
44.0,S5-B5,4.0,P27,post,S5,theta,2.9066413581954126e-10,11.0,O2
44.0,S5-B5,4.0,P27,pre,S5,theta,7.455673893621452e-11,11.0,O2
44.0,S5-B5,4.0,P27,slice,S5,theta,5.6904665791271975e-11,11.0,O2
44.0,S5-B5,5.0,P27,post,S5,theta,2.460189315488786e-10,11.0,P4
44.0,S5-B5,5.0,P27,pre,S5,theta,1.0249349991092232e-10,11.0,P4
44.0,S5-B5,5.0,P27,slice,S5,theta,7.278264965693972e-11,11.0,P4
45.0,S5-B5,0.0,P27,post,S5,theta,3.330754466245052e-10,11.0,Pz
45.0,S5-B5,0.0,P27,pre,S5,theta,1.9456011817368428e-10,11.0,Pz
45.0,S5-B5,0.0,P27,slice,S5,theta,5.814332703221033e-11,11.0,Pz
45.0,S5-B5,1.0,P27,post,S5,theta,3.4457438124216937e-10,11.0,P3
45.0,S5-B5,1.0,P27,pre,S5,theta,2.4646662397496703e-10,11.0,P3
45.0,S5-B5,1.0,P27,slice,S5,theta,4.772095370990628e-11,11.0,P3
45.0,S5-B5,2.0,P27,post,S5,theta,2.771027102819467e-10,11.0,O1
45.0,S5-B5,2.0,P27,pre,S5,theta,2.9482056602300255e-10,11.0,O1
45.0,S5-B5,2.0,P27,slice,S5,theta,4.2122494700625906e-11,11.0,O1
45.0,S5-B5,3.0,P27,post,S5,theta,2.096756403749321e-10,11.0,Oz
45.0,S5-B5,3.0,P27,pre,S5,theta,2.7744710186206257e-10,11.0,Oz
45.0,S5-B5,3.0,P27,slice,S5,theta,4.709806308737538e-11,11.0,Oz
45.0,S5-B5,4.0,P27,post,S5,theta,1.4899208447131785e-10,11.0,O2
45.0,S5-B5,4.0,P27,pre,S5,theta,2.4671726592691866e-10,11.0,O2
45.0,S5-B5,4.0,P27,slice,S5,theta,5.735821821394249e-11,11.0,O2
45.0,S5-B5,5.0,P27,post,S5,theta,1.239622942332012e-10,11.0,P4
45.0,S5-B5,5.0,P27,pre,S5,theta,2.1881185081291316e-10,11.0,P4
45.0,S5-B5,5.0,P27,slice,S5,theta,7.272205808871064e-11,11.0,P4
46.0,S5-B5,0.0,P27,post,S5,theta,8.557473792945233e-11,11.0,Pz
46.0,S5-B5,0.0,P27,pre,S5,theta,3.846783276629288e-10,11.0,Pz
46.0,S5-B5,0.0,P27,slice,S5,theta,5.844930162248559e-11,11.0,Pz
46.0,S5-B5,1.0,P27,post,S5,theta,6.543864056048391e-11,11.0,P3
46.0,S5-B5,1.0,P27,pre,S5,theta,4.0277575703877934e-10,11.0,P3
46.0,S5-B5,1.0,P27,slice,S5,theta,4.729262371245873e-11,11.0,P3
46.0,S5-B5,2.0,P27,post,S5,theta,4.5495422829793726e-11,11.0,O1
46.0,S5-B5,2.0,P27,pre,S5,theta,3.2636142788330764e-10,11.0,O1
46.0,S5-B5,2.0,P27,slice,S5,theta,4.117560995131031e-11,11.0,O1
46.0,S5-B5,3.0,P27,post,S5,theta,4.6583142397588795e-11,11.0,Oz
46.0,S5-B5,3.0,P27,pre,S5,theta,2.473238553934198e-10,11.0,Oz
46.0,S5-B5,3.0,P27,slice,S5,theta,4.6551318629517535e-11,11.0,Oz
46.0,S5-B5,4.0,P27,post,S5,theta,5.936277206970451e-11,11.0,O2
46.0,S5-B5,4.0,P27,pre,S5,theta,1.766586540952079e-10,11.0,O2
46.0,S5-B5,4.0,P27,slice,S5,theta,5.744667978239065e-11,11.0,O2
46.0,S5-B5,5.0,P27,post,S5,theta,8.907153454133462e-11,11.0,P4
46.0,S5-B5,5.0,P27,pre,S5,theta,1.454940439696044e-10,11.0,P4
46.0,S5-B5,5.0,P27,slice,S5,theta,7.358624228635005e-11,11.0,P4
47.0,S5-B5,0.0,P27,post,S5,theta,2.4920339274244374e-10,11.0,Pz
47.0,S5-B5,0.0,P27,pre,S5,theta,1.3072573933270411e-10,11.0,Pz
47.0,S5-B5,0.0,P27,slice,S5,theta,5.686319683689912e-11,11.0,Pz
47.0,S5-B5,1.0,P27,post,S5,theta,2.0623134681326912e-10,11.0,P3
47.0,S5-B5,1.0,P27,pre,S5,theta,1.0832000395798835e-10,11.0,P3
47.0,S5-B5,1.0,P27,slice,S5,theta,4.575509359132677e-11,11.0,P3
47.0,S5-B5,2.0,P27,post,S5,theta,1.1109986296796394e-10,11.0,O1
47.0,S5-B5,2.0,P27,pre,S5,theta,6.998278030099071e-11,11.0,O1
47.0,S5-B5,2.0,P27,slice,S5,theta,4.00601064877278e-11,11.0,O1
47.0,S5-B5,3.0,P27,post,S5,theta,9.128726211160411e-11,11.0,Oz
47.0,S5-B5,3.0,P27,pre,S5,theta,5.922468179167333e-11,11.0,Oz
47.0,S5-B5,3.0,P27,slice,S5,theta,4.571217734975959e-11,11.0,Oz
47.0,S5-B5,4.0,P27,post,S5,theta,1.0179095124723029e-10,11.0,O2
47.0,S5-B5,4.0,P27,pre,S5,theta,6.356835982565835e-11,11.0,O2
47.0,S5-B5,4.0,P27,slice,S5,theta,5.6841660108013687e-11,11.0,O2
47.0,S5-B5,5.0,P27,post,S5,theta,1.3930804358471063e-10,11.0,P4
47.0,S5-B5,5.0,P27,pre,S5,theta,9.25689986880348e-11,11.0,P4
47.0,S5-B5,5.0,P27,slice,S5,theta,7.30230718293875e-11,11.0,P4
48.0,S5-B5,0.0,P27,post,S5,theta,3.930330809305496e-10,11.0,Pz
48.0,S5-B5,0.0,P27,pre,S5,theta,1.7019865479527507e-10,11.0,Pz
48.0,S5-B5,0.0,P27,slice,S5,theta,5.974746045171058e-11,11.0,Pz
48.0,S5-B5,1.0,P27,post,S5,theta,2.8675676931653373e-10,11.0,P3
48.0,S5-B5,1.0,P27,pre,S5,theta,1.3580280668042124e-10,11.0,P3
48.0,S5-B5,1.0,P27,slice,S5,theta,4.790464466469253e-11,11.0,P3
48.0,S5-B5,2.0,P27,post,S5,theta,1.0526250795986378e-10,11.0,O1
48.0,S5-B5,2.0,P27,pre,S5,theta,7.419641964351391e-11,11.0,O1
48.0,S5-B5,2.0,P27,slice,S5,theta,4.096444036274779e-11,11.0,O1
48.0,S5-B5,3.0,P27,post,S5,theta,8.615523328925366e-11,11.0,Oz
48.0,S5-B5,3.0,P27,pre,S5,theta,6.691217071861311e-11,11.0,Oz
48.0,S5-B5,3.0,P27,slice,S5,theta,4.645862566955104e-11,11.0,Oz
48.0,S5-B5,4.0,P27,post,S5,theta,1.3470142237543372e-10,11.0,O2
48.0,S5-B5,4.0,P27,pre,S5,theta,8.008211706565564e-11,11.0,O2
48.0,S5-B5,4.0,P27,slice,S5,theta,5.7855094288862824e-11,11.0,O2
48.0,S5-B5,5.0,P27,post,S5,theta,2.402756380408798e-10,11.0,P4
48.0,S5-B5,5.0,P27,pre,S5,theta,1.1095693529976769e-10,11.0,P4
48.0,S5-B5,5.0,P27,slice,S5,theta,7.468569768561104e-11,11.0,P4
49.0,S5-B5,0.0,P27,post,S5,theta,1.1898352887532328e-10,11.0,Pz
49.0,S5-B5,0.0,P27,pre,S5,theta,4.001772760789121e-10,11.0,Pz
49.0,S5-B5,0.0,P27,slice,S5,theta,5.807921801891274e-11,11.0,Pz
49.0,S5-B5,1.0,P27,post,S5,theta,8.512311027978223e-11,11.0,P3
49.0,S5-B5,1.0,P27,pre,S5,theta,2.867653008702585e-10,11.0,P3
49.0,S5-B5,1.0,P27,slice,S5,theta,4.6507680277724334e-11,11.0,P3
49.0,S5-B5,2.0,P27,post,S5,theta,4.47824653109485e-11,11.0,O1
49.0,S5-B5,2.0,P27,pre,S5,theta,1.0792160226785537e-10,11.0,O1
49.0,S5-B5,2.0,P27,slice,S5,theta,3.9945697433378656e-11,11.0,O1
49.0,S5-B5,3.0,P27,post,S5,theta,5.0518501348506015e-11,11.0,Oz
49.0,S5-B5,3.0,P27,pre,S5,theta,9.859931382990184e-11,11.0,Oz
49.0,S5-B5,3.0,P27,slice,S5,theta,4.5507511405170503e-11,11.0,Oz
49.0,S5-B5,4.0,P27,post,S5,theta,7.88105595347522e-11,11.0,O2
49.0,S5-B5,4.0,P27,pre,S5,theta,1.567310376947731e-10,11.0,O2
49.0,S5-B5,4.0,P27,slice,S5,theta,5.6859334813299425e-11,11.0,O2
49.0,S5-B5,5.0,P27,post,S5,theta,1.2661098962074845e-10,11.0,P4
49.0,S5-B5,5.0,P27,pre,S5,theta,2.6818311320253464e-10,11.0,P4
49.0,S5-B5,5.0,P27,slice,S5,theta,7.349477411155765e-11,11.0,P4
50.0,S5-B5,0.0,P27,post,S5,theta,1.0365067546129145e-10,11.0,Pz
50.0,S5-B5,0.0,P27,pre,S5,theta,1.6964326991334563e-10,11.0,Pz
50.0,S5-B5,0.0,P27,slice,S5,theta,5.6706322046602483e-11,11.0,Pz
50.0,S5-B5,1.0,P27,post,S5,theta,6.369760338728904e-11,11.0,P3
50.0,S5-B5,1.0,P27,pre,S5,theta,1.192459885079495e-10,11.0,P3
50.0,S5-B5,1.0,P27,slice,S5,theta,4.56568002316139e-11,11.0,P3
50.0,S5-B5,2.0,P27,post,S5,theta,7.900346655669763e-11,11.0,O1
50.0,S5-B5,2.0,P27,pre,S5,theta,5.514169871768466e-11,11.0,O1
50.0,S5-B5,2.0,P27,slice,S5,theta,4.005344633456756e-11,11.0,O1
50.0,S5-B5,3.0,P27,post,S5,theta,1.205111704681312e-10,11.0,Oz
50.0,S5-B5,3.0,P27,pre,S5,theta,6.341544080740365e-11,11.0,Oz
50.0,S5-B5,3.0,P27,slice,S5,theta,4.569269745748318e-11,11.0,Oz
50.0,S5-B5,4.0,P27,post,S5,theta,1.7004197318061702e-10,11.0,O2
50.0,S5-B5,4.0,P27,pre,S5,theta,1.046443586587765e-10,11.0,O2
50.0,S5-B5,4.0,P27,slice,S5,theta,5.676245859767797e-11,11.0,O2
50.0,S5-B5,5.0,P27,post,S5,theta,2.198696513106064e-10,11.0,P4
50.0,S5-B5,5.0,P27,pre,S5,theta,1.7098145346403855e-10,11.0,P4
50.0,S5-B5,5.0,P27,slice,S5,theta,7.286480356168586e-11,11.0,P4
51.0,S5-B5,0.0,P27,post,S5,theta,1.4691697252886695e-10,11.0,Pz
51.0,S5-B5,0.0,P27,pre,S5,theta,7.555597955637553e-11,11.0,Pz
51.0,S5-B5,0.0,P27,slice,S5,theta,5.752036674250935e-11,11.0,Pz
51.0,S5-B5,1.0,P27,post,S5,theta,9.50363892312865e-11,11.0,P3
51.0,S5-B5,1.0,P27,pre,S5,theta,4.791592619004206e-11,11.0,P3
51.0,S5-B5,1.0,P27,slice,S5,theta,4.606023269431041e-11,11.0,P3
51.0,S5-B5,2.0,P27,post,S5,theta,1.818061242513651e-10,11.0,O1
51.0,S5-B5,2.0,P27,pre,S5,theta,5.706372979813442e-11,11.0,O1
51.0,S5-B5,2.0,P27,slice,S5,theta,4.088319963706674e-11,11.0,O1
51.0,S5-B5,3.0,P27,post,S5,theta,2.891981507442881e-10,11.0,Oz
51.0,S5-B5,3.0,P27,pre,S5,theta,8.38705187017689e-11,11.0,Oz
51.0,S5-B5,3.0,P27,slice,S5,theta,4.713411140305601e-11,11.0,Oz
51.0,S5-B5,4.0,P27,post,S5,theta,3.984585270006472e-10,11.0,O2
51.0,S5-B5,4.0,P27,pre,S5,theta,1.173745374387618e-10,11.0,O2
51.0,S5-B5,4.0,P27,slice,S5,theta,5.884553032509709e-11,11.0,O2
51.0,S5-B5,5.0,P27,post,S5,theta,4.798363253793591e-10,11.0,P4
51.0,S5-B5,5.0,P27,pre,S5,theta,1.5414809320981714e-10,11.0,P4
51.0,S5-B5,5.0,P27,slice,S5,theta,7.54953096254345e-11,11.0,P4
52.0,S5-B5,0.0,P27,post,S5,theta,8.01827539196463e-11,11.0,Pz
52.0,S5-B5,0.0,P27,pre,S5,theta,1.291192668093246e-10,11.0,Pz
52.0,S5-B5,0.0,P27,slice,S5,theta,5.709665139414149e-11,11.0,Pz
52.0,S5-B5,1.0,P27,post,S5,theta,6.83017634386776e-11,11.0,P3
52.0,S5-B5,1.0,P27,pre,S5,theta,8.508162023526678e-11,11.0,P3
52.0,S5-B5,1.0,P27,slice,S5,theta,4.591254472765086e-11,11.0,P3
52.0,S5-B5,2.0,P27,post,S5,theta,1.0391105043290533e-10,11.0,O1
52.0,S5-B5,2.0,P27,pre,S5,theta,1.8800315857155218e-10,11.0,O1
52.0,S5-B5,2.0,P27,slice,S5,theta,4.112623722400753e-11,11.0,O1
52.0,S5-B5,3.0,P27,post,S5,theta,1.3960275007034829e-10,11.0,Oz
52.0,S5-B5,3.0,P27,pre,S5,theta,2.9412724283745543e-10,11.0,Oz
52.0,S5-B5,3.0,P27,slice,S5,theta,4.744010354642602e-11,11.0,Oz
52.0,S5-B5,4.0,P27,post,S5,theta,1.7277190627754452e-10,11.0,O2
52.0,S5-B5,4.0,P27,pre,S5,theta,3.9817798342039045e-10,11.0,O2
52.0,S5-B5,4.0,P27,slice,S5,theta,5.913329750786984e-11,11.0,O2
52.0,S5-B5,5.0,P27,post,S5,theta,1.9247367418225764e-10,11.0,P4
52.0,S5-B5,5.0,P27,pre,S5,theta,4.751086876854225e-10,11.0,P4
52.0,S5-B5,5.0,P27,slice,S5,theta,7.558525364508033e-11,11.0,P4
53.0,S5-B5,0.0,P27,post,S5,theta,6.331704346463e-11,11.0,Pz
53.0,S5-B5,0.0,P27,pre,S5,theta,1.0148529556692751e-10,11.0,Pz
53.0,S5-B5,0.0,P27,slice,S5,theta,5.680955948255906e-11,11.0,Pz
53.0,S5-B5,1.0,P27,post,S5,theta,5.8051462327192125e-11,11.0,P3
53.0,S5-B5,1.0,P27,pre,S5,theta,9.34139340945708e-11,11.0,P3
53.0,S5-B5,1.0,P27,slice,S5,theta,4.5701798246902173e-11,11.0,P3
53.0,S5-B5,2.0,P27,post,S5,theta,8.363031314854663e-11,11.0,O1
53.0,S5-B5,2.0,P27,pre,S5,theta,1.6045220459868216e-10,11.0,O1
53.0,S5-B5,2.0,P27,slice,S5,theta,4.009446893811307e-11,11.0,O1
53.0,S5-B5,3.0,P27,post,S5,theta,1.0284952899029519e-10,11.0,Oz
53.0,S5-B5,3.0,P27,pre,S5,theta,2.1269182888817948e-10,11.0,Oz
53.0,S5-B5,3.0,P27,slice,S5,theta,4.5802548543391485e-11,11.0,Oz
53.0,S5-B5,4.0,P27,post,S5,theta,1.246769404343149e-10,11.0,O2
53.0,S5-B5,4.0,P27,pre,S5,theta,2.5449387635694984e-10,11.0,O2
53.0,S5-B5,4.0,P27,slice,S5,theta,5.690417154325437e-11,11.0,O2
53.0,S5-B5,5.0,P27,post,S5,theta,1.5224000804771422e-10,11.0,P4
53.0,S5-B5,5.0,P27,pre,S5,theta,2.729359679218676e-10,11.0,P4
53.0,S5-B5,5.0,P27,slice,S5,theta,7.300326058235719e-11,11.0,P4
54.0,S5-B5,0.0,P27,post,S5,theta,1.839358303262196e-10,11.0,Pz
54.0,S5-B5,0.0,P27,pre,S5,theta,6.251066068086658e-11,11.0,Pz
54.0,S5-B5,0.0,P27,slice,S5,theta,5.680625245314758e-11,11.0,Pz
54.0,S5-B5,1.0,P27,post,S5,theta,2.5794761808911623e-10,11.0,P3
54.0,S5-B5,1.0,P27,pre,S5,theta,4.8595456089136136e-11,11.0,P3
54.0,S5-B5,1.0,P27,slice,S5,theta,4.6056839316534405e-11,11.0,P3
54.0,S5-B5,2.0,P27,post,S5,theta,3.9460391828049934e-10,11.0,O1
54.0,S5-B5,2.0,P27,pre,S5,theta,5.248843933842903e-11,11.0,O1
54.0,S5-B5,2.0,P27,slice,S5,theta,4.1038870467113954e-11,11.0,O1
54.0,S5-B5,3.0,P27,post,S5,theta,4.117049386511038e-10,11.0,Oz
54.0,S5-B5,3.0,P27,pre,S5,theta,6.559541580372483e-11,11.0,Oz
54.0,S5-B5,3.0,P27,slice,S5,theta,4.678457585945822e-11,11.0,Oz
54.0,S5-B5,4.0,P27,post,S5,theta,3.9134530305584786e-10,11.0,O2
54.0,S5-B5,4.0,P27,pre,S5,theta,8.618640385680989e-11,11.0,O2
54.0,S5-B5,4.0,P27,slice,S5,theta,5.778584446205254e-11,11.0,O2
54.0,S5-B5,5.0,P27,post,S5,theta,3.4824050849611247e-10,11.0,P4
54.0,S5-B5,5.0,P27,pre,S5,theta,1.1556145958345304e-10,11.0,P4
54.0,S5-B5,5.0,P27,slice,S5,theta,7.373906445238383e-11,11.0,P4
55.0,S5-B5,0.0,P27,post,S5,theta,2.3843018788616646e-10,11.0,Pz
55.0,S5-B5,0.0,P27,pre,S5,theta,1.543369883113796e-10,11.0,Pz
55.0,S5-B5,0.0,P27,slice,S5,theta,5.7563524660805884e-11,11.0,Pz
55.0,S5-B5,1.0,P27,post,S5,theta,2.671761000605148e-10,11.0,P3
55.0,S5-B5,1.0,P27,pre,S5,theta,2.1920582321469146e-10,11.0,P3
55.0,S5-B5,1.0,P27,slice,S5,theta,4.728596924188742e-11,11.0,P3
55.0,S5-B5,2.0,P27,post,S5,theta,2.719683215902431e-10,11.0,O1
55.0,S5-B5,2.0,P27,pre,S5,theta,3.391988884850868e-10,11.0,O1
55.0,S5-B5,2.0,P27,slice,S5,theta,4.2444957629639145e-11,11.0,O1
55.0,S5-B5,3.0,P27,post,S5,theta,2.364048118484323e-10,11.0,Oz
55.0,S5-B5,3.0,P27,pre,S5,theta,3.5525593174472004e-10,11.0,Oz
55.0,S5-B5,3.0,P27,slice,S5,theta,4.781811446595625e-11,11.0,Oz
55.0,S5-B5,4.0,P27,post,S5,theta,1.879519010301271e-10,11.0,O2
55.0,S5-B5,4.0,P27,pre,S5,theta,3.402510628620176e-10,11.0,O2
55.0,S5-B5,4.0,P27,slice,S5,theta,5.825291115652755e-11,11.0,O2
55.0,S5-B5,5.0,P27,post,S5,theta,1.492209261315935e-10,11.0,P4
55.0,S5-B5,5.0,P27,pre,S5,theta,3.0956352703250415e-10,11.0,P4
55.0,S5-B5,5.0,P27,slice,S5,theta,7.355517535807125e-11,11.0,P4
56.0,S5-B5,0.0,P27,post,S5,theta,7.349972220750801e-11,11.0,Pz
56.0,S5-B5,0.0,P27,pre,S5,theta,2.8407703493405767e-10,11.0,Pz
56.0,S5-B5,0.0,P27,slice,S5,theta,5.7343550750329666e-11,11.0,Pz
56.0,S5-B5,1.0,P27,post,S5,theta,5.6251299088955914e-11,11.0,P3
56.0,S5-B5,1.0,P27,pre,S5,theta,3.2727470665685974e-10,11.0,P3
56.0,S5-B5,1.0,P27,slice,S5,theta,4.638477335997194e-11,11.0,P3
56.0,S5-B5,2.0,P27,post,S5,theta,4.431300940146476e-11,11.0,O1
56.0,S5-B5,2.0,P27,pre,S5,theta,3.405891037261481e-10,11.0,O1
56.0,S5-B5,2.0,P27,slice,S5,theta,4.067343658171441e-11,11.0,O1
56.0,S5-B5,3.0,P27,post,S5,theta,4.944929870861289e-11,11.0,Oz
56.0,S5-B5,3.0,P27,pre,S5,theta,2.954332314864745e-10,11.0,Oz
56.0,S5-B5,3.0,P27,slice,S5,theta,4.610739712127003e-11,11.0,Oz
56.0,S5-B5,4.0,P27,post,S5,theta,6.420877712908133e-11,11.0,O2
56.0,S5-B5,4.0,P27,pre,S5,theta,2.3246760355190219e-10,11.0,O2
56.0,S5-B5,4.0,P27,slice,S5,theta,5.692145398398117e-11,11.0,O2
56.0,S5-B5,5.0,P27,post,S5,theta,9.264742754402894e-11,11.0,P4
56.0,S5-B5,5.0,P27,pre,S5,theta,1.8002939488816988e-10,11.0,P4
56.0,S5-B5,5.0,P27,slice,S5,theta,7.28227121428933e-11,11.0,P4
57.0,S5-B5,0.0,P27,post,S5,theta,2.7954289143808906e-10,11.0,Pz
57.0,S5-B5,0.0,P27,pre,S5,theta,9.998842578041816e-11,11.0,Pz
57.0,S5-B5,0.0,P27,slice,S5,theta,5.986016532866751e-11,11.0,Pz
57.0,S5-B5,1.0,P27,post,S5,theta,2.665429961058936e-10,11.0,P3
57.0,S5-B5,1.0,P27,pre,S5,theta,8.172135373510351e-11,11.0,P3
57.0,S5-B5,1.0,P27,slice,S5,theta,4.825455210143894e-11,11.0,P3
57.0,S5-B5,2.0,P27,post,S5,theta,1.8103667583675862e-10,11.0,O1
