epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P5,post,S5,alpha,3.889124894095611e-09,10.0,P3
34.0,S5-B1,1.0,P5,pre,S5,alpha,4.411189374445153e-09,10.0,P3
34.0,S5-B1,1.0,P5,slice,S5,alpha,3.755333423621751e-09,10.0,P3
34.0,S5-B1,2.0,P5,post,S5,alpha,3.2005898771170343e-09,10.0,O1
34.0,S5-B1,2.0,P5,pre,S5,alpha,3.406606265559482e-09,10.0,O1
34.0,S5-B1,2.0,P5,slice,S5,alpha,3.2901166323490328e-09,10.0,O1
34.0,S5-B1,3.0,P5,post,S5,alpha,3.580922168124435e-09,10.0,Oz
34.0,S5-B1,3.0,P5,pre,S5,alpha,3.7394763847072644e-09,10.0,Oz
34.0,S5-B1,3.0,P5,slice,S5,alpha,3.7551599270779965e-09,10.0,Oz
34.0,S5-B1,4.0,P5,post,S5,alpha,4.4721295448602845e-09,10.0,O2
34.0,S5-B1,4.0,P5,pre,S5,alpha,4.679643799659579e-09,10.0,O2
34.0,S5-B1,4.0,P5,slice,S5,alpha,4.667368577029398e-09,10.0,O2
34.0,S5-B1,5.0,P5,post,S5,alpha,5.862042993914068e-09,10.0,P4
34.0,S5-B1,5.0,P5,pre,S5,alpha,6.188407005598343e-09,10.0,P4
34.0,S5-B1,5.0,P5,slice,S5,alpha,5.995354315582479e-09,10.0,P4
35.0,S5-B1,0.0,P5,post,S5,alpha,4.35727537157795e-09,10.0,Pz
35.0,S5-B1,0.0,P5,pre,S5,alpha,4.36110548059301e-09,10.0,Pz
35.0,S5-B1,0.0,P5,slice,S5,alpha,4.538718181369358e-09,10.0,Pz
35.0,S5-B1,1.0,P5,post,S5,alpha,3.4430317891983815e-09,10.0,P3
35.0,S5-B1,1.0,P5,pre,S5,alpha,3.4091717781032655e-09,10.0,P3
35.0,S5-B1,1.0,P5,slice,S5,alpha,3.64995774752181e-09,10.0,P3
35.0,S5-B1,2.0,P5,post,S5,alpha,2.8865980229208622e-09,10.0,O1
35.0,S5-B1,2.0,P5,pre,S5,alpha,2.8943181323088866e-09,10.0,O1
35.0,S5-B1,2.0,P5,slice,S5,alpha,3.198008351406628e-09,10.0,O1
35.0,S5-B1,3.0,P5,post,S5,alpha,3.300102603173723e-09,10.0,Oz
35.0,S5-B1,3.0,P5,pre,S5,alpha,3.371722473856818e-09,10.0,Oz
35.0,S5-B1,3.0,P5,slice,S5,alpha,3.650789925709965e-09,10.0,Oz
35.0,S5-B1,4.0,P5,post,S5,alpha,4.165694543673507e-09,10.0,O2
35.0,S5-B1,4.0,P5,pre,S5,alpha,4.330277326494409e-09,10.0,O2
35.0,S5-B1,4.0,P5,slice,S5,alpha,4.539147761378401e-09,10.0,O2
35.0,S5-B1,5.0,P5,post,S5,alpha,5.448651736424499e-09,10.0,P4
35.0,S5-B1,5.0,P5,pre,S5,alpha,5.719382091689769e-09,10.0,P4
35.0,S5-B1,5.0,P5,slice,S5,alpha,5.8316521284991776e-09,10.0,P4
36.0,S5-B1,0.0,P5,post,S5,alpha,4.6561685575209855e-09,10.0,Pz
36.0,S5-B1,0.0,P5,pre,S5,alpha,4.1438752720808566e-09,10.0,Pz
36.0,S5-B1,0.0,P5,slice,S5,alpha,4.62187254463214e-09,10.0,Pz
36.0,S5-B1,1.0,P5,post,S5,alpha,3.6996370746570457e-09,10.0,P3
36.0,S5-B1,1.0,P5,pre,S5,alpha,3.2720972000741785e-09,10.0,P3
36.0,S5-B1,1.0,P5,slice,S5,alpha,3.7179709384630465e-09,10.0,P3
36.0,S5-B1,2.0,P5,post,S5,alpha,3.2318217513968755e-09,10.0,O1
36.0,S5-B1,2.0,P5,pre,S5,alpha,2.9830939224935976e-09,10.0,O1
36.0,S5-B1,2.0,P5,slice,S5,alpha,3.2584234064823587e-09,10.0,O1
36.0,S5-B1,3.0,P5,post,S5,alpha,3.753074145576772e-09,10.0,Oz
36.0,S5-B1,3.0,P5,pre,S5,alpha,3.5451277656718146e-09,10.0,Oz
36.0,S5-B1,3.0,P5,slice,S5,alpha,3.718488055606387e-09,10.0,Oz
36.0,S5-B1,4.0,P5,post,S5,alpha,4.738566477910327e-09,10.0,O2
36.0,S5-B1,4.0,P5,pre,S5,alpha,4.499305150787216e-09,10.0,O2
36.0,S5-B1,4.0,P5,slice,S5,alpha,4.621642620582089e-09,10.0,O2
36.0,S5-B1,5.0,P5,post,S5,alpha,6.108656834656034e-09,10.0,P4
36.0,S5-B1,5.0,P5,pre,S5,alpha,5.753599724592593e-09,10.0,P4
36.0,S5-B1,5.0,P5,slice,S5,alpha,5.937149028837612e-09,10.0,P4
37.0,S5-B1,0.0,P5,post,S5,alpha,4.369791608621152e-09,10.0,Pz
37.0,S5-B1,0.0,P5,pre,S5,alpha,4.331225597060591e-09,10.0,Pz
37.0,S5-B1,0.0,P5,slice,S5,alpha,4.618762909018265e-09,10.0,Pz
37.0,S5-B1,1.0,P5,post,S5,alpha,3.5754626308094664e-09,10.0,P3
37.0,S5-B1,1.0,P5,pre,S5,alpha,3.483432096853493e-09,10.0,P3
37.0,S5-B1,1.0,P5,slice,S5,alpha,3.7146506169525666e-09,10.0,P3
37.0,S5-B1,2.0,P5,post,S5,alpha,3.619842450201414e-09,10.0,O1
37.0,S5-B1,2.0,P5,pre,S5,alpha,3.2049958476683676e-09,10.0,O1
37.0,S5-B1,2.0,P5,slice,S5,alpha,3.253158799300209e-09,10.0,O1
37.0,S5-B1,3.0,P5,post,S5,alpha,4.3077968187239695e-09,10.0,Oz
37.0,S5-B1,3.0,P5,pre,S5,alpha,3.7350631212758905e-09,10.0,Oz
37.0,S5-B1,3.0,P5,slice,S5,alpha,3.7127628548560217e-09,10.0,Oz
37.0,S5-B1,4.0,P5,post,S5,alpha,5.329361094486641e-09,10.0,O2
37.0,S5-B1,4.0,P5,pre,S5,alpha,4.6709132015206174e-09,10.0,O2
37.0,S5-B1,4.0,P5,slice,S5,alpha,4.61619174796138e-09,10.0,O2
37.0,S5-B1,5.0,P5,post,S5,alpha,6.618607220311962e-09,10.0,P4
37.0,S5-B1,5.0,P5,pre,S5,alpha,5.973510608540262e-09,10.0,P4
37.0,S5-B1,5.0,P5,slice,S5,alpha,5.930720004197547e-09,10.0,P4
38.0,S5-B1,0.0,P5,post,S5,alpha,4.843076080608717e-09,10.0,Pz
38.0,S5-B1,0.0,P5,pre,S5,alpha,4.892374636350484e-09,10.0,Pz
38.0,S5-B1,0.0,P5,slice,S5,alpha,4.651576733044354e-09,10.0,Pz
38.0,S5-B1,1.0,P5,post,S5,alpha,4.087103107519958e-09,10.0,P3
38.0,S5-B1,1.0,P5,pre,S5,alpha,4.201877214177846e-09,10.0,P3
38.0,S5-B1,1.0,P5,slice,S5,alpha,3.740971346685694e-09,10.0,P3
38.0,S5-B1,2.0,P5,post,S5,alpha,3.883369566376645e-09,10.0,O1
38.0,S5-B1,2.0,P5,pre,S5,alpha,4.181141151705039e-09,10.0,O1
38.0,S5-B1,2.0,P5,slice,S5,alpha,3.2788465385438466e-09,10.0,O1
38.0,S5-B1,3.0,P5,post,S5,alpha,4.3619030909096426e-09,10.0,Oz
38.0,S5-B1,3.0,P5,pre,S5,alpha,4.7333448547883716e-09,10.0,Oz
38.0,S5-B1,3.0,P5,slice,S5,alpha,3.741360323567018e-09,10.0,Oz
38.0,S5-B1,4.0,P5,post,S5,alpha,5.183490758573879e-09,10.0,O2
38.0,S5-B1,4.0,P5,pre,S5,alpha,5.601090932296006e-09,10.0,O2
38.0,S5-B1,4.0,P5,slice,S5,alpha,4.6504391024928854e-09,10.0,O2
38.0,S5-B1,5.0,P5,post,S5,alpha,6.327095490105783e-09,10.0,P4
38.0,S5-B1,5.0,P5,pre,S5,alpha,6.762839121694654e-09,10.0,P4
38.0,S5-B1,5.0,P5,slice,S5,alpha,5.9737912377686076e-09,10.0,P4
39.0,S5-B1,0.0,P5,post,S5,alpha,4.28158903239258e-09,10.0,Pz
39.0,S5-B1,0.0,P5,pre,S5,alpha,4.697445408299725e-09,10.0,Pz
39.0,S5-B1,0.0,P5,slice,S5,alpha,4.495015999679259e-09,10.0,Pz
39.0,S5-B1,1.0,P5,post,S5,alpha,3.4160820693592998e-09,10.0,P3
39.0,S5-B1,1.0,P5,pre,S5,alpha,3.947580904873017e-09,10.0,P3
39.0,S5-B1,1.0,P5,slice,S5,alpha,3.615737007653418e-09,10.0,P3
39.0,S5-B1,2.0,P5,post,S5,alpha,2.983841459596281e-09,10.0,O1
39.0,S5-B1,2.0,P5,pre,S5,alpha,3.4901939813257135e-09,10.0,O1
39.0,S5-B1,2.0,P5,slice,S5,alpha,3.1673580303551147e-09,10.0,O1
39.0,S5-B1,3.0,P5,post,S5,alpha,3.417859543243907e-09,10.0,Oz
39.0,S5-B1,3.0,P5,pre,S5,alpha,3.787045102833986e-09,10.0,Oz
39.0,S5-B1,3.0,P5,slice,S5,alpha,3.6131493568657206e-09,10.0,Oz
39.0,S5-B1,4.0,P5,post,S5,alpha,4.278652920888945e-09,10.0,O2
39.0,S5-B1,4.0,P5,pre,S5,alpha,4.451273236864961e-09,10.0,O2
39.0,S5-B1,4.0,P5,slice,S5,alpha,4.491409426016739e-09,10.0,O2
39.0,S5-B1,5.0,P5,post,S5,alpha,5.549549744010082e-09,10.0,P4
39.0,S5-B1,5.0,P5,pre,S5,alpha,5.520633116870228e-09,10.0,P4
39.0,S5-B1,5.0,P5,slice,S5,alpha,5.770890997388836e-09,10.0,P4
40.0,S5-B1,0.0,P5,post,S5,alpha,4.476938447591344e-09,10.0,Pz
40.0,S5-B1,0.0,P5,pre,S5,alpha,4.333107105645947e-09,10.0,Pz
40.0,S5-B1,0.0,P5,slice,S5,alpha,4.593101947754751e-09,10.0,Pz
40.0,S5-B1,1.0,P5,post,S5,alpha,3.793852515995558e-09,10.0,P3
40.0,S5-B1,1.0,P5,pre,S5,alpha,3.4560933336582534e-09,10.0,P3
40.0,S5-B1,1.0,P5,slice,S5,alpha,3.695926433808157e-09,10.0,P3
40.0,S5-B1,2.0,P5,post,S5,alpha,3.5635670067495095e-09,10.0,O1
40.0,S5-B1,2.0,P5,pre,S5,alpha,3.0067520339565024e-09,10.0,O1
40.0,S5-B1,2.0,P5,slice,S5,alpha,3.237510773357483e-09,10.0,O1
40.0,S5-B1,3.0,P5,post,S5,alpha,3.9794575969169265e-09,10.0,Oz
40.0,S5-B1,3.0,P5,pre,S5,alpha,3.445468089036314e-09,10.0,Oz
40.0,S5-B1,3.0,P5,slice,S5,alpha,3.6949533394452475e-09,10.0,Oz
40.0,S5-B1,4.0,P5,post,S5,alpha,4.757707554079269e-09,10.0,O2
40.0,S5-B1,4.0,P5,pre,S5,alpha,4.317008489198477e-09,10.0,O2
40.0,S5-B1,4.0,P5,slice,S5,alpha,4.594609529018725e-09,10.0,O2
40.0,S5-B1,5.0,P5,post,S5,alpha,5.893963349958934e-09,10.0,P4
40.0,S5-B1,5.0,P5,pre,S5,alpha,5.6253320987628975e-09,10.0,P4
40.0,S5-B1,5.0,P5,slice,S5,alpha,5.901253089757991e-09,10.0,P4
