epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P28,pre,S5,theta,3.166424421806847e-10,10.125,O1
17.0,S5-B2,2.0,P28,slice,S5,theta,2.6227960495444236e-11,10.125,O1
17.0,S5-B2,3.0,P28,post,S5,theta,3.121629123805208e-11,10.125,Oz
17.0,S5-B2,3.0,P28,pre,S5,theta,2.3370844972513924e-10,10.125,Oz
17.0,S5-B2,3.0,P28,slice,S5,theta,2.9220529914533876e-11,10.125,Oz
17.0,S5-B2,4.0,P28,post,S5,theta,3.990380294750469e-11,10.125,O2
17.0,S5-B2,4.0,P28,pre,S5,theta,1.542774016971492e-10,10.125,O2
17.0,S5-B2,4.0,P28,slice,S5,theta,3.565747244424716e-11,10.125,O2
17.0,S5-B2,5.0,P28,post,S5,theta,6.35729456243423e-11,10.125,P4
17.0,S5-B2,5.0,P28,pre,S5,theta,1.1110952470626901e-10,10.125,P4
17.0,S5-B2,5.0,P28,slice,S5,theta,4.552800221579733e-11,10.125,P4
18.0,S5-B2,0.0,P28,post,S5,theta,2.3501722999007357e-10,10.125,Pz
18.0,S5-B2,0.0,P28,pre,S5,theta,1.1331308676051096e-10,10.125,Pz
18.0,S5-B2,0.0,P28,slice,S5,theta,3.5584952592825233e-11,10.125,Pz
18.0,S5-B2,1.0,P28,post,S5,theta,1.9751817296623695e-10,10.125,P3
18.0,S5-B2,1.0,P28,pre,S5,theta,9.526208372870999e-11,10.125,P3
18.0,S5-B2,1.0,P28,slice,S5,theta,2.8648082021738e-11,10.125,P3
18.0,S5-B2,2.0,P28,post,S5,theta,9.901687621009145e-11,10.125,O1
18.0,S5-B2,2.0,P28,pre,S5,theta,5.8683903052104e-11,10.125,O1
18.0,S5-B2,2.0,P28,slice,S5,theta,2.503415532751133e-11,10.125,O1
18.0,S5-B2,3.0,P28,post,S5,theta,7.255054522100606e-11,10.125,Oz
18.0,S5-B2,3.0,P28,pre,S5,theta,4.5015702489038766e-11,10.125,Oz
18.0,S5-B2,3.0,P28,slice,S5,theta,2.854953981324001e-11,10.125,Oz
18.0,S5-B2,4.0,P28,post,S5,theta,7.459714472705948e-11,10.125,O2
18.0,S5-B2,4.0,P28,pre,S5,theta,4.463155276821769e-11,10.125,O2
18.0,S5-B2,4.0,P28,slice,S5,theta,3.5489405203262146e-11,10.125,O2
18.0,S5-B2,5.0,P28,post,S5,theta,1.0301954137507376e-10,10.125,P4
18.0,S5-B2,5.0,P28,pre,S5,theta,6.773332677686465e-11,10.125,P4
18.0,S5-B2,5.0,P28,slice,S5,theta,4.559638494538806e-11,10.125,P4
19.0,S5-B2,0.0,P28,post,S5,theta,3.966986756856023e-10,10.125,Pz
19.0,S5-B2,0.0,P28,pre,S5,theta,1.530154479696228e-10,10.125,Pz
19.0,S5-B2,0.0,P28,slice,S5,theta,3.853670921409578e-11,10.125,Pz
19.0,S5-B2,1.0,P28,post,S5,theta,2.898415953665556e-10,10.125,P3
19.0,S5-B2,1.0,P28,pre,S5,theta,1.239280251127051e-10,10.125,P3
19.0,S5-B2,1.0,P28,slice,S5,theta,3.081790334778595e-11,10.125,P3
19.0,S5-B2,2.0,P28,post,S5,theta,9.36252608103111e-11,10.125,O1
19.0,S5-B2,2.0,P28,pre,S5,theta,6.119913728843639e-11,10.125,O1
19.0,S5-B2,2.0,P28,slice,S5,theta,2.549759221247259e-11,10.125,O1
19.0,S5-B2,3.0,P28,post,S5,theta,6.555768096941027e-11,10.125,Oz
19.0,S5-B2,3.0,P28,pre,S5,theta,4.954083718064025e-11,10.125,Oz
19.0,S5-B2,3.0,P28,slice,S5,theta,2.860952909990242e-11,10.125,Oz
19.0,S5-B2,4.0,P28,post,S5,theta,1.0757044087000641e-10,10.125,O2
19.0,S5-B2,4.0,P28,pre,S5,theta,5.675860219230155e-11,10.125,O2
19.0,S5-B2,4.0,P28,slice,S5,theta,3.5646526242580207e-11,10.125,O2
19.0,S5-B2,5.0,P28,post,S5,theta,2.1042332299575157e-10,10.125,P4
19.0,S5-B2,5.0,P28,pre,S5,theta,8.023571959991816e-11,10.125,P4
19.0,S5-B2,5.0,P28,slice,S5,theta,4.630681659650385e-11,10.125,P4
20.0,S5-B2,0.0,P28,post,S5,theta,9.889743455420505e-11,10.125,Pz
20.0,S5-B2,0.0,P28,pre,S5,theta,4.0055005022996055e-10,10.125,Pz
20.0,S5-B2,0.0,P28,slice,S5,theta,3.785960646446399e-11,10.125,Pz
20.0,S5-B2,1.0,P28,post,S5,theta,6.947696354623324e-11,10.125,P3
20.0,S5-B2,1.0,P28,pre,S5,theta,2.862794017899204e-10,10.125,P3
20.0,S5-B2,1.0,P28,slice,S5,theta,3.015597568314403e-11,10.125,P3
20.0,S5-B2,2.0,P28,post,S5,theta,2.950768539045404e-11,10.125,O1
20.0,S5-B2,2.0,P28,pre,S5,theta,9.193218792414906e-11,10.125,O1
20.0,S5-B2,2.0,P28,slice,S5,theta,2.5195710814060642e-11,10.125,O1
20.0,S5-B2,3.0,P28,post,S5,theta,3.172980446162323e-11,10.125,Oz
20.0,S5-B2,3.0,P28,pre,S5,theta,7.38964656423399e-11,10.125,Oz
20.0,S5-B2,3.0,P28,slice,S5,theta,2.8573202677917553e-11,10.125,Oz
20.0,S5-B2,4.0,P28,post,S5,theta,5.4941199557631597e-11,10.125,O2
20.0,S5-B2,4.0,P28,pre,S5,theta,1.2521601582574834e-10,10.125,O2
20.0,S5-B2,4.0,P28,slice,S5,theta,3.593281405809639e-11,10.125,O2
20.0,S5-B2,5.0,P28,post,S5,theta,9.663158674334259e-11,10.125,P4
20.0,S5-B2,5.0,P28,pre,S5,theta,2.335563398654259e-10,10.125,P4
20.0,S5-B2,5.0,P28,slice,S5,theta,4.686985885839853e-11,10.125,P4
21.0,S5-B2,0.0,P28,post,S5,theta,8.212935337593257e-11,10.125,Pz
21.0,S5-B2,0.0,P28,pre,S5,theta,1.5612744955833236e-10,10.125,Pz
21.0,S5-B2,0.0,P28,slice,S5,theta,3.565355095374841e-11,10.125,Pz
21.0,S5-B2,1.0,P28,post,S5,theta,4.558131142730152e-11,10.125,P3
21.0,S5-B2,1.0,P28,pre,S5,theta,1.0810321075680487e-10,10.125,P3
21.0,S5-B2,1.0,P28,slice,S5,theta,2.8728192581660014e-11,10.125,P3
21.0,S5-B2,2.0,P28,post,S5,theta,6.08282092788433e-11,10.125,O1
21.0,S5-B2,2.0,P28,pre,S5,theta,4.173414130672691e-11,10.125,O1
21.0,S5-B2,2.0,P28,slice,S5,theta,2.5215172237877773e-11,10.125,O1
21.0,S5-B2,3.0,P28,post,S5,theta,9.998820280491724e-11,10.125,Oz
21.0,S5-B2,3.0,P28,pre,S5,theta,4.654857501934812e-11,10.125,Oz
21.0,S5-B2,3.0,P28,slice,S5,theta,2.8725142796953224e-11,10.125,Oz
21.0,S5-B2,4.0,P28,post,S5,theta,1.449480123401936e-10,10.125,O2
21.0,S5-B2,4.0,P28,pre,S5,theta,8.381419910551948e-11,10.125,O2
21.0,S5-B2,4.0,P28,slice,S5,theta,3.563214138009244e-11,10.125,O2
21.0,S5-B2,5.0,P28,post,S5,theta,1.8789488698391174e-10,10.125,P4
21.0,S5-B2,5.0,P28,pre,S5,theta,1.4606778239124564e-10,10.125,P4
21.0,S5-B2,5.0,P28,slice,S5,theta,4.5722848518696315e-11,10.125,P4
22.0,S5-B2,0.0,P28,post,S5,theta,1.2656426052760204e-10,10.125,Pz
22.0,S5-B2,0.0,P28,pre,S5,theta,5.412996428250753e-11,10.125,Pz
22.0,S5-B2,0.0,P28,slice,S5,theta,3.5889890717163775e-11,10.125,Pz
22.0,S5-B2,1.0,P28,post,S5,theta,7.249769677735907e-11,10.125,P3
22.0,S5-B2,1.0,P28,pre,S5,theta,3.1446591663752156e-11,10.125,P3
22.0,S5-B2,1.0,P28,slice,S5,theta,2.8552790304805395e-11,10.125,P3
22.0,S5-B2,2.0,P28,post,S5,theta,1.5892701054853803e-10,10.125,O1
22.0,S5-B2,2.0,P28,pre,S5,theta,4.1949843816227443e-11,10.125,O1
22.0,S5-B2,2.0,P28,slice,S5,theta,2.5712725146727624e-11,10.125,O1
22.0,S5-B2,3.0,P28,post,S5,theta,2.6858254700419543e-10,10.125,Oz
22.0,S5-B2,3.0,P28,pre,S5,theta,6.526945099192996e-11,10.125,Oz
22.0,S5-B2,3.0,P28,slice,S5,theta,3.0033589083530206e-11,10.125,Oz
22.0,S5-B2,4.0,P28,post,S5,theta,3.80203216767855e-10,10.125,O2
22.0,S5-B2,4.0,P28,pre,S5,theta,9.299953153672244e-11,10.125,O2
22.0,S5-B2,4.0,P28,slice,S5,theta,3.7708567658899756e-11,10.125,O2
22.0,S5-B2,5.0,P28,post,S5,theta,4.6245251693472466e-10,10.125,P4
22.0,S5-B2,5.0,P28,pre,S5,theta,1.2193859954189615e-10,10.125,P4
22.0,S5-B2,5.0,P28,slice,S5,theta,4.831641662095196e-11,10.125,P4
23.0,S5-B2,0.0,P28,post,S5,theta,5.2987175254208726e-11,10.125,Pz
23.0,S5-B2,0.0,P28,pre,S5,theta,1.1070687992215217e-10,10.125,Pz
23.0,S5-B2,0.0,P28,slice,S5,theta,3.697875628316729e-11,10.125,Pz
23.0,S5-B2,1.0,P28,post,S5,theta,4.415190036736418e-11,10.125,P3
23.0,S5-B2,1.0,P28,pre,S5,theta,6.451088855414197e-11,10.125,P3
23.0,S5-B2,1.0,P28,slice,S5,theta,2.966670240626254e-11,10.125,P3
23.0,S5-B2,2.0,P28,post,S5,theta,7.976709901251554e-11,10.125,O1
23.0,S5-B2,2.0,P28,pre,S5,theta,1.679493986587719e-10,10.125,O1
23.0,S5-B2,2.0,P28,slice,S5,theta,2.7169812622702373e-11,10.125,O1
23.0,S5-B2,3.0,P28,post,S5,theta,1.1446518028556561e-10,10.125,Oz
23.0,S5-B2,3.0,P28,pre,S5,theta,2.7713985411491314e-10,10.125,Oz
23.0,S5-B2,3.0,P28,slice,S5,theta,3.179240396589168e-11,10.125,Oz
23.0,S5-B2,4.0,P28,post,S5,theta,1.4396234508169922e-10,10.125,O2
23.0,S5-B2,4.0,P28,pre,S5,theta,3.8392936723232204e-10,10.125,O2
23.0,S5-B2,4.0,P28,slice,S5,theta,3.977391811001154e-11,10.125,O2
23.0,S5-B2,5.0,P28,post,S5,theta,1.577568126663113e-10,10.125,P4
23.0,S5-B2,5.0,P28,pre,S5,theta,4.61649469457473e-10,10.125,P4
23.0,S5-B2,5.0,P28,slice,S5,theta,5.0577952841361333e-11,10.125,P4
24.0,S5-B2,0.0,P28,post,S5,theta,4.368357627031464e-11,10.125,Pz
24.0,S5-B2,0.0,P28,pre,S5,theta,7.243225350460828e-11,10.125,Pz
24.0,S5-B2,0.0,P28,slice,S5,theta,3.5592362821948866e-11,10.125,Pz
24.0,S5-B2,1.0,P28,post,S5,theta,4.320872899688723e-11,10.125,P3
24.0,S5-B2,1.0,P28,pre,S5,theta,6.711744466792811e-11,10.125,P3
24.0,S5-B2,1.0,P28,slice,S5,theta,2.863057977528069e-11,10.125,P3
24.0,S5-B2,2.0,P28,post,S5,theta,7.284227196782342e-11,10.125,O1
24.0,S5-B2,2.0,P28,pre,S5,theta,1.3410363960349885e-10,10.125,O1
24.0,S5-B2,2.0,P28,slice,S5,theta,2.5142918091643318e-11,10.125,O1
24.0,S5-B2,3.0,P28,post,S5,theta,9.053653161132672e-11,10.125,Oz
24.0,S5-B2,3.0,P28,pre,S5,theta,1.8523797713597088e-10,10.125,Oz
24.0,S5-B2,3.0,P28,slice,S5,theta,2.8723716404079182e-11,10.125,Oz
24.0,S5-B2,4.0,P28,post,S5,theta,1.0917654635063412e-10,10.125,O2
24.0,S5-B2,4.0,P28,pre,S5,theta,2.2479200182476338e-10,10.125,O2
24.0,S5-B2,4.0,P28,slice,S5,theta,3.569457109909683e-11,10.125,O2
24.0,S5-B2,5.0,P28,post,S5,theta,1.3142868788234165e-10,10.125,P4
24.0,S5-B2,5.0,P28,pre,S5,theta,2.3902893203916817e-10,10.125,P4
24.0,S5-B2,5.0,P28,slice,S5,theta,4.5784534796458074e-11,10.125,P4
25.0,S5-B2,0.0,P28,post,S5,theta,1.4426561358697846e-10,10.125,Pz
25.0,S5-B2,0.0,P28,pre,S5,theta,4.027371348007184e-11,10.125,Pz
25.0,S5-B2,0.0,P28,slice,S5,theta,3.605588453850195e-11,10.125,Pz
25.0,S5-B2,1.0,P28,post,S5,theta,2.2066041269821896e-10,10.125,P3
25.0,S5-B2,1.0,P28,pre,S5,theta,3.0879082490499066e-11,10.125,P3
25.0,S5-B2,1.0,P28,slice,S5,theta,2.9495278579773104e-11,10.125,P3
25.0,S5-B2,2.0,P28,post,S5,theta,3.6242190144984486e-10,10.125,O1
25.0,S5-B2,2.0,P28,pre,S5,theta,3.704034215895794e-11,10.125,O1
25.0,S5-B2,2.0,P28,slice,S5,theta,2.6854862500005107e-11,10.125,O1
25.0,S5-B2,3.0,P28,post,S5,theta,3.8151788440006573e-10,10.125,Oz
25.0,S5-B2,3.0,P28,pre,S5,theta,4.763246790955143e-11,10.125,Oz
25.0,S5-B2,3.0,P28,slice,S5,theta,3.057209432532252e-11,10.125,Oz
25.0,S5-B2,4.0,P28,post,S5,theta,3.595449887640759e-10,10.125,O2
25.0,S5-B2,4.0,P28,pre,S5,theta,6.312477566271724e-11,10.125,O2
25.0,S5-B2,4.0,P28,slice,S5,theta,3.7542150923513344e-11,10.125,O2
25.0,S5-B2,5.0,P28,post,S5,theta,3.104803702748979e-10,10.125,P4
25.0,S5-B2,5.0,P28,pre,S5,theta,8.588944852792365e-11,10.125,P4
25.0,S5-B2,5.0,P28,slice,S5,theta,4.758600589177531e-11,10.125,P4
26.0,S5-B2,0.0,P28,post,S5,theta,2.1062546982551497e-10,10.125,Pz
26.0,S5-B2,0.0,P28,pre,S5,theta,1.1858899208710448e-10,10.125,Pz
26.0,S5-B2,0.0,P28,slice,S5,theta,3.702225098762061e-11,10.125,Pz
26.0,S5-B2,1.0,P28,post,S5,theta,2.4598046272630923e-10,10.125,P3
26.0,S5-B2,1.0,P28,pre,S5,theta,1.865458540760581e-10,10.125,P3
26.0,S5-B2,1.0,P28,slice,S5,theta,3.1114000695081735e-11,10.125,P3
26.0,S5-B2,2.0,P28,post,S5,theta,2.596042125428283e-10,10.125,O1
26.0,S5-B2,2.0,P28,pre,S5,theta,3.104052590497821e-10,10.125,O1
26.0,S5-B2,2.0,P28,slice,S5,theta,2.8733076638170032e-11,10.125,O1
26.0,S5-B2,3.0,P28,post,S5,theta,2.2297960755783458e-10,10.125,Oz
26.0,S5-B2,3.0,P28,pre,S5,theta,3.2828985211674553e-10,10.125,Oz
26.0,S5-B2,3.0,P28,slice,S5,theta,3.198202304087333e-11,10.125,Oz
26.0,S5-B2,4.0,P28,post,S5,theta,1.6688144655108385e-10,10.125,O2
26.0,S5-B2,4.0,P28,pre,S5,theta,3.139535583549479e-10,10.125,O2
26.0,S5-B2,4.0,P28,slice,S5,theta,3.812436235614133e-11,10.125,O2
26.0,S5-B2,5.0,P28,post,S5,theta,1.173906094639048e-10,10.125,P4
26.0,S5-B2,5.0,P28,pre,S5,theta,2.7895174791641956e-10,10.125,P4
26.0,S5-B2,5.0,P28,slice,S5,theta,4.72022359088467e-11,10.125,P4
27.0,S5-B2,0.0,P28,post,S5,theta,5.232460216319825e-11,10.125,Pz
27.0,S5-B2,0.0,P28,pre,S5,theta,2.5904006004991986e-10,10.125,Pz
27.0,S5-B2,0.0,P28,slice,S5,theta,3.662589066243001e-11,10.125,Pz
27.0,S5-B2,1.0,P28,post,S5,theta,3.9499674424321125e-11,10.125,P3
27.0,S5-B2,1.0,P28,pre,S5,theta,3.122667199468492e-10,10.125,P3
27.0,S5-B2,1.0,P28,slice,S5,theta,2.9812813054640766e-11,10.125,P3
27.0,S5-B2,2.0,P28,post,S5,theta,3.051620629947457e-11,10.125,O1
27.0,S5-B2,2.0,P28,pre,S5,theta,3.3479513631570124e-10,10.125,O1
27.0,S5-B2,2.0,P28,slice,S5,theta,2.619200151163963e-11,10.125,O1
27.0,S5-B2,3.0,P28,post,S5,theta,3.366511481607087e-11,10.125,Oz
27.0,S5-B2,3.0,P28,pre,S5,theta,2.883995499946703e-10,10.125,Oz
27.0,S5-B2,3.0,P28,slice,S5,theta,2.941670178757625e-11,10.125,Oz
27.0,S5-B2,4.0,P28,post,S5,theta,4.463860011654331e-11,10.125,O2
27.0,S5-B2,4.0,P28,pre,S5,theta,2.1900086050767114e-10,10.125,O2
27.0,S5-B2,4.0,P28,slice,S5,theta,3.595778852388926e-11,10.125,O2
27.0,S5-B2,5.0,P28,post,S5,theta,6.765130721750252e-11,10.125,P4
27.0,S5-B2,5.0,P28,pre,S5,theta,1.5457471462196861e-10,10.125,P4
27.0,S5-B2,5.0,P28,slice,S5,theta,4.578299554998323e-11,10.125,P4
28.0,S5-B2,0.0,P28,post,S5,theta,2.620882564149183e-10,10.125,Pz
28.0,S5-B2,0.0,P28,pre,S5,theta,8.350610941614854e-11,10.125,Pz
28.0,S5-B2,0.0,P28,slice,S5,theta,3.592112102759985e-11,10.125,Pz
28.0,S5-B2,1.0,P28,post,S5,theta,2.597983506605045e-10,10.125,P3
28.0,S5-B2,1.0,P28,pre,S5,theta,6.85040697977852e-11,10.125,P3
28.0,S5-B2,1.0,P28,slice,S5,theta,2.9011947654062733e-11,10.125,P3
28.0,S5-B2,2.0,P28,post,S5,theta,1.7647223868564331e-10,10.125,O1
28.0,S5-B2,2.0,P28,pre,S5,theta,4.922231237124349e-11,10.125,O1
28.0,S5-B2,2.0,P28,slice,S5,theta,2.5352580964905656e-11,10.125,O1
28.0,S5-B2,3.0,P28,post,S5,theta,1.2824181451939427e-10,10.125,Oz
28.0,S5-B2,3.0,P28,pre,S5,theta,4.3750630108655633e-11,10.125,Oz
28.0,S5-B2,3.0,P28,slice,S5,theta,2.8832152358272768e-11,10.125,Oz
28.0,S5-B2,4.0,P28,post,S5,theta,9.93169552785808e-11,10.125,O2
28.0,S5-B2,4.0,P28,pre,S5,theta,4.594144082051286e-11,10.125,O2
28.0,S5-B2,4.0,P28,slice,S5,theta,3.575979472172766e-11,10.125,O2
28.0,S5-B2,5.0,P28,post,S5,theta,9.808935861200379e-11,10.125,P4
28.0,S5-B2,5.0,P28,pre,S5,theta,6.500897096240654e-11,10.125,P4
28.0,S5-B2,5.0,P28,slice,S5,theta,4.5877245548150155e-11,10.125,P4
29.0,S5-B2,0.0,P28,post,S5,theta,4.2392340621680826e-10,10.125,Pz
29.0,S5-B2,0.0,P28,pre,S5,theta,1.810562614264907e-10,10.125,Pz
29.0,S5-B2,0.0,P28,slice,S5,theta,3.9592781027495715e-11,10.125,Pz
29.0,S5-B2,1.0,P28,post,S5,theta,3.5823981995850637e-10,10.125,P3
29.0,S5-B2,1.0,P28,pre,S5,theta,1.7637325826995664e-10,10.125,P3
29.0,S5-B2,1.0,P28,slice,S5,theta,3.2248573512880985e-11,10.125,P3
29.0,S5-B2,2.0,P28,post,S5,theta,1.601098718587222e-10,10.125,O1
29.0,S5-B2,2.0,P28,pre,S5,theta,1.2013609367338075e-10,10.125,O1
29.0,S5-B2,2.0,P28,slice,S5,theta,2.686824033496453e-11,10.125,O1
29.0,S5-B2,3.0,P28,post,S5,theta,8.885439556253031e-11,10.125,Oz
29.0,S5-B2,3.0,P28,pre,S5,theta,9.043878590696714e-11,10.125,Oz
29.0,S5-B2,3.0,P28,slice,S5,theta,2.9557812565729406e-11,10.125,Oz
29.0,S5-B2,4.0,P28,post,S5,theta,7.545339100386944e-11,10.125,O2
29.0,S5-B2,4.0,P28,pre,S5,theta,7.594583482518642e-11,10.125,O2
29.0,S5-B2,4.0,P28,slice,S5,theta,3.615069198185013e-11,10.125,O2
29.0,S5-B2,5.0,P28,post,S5,theta,1.3064268736380032e-10,10.125,P4
29.0,S5-B2,5.0,P28,pre,S5,theta,8.093848871231749e-11,10.125,P4
29.0,S5-B2,5.0,P28,slice,S5,theta,4.6502929640246116e-11,10.125,P4
30.0,S5-B2,0.0,P28,post,S5,theta,9.658231296331901e-11,10.125,Pz
30.0,S5-B2,0.0,P28,pre,S5,theta,4.4931699119310354e-10,10.125,Pz
30.0,S5-B2,0.0,P28,slice,S5,theta,3.751912133909372e-11,10.125,Pz
30.0,S5-B2,1.0,P28,post,S5,theta,7.268459546963756e-11,10.125,P3
30.0,S5-B2,1.0,P28,pre,S5,theta,3.7462635376874835e-10,10.125,P3
30.0,S5-B2,1.0,P28,slice,S5,theta,3.018010400727499e-11,10.125,P3
30.0,S5-B2,2.0,P28,post,S5,theta,3.5065054636957935e-11,10.125,O1
30.0,S5-B2,2.0,P28,pre,S5,theta,1.647640746674009e-10,10.125,O1
30.0,S5-B2,2.0,P28,slice,S5,theta,2.5244599727256077e-11,10.125,O1
30.0,S5-B2,3.0,P28,post,S5,theta,3.0452707623925115e-11,10.125,Oz
30.0,S5-B2,3.0,P28,pre,S5,theta,9.501066626332683e-11,10.125,Oz
30.0,S5-B2,3.0,P28,slice,S5,theta,2.8210065387141798e-11,10.125,Oz
30.0,S5-B2,4.0,P28,post,S5,theta,4.363497694135238e-11,10.125,O2
30.0,S5-B2,4.0,P28,pre,S5,theta,8.65880025038397e-11,10.125,O2
30.0,S5-B2,4.0,P28,slice,S5,theta,3.498300154519596e-11,10.125,O2
30.0,S5-B2,5.0,P28,post,S5,theta,7.809481072830317e-11,10.125,P4
30.0,S5-B2,5.0,P28,pre,S5,theta,1.4722352153663003e-10,10.125,P4
30.0,S5-B2,5.0,P28,slice,S5,theta,4.540072256346461e-11,10.125,P4
31.0,S5-B2,0.0,P28,post,S5,theta,1.2973779427679773e-10,10.125,Pz
31.0,S5-B2,0.0,P28,pre,S5,theta,1.6211476068692997e-10,10.125,Pz
31.0,S5-B2,0.0,P28,slice,S5,theta,3.562673900978636e-11,10.125,Pz
31.0,S5-B2,1.0,P28,post,S5,theta,7.657114196249787e-11,10.125,P3
31.0,S5-B2,1.0,P28,pre,S5,theta,1.2360221637665814e-10,10.125,P3
31.0,S5-B2,1.0,P28,slice,S5,theta,2.8689347880771985e-11,10.125,P3
31.0,S5-B2,2.0,P28,post,S5,theta,4.775987953554606e-11,10.125,O1
31.0,S5-B2,2.0,P28,pre,S5,theta,5.1544054008402176e-11,10.125,O1
31.0,S5-B2,2.0,P28,slice,S5,theta,2.5199510585795182e-11,10.125,O1
31.0,S5-B2,3.0,P28,post,S5,theta,7.564746901899062e-11,10.125,Oz
31.0,S5-B2,3.0,P28,pre,S5,theta,3.908704191806015e-11,10.125,Oz
31.0,S5-B2,3.0,P28,slice,S5,theta,2.8740954185942367e-11,10.125,Oz
31.0,S5-B2,4.0,P28,post,S5,theta,1.211673630035043e-10,10.125,O2
31.0,S5-B2,4.0,P28,pre,S5,theta,5.65344437259534e-11,10.125,O2
31.0,S5-B2,4.0,P28,slice,S5,theta,3.5671050905816424e-11,10.125,O2
31.0,S5-B2,5.0,P28,post,S5,theta,1.726496318620106e-10,10.125,P4
31.0,S5-B2,5.0,P28,pre,S5,theta,1.0602604721953297e-10,10.125,P4
31.0,S5-B2,5.0,P28,slice,S5,theta,4.5780789245882144e-11,10.125,P4
32.0,S5-B2,0.0,P28,post,S5,theta,2.1356803140856503e-10,10.125,Pz
32.0,S5-B2,0.0,P28,pre,S5,theta,8.412663789224615e-11,10.125,Pz
32.0,S5-B2,0.0,P28,slice,S5,theta,3.635504145071127e-11,10.125,Pz
32.0,S5-B2,1.0,P28,post,S5,theta,1.1261039381168943e-10,10.125,P3
32.0,S5-B2,1.0,P28,pre,S5,theta,4.910493035424844e-11,10.125,P3
32.0,S5-B2,1.0,P28,slice,S5,theta,2.866874831730683e-11,10.125,P3
32.0,S5-B2,2.0,P28,post,S5,theta,8.77358934092113e-11,10.125,O1
32.0,S5-B2,2.0,P28,pre,S5,theta,3.588791256864536e-11,10.125,O1
32.0,S5-B2,2.0,P28,slice,S5,theta,2.4977020038519723e-11,10.125,O1
32.0,S5-B2,3.0,P28,post,S5,theta,1.716385313501763e-10,10.125,Oz
32.0,S5-B2,3.0,P28,pre,S5,theta,5.62101683830733e-11,10.125,Oz
32.0,S5-B2,3.0,P28,slice,S5,theta,2.9056230580858562e-11,10.125,Oz
32.0,S5-B2,4.0,P28,post,S5,theta,2.909616778277832e-10,10.125,O2
32.0,S5-B2,4.0,P28,pre,S5,theta,8.679947788922075e-11,10.125,O2
32.0,S5-B2,4.0,P28,slice,S5,theta,3.6770806163558674e-11,10.125,O2
32.0,S5-B2,5.0,P28,post,S5,theta,4.109609747225462e-10,10.125,P4
32.0,S5-B2,5.0,P28,pre,S5,theta,1.2137387156662718e-10,10.125,P4
32.0,S5-B2,5.0,P28,slice,S5,theta,4.760897943523872e-11,10.125,P4
33.0,S5-B2,0.0,P28,post,S5,theta,6.846812865960858e-11,10.125,Pz
33.0,S5-B2,0.0,P28,pre,S5,theta,1.9514788637330325e-10,10.125,Pz
33.0,S5-B2,0.0,P28,slice,S5,theta,3.6473593019722374e-11,10.125,Pz
33.0,S5-B2,1.0,P28,post,S5,theta,4.316682639748863e-11,10.125,P3
33.0,S5-B2,1.0,P28,pre,S5,theta,9.857773485024204e-11,10.125,P3
33.0,S5-B2,1.0,P28,slice,S5,theta,2.88776337295666e-11,10.125,P3
33.0,S5-B2,2.0,P28,post,S5,theta,4.636047365209336e-11,10.125,O1
33.0,S5-B2,2.0,P28,pre,S5,theta,9.652264958555731e-11,10.125,O1
33.0,S5-B2,2.0,P28,slice,S5,theta,2.5512649701571012e-11,10.125,O1
33.0,S5-B2,3.0,P28,post,S5,theta,7.635325626563089e-11,10.125,Oz
33.0,S5-B2,3.0,P28,pre,S5,theta,1.8808344925787958e-10,10.125,Oz
33.0,S5-B2,3.0,P28,slice,S5,theta,2.986694904309076e-11,10.125,Oz
33.0,S5-B2,4.0,P28,post,S5,theta,1.1523280835854858e-10,10.125,O2
33.0,S5-B2,4.0,P28,pre,S5,theta,3.088869716294715e-10,10.125,O2
33.0,S5-B2,4.0,P28,slice,S5,theta,3.779732573551437e-11,10.125,O2
33.0,S5-B2,5.0,P28,post,S5,theta,1.5088556859822522e-10,10.125,P4
33.0,S5-B2,5.0,P28,pre,S5,theta,4.2321002312572613e-10,10.125,P4
33.0,S5-B2,5.0,P28,slice,S5,theta,4.87165127623917e-11,10.125,P4
34.0,S5-B2,0.0,P28,post,S5,theta,4.5631520399986417e-11,10.125,Pz
34.0,S5-B2,0.0,P28,pre,S5,theta,9.287702544582921e-11,10.125,Pz
34.0,S5-B2,0.0,P28,slice,S5,theta,3.577177355698074e-11,10.125,Pz
34.0,S5-B2,1.0,P28,post,S5,theta,4.113214724354731e-11,10.125,P3
34.0,S5-B2,1.0,P28,pre,S5,theta,5.998043068238943e-11,10.125,P3
34.0,S5-B2,1.0,P28,slice,S5,theta,2.878240746003021e-11,10.125,P3
34.0,S5-B2,2.0,P28,post,S5,theta,8.336723598480279e-11,10.125,O1
34.0,S5-B2,2.0,P28,pre,S5,theta,8.00822536953157e-11,10.125,O1
34.0,S5-B2,2.0,P28,slice,S5,theta,2.5209587657445594e-11,10.125,O1
34.0,S5-B2,3.0,P28,post,S5,theta,1.108921549241334e-10,10.125,Oz
34.0,S5-B2,3.0,P28,pre,S5,theta,1.303991473065138e-10,10.125,Oz
34.0,S5-B2,3.0,P28,slice,S5,theta,2.8767157616662754e-11,10.125,Oz
34.0,S5-B2,4.0,P28,post,S5,theta,1.3706572050384945e-10,10.125,O2
34.0,S5-B2,4.0,P28,pre,S5,theta,1.8860089886268056e-10,10.125,O2
34.0,S5-B2,4.0,P28,slice,S5,theta,3.5761100385752457e-11,10.125,O2
