epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B5,1.0,P41,post,S2,alpha,3.657427483419467e-09,11.0,P3
34.0,S2-B5,1.0,P41,pre,S2,alpha,3.7886647483456345e-09,11.0,P3
34.0,S2-B5,1.0,P41,slice,S2,alpha,4.098396565825878e-09,11.0,P3
34.0,S2-B5,2.0,P41,post,S2,alpha,3.5555288510617253e-09,11.0,O1
34.0,S2-B5,2.0,P41,pre,S2,alpha,3.418013301374338e-09,11.0,O1
34.0,S2-B5,2.0,P41,slice,S2,alpha,3.5906039865737134e-09,11.0,O1
34.0,S2-B5,3.0,P41,post,S2,alpha,4.155061472152787e-09,11.0,Oz
34.0,S2-B5,3.0,P41,pre,S2,alpha,3.924496440609154e-09,11.0,Oz
34.0,S2-B5,3.0,P41,slice,S2,alpha,4.098063228361906e-09,11.0,Oz
34.0,S2-B5,4.0,P41,post,S2,alpha,5.12282411697308e-09,11.0,O2
34.0,S2-B5,4.0,P41,pre,S2,alpha,4.870645916829344e-09,11.0,O2
34.0,S2-B5,4.0,P41,slice,S2,alpha,5.094135298155806e-09,11.0,O2
34.0,S2-B5,5.0,P41,post,S2,alpha,6.4133432088021425e-09,11.0,P4
34.0,S2-B5,5.0,P41,pre,S2,alpha,6.228506603586844e-09,11.0,P4
34.0,S2-B5,5.0,P41,slice,S2,alpha,6.5434951443608485e-09,11.0,P4
35.0,S2-B5,0.0,P41,post,S2,alpha,5.014051039912429e-09,11.0,Pz
35.0,S2-B5,0.0,P41,pre,S2,alpha,5.118267287760104e-09,11.0,Pz
35.0,S2-B5,0.0,P41,slice,S2,alpha,4.932525987964167e-09,11.0,Pz
35.0,S2-B5,1.0,P41,post,S2,alpha,4.243550079927321e-09,11.0,P3
35.0,S2-B5,1.0,P41,pre,S2,alpha,4.356897384962146e-09,11.0,P3
35.0,S2-B5,1.0,P41,slice,S2,alpha,3.9673284472048985e-09,11.0,P3
35.0,S2-B5,2.0,P41,post,S2,alpha,3.94829221988256e-09,11.0,O1
35.0,S2-B5,2.0,P41,pre,S2,alpha,4.01785966587569e-09,11.0,O1
35.0,S2-B5,2.0,P41,slice,S2,alpha,3.4762248693798956e-09,11.0,O1
35.0,S2-B5,3.0,P41,post,S2,alpha,4.3832831426248944e-09,11.0,Oz
35.0,S2-B5,3.0,P41,pre,S2,alpha,4.4227840932529474e-09,11.0,Oz
35.0,S2-B5,3.0,P41,slice,S2,alpha,3.967440848214754e-09,11.0,Oz
35.0,S2-B5,4.0,P41,post,S2,alpha,5.1829652832171296e-09,11.0,O2
35.0,S2-B5,4.0,P41,pre,S2,alpha,5.214515241593744e-09,11.0,O2
35.0,S2-B5,4.0,P41,slice,S2,alpha,4.932364773629645e-09,11.0,O2
35.0,S2-B5,5.0,P41,post,S2,alpha,6.346634821747439e-09,11.0,P4
35.0,S2-B5,5.0,P41,pre,S2,alpha,6.398943698585721e-09,11.0,P4
35.0,S2-B5,5.0,P41,slice,S2,alpha,6.335776464548681e-09,11.0,P4
36.0,S2-B5,0.0,P41,post,S2,alpha,4.672242072888991e-09,11.0,Pz
36.0,S2-B5,0.0,P41,pre,S2,alpha,4.931263311658009e-09,11.0,Pz
36.0,S2-B5,0.0,P41,slice,S2,alpha,4.866793849723307e-09,11.0,Pz
36.0,S2-B5,1.0,P41,post,S2,alpha,3.7564849639783884e-09,11.0,P3
36.0,S2-B5,1.0,P41,pre,S2,alpha,4.050101186545729e-09,11.0,P3
36.0,S2-B5,1.0,P41,slice,S2,alpha,3.9149115234393014e-09,11.0,P3
36.0,S2-B5,2.0,P41,post,S2,alpha,3.2554354466723735e-09,11.0,O1
36.0,S2-B5,2.0,P41,pre,S2,alpha,3.3784269242565463e-09,11.0,O1
36.0,S2-B5,2.0,P41,slice,S2,alpha,3.429919332544893e-09,11.0,O1
36.0,S2-B5,3.0,P41,post,S2,alpha,3.6815482669864635e-09,11.0,Oz
36.0,S2-B5,3.0,P41,pre,S2,alpha,3.65220006091492e-09,11.0,Oz
36.0,S2-B5,3.0,P41,slice,S2,alpha,3.915245912758659e-09,11.0,Oz
36.0,S2-B5,4.0,P41,post,S2,alpha,4.558239806977005e-09,11.0,O2
36.0,S2-B5,4.0,P41,pre,S2,alpha,4.389014761664957e-09,11.0,O2
36.0,S2-B5,4.0,P41,slice,S2,alpha,4.867953901253777e-09,11.0,O2
36.0,S2-B5,5.0,P41,post,S2,alpha,5.880927847181093e-09,11.0,P4
36.0,S2-B5,5.0,P41,pre,S2,alpha,5.614748244305266e-09,11.0,P4
36.0,S2-B5,5.0,P41,slice,S2,alpha,6.25330564570009e-09,11.0,P4
37.0,S2-B5,0.0,P41,post,S2,alpha,4.539034001536235e-09,11.0,Pz
37.0,S2-B5,0.0,P41,pre,S2,alpha,4.471184382973839e-09,11.0,Pz
37.0,S2-B5,0.0,P41,slice,S2,alpha,4.993655241759645e-09,11.0,Pz
37.0,S2-B5,1.0,P41,post,S2,alpha,3.742205442538968e-09,11.0,P3
37.0,S2-B5,1.0,P41,pre,S2,alpha,3.553330490580596e-09,11.0,P3
37.0,S2-B5,1.0,P41,slice,S2,alpha,4.017293483305941e-09,11.0,P3
37.0,S2-B5,2.0,P41,post,S2,alpha,3.3606209703644846e-09,11.0,O1
37.0,S2-B5,2.0,P41,pre,S2,alpha,3.065351026646551e-09,11.0,O1
37.0,S2-B5,2.0,P41,slice,S2,alpha,3.5212603514108058e-09,11.0,O1
37.0,S2-B5,3.0,P41,post,S2,alpha,3.781110319721967e-09,11.0,Oz
37.0,S2-B5,3.0,P41,pre,S2,alpha,3.5240145844419974e-09,11.0,Oz
37.0,S2-B5,3.0,P41,slice,S2,alpha,4.0186560862106765e-09,11.0,Oz
37.0,S2-B5,4.0,P41,post,S2,alpha,4.612308930258139e-09,11.0,O2
37.0,S2-B5,4.0,P41,pre,S2,alpha,4.446811532051707e-09,11.0,O2
37.0,S2-B5,4.0,P41,slice,S2,alpha,4.994898247788698e-09,11.0,O2
37.0,S2-B5,5.0,P41,post,S2,alpha,5.8426774335728584e-09,11.0,P4
37.0,S2-B5,5.0,P41,pre,S2,alpha,5.801129170568481e-09,11.0,P4
37.0,S2-B5,5.0,P41,slice,S2,alpha,6.415784938700055e-09,11.0,P4
38.0,S2-B5,0.0,P41,post,S2,alpha,6.010915225498409e-09,11.0,Pz
38.0,S2-B5,0.0,P41,pre,S2,alpha,5.313165274049674e-09,11.0,Pz
38.0,S2-B5,0.0,P41,slice,S2,alpha,4.909985337532518e-09,11.0,Pz
38.0,S2-B5,1.0,P41,post,S2,alpha,4.985666427468051e-09,11.0,P3
38.0,S2-B5,1.0,P41,pre,S2,alpha,4.3334793440056045e-09,11.0,P3
38.0,S2-B5,1.0,P41,slice,S2,alpha,3.948870221858142e-09,11.0,P3
38.0,S2-B5,2.0,P41,post,S2,alpha,4.146465645930577e-09,11.0,O1
38.0,S2-B5,2.0,P41,pre,S2,alpha,3.669257200172511e-09,11.0,O1
38.0,S2-B5,2.0,P41,slice,S2,alpha,3.460355423602504e-09,11.0,O1
38.0,S2-B5,3.0,P41,post,S2,alpha,4.462846323695246e-09,11.0,Oz
38.0,S2-B5,3.0,P41,pre,S2,alpha,4.0750572609962844e-09,11.0,Oz
38.0,S2-B5,3.0,P41,slice,S2,alpha,3.949145742686235e-09,11.0,Oz
38.0,S2-B5,4.0,P41,post,S2,alpha,5.329786192599818e-09,11.0,O2
38.0,S2-B5,4.0,P41,pre,S2,alpha,4.982200542069143e-09,11.0,O2
38.0,S2-B5,4.0,P41,slice,S2,alpha,4.909576307243324e-09,11.0,O2
38.0,S2-B5,5.0,P41,post,S2,alpha,6.750397967775951e-09,11.0,P4
38.0,S2-B5,5.0,P41,pre,S2,alpha,6.354444564770343e-09,11.0,P4
38.0,S2-B5,5.0,P41,slice,S2,alpha,6.3079572284140376e-09,11.0,P4
39.0,S2-B5,0.0,P41,post,S2,alpha,4.93092644601244e-09,11.0,Pz
39.0,S2-B5,0.0,P41,pre,S2,alpha,5.188882509737606e-09,11.0,Pz
39.0,S2-B5,0.0,P41,slice,S2,alpha,5.10691261732143e-09,11.0,Pz
39.0,S2-B5,1.0,P41,post,S2,alpha,3.958675589254912e-09,11.0,P3
39.0,S2-B5,1.0,P41,pre,S2,alpha,4.078450682478653e-09,11.0,P3
39.0,S2-B5,1.0,P41,slice,S2,alpha,4.107867486831897e-09,11.0,P3
39.0,S2-B5,2.0,P41,post,S2,alpha,3.306540071994046e-09,11.0,O1
39.0,S2-B5,2.0,P41,pre,S2,alpha,3.225688600693878e-09,11.0,O1
39.0,S2-B5,2.0,P41,slice,S2,alpha,3.598237778362516e-09,11.0,O1
39.0,S2-B5,3.0,P41,post,S2,alpha,3.6959951247405955e-09,11.0,Oz
39.0,S2-B5,3.0,P41,pre,S2,alpha,3.6186243577895625e-09,11.0,Oz
39.0,S2-B5,3.0,P41,slice,S2,alpha,4.1064706585914676e-09,11.0,Oz
39.0,S2-B5,4.0,P41,post,S2,alpha,4.583352925084027e-09,11.0,O2
39.0,S2-B5,4.0,P41,pre,S2,alpha,4.582710151723783e-09,11.0,O2
39.0,S2-B5,4.0,P41,slice,S2,alpha,5.105608093007724e-09,11.0,O2
39.0,S2-B5,5.0,P41,post,S2,alpha,5.955459359968775e-09,11.0,P4
39.0,S2-B5,5.0,P41,pre,S2,alpha,6.07044930454961e-09,11.0,P4
39.0,S2-B5,5.0,P41,slice,S2,alpha,6.558921686707811e-09,11.0,P4
40.0,S2-B5,0.0,P41,post,S2,alpha,4.5846084975049514e-09,11.0,Pz
40.0,S2-B5,0.0,P41,pre,S2,alpha,4.37098286875213e-09,11.0,Pz
40.0,S2-B5,0.0,P41,slice,S2,alpha,4.91913369104207e-09,11.0,Pz
40.0,S2-B5,1.0,P41,post,S2,alpha,3.641914955636864e-09,11.0,P3
40.0,S2-B5,1.0,P41,pre,S2,alpha,3.44259188387365e-09,11.0,P3
40.0,S2-B5,1.0,P41,slice,S2,alpha,3.957017682507263e-09,11.0,P3
40.0,S2-B5,2.0,P41,post,S2,alpha,3.083034908297214e-09,11.0,O1
40.0,S2-B5,2.0,P41,pre,S2,alpha,2.9977109874520654e-09,11.0,O1
40.0,S2-B5,2.0,P41,slice,S2,alpha,3.4667076887488816e-09,11.0,O1
40.0,S2-B5,3.0,P41,post,S2,alpha,3.5091848319425355e-09,11.0,Oz
40.0,S2-B5,3.0,P41,pre,S2,alpha,3.494819165012717e-09,11.0,Oz
40.0,S2-B5,3.0,P41,slice,S2,alpha,3.956239393389377e-09,11.0,Oz
40.0,S2-B5,4.0,P41,post,S2,alpha,4.4071750989037365e-09,11.0,O2
40.0,S2-B5,4.0,P41,pre,S2,alpha,4.449474812995995e-09,11.0,O2
40.0,S2-B5,4.0,P41,slice,S2,alpha,4.918345415988265e-09,11.0,O2
40.0,S2-B5,5.0,P41,post,S2,alpha,5.748723718027155e-09,11.0,P4
40.0,S2-B5,5.0,P41,pre,S2,alpha,5.814542675415427e-09,11.0,P4
40.0,S2-B5,5.0,P41,slice,S2,alpha,6.317513067376392e-09,11.0,P4
41.0,S2-B5,0.0,P41,post,S2,alpha,5.1334877088376766e-09,11.0,Pz
41.0,S2-B5,0.0,P41,pre,S2,alpha,4.895928473256651e-09,11.0,Pz
41.0,S2-B5,0.0,P41,slice,S2,alpha,5.072445724180502e-09,11.0,Pz
41.0,S2-B5,1.0,P41,post,S2,alpha,4.028333395355102e-09,11.0,P3
41.0,S2-B5,1.0,P41,pre,S2,alpha,3.900050359663732e-09,11.0,P3
41.0,S2-B5,1.0,P41,slice,S2,alpha,4.0803364401737185e-09,11.0,P3
41.0,S2-B5,2.0,P41,post,S2,alpha,3.4116667379601143e-09,11.0,O1
41.0,S2-B5,2.0,P41,pre,S2,alpha,3.4760155145574283e-09,11.0,O1
41.0,S2-B5,2.0,P41,slice,S2,alpha,3.5755302139754063e-09,11.0,O1
41.0,S2-B5,3.0,P41,post,S2,alpha,3.968902850589951e-09,11.0,Oz
41.0,S2-B5,3.0,P41,pre,S2,alpha,4.046819260190997e-09,11.0,Oz
41.0,S2-B5,3.0,P41,slice,S2,alpha,4.080930681880788e-09,11.0,Oz
41.0,S2-B5,4.0,P41,post,S2,alpha,5.061053185228935e-09,11.0,O2
41.0,S2-B5,4.0,P41,pre,S2,alpha,5.0775359115055274e-09,11.0,O2
41.0,S2-B5,4.0,P41,slice,S2,alpha,5.073359525979777e-09,11.0,O2
41.0,S2-B5,5.0,P41,post,S2,alpha,6.598991454983517e-09,11.0,P4
41.0,S2-B5,5.0,P41,pre,S2,alpha,6.506252420599019e-09,11.0,P4
41.0,S2-B5,5.0,P41,slice,S2,alpha,6.516368523244187e-09,11.0,P4
42.0,S2-B5,0.0,P41,post,S2,alpha,4.904706494018559e-09,11.0,Pz
42.0,S2-B5,0.0,P41,pre,S2,alpha,4.942133000333543e-09,11.0,Pz
42.0,S2-B5,0.0,P41,slice,S2,alpha,4.918921427257124e-09,11.0,Pz
42.0,S2-B5,1.0,P41,post,S2,alpha,3.913897324922757e-09,11.0,P3
42.0,S2-B5,1.0,P41,pre,S2,alpha,3.940437319278277e-09,11.0,P3
42.0,S2-B5,1.0,P41,slice,S2,alpha,3.9568098960249365e-09,11.0,P3
42.0,S2-B5,2.0,P41,post,S2,alpha,3.41540706103296e-09,11.0,O1
42.0,S2-B5,2.0,P41,pre,S2,alpha,3.627005297980362e-09,11.0,O1
42.0,S2-B5,2.0,P41,slice,S2,alpha,3.4664422714709685e-09,11.0,O1
42.0,S2-B5,3.0,P41,post,S2,alpha,3.940660249717817e-09,11.0,Oz
42.0,S2-B5,3.0,P41,pre,S2,alpha,4.277117199086157e-09,11.0,Oz
42.0,S2-B5,3.0,P41,slice,S2,alpha,3.956405814495155e-09,11.0,Oz
42.0,S2-B5,4.0,P41,post,S2,alpha,4.9439776902502825e-09,11.0,O2
42.0,S2-B5,4.0,P41,pre,S2,alpha,5.372625190368211e-09,11.0,O2
42.0,S2-B5,4.0,P41,slice,S2,alpha,4.919729903093909e-09,11.0,O2
42.0,S2-B5,5.0,P41,post,S2,alpha,6.356177505190873e-09,11.0,P4
42.0,S2-B5,5.0,P41,pre,S2,alpha,6.831626341410891e-09,11.0,P4
42.0,S2-B5,5.0,P41,slice,S2,alpha,6.320227613555726e-09,11.0,P4
43.0,S2-B5,0.0,P41,post,S2,alpha,4.671450490857146e-09,11.0,Pz
43.0,S2-B5,0.0,P41,pre,S2,alpha,4.311497685956534e-09,11.0,Pz
43.0,S2-B5,0.0,P41,slice,S2,alpha,4.943097219519236e-09,11.0,Pz
43.0,S2-B5,1.0,P41,post,S2,alpha,3.6772318490308503e-09,11.0,P3
43.0,S2-B5,1.0,P41,pre,S2,alpha,3.4724980265295516e-09,11.0,P3
43.0,S2-B5,1.0,P41,slice,S2,alpha,3.9752519467425074e-09,11.0,P3
43.0,S2-B5,2.0,P41,post,S2,alpha,3.1613263299452215e-09,11.0,O1
43.0,S2-B5,2.0,P41,pre,S2,alpha,3.129708550161551e-09,11.0,O1
43.0,S2-B5,2.0,P41,slice,S2,alpha,3.482273773025915e-09,11.0,O1
43.0,S2-B5,3.0,P41,post,S2,alpha,3.6583654722134827e-09,11.0,Oz
43.0,S2-B5,3.0,P41,pre,S2,alpha,3.609316805997408e-09,11.0,Oz
43.0,S2-B5,3.0,P41,slice,S2,alpha,3.97442769854869e-09,11.0,Oz
43.0,S2-B5,4.0,P41,post,S2,alpha,4.639283212333896e-09,11.0,O2
43.0,S2-B5,4.0,P41,pre,S2,alpha,4.48942212816692e-09,11.0,O2
43.0,S2-B5,4.0,P41,slice,S2,alpha,4.941364435107809e-09,11.0,O2
43.0,S2-B5,5.0,P41,post,S2,alpha,6.063896620893704e-09,11.0,P4
43.0,S2-B5,5.0,P41,pre,S2,alpha,5.7358443119741905e-09,11.0,P4
43.0,S2-B5,5.0,P41,slice,S2,alpha,6.348592104736622e-09,11.0,P4
44.0,S2-B5,0.0,P41,post,S2,alpha,4.662553628192997e-09,11.0,Pz
44.0,S2-B5,0.0,P41,pre,S2,alpha,4.6983577748714375e-09,11.0,Pz
44.0,S2-B5,0.0,P41,slice,S2,alpha,5.051840976356984e-09,11.0,Pz
44.0,S2-B5,1.0,P41,post,S2,alpha,3.7643665113278026e-09,11.0,P3
44.0,S2-B5,1.0,P41,pre,S2,alpha,3.80543663435629e-09,11.0,P3
44.0,S2-B5,1.0,P41,slice,S2,alpha,4.063455497111143e-09,11.0,P3
44.0,S2-B5,2.0,P41,post,S2,alpha,3.6374002471212567e-09,11.0,O1
44.0,S2-B5,2.0,P41,pre,S2,alpha,3.488454344322778e-09,11.0,O1
44.0,S2-B5,2.0,P41,slice,S2,alpha,3.5601210142388962e-09,11.0,O1
44.0,S2-B5,3.0,P41,post,S2,alpha,4.318886745469113e-09,11.0,Oz
44.0,S2-B5,3.0,P41,pre,S2,alpha,4.030057208696506e-09,11.0,Oz
44.0,S2-B5,3.0,P41,slice,S2,alpha,4.062833576385102e-09,11.0,Oz
44.0,S2-B5,4.0,P41,post,S2,alpha,5.400358619895729e-09,11.0,O2
44.0,S2-B5,4.0,P41,pre,S2,alpha,4.998899394886893e-09,11.0,O2
44.0,S2-B5,4.0,P41,slice,S2,alpha,5.05126996101756e-09,11.0,O2
44.0,S2-B5,5.0,P41,post,S2,alpha,6.8087205305146285e-09,11.0,P4
44.0,S2-B5,5.0,P41,pre,S2,alpha,6.366069810463563e-09,11.0,P4
44.0,S2-B5,5.0,P41,slice,S2,alpha,6.489783058992178e-09,11.0,P4
45.0,S2-B5,0.0,P41,post,S2,alpha,5.118073024580253e-09,11.0,Pz
45.0,S2-B5,0.0,P41,pre,S2,alpha,5.6682519821155106e-09,11.0,Pz
45.0,S2-B5,0.0,P41,slice,S2,alpha,5.039739594541714e-09,11.0,Pz
45.0,S2-B5,1.0,P41,post,S2,alpha,4.276160032238242e-09,11.0,P3
45.0,S2-B5,1.0,P41,pre,S2,alpha,4.795496836898026e-09,11.0,P3
45.0,S2-B5,1.0,P41,slice,S2,alpha,4.0544055122908506e-09,11.0,P3
45.0,S2-B5,2.0,P41,post,S2,alpha,4.031289160479291e-09,11.0,O1
45.0,S2-B5,2.0,P41,pre,S2,alpha,4.545385850305948e-09,11.0,O1
45.0,S2-B5,2.0,P41,slice,S2,alpha,3.552127971430833e-09,11.0,O1
45.0,S2-B5,3.0,P41,post,S2,alpha,4.564785424536573e-09,11.0,Oz
45.0,S2-B5,3.0,P41,pre,S2,alpha,5.0961649625952544e-09,11.0,Oz
45.0,S2-B5,3.0,P41,slice,S2,alpha,4.053841757705685e-09,11.0,Oz
45.0,S2-B5,4.0,P41,post,S2,alpha,5.477954981471175e-09,11.0,O2
45.0,S2-B5,4.0,P41,pre,S2,alpha,6.063380586703419e-09,11.0,O2
45.0,S2-B5,4.0,P41,slice,S2,alpha,5.04015830318619e-09,11.0,O2
45.0,S2-B5,5.0,P41,post,S2,alpha,6.742243362495229e-09,11.0,P4
45.0,S2-B5,5.0,P41,pre,S2,alpha,7.438621442758666e-09,11.0,P4
45.0,S2-B5,5.0,P41,slice,S2,alpha,6.474736122369333e-09,11.0,P4
46.0,S2-B5,0.0,P41,post,S2,alpha,4.630040715228444e-09,11.0,Pz
46.0,S2-B5,0.0,P41,pre,S2,alpha,5.0733256158722226e-09,11.0,Pz
46.0,S2-B5,0.0,P41,slice,S2,alpha,5.107103844093569e-09,11.0,Pz
46.0,S2-B5,1.0,P41,post,S2,alpha,3.7003328696987226e-09,11.0,P3
46.0,S2-B5,1.0,P41,pre,S2,alpha,4.18696597870718e-09,11.0,P3
46.0,S2-B5,1.0,P41,slice,S2,alpha,4.107312009169247e-09,11.0,P3
46.0,S2-B5,2.0,P41,post,S2,alpha,3.2267506658106323e-09,11.0,O1
46.0,S2-B5,2.0,P41,pre,S2,alpha,3.614380501112315e-09,11.0,O1
46.0,S2-B5,2.0,P41,slice,S2,alpha,3.598095651532157e-09,11.0,O1
46.0,S2-B5,3.0,P41,post,S2,alpha,3.6829809932211283e-09,11.0,Oz
46.0,S2-B5,3.0,P41,pre,S2,alpha,3.954367326628271e-09,11.0,Oz
46.0,S2-B5,3.0,P41,slice,S2,alpha,4.107622118175196e-09,11.0,Oz
46.0,S2-B5,4.0,P41,post,S2,alpha,4.592646861221567e-09,11.0,O2
46.0,S2-B5,4.0,P41,pre,S2,alpha,4.742194794178826e-09,11.0,O2
46.0,S2-B5,4.0,P41,slice,S2,alpha,5.10769698256572e-09,11.0,O2
46.0,S2-B5,5.0,P41,post,S2,alpha,5.939781517993168e-09,11.0,P4
46.0,S2-B5,5.0,P41,pre,S2,alpha,6.006363674155381e-09,11.0,P4
46.0,S2-B5,5.0,P41,slice,S2,alpha,6.5617013690743434e-09,11.0,P4
47.0,S2-B5,0.0,P41,post,S2,alpha,4.684383541423135e-09,11.0,Pz
47.0,S2-B5,0.0,P41,pre,S2,alpha,4.751841610423293e-09,11.0,Pz
47.0,S2-B5,0.0,P41,slice,S2,alpha,5.093944589873318e-09,11.0,Pz
47.0,S2-B5,1.0,P41,post,S2,alpha,3.893684376103592e-09,11.0,P3
47.0,S2-B5,1.0,P41,pre,S2,alpha,3.802325098315073e-09,11.0,P3
47.0,S2-B5,1.0,P41,slice,S2,alpha,4.097183115374566e-09,11.0,P3
47.0,S2-B5,2.0,P41,post,S2,alpha,3.6180665060942906e-09,11.0,O1
47.0,S2-B5,2.0,P41,pre,S2,alpha,3.3188774085116377e-09,11.0,O1
47.0,S2-B5,2.0,P41,slice,S2,alpha,3.589602079802859e-09,11.0,O1
47.0,S2-B5,3.0,P41,post,S2,alpha,4.103041413608259e-09,11.0,Oz
47.0,S2-B5,3.0,P41,pre,S2,alpha,3.805096517198885e-09,11.0,Oz
47.0,S2-B5,3.0,P41,slice,S2,alpha,4.0967287106113796e-09,11.0,Oz
47.0,S2-B5,4.0,P41,post,S2,alpha,4.987572626475371e-09,11.0,O2
47.0,S2-B5,4.0,P41,pre,S2,alpha,4.768299525365588e-09,11.0,O2
47.0,S2-B5,4.0,P41,slice,S2,alpha,5.092820378564026e-09,11.0,O2
47.0,S2-B5,5.0,P41,post,S2,alpha,6.257417262074173e-09,11.0,P4
47.0,S2-B5,5.0,P41,pre,S2,alpha,6.185682158303036e-09,11.0,P4
47.0,S2-B5,5.0,P41,slice,S2,alpha,6.542395167931322e-09,11.0,P4
48.0,S2-B5,0.0,P41,post,S2,alpha,5.467316370635939e-09,11.0,Pz
48.0,S2-B5,0.0,P41,pre,S2,alpha,5.396465225924818e-09,11.0,Pz
48.0,S2-B5,0.0,P41,slice,S2,alpha,4.973314164540343e-09,11.0,Pz
48.0,S2-B5,1.0,P41,post,S2,alpha,4.60311482031427e-09,11.0,P3
48.0,S2-B5,1.0,P41,pre,S2,alpha,4.483153487753034e-09,11.0,P3
48.0,S2-B5,1.0,P41,slice,S2,alpha,4.000857887999256e-09,11.0,P3
48.0,S2-B5,2.0,P41,post,S2,alpha,3.995841490547288e-09,11.0,O1
48.0,S2-B5,2.0,P41,pre,S2,alpha,3.856204536005724e-09,11.0,O1
48.0,S2-B5,2.0,P41,slice,S2,alpha,3.506104269097132e-09,11.0,O1
48.0,S2-B5,3.0,P41,post,S2,alpha,4.310370809925003e-09,11.0,Oz
48.0,S2-B5,3.0,P41,pre,S2,alpha,4.219075668504542e-09,11.0,Oz
48.0,S2-B5,3.0,P41,slice,S2,alpha,4.001467565891897e-09,11.0,Oz
48.0,S2-B5,4.0,P41,post,S2,alpha,5.076727888784123e-09,11.0,O2
48.0,S2-B5,4.0,P41,pre,S2,alpha,5.061923693883589e-09,11.0,O2
48.0,S2-B5,4.0,P41,slice,S2,alpha,4.974436162151959e-09,11.0,O2
48.0,S2-B5,5.0,P41,post,S2,alpha,6.319607103239641e-09,11.0,P4
48.0,S2-B5,5.0,P41,pre,S2,alpha,6.372738761610915e-09,11.0,P4
48.0,S2-B5,5.0,P41,slice,S2,alpha,6.389539998446606e-09,11.0,P4
49.0,S2-B5,0.0,P41,post,S2,alpha,4.995571541580257e-09,11.0,Pz
49.0,S2-B5,0.0,P41,pre,S2,alpha,5.337368675499707e-09,11.0,Pz
49.0,S2-B5,0.0,P41,slice,S2,alpha,5.051759514810354e-09,11.0,Pz
49.0,S2-B5,1.0,P41,post,S2,alpha,4.027605783628973e-09,11.0,P3
49.0,S2-B5,1.0,P41,pre,S2,alpha,4.269284499746791e-09,11.0,P3
49.0,S2-B5,1.0,P41,slice,S2,alpha,4.063855134413124e-09,11.0,P3
49.0,S2-B5,2.0,P41,post,S2,alpha,3.400976633162078e-09,11.0,O1
49.0,S2-B5,2.0,P41,pre,S2,alpha,3.394061945528906e-09,11.0,O1
49.0,S2-B5,2.0,P41,slice,S2,alpha,3.5600029923564763e-09,11.0,O1
49.0,S2-B5,3.0,P41,post,S2,alpha,3.792213332876008e-09,11.0,Oz
49.0,S2-B5,3.0,P41,pre,S2,alpha,3.7218642846127957e-09,11.0,Oz
49.0,S2-B5,3.0,P41,slice,S2,alpha,4.0630506099502955e-09,11.0,Oz
49.0,S2-B5,4.0,P41,post,S2,alpha,4.67743052120599e-09,11.0,O2
49.0,S2-B5,4.0,P41,pre,S2,alpha,4.614283380551304e-09,11.0,O2
49.0,S2-B5,4.0,P41,slice,S2,alpha,5.050664162829789e-09,11.0,O2
49.0,S2-B5,5.0,P41,post,S2,alpha,6.0553929698546655e-09,11.0,P4
49.0,S2-B5,5.0,P41,pre,S2,alpha,6.056379664229352e-09,11.0,P4
49.0,S2-B5,5.0,P41,slice,S2,alpha,6.4870166762039485e-09,11.0,P4
50.0,S2-B5,0.0,P41,post,S2,alpha,4.64426339552964e-09,11.0,Pz
50.0,S2-B5,0.0,P41,pre,S2,alpha,4.470955021377439e-09,11.0,Pz
50.0,S2-B5,0.0,P41,slice,S2,alpha,5.044619561374559e-09,11.0,Pz
50.0,S2-B5,1.0,P41,post,S2,alpha,3.731441909348557e-09,11.0,P3
50.0,S2-B5,1.0,P41,pre,S2,alpha,3.5222013315362357e-09,11.0,P3
50.0,S2-B5,1.0,P41,slice,S2,alpha,4.057278066787261e-09,11.0,P3
50.0,S2-B5,2.0,P41,post,S2,alpha,3.1836659289250187e-09,11.0,O1
50.0,S2-B5,2.0,P41,pre,S2,alpha,3.0396414501081316e-09,11.0,O1
50.0,S2-B5,2.0,P41,slice,S2,alpha,3.5558205974006987e-09,11.0,O1
50.0,S2-B5,3.0,P41,post,S2,alpha,3.5976399210127437e-09,11.0,Oz
50.0,S2-B5,3.0,P41,pre,S2,alpha,3.5308921666085574e-09,11.0,Oz
50.0,S2-B5,3.0,P41,slice,S2,alpha,4.058575802107865e-09,11.0,Oz
50.0,S2-B5,4.0,P41,post,S2,alpha,4.477649353801537e-09,11.0,O2
50.0,S2-B5,4.0,P41,pre,S2,alpha,4.49583772652241e-09,11.0,O2
50.0,S2-B5,4.0,P41,slice,S2,alpha,5.045687776445688e-09,11.0,O2
50.0,S2-B5,5.0,P41,post,S2,alpha,5.799349923829478e-09,11.0,P4
50.0,S2-B5,5.0,P41,pre,S2,alpha,5.8875116502172046e-09,11.0,P4
50.0,S2-B5,5.0,P41,slice,S2,alpha,6.482680124746209e-09,11.0,P4
51.0,S2-B5,0.0,P41,post,S2,alpha,5.79888537413285e-09,11.0,Pz
51.0,S2-B5,0.0,P41,pre,S2,alpha,4.9929445965557806e-09,11.0,Pz
51.0,S2-B5,0.0,P41,slice,S2,alpha,5.060523365113906e-09,11.0,Pz
51.0,S2-B5,1.0,P41,post,S2,alpha,4.6027050179965585e-09,11.0,P3
51.0,S2-B5,1.0,P41,pre,S2,alpha,3.978436592584439e-09,11.0,P3
