epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B3,5.0,P26,slice,S2,alpha,3.5766333811920976e-09,9.875,P4
17.0,S2-B3,0.0,P26,post,S2,alpha,2.5756107962609565e-09,9.875,Pz
17.0,S2-B3,0.0,P26,pre,S2,alpha,2.5696246378498007e-09,9.875,Pz
17.0,S2-B3,0.0,P26,slice,S2,alpha,2.7937679419782933e-09,9.875,Pz
17.0,S2-B3,1.0,P26,post,S2,alpha,2.0089252775961967e-09,9.875,P3
17.0,S2-B3,1.0,P26,pre,S2,alpha,2.030435030266524e-09,9.875,P3
17.0,S2-B3,1.0,P26,slice,S2,alpha,2.247147957334398e-09,9.875,P3
17.0,S2-B3,2.0,P26,post,S2,alpha,1.7388751006651585e-09,9.875,O1
17.0,S2-B3,2.0,P26,pre,S2,alpha,1.804666169099178e-09,9.875,O1
17.0,S2-B3,2.0,P26,slice,S2,alpha,1.968458824035803e-09,9.875,O1
17.0,S2-B3,3.0,P26,post,S2,alpha,2.037803246629448e-09,9.875,Oz
17.0,S2-B3,3.0,P26,pre,S2,alpha,2.1196105942438897e-09,9.875,Oz
17.0,S2-B3,3.0,P26,slice,S2,alpha,2.2466875460867713e-09,9.875,Oz
17.0,S2-B3,4.0,P26,post,S2,alpha,2.6067492039078122e-09,9.875,O2
17.0,S2-B3,4.0,P26,pre,S2,alpha,2.6907126752162926e-09,9.875,O2
17.0,S2-B3,4.0,P26,slice,S2,alpha,2.7930914758158002e-09,9.875,O2
17.0,S2-B3,5.0,P26,post,S2,alpha,3.4182909206252176e-09,9.875,P4
17.0,S2-B3,5.0,P26,pre,S2,alpha,3.4806517252619475e-09,9.875,P4
17.0,S2-B3,5.0,P26,slice,S2,alpha,3.588161457570003e-09,9.875,P4
18.0,S2-B3,0.0,P26,post,S2,alpha,2.750179366402246e-09,9.875,Pz
18.0,S2-B3,0.0,P26,pre,S2,alpha,2.6015948209136035e-09,9.875,Pz
18.0,S2-B3,0.0,P26,slice,S2,alpha,2.800369770661265e-09,9.875,Pz
18.0,S2-B3,1.0,P26,post,S2,alpha,2.1974394528014072e-09,9.875,P3
18.0,S2-B3,1.0,P26,pre,S2,alpha,2.0784974539879207e-09,9.875,P3
18.0,S2-B3,1.0,P26,slice,S2,alpha,2.2525345792740543e-09,9.875,P3
18.0,S2-B3,2.0,P26,post,S2,alpha,2.1658879006026164e-09,9.875,O1
18.0,S2-B3,2.0,P26,pre,S2,alpha,1.9278540792518673e-09,9.875,O1
18.0,S2-B3,2.0,P26,slice,S2,alpha,1.9734340485045194e-09,9.875,O1
18.0,S2-B3,3.0,P26,post,S2,alpha,2.6176405443826506e-09,9.875,Oz
18.0,S2-B3,3.0,P26,pre,S2,alpha,2.2650077084224422e-09,9.875,Oz
18.0,S2-B3,3.0,P26,slice,S2,alpha,2.2523873902744574e-09,9.875,Oz
18.0,S2-B3,4.0,P26,post,S2,alpha,3.297074207473273e-09,9.875,O2
18.0,S2-B3,4.0,P26,pre,S2,alpha,2.842116317305293e-09,9.875,O2
18.0,S2-B3,4.0,P26,slice,S2,alpha,2.800361531873623e-09,9.875,O2
18.0,S2-B3,5.0,P26,post,S2,alpha,4.144932438032333e-09,9.875,P4
18.0,S2-B3,5.0,P26,pre,S2,alpha,3.6336874543687524e-09,9.875,P4
18.0,S2-B3,5.0,P26,slice,S2,alpha,3.5974112957849187e-09,9.875,P4
19.0,S2-B3,0.0,P26,post,S2,alpha,2.8597793036801315e-09,9.875,Pz
19.0,S2-B3,0.0,P26,pre,S2,alpha,2.866840536575241e-09,9.875,Pz
19.0,S2-B3,0.0,P26,slice,S2,alpha,2.7895918277417876e-09,9.875,Pz
19.0,S2-B3,1.0,P26,post,S2,alpha,2.3655107104830686e-09,9.875,P3
19.0,S2-B3,1.0,P26,pre,S2,alpha,2.413408991325847e-09,9.875,P3
19.0,S2-B3,1.0,P26,slice,S2,alpha,2.244063243269505e-09,9.875,P3
19.0,S2-B3,2.0,P26,post,S2,alpha,2.2392225859003405e-09,9.875,O1
19.0,S2-B3,2.0,P26,pre,S2,alpha,2.4458690368124126e-09,9.875,O1
19.0,S2-B3,2.0,P26,slice,S2,alpha,1.9663711729133373e-09,9.875,O1
19.0,S2-B3,3.0,P26,post,S2,alpha,2.5663362048655265e-09,9.875,Oz
19.0,S2-B3,3.0,P26,pre,S2,alpha,2.8399574995615548e-09,9.875,Oz
19.0,S2-B3,3.0,P26,slice,S2,alpha,2.2441752015430716e-09,9.875,Oz
19.0,S2-B3,4.0,P26,post,S2,alpha,3.1094753275978236e-09,9.875,O2
19.0,S2-B3,4.0,P26,pre,S2,alpha,3.4249557055706722e-09,9.875,O2
19.0,S2-B3,4.0,P26,slice,S2,alpha,2.7897999439292226e-09,9.875,O2
19.0,S2-B3,5.0,P26,post,S2,alpha,3.841072497066556e-09,9.875,P4
19.0,S2-B3,5.0,P26,pre,S2,alpha,4.168383005091458e-09,9.875,P4
19.0,S2-B3,5.0,P26,slice,S2,alpha,3.5832460992182238e-09,9.875,P4
20.0,S2-B3,0.0,P26,post,S2,alpha,2.548177500470098e-09,9.875,Pz
20.0,S2-B3,0.0,P26,pre,S2,alpha,2.7761533664616804e-09,9.875,Pz
20.0,S2-B3,0.0,P26,slice,S2,alpha,2.7830026875771874e-09,9.875,Pz
20.0,S2-B3,1.0,P26,post,S2,alpha,2.0200639629973684e-09,9.875,P3
20.0,S2-B3,1.0,P26,pre,S2,alpha,2.318354378747161e-09,9.875,P3
20.0,S2-B3,1.0,P26,slice,S2,alpha,2.2383388281490724e-09,9.875,P3
20.0,S2-B3,2.0,P26,post,S2,alpha,1.7796083808266812e-09,9.875,O1
20.0,S2-B3,2.0,P26,pre,S2,alpha,2.116345052660235e-09,9.875,O1
20.0,S2-B3,2.0,P26,slice,S2,alpha,1.9612790161992447e-09,9.875,O1
20.0,S2-B3,3.0,P26,post,S2,alpha,2.060817546496868e-09,9.875,Oz
20.0,S2-B3,3.0,P26,pre,S2,alpha,2.3524590674566965e-09,9.875,Oz
20.0,S2-B3,3.0,P26,slice,S2,alpha,2.2385304140507987e-09,9.875,Oz
20.0,S2-B3,4.0,P26,post,S2,alpha,2.5978917033114957e-09,9.875,O2
20.0,S2-B3,4.0,P26,pre,S2,alpha,2.8060428102059228e-09,9.875,O2
20.0,S2-B3,4.0,P26,slice,S2,alpha,2.782886908719715e-09,9.875,O2
20.0,S2-B3,5.0,P26,post,S2,alpha,3.380404812614353e-09,9.875,P4
20.0,S2-B3,5.0,P26,pre,S2,alpha,3.4801042852572627e-09,9.875,P4
20.0,S2-B3,5.0,P26,slice,S2,alpha,3.5747186289080866e-09,9.875,P4
21.0,S2-B3,0.0,P26,post,S2,alpha,2.7816284412812e-09,9.875,Pz
21.0,S2-B3,0.0,P26,pre,S2,alpha,2.5981388893820193e-09,9.875,Pz
21.0,S2-B3,0.0,P26,slice,S2,alpha,2.833514816654371e-09,9.875,Pz
21.0,S2-B3,1.0,P26,post,S2,alpha,2.3767521819168946e-09,9.875,P3
21.0,S2-B3,1.0,P26,pre,S2,alpha,2.088439483492548e-09,9.875,P3
21.0,S2-B3,1.0,P26,slice,S2,alpha,2.278908545383477e-09,9.875,P3
21.0,S2-B3,2.0,P26,post,S2,alpha,2.328415962196916e-09,9.875,O1
21.0,S2-B3,2.0,P26,pre,S2,alpha,1.8565967325585882e-09,9.875,O1
21.0,S2-B3,2.0,P26,slice,S2,alpha,1.9957703469340684e-09,9.875,O1
21.0,S2-B3,3.0,P26,post,S2,alpha,2.6311381354529733e-09,9.875,Oz
21.0,S2-B3,3.0,P26,pre,S2,alpha,2.131831024210433e-09,9.875,Oz
21.0,S2-B3,3.0,P26,slice,S2,alpha,2.277466254141774e-09,9.875,Oz
21.0,S2-B3,4.0,P26,post,S2,alpha,3.1368076982058363e-09,9.875,O2
21.0,S2-B3,4.0,P26,pre,S2,alpha,2.662899038214526e-09,9.875,O2
21.0,S2-B3,4.0,P26,slice,S2,alpha,2.831077859290909e-09,9.875,O2
21.0,S2-B3,5.0,P26,post,S2,alpha,3.840428953620467e-09,9.875,P4
21.0,S2-B3,5.0,P26,pre,S2,alpha,3.440880172960933e-09,9.875,P4
21.0,S2-B3,5.0,P26,slice,S2,alpha,3.636701435641496e-09,9.875,P4
22.0,S2-B3,0.0,P26,post,S2,alpha,3.230715718930657e-09,9.875,Pz
22.0,S2-B3,0.0,P26,pre,S2,alpha,3.0184325686192763e-09,9.875,Pz
22.0,S2-B3,0.0,P26,slice,S2,alpha,2.782605447314235e-09,9.875,Pz
22.0,S2-B3,1.0,P26,post,S2,alpha,2.7786071170672264e-09,9.875,P3
22.0,S2-B3,1.0,P26,pre,S2,alpha,2.6027497566258998e-09,9.875,P3
22.0,S2-B3,1.0,P26,slice,S2,alpha,2.23819288469851e-09,9.875,P3
22.0,S2-B3,2.0,P26,post,S2,alpha,2.4628354427214797e-09,9.875,O1
22.0,S2-B3,2.0,P26,pre,S2,alpha,2.3731496978916226e-09,9.875,O1
22.0,S2-B3,2.0,P26,slice,S2,alpha,1.960878663139698e-09,9.875,O1
22.0,S2-B3,3.0,P26,post,S2,alpha,2.615971145332375e-09,9.875,Oz
22.0,S2-B3,3.0,P26,pre,S2,alpha,2.5686733624971438e-09,9.875,Oz
22.0,S2-B3,3.0,P26,slice,S2,alpha,2.238008280965537e-09,9.875,Oz
22.0,S2-B3,4.0,P26,post,S2,alpha,3.006114107396662e-09,9.875,O2
22.0,S2-B3,4.0,P26,pre,S2,alpha,2.9886513607700604e-09,9.875,O2
22.0,S2-B3,4.0,P26,slice,S2,alpha,2.782540770564088e-09,9.875,O2
22.0,S2-B3,5.0,P26,post,S2,alpha,3.6619374041849092e-09,9.875,P4
22.0,S2-B3,5.0,P26,pre,S2,alpha,3.6446400014995332e-09,9.875,P4
22.0,S2-B3,5.0,P26,slice,S2,alpha,3.5748140487639656e-09,9.875,P4
23.0,S2-B3,0.0,P26,post,S2,alpha,2.7383493021959788e-09,9.875,Pz
23.0,S2-B3,0.0,P26,pre,S2,alpha,3.2553825782801107e-09,9.875,Pz
23.0,S2-B3,0.0,P26,slice,S2,alpha,2.8019856760389682e-09,9.875,Pz
23.0,S2-B3,1.0,P26,post,S2,alpha,2.1969112449133968e-09,9.875,P3
23.0,S2-B3,1.0,P26,pre,S2,alpha,2.6975724042146537e-09,9.875,P3
23.0,S2-B3,1.0,P26,slice,S2,alpha,2.2540560367714244e-09,9.875,P3
23.0,S2-B3,2.0,P26,post,S2,alpha,1.8597345030064261e-09,9.875,O1
23.0,S2-B3,2.0,P26,pre,S2,alpha,2.169412885853679e-09,9.875,O1
23.0,S2-B3,2.0,P26,slice,S2,alpha,1.9745952758525365e-09,9.875,O1
23.0,S2-B3,3.0,P26,post,S2,alpha,2.0841719693084023e-09,9.875,Oz
23.0,S2-B3,3.0,P26,pre,S2,alpha,2.2753705582242887e-09,9.875,Oz
23.0,S2-B3,3.0,P26,slice,S2,alpha,2.2535929405123934e-09,9.875,Oz
23.0,S2-B3,4.0,P26,post,S2,alpha,2.5837243818650908e-09,9.875,O2
23.0,S2-B3,4.0,P26,pre,S2,alpha,2.6869239771637524e-09,9.875,O2
23.0,S2-B3,4.0,P26,slice,S2,alpha,2.8017295881896197e-09,9.875,O2
23.0,S2-B3,5.0,P26,post,S2,alpha,3.3628335103741948e-09,9.875,P4
23.0,S2-B3,5.0,P26,pre,S2,alpha,3.432710089908442e-09,9.875,P4
23.0,S2-B3,5.0,P26,slice,S2,alpha,3.598852423428384e-09,9.875,P4
24.0,S2-B3,0.0,P26,post,S2,alpha,2.76747544097745e-09,9.875,Pz
24.0,S2-B3,0.0,P26,pre,S2,alpha,2.5863100299635555e-09,9.875,Pz
24.0,S2-B3,0.0,P26,slice,S2,alpha,2.792144554537476e-09,9.875,Pz
24.0,S2-B3,1.0,P26,post,S2,alpha,2.262383931398165e-09,9.875,P3
24.0,S2-B3,1.0,P26,pre,S2,alpha,2.0352692516395414e-09,9.875,P3
24.0,S2-B3,1.0,P26,slice,S2,alpha,2.246088936850263e-09,9.875,P3
24.0,S2-B3,2.0,P26,post,S2,alpha,1.936106356780894e-09,9.875,O1
24.0,S2-B3,2.0,P26,pre,S2,alpha,1.7154691131422549e-09,9.875,O1
24.0,S2-B3,2.0,P26,slice,S2,alpha,1.967651750027132e-09,9.875,O1
24.0,S2-B3,3.0,P26,post,S2,alpha,2.1497734204190547e-09,9.875,Oz
24.0,S2-B3,3.0,P26,pre,S2,alpha,1.970881352334469e-09,9.875,Oz
24.0,S2-B3,3.0,P26,slice,S2,alpha,2.2455795762773227e-09,9.875,Oz
24.0,S2-B3,4.0,P26,post,S2,alpha,2.629603327459676e-09,9.875,O2
24.0,S2-B3,4.0,P26,pre,S2,alpha,2.506938205918858e-09,9.875,O2
24.0,S2-B3,4.0,P26,slice,S2,alpha,2.7914935140331515e-09,9.875,O2
24.0,S2-B3,5.0,P26,post,S2,alpha,3.3670522810362303e-09,9.875,P4
24.0,S2-B3,5.0,P26,pre,S2,alpha,3.3097621099820734e-09,9.875,P4
24.0,S2-B3,5.0,P26,slice,S2,alpha,3.5859294111610273e-09,9.875,P4
25.0,S2-B3,0.0,P26,post,S2,alpha,3.3883847169557795e-09,9.875,Pz
25.0,S2-B3,0.0,P26,pre,S2,alpha,2.9845095734375893e-09,9.875,Pz
25.0,S2-B3,0.0,P26,slice,S2,alpha,2.7971177189364427e-09,9.875,Pz
25.0,S2-B3,1.0,P26,post,S2,alpha,2.7253363912649724e-09,9.875,P3
25.0,S2-B3,1.0,P26,pre,S2,alpha,2.399278810511826e-09,9.875,P3
25.0,S2-B3,1.0,P26,slice,S2,alpha,2.2495568773625495e-09,9.875,P3
25.0,S2-B3,2.0,P26,post,S2,alpha,2.1430101890015664e-09,9.875,O1
25.0,S2-B3,2.0,P26,pre,S2,alpha,2.0083701568515467e-09,9.875,O1
25.0,S2-B3,2.0,P26,slice,S2,alpha,1.9711812671301307e-09,9.875,O1
25.0,S2-B3,3.0,P26,post,S2,alpha,2.336058898388579e-09,9.875,Oz
25.0,S2-B3,3.0,P26,pre,S2,alpha,2.2588363922916277e-09,9.875,Oz
25.0,S2-B3,3.0,P26,slice,S2,alpha,2.2498548177684487e-09,9.875,Oz
25.0,S2-B3,4.0,P26,post,S2,alpha,2.8850920652010463e-09,9.875,O2
25.0,S2-B3,4.0,P26,pre,S2,alpha,2.801944058698372e-09,9.875,O2
25.0,S2-B3,4.0,P26,slice,S2,alpha,2.797090843643326e-09,9.875,O2
25.0,S2-B3,5.0,P26,post,S2,alpha,3.763981361862266e-09,9.875,P4
25.0,S2-B3,5.0,P26,pre,S2,alpha,3.607174314582005e-09,9.875,P4
25.0,S2-B3,5.0,P26,slice,S2,alpha,3.5934360468849784e-09,9.875,P4
26.0,S2-B3,0.0,P26,post,S2,alpha,2.859185001915138e-09,9.875,Pz
26.0,S2-B3,0.0,P26,pre,S2,alpha,3.235990729425866e-09,9.875,Pz
26.0,S2-B3,0.0,P26,slice,S2,alpha,2.7979602554165972e-09,9.875,Pz
26.0,S2-B3,1.0,P26,post,S2,alpha,2.2641359249498306e-09,9.875,P3
26.0,S2-B3,1.0,P26,pre,S2,alpha,2.5169646511559144e-09,9.875,P3
26.0,S2-B3,1.0,P26,slice,S2,alpha,2.250488229338076e-09,9.875,P3
26.0,S2-B3,2.0,P26,post,S2,alpha,1.8625405300556562e-09,9.875,O1
26.0,S2-B3,2.0,P26,pre,S2,alpha,1.9964770489028984e-09,9.875,O1
26.0,S2-B3,2.0,P26,slice,S2,alpha,1.9717963403195825e-09,9.875,O1
26.0,S2-B3,3.0,P26,post,S2,alpha,2.1099681435847566e-09,9.875,Oz
26.0,S2-B3,3.0,P26,pre,S2,alpha,2.2835802568280006e-09,9.875,Oz
26.0,S2-B3,3.0,P26,slice,S2,alpha,2.250485614896947e-09,9.875,Oz
26.0,S2-B3,4.0,P26,post,S2,alpha,2.663403463127429e-09,9.875,O2
26.0,S2-B3,4.0,P26,pre,S2,alpha,2.9293422474405907e-09,9.875,O2
26.0,S2-B3,4.0,P26,slice,S2,alpha,2.797898793686642e-09,9.875,O2
26.0,S2-B3,5.0,P26,post,S2,alpha,3.5001065958076075e-09,9.875,P4
26.0,S2-B3,5.0,P26,pre,S2,alpha,3.882127327274747e-09,9.875,P4
26.0,S2-B3,5.0,P26,slice,S2,alpha,3.5940457030350773e-09,9.875,P4
27.0,S2-B3,0.0,P26,post,S2,alpha,2.5993627763668205e-09,9.875,Pz
27.0,S2-B3,0.0,P26,pre,S2,alpha,2.577111991340296e-09,9.875,Pz
27.0,S2-B3,0.0,P26,slice,S2,alpha,2.7492824176478274e-09,9.875,Pz
27.0,S2-B3,1.0,P26,post,S2,alpha,2.02340843113973e-09,9.875,P3
27.0,S2-B3,1.0,P26,pre,S2,alpha,2.0177935014115814e-09,9.875,P3
27.0,S2-B3,1.0,P26,slice,S2,alpha,2.211546989945793e-09,9.875,P3
27.0,S2-B3,2.0,P26,post,S2,alpha,1.71313387436251e-09,9.875,O1
27.0,S2-B3,2.0,P26,pre,S2,alpha,1.7437825825764863e-09,9.875,O1
27.0,S2-B3,2.0,P26,slice,S2,alpha,1.9380319244201898e-09,9.875,O1
27.0,S2-B3,3.0,P26,post,S2,alpha,1.9937506376552234e-09,9.875,Oz
27.0,S2-B3,3.0,P26,pre,S2,alpha,2.043852439536893e-09,9.875,Oz
27.0,S2-B3,3.0,P26,slice,S2,alpha,2.2119054280201525e-09,9.875,Oz
27.0,S2-B3,4.0,P26,post,S2,alpha,2.5513331031445563e-09,9.875,O2
27.0,S2-B3,4.0,P26,pre,S2,alpha,2.620014389118618e-09,9.875,O2
27.0,S2-B3,4.0,P26,slice,S2,alpha,2.7498768773983463e-09,9.875,O2
27.0,S2-B3,5.0,P26,post,S2,alpha,3.3604285752252075e-09,9.875,P4
27.0,S2-B3,5.0,P26,pre,S2,alpha,3.4383374174405047e-09,9.875,P4
27.0,S2-B3,5.0,P26,slice,S2,alpha,3.53244145021233e-09,9.875,P4
28.0,S2-B3,0.0,P26,post,S2,alpha,2.749335515302977e-09,9.875,Pz
28.0,S2-B3,0.0,P26,pre,S2,alpha,2.796830779661534e-09,9.875,Pz
28.0,S2-B3,0.0,P26,slice,S2,alpha,2.9002221934917752e-09,9.875,Pz
28.0,S2-B3,1.0,P26,post,S2,alpha,2.1445627850336172e-09,9.875,P3
28.0,S2-B3,1.0,P26,pre,S2,alpha,2.215363912306342e-09,9.875,P3
28.0,S2-B3,1.0,P26,slice,S2,alpha,2.3331521440196114e-09,9.875,P3
28.0,S2-B3,2.0,P26,post,S2,alpha,1.96837308759446e-09,9.875,O1
28.0,S2-B3,2.0,P26,pre,S2,alpha,2.0241471949871443e-09,9.875,O1
28.0,S2-B3,2.0,P26,slice,S2,alpha,2.0450698240963935e-09,9.875,O1
28.0,S2-B3,3.0,P26,post,S2,alpha,2.3813531728396624e-09,9.875,Oz
28.0,S2-B3,3.0,P26,pre,S2,alpha,2.388713884249511e-09,9.875,Oz
28.0,S2-B3,3.0,P26,slice,S2,alpha,2.3343842008421117e-09,9.875,Oz
28.0,S2-B3,4.0,P26,post,S2,alpha,3.0576359366180228e-09,9.875,O2
28.0,S2-B3,4.0,P26,pre,S2,alpha,3.0162256398176944e-09,9.875,O2
28.0,S2-B3,4.0,P26,slice,S2,alpha,2.9023120637620776e-09,9.875,O2
28.0,S2-B3,5.0,P26,post,S2,alpha,3.926257840267108e-09,9.875,P4
28.0,S2-B3,5.0,P26,pre,S2,alpha,3.870063620163196e-09,9.875,P4
28.0,S2-B3,5.0,P26,slice,S2,alpha,3.7276820227173665e-09,9.875,P4
29.0,S2-B3,0.0,P26,post,S2,alpha,2.8441813683765386e-09,9.875,Pz
29.0,S2-B3,0.0,P26,pre,S2,alpha,2.8263762231574055e-09,9.875,Pz
29.0,S2-B3,0.0,P26,slice,S2,alpha,2.7840094268930678e-09,9.875,Pz
29.0,S2-B3,1.0,P26,post,S2,alpha,2.295413804696301e-09,9.875,P3
29.0,S2-B3,1.0,P26,pre,S2,alpha,2.2965046105788405e-09,9.875,P3
29.0,S2-B3,1.0,P26,slice,S2,alpha,2.2392746573614203e-09,9.875,P3
29.0,S2-B3,2.0,P26,post,S2,alpha,2.1029049609240344e-09,9.875,O1
29.0,S2-B3,2.0,P26,pre,S2,alpha,2.2583006407632167e-09,9.875,O1
29.0,S2-B3,2.0,P26,slice,S2,alpha,1.961793401144492e-09,9.875,O1
29.0,S2-B3,3.0,P26,post,S2,alpha,2.445424398375808e-09,9.875,Oz
29.0,S2-B3,3.0,P26,pre,S2,alpha,2.6819267870243526e-09,9.875,Oz
29.0,S2-B3,3.0,P26,slice,S2,alpha,2.2394263633071296e-09,9.875,Oz
29.0,S2-B3,4.0,P26,post,S2,alpha,3.0357541077356083e-09,9.875,O2
29.0,S2-B3,4.0,P26,pre,S2,alpha,3.327126255556832e-09,9.875,O2
29.0,S2-B3,4.0,P26,slice,S2,alpha,2.7841071352451784e-09,9.875,O2
29.0,S2-B3,5.0,P26,post,S2,alpha,3.8310035745284454e-09,9.875,P4
29.0,S2-B3,5.0,P26,pre,S2,alpha,4.1400861493111855e-09,9.875,P4
29.0,S2-B3,5.0,P26,slice,S2,alpha,3.5757755525520127e-09,9.875,P4
30.0,S2-B3,0.0,P26,post,S2,alpha,2.5167763878317883e-09,9.875,Pz
30.0,S2-B3,0.0,P26,pre,S2,alpha,2.678440618753655e-09,9.875,Pz
30.0,S2-B3,0.0,P26,slice,S2,alpha,2.822703730606658e-09,9.875,Pz
30.0,S2-B3,1.0,P26,post,S2,alpha,1.9830065988134263e-09,9.875,P3
30.0,S2-B3,1.0,P26,pre,S2,alpha,2.194907352739714e-09,9.875,P3
30.0,S2-B3,1.0,P26,slice,S2,alpha,2.2705105487980905e-09,9.875,P3
30.0,S2-B3,2.0,P26,post,S2,alpha,1.7507232362067287e-09,9.875,O1
30.0,S2-B3,2.0,P26,pre,S2,alpha,2.0232402828837346e-09,9.875,O1
30.0,S2-B3,2.0,P26,slice,S2,alpha,1.989201558932768e-09,9.875,O1
30.0,S2-B3,3.0,P26,post,S2,alpha,2.0430283604784945e-09,9.875,Oz
30.0,S2-B3,3.0,P26,pre,S2,alpha,2.308575124599045e-09,9.875,Oz
30.0,S2-B3,3.0,P26,slice,S2,alpha,2.2703267192900923e-09,9.875,Oz
30.0,S2-B3,4.0,P26,post,S2,alpha,2.591180145304946e-09,9.875,O2
30.0,S2-B3,4.0,P26,pre,S2,alpha,2.8176947636266246e-09,9.875,O2
30.0,S2-B3,4.0,P26,slice,S2,alpha,2.8224583792388826e-09,9.875,O2
30.0,S2-B3,5.0,P26,post,S2,alpha,3.378819844935427e-09,9.875,P4
30.0,S2-B3,5.0,P26,pre,S2,alpha,3.536127323902864e-09,9.875,P4
30.0,S2-B3,5.0,P26,slice,S2,alpha,3.6256014700856977e-09,9.875,P4
31.0,S2-B3,0.0,P26,post,S2,alpha,2.685839704825739e-09,9.875,Pz
31.0,S2-B3,0.0,P26,pre,S2,alpha,2.5291051752636227e-09,9.875,Pz
31.0,S2-B3,0.0,P26,slice,S2,alpha,2.802708929334433e-09,9.875,Pz
31.0,S2-B3,1.0,P26,post,S2,alpha,2.275905351882315e-09,9.875,P3
31.0,S2-B3,1.0,P26,pre,S2,alpha,2.039643119004991e-09,9.875,P3
31.0,S2-B3,1.0,P26,slice,S2,alpha,2.2542882106276565e-09,9.875,P3
31.0,S2-B3,2.0,P26,post,S2,alpha,2.3167616080720576e-09,9.875,O1
31.0,S2-B3,2.0,P26,pre,S2,alpha,1.8563696513038155e-09,9.875,O1
31.0,S2-B3,2.0,P26,slice,S2,alpha,1.9752221586501767e-09,9.875,O1
31.0,S2-B3,3.0,P26,post,S2,alpha,2.6831939848310603e-09,9.875,Oz
31.0,S2-B3,3.0,P26,pre,S2,alpha,2.1449175876389803e-09,9.875,Oz
31.0,S2-B3,3.0,P26,slice,S2,alpha,2.254195645445133e-09,9.875,Oz
31.0,S2-B3,4.0,P26,post,S2,alpha,3.2344003810134695e-09,9.875,O2
31.0,S2-B3,4.0,P26,pre,S2,alpha,2.671358649422339e-09,9.875,O2
31.0,S2-B3,4.0,P26,slice,S2,alpha,2.8024056186386695e-09,9.875,O2
31.0,S2-B3,5.0,P26,post,S2,alpha,3.950601630699931e-09,9.875,P4
31.0,S2-B3,5.0,P26,pre,S2,alpha,3.427890476702119e-09,9.875,P4
31.0,S2-B3,5.0,P26,slice,S2,alpha,3.600028823535513e-09,9.875,P4
32.0,S2-B3,0.0,P26,post,S2,alpha,3.088931990999613e-09,9.875,Pz
32.0,S2-B3,0.0,P26,pre,S2,alpha,3.040262017130272e-09,9.875,Pz
32.0,S2-B3,0.0,P26,slice,S2,alpha,2.806945269532637e-09,9.875,Pz
32.0,S2-B3,1.0,P26,post,S2,alpha,2.656977109484238e-09,9.875,P3
32.0,S2-B3,1.0,P26,pre,S2,alpha,2.6445398799120723e-09,9.875,P3
32.0,S2-B3,1.0,P26,slice,S2,alpha,2.258137531467487e-09,9.875,P3
32.0,S2-B3,2.0,P26,post,S2,alpha,2.46314322052129e-09,9.875,O1
32.0,S2-B3,2.0,P26,pre,S2,alpha,2.543161100090013e-09,9.875,O1
32.0,S2-B3,2.0,P26,slice,S2,alpha,1.9784881262826652e-09,9.875,O1
32.0,S2-B3,3.0,P26,post,S2,alpha,2.6787551752522103e-09,9.875,Oz
32.0,S2-B3,3.0,P26,pre,S2,alpha,2.7966730913336926e-09,9.875,Oz
32.0,S2-B3,3.0,P26,slice,S2,alpha,2.2582608021824237e-09,9.875,Oz
32.0,S2-B3,4.0,P26,post,S2,alpha,3.1013850835999258e-09,9.875,O2
32.0,S2-B3,4.0,P26,pre,S2,alpha,3.2502213454898817e-09,9.875,O2
32.0,S2-B3,4.0,P26,slice,S2,alpha,2.807758627213894e-09,9.875,O2
32.0,S2-B3,5.0,P26,post,S2,alpha,3.747762075810124e-09,9.875,P4
32.0,S2-B3,5.0,P26,pre,S2,alpha,3.9144670355271545e-09,9.875,P4
32.0,S2-B3,5.0,P26,slice,S2,alpha,3.6065593722522253e-09,9.875,P4
33.0,S2-B3,0.0,P26,post,S2,alpha,3.2691793201792086e-09,9.875,Pz
33.0,S2-B3,0.0,P26,pre,S2,alpha,3.1028779597224635e-09,9.875,Pz
33.0,S2-B3,0.0,P26,slice,S2,alpha,2.7954674601543138e-09,9.875,Pz
33.0,S2-B3,1.0,P26,post,S2,alpha,2.6193738796988026e-09,9.875,P3
33.0,S2-B3,1.0,P26,pre,S2,alpha,2.6105546302455262e-09,9.875,P3
33.0,S2-B3,1.0,P26,slice,S2,alpha,2.2483424197246743e-09,9.875,P3
33.0,S2-B3,2.0,P26,post,S2,alpha,2.265702483942423e-09,9.875,O1
33.0,S2-B3,2.0,P26,pre,S2,alpha,2.2030932097953445e-09,9.875,O1
33.0,S2-B3,2.0,P26,slice,S2,alpha,1.9700318699701155e-09,9.875,O1
33.0,S2-B3,3.0,P26,post,S2,alpha,2.5728787535974456e-09,9.875,Oz
33.0,S2-B3,3.0,P26,pre,S2,alpha,2.32738354997035e-09,9.875,Oz
33.0,S2-B3,3.0,P26,slice,S2,alpha,2.2488509039360935e-09,9.875,Oz
33.0,S2-B3,4.0,P26,post,S2,alpha,3.203902942133092e-09,9.875,O2
33.0,S2-B3,4.0,P26,pre,S2,alpha,2.7148687080461613e-09,9.875,O2
33.0,S2-B3,4.0,P26,slice,S2,alpha,2.7959192013875555e-09,9.875,O2
33.0,S2-B3,5.0,P26,post,S2,alpha,4.151045185809736e-09,9.875,P4
33.0,S2-B3,5.0,P26,pre,S2,alpha,3.3981111591974455e-09,9.875,P4
