epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B5,5.0,P24,post,S5,theta,4.325145481572306e-10,10.5,P4
34.0,S5-B5,5.0,P24,pre,S5,theta,1.3530604039603235e-10,10.5,P4
34.0,S5-B5,5.0,P24,slice,S5,theta,6.458898909885302e-11,10.5,P4
35.0,S5-B5,0.0,P24,post,S5,theta,7.979530006190134e-11,10.5,Pz
35.0,S5-B5,0.0,P24,pre,S5,theta,2.096684748164638e-10,10.5,Pz
35.0,S5-B5,0.0,P24,slice,S5,theta,4.838366446482067e-11,10.5,Pz
35.0,S5-B5,1.0,P24,post,S5,theta,5.314198273055346e-11,10.5,P3
35.0,S5-B5,1.0,P24,pre,S5,theta,1.1092082905845808e-10,10.5,P3
35.0,S5-B5,1.0,P24,slice,S5,theta,3.853261455761538e-11,10.5,P3
35.0,S5-B5,2.0,P24,post,S5,theta,5.8034264212880926e-11,10.5,O1
35.0,S5-B5,2.0,P24,pre,S5,theta,1.1027006183585338e-10,10.5,O1
35.0,S5-B5,2.0,P24,slice,S5,theta,3.398282814426384e-11,10.5,O1
35.0,S5-B5,3.0,P24,post,S5,theta,8.985726138248494e-11,10.5,Oz
35.0,S5-B5,3.0,P24,pre,S5,theta,2.0363331724504537e-10,10.5,Oz
35.0,S5-B5,3.0,P24,slice,S5,theta,3.9452884351759694e-11,10.5,Oz
35.0,S5-B5,4.0,P24,post,S5,theta,1.3130469418497406e-10,10.5,O2
35.0,S5-B5,4.0,P24,pre,S5,theta,3.267349360754239e-10,10.5,O2
35.0,S5-B5,4.0,P24,slice,S5,theta,4.96253575048824e-11,10.5,O2
35.0,S5-B5,5.0,P24,post,S5,theta,1.701970650088017e-10,10.5,P4
35.0,S5-B5,5.0,P24,pre,S5,theta,4.469743349802762e-10,10.5,P4
35.0,S5-B5,5.0,P24,slice,S5,theta,6.387730431223308e-11,10.5,P4
36.0,S5-B5,0.0,P24,post,S5,theta,5.95459425185054e-11,10.5,Pz
36.0,S5-B5,0.0,P24,pre,S5,theta,1.0607761627291035e-10,10.5,Pz
36.0,S5-B5,0.0,P24,slice,S5,theta,4.829454928231687e-11,10.5,Pz
36.0,S5-B5,1.0,P24,post,S5,theta,5.126473707519031e-11,10.5,P3
36.0,S5-B5,1.0,P24,pre,S5,theta,7.14045316701226e-11,10.5,P3
36.0,S5-B5,1.0,P24,slice,S5,theta,3.8850474251083834e-11,10.5,P3
36.0,S5-B5,2.0,P24,post,S5,theta,9.361056455324825e-11,10.5,O1
36.0,S5-B5,2.0,P24,pre,S5,theta,9.363480719008318e-11,10.5,O1
36.0,S5-B5,2.0,P24,slice,S5,theta,3.400769168535642e-11,10.5,O1
36.0,S5-B5,3.0,P24,post,S5,theta,1.251333489754172e-10,10.5,Oz
36.0,S5-B5,3.0,P24,pre,S5,theta,1.4547082830519447e-10,10.5,Oz
36.0,S5-B5,3.0,P24,slice,S5,theta,3.882460611716651e-11,10.5,Oz
36.0,S5-B5,4.0,P24,post,S5,theta,1.5654710385924532e-10,10.5,O2
36.0,S5-B5,4.0,P24,pre,S5,theta,2.052760713955887e-10,10.5,O2
36.0,S5-B5,4.0,P24,slice,S5,theta,4.829905987612777e-11,10.5,O2
36.0,S5-B5,5.0,P24,post,S5,theta,1.873904926746537e-10,10.5,P4
36.0,S5-B5,5.0,P24,pre,S5,theta,2.5401720223738005e-10,10.5,P4
36.0,S5-B5,5.0,P24,slice,S5,theta,6.203143863731632e-11,10.5,P4
37.0,S5-B5,0.0,P24,post,S5,theta,1.1409289601653106e-10,10.5,Pz
37.0,S5-B5,0.0,P24,pre,S5,theta,5.1891892122332556e-11,10.5,Pz
37.0,S5-B5,0.0,P24,slice,S5,theta,4.8081394040935973e-11,10.5,Pz
37.0,S5-B5,1.0,P24,post,S5,theta,1.6525184920872605e-10,10.5,P3
37.0,S5-B5,1.0,P24,pre,S5,theta,3.913766892709666e-11,10.5,P3
37.0,S5-B5,1.0,P24,slice,S5,theta,3.9006039040975636e-11,10.5,P3
37.0,S5-B5,2.0,P24,post,S5,theta,3.5159579959532015e-10,10.5,O1
37.0,S5-B5,2.0,P24,pre,S5,theta,5.362009460880615e-11,10.5,O1
37.0,S5-B5,2.0,P24,slice,S5,theta,3.530920297440612e-11,10.5,O1
37.0,S5-B5,3.0,P24,post,S5,theta,4.2176431278086497e-10,10.5,Oz
37.0,S5-B5,3.0,P24,pre,S5,theta,7.114329489228956e-11,10.5,Oz
37.0,S5-B5,3.0,P24,slice,S5,theta,4.0519316814951205e-11,10.5,Oz
37.0,S5-B5,4.0,P24,post,S5,theta,4.4872256480490995e-10,10.5,O2
37.0,S5-B5,4.0,P24,pre,S5,theta,9.359541819099647e-11,10.5,O2
37.0,S5-B5,4.0,P24,slice,S5,theta,5.013695031750572e-11,10.5,O2
37.0,S5-B5,5.0,P24,post,S5,theta,4.328122593642256e-10,10.5,P4
37.0,S5-B5,5.0,P24,pre,S5,theta,1.2248939197938205e-10,10.5,P4
37.0,S5-B5,5.0,P24,slice,S5,theta,6.379751510489014e-11,10.5,P4
38.0,S5-B5,0.0,P24,post,S5,theta,1.467126245636239e-10,10.5,Pz
38.0,S5-B5,0.0,P24,pre,S5,theta,9.970652367347862e-11,10.5,Pz
38.0,S5-B5,0.0,P24,slice,S5,theta,4.87256958284097e-11,10.5,Pz
38.0,S5-B5,1.0,P24,post,S5,theta,1.757512647577964e-10,10.5,P3
38.0,S5-B5,1.0,P24,pre,S5,theta,1.5007327717967454e-10,10.5,P3
38.0,S5-B5,1.0,P24,slice,S5,theta,4.010498692875618e-11,10.5,P3
38.0,S5-B5,2.0,P24,post,S5,theta,2.2962289323870053e-10,10.5,O1
38.0,S5-B5,2.0,P24,pre,S5,theta,3.241048143120255e-10,10.5,O1
38.0,S5-B5,2.0,P24,slice,S5,theta,3.693849172936904e-11,10.5,O1
38.0,S5-B5,3.0,P24,post,S5,theta,2.271339998179994e-10,10.5,Oz
38.0,S5-B5,3.0,P24,pre,S5,theta,3.8951045480191376e-10,10.5,Oz
38.0,S5-B5,3.0,P24,slice,S5,theta,4.200022533492821e-11,10.5,Oz
38.0,S5-B5,4.0,P24,post,S5,theta,2.0139032777593414e-10,10.5,O2
38.0,S5-B5,4.0,P24,pre,S5,theta,4.168673614627401e-10,10.5,O2
38.0,S5-B5,4.0,P24,slice,S5,theta,5.114602243961991e-11,10.5,O2
38.0,S5-B5,5.0,P24,post,S5,theta,1.6485564268909963e-10,10.5,P4
38.0,S5-B5,5.0,P24,pre,S5,theta,4.055966098610261e-10,10.5,P4
38.0,S5-B5,5.0,P24,slice,S5,theta,6.410815357045557e-11,10.5,P4
39.0,S5-B5,0.0,P24,post,S5,theta,5.970578622818108e-11,10.5,Pz
39.0,S5-B5,0.0,P24,pre,S5,theta,1.8600742258327375e-10,10.5,Pz
39.0,S5-B5,0.0,P24,slice,S5,theta,4.799881410036021e-11,10.5,Pz
39.0,S5-B5,1.0,P24,post,S5,theta,4.8538433249905585e-11,10.5,P3
39.0,S5-B5,1.0,P24,pre,S5,theta,2.342451132990437e-10,10.5,P3
39.0,S5-B5,1.0,P24,slice,S5,theta,3.879080176968408e-11,10.5,P3
39.0,S5-B5,2.0,P24,post,S5,theta,4.712597366043684e-11,10.5,O1
39.0,S5-B5,2.0,P24,pre,S5,theta,3.148180496339073e-10,10.5,O1
39.0,S5-B5,2.0,P24,slice,S5,theta,3.41733971826841e-11,10.5,O1
39.0,S5-B5,3.0,P24,post,S5,theta,5.5515448429304904e-11,10.5,Oz
39.0,S5-B5,3.0,P24,pre,S5,theta,3.125895823869878e-10,10.5,Oz
39.0,S5-B5,3.0,P24,slice,S5,theta,3.879217606034003e-11,10.5,Oz
39.0,S5-B5,4.0,P24,post,S5,theta,7.207572377731801e-11,10.5,O2
39.0,S5-B5,4.0,P24,pre,S5,theta,2.7638145576286866e-10,10.5,O2
39.0,S5-B5,4.0,P24,slice,S5,theta,4.7918240633025154e-11,10.5,O2
39.0,S5-B5,5.0,P24,post,S5,theta,9.980772029579647e-11,10.5,P4
39.0,S5-B5,5.0,P24,pre,S5,theta,2.231155740355222e-10,10.5,P4
39.0,S5-B5,5.0,P24,slice,S5,theta,6.128167005007439e-11,10.5,P4
40.0,S5-B5,0.0,P24,post,S5,theta,2.7193500092456934e-10,10.5,Pz
40.0,S5-B5,0.0,P24,pre,S5,theta,7.369897441124784e-11,10.5,Pz
40.0,S5-B5,0.0,P24,slice,S5,theta,4.800512864381461e-11,10.5,Pz
40.0,S5-B5,1.0,P24,post,S5,theta,3.078531053691925e-10,10.5,P3
40.0,S5-B5,1.0,P24,pre,S5,theta,5.700676729300034e-11,10.5,P3
40.0,S5-B5,1.0,P24,slice,S5,theta,3.890130908875357e-11,10.5,P3
40.0,S5-B5,2.0,P24,post,S5,theta,2.8108671852541084e-10,10.5,O1
40.0,S5-B5,2.0,P24,pre,S5,theta,4.642679932053921e-11,10.5,O1
40.0,S5-B5,2.0,P24,slice,S5,theta,3.421535581104603e-11,10.5,O1
40.0,S5-B5,3.0,P24,post,S5,theta,2.3215566739533142e-10,10.5,Oz
40.0,S5-B5,3.0,P24,pre,S5,theta,4.9726449523004023e-11,10.5,Oz
40.0,S5-B5,3.0,P24,slice,S5,theta,3.8855239701631934e-11,10.5,Oz
40.0,S5-B5,4.0,P24,post,S5,theta,1.8366047056700293e-10,10.5,O2
40.0,S5-B5,4.0,P24,pre,S5,theta,6.139700821722088e-11,10.5,O2
40.0,S5-B5,4.0,P24,slice,S5,theta,4.8062888976807103e-11,10.5,O2
40.0,S5-B5,5.0,P24,post,S5,theta,1.539168894883146e-10,10.5,P4
40.0,S5-B5,5.0,P24,pre,S5,theta,8.700522481363826e-11,10.5,P4
40.0,S5-B5,5.0,P24,slice,S5,theta,6.153003641910718e-11,10.5,P4
